3.260834200773388147e-04,-1.446376740932464600e-01,-7.453066110610961914e-02,-1.911267824470996857e-02,5.942994728684425354e-03,-4.774329438805580139e-02,-7.414528727531433105e-02,1.004185453057289124e-01,-1.096243225038051605e-02,-1.614542603492736816e-01,-7.633285969495773315e-02,4.183252807706594467e-03,9.183241426944732666e-02,7.675692439079284668e-02,-2.714900486171245575e-02,-9.806225448846817017e-02,1.167620569467544556e-01,-1.733744442462921143e-01,-2.107326500117778778e-02,1.131437998265028000e-02,-2.384792268276214600e-02,3.236801922321319580e-02
-2.782293222844600677e-02,-8.933798968791961670e-02,-4.757485166192054749e-02,-4.007045552134513855e-02,-4.723874852061271667e-02,2.493384294211864471e-02,5.207800865173339844e-02,-3.079585917294025421e-02,8.528110384941101074e-02,3.712251782417297363e-02,-6.987203657627105713e-02,6.331865489482879639e-02,1.102024167776107788e-01,-6.414588540792465210e-02,-8.843551576137542725e-02,3.852161765098571777e-02,-2.037925086915493011e-02,4.907527472823858261e-03,-1.235224157571792603e-01,-1.308427155017852783e-01,4.196792095899581909e-02,-5.275310948491096497e-02
4.570463672280311584e-02,1.967038586735725403e-02,-3.005890175700187683e-02,-5.117806792259216309e-02,1.288155615329742432e-01,6.731512956321239471e-03,-1.489424798637628555e-02,2.528147026896476746e-02,1.668396638706326485e-03,6.641103327274322510e-02,-6.344439461827278137e-03,4.169834405183792114e-02,1.142370253801345825e-01,1.783920228481292725e-01,-1.704827509820461273e-02,-1.968078874051570892e-02,2.081165909767150879e-01,4.959003254771232605e-02,-2.875753305852413177e-02,-8.580533415079116821e-02,-2.309207571670413017e-03,1.127740368247032166e-03
-8.842398971319198608e-02,1.092941984534263611e-01,3.167271614074707031e-02,-2.026407606899738312e-02,-7.427959144115447998e-02,-1.376877129077911377e-01,6.145363301038742065e-02,-6.954210251569747925e-02,-9.278599172830581665e-02,2.240438200533390045e-02,-4.689960554242134094e-02,-3.721691435202956200e-03,8.040495961904525757e-02,1.158005148172378540e-01,1.205865014344453812e-02,6.223933398723602295e-02,1.715377420186996460e-01,-6.054988503456115723e-02,-3.397359699010848999e-02,1.197687257081270218e-02,-2.351822098717093468e-03,-3.100412338972091675e-02
-8.755028247833251953e-02,-3.800830245018005371e-02,1.079693809151649475e-01,6.633087527006864548e-03,-3.117567300796508789e-02,-9.590093046426773071e-02,2.155337482690811157e-02,-1.111492328345775604e-02,-3.847895562648773193e-02,8.925641328096389771e-02,-7.180531509220600128e-03,-9.178644977509975433e-03,-1.109683662652969360e-01,-1.047867015004158020e-01,9.314998984336853027e-02,9.078416973352432251e-02,2.146617323160171509e-01,5.571977049112319946e-02,3.390921652317047119e-02,-1.290993392467498779e-01,-2.205417677760124207e-02,-5.661454796791076660e-02
-8.095008879899978638e-02,-1.728857904672622681e-01,9.835949167609214783e-03,1.362871844321489334e-02,-1.623958232812583447e-03,1.166697442531585693e-01,-4.809032834600657225e-04,9.243623912334442139e-02,-7.016756385564804077e-02,-2.426241934299468994e-01,-8.347784727811813354e-02,5.301281809806823730e-02,-6.862688809633255005e-02,7.886327803134918213e-02,-1.579245738685131073e-02,6.052917242050170898e-02,9.488272666931152344e-02,-8.918981254100799561e-02,1.828812877647578716e-03,-2.310171723365783691e-02,1.910327584482729435e-03,1.038993746042251587e-01
5.384143069386482239e-02,1.162530668079853058e-02,-7.821968197822570801e-02,-9.206242114305496216e-02,-6.386376917362213135e-03,1.801820546388626099e-01,-5.532316118478775024e-02,-1.248057410120964050e-01,5.575653165578842163e-02,4.923397302627563477e-02,9.206297807395458221e-03,-2.867362461984157562e-02,-3.512433543801307678e-02,-1.086290404200553894e-01,-7.928378134965896606e-02,-1.646450534462928772e-02,5.013240873813629150e-02,1.184320151805877686e-01,1.084124669432640076e-02,-1.561372913420200348e-02,2.222785204648971558e-01,3.289451077580451965e-02
3.206985443830490112e-02,4.240352287888526917e-02,1.767035946249961853e-02,5.525364354252815247e-02,-1.351091712713241577e-01,-2.417930774390697479e-02,-3.843255341053009033e-02,1.641890257596969604e-01,-3.966845571994781494e-03,-1.018525734543800354e-01,-4.324245452880859375e-02,1.798156946897506714e-01,-9.823098778724670410e-02,2.863600105047225952e-02,-9.088361263275146484e-02,-8.978082984685897827e-02,-5.858257878571748734e-03,-9.601431339979171753e-02,-4.899059608578681946e-02,8.236864209175109863e-02,5.705043300986289978e-02,-7.073411345481872559e-02
6.438538432121276855e-02,-8.567629009485244751e-02,-9.441529214382171631e-02,-4.464479908347129822e-02,-1.896617375314235687e-02,-1.109730899333953857e-01,-1.649602875113487244e-02,-3.032250329852104187e-02,7.543266564607620239e-02,-9.009870886802673340e-02,-2.459538727998733521e-02,-4.450574144721031189e-02,3.180211409926414490e-02,9.638364426791667938e-03,-5.153071507811546326e-02,4.360650107264518738e-02,6.356558948755264282e-02,-2.683949097990989685e-02,-8.666155487298965454e-02,8.154927194118499756e-02,-1.718172058463096619e-02,-5.293364450335502625e-02
6.908741593360900879e-02,-1.020027250051498413e-01,-1.070282608270645142e-01,2.128051593899726868e-02,-5.801590159535408020e-03,8.549647778272628784e-02,-3.682481124997138977e-02,-3.708632662892341614e-02,8.959655463695526123e-02,-9.677503257989883423e-02,-1.290478371083736420e-02,-3.349855169653892517e-02,1.303114891052246094e-01,3.879385441541671753e-02,-9.548497200012207031e-02,-1.401041150093078613e-01,3.949016705155372620e-02,2.378511801362037659e-02,9.974234551191329956e-02,-1.978674530982971191e-02,-5.265031009912490845e-02,-4.215966910123825073e-02
3.204616904258728027e-02,-6.046934984624385834e-03,-5.195687711238861084e-02,-5.675081163644790649e-02,9.066897630691528320e-02,-1.465829610824584961e-01,-1.500082612037658691e-01,-9.960863739252090454e-02,8.569986373186111450e-02,1.035267040133476257e-01,3.326471894979476929e-02,-5.652081221342086792e-02,-4.034541547298431396e-02,-9.116125851869583130e-02,-1.077875271439552307e-01,-1.236532721668481827e-02,2.205188572406768799e-02,-6.454404443502426147e-02,-1.067162528634071350e-01,3.241851180791854858e-02,-1.211440190672874451e-01,-5.369410291314125061e-02
3.244794905185699463e-02,-5.891086906194686890e-02,2.441740361973643303e-03,1.764182932674884796e-02,-9.866945445537567139e-02,4.767981171607971191e-02,1.307495031505823135e-02,9.804556518793106079e-02,7.062193006277084351e-02,-5.516347289085388184e-02,-7.309138029813766479e-02,7.981364615261554718e-03,1.233063265681266785e-02,-9.716521203517913818e-02,-4.754355549812316895e-02,-4.721415415406227112e-02,-2.397708129137754440e-03,7.854744046926498413e-02,1.204297784715890884e-02,-3.413739427924156189e-02,1.420355439186096191e-01,-9.065882116556167603e-02
7.480425387620925903e-02,-2.259705960750579834e-02,2.265398390591144562e-02,4.041587933897972107e-03,-2.311765402555465698e-01,-4.589679837226867676e-02,5.950319580733776093e-03,6.050901114940643311e-02,-8.302591741085052490e-02,1.130911037325859070e-01,2.018751390278339386e-02,6.024927832186222076e-03,-4.750231280922889709e-02,-1.090199127793312073e-01,-3.369522467255592346e-02,-6.167338043451309204e-02,6.263610720634460449e-02,-1.121346652507781982e-01,-1.257875263690948486e-01,2.409886270761489868e-01,8.152853697538375854e-02,-2.802961133420467377e-02
1.265846192836761475e-01,1.061198711395263672e-01,-1.287714689970016479e-01,8.168911188840866089e-02,5.726062506437301636e-02,-6.074110418558120728e-02,4.467803984880447388e-02,-2.831732854247093201e-02,-1.188180223107337952e-01,-1.549618225544691086e-02,-2.243788167834281921e-02,2.486258372664451599e-02,-8.478456735610961914e-02,-6.784670054912567139e-02,5.036630108952522278e-02,-6.771911680698394775e-02,9.938738495111465454e-02,-1.162505745887756348e-01,3.598861768841743469e-02,3.750501200556755066e-02,5.227592960000038147e-02,3.313856199383735657e-02
6.141602527350187302e-03,-3.979493305087089539e-02,3.893546527251601219e-03,-5.447201058268547058e-02,1.096299290657043457e-01,8.375660330057144165e-02,1.117225177586078644e-02,-1.130883544683456421e-01,1.351181566715240479e-01,7.658434100449085236e-03,6.913749128580093384e-02,-1.030946895480155945e-01,-2.168169617652893066e-02,-2.907975949347019196e-02,1.010639593005180359e-01,5.186915025115013123e-02,2.534902840852737427e-02,5.726934969425201416e-02,1.135863885283470154e-01,9.667623788118362427e-03,3.835462778806686401e-02,-7.809791713953018188e-02
-1.121112890541553497e-02,8.660776913166046143e-02,-7.740719616413116455e-02,-3.035922767594456673e-03,-6.153036281466484070e-02,1.217175573110580444e-01,1.043305173516273499e-01,4.753166809678077698e-03,-4.243615083396434784e-03,2.055647373199462891e-01,-4.062869027256965637e-02,7.910459488630294800e-02,3.323960304260253906e-02,2.365256473422050476e-02,1.031349524855613708e-01,3.634843975305557251e-02,-7.857878506183624268e-02,6.205503642559051514e-02,2.015190385282039642e-02,-8.750067651271820068e-02,1.658792421221733093e-02,-6.766228377819061279e-02
6.596596911549568176e-03,-9.714483469724655151e-02,1.530457884073257446e-01,-1.136896684765815735e-01,2.720637060701847076e-02,-2.041230052709579468e-01,-8.610179275274276733e-02,1.025304943323135376e-01,-6.387589126825332642e-02,6.511648744344711304e-02,-1.110092774033546448e-01,7.657354325056076050e-02,-8.190220594406127930e-02,-3.452555683907121420e-04,1.071730554103851318e-01,-8.019176870584487915e-02,3.292288258671760559e-02,1.911584436893463135e-01,-1.844331622123718262e-02,1.534337364137172699e-02,1.237201094627380371e-01,-1.148881241679191589e-01
1.165812462568283081e-01,-1.707671396434307098e-02,3.705650568008422852e-02,-5.022677034139633179e-02,-9.980235248804092407e-02,-1.643352024257183075e-02,-2.790209278464317322e-02,-7.723723351955413818e-02,4.725378472357988358e-03,2.422580868005752563e-02,3.493396192789077759e-02,-4.452117905020713806e-02,2.170247398316860199e-02,8.396029472351074219e-03,-7.208048366010189056e-03,3.308665379881858826e-02,1.310810744762420654e-01,-2.677082782611250877e-03,2.312369085848331451e-02,2.295114845037460327e-02,3.044835105538368225e-02,-3.315608948469161987e-02
5.826392397284507751e-02,3.123457543551921844e-03,-5.778144299983978271e-02,-4.539688676595687866e-02,-1.469474192708730698e-02,-1.064407080411911011e-02,7.749672234058380127e-02,-5.058363080024719238e-02,-3.960046544671058655e-02,6.853868067264556885e-02,-3.955323621630668640e-02,-4.999943077564239502e-02,-4.142769798636436462e-02,7.516683638095855713e-02,-1.317428350448608398e-01,-1.161810010671615601e-01,5.313007161021232605e-03,-1.398534327745437622e-01,6.237303465604782104e-02,-1.191543936729431152e-01,1.310991775244474411e-02,-5.264317244291305542e-02
-5.190825462341308594e-02,-6.572571396827697754e-02,-1.422624588012695312e-01,3.630240261554718018e-02,2.050243131816387177e-02,-8.573401719331741333e-02,-4.442447051405906677e-02,-9.520132094621658325e-02,-2.843664772808551788e-02,4.238953813910484314e-02,1.895800046622753143e-02,8.521169424057006836e-02,-1.014726534485816956e-01,5.466971918940544128e-02,5.208016932010650635e-02,6.895574182271957397e-02,-3.150277771055698395e-03,-9.712547063827514648e-02,3.869826439768075943e-03,-1.482138596475124359e-02,-8.148116618394851685e-02,-8.457303047180175781e-02
4.321298748254776001e-02,1.912913471460342407e-02,-3.880525752902030945e-02,-2.126318588852882385e-02,-3.095813095569610596e-02,-8.454447984695434570e-02,-1.601970195770263672e-01,-2.111027017235755920e-02,-4.243793338537216187e-02,3.314784541726112366e-02,-9.415633231401443481e-02,-1.533699035644531250e-01,-3.391487151384353638e-02,1.777148097753524780e-01,-6.117082014679908752e-02,-1.598252803087234497e-01,4.552715644240379333e-02,8.224479854106903076e-02,-1.475386619567871094e-01,-7.925904542207717896e-02,9.416327625513076782e-02,-3.169218078255653381e-02
5.173414945602416992e-02,-1.491797417402267456e-01,1.167117208242416382e-01,2.590044587850570679e-02,6.502244621515274048e-02,8.169452100992202759e-02,1.310795694589614868e-01,7.054350338876247406e-03,4.494346305727958679e-02,7.791488617658615112e-02,6.539175286889076233e-03,-8.486399799585342407e-02,6.563665717840194702e-02,8.788429945707321167e-02,6.544658541679382324e-02,1.080503538250923157e-01,1.475167740136384964e-02,-2.143153920769691467e-02,-3.308863192796707153e-02,-6.047587841749191284e-02,-4.786315932869911194e-02,-2.888396754860877991e-02
-3.747391048818826675e-03,-3.617083281278610229e-02,2.861040271818637848e-02,1.138655096292495728e-02,6.133831292390823364e-02,-7.515855133533477783e-02,1.415094882249832153e-01,1.197954416275024414e-01,-8.172990381717681885e-02,-3.030280396342277527e-02,-7.970074564218521118e-02,7.104162871837615967e-02,-2.136572003364562988e-01,-1.101069152355194092e-01,-1.582065410912036896e-02,5.453702062368392944e-02,-1.245985366404056549e-02,-8.102886378765106201e-02,-8.887822926044464111e-02,7.996757328510284424e-02,-9.617859125137329102e-02,-2.327943965792655945e-02
6.519804894924163818e-02,-5.948240403085947037e-03,7.592668384313583374e-02,3.624757379293441772e-02,-5.082076415419578552e-02,3.093940019607543945e-02,-6.576436012983322144e-02,7.667323946952819824e-02,-4.680081829428672791e-02,2.700924687087535858e-02,-8.274848014116287231e-02,4.483497142791748047e-02,-2.301115542650222778e-02,-1.390649676322937012e-01,-4.174804314970970154e-02,1.159657258540391922e-02,9.308129549026489258e-02,-1.412450522184371948e-01,5.199692025780677795e-02,1.779122054576873779e-01,4.215436428785324097e-02,2.263678051531314850e-02
-1.675658673048019409e-02,-6.878498941659927368e-02,6.563875079154968262e-02,-1.209669709205627441e-01,-2.984849736094474792e-03,7.521048188209533691e-03,-3.905382752418518066e-02,-9.383805096149444580e-02,-3.040266595780849457e-02,-4.092466458678245544e-02,8.973120711743831635e-03,-4.634708166122436523e-02,6.716753542423248291e-02,-2.849647030234336853e-02,-1.088064834475517273e-01,3.506409376859664917e-02,-4.311808384954929352e-03,9.693814069032669067e-02,-3.470571711659431458e-02,4.322415217757225037e-03,-1.306465119123458862e-01,4.896988160908222198e-03
8.721479028463363647e-02,1.159536018967628479e-01,-6.106830388307571411e-02,8.986994624137878418e-02,3.757365420460700989e-02,-5.429900437593460083e-02,-9.454007260501384735e-03,-8.979620039463043213e-02,5.066942423582077026e-02,1.687667369842529297e-01,1.481371000409126282e-02,1.553047914057970047e-02,-4.502862319350242615e-02,-2.356544137001037598e-02,1.091782189905643463e-02,-1.927643418312072754e-01,1.267216075211763382e-02,1.102467924356460571e-01,-1.780780553817749023e-01,-1.643881015479564667e-02,2.190219983458518982e-02,1.644888892769813538e-02
3.835877403616905212e-02,-1.754227653145790100e-02,-8.952630311250686646e-02,-9.249672293663024902e-02,-2.879943139851093292e-02,-1.443516314029693604e-01,-3.986158967018127441e-02,-4.387583956122398376e-02,-5.606038123369216919e-02,-2.439788170158863068e-02,-9.790578484535217285e-02,-1.697525754570960999e-02,5.920153483748435974e-02,-7.769007980823516846e-02,-1.430164650082588196e-02,2.059659175574779510e-02,1.147329248487949371e-02,7.713461667299270630e-02,3.130986168980598450e-02,7.285976409912109375e-02,-6.623629480600357056e-02,-8.046726137399673462e-02
7.284449785947799683e-02,-8.674865961074829102e-02,-2.125387825071811676e-02,7.669776678085327148e-02,-7.860213518142700195e-02,-1.681470312178134918e-02,2.525684796273708344e-02,-2.353375218808650970e-02,5.008408427238464355e-02,1.258574426174163818e-01,1.164975296705961227e-02,-5.432785674929618835e-02,-4.602848365902900696e-02,-5.211452953517436981e-04,1.793942414224147797e-03,1.230439394712448120e-01,5.351579561829566956e-02,1.943081058561801910e-02,-2.252746187150478363e-02,1.641776412725448608e-03,-1.129802539944648743e-01,1.518906559795141220e-02
-1.066069956868886948e-02,-2.489792741835117340e-02,1.587447524070739746e-02,6.904441118240356445e-02,1.160652786493301392e-01,5.389925837516784668e-02,-1.636375300586223602e-02,8.149550296366214752e-03,8.848422765731811523e-02,-3.567818924784660339e-02,-3.614556789398193359e-02,-1.581301391124725342e-01,1.028937473893165588e-02,6.751373410224914551e-03,9.807948768138885498e-02,-4.144842550158500671e-02,-2.352880686521530151e-02,4.693063721060752869e-02,-2.378007210791110992e-02,-5.820175260305404663e-02,-3.434217360336333513e-04,-9.502296894788742065e-02
8.040513843297958374e-02,2.055387757718563080e-02,1.502728909254074097e-01,-3.624594584107398987e-02,9.901952743530273438e-02,-4.017038643360137939e-02,-2.558998018503189087e-02,-2.870385907590389252e-02,7.196994870901107788e-02,2.153184637427330017e-02,2.798528596758842468e-02,-5.126694217324256897e-02,-3.999370709061622620e-02,-9.767994284629821777e-02,4.130852408707141876e-03,5.800508894026279449e-03,1.126286983489990234e-01,3.049539029598236084e-02,-6.247692182660102844e-02,3.540556645020842552e-04,-1.278609316796064377e-02,3.843411803245544434e-03
8.820583112537860870e-03,-1.526454240083694458e-01,1.129847988486289978e-01,-2.744923718273639679e-02,9.058749303221702576e-03,4.623594507575035095e-02,9.304371476173400879e-02,-6.759777665138244629e-03,-5.969900265336036682e-02,8.064425736665725708e-02,-3.626698628067970276e-02,-4.033042863011360168e-02,-6.877460330724716187e-02,6.815785169601440430e-02,1.199522614479064941e-01,-4.349641501903533936e-02,1.388714276254177094e-02,-8.218303322792053223e-02,4.793900623917579651e-02,1.593805104494094849e-02,2.467275597155094147e-02,-7.222744822502136230e-02
8.287247270345687866e-02,3.006724640727043152e-02,-4.801256209611892700e-02,7.852330058813095093e-02,7.215036451816558838e-02,5.027035251259803772e-02,-1.029341220855712891e-01,-4.524149373173713684e-02,-2.204614877700805664e-01,-3.105198033154010773e-02,-1.207375526428222656e-01,3.740754351019859314e-02,-1.254682522267103195e-02,-9.174909442663192749e-02,-9.644309058785438538e-03,9.882436692714691162e-02,1.015022099018096924e-01,-6.074763089418411255e-02,-1.391928736120462418e-02,3.847088292241096497e-02,-2.920030429959297180e-02,-5.711685121059417725e-02
1.325287204235792160e-02,9.266664087772369385e-02,-3.070602007210254669e-02,8.953871577978134155e-02,1.124838739633560181e-01,-1.243985891342163086e-01,1.474280059337615967e-01,-6.968936324119567871e-02,-7.703795284032821655e-02,7.027290016412734985e-02,2.636849135160446167e-02,2.768087014555931091e-02,-6.773912347853183746e-03,1.426786929368972778e-01,5.268390849232673645e-02,-3.345258533954620361e-02,2.031034417450428009e-02,4.708397015929222107e-02,-9.033878892660140991e-02,6.459132581949234009e-02,-5.025035142898559570e-02,-1.207813397049903870e-01
1.551314741373062134e-01,4.469172284007072449e-02,-9.600016474723815918e-02,-2.108539454638957977e-02,-7.404585927724838257e-02,-2.436041904729790986e-05,5.607071891427040100e-02,-5.398657172918319702e-02,-7.861042022705078125e-02,-2.373741753399372101e-02,-2.815500088036060333e-02,-1.057831645011901855e-01,-2.967200241982936859e-03,1.087397262454032898e-01,3.363763168454170227e-02,-6.883798050694167614e-05,1.583089679479598999e-01,1.027080044150352478e-01,-1.303405407816171646e-02,3.433077596127986908e-03,1.043959856033325195e-01,-9.896551258862018585e-03
8.090338855981826782e-02,1.210463512688875198e-02,-4.404496774077415466e-02,-1.921386867761611938e-01,-2.175762131810188293e-02,-4.142884910106658936e-02,-4.156050831079483032e-02,1.345208734273910522e-01,-1.450952421873807907e-02,-1.445323079824447632e-01,-1.853961683809757233e-02,1.078358292579650879e-01,-9.548299945890903473e-03,-4.616565629839897156e-02,3.481894358992576599e-02,-1.098097860813140869e-01,1.870577409863471985e-02,5.067720636725425720e-02,5.655439198017120361e-02,-1.407300122082233429e-02,6.271962821483612061e-02,-9.012514725327491760e-03
8.051029592752456665e-02,1.134675815701484680e-01,-5.522643402218818665e-02,-2.314678207039833069e-02,-4.231775179505348206e-02,-7.018420728854835033e-04,4.014017991721630096e-03,-4.927217960357666016e-02,-6.080091372132301331e-02,7.203511893749237061e-02,-7.320868223905563354e-02,-6.006709113717079163e-02,1.494342740625143051e-02,6.486352067440748215e-03,-1.141163557767868042e-01,-1.042450144886970520e-01,7.658047974109649658e-02,6.549644470214843750e-02,1.098804101347923279e-01,-1.755472868680953979e-01,6.783174723386764526e-02,-6.457606703042984009e-02
2.387562021613121033e-02,3.145158989354968071e-03,-7.523046806454658508e-03,-5.778940021991729736e-02,-5.914909392595291138e-02,-3.425866598263382912e-03,8.976007811725139618e-03,1.182854995131492615e-01,1.206832285970449448e-02,-3.846151987090706825e-03,-1.224810332059860229e-01,1.893360912799835205e-02,3.253766894340515137e-02,-1.547059416770935059e-01,7.028868794441223145e-02,7.571112364530563354e-02,1.438070554286241531e-02,1.141277179121971130e-01,-3.960611298680305481e-02,-5.647284537553787231e-02,4.895639792084693909e-02,-1.255327165126800537e-01
9.846375882625579834e-02,-3.532981872558593750e-02,1.407337188720703125e-01,6.263520568609237671e-02,3.375572711229324341e-02,-1.113631576299667358e-02,-5.893947929143905640e-02,6.067781895399093628e-02,-1.471574138849973679e-02,-5.158716812729835510e-02,-8.906602114439010620e-02,4.863400757312774658e-02,-3.231101110577583313e-02,-3.801837190985679626e-02,-1.210659295320510864e-01,-7.863860577344894409e-02,1.155794784426689148e-01,-3.255033865571022034e-02,-2.794308029115200043e-02,-4.548008739948272705e-02,-1.579231321811676025e-01,-2.541946992278099060e-02
6.203953549265861511e-02,1.217213552445173264e-02,-1.085029840469360352e-01,-1.134301722049713135e-01,-1.105894446372985840e-01,3.469764068722724915e-02,3.597252815961837769e-02,-6.351405382156372070e-02,-2.256090566515922546e-02,3.587811440229415894e-02,-9.285669028759002686e-02,-6.243099272251129150e-02,-7.774398475885391235e-02,-1.645916956476867199e-03,-5.064005032181739807e-02,5.442363023757934570e-02,8.479751646518707275e-02,-1.095782890915870667e-01,-4.493439570069313049e-02,5.339969694614410400e-02,1.032703742384910583e-01,3.015032410621643066e-02
8.497985452413558960e-02,2.046697139739990234e-01,-6.812505424022674561e-02,1.599570177495479584e-02,-5.174491554498672485e-03,-2.898980863392353058e-02,-1.391035914421081543e-01,-8.070654422044754028e-02,-7.455965131521224976e-02,7.665067166090011597e-02,1.734987832605838776e-02,-6.883076578378677368e-02,-5.595812574028968811e-02,-3.054491803050041199e-02,7.053395360708236694e-02,3.179503232240676880e-02,1.250645667314529419e-01,-1.777522452175617218e-02,8.181049674749374390e-02,-2.829722315073013306e-02,6.725815683603286743e-02,4.822813346982002258e-02
1.210076585412025452e-01,5.524571239948272705e-02,3.286099061369895935e-02,4.720982909202575684e-02,8.298762887716293335e-02,-1.822750316932797432e-03,-3.403008729219436646e-02,-7.055501639842987061e-02,1.065784916281700134e-01,-1.451908238232135773e-02,-8.155340701341629028e-02,-7.793956995010375977e-02,-4.256979003548622131e-02,4.863176494836807251e-02,-4.889465868473052979e-02,6.573547422885894775e-02,1.236767694354057312e-01,3.393326699733734131e-02,-1.403032988309860229e-01,5.302964895963668823e-02,4.457237198948860168e-03,-1.054335571825504303e-02
2.501398324966430664e-02,3.054933622479438782e-02,-1.840564236044883728e-02,-2.459164708852767944e-02,9.772874414920806885e-02,1.477025896310806274e-01,1.222315151244401932e-02,-3.238273411989212036e-02,1.034309994429349899e-02,1.081572398543357849e-01,-1.869299099780619144e-03,-1.079121083021163940e-01,-4.494325071573257446e-02,4.858582466840744019e-02,-5.371956154704093933e-02,-4.857938271015882492e-03,7.078800350427627563e-02,-4.895287379622459412e-02,5.987407639622688293e-02,-1.508101075887680054e-02,-5.386356636881828308e-02,-2.088817022740840912e-02
4.883348941802978516e-02,-1.454296261072158813e-01,6.041565909981727600e-02,2.605638094246387482e-02,-4.554245620965957642e-02,-4.408620297908782959e-02,2.046039327979087830e-02,-3.120391815900802612e-02,-1.117684878408908844e-02,-2.313133329153060913e-02,9.866698086261749268e-02,8.217045664787292480e-02,7.806841284036636353e-02,2.904463931918144226e-02,-5.032097175717353821e-02,1.734023727476596832e-02,-3.903849795460700989e-02,-1.147375255823135376e-01,2.782180719077587128e-02,3.282580152153968811e-02,4.009830206632614136e-02,-8.513749390840530396e-02
3.783294558525085449e-02,9.615932591259479523e-03,-2.046127058565616608e-02,-4.637975245714187622e-03,1.755870282649993896e-01,5.142179504036903381e-02,-1.138474643230438232e-01,-6.742485612630844116e-02,8.920318633317947388e-02,-6.124056875705718994e-02,-7.991245388984680176e-02,3.838289296254515648e-03,-1.281845849007368088e-02,1.147278845310211182e-01,6.072316318750381470e-02,-8.327662199735641479e-02,1.067812275141477585e-02,1.688833385705947876e-01,-5.222485214471817017e-02,-9.999226778745651245e-03,2.737217769026756287e-02,2.924860455095767975e-03
2.741790376603603363e-02,5.565925687551498413e-02,-6.399573385715484619e-02,-3.811359405517578125e-02,1.109455712139606476e-02,-1.947717182338237762e-02,-1.449711769819259644e-01,4.370252136141061783e-03,6.619551032781600952e-02,1.526580899953842163e-01,-2.421792969107627869e-02,9.508914500474929810e-02,2.761474112048745155e-03,-5.439762026071548462e-02,-3.268959373235702515e-02,1.474768482148647308e-02,3.079200349748134613e-02,-1.466253995895385742e-01,-6.941531598567962646e-02,1.192469000816345215e-01,-6.785253435373306274e-02,9.810467809438705444e-02
6.995145231485366821e-02,5.693692713975906372e-02,6.023785099387168884e-03,7.274152338504791260e-02,6.896350532770156860e-02,1.331939175724983215e-02,-1.690695434808731079e-02,-3.875628858804702759e-02,-7.840941660106182098e-03,-7.703302800655364990e-02,-6.622675061225891113e-02,1.383251324295997620e-02,3.603810817003250122e-02,1.000265479087829590e-01,5.901222676038742065e-02,1.584130711853504181e-02,-6.127211824059486389e-02,8.868522197008132935e-02,8.948133140802383423e-02,4.332127049565315247e-02,2.741760946810245514e-02,-4.897545650601387024e-02
6.982482224702835083e-02,-1.383014954626560211e-02,-1.029723137617111206e-01,-3.622436150908470154e-02,-8.196660876274108887e-02,7.307115197181701660e-02,-1.178602278232574463e-01,1.657317765057086945e-02,-1.592476479709148407e-02,7.422727067023515701e-03,-8.062509447336196899e-02,9.881175123155117035e-03,-4.400300979614257812e-02,-1.726784110069274902e-01,5.248999223113059998e-02,5.792396888136863708e-02,3.911288455128669739e-02,1.470370888710021973e-01,4.019254818558692932e-02,7.194424420595169067e-02,3.713262081146240234e-02,-2.378106862306594849e-02
-2.839776873588562012e-02,1.405390352010726929e-02,-8.959113061428070068e-02,6.163670867681503296e-02,-5.170051008462905884e-02,1.845963066443800926e-03,2.175887115299701691e-03,1.360373105853796005e-02,9.353112429380416870e-02,-1.120852828025817871e-01,-2.599560469388961792e-02,8.329141885042190552e-02,-1.208840869367122650e-02,-1.504203975200653076e-01,-3.719774261116981506e-02,1.985797286033630371e-02,-2.789368852972984314e-02,3.581820428371429443e-02,-1.514559686183929443e-01,4.525452852249145508e-03,6.168750673532485962e-02,-1.610973849892616272e-02
6.700327247381210327e-02,2.567061409354209900e-02,-4.206628352403640747e-02,5.191546306014060974e-02,-9.832315891981124878e-02,8.448278531432151794e-03,9.177585691213607788e-02,-6.935502588748931885e-02,7.460956927388906479e-03,-3.313524276018142700e-02,-9.078679233789443970e-02,2.528204023838043213e-02,-3.833322599530220032e-02,-4.636611789464950562e-02,1.451333519071340561e-02,-3.626391291618347168e-02,-4.486627504229545593e-02,2.319568209350109100e-02,-1.445965170860290527e-01,1.415738463401794434e-01,-6.762731820344924927e-02,-4.449791740626096725e-03
9.108839556574821472e-03,-1.389314141124486923e-02,9.624790400266647339e-02,8.348800241947174072e-02,-1.712502986192703247e-01,-1.013791002333164215e-02,-9.785445779561996460e-02,3.458648547530174255e-02,-1.388965994119644165e-01,-6.049646064639091492e-02,-1.421599928289651871e-02,-7.054470013827085495e-03,-4.231337830424308777e-02,-8.141937106847763062e-02,1.031657829880714417e-01,-7.431373745203018188e-02,1.243764441460371017e-02,-6.933537125587463379e-02,-6.399842351675033569e-02,-4.359581042081117630e-03,-2.232341840863227844e-02,-6.501997262239456177e-02
