4.164527729153633118e-02,-2.448000200092792511e-02,-1.471574977040290833e-02,5.137611553072929382e-02,5.591736361384391785e-02,-1.569983661174774170e-01,6.900758296251296997e-02,-4.567840078379958868e-04,-1.025545597076416016e-02,3.464133664965629578e-02,7.374928798526525497e-03,8.924456685781478882e-02,-9.273221343755722046e-02,4.277653619647026062e-02,-7.685206085443496704e-02
-2.040713094174861908e-02,5.069429054856300354e-02,-1.857452280819416046e-02,4.478310048580169678e-02,-5.664808303117752075e-02,4.001429677009582520e-02,2.767353318631649017e-02,-2.040274674072861671e-03,6.097256392240524292e-02,-6.100897490978240967e-02,-1.333920806646347046e-01,-7.359405606985092163e-02,-6.079934909939765930e-02,-6.640436500310897827e-02,-5.947362259030342102e-02
3.085130080580711365e-02,-1.705166697502136230e-02,-8.301340974867343903e-03,-9.498866647481918335e-02,-3.898369148373603821e-02,1.157474983483552933e-02,-1.045426540076732635e-02,-6.187279149889945984e-02,3.911891020834445953e-03,-8.452665992081165314e-03,4.364033788442611694e-02,1.705281585454940796e-01,-8.170916140079498291e-02,-1.074071228504180908e-01,7.883330807089805603e-03
4.383752122521400452e-02,-6.791461259126663208e-02,1.100552305579185486e-01,9.624797105789184570e-02,-3.703361749649047852e-02,-5.890300963073968887e-04,3.156745433807373047e-02,-7.272949442267417908e-03,-1.387631446123123169e-01,6.384035944938659668e-02,-6.892628222703933716e-02,-1.931497454643249512e-02,-4.273314774036407471e-02,-1.251035928726196289e-01,8.740215748548507690e-02
-5.292632803320884705e-02,-5.115527659654617310e-02,6.030822545289993286e-02,3.122108243405818939e-02,-1.722510755062103271e-01,-2.854652144014835358e-02,3.007046692073345184e-02,-1.204565260559320450e-02,-1.186550483107566833e-01,-9.557109326124191284e-02,-1.581798344850540161e-01,-5.310904607176780701e-02,2.087603509426116943e-01,9.109742939472198486e-02,-4.268414899706840515e-02
5.541022121906280518e-02,-5.550529062747955322e-02,2.043862640857696533e-02,-1.084726154804229736e-01,-1.689349114894866943e-02,-2.467183582484722137e-02,-6.878317892551422119e-02,-5.971981212496757507e-02,1.177881378680467606e-02,-1.160534471273422241e-01,-5.284373834729194641e-02,4.323373734951019287e-02,-2.751645818352699280e-02,1.137803420424461365e-01,-8.999851346015930176e-02
-1.121878996491432190e-02,5.861627683043479919e-02,1.667343452572822571e-02,-2.471833862364292145e-02,3.090619482100009918e-02,2.220183610916137695e-03,-7.607235014438629150e-02,1.314937416464090347e-02,-1.127950176596641541e-01,-3.834242001175880432e-02,-3.089149482548236847e-02,7.723287492990493774e-02,3.908258303999900818e-02,-3.502641245722770691e-02,-2.210066094994544983e-02
4.086237773299217224e-02,-8.690030872821807861e-02,-6.409278512001037598e-02,-1.236922368407249451e-01,-1.178122386336326599e-01,-9.297397918999195099e-03,4.142336547374725342e-02,-6.930774077773094177e-03,7.537338417023420334e-03,7.511672098189592361e-03,-9.282127767801284790e-02,1.017582044005393982e-01,2.338890731334686279e-02,-7.946374267339706421e-02,-4.866402968764305115e-02
4.104919731616973877e-02,-9.935709834098815918e-02,1.272515952587127686e-01,-2.032301016151905060e-02,7.564765959978103638e-02,-7.763634622097015381e-02,7.611052691936492920e-02,-6.343138217926025391e-02,-5.427743494510650635e-02,-1.086717285215854645e-02,6.933388859033584595e-02,-6.604665517807006836e-02,7.355273514986038208e-02,-3.797433339059352875e-03,-1.362514495849609375e-01
6.531997770071029663e-02,-8.098478615283966064e-02,-6.115071475505828857e-02,-2.651643566787242889e-02,1.287151535507291555e-04,-1.492842752486467361e-02,4.843095690011978149e-02,7.980513386428356171e-03,4.286758601665496826e-02,-8.619385771453380585e-03,-1.382122933864593506e-02,5.388382822275161743e-02,1.211095750331878662e-01,1.001366898417472839e-01,-2.279820106923580170e-02
1.279988735914230347e-01,1.654719710350036621e-01,4.515843465924263000e-02,2.605741843581199646e-02,-1.629628054797649384e-02,-5.923748388886451721e-02,-3.754063323140144348e-02,-4.251558333635330200e-02,2.039880454540252686e-01,3.440057858824729919e-02,8.178493380546569824e-02,-1.404852978885173798e-02,1.662481389939785004e-02,-1.049763634800910950e-01,-4.710988700389862061e-02
-5.756877362728118896e-04,-2.244129590690135956e-02,5.490046739578247070e-02,1.310954093933105469e-01,-5.089107155799865723e-02,-4.049720615148544312e-02,1.204573214054107666e-01,-4.000633955001831055e-02,-2.445507608354091644e-02,4.631074517965316772e-02,2.907376177608966827e-02,6.459284573793411255e-02,-7.079909741878509521e-02,-4.291006922721862793e-02,-2.249433659017086029e-02
-1.011609211564064026e-01,-2.548388577997684479e-02,-8.104495704174041748e-02,6.059848517179489136e-02,5.794373154640197754e-02,-3.238940611481666565e-02,-3.592611104249954224e-02,-1.342251244932413101e-02,4.370163008570671082e-02,-2.195576392114162445e-02,1.032544821500778198e-01,-7.105804234743118286e-02,-5.175956711173057556e-02,1.192091964185237885e-02,-5.188456922769546509e-02
-1.193655282258987427e-01,-1.129275038838386536e-01,2.550312550738453865e-03,-2.964243479073047638e-02,-5.875569581985473633e-02,4.415953997522592545e-03,-3.522476926445960999e-02,-1.041838154196739197e-02,-2.670671790838241577e-02,3.267260268330574036e-02,1.000267267227172852e-01,3.268269822001457214e-02,9.131103754043579102e-02,2.165706641972064972e-02,-5.819348990917205811e-02
5.585393309593200684e-02,-8.628410845994949341e-02,2.148859575390815735e-02,5.103442445397377014e-02,2.080511488020420074e-02,6.396319717168807983e-02,5.567843839526176453e-02,-7.426077127456665039e-02,-1.087535843253135681e-01,8.112584054470062256e-02,8.509042859077453613e-02,5.874328315258026123e-02,-5.158038064837455750e-02,-6.829981505870819092e-02,3.348413482308387756e-02
-8.252321928739547729e-02,4.758916795253753662e-02,8.683333545923233032e-02,3.190973028540611267e-02,5.755537375807762146e-02,-3.070349059998989105e-02,-8.312154561281204224e-02,2.472744323313236237e-02,2.907459065318107605e-02,5.808961763978004456e-02,9.697590768337249756e-02,-1.185922920703887939e-01,5.178789794445037842e-02,1.545066758990287781e-02,1.330469250679016113e-01
2.255129814147949219e-02,-1.339040398597717285e-01,-4.324406757950782776e-02,-2.019327692687511444e-02,8.867849595844745636e-03,-6.976569443941116333e-02,6.936441175639629364e-03,-2.990365959703922272e-02,-4.591064900159835815e-02,-1.246268115937709808e-02,4.907749593257904053e-02,-7.106257975101470947e-02,7.683488726615905762e-02,-1.835594186559319496e-03,-6.919959932565689087e-02
-5.918430536985397339e-02,8.050249516963958740e-02,5.408575013279914856e-02,-6.687720865011215210e-02,-7.901109009981155396e-02,-1.663032360374927521e-02,7.654763013124465942e-02,-3.315038606524467468e-02,1.002933159470558167e-01,-1.120236963033676147e-01,-9.029854834079742432e-02,-5.124621465802192688e-02,-4.896986111998558044e-02,6.313442438840866089e-02,-2.832495048642158508e-02
-4.079450666904449463e-02,-1.354644894599914551e-01,6.797770410776138306e-02,-5.648479610681533813e-02,-1.033630669116973877e-01,2.592438086867332458e-02,-1.079657208174467087e-02,-2.358962967991828918e-02,-4.031471908092498779e-02,3.683784604072570801e-02,-6.656805053353309631e-03,1.007227599620819092e-01,-9.537348896265029907e-02,-3.712291643023490906e-02,-4.376470670104026794e-02
-4.822012037038803101e-02,4.304716736078262329e-02,-4.667335376143455505e-02,-1.583636850118637085e-01,-1.231471523642539978e-01,1.205162424594163895e-02,-8.883501589298248291e-02,-1.401006523519754410e-02,-2.336230687797069550e-02,1.300661712884902954e-01,-1.225094795227050781e-01,7.035773247480392456e-02,7.678323239088058472e-02,-1.164532825350761414e-01,-7.602066546678543091e-02
1.893580891191959381e-02,-1.997588947415351868e-02,-4.699876904487609863e-02,-7.914073765277862549e-02,5.058998242020606995e-02,-3.903350234031677246e-02,6.446034461259841919e-02,-6.115415319800376892e-02,6.023892760276794434e-02,5.047521088272333145e-03,-1.393538713455200195e-01,3.256779536604881287e-02,-1.735289692878723145e-01,-6.416496634483337402e-02,-7.988902926445007324e-02
-4.171905666589736938e-02,-1.917145401239395142e-02,2.109559625387191772e-02,-7.721482962369918823e-02,-8.040495216846466064e-03,-7.006508857011795044e-02,3.633867576718330383e-02,-9.949490427970886230e-03,1.438067015260457993e-02,1.905917003750801086e-02,-4.667659476399421692e-02,5.222863703966140747e-02,4.776686057448387146e-02,-4.951785877346992493e-02,-6.851488351821899414e-02
1.234147399663925171e-01,-5.293400585651397705e-02,1.748982630670070648e-02,-2.165192179381847382e-02,-4.725309461355209351e-02,-5.924938991665840149e-02,4.249271005392074585e-03,-7.007857412099838257e-02,-2.454762579873204231e-03,-5.409044772386550903e-02,-6.044100224971771240e-02,-4.556061699986457825e-02,7.689867052249610424e-04,-1.044173389673233032e-01,3.897664370015263557e-03
-6.984255462884902954e-02,-9.171199053525924683e-03,1.453833729028701782e-01,-1.585784703493118286e-01,-5.067731812596321106e-02,3.214332461357116699e-02,2.930846251547336578e-02,9.015338495373725891e-03,8.979967981576919556e-02,4.344554245471954346e-02,1.011504307389259338e-01,-1.519111245870590210e-01,-7.023970782756805420e-02,-1.223182212561368942e-02,2.549353055655956268e-02
5.847268551588058472e-02,-3.243935760110616684e-03,-2.664296329021453857e-02,2.589828893542289734e-02,-8.546545170247554779e-03,1.648566313087940216e-02,-6.986334174871444702e-02,-2.026562578976154327e-02,-1.426599919795989990e-01,-6.293792277574539185e-02,1.499902550131082535e-02,3.493831306695938110e-02,-9.373532608151435852e-03,9.710461646318435669e-02,-2.359397150576114655e-02
-8.761640638113021851e-02,-3.829737007617950439e-02,-6.308181583881378174e-02,7.341902703046798706e-03,-8.779585361480712891e-03,8.400089293718338013e-02,7.747408002614974976e-02,-5.407038331031799316e-02,6.239791866391897202e-03,-5.632962286472320557e-02,-1.202870309352874756e-01,1.134813725948333740e-01,-1.285636145621538162e-02,-1.606135442852973938e-02,-1.095072180032730103e-01
-4.840695112943649292e-02,-4.804483801126480103e-02,-1.416023373603820801e-01,2.572504617273807526e-02,8.410612493753433228e-02,-1.528439018875360489e-02,4.568011686205863953e-02,-1.017706748098134995e-02,-3.811640664935112000e-02,-3.119413554668426514e-02,4.325958143454045057e-04,7.634852081537246704e-02,5.267864093184471130e-02,1.859475821256637573e-01,1.378551777452230453e-02
3.707695379853248596e-02,7.782396674156188965e-02,1.109279617667198181e-01,1.055723428726196289e-01,-7.537616789340972900e-02,3.941363468766212463e-02,-3.721605613827705383e-02,-9.539127349853515625e-03,-1.510700862854719162e-02,5.678950995206832886e-02,7.217805087566375732e-02,7.038470357656478882e-02,-3.346262872219085693e-02,-6.981073319911956787e-02,1.233990341424942017e-01
1.131753325462341309e-01,-1.903214491903781891e-02,-9.139434248208999634e-02,-8.232361823320388794e-02,-3.901001065969467163e-02,7.979669421911239624e-02,-1.605133265256881714e-01,-9.661063551902770996e-03,-6.071431189775466919e-02,2.511541917920112610e-02,-2.872323617339134216e-02,-3.525796905159950256e-02,1.338245123624801636e-01,-3.122893534600734711e-02,1.720161736011505127e-02
-2.198085375130176544e-02,-9.923168458044528961e-03,1.139575093984603882e-01,-1.186875626444816589e-01,7.810430228710174561e-02,-2.836500667035579681e-02,-7.136071473360061646e-02,-4.485446587204933167e-02,2.478984184563159943e-02,1.002492457628250122e-01,-8.883009664714336395e-03,-2.125161513686180115e-02,-5.870971083641052246e-02,-5.073125939816236496e-03,3.289289399981498718e-02
1.621879264712333679e-02,6.364731490612030029e-02,-5.759634450078010559e-02,7.530684769153594971e-02,-7.331416755914688110e-02,-1.105741485953330994e-01,-1.191714257001876831e-01,3.048020415008068085e-03,-9.433668851852416992e-02,2.491510286927223206e-02,-1.104723587632179260e-01,5.142863094806671143e-02,2.114142291247844696e-02,-4.297260567545890808e-02,-1.322525143623352051e-01
1.654527522623538971e-02,9.630265831947326660e-02,-7.011236250400543213e-02,4.456419870257377625e-02,1.280340924859046936e-02,4.929149523377418518e-02,-1.824068725109100342e-01,-3.833731636404991150e-02,-5.358758568763732910e-02,6.930989772081375122e-02,-3.803750872611999512e-02,-1.120595335960388184e-01,-8.323703706264495850e-02,1.385460495948791504e-01,-6.847473233938217163e-02
-2.279739268124103546e-02,-3.496683388948440552e-02,-3.522736951708793640e-02,-5.434580892324447632e-02,-1.201427355408668518e-02,2.784566953778266907e-02,-2.895037829875946045e-02,-4.919345676898956299e-02,-4.468597471714019775e-02,7.583434134721755981e-02,2.968797087669372559e-02,-8.059302717447280884e-02,-7.960101217031478882e-02,-1.756415069103240967e-01,-5.383091047406196594e-02
-2.390561439096927643e-02,3.140265494585037231e-02,2.818533452227711678e-03,-2.491001039743423462e-02,-1.408754289150238037e-01,7.537384331226348877e-02,-5.983730033040046692e-02,-3.968716040253639221e-02,-8.835497498512268066e-02,-8.431896567344665527e-02,-6.285913754254579544e-03,6.993448734283447266e-02,-2.449170686304569244e-02,1.208750344812870026e-02,1.439819484949111938e-01
-2.625731751322746277e-03,-9.981055557727813721e-02,8.859460800886154175e-02,-3.014001529663801193e-03,1.097856238484382629e-01,-1.847544126212596893e-02,-1.308402121067047119e-01,-6.671918928623199463e-02,-7.701555732637643814e-04,-9.832628071308135986e-02,1.382437944412231445e-01,3.813055530190467834e-02,-5.419213324785232544e-02,-8.329553157091140747e-02,1.108487620949745178e-01
7.478304952383041382e-02,-6.270065903663635254e-02,1.496632862836122513e-02,-1.693623960018157959e-01,-9.600339084863662720e-02,-4.754077643156051636e-02,-8.087243139743804932e-02,-4.862347617745399475e-02,-3.277869522571563721e-02,-9.828687459230422974e-02,1.277896910905838013e-01,-1.749606803059577942e-02,-1.100787594914436340e-01,8.374847471714019775e-02,-2.395690418779850006e-02
-8.861882984638214111e-02,-4.709322378039360046e-02,2.305757254362106323e-02,3.827584534883499146e-02,1.077010855078697205e-02,-1.325696706771850586e-01,1.171135380864143372e-01,-2.820733934640884399e-02,1.029289811849594116e-01,-4.958599060773849487e-02,-1.923802308738231659e-02,1.140834540128707886e-01,-1.834863796830177307e-02,9.487966448068618774e-02,-1.139646321535110474e-01
-6.932695209980010986e-02,4.160484671592712402e-02,4.832635819911956787e-02,-4.664824530482292175e-02,-3.563948348164558411e-02,2.345171570777893066e-02,-8.204467594623565674e-02,-5.623648315668106079e-02,7.660048454999923706e-02,7.480667531490325928e-02,-2.658186294138431549e-02,-7.089868932962417603e-02,-2.787766046822071075e-02,1.613413169980049133e-02,3.584498539566993713e-02
3.266951441764831543e-02,-1.645757816731929779e-02,3.608467057347297668e-02,-1.926636695861816406e-02,5.632672086358070374e-02,1.243905872106552124e-01,2.146920375525951385e-02,-2.604271844029426575e-02,-1.105327159166336060e-01,8.827813901007175446e-03,-1.124349758028984070e-01,-5.999571294523775578e-04,-1.037459447979927063e-02,8.353902399539947510e-02,-2.609558030962944031e-02
-5.084493197500705719e-03,-4.085539281368255615e-02,-2.267591804265975952e-01,7.342211157083511353e-02,-3.207882493734359741e-02,-1.038012355566024780e-01,-2.527504414319992065e-02,-3.760366514325141907e-02,1.889651119709014893e-01,-1.220421399921178818e-02,2.176475152373313904e-02,1.133881956338882446e-01,-6.200059433467686176e-04,-1.190067529678344727e-01,3.806385397911071777e-02
9.030149877071380615e-02,-4.630662035197019577e-03,-4.988759011030197144e-02,-3.541766479611396790e-02,-7.332284748554229736e-02,-5.376394372433423996e-03,-6.768856942653656006e-02,-6.146964430809020996e-02,7.228793203830718994e-02,-5.586234852671623230e-02,-8.527050912380218506e-02,1.369858682155609131e-01,4.018800333142280579e-03,-8.962889015674591064e-02,-1.705307066440582275e-01
3.671208396553993225e-02,7.276458200067281723e-03,-5.753724649548530579e-02,-3.768108785152435303e-02,4.606952518224716187e-02,7.792912423610687256e-02,-6.347402185201644897e-02,-4.441324248909950256e-02,5.160964652895927429e-02,5.215566605329513550e-02,8.740747720003128052e-02,-6.642667204141616821e-02,6.251690536737442017e-02,4.365173354744911194e-02,7.349646836519241333e-02
-6.980186328291893005e-03,4.469792917370796204e-02,-4.596243053674697876e-02,7.631056010723114014e-03,2.023840323090553284e-02,-5.043896660208702087e-02,-3.646558150649070740e-02,-2.334913937374949455e-03,-2.676521055400371552e-02,2.440674463286995888e-03,-9.642483294010162354e-02,1.964157447218894958e-02,2.813414297997951508e-02,7.164873182773590088e-02,1.175353825092315674e-01
-2.256812900304794312e-02,-2.616873197257518768e-02,-9.225809574127197266e-02,-1.004999056458473206e-01,5.273821949958801270e-02,-1.039117202162742615e-01,-3.915285691618919373e-03,-3.429548442363739014e-02,4.725155234336853027e-02,6.528247147798538208e-03,-5.968628823757171631e-02,2.723303437232971191e-02,3.433179855346679688e-02,6.266630440950393677e-02,2.758689597249031067e-02
-1.697192341089248657e-02,-1.151316463947296143e-01,3.303331136703491211e-02,-1.748148053884506226e-01,-6.627995055168867111e-03,9.444274753332138062e-02,1.091600507497787476e-01,-4.423916712403297424e-02,-9.550534933805465698e-02,8.345319330692291260e-02,-6.132525950670242310e-02,6.118585914373397827e-02,-1.956217363476753235e-02,-5.716647580265998840e-02,6.159326434135437012e-02
-5.273858085274696350e-02,4.682317376136779785e-02,6.314740329980850220e-02,5.611259490251541138e-02,-1.779453605413436890e-01,5.763345584273338318e-02,1.636607199907302856e-02,4.324236884713172913e-02,5.066269636154174805e-02,2.691745758056640625e-02,-1.186701431870460510e-01,-5.626095458865165710e-02,5.999482050538063049e-02,-1.121575571596622467e-02,7.574719190597534180e-02
8.782463520765304565e-02,-8.869589306414127350e-03,-3.549230471253395081e-02,1.722705215215682983e-01,-3.451462090015411377e-02,-6.200621277093887329e-02,1.120329871773719788e-01,-3.090655989944934845e-02,3.504696488380432129e-02,-2.417912473902106285e-03,-5.152614787220954895e-02,-1.799364387989044189e-02,-1.385501492768526077e-02,2.291493816301226616e-03,-5.336065590381622314e-02
7.709114998579025269e-02,9.990660101175308228e-02,9.696191549301147461e-02,-1.058178469538688660e-01,2.382379258051514626e-03,-2.364826388657093048e-02,-7.461595535278320312e-02,1.828638464212417603e-02,-7.397067546844482422e-02,3.377769887447357178e-02,2.543471194803714752e-02,8.376046270132064819e-02,-1.232166215777397156e-01,-4.396338015794754028e-03,-1.199138164520263672e-01
-8.595973253250122070e-02,4.081527143716812134e-02,5.581477656960487366e-03,8.267846889793872833e-03,6.454332917928695679e-02,4.739589989185333252e-02,-6.642396003007888794e-02,-5.321734026074409485e-02,1.128015387803316116e-02,-6.231043860316276550e-02,-9.950373321771621704e-03,7.663539797067642212e-02,7.262346893548965454e-02,-6.674066185951232910e-02,-4.241473972797393799e-02
-1.816307567059993744e-02,7.946004159748554230e-03,-6.998832523822784424e-02,5.782927945256233215e-02,-9.347360581159591675e-02,-4.774059727787971497e-02,-1.043685991317033768e-02,-4.634855315089225769e-02,7.219901680946350098e-02,3.259830549359321594e-02,-6.662444770336151123e-02,1.921376436948776245e-01,-1.015947610139846802e-01,1.014662161469459534e-01,1.692602634429931641e-01
-6.214792281389236450e-02,5.664441362023353577e-02,1.327418070286512375e-02,-5.837607383728027344e-02,-2.821938320994377136e-02,6.021588668227195740e-02,-1.052392050623893738e-01,4.519446566700935364e-02,7.433430105447769165e-02,-8.123830705881118774e-02,9.286436438560485840e-02,-4.494331777095794678e-02,-7.994645833969116211e-02,5.098964273929595947e-02,-1.212123222649097443e-02
5.526619777083396912e-02,-2.451440691947937012e-02,-6.477253884077072144e-02,-4.433093219995498657e-02,7.831869274377822876e-02,-1.970969326794147491e-02,-2.124941721558570862e-02,-1.261468604207038879e-02,1.635916158556938171e-02,1.069669495336711407e-03,-1.747891306877136230e-02,8.219853043556213379e-02,-7.611257582902908325e-02,-9.942970238626003265e-03,-9.214912354946136475e-02
-1.871958374977111816e-01,-1.429208070039749146e-01,1.279036700725555420e-01,-5.056245997548103333e-02,3.178886696696281433e-02,5.387298762798309326e-02,8.601825684309005737e-02,-1.635140553116798401e-02,3.681389242410659790e-02,4.963565617799758911e-02,-3.885185718536376953e-02,-5.419385805726051331e-02,-1.411646325141191483e-02,2.547567710280418396e-02,-9.741413593292236328e-02
-9.610470384359359741e-02,2.769180759787559509e-02,-1.633306294679641724e-01,-7.355298846960067749e-02,-2.896036393940448761e-02,-1.919489167630672455e-02,9.931759536266326904e-02,-2.088841050863265991e-02,2.099500596523284912e-02,8.405595272779464722e-02,1.323226373642683029e-02,-9.151171147823333740e-02,-8.775707334280014038e-02,1.020459532737731934e-01,5.101085454225540161e-02
4.435310885310173035e-02,-8.914004079997539520e-03,-2.273878641426563263e-02,-1.128124631941318512e-02,-2.448057290166616440e-03,9.101350605487823486e-02,-1.143612042069435120e-01,-2.161261253058910370e-02,-9.603017568588256836e-02,7.768371701240539551e-02,-3.181574866175651550e-02,7.227417081594467163e-02,6.039558351039886475e-02,-8.960065990686416626e-02,4.100298509001731873e-02
-1.267575919628143311e-01,-1.185316741466522217e-01,-5.701953172683715820e-02,1.094032078981399536e-02,8.734233677387237549e-03,-2.156293392181396484e-02,1.579385064542293549e-02,1.849468797445297241e-02,-5.910119786858558655e-02,-6.802841275930404663e-02,-1.313137561082839966e-01,-3.408652544021606445e-02,5.713201314210891724e-02,-5.517992377281188965e-02,-2.157606370747089386e-02
8.806504309177398682e-02,6.676004081964492798e-02,-7.310884539037942886e-03,-8.167291432619094849e-02,4.091627523303031921e-02,3.130083531141281128e-02,3.967678174376487732e-02,-6.859217770397663116e-03,-7.991076260805130005e-02,7.718899846076965332e-02,-2.564200758934020996e-02,6.218635011464357376e-03,3.285577148199081421e-02,7.226264476776123047e-02,3.820368647575378418e-02
9.065855294466018677e-02,2.355138026177883148e-02,-9.230710566043853760e-03,1.183857992291450500e-01,4.411941766738891602e-02,4.992108442820608616e-04,5.508872121572494507e-02,-6.781229376792907715e-02,-2.637255005538463593e-02,5.151270702481269836e-02,-3.449105098843574524e-02,-5.441554263234138489e-02,-1.193235367536544800e-01,-1.210345304571092129e-03,3.134442865848541260e-02
-2.196456491947174072e-02,-8.112851530313491821e-02,-5.172017961740493774e-02,4.812746867537498474e-02,-7.696820050477981567e-02,-4.728337377309799194e-02,1.287443339824676514e-01,-8.868799195624887943e-04,1.554782837629318237e-01,-1.055404171347618103e-01,-3.401116654276847839e-02,9.235810488462448120e-03,-3.544957935810089111e-02,-4.214357957243919373e-02,3.708450868725776672e-02
4.007254261523485184e-03,-1.042054891586303711e-01,-2.033302187919616699e-02,2.106408029794692993e-02,2.814005687832832336e-02,-6.278137862682342529e-02,-1.241506040096282959e-01,-2.102035656571388245e-02,-2.761176042258739471e-02,2.610086812637746334e-04,-1.085582673549652100e-01,6.472280248999595642e-03,-9.780830144882202148e-02,-2.260212227702140808e-02,-5.106777697801589966e-02
-2.046291828155517578e-01,-1.220158487558364868e-01,3.726598992943763733e-02,-5.570725724101066589e-02,-1.035391911864280701e-01,-3.181835636496543884e-02,-1.061525642871856689e-01,-1.880699954926967621e-02,-3.437779843807220459e-02,4.944761842489242554e-02,-8.593102544546127319e-02,-2.305289916694164276e-02,-1.416694074869155884e-01,-8.623557537794113159e-02,1.268655955791473389e-01
8.615712821483612061e-02,6.012360379099845886e-02,2.731791883707046509e-02,6.464828550815582275e-02,-8.957873284816741943e-02,-1.399763971567153931e-01,1.355102658271789551e-01,-3.957207873463630676e-02,-6.950131058692932129e-02,-5.729556456208229065e-02,3.876435756683349609e-02,-4.152273293584585190e-03,1.535633951425552368e-01,-8.770061284303665161e-02,-1.022149808704853058e-03
-5.879045277833938599e-02,-4.382586479187011719e-02,-6.740924715995788574e-02,1.939574815332889557e-02,-8.240017294883728027e-02,1.421368401497602463e-02,1.691473275423049927e-01,-7.682954519987106323e-02,5.426135286688804626e-02,7.047898322343826294e-02,-1.424956135451793671e-02,3.241423889994621277e-02,-1.162587851285934448e-01,-5.828661471605300903e-02,-2.159984409809112549e-02
2.221927233040332794e-02,-4.199439659714698792e-02,-4.926726594567298889e-02,3.332757949829101562e-02,-1.604858785867691040e-01,1.103760302066802979e-01,7.084131240844726562e-02,-1.307255402207374573e-02,-2.586323022842407227e-02,-4.205195233225822449e-02,8.230765163898468018e-02,-1.184778437018394470e-01,-2.659203857183456421e-02,2.771122148260474205e-03,1.502699404954910278e-02
2.397456951439380646e-02,-3.386395983397960663e-03,2.250654622912406921e-02,-3.207601234316825867e-02,1.730029936879873276e-03,8.581978082656860352e-02,3.909588977694511414e-02,1.036519184708595276e-02,1.029844582080841064e-01,-1.503135114908218384e-01,-2.658181264996528625e-02,5.394665896892547607e-02,-8.971472084522247314e-02,-8.840924501419067383e-02,8.957440406084060669e-02
-9.491604752838611603e-03,-3.949753195047378540e-02,-5.766099691390991211e-02,6.378179788589477539e-02,-5.151975434273481369e-03,-8.752375096082687378e-02,-1.346371769905090332e-01,-4.478737711906433105e-02,-2.322506308555603027e-01,7.461620867252349854e-02,-3.812650684267282486e-03,-8.128719031810760498e-02,-1.817414462566375732e-01,-6.491120159626007080e-02,9.635182097554206848e-03
7.167045027017593384e-02,-3.613329306244850159e-02,1.041425615549087524e-01,5.988410860300064087e-02,-8.781346678733825684e-02,1.206612437963485718e-01,1.158024668693542480e-01,-1.463448628783226013e-02,5.650959443300962448e-03,-2.396999485790729523e-02,-2.701052289921790361e-04,-1.412544101476669312e-01,4.582693800330162048e-02,-2.927118539810180664e-02,-1.244081556797027588e-01
4.834423214197158813e-02,-2.226377464830875397e-02,9.050541371107101440e-02,-1.168427616357803345e-02,-1.979350484907627106e-02,-1.347597837448120117e-01,1.895384117960929871e-02,-6.493663880974054337e-03,-5.425563454627990723e-02,-9.174054116010665894e-02,-7.400298863649368286e-02,-8.830483257770538330e-02,-1.239346861839294434e-01,-5.163633823394775391e-02,4.434146732091903687e-02
8.772943168878555298e-02,-6.517088413238525391e-02,3.540023788809776306e-02,3.604598576202988625e-03,8.636884391307830811e-02,3.184195607900619507e-02,-4.347237944602966309e-02,-5.217624083161354065e-02,2.112324163317680359e-02,-2.865271642804145813e-02,1.281959116458892822e-01,1.824685335159301758e-01,3.907255083322525024e-02,-4.634416848421096802e-02,-3.980101644992828369e-02
-3.993122652173042297e-02,4.783914983272552490e-02,8.420585840940475464e-02,2.819492481648921967e-03,8.125017583370208740e-02,-3.301852568984031677e-02,-6.076037138700485229e-02,6.499587092548608780e-03,-8.311852812767028809e-02,9.861519187688827515e-02,3.813116997480392456e-02,3.560758009552955627e-02,8.234110474586486816e-02,-3.601442277431488037e-02,-4.690545797348022461e-02
4.144117981195449829e-02,8.557637035846710205e-02,-9.431815147399902344e-02,1.013139486312866211e-01,-2.616149745881557465e-02,2.605095133185386658e-02,1.874411664903163910e-02,-2.104481868445873260e-02,7.125873863697052002e-02,-1.968490146100521088e-02,-1.022720038890838623e-01,-1.103412825614213943e-03,3.851329674944281578e-03,1.324480623006820679e-01,-1.137427166104316711e-01
-1.230163946747779846e-01,1.324573718011379242e-02,1.501726545393466949e-02,1.312744468450546265e-01,1.163554191589355469e-01,-3.306635841727256775e-02,4.227586090564727783e-02,4.328010231256484985e-02,-4.780970886349678040e-02,-4.035358875989913940e-02,-3.556799888610839844e-02,3.835173323750495911e-02,1.443615090101957321e-02,4.067941009998321533e-02,-8.329623192548751831e-02
-1.102397441864013672e-01,-7.692293822765350342e-02,4.392150044441223145e-02,1.277702897787094116e-01,-2.883164770901203156e-02,1.461858674883842468e-02,5.885208025574684143e-02,2.294602105394005775e-03,-5.157031491398811340e-02,-3.857790678739547729e-02,-9.907983988523483276e-02,-4.890868812799453735e-02,-6.988579779863357544e-02,-2.319429256021976471e-02,-4.127614200115203857e-02
7.326062023639678955e-02,4.718633368611335754e-02,-1.149113290011882782e-02,-4.973514750599861145e-02,-8.797501027584075928e-02,1.559128463268280029e-01,1.554637551307678223e-01,-9.927148930728435516e-04,-1.093265265226364136e-01,-4.367900546640157700e-03,3.944517299532890320e-02,1.110598258674144745e-02,-3.055978938937187195e-02,-3.580342605710029602e-02,7.761461287736892700e-02
