1.081419289112091064e-01,1.064522415399551392e-01,-3.554375469684600830e-02,-4.108992218971252441e-02,-9.290743619203567505e-02,2.354847826063632965e-02,-6.348490715026855469e-02,1.201619300991296768e-02,5.299060419201850891e-02,-8.836806565523147583e-02,-4.489833489060401917e-02,1.325244549661874771e-02,1.271754852496087551e-03,3.349049016833305359e-02,-2.454809099435806274e-02,-7.004293799400329590e-02,8.050846308469772339e-02,-5.603293329477310181e-02,-1.259441822767257690e-01,-7.481638342142105103e-02,-5.072009935975074768e-02,-7.331667095422744751e-02
2.902684966102242470e-03,-5.293292924761772156e-02,-6.362880021333694458e-02,-3.806862980127334595e-02,-1.280313543975353241e-02,9.240567684173583984e-02,5.196892470121383667e-02,-9.660721570253372192e-02,-8.781443536281585693e-02,2.052202634513378143e-02,-1.281563937664031982e-02,1.271974481642246246e-02,-5.250423401594161987e-02,5.952343717217445374e-02,6.913184374570846558e-02,-9.073266386985778809e-02,9.020955860614776611e-02,3.522634506225585938e-02,6.482069194316864014e-02,8.888131938874721527e-03,-7.254363503307104111e-03,-3.348086401820182800e-02
2.518412843346595764e-02,-2.828696509823203087e-03,1.293957047164440155e-02,-3.663386777043342590e-02,-1.420251280069351196e-02,5.604871083050966263e-03,2.534671686589717865e-02,-1.268601859919726849e-03,1.156620755791664124e-01,-2.942927554249763489e-02,-1.124410144984722137e-02,1.411963403224945068e-01,-7.483543455600738525e-02,-5.954609811305999756e-02,-3.161491081118583679e-02,-7.236578315496444702e-02,1.515816301107406616e-01,8.953396230936050415e-03,7.179366797208786011e-02,2.691326849162578583e-02,8.099839091300964355e-02,7.467738538980484009e-02
-2.552190423011779785e-02,-2.605273947119712830e-02,-4.238802194595336914e-02,-1.689359918236732483e-02,-1.786830648779869080e-02,-8.010916411876678467e-03,-3.865903615951538086e-02,-1.472348812967538834e-02,-6.773832440376281738e-02,-1.519390102475881577e-02,4.029152542352676392e-02,-7.498795539140701294e-02,-4.468896239995956421e-02,1.133242398500442505e-01,4.140868782997131348e-02,-6.759116053581237793e-02,-1.641211062669754028e-01,-1.129023432731628418e-01,1.805957965552806854e-02,3.973274491727352142e-03,1.502293944358825684e-01,9.577479213476181030e-02
-1.153048723936080933e-01,9.924121946096420288e-02,-3.788839653134346008e-02,8.451902121305465698e-02,-7.580582797527313232e-02,-1.499496027827262878e-02,-3.224283829331398010e-02,-2.135894075036048889e-02,-5.640986189246177673e-02,-1.037821844220161438e-01,6.951069086790084839e-02,-1.635135523974895477e-02,-5.108189582824707031e-02,-3.825402259826660156e-02,4.975083097815513611e-02,1.317891478538513184e-01,-7.545004040002822876e-02,-3.995390608906745911e-02,-4.152194783091545105e-02,2.945243567228317261e-02,9.762532263994216919e-02,3.919995948672294617e-02
-8.824824541807174683e-02,3.360776603221893311e-02,7.383015751838684082e-02,-1.765014044940471649e-02,5.264576897025108337e-02,-1.207187958061695099e-02,7.304155081510543823e-02,2.974575944244861603e-02,-1.071983128786087036e-01,-1.055689752101898193e-01,-5.723542720079421997e-02,-6.576058454811573029e-03,9.647189080715179443e-02,-8.784502744674682617e-02,-1.215914860367774963e-01,-1.091599911451339722e-01,-1.103262379765510559e-01,-8.237586356699466705e-03,1.094690114259719849e-01,-1.034462302923202515e-01,-2.604112774133682251e-02,-3.083038143813610077e-02
-9.146714583039283752e-03,5.120973289012908936e-02,8.983518928289413452e-02,-3.032581135630607605e-02,8.700857311487197876e-02,-2.423419058322906494e-02,-8.278191089630126953e-02,9.141040593385696411e-02,-1.296516135334968567e-02,1.056313365697860718e-01,-6.210651621222496033e-02,3.346259240061044693e-03,5.305537953972816467e-02,-5.058788135647773743e-02,-1.140467971563339233e-01,-5.221596360206604004e-02,-2.341891825199127197e-02,-1.896158456802368164e-01,-1.092483177781105042e-01,-1.427091751247644424e-02,2.797401696443557739e-02,8.339486271142959595e-02
-2.646169252693653107e-02,-1.295742243528366089e-01,1.097775548696517944e-01,6.392025202512741089e-02,-3.227188065648078918e-02,3.849415481090545654e-02,6.489582359790802002e-02,-7.549110800027847290e-02,-1.324129700660705566e-01,5.280620977282524109e-02,-4.888452216982841492e-02,3.973823785781860352e-02,1.302142482018098235e-04,-8.536892384290695190e-02,5.935105681419372559e-02,1.566125452518463135e-01,1.780039630830287933e-02,-6.971031427383422852e-02,4.464418441057205200e-02,-9.364537894725799561e-03,4.281209409236907959e-02,1.921809464693069458e-01
-2.283570356667041779e-02,-3.520214930176734924e-02,2.571500539779663086e-01,-3.149599954485893250e-02,-2.836625650525093079e-02,-3.175327926874160767e-02,-1.005707755684852600e-01,6.582899019122123718e-03,-1.311461720615625381e-02,-1.377080529928207397e-01,4.936908185482025146e-02,-1.395335346460342407e-01,-6.447665393352508545e-03,5.011276900768280029e-02,-1.288870722055435181e-01,-6.407018005847930908e-02,-7.567759603261947632e-02,-4.569984041154384613e-03,-9.431124478578567505e-02,4.634639713913202286e-03,1.285780966281890869e-01,1.041146367788314819e-02
-5.894408747553825378e-02,-9.180321544408798218e-02,1.158009320497512817e-01,-1.346715092658996582e-01,-1.142910309135913849e-02,-7.555790990591049194e-02,-8.871942758560180664e-03,-3.355108201503753662e-02,4.488556087017059326e-02,-5.599282309412956238e-02,1.244087610393762589e-02,-2.979560568928718567e-02,-1.191486939787864685e-01,1.042540594935417175e-01,3.041281737387180328e-02,-3.676232323050498962e-02,-3.985513001680374146e-02,-7.866017520427703857e-02,3.855278342962265015e-02,-2.827101945877075195e-02,4.121363535523414612e-02,-4.576772451400756836e-02
-8.605713397264480591e-02,-3.394365683197975159e-02,-2.058547548949718475e-02,-1.577208004891872406e-02,-1.092851534485816956e-01,2.764791063964366913e-02,-2.387753874063491821e-02,3.562077134847640991e-02,1.252174377441406250e-02,-7.140310853719711304e-02,-4.596052318811416626e-02,-6.865029782056808472e-02,8.044420927762985229e-02,-3.674143925309181213e-02,2.733831107616424561e-02,-7.245486974716186523e-02,5.848517268896102905e-02,1.218914464116096497e-01,-2.309896238148212433e-02,6.025594845414161682e-02,-3.774729091674089432e-03,-2.107415050268173218e-01
-4.658106714487075806e-02,1.259966474026441574e-02,-6.327355653047561646e-02,1.316197123378515244e-02,3.427229821681976318e-02,-5.192804709076881409e-02,-8.090287446975708008e-02,-1.542142182588577271e-01,-9.169694036245346069e-02,4.012212902307510376e-02,4.046589136123657227e-02,-7.956795394420623779e-02,-7.279148697853088379e-02,-2.289159223437309265e-02,-4.716712608933448792e-02,8.741974830627441406e-02,-8.074284344911575317e-02,-5.455635488033294678e-02,-2.719496190547943115e-02,-2.128941193222999573e-02,1.201983690261840820e-01,2.421536669135093689e-02
6.013799086213111877e-02,9.009490907192230225e-02,7.258961349725723267e-02,-3.386136516928672791e-02,-8.753235451877117157e-03,7.009139657020568848e-02,-3.085459768772125244e-02,-1.066795065999031067e-01,5.410576239228248596e-02,-2.061933279037475586e-02,4.519020020961761475e-02,-1.597324013710021973e-02,1.315225362777709961e-01,4.237218294292688370e-03,-1.717375242151319981e-03,4.619210213422775269e-02,-8.690602332353591919e-02,-1.064752340316772461e-01,-4.168020095676183701e-03,3.710692375898361206e-02,1.138004064559936523e-01,1.378503534942865372e-02
-4.580089077353477478e-02,-3.011079318821430206e-02,-1.087548658251762390e-01,1.424410045146942139e-01,7.427125424146652222e-02,-3.958170861005783081e-02,-8.286466449499130249e-02,-2.200705707073211670e-01,-4.831616953015327454e-02,-8.734801411628723145e-02,-6.105741858482360840e-02,-4.038041457533836365e-02,-7.515652477741241455e-02,-2.755534090101718903e-02,2.372587658464908600e-02,-6.113511696457862854e-02,-7.828722149133682251e-02,1.463194005191326141e-02,3.984167054295539856e-02,4.429806768894195557e-02,2.543959766626358032e-03,4.007989540696144104e-03
5.933969095349311829e-02,-9.961671382188796997e-02,6.729933619499206543e-02,-2.049672231078147888e-02,-1.173200830817222595e-02,5.979714170098304749e-02,-1.062573119997978210e-01,-1.309927273541688919e-02,-1.127805039286613464e-01,1.726332865655422211e-02,1.596540212631225586e-01,6.203083693981170654e-02,3.528450429439544678e-02,-1.157374605536460876e-01,-4.667313024401664734e-02,4.019908234477043152e-02,-1.906780339777469635e-02,2.822834625840187073e-02,-1.023944932967424393e-02,-1.008914336562156677e-01,9.785209596157073975e-02,-8.461474627256393433e-02
-1.143508553504943848e-01,-6.224457919597625732e-02,-6.325312703847885132e-02,1.100377365946769714e-01,6.247911974787712097e-02,-1.453372091054916382e-01,2.969429269433021545e-02,-2.421120554208755493e-02,-2.051483653485774994e-02,1.949413269758224487e-01,5.261594057083129883e-02,1.561454404145479202e-02,6.376920640468597412e-02,-2.102075703442096710e-02,1.541374251246452332e-02,6.279864907264709473e-02,6.937175989151000977e-03,2.356829307973384857e-02,-1.494056135416030884e-01,3.232815861701965332e-02,1.327598839998245239e-01,6.427451223134994507e-02
-2.010423876345157623e-02,7.896915078163146973e-02,-9.860276477411389351e-04,-6.213212851434946060e-03,-1.431897189468145370e-02,-4.074731469154357910e-02,-4.738608375191688538e-02,-1.172175854444503784e-01,-8.285896480083465576e-02,3.485697507858276367e-02,3.537672013044357300e-02,4.657344147562980652e-02,7.873240858316421509e-02,-1.874707825481891632e-02,-1.346326060593128204e-02,-6.054395809769630432e-03,8.753425627946853638e-02,-7.453232258558273315e-02,1.857687979936599731e-01,1.705958158709108829e-03,1.030868366360664368e-01,1.295428536832332611e-02
-1.439780592918395996e-01,-1.014598272740840912e-02,7.229003310203552246e-02,-7.618624716997146606e-02,-3.536587581038475037e-02,-1.104251369833946228e-01,-9.653253853321075439e-02,3.529197303578257561e-03,3.624078258872032166e-02,3.431929275393486023e-02,3.292059153318405151e-02,-7.926917076110839844e-02,6.280815228819847107e-03,1.343940943479537964e-02,-9.380901232361793518e-03,-8.646745234727859497e-03,-1.527779102325439453e-01,7.466203719377517700e-02,-5.527319759130477905e-02,-3.207325935363769531e-02,3.686644136905670166e-02,-2.892154268920421600e-02
-1.274148523807525635e-01,-7.455829530954360962e-02,4.820637404918670654e-02,-3.079797886312007904e-02,-3.012874908745288849e-02,6.478228420019149780e-02,-2.836325019598007202e-02,-7.435423322021961212e-03,-1.218647137284278870e-01,-1.393844652920961380e-02,2.253272756934165955e-02,3.220470249652862549e-02,1.225508451461791992e-01,-8.166549354791641235e-02,9.187545627355575562e-02,-1.921414770185947418e-02,-3.625896200537681580e-02,-1.087026372551918030e-01,-3.698203712701797485e-02,-5.126227065920829773e-02,-6.461392343044281006e-02,-6.130527704954147339e-02
-3.305833786725997925e-02,4.065097868442535400e-02,1.169648617506027222e-01,6.965470314025878906e-02,6.962470710277557373e-03,2.374841272830963135e-02,-4.719536751508712769e-03,4.541594162583351135e-02,-1.202999725937843323e-01,1.296807229518890381e-01,-1.448596268892288208e-01,-1.387841999530792236e-01,6.549274921417236328e-02,4.185219481587409973e-02,2.783080004155635834e-02,6.057615950703620911e-02,-2.891743369400501251e-02,-1.607344299554824829e-02,-1.079972535371780396e-01,1.038600876927375793e-01,2.226899750530719757e-02,-1.395240724086761475e-01
-7.583021372556686401e-02,1.037267148494720459e-01,-8.180139213800430298e-02,-1.759950071573257446e-01,2.996246563270688057e-03,-2.516691805794835091e-03,-1.092970296740531921e-01,-5.645257420837879181e-03,-3.851716965436935425e-02,-3.493939340114593506e-02,-7.148239761590957642e-02,-1.848504878580570221e-02,3.233786299824714661e-02,-5.710681155323982239e-02,5.751309450715780258e-03,9.062978439033031464e-03,-9.046618640422821045e-02,-2.235178090631961823e-02,3.040961548686027527e-02,-2.167760580778121948e-02,4.498334601521492004e-03,-7.729642093181610107e-03
8.166430890560150146e-02,-5.983352288603782654e-02,5.404917895793914795e-02,-1.149004474282264709e-01,-2.977703325450420380e-02,1.198578067123889923e-02,-8.192840963602066040e-03,-2.382763894274830818e-03,-5.310571193695068359e-02,-1.360107362270355225e-01,-1.067301481962203979e-01,1.108080223202705383e-01,-8.038271963596343994e-02,7.798845320940017700e-02,1.973593086004257202e-01,-2.003800682723522186e-02,-1.078183278441429138e-01,-8.321877568960189819e-03,2.157599627971649170e-01,7.032920420169830322e-02,-9.288893640041351318e-02,-8.402552455663681030e-03
-3.390030562877655029e-02,-8.359897881746292114e-02,-4.602693021297454834e-02,6.711177527904510498e-02,2.943210676312446594e-02,7.350309938192367554e-02,-4.901491105556488037e-02,6.983322650194168091e-02,2.255434356629848480e-02,1.270789839327335358e-02,-1.003519594669342041e-01,-4.787072539329528809e-02,1.204990148544311523e-01,-5.468596890568733215e-02,-5.080927908420562744e-02,-1.918482631444931030e-01,-4.160202667117118835e-02,2.167093753814697266e-02,-5.375705286860466003e-02,8.768315613269805908e-02,1.956432685256004333e-02,-6.027998868376016617e-03
9.065974503755569458e-02,-6.107268109917640686e-02,-2.751133032143115997e-02,1.304752938449382782e-02,1.189322322607040405e-01,2.597712539136409760e-02,-6.420435011386871338e-02,7.996419072151184082e-02,-6.166220456361770630e-02,-8.588895946741104126e-02,-1.053101290017366409e-02,-3.963750228285789490e-02,-1.471422612667083740e-03,-3.502841666340827942e-02,-4.070478957146406174e-03,9.746189229190349579e-03,-9.169121086597442627e-02,-3.822407498955726624e-02,-2.798564964905381203e-03,-4.255179315805435181e-02,5.331609770655632019e-02,4.899451881647109985e-02
7.292685657739639282e-02,-6.225866824388504028e-02,-1.841119118034839630e-02,1.394345462322235107e-01,-1.608035117387771606e-01,-6.381931155920028687e-02,1.026585251092910767e-01,-9.871091693639755249e-03,-1.752940006554126740e-02,5.864674225449562073e-03,1.154865622520446777e-01,-1.756965965032577515e-01,1.197846829891204834e-01,-5.482218414545059204e-02,1.185293793678283691e-01,-3.543713130056858063e-03,-8.716958761215209961e-02,1.750823669135570526e-02,3.500494733452796936e-02,-1.029234193265438080e-02,9.303214401006698608e-02,-2.122947014868259430e-02
5.727622658014297485e-02,-1.346672773361206055e-01,-3.467138158157467842e-03,6.903527677059173584e-02,2.428567409515380859e-02,-3.960254415869712830e-02,-1.904851645231246948e-01,-8.845382183790206909e-02,1.078531052917242050e-02,-1.286941319704055786e-01,1.174600422382354736e-02,-4.300973191857337952e-02,1.144725307822227478e-01,-5.296702310442924500e-02,-3.888275474309921265e-02,1.273754239082336426e-02,6.409087777137756348e-02,1.424212455749511719e-01,-2.023907192051410675e-02,5.307316780090332031e-02,9.013348072767257690e-02,-2.512985520297661424e-05
-7.433189451694488525e-02,-1.150068119168281555e-01,4.443389922380447388e-02,5.799242481589317322e-02,-1.170166023075580597e-02,-5.806403234601020813e-03,-4.754459485411643982e-02,1.140204966068267822e-01,1.514953225851058960e-01,-3.080947324633598328e-02,-1.092397794127464294e-02,-3.475305810570716858e-02,1.109165400266647339e-01,6.113012786954641342e-03,-2.848012663889676332e-04,-1.936237094923853874e-03,2.230176702141761780e-02,-4.585334286093711853e-02,7.911843806505203247e-02,2.412915695458650589e-03,3.731788322329521179e-02,-1.824897341430187225e-02
1.385266035795211792e-01,9.618550539016723633e-03,-4.883876070380210876e-02,-4.375634249299764633e-03,5.347008258104324341e-02,-4.938224703073501587e-02,-1.246885303407907486e-02,-5.889480561017990112e-02,-6.260505318641662598e-02,-6.819256395101547241e-02,1.091018244624137878e-01,8.735665120184421539e-03,4.388977773487567902e-03,-2.770566940307617188e-02,1.079082936048507690e-01,6.322452425956726074e-02,1.421425640583038330e-01,4.691249132156372070e-02,-4.308524541556835175e-03,1.512449607253074646e-02,1.456375718116760254e-01,1.650888919830322266e-01
1.356338895857334137e-02,-5.940683558583259583e-02,-1.302140951156616211e-02,-3.385285288095474243e-02,4.351411759853363037e-02,1.399117261171340942e-01,-1.904860734939575195e-01,3.147316724061965942e-02,-1.687875390052795410e-02,1.224984973669052124e-02,6.166336312890052795e-02,-5.699994787573814392e-02,-8.616743236780166626e-02,1.332737207412719727e-01,1.312915235757827759e-01,4.222799837589263916e-02,1.012580692768096924e-01,1.108351722359657288e-02,-5.241251736879348755e-02,-7.485722005367279053e-02,-1.963022910058498383e-02,-1.371503341943025589e-03
6.501784920692443848e-02,-2.507391758263111115e-02,-3.150871768593788147e-02,-5.667490512132644653e-02,9.746843017637729645e-03,1.188236922025680542e-01,6.020721048116683960e-02,-1.096359565854072571e-01,-1.974804252386093140e-01,1.733710020780563354e-01,3.833126649260520935e-02,6.044171284884214401e-03,-3.662623837590217590e-02,1.210869401693344116e-01,1.293022185564041138e-01,-2.730524912476539612e-02,-1.996777020394802094e-02,-1.047442108392715454e-01,-1.525411456823348999e-01,-4.558277130126953125e-02,-6.443596631288528442e-02,-6.885693967342376709e-02
7.382267713546752930e-02,2.351566962897777557e-02,4.991211369633674622e-02,-1.557141840457916260e-01,-5.116747226566076279e-03,4.548314958810806274e-02,-8.276291936635971069e-02,1.986830495297908783e-02,-6.806810945272445679e-02,8.000192046165466309e-02,7.562582939863204956e-02,-4.102419130504131317e-03,-1.012698113918304443e-01,7.893988490104675293e-02,2.611706219613552094e-02,-6.505837664008140564e-03,-2.347250282764434814e-02,7.112724334001541138e-02,-3.759998083114624023e-02,-4.723676666617393494e-02,5.380684882402420044e-02,-1.111849118024110794e-02
-2.004364691674709320e-02,1.310067921876907349e-01,1.024772450327873230e-01,1.794360429048538208e-01,-3.349893912672996521e-02,-1.170407328754663467e-02,-1.045085117220878601e-01,-6.152084097266197205e-02,1.235143616795539856e-01,-5.985714867711067200e-02,-7.776742428541183472e-02,-6.117009371519088745e-02,-1.175435706973075867e-01,6.534326076507568359e-02,-2.724885195493698120e-02,1.205518394708633423e-01,-1.041586250066757202e-01,-1.439282894134521484e-01,-1.359649449586868286e-01,-8.114986121654510498e-02,-1.933644898235797882e-02,-1.256503015756607056e-01
-1.266108602285385132e-01,1.552925631403923035e-02,-5.230478569865226746e-02,-9.322481602430343628e-02,-1.482329666614532471e-01,-6.687949597835540771e-02,-7.818276062607765198e-03,1.082623451948165894e-01,-2.778915688395500183e-02,1.669475459493696690e-03,-8.715659379959106445e-03,-5.174718797206878662e-02,-1.834337413311004639e-02,-9.664320945739746094e-02,2.040221821516752243e-03,1.426548659801483154e-01,-9.309139102697372437e-02,5.636816099286079407e-02,2.270708046853542328e-02,-5.165033042430877686e-02,2.796973288059234619e-02,5.041726678609848022e-02
4.680746793746948242e-02,9.200210124254226685e-02,1.454585231840610504e-03,-1.790612339973449707e-01,-3.135563060641288757e-02,-5.326795578002929688e-02,-1.568238809704780579e-02,4.904128238558769226e-02,7.156262546777725220e-02,-6.576154381036758423e-03,6.070721149444580078e-02,3.616370726376771927e-03,-7.477217912673950195e-02,1.397226564586162567e-02,2.030854113399982452e-02,-5.994346365332603455e-02,-5.624791607260704041e-02,-2.458287961781024933e-02,1.259092688560485840e-01,-4.566710442304611206e-02,5.387471243739128113e-02,-8.246982097625732422e-02
-2.293028496205806732e-02,-1.296367309987545013e-02,-1.235892698168754578e-01,-3.495168685913085938e-02,1.019903570413589478e-01,2.560657262802124023e-02,7.301715668290853500e-03,1.484355423599481583e-02,4.333629086613655090e-02,7.288228720426559448e-02,3.065048903226852417e-02,-3.904129564762115479e-02,8.872418664395809174e-03,4.986949637532234192e-02,8.178967237472534180e-02,-4.976718500256538391e-02,2.022139728069305420e-02,3.649115934967994690e-02,7.915531843900680542e-02,-1.595651358366012573e-02,1.901208236813545227e-02,-2.854697406291961670e-02
-2.512855827808380127e-02,-9.364797733724117279e-03,-4.821596294641494751e-02,-3.544936701655387878e-02,2.774762548506259918e-02,1.259110867977142334e-01,3.757329285144805908e-02,5.634859949350357056e-02,-2.119397185742855072e-02,-5.289768800139427185e-02,3.069774806499481201e-02,2.592956461012363434e-02,-3.273444995284080505e-02,-1.142318453639745712e-02,5.437849834561347961e-02,2.545263618230819702e-02,2.083188109099864960e-02,-8.356329798698425293e-02,1.570206135511398315e-02,3.559869155287742615e-02,6.346890330314636230e-02,2.360076084733009338e-02
-4.157907515764236450e-02,-1.470276154577732086e-02,-8.130134083330631256e-04,5.040916427969932556e-02,-8.253591507673263550e-02,1.128793954849243164e-01,6.464051455259323120e-02,8.565889298915863037e-02,-9.489160031080245972e-02,2.620843611657619476e-02,6.084436178207397461e-02,-4.164664447307586670e-02,1.598241738975048065e-02,9.141813963651657104e-02,9.325725585222244263e-02,-1.734314411878585815e-01,2.768556959927082062e-02,4.204146936535835266e-02,2.919212356209754944e-02,-5.398516356945037842e-02,2.259901538491249084e-02,2.630184590816497803e-02
-9.912355989217758179e-02,-2.980238571763038635e-02,-1.085032057017087936e-02,-4.691939800977706909e-02,-5.614209920167922974e-03,-2.360918559134006500e-02,-8.881677687168121338e-02,-9.510359913110733032e-02,4.826706275343894958e-02,-8.517090231180191040e-02,3.228837251663208008e-02,-7.569894660264253616e-03,2.643279172480106354e-02,-1.316644996404647827e-01,2.325359731912612915e-02,6.600549817085266113e-02,1.831888034939765930e-02,2.415437623858451843e-02,-1.758281327784061432e-02,-1.097401902079582214e-01,4.760127980262041092e-03,-3.992852941155433655e-02
-1.561971455812454224e-01,-1.269254386425018311e-01,9.094464033842086792e-02,1.188173424452543259e-02,8.872180432081222534e-02,5.713121220469474792e-02,-6.633781641721725464e-02,-3.255218267440795898e-02,-2.697587758302688599e-02,-2.038687095046043396e-02,-8.391567319631576538e-02,-1.328460127115249634e-01,-1.373666431754827499e-02,-4.814822599291801453e-02,-7.269973307847976685e-02,7.808062434196472168e-02,6.608229875564575195e-02,-6.905619520694017410e-03,-6.797298043966293335e-02,1.958602853119373322e-02,-6.621444132179021835e-03,1.562163326889276505e-02
-6.472682952880859375e-02,-7.120612263679504395e-02,1.162171922624111176e-02,-2.081493474543094635e-02,-1.182390190660953522e-02,-7.887673564255237579e-03,4.913580417633056641e-02,7.312118262052536011e-02,4.705406352877616882e-02,-1.503603160381317139e-02,-5.964820459485054016e-02,-2.508134930394589901e-04,6.842024624347686768e-02,-5.728701874613761902e-02,5.691977683454751968e-03,-8.583549410104751587e-02,-9.707539528608322144e-02,-4.439776603248901665e-05,2.897753752768039703e-02,-2.299206890165805817e-02,4.865649342536926270e-02,-3.399014845490455627e-02
-2.813755720853805542e-02,-4.024509713053703308e-02,-2.028564214706420898e-01,4.228438064455986023e-02,2.547886781394481659e-02,-1.621283963322639465e-02,-1.226696893572807312e-01,3.001835010945796967e-02,4.109420627355575562e-02,8.034928888082504272e-02,-9.221743792295455933e-02,-3.963045403361320496e-02,-4.882358387112617493e-02,3.785485029220581055e-02,-1.566410213708877563e-01,-1.697988808155059814e-01,-1.174233853816986084e-02,-4.116636514663696289e-02,-2.319290488958358765e-02,6.344692409038543701e-02,-3.587364032864570618e-02,-1.501670945435762405e-02
-2.496603690087795258e-02,7.837835699319839478e-03,-1.441384851932525635e-01,3.342053666710853577e-02,5.788507312536239624e-02,5.920308828353881836e-02,1.048643961548805237e-01,-6.872680783271789551e-02,1.670430973172187805e-02,-7.087911665439605713e-02,-1.072391495108604431e-01,-1.971379294991493225e-02,-5.837640538811683655e-02,2.742783352732658386e-02,-4.120257496833801270e-02,2.147875875234603882e-01,-8.307651430368423462e-02,-2.199678309261798859e-02,-1.533758789300918579e-01,4.962733760476112366e-02,5.498554557561874390e-02,5.143817514181137085e-03
-5.374360829591751099e-02,1.611992716789245605e-02,1.108768954873085022e-02,-1.565646380186080933e-02,-1.928531937301158905e-02,-3.907349705696105957e-02,8.358910679817199707e-02,8.049140870571136475e-02,9.703701362013816833e-03,5.428638309240341187e-02,-5.288786813616752625e-02,-2.648823708295822144e-02,7.983148843050003052e-02,1.158966347575187683e-01,-5.512621719390153885e-03,-9.160299599170684814e-02,2.440495789051055908e-02,-2.260456793010234833e-02,-2.352268993854522705e-02,2.952037751674652100e-02,1.406889855861663818e-01,-3.923961520195007324e-02
8.232120424509048462e-02,-1.592881046235561371e-02,8.641278743743896484e-02,1.235939562320709229e-02,7.957413047552108765e-02,-8.176499046385288239e-03,9.911080449819564819e-02,6.064126268029212952e-02,-1.306749472860246897e-04,-3.461338207125663757e-02,3.487762808799743652e-02,9.337945282459259033e-02,1.360352933406829834e-01,1.557793915271759033e-01,-8.118707686662673950e-02,4.520874470472335815e-02,5.907474085688591003e-03,-3.078468888998031616e-02,-1.304915696382522583e-01,3.069518133997917175e-02,6.733295321464538574e-02,-3.447547927498817444e-02
-7.727188616991043091e-02,3.468071669340133667e-02,3.395513072609901428e-02,1.556718256324529648e-03,-4.631111398339271545e-02,-6.656520068645477295e-02,-7.620624452829360962e-02,-6.146481633186340332e-02,-2.600214816629886627e-02,8.348798751831054688e-02,-4.642684385180473328e-02,4.797643795609474182e-02,5.814701691269874573e-02,7.066082954406738281e-02,-4.582116752862930298e-02,5.704126879572868347e-02,3.613542392849922180e-02,2.339135110378265381e-02,-5.153357610106468201e-02,3.747786581516265869e-02,1.132027059793472290e-01,-1.367223858833312988e-01
6.541749089956283569e-02,8.901602588593959808e-03,3.109249658882617950e-02,6.751026958227157593e-02,1.267222873866558075e-02,-5.788452923297882080e-03,-1.913413256406784058e-01,9.208906441926956177e-02,-1.689425259828567505e-01,-2.339101955294609070e-02,-2.371484180912375450e-03,-6.751372665166854858e-02,3.362223133444786072e-02,6.432721018791198730e-02,-2.727968804538249969e-02,-6.165562570095062256e-02,3.794574737548828125e-02,-1.022058874368667603e-01,-4.142378643155097961e-02,-4.584630206227302551e-02,1.802549511194229126e-02,-1.036401242017745972e-01
-5.823735613375902176e-03,-5.490095540881156921e-02,-2.808334119617938995e-02,3.095408901572227478e-02,1.433433126658201218e-02,-6.496628373861312866e-02,-8.770088106393814087e-02,-9.984239190816879272e-02,7.478874176740646362e-02,-3.392329812049865723e-02,1.022757031023502350e-02,-2.369912341237068176e-03,1.986239477992057800e-02,-4.806162416934967041e-02,8.589132130146026611e-02,-8.754184842109680176e-02,-8.965884894132614136e-02,-1.018196577206254005e-03,-7.507757842540740967e-02,-4.217128455638885498e-02,3.506757551804184914e-03,-9.165778756141662598e-02
9.005665034055709839e-02,-6.887196749448776245e-02,1.704778987914323807e-03,-7.279954850673675537e-02,-1.784075237810611725e-02,-9.371041320264339447e-03,-3.807543218135833740e-02,-3.065317869186401367e-02,8.428917825222015381e-02,6.955204904079437256e-02,-2.547436021268367767e-02,8.006013929843902588e-02,-2.467729896306991577e-02,3.851776197552680969e-02,-4.020998626947402954e-02,-5.175456404685974121e-02,-6.246880162507295609e-03,-2.182700857520103455e-02,1.663688383996486664e-02,5.042517185211181641e-02,6.542320549488067627e-02,-5.081966519355773926e-02
-5.561690032482147217e-02,-4.626455716788768768e-03,-1.107272878289222717e-02,5.640316382050514221e-02,-1.777056790888309479e-02,-3.393889963626861572e-02,-6.122195720672607422e-02,-3.678019717335700989e-02,-4.552217945456504822e-02,1.088178381323814392e-01,-1.069762557744979858e-01,4.160245880484580994e-02,-1.691051200032234192e-02,-1.051150262355804443e-02,-3.594341129064559937e-02,-9.785861521959304810e-02,2.122811041772365570e-02,-6.661070883274078369e-02,-1.651706099510192871e-01,8.511440455913543701e-02,8.268077671527862549e-02,-2.277881093323230743e-02
4.809360834769904613e-04,-4.420924466103315353e-03,1.045983401127159595e-03,5.898562446236610413e-02,-3.832460567355155945e-02,-3.354930132627487183e-02,8.548281155526638031e-03,-5.317018553614616394e-02,-5.594376102089881897e-02,8.395577222108840942e-02,-4.148595035076141357e-02,-2.800522139295935631e-03,-5.080509558320045471e-02,-4.675551876425743103e-02,5.060821026563644409e-02,-9.973625652492046356e-03,-1.083250790834426880e-01,-1.650151796638965607e-03,6.778227537870407104e-02,1.259294301271438599e-01,7.268667221069335938e-02,3.078981861472129822e-02
