-6.315794773399829865e-03,-7.277012616395950317e-02,-1.199647318571805954e-02,2.175098843872547150e-02,-8.818119019269943237e-02,1.145823374390602112e-01,6.261267513036727905e-02,-2.486965432763099670e-02,1.289621293544769287e-01,5.062693357467651367e-02
-5.754976347088813782e-02,1.677853614091873169e-02,7.655017077922821045e-02,7.588261272758245468e-03,6.494173430837690830e-04,8.047365397214889526e-02,-1.170598119497299194e-01,-2.026183009147644043e-01,4.424703121185302734e-02,1.073357164859771729e-01
-5.885516479611396790e-02,-4.951932281255722046e-02,9.482021629810333252e-02,-7.296742498874664307e-02,-2.055689543485641479e-01,-6.428940221667289734e-03,-1.169120669364929199e-01,-7.937156409025192261e-02,-6.722591351717710495e-04,2.004198171198368073e-02
-3.683713451027870178e-02,-2.838512137532234192e-02,9.747066535055637360e-03,-2.168220095336437225e-02,-2.868155390024185181e-02,6.515269726514816284e-02,-1.085389107465744019e-01,-1.817712187767028809e-02,1.198441237211227417e-01,4.399822279810905457e-02
-1.758455038070678711e-01,-5.604214221239089966e-02,1.312259864062070847e-02,1.034293398261070251e-01,-7.953527569770812988e-02,3.904934227466583252e-02,7.146868109703063965e-02,-1.452952623367309570e-01,-2.886706963181495667e-02,-3.767881542444229126e-02
-1.902165636420249939e-02,-2.286796644330024719e-02,3.524051234126091003e-02,2.741998061537742615e-02,-8.714608103036880493e-02,6.991274654865264893e-02,-1.803418807685375214e-02,-1.836533397436141968e-01,1.475484520196914673e-01,2.711046487092971802e-02
-7.218550145626068115e-02,-3.273443505167961121e-02,9.349543601274490356e-03,9.161809086799621582e-02,4.941824357956647873e-03,-1.356503218412399292e-01,-1.584284603595733643e-01,1.943973265588283539e-02,3.897505626082420349e-02,-6.065169349312782288e-02
-1.192027982324361801e-02,1.245501171797513962e-02,-3.300978243350982666e-02,-1.067186594009399414e-01,-7.788575440645217896e-02,5.046448111534118652e-02,7.681298255920410156e-02,-1.766239702701568604e-01,-4.069304466247558594e-02,-5.779568571597337723e-03
-5.441667884588241577e-02,-1.013107225298881531e-02,-3.249662695452570915e-03,-2.047526836395263672e-01,-1.091966181993484497e-01,5.431830883026123047e-02,-1.047687977552413940e-01,6.090603023767471313e-02,1.442840415984392166e-02,-9.626265615224838257e-02
-4.328703135251998901e-02,-1.558512598276138306e-01,5.852457880973815918e-02,-1.163777057081460953e-02,-6.431472301483154297e-02,3.603334072977304459e-03,-7.666951511055231094e-03,1.136386841535568237e-01,1.424835175275802612e-01,-1.273044794797897339e-01
-4.490113258361816406e-02,-7.891733199357986450e-02,-8.990584313869476318e-02,-4.993774928152561188e-03,5.984109267592430115e-02,2.606282941997051239e-02,-9.332724660634994507e-02,9.138547815382480621e-03,8.242547512054443359e-02,-8.321008831262588501e-02
-2.605947200208902359e-03,-5.707112699747085571e-02,4.080317448824644089e-03,1.292585581541061401e-01,-6.074074283242225647e-02,2.950275689363479614e-02,-6.834502331912517548e-03,-1.242915466427803040e-01,-1.611096262931823730e-01,-1.244624927639961243e-01
1.668074837652966380e-04,-3.042713738977909088e-02,5.348075553774833679e-02,8.438685536384582520e-02,9.113091044127941132e-03,-9.330345690250396729e-02,1.361992396414279938e-02,6.057425960898399353e-02,-6.800301373004913330e-02,-3.463687142357230186e-03
-1.052407175302505493e-02,-4.930222406983375549e-02,3.515259129926562309e-03,6.694538146257400513e-02,-3.674856200814247131e-02,1.027975305914878845e-01,-2.047726884484291077e-02,1.520327478647232056e-02,-6.256634742021560669e-02,-6.019671261310577393e-02
-4.918716475367546082e-02,1.105003282427787781e-01,-7.153490930795669556e-02,4.704438894987106323e-02,-6.691875308752059937e-02,1.478563249111175537e-01,2.474530600011348724e-02,-1.411846876144409180e-01,1.153527386486530304e-02,4.414976015686988831e-02
-2.306632883846759796e-02,-3.537787869572639465e-02,1.024169381707906723e-02,-4.019978642463684082e-02,-2.324973791837692261e-02,9.176488965749740601e-03,-1.090190783143043518e-01,6.006142869591712952e-02,-1.913290820084512234e-03,-1.981475390493869781e-02
-5.212460830807685852e-02,6.480409204959869385e-02,-9.975310415029525757e-03,2.470066770911216736e-03,5.128930136561393738e-02,-1.074795499444007874e-01,6.616374850273132324e-02,-5.109790340065956116e-02,1.163358916528522968e-03,-6.353421136736869812e-03
-2.222354523837566376e-02,-1.251766458153724670e-02,-1.431566011160612106e-02,-3.890551999211311340e-02,1.362852901220321655e-01,-4.563509672880172729e-02,1.101840883493423462e-01,-3.409077599644660950e-02,-8.627002127468585968e-03,-4.832602292299270630e-02
6.411645561456680298e-03,-6.144873797893524170e-02,-2.321186102926731110e-02,-1.248754411935806274e-01,-1.138044297695159912e-01,1.340207159519195557e-01,-3.185485675930976868e-02,6.698812544345855713e-02,4.577565565705299377e-02,1.246360130608081818e-02
9.416047483682632446e-02,2.646606788039207458e-02,-8.828389644622802734e-02,-5.657323449850082397e-02,-5.287848785519599915e-02,-2.928917296230792999e-03,-6.873663514852523804e-02,-9.635299444198608398e-02,-7.233237475156784058e-02,2.521290816366672516e-02
5.054689478129148483e-03,-5.436716601252555847e-03,-3.004943020641803741e-02,1.409852504730224609e-02,5.353339016437530518e-02,-6.423524767160415649e-02,2.802864089608192444e-02,6.785580515861511230e-02,-3.347587212920188904e-02,-1.063392087817192078e-01
-3.311645239591598511e-02,-6.323406472802162170e-03,2.384318038821220398e-02,-4.775680974125862122e-02,1.275473237037658691e-01,3.623603656888008118e-02,3.303159400820732117e-02,4.010964557528495789e-02,-3.006417304277420044e-02,7.413578778505325317e-02
-1.624840684235095978e-02,-2.303781174123287201e-02,-9.585736691951751709e-02,-1.011327132582664490e-01,-1.790476143360137939e-01,-8.505176752805709839e-02,-3.881757333874702454e-02,-5.216339975595474243e-02,1.283034682273864746e-02,-3.372875601053237915e-02
7.547768205404281616e-02,-7.585877552628517151e-03,2.124373801052570343e-02,8.221835829317569733e-03,8.335278928279876709e-02,3.122798912227153778e-02,3.963361680507659912e-02,-1.687856018543243408e-01,-4.204737022519111633e-02,1.563713550567626953e-01
-7.017786055803298950e-02,-1.158409658819437027e-02,-1.251264568418264389e-02,-1.932227425277233124e-02,-6.984768807888031006e-02,5.192364379763603210e-02,3.520575910806655884e-02,-1.894171349704265594e-02,-8.721169829368591309e-02,9.377852827310562134e-02
-8.482701331377029419e-02,-4.713798686861991882e-02,-1.241478323936462402e-02,-2.373810857534408569e-02,-9.890913218259811401e-02,6.620412319898605347e-02,1.472797989845275879e-01,-1.021367684006690979e-02,-9.578626602888107300e-02,-8.844048529863357544e-02
1.505430508404970169e-02,-1.031937524676322937e-01,4.614607989788055420e-02,-9.498778730630874634e-02,8.231583237648010254e-02,-4.313277080655097961e-02,2.304992638528347015e-02,1.269883755594491959e-02,-1.108422204852104187e-01,7.223793119192123413e-02
4.966736305505037308e-03,2.037251591682434082e-01,1.053446531295776367e-02,-7.365714758634567261e-02,7.594615221023559570e-02,1.071825325489044189e-01,-1.499988436698913574e-01,1.117389556020498276e-02,-6.633396726101636887e-03,-4.876941069960594177e-02
-6.395446509122848511e-02,2.177516871597617865e-04,5.109160766005516052e-02,-3.581394627690315247e-02,-1.162557676434516907e-02,2.528703585267066956e-02,-1.249195560812950134e-01,-4.818870499730110168e-02,-1.179325766861438751e-02,-1.714396663010120392e-02
8.366742730140686035e-02,-3.588056642911396921e-05,-5.525795742869377136e-02,-1.408774312585592270e-02,-3.499965742230415344e-02,-3.747866675257682800e-02,1.907891407608985901e-02,-4.740568995475769043e-02,1.189353968948125839e-02,-1.837150454521179199e-01
-2.643047273159027100e-02,-6.026521325111389160e-02,-4.057781770825386047e-02,1.660671085119247437e-01,-1.440155804157257080e-01,-2.697310037910938263e-02,-7.292070239782333374e-02,-6.570186465978622437e-02,-4.247980937361717224e-02,1.341648101806640625e-01
-1.132070645689964294e-01,4.809258878231048584e-02,-7.758778333663940430e-02,-1.142136380076408386e-02,-2.575434558093547821e-02,1.462941169738769531e-01,9.713034145534038544e-03,-1.251927167177200317e-01,-3.183189034461975098e-02,6.102249398827552795e-02
4.683843255043029785e-02,-1.001594737172126770e-01,-5.788853764533996582e-02,-6.951589137315750122e-03,4.908699914813041687e-02,9.059930592775344849e-02,1.237278282642364502e-01,1.205585375428199768e-01,5.847520753741264343e-02,-2.752158977091312408e-02
