1.863459795713424683e-01,7.319782394915819168e-03,-6.825637072324752808e-02,-1.463793516159057617e-01,-9.091136604547500610e-02,-4.866043850779533386e-02,4.314236715435981750e-02,-4.676225408911705017e-02,-1.107314322143793106e-02,1.747439503669738770e-01,4.282428324222564697e-02,2.431913744658231735e-03,3.847432509064674377e-02,-9.018660336732864380e-02,-1.085484698414802551e-01,8.607599139213562012e-02,3.970640897750854492e-02,5.599874258041381836e-02,3.089622780680656433e-02,4.795331135392189026e-02,-1.120975837111473083e-01,-4.818453267216682434e-02
-1.052670031785964966e-01,-1.085785031318664551e-02,-1.119992807507514954e-01,-1.100137755274772644e-01,4.989949241280555725e-02,3.063212707638740540e-02,-8.826199918985366821e-03,2.094054408371448517e-02,8.642278611660003662e-02,1.484159529209136963e-01,4.991385713219642639e-02,-3.506930544972419739e-02,6.919107586145401001e-02,7.912570983171463013e-02,7.741559296846389771e-02,-1.901995949447154999e-02,-1.974935457110404968e-02,7.480139844119548798e-03,-1.087171211838722229e-01,-7.887985557317733765e-02,-3.004954382777214050e-02,8.956553786993026733e-02
-4.519133269786834717e-02,2.648442238569259644e-02,5.895450338721275330e-02,-9.955453872680664062e-02,6.450102478265762329e-02,8.939048647880554199e-02,-4.322089627385139465e-02,-7.075557485222816467e-03,-1.579745113849639893e-02,1.909695267677307129e-01,5.857339873909950256e-02,5.474627017974853516e-02,6.980301439762115479e-02,-4.070198908448219299e-02,3.090207464993000031e-02,-1.005501523613929749e-01,-2.011108445003628731e-03,-3.496616333723068237e-02,-8.663596957921981812e-02,1.548761967569589615e-02,-1.280796229839324951e-01,-7.150308042764663696e-02
1.202149093151092529e-01,1.739029213786125183e-02,-1.652725227177143097e-02,-4.504151269793510437e-02,6.196201592683792114e-02,-7.489915937185287476e-02,-1.317145824432373047e-01,1.185951195657253265e-02,1.200126763433218002e-02,-1.905263960361480713e-02,6.387952715158462524e-02,1.599760055541992188e-01,-1.824364364147186279e-01,9.340780787169933319e-03,-1.634900830686092377e-02,-4.629004746675491333e-02,1.245064139366149902e-01,-4.077815636992454529e-02,7.368242740631103516e-02,-8.797215670347213745e-02,3.328365832567214966e-02,-3.588335588574409485e-02
-8.480389416217803955e-02,1.425599008798599243e-01,-1.218717992305755615e-01,-5.290884524583816528e-02,6.641624122858047485e-02,3.837346658110618591e-02,-6.766612827777862549e-02,-5.512665212154388428e-02,-1.055077183991670609e-02,-2.643330767750740051e-02,1.082986444234848022e-01,1.126160547137260437e-01,4.181089997291564941e-02,-1.205899193882942200e-02,6.817284971475601196e-02,-1.148713380098342896e-01,1.504642665386199951e-01,1.269466802477836609e-02,7.052886486053466797e-02,2.188173681497573853e-02,1.565577983856201172e-01,-4.331032186746597290e-02
-7.536678016185760498e-02,-6.992432172410190105e-04,4.369407147169113159e-02,4.477987065911293030e-03,3.412154968827962875e-03,6.596832722425460815e-02,-5.018940195441246033e-03,2.245251089334487915e-02,7.902592420578002930e-02,-5.729542300105094910e-02,-8.685842901468276978e-02,-1.198547892272472382e-02,4.379580542445182800e-02,-4.333273973315954208e-03,-5.859672278165817261e-02,-6.895660609006881714e-02,-2.199020981788635254e-02,-3.899537771940231323e-02,-3.434087336063385010e-02,1.441466249525547028e-02,-5.111516639590263367e-02,1.448171138763427734e-01
4.458561539649963379e-02,9.150216728448867798e-02,2.669508801773190498e-03,7.181864976882934570e-02,-9.088538587093353271e-02,5.676852539181709290e-02,9.017968922853469849e-02,-7.722956128418445587e-03,-6.697866320610046387e-02,4.691008850932121277e-02,8.938488364219665527e-02,-5.593126267194747925e-02,4.248227179050445557e-02,-2.932308614253997803e-02,1.199065670371055603e-01,-2.131614647805690765e-02,1.320244222879409790e-01,3.428259119391441345e-02,1.307040601968765259e-01,-3.780295699834823608e-02,-7.522162050008773804e-02,-5.187926348298788071e-03
-4.403888434171676636e-02,-3.305074945092201233e-02,5.609261989593505859e-02,7.545058429241180420e-02,-6.824729591608047485e-02,3.269346058368682861e-02,2.066238038241863251e-02,-9.855044633150100708e-02,-1.841520965099334717e-01,-1.711874455213546753e-02,6.592480838298797607e-02,4.639578983187675476e-02,-1.299169212579727173e-01,-5.071194842457771301e-02,-7.716643065214157104e-02,-5.131038650870323181e-02,4.751069843769073486e-02,-8.952368795871734619e-02,7.529721409082412720e-02,-1.272385865449905396e-01,4.064128175377845764e-02,-6.736680120229721069e-02
7.405469566583633423e-02,3.732775151729583740e-02,-4.933695495128631592e-02,5.086254328489303589e-02,1.720551401376724243e-02,5.776214972138404846e-02,-3.284819796681404114e-02,-8.604512363672256470e-02,4.804342985153198242e-02,-3.671557456254959106e-02,-5.260520800948143005e-02,-2.402697689831256866e-02,-1.511391103267669678e-01,5.622354894876480103e-02,6.045571342110633850e-02,-2.157779037952423096e-02,1.613249480724334717e-01,9.139762818813323975e-02,7.516495883464813232e-02,2.548932284116744995e-02,-4.768030717968940735e-02,6.289751082658767700e-02
2.354827336966991425e-02,-1.239655688405036926e-01,-9.423367679119110107e-02,-8.919294923543930054e-03,-5.661872681230306625e-03,3.192075341939926147e-02,-1.435774564743041992e-01,5.064092576503753662e-02,1.086797285825014114e-02,3.023939020931720734e-02,-1.170694231986999512e-01,-1.548771280795335770e-02,4.232491180300712585e-02,-2.935639815405011177e-03,1.346227973699569702e-01,3.832604736089706421e-02,7.802275940775871277e-03,-3.913317620754241943e-02,8.036142587661743164e-02,-8.256813883781433105e-02,-8.813901990652084351e-02,3.150092065334320068e-02
7.270094752311706543e-02,-2.955629117786884308e-02,-2.875087969005107880e-02,-5.292912945151329041e-02,-7.730737794190645218e-03,-1.515503972768783569e-02,-7.340116798877716064e-02,1.997219398617744446e-02,-5.163108184933662415e-02,-1.407675561495125294e-03,2.861455455422401428e-02,6.733976304531097412e-02,-5.920758470892906189e-02,2.858727797865867615e-02,6.050911545753479004e-02,8.550881594419479370e-02,-1.169184222817420959e-01,5.701857060194015503e-02,9.229669719934463501e-02,-6.811589747667312622e-02,-7.121009379625320435e-02,1.598543375730514526e-01
-6.385943293571472168e-02,-3.303789347410202026e-02,4.883375018835067749e-02,-1.312129944562911987e-01,-1.675461828708648682e-01,1.395301073789596558e-01,-1.304051429033279419e-01,-1.251460909843444824e-01,-5.790141224861145020e-02,-9.291891753673553467e-02,1.011031940579414368e-01,5.107319727540016174e-02,4.754860699176788330e-02,-4.064394533634185791e-02,-1.200705673545598984e-02,8.647620677947998047e-02,4.075037688016891479e-02,-1.364197954535484314e-02,-5.805669352412223816e-02,-3.120507672429084778e-02,-1.259121447801589966e-01,-1.136731952428817749e-01
1.748404093086719513e-02,1.369375586509704590e-01,-1.241739615797996521e-01,1.320560127496719360e-01,1.680896282196044922e-01,2.292541600763797760e-02,7.753499317914247513e-03,1.486859656870365143e-02,-9.833395481109619141e-02,6.581885367631912231e-02,1.167131289839744568e-01,-5.745920352637767792e-04,-5.806035920977592468e-02,-6.224414706230163574e-02,9.417472407221794128e-03,3.758120536804199219e-02,4.677351191639900208e-02,-1.990521140396595001e-02,7.112027704715728760e-02,8.576145768165588379e-02,5.393269658088684082e-02,1.682197302579879761e-01
2.855466865003108978e-02,1.088598184287548065e-02,-3.249923139810562134e-02,-2.218708954751491547e-02,-7.912892848253250122e-02,-4.588001221418380737e-02,8.185146749019622803e-02,4.431237652897834778e-02,-1.263563036918640137e-01,-2.356979064643383026e-03,-2.979548834264278412e-02,-7.651130110025405884e-02,-5.262893158942461014e-03,9.417703375220298767e-03,2.218761667609214783e-02,-6.566967070102691650e-02,2.178818546235561371e-02,5.239937454462051392e-02,2.307481318712234497e-02,9.696626104414463043e-03,-6.713907420635223389e-02,9.778738766908645630e-02
-3.155187144875526428e-02,-1.237860694527626038e-01,-5.581104755401611328e-02,-1.856578886508941650e-02,-5.924598500132560730e-02,-9.426676481962203979e-02,-3.412957862019538879e-02,-4.358665645122528076e-02,-7.016734778881072998e-02,-6.730017811059951782e-02,4.325214400887489319e-02,1.403322517871856689e-01,2.416063845157623291e-02,3.205560147762298584e-02,8.931019157171249390e-02,3.260657936334609985e-02,2.835737913846969604e-02,-8.518412709236145020e-02,2.963194251060485840e-02,-3.455478698015213013e-03,-9.114161133766174316e-03,1.107513159513473511e-01
8.933037519454956055e-02,-1.945672184228897095e-02,-8.473859727382659912e-02,-6.546013802289962769e-02,-3.858997952193021774e-03,1.225098520517349243e-01,-1.352464035153388977e-02,-4.109792783856391907e-02,-1.150187179446220398e-01,-1.971965888515114784e-03,8.110466599464416504e-02,-7.784431427717208862e-02,1.850323006510734558e-02,-9.806599467992782593e-02,-1.694276183843612671e-02,-4.215099383145570755e-03,-6.787332147359848022e-02,-2.108779735863208771e-02,3.447745367884635925e-02,-7.810483127832412720e-02,-9.689536690711975098e-02,1.378224790096282959e-02
-1.213687434792518616e-01,2.033964172005653381e-02,-3.263850137591362000e-02,-1.166510581970214844e-02,1.286202967166900635e-01,-5.929774604737758636e-03,1.395975202322006226e-01,-4.980850219726562500e-02,-3.248660266399383545e-02,9.483134374022483826e-03,1.276563107967376709e-01,-2.603663504123687744e-02,1.075377762317657471e-01,-8.481917530298233032e-02,7.195030897855758667e-02,3.969806805253028870e-02,-4.929115250706672668e-02,-6.761479377746582031e-02,-1.254156231880187988e-02,-9.190949052572250366e-02,1.617237776517868042e-01,1.342949569225311279e-01
-8.025518059730529785e-02,-9.776761382818222046e-02,-8.573709428310394287e-02,-1.260684281587600708e-01,1.260243505239486694e-01,-9.690021164715290070e-03,7.771286182105541229e-03,-5.901015922427177429e-02,-1.234455313533544540e-02,-7.800646871328353882e-02,4.578184802085161209e-03,-1.510730534791946411e-01,8.934724144637584686e-03,-7.323054224252700806e-02,-5.905364826321601868e-02,-1.047080615535378456e-03,1.751452218741178513e-03,-5.324087664484977722e-02,4.461074247956275940e-03,5.407787486910820007e-02,-6.429507397115230560e-03,1.364101320505142212e-01
-6.695741415023803711e-02,-6.294328719377517700e-02,-6.487011909484863281e-02,-5.207643285393714905e-02,1.282661557197570801e-01,-1.763944327831268311e-02,-1.684700548648834229e-01,5.899891722947359085e-03,-6.831234693527221680e-02,-1.566183567047119141e-02,1.407898310571908951e-02,1.197892427444458008e-02,-2.198251709342002869e-02,-1.068063895218074322e-03,2.797457762062549591e-02,3.932295832782983780e-03,-1.136001423001289368e-01,-2.559895068407058716e-02,3.391275554895401001e-02,-4.877332970499992371e-02,-9.874822199344635010e-02,2.954858588054776192e-03
-2.623356319963932037e-02,-7.247526943683624268e-02,-6.777194142341613770e-02,3.711720556020736694e-02,-5.465615913271903992e-02,-4.934227839112281799e-02,1.273317039012908936e-01,1.720968931913375854e-01,2.000459656119346619e-02,9.632954001426696777e-02,7.742624729871749878e-03,-4.189610946923494339e-03,-7.564165443181991577e-02,-1.818511784076690674e-01,5.563507974147796631e-02,5.624002963304519653e-02,2.758604660630226135e-02,-2.219975739717483521e-02,4.418430104851722717e-02,-6.106106191873550415e-02,8.369269222021102905e-02,5.962523445487022400e-02
-1.461790949106216431e-01,-5.980824679136276245e-02,6.906829029321670532e-02,5.818743631243705750e-02,-4.822133108973503113e-02,3.326889127492904663e-02,2.322029881179332733e-02,-4.309951141476631165e-02,-1.122335065156221390e-02,-9.305720776319503784e-02,5.120059009641408920e-03,-8.218035101890563965e-02,-3.723940998315811157e-02,-4.689273610711097717e-02,1.280764937400817871e-01,-1.945666037499904633e-03,-6.549984961748123169e-02,-4.220989346504211426e-02,-1.484770178794860840e-01,-4.813625290989875793e-02,2.423244155943393707e-02,1.516227331012487411e-02
-1.585658043622970581e-01,-1.387743838131427765e-02,3.981642797589302063e-02,-5.512985214591026306e-02,2.291894331574440002e-02,4.977199714630842209e-03,6.292222440242767334e-02,-7.521387189626693726e-02,1.352618075907230377e-02,1.556415483355522156e-02,2.309639472514390945e-03,-1.505178771913051605e-02,3.311444446444511414e-02,2.812905050814151764e-02,-1.377960387617349625e-02,-9.778573364019393921e-02,-9.749845415353775024e-02,-1.102631762623786926e-01,1.255153715610504150e-01,2.303996868431568146e-02,-2.064389362931251526e-02,1.203493680804967880e-03
4.760815203189849854e-02,-5.176924914121627808e-02,-1.699503324925899506e-02,3.436194732785224915e-02,-4.659911151975393295e-03,3.642913326621055603e-02,8.705446869134902954e-02,4.112424701452255249e-02,1.632804982364177704e-02,1.929959654808044434e-02,5.661431327462196350e-02,3.881775215268135071e-02,1.271457970142364502e-02,-3.163477033376693726e-02,5.480533093214035034e-02,-8.236592262983322144e-02,4.605245590209960938e-02,-1.684130914509296417e-02,1.363461464643478394e-01,-1.675051264464855194e-02,-2.969884662888944149e-04,1.991841942071914673e-03
6.698665767908096313e-02,-5.210664123296737671e-02,-1.345794200897216797e-01,3.366282209753990173e-02,-7.617885619401931763e-02,1.327676177024841309e-01,8.225354552268981934e-02,-4.594502970576286316e-02,-9.968381375074386597e-02,2.786300145089626312e-02,6.714633665978908539e-03,-2.477799542248249054e-02,-5.351901054382324219e-02,-2.798727899789810181e-02,5.544994771480560303e-02,-6.020592525601387024e-02,3.057616017758846283e-02,-1.822731643915176392e-02,-9.815708035603165627e-04,9.128347970545291901e-03,-6.507541239261627197e-02,1.044762209057807922e-01
-1.414457410573959351e-01,1.315270201303064823e-03,-4.295768588781356812e-02,4.642705619335174561e-02,3.872422501444816589e-02,4.762011021375656128e-02,-8.297716081142425537e-02,-3.786487504839897156e-02,-6.622983515262603760e-02,-4.203930124640464783e-02,5.567996576428413391e-02,-1.227615922689437866e-01,-2.109651640057563782e-02,-3.024485148489475250e-02,-6.161386519670486450e-02,-7.450665533542633057e-02,-5.585938319563865662e-02,-8.292856067419052124e-02,7.838299870491027832e-02,1.731023639440536499e-01,5.237667635083198547e-02,9.058318287134170532e-02
8.782126940786838531e-03,-1.655885577201843262e-02,-1.370404958724975586e-01,1.260268539190292358e-01,-2.030087560415267944e-01,-5.393503233790397644e-02,7.511088252067565918e-02,2.918068878352642059e-02,8.252581954002380371e-02,6.847359985113143921e-02,-1.046019122004508972e-01,-4.058364033699035645e-02,1.489789504557847977e-02,-4.003360867500305176e-02,4.656058549880981445e-02,-1.200525537133216858e-01,1.787361130118370056e-02,-5.979326367378234863e-02,5.423645675182342529e-02,-5.114977806806564331e-02,-1.061281375586986542e-02,3.541969135403633118e-02
4.441963974386453629e-03,8.785180002450942993e-02,1.154083162546157837e-01,-1.070325598120689392e-01,-3.110049478709697723e-02,-1.294803023338317871e-01,1.857915334403514862e-02,1.142649576067924500e-01,2.047203667461872101e-02,-8.086268603801727295e-02,-3.900428488850593567e-02,6.555148214101791382e-02,4.925056546926498413e-02,1.520797144621610641e-02,5.727641656994819641e-02,-2.976948395371437073e-02,-2.024565823376178741e-02,-8.168628811836242676e-02,-4.474797844886779785e-02,1.862724125385284424e-02,4.623247683048248291e-02,2.064443193376064301e-02
6.169300526380538940e-02,7.430731505155563354e-02,-3.042061813175678253e-02,2.509628981351852417e-02,-8.513116091489791870e-02,-1.775279268622398376e-02,-4.907320253551006317e-03,-6.082458794116973877e-02,-2.826143056154251099e-02,2.089854516088962555e-02,1.334901992231607437e-02,5.406885966658592224e-02,-4.050260409712791443e-02,1.056513637304306030e-01,1.561693847179412842e-02,7.802216708660125732e-02,1.288856565952301025e-01,-9.576036036014556885e-02,6.782564520835876465e-02,2.892763353884220123e-02,4.440175369381904602e-03,-8.954357355833053589e-02
1.169372200965881348e-01,-4.758940543979406357e-03,8.273604512214660645e-02,1.058163642883300781e-01,-7.423263508826494217e-03,-1.562996394932270050e-02,2.045076899230480194e-02,-1.261157244443893433e-01,-1.008927449584007263e-01,-7.695192843675613403e-02,-2.157256565988063812e-02,-1.045674607157707214e-01,-7.064975053071975708e-02,6.868606805801391602e-02,-1.911308057606220245e-02,-6.353142857551574707e-02,8.379193022847175598e-03,-1.106827035546302795e-01,-7.892655581235885620e-02,-2.176953554153442383e-01,-4.527591168880462646e-02,1.075626984238624573e-01
-1.016248241066932678e-01,-5.054030939936637878e-02,-1.248319074511528015e-02,6.540424376726150513e-02,2.231172919273376465e-01,1.025881804525852203e-02,1.235974133014678955e-01,3.026778064668178558e-02,-6.767512112855911255e-02,8.002008311450481415e-03,-1.356066614389419556e-01,-3.550537861883640289e-03,3.153149411082267761e-02,2.433657879009842873e-03,-1.949254050850868225e-02,2.709897980093955994e-02,9.583848714828491211e-02,3.764976933598518372e-02,2.837912878021597862e-03,1.006757915019989014e-01,-9.094993025064468384e-02,2.055569924414157867e-02
-1.921560429036617279e-02,-5.959764495491981506e-02,-4.863487556576728821e-02,2.401338331401348114e-02,-6.296484917402267456e-02,1.520558353513479233e-02,1.004747003316879272e-01,2.719421125948429108e-02,2.695155516266822815e-02,-4.816348850727081299e-02,2.671383507549762726e-02,8.265347778797149658e-02,-1.786564141511917114e-01,-1.046732142567634583e-01,2.762263454496860504e-02,-9.564880281686782837e-02,-7.812948897480964661e-03,4.620512202382087708e-02,5.791566334664821625e-03,1.327754706144332886e-01,-1.748503185808658600e-02,-6.948767229914665222e-03
-6.666770577430725098e-02,1.401822119951248169e-01,-1.748524606227874756e-02,-1.247886475175619125e-02,-8.810485154390335083e-02,1.955714821815490723e-02,6.613570451736450195e-02,1.483093667775392532e-02,-4.711158573627471924e-02,-5.751684680581092834e-02,-1.056127343326807022e-02,-4.397539049386978149e-02,-2.568624727427959442e-02,-2.744050510227680206e-02,1.301996111869812012e-01,-1.579140871763229370e-01,1.020966544747352600e-01,-3.112023696303367615e-02,-6.686127930879592896e-02,7.746907323598861694e-02,1.877403408288955688e-01,-2.229337207973003387e-02
-6.682705599814653397e-03,-1.016774401068687439e-01,-4.439157620072364807e-02,7.153737545013427734e-02,-1.811377145349979401e-02,-1.100870147347450256e-01,-7.174509763717651367e-02,1.134561002254486084e-01,-6.092377007007598877e-03,8.589669130742549896e-03,2.511530742049217224e-02,-3.471038071438670158e-03,-8.823242783546447754e-02,-1.041383668780326843e-01,9.314145892858505249e-02,-3.575782477855682373e-02,-1.101511642336845398e-01,-6.489830464124679565e-02,7.326402701437473297e-03,-1.098762731999158859e-02,-1.636739969253540039e-01,8.531924337148666382e-02
2.827176265418529510e-02,1.520248036831617355e-02,5.399218201637268066e-02,9.395132213830947876e-02,7.207348197698593140e-02,6.657869368791580200e-02,8.793838322162628174e-02,-8.048097044229507446e-02,9.991283714771270752e-02,-7.107006013393402100e-02,9.616819024085998535e-02,-6.299205869436264038e-02,-4.508262127637863159e-02,-4.518770799040794373e-02,-4.119962453842163086e-02,1.217989996075630188e-01,1.448087114840745926e-02,-7.681088149547576904e-02,-8.631438948214054108e-03,-9.547486901283264160e-03,-5.246086791157722473e-02,3.079127892851829529e-02
-2.209460362792015076e-02,7.956796325743198395e-03,-3.512573242187500000e-02,1.016222089529037476e-01,-1.564150588819757104e-04,-8.516301214694976807e-02,6.035568565130233765e-02,6.854628771543502808e-02,5.668772757053375244e-02,3.043879196047782898e-02,1.756125316023826599e-02,-1.017779409885406494e-01,7.759451121091842651e-02,-1.224827989935874939e-01,6.981982383877038956e-03,-9.052178263664245605e-02,2.032531350851058960e-01,-3.826995193958282471e-02,2.806763909757137299e-02,-3.792617470026016235e-02,-1.298750638961791992e-01,-1.028312137350440025e-03
-3.414853662252426147e-02,-4.968446865677833557e-02,1.452167052775621414e-02,7.232968695461750031e-03,-3.503095125779509544e-03,1.337458938360214233e-01,7.681097835302352905e-02,3.366092452779412270e-03,-6.361547112464904785e-02,-2.981372363865375519e-02,5.309492349624633789e-02,2.253710106015205383e-02,4.970993846654891968e-02,-7.813230901956558228e-02,-2.959671895951032639e-03,1.098129302263259888e-01,7.261119782924652100e-02,-4.310259595513343811e-03,-4.084782302379608154e-02,-2.006895840167999268e-02,2.001317031681537628e-02,8.308859542012214661e-03
-1.591784507036209106e-01,5.042049288749694824e-02,4.041203856468200684e-02,4.597851261496543884e-02,1.858172006905078888e-02,3.361942991614341736e-02,-4.071085527539253235e-02,1.587109565734863281e-01,-4.324837774038314819e-02,5.000634118914604187e-02,3.321116417646408081e-02,8.770964108407497406e-03,-1.138924807310104370e-01,-1.004863251000642776e-02,7.353610545396804810e-02,2.303858287632465363e-02,-4.946960136294364929e-02,4.317248985171318054e-02,3.601365163922309875e-02,-1.782007366418838501e-01,-2.043040245771408081e-01,-1.903269290924072266e-01
1.422103308141231537e-02,1.379975527524948120e-01,-5.062621459364891052e-02,1.013915836811065674e-01,4.918283596634864807e-02,-1.001270860433578491e-01,-4.145325347781181335e-02,-3.850213950499892235e-03,9.397362172603607178e-02,1.198732852935791016e-02,8.416253328323364258e-02,-4.115673899650573730e-02,6.493171304464340210e-02,-3.059993498027324677e-02,-1.295347213745117188e-01,-5.713918711990118027e-03,-8.903959393501281738e-02,-1.756664179265499115e-02,7.048847526311874390e-02,3.010980412364006042e-02,-7.228953391313552856e-02,7.388408482074737549e-02
8.355291932821273804e-02,-6.397614628076553345e-02,-7.937359064817428589e-02,-5.391402170062065125e-02,2.975362539291381836e-02,-4.884837567806243896e-02,-1.942319795489311218e-03,-4.799348767846822739e-03,-1.395645551383495331e-02,-5.310070142149925232e-02,-3.201813623309135437e-02,-7.516077905893325806e-02,1.957863196730613708e-02,1.002780422568321228e-01,6.487364321947097778e-02,-6.429604440927505493e-02,-1.125839799642562866e-01,-9.564268589019775391e-02,2.621739730238914490e-02,7.393761724233627319e-02,-3.527552634477615356e-02,4.249904677271842957e-02
-1.253285817801952362e-02,4.689310491085052490e-02,-9.866330772638320923e-03,-1.610875688493251801e-02,7.331646233797073364e-02,6.817122921347618103e-03,-4.485033825039863586e-02,5.541272088885307312e-02,1.348386257886886597e-01,-4.215027764439582825e-02,9.296875447034835815e-02,7.716269791126251221e-02,6.976188719272613525e-02,-3.737086802721023560e-02,6.984896212816238403e-02,3.029536269605159760e-02,-7.736591622233390808e-03,2.529310248792171478e-02,-5.168926343321800232e-02,-1.271045953035354614e-02,4.881920292973518372e-03,1.206090226769447327e-01
1.047595143318176270e-01,-1.553006321191787720e-01,1.175425052642822266e-01,4.830864071846008301e-02,-7.947113364934921265e-02,4.843920841813087463e-02,-1.520431637763977051e-01,-7.526469975709915161e-02,6.402833014726638794e-02,3.428414463996887207e-02,1.025855168700218201e-01,2.900607511401176453e-02,9.263475239276885986e-02,-1.579202711582183838e-02,1.531775444746017456e-01,-3.207260742783546448e-02,-1.133208870887756348e-01,-1.074857413768768311e-01,8.742136508226394653e-02,-2.894964069128036499e-02,5.142318084836006165e-02,-6.623897701501846313e-02
4.184357076883316040e-02,-1.914354413747787476e-02,-2.412280533462762833e-03,-5.995951220393180847e-02,-1.378464847803115845e-01,1.521025411784648895e-02,-1.234854385256767273e-02,1.080537587404251099e-01,6.848306953907012939e-02,-7.702046632766723633e-02,-2.906852774322032928e-02,8.843779563903808594e-03,-2.784440480172634125e-02,1.369149982929229736e-01,1.758241094648838043e-03,-4.703741893172264099e-02,3.352320566773414612e-02,3.578451275825500488e-02,7.464764174073934555e-03,1.613551974296569824e-01,-2.692745812237262726e-02,7.369101047515869141e-02
1.077412143349647522e-01,-1.174335251562297344e-03,1.346815526485443115e-01,-1.382641308009624481e-02,-6.733787804841995239e-02,-7.848730683326721191e-02,3.679681196808815002e-02,2.196694724261760712e-02,-7.941093295812606812e-02,-9.953557699918746948e-02,-3.557432442903518677e-02,-1.141539737582206726e-01,-4.484764114022254944e-02,4.956387449055910110e-03,-3.907970152795314789e-03,-6.942445039749145508e-02,5.217066965997219086e-03,1.947052180767059326e-01,-1.779853366315364838e-02,-5.168914794921875000e-02,-1.615263707935810089e-02,1.682807691395282745e-02
8.936784230172634125e-03,8.254150860011577606e-03,3.978826478123664856e-02,4.386886581778526306e-02,-1.000123936682939529e-02,-2.832886762917041779e-02,3.785158693790435791e-02,-4.231117293238639832e-02,1.272149682044982910e-01,1.322724483907222748e-02,1.054943352937698364e-01,-1.521645486354827881e-01,4.295434430241584778e-02,5.029613617807626724e-03,-6.798905134201049805e-02,8.266523480415344238e-02,6.766593456268310547e-02,-7.078754901885986328e-02,-1.472918409854173660e-02,-6.829474121332168579e-02,-1.003798469901084900e-01,2.135320566594600677e-02
1.346424221992492676e-01,6.697546690702438354e-02,-6.427512317895889282e-02,6.311911344528198242e-02,4.255674779415130615e-02,-9.988818317651748657e-02,1.150939762592315674e-01,4.577272757887840271e-02,-9.001011401414871216e-02,-6.349175423383712769e-02,-2.027703821659088135e-02,-1.834018975496292114e-01,-1.256801187992095947e-01,2.043788135051727295e-02,-1.390403322875499725e-02,9.153467835858464241e-04,-3.907090052962303162e-02,1.776263676583766937e-02,-7.148226350545883179e-02,-1.910968571901321411e-01,-3.451673546805977821e-03,-2.034208551049232483e-02
1.205931603908538818e-02,-2.954953117296099663e-03,-9.942098706960678101e-02,5.404060706496238708e-02,-1.499908417463302612e-01,4.817991331219673157e-02,7.829260081052780151e-02,3.347957134246826172e-02,9.404571354389190674e-02,-7.210516184568405151e-02,1.101455241441726685e-01,6.202267948538064957e-03,3.736419230699539185e-02,-6.507136672735214233e-02,-9.037976153194904327e-03,2.652350999414920807e-02,8.884181082248687744e-02,-2.416759729385375977e-02,-7.343151420354843140e-02,1.536778453737497330e-02,-1.901688873767852783e-01,4.285778477787971497e-02
-1.581142991781234741e-01,7.948633283376693726e-02,-5.542592704296112061e-02,1.996806077659130096e-02,-8.564775437116622925e-02,6.169104948639869690e-03,2.329108677804470062e-02,4.698965698480606079e-02,-1.969249732792377472e-02,1.330759003758430481e-02,6.454434990882873535e-02,3.127811476588249207e-02,5.070874094963073730e-02,2.166187576949596405e-02,1.135986521840095520e-01,5.039690807461738586e-02,-4.147041589021682739e-02,2.748643979430198669e-03,2.778792381286621094e-02,8.990776538848876953e-02,-6.700182706117630005e-02,-1.237344667315483093e-01
1.791532710194587708e-02,-1.123823449015617371e-01,-1.173837762326002121e-02,3.284663707017898560e-02,-5.361433327198028564e-02,-6.004855502396821976e-03,-1.957986317574977875e-02,6.044722720980644226e-02,2.514488250017166138e-02,8.871635422110557556e-03,6.105960533022880554e-02,1.358564496040344238e-01,-1.155806984752416611e-02,5.754768848419189453e-02,-7.507634349167346954e-03,-3.193481639027595520e-02,2.387191727757453918e-02,1.192936822772026062e-01,4.916436597704887390e-02,-6.538089830428361893e-03,1.599523983895778656e-02,-7.757851481437683105e-02
-5.872574448585510254e-02,-8.087094873189926147e-03,1.357554364949464798e-02,9.330384433269500732e-02,1.371864825487136841e-01,6.518103927373886108e-02,2.867537550628185272e-02,3.716277657076716423e-03,6.603015214204788208e-02,-3.397870063781738281e-02,-1.223615854978561401e-01,9.470771253108978271e-02,-1.482400577515363693e-02,-3.550681844353675842e-02,1.930992156267166138e-01,7.828216999769210815e-02,-4.490217193961143494e-02,-9.384410083293914795e-02,-3.240780532360076904e-02,3.736398741602897644e-02,-8.974466472864151001e-03,-4.213638231158256531e-02
8.822869509458541870e-02,2.830728329718112946e-02,4.209238290786743164e-02,-7.325962930917739868e-02,-4.584175348281860352e-02,-6.203743815422058105e-02,5.179847031831741333e-02,1.058154106140136719e-01,8.954862505197525024e-02,6.539041642099618912e-03,4.513920284807682037e-03,-2.745897509157657623e-02,2.788249030709266663e-02,-5.459141731262207031e-02,-8.010546676814556122e-03,-9.097392857074737549e-02,6.281799077987670898e-02,-5.015571042895317078e-02,4.679995775222778320e-02,3.970932960510253906e-02,-5.217981711030006409e-02,-3.335424140095710754e-02
