-6.928666681051254272e-02,2.767647244036197662e-02,-5.218392238020896912e-02,8.749219030141830444e-02,3.102238848805427551e-02,-1.107270549982786179e-02,3.366123884916305542e-02,-8.164463192224502563e-02,1.139942780137062073e-01,-1.087212711572647095e-01,-4.375645890831947327e-02,8.200744539499282837e-02,-6.593383103609085083e-02,9.085184335708618164e-02,-7.850284129381179810e-02
3.354482818394899368e-03,-7.347483187913894653e-03,1.950064115226268768e-02,1.049181520938873291e-01,-4.374327883124351501e-02,2.933626808226108551e-02,-1.089245378971099854e-01,-2.055265754461288452e-02,1.017457619309425354e-01,2.632314525544643402e-02,-8.471858501434326172e-02,-1.591720134019851685e-01,1.549318283796310425e-01,5.311801657080650330e-02,1.180700957775115967e-02
4.693810641765594482e-02,-7.364290952682495117e-02,-1.221229955554008484e-01,2.964697778224945068e-01,-7.706312090158462524e-02,-5.992077291011810303e-03,-1.788002848625183105e-01,5.689644068479537964e-02,-6.290736049413681030e-02,2.683169953525066376e-02,-5.643129348754882812e-02,-7.206989079713821411e-02,4.768559709191322327e-02,-7.651355862617492676e-02,1.278991848230361938e-01
-7.204703241586685181e-02,-2.775183878839015961e-02,-1.069104578346014023e-02,3.962789475917816162e-02,4.058132693171501160e-02,1.111730411648750305e-01,-4.532869160175323486e-02,-5.546806380152702332e-02,-6.218691542744636536e-02,-1.543466597795486450e-01,-6.347361207008361816e-02,-7.459565997123718262e-02,4.693003371357917786e-02,-6.953491270542144775e-02,-9.963948279619216919e-02
-9.254209697246551514e-02,-6.953641772270202637e-02,7.067815959453582764e-02,4.926539584994316101e-02,6.324640940874814987e-03,4.563867300748825073e-02,-1.467026025056838989e-01,9.174884110689163208e-02,5.060156807303428650e-02,-3.022967278957366943e-02,1.607588678598403931e-02,1.384855359792709351e-01,2.213137410581111908e-02,-8.022568188607692719e-03,2.115448378026485443e-02
8.650413155555725098e-02,5.923049524426460266e-02,4.712887573987245560e-03,1.008529812097549438e-01,4.155795648694038391e-02,1.504333764314651489e-01,-2.674376592040061951e-02,-3.282466158270835876e-02,4.168493300676345825e-02,5.424976348876953125e-02,1.885264762677252293e-03,1.905123144388198853e-02,-3.370328247547149658e-02,5.164425075054168701e-02,-5.311131477355957031e-02
-4.015931487083435059e-02,-7.691474258899688721e-02,-2.738609164953231812e-02,3.317543268203735352e-01,-3.165667876601219177e-02,1.187033057212829590e-01,-1.204425394535064697e-01,-1.395412683486938477e-01,-9.163352102041244507e-02,9.142687916755676270e-02,-4.421749338507652283e-02,-2.070506568998098373e-03,5.643129721283912659e-02,1.646247059106826782e-01,4.049482941627502441e-02
4.872826393693685532e-04,1.643600314855575562e-01,-3.212272003293037415e-02,1.507233381271362305e-01,-8.857849054038524628e-03,-7.480007410049438477e-02,-4.440817981958389282e-02,-4.275279119610786438e-02,8.639725297689437866e-02,-3.875358402729034424e-02,-1.568088382482528687e-01,-3.914159536361694336e-02,-3.670560941100120544e-02,-1.047218367457389832e-01,6.807297468185424805e-02
9.020374715328216553e-02,9.224309772253036499e-02,-6.508053839206695557e-02,1.799650490283966064e-01,8.278692141175270081e-03,1.105140335857868195e-02,3.547472506761550903e-02,-1.155071929097175598e-01,-3.986960276961326599e-02,4.999513924121856689e-02,1.531431972980499268e-01,7.372862845659255981e-02,-2.049060761928558350e-01,3.942964598536491394e-02,1.973330825567245483e-01
3.120367974042892456e-02,1.581552922725677490e-01,3.198916837573051453e-02,1.313780397176742554e-01,-4.898897930979728699e-02,-1.323756575584411621e-01,-4.315902292728424072e-02,-1.753400824964046478e-02,-6.785061955451965332e-02,-1.128975152969360352e-01,2.036744914948940277e-02,-5.933871492743492126e-02,-1.316582709550857544e-01,1.393310539424419403e-02,1.749869436025619507e-02
-9.566031396389007568e-02,5.679144710302352905e-02,-2.598625607788562775e-02,8.293579518795013428e-02,-2.970009855926036835e-02,1.381240636110305786e-01,-1.350716501474380493e-01,-4.960501194000244141e-02,1.039628833532333374e-01,2.956080622971057892e-02,-1.301410198211669922e-01,-3.538697725161910057e-03,1.395973563194274902e-01,6.547138094902038574e-02,5.730353295803070068e-02
-7.852678745985031128e-02,6.870670616626739502e-02,-1.147078722715377808e-01,1.255611777305603027e-01,-6.578525900840759277e-02,-1.097191497683525085e-01,8.058252930641174316e-02,-6.804066896438598633e-02,-4.324043914675712585e-02,1.979950611712411046e-04,6.603285204619169235e-03,-8.476206660270690918e-02,3.237455710768699646e-02,-1.464072149246931076e-03,5.723769962787628174e-02
-7.277055177837610245e-03,1.504712104797363281e-01,-1.668890938162803650e-02,2.293436229228973389e-01,-5.992274265736341476e-03,-1.026479899883270264e-01,-1.000049859285354614e-01,-2.536448463797569275e-02,-3.150833398103713989e-02,-4.724373109638690948e-03,3.894107416272163391e-02,8.536987937986850739e-03,-2.951150387525558472e-02,4.171681776642799377e-02,6.835521012544631958e-02
-5.038896203041076660e-02,-5.630110576748847961e-02,-8.847157657146453857e-02,1.752244979143142700e-01,6.943317130208015442e-03,-1.151067093014717102e-01,-1.137345060706138611e-01,2.489265613257884979e-02,-6.719238311052322388e-02,6.232781335711479187e-02,1.788795739412307739e-02,-1.278169360011816025e-02,3.581477329134941101e-03,4.167041182518005371e-02,-6.729716062545776367e-02
8.179375901818275452e-03,-4.547367244958877563e-02,-1.066608801484107971e-01,1.671354323625564575e-01,7.245555985718965530e-03,-1.511753201484680176e-01,3.872365225106477737e-03,1.145234331488609314e-02,1.745644607581198215e-03,-1.131849884986877441e-01,-1.828387565910816193e-02,-4.729066509753465652e-03,-6.035013124346733093e-02,-9.183985739946365356e-02,-2.150606177747249603e-02
-1.052747592329978943e-01,1.905490085482597351e-02,1.491944026201963425e-02,6.332716345787048340e-02,-3.850272670388221741e-02,1.862702667713165283e-01,-2.462041936814785004e-02,-3.945480659604072571e-02,-6.256376206874847412e-02,-2.916109375655651093e-02,2.627119049429893494e-02,1.734771998599171638e-03,-1.818966306746006012e-02,-7.000216841697692871e-02,-1.027114912867546082e-01
8.626205474138259888e-02,2.705335617065429688e-02,7.150425016880035400e-02,1.338592171669006348e-01,1.026477944105863571e-02,-4.718870297074317932e-02,-7.751571014523506165e-03,7.678827643394470215e-02,-5.082344636321067810e-02,-9.161584894172847271e-04,-3.079519607126712799e-02,-1.145250201225280762e-01,7.000048458576202393e-02,-9.879806637763977051e-02,1.311957687139511108e-01
-5.186048150062561035e-02,6.452085822820663452e-02,4.666284658014774323e-03,1.212686970829963684e-01,8.384361118078231812e-02,6.282099522650241852e-03,-1.114678569138050079e-02,-1.731860451400279999e-02,7.284828275442123413e-02,-5.960780382156372070e-02,-1.368744969367980957e-01,5.009823292493820190e-02,9.103900752961635590e-03,-4.562460631132125854e-02,-4.336612299084663391e-02
-9.597660601139068604e-02,4.995695129036903381e-02,9.986111521720886230e-02,8.378776162862777710e-02,-2.140475995838642120e-02,4.956078156828880310e-02,-3.119651414453983307e-02,-4.047039896249771118e-02,-1.232073269784450531e-02,6.722018122673034668e-02,6.480935961008071899e-02,5.185731500387191772e-02,1.141055487096309662e-02,-1.014895364642143250e-02,8.723384141921997070e-02
3.426751866936683655e-02,-3.102714009582996368e-02,-3.012042678892612457e-02,1.314618587493896484e-01,4.588995594531297684e-03,-1.949498243629932404e-02,1.150622963905334473e-01,6.014521420001983643e-02,6.331258453428745270e-03,-1.835452765226364136e-02,-1.450188905000686646e-01,-1.591644734144210815e-01,-3.960289433598518372e-02,-4.326085001230239868e-02,7.879716157913208008e-02
5.228444188833236694e-02,-2.204720303416252136e-02,8.446205407381057739e-02,9.057458490133285522e-02,-4.431645572185516357e-02,1.613201573491096497e-02,-4.336455091834068298e-02,4.250422492623329163e-02,3.074862807989120483e-02,4.695849493145942688e-02,9.022027999162673950e-02,3.278325125575065613e-02,-1.763180829584598541e-02,-8.028471469879150391e-02,5.006258562207221985e-02
-5.513731017708778381e-02,6.033237278461456299e-02,-6.918273866176605225e-02,2.587573044002056122e-02,-4.074722900986671448e-02,-7.058493047952651978e-02,-1.080059707164764404e-01,-5.444959178566932678e-02,1.107138246297836304e-01,-4.047539830207824707e-02,4.359118640422821045e-02,1.308164838701486588e-02,-3.883322328329086304e-02,1.235272437334060669e-01,-7.795573770999908447e-02
7.731520384550094604e-02,-2.419098652899265289e-02,-1.749414205551147461e-02,2.085723727941513062e-01,1.003996878862380981e-01,9.134217351675033569e-02,-7.232862524688243866e-03,1.263565123081207275e-01,-5.715478956699371338e-02,-7.447914034128189087e-02,-8.389903604984283447e-02,-4.315036907792091370e-02,-1.075823307037353516e-01,-1.397751830518245697e-02,-1.121828779578208923e-01
-1.090044230222702026e-01,-3.243758901953697205e-02,-5.495592579245567322e-02,1.633929461240768433e-01,1.974621973931789398e-02,-5.384425446391105652e-02,-2.179325670003890991e-01,-8.227559179067611694e-02,-2.268005721271038055e-02,-8.279117196798324585e-02,7.722406648099422455e-03,9.813668206334114075e-03,7.230132073163986206e-02,-6.581972539424896240e-02,2.860723761841654778e-03
-1.004035696387290955e-01,4.200701043009757996e-02,-1.522301584482192993e-01,1.986057162284851074e-01,5.389083921909332275e-02,1.010094732046127319e-01,5.511749908328056335e-02,5.393436923623085022e-02,-3.930218890309333801e-02,1.377033442258834839e-02,6.206534057855606079e-02,-2.180170267820358276e-01,-9.103363007307052612e-02,-1.994033902883529663e-02,1.433133482933044434e-01
5.686189979314804077e-02,-5.151461809873580933e-02,3.966473788022994995e-02,2.017271667718887329e-01,-1.343935281038284302e-01,-2.100642397999763489e-02,-4.621282964944839478e-02,-1.610315963625907898e-02,-8.328660577535629272e-02,-2.149681746959686279e-02,-4.489142820239067078e-02,4.262370988726615906e-03,-2.396269515156745911e-02,6.612418591976165771e-02,-5.539087578654289246e-03
-1.255729049444198608e-01,7.797031104564666748e-02,-9.064316749572753906e-02,2.463753968477249146e-01,4.630660638213157654e-02,6.629544496536254883e-02,-5.211856588721275330e-02,-8.377292752265930176e-02,8.954403549432754517e-02,1.224369183182716370e-01,-1.205905824899673462e-01,-5.870479345321655273e-02,-5.623183213174343109e-03,-7.888611406087875366e-02,5.130331963300704956e-02
3.301349654793739319e-02,-1.420901529490947723e-02,-8.381228148937225342e-02,1.044298261404037476e-01,-4.253813065588474274e-03,1.410545855760574341e-01,7.344353199005126953e-02,-1.398501545190811157e-01,-1.750750988721847534e-01,-6.548520922660827637e-02,-2.446945942938327789e-02,-4.300432652235031128e-02,3.377443179488182068e-02,-1.326745003461837769e-01,1.607577204704284668e-01
1.171214729547500610e-01,-9.298824518918991089e-02,5.824830755591392517e-02,2.502675652503967285e-01,7.385230064392089844e-02,-2.781729027628898621e-02,2.733015455305576324e-02,7.644926756620407104e-02,-2.489748224616050720e-02,1.484699174761772156e-02,-2.332382462918758392e-02,-6.920882314443588257e-02,-3.551571816205978394e-02,4.856224730610847473e-02,-4.410156607627868652e-02
-1.466633081436157227e-01,-2.152319811284542084e-02,-4.555221647024154663e-02,1.298745721578598022e-01,8.106849342584609985e-02,-8.918870240449905396e-02,8.085218071937561035e-02,1.020083948969841003e-02,5.583249405026435852e-02,-4.085666313767433167e-02,1.354642398655414581e-02,2.900249883532524109e-02,5.390881747007369995e-02,-5.273471586406230927e-03,4.814062640070915222e-02
7.098444551229476929e-02,1.353012919425964355e-01,1.335389316082000732e-01,5.850662011653184891e-03,-4.236951842904090881e-02,7.930449396371841431e-02,-6.548223644495010376e-02,-1.725229248404502869e-02,-1.825712621212005615e-02,-5.773444101214408875e-02,3.908833861351013184e-02,6.350531429052352905e-02,2.769258804619312286e-02,-2.487243339419364929e-02,2.006500028073787689e-02
-4.954503476619720459e-02,-1.387911196798086166e-02,7.103217393159866333e-02,5.594660341739654541e-02,-7.700777798891067505e-02,-2.242693677544593811e-02,-8.068404346704483032e-02,-2.486634440720081329e-02,-1.446456927806138992e-02,-3.055186755955219269e-02,-2.489797770977020264e-02,2.747087925672531128e-02,3.543968871235847473e-02,3.607161110267043114e-03,-7.340574264526367188e-02
-2.522396855056285858e-02,-9.618411213159561157e-02,-1.655561104416847229e-02,1.060221567749977112e-01,4.084293544292449951e-02,3.851827979087829590e-02,-9.166564792394638062e-02,-1.196332499384880066e-01,-9.417513012886047363e-02,2.775384671986103058e-02,9.308844804763793945e-02,-1.305387318134307861e-01,-1.979565918445587158e-01,6.327832490205764771e-02,9.528996050357818604e-02
2.439240366220474243e-02,6.287293136119842529e-02,1.389193683862686157e-01,4.004705324769020081e-02,1.257354617118835449e-01,3.819812554866075516e-03,-3.228262066841125488e-02,-5.100167542695999146e-02,5.704155657440423965e-03,-1.802268624305725098e-02,-9.736355394124984741e-02,-1.880491897463798523e-02,6.012579426169395447e-02,1.145219150930643082e-02,-8.959921076893806458e-03
-8.988314121961593628e-02,-1.239443384110927582e-02,3.339362516999244690e-02,1.385449767112731934e-01,1.299522444605827332e-02,-1.088880673050880432e-01,-9.523879736661911011e-02,4.490896686911582947e-02,1.019421499222517014e-02,-8.105152845382690430e-02,8.671359159052371979e-03,4.655725136399269104e-02,4.619844630360603333e-02,4.890961572527885437e-03,1.997512066736817360e-03
1.372386515140533447e-02,5.290945619344711304e-02,1.450426783412694931e-02,2.152501232922077179e-02,-9.910605102777481079e-02,4.466555640101432800e-02,-7.208653539419174194e-02,-4.767757281661033630e-02,1.977398060262203217e-02,-1.543221715837717056e-02,6.764276325702667236e-02,9.797578305006027222e-02,-1.189553216099739075e-01,-4.940970242023468018e-02,5.319280922412872314e-02
-1.888731867074966431e-02,7.437372207641601562e-02,7.658570259809494019e-02,3.294913098216056824e-02,-3.539837896823883057e-02,-2.287952043116092682e-02,4.431076720356941223e-02,4.436956718564033508e-03,-6.999447196722030640e-02,6.361425388604402542e-03,-1.900425553321838379e-02,-2.708291821181774139e-02,-2.395817823708057404e-02,7.913447916507720947e-02,3.395397448912262917e-03
-1.294268071651458740e-01,7.795204967260360718e-02,4.014357924461364746e-02,-2.232080325484275818e-02,-1.862538163550198078e-03,-6.372901052236557007e-02,3.045371919870376587e-02,9.570758044719696045e-02,-9.353946894407272339e-02,6.244769692420959473e-02,-1.554119959473609924e-02,-1.469659712165594101e-02,-7.713544368743896484e-02,-1.468549668788909912e-01,-8.071958273649215698e-02
-6.508788466453552246e-02,5.676187947392463684e-02,3.357571363449096680e-02,-1.288646180182695389e-02,2.562270872294902802e-02,1.138001307845115662e-01,-2.439923770725727081e-02,3.117786161601543427e-02,-2.868765033781528473e-02,5.870698764920234680e-02,-9.997319430112838745e-04,2.334499545395374298e-02,9.303769096732139587e-03,8.267958462238311768e-02,2.809803374111652374e-02
1.239738091826438904e-01,9.570322185754776001e-02,2.151194028556346893e-02,2.201728709042072296e-02,-7.530392706394195557e-02,-7.720018178224563599e-02,-1.088723167777061462e-02,-3.393439203500747681e-02,-1.565112173557281494e-01,9.510212577879428864e-03,6.398143619298934937e-02,3.055433183908462524e-02,1.958184875547885895e-02,-9.387610852718353271e-02,-1.716351509094238281e-02
1.021998971700668335e-01,7.790484279394149780e-02,2.295920997858047485e-02,1.941734366118907928e-02,-1.154137179255485535e-01,1.304465904831886292e-02,-5.961402878165245056e-02,-8.116494864225387573e-02,1.103343535214662552e-02,-1.176448166370391846e-01,-6.106490269303321838e-02,-3.560151159763336182e-02,2.196084521710872650e-02,1.261609494686126709e-01,1.003653928637504578e-02
-1.048416495323181152e-01,7.459242641925811768e-02,1.438433770090341568e-02,1.878220401704311371e-02,1.452709883451461792e-01,-4.214022308588027954e-02,-5.937026441097259521e-02,7.746064104139804840e-03,1.364123821258544922e-01,4.621873050928115845e-02,2.907687984406948090e-02,-1.536673307418823242e-02,-1.337318569421768188e-01,-8.362720906734466553e-02,-3.289699926972389221e-02
-1.826462801545858383e-03,1.006359308958053589e-01,-6.487501412630081177e-02,4.986492544412612915e-02,3.092280216515064240e-02,-4.760249704122543335e-02,-9.546043723821640015e-02,-7.564034312963485718e-02,-4.291193932294845581e-02,2.302929759025573730e-02,-3.040455095469951630e-02,-1.590043604373931885e-01,3.978656604886054993e-02,-6.157203018665313721e-02,6.957414746284484863e-02
-3.871190920472145081e-02,1.304644495248794556e-01,-6.986891385167837143e-03,3.678489103913307190e-02,2.722097327932715416e-03,-3.167761489748954773e-02,8.664762973785400391e-02,-9.359583258628845215e-02,1.185949053615331650e-02,1.231360528618097305e-02,1.982584409415721893e-02,8.698010444641113281e-02,-1.837485283613204956e-02,6.431791186332702637e-02,7.806116715073585510e-03
-1.043484210968017578e-01,8.432965725660324097e-02,-7.596357911825180054e-02,7.495344430208206177e-02,9.804049134254455566e-02,-3.496575355529785156e-02,1.564898702781647444e-04,9.491094201803207397e-02,-5.429768189787864685e-02,-2.120774239301681519e-01,-3.659209236502647400e-02,-8.438033610582351685e-02,1.167393773794174194e-01,5.352622643113136292e-02,9.519282728433609009e-02
-2.034370601177215576e-02,5.096988379955291748e-02,-8.954331278800964355e-02,1.736391708254814148e-02,-7.765133678913116455e-02,3.343190997838973999e-02,3.524611145257949829e-02,-1.015097871422767639e-01,-5.519966781139373779e-02,1.027884036302566528e-01,-3.764441981911659241e-02,5.057347565889358521e-02,3.493257984519004822e-02,8.198484778404235840e-02,5.229655653238296509e-02
7.204144448041915894e-02,1.073679625988006592e-01,-1.986617147922515869e-01,3.725372254848480225e-02,-1.230605766177177429e-01,-1.074177548289299011e-01,1.234105415642261505e-02,2.883943961933255196e-03,-7.330385595560073853e-02,4.668906796723604202e-03,9.210623800754547119e-02,-7.799907121807336807e-03,-5.190916359424591064e-02,1.300419867038726807e-01,3.759472817182540894e-02
7.765607535839080811e-02,1.132292822003364563e-01,-9.627880901098251343e-02,4.038829356431961060e-02,1.834489405155181885e-02,5.992240086197853088e-02,7.000665646046400070e-03,1.262256596237421036e-02,-1.383453458547592163e-01,7.521599531173706055e-02,-1.529054194688796997e-01,-4.500391706824302673e-02,-1.176244765520095825e-01,4.835004359483718872e-02,-1.459668111056089401e-02
1.529232263565063477e-01,5.120708048343658447e-02,1.140468791127204895e-01,-5.021683126688003540e-02,-2.586268633604049683e-02,-1.277191936969757080e-02,1.539955586194992065e-01,5.530507303774356842e-03,-4.392439872026443481e-02,5.831488966941833496e-02,8.748993277549743652e-02,-1.366735715419054031e-02,-1.241001859307289124e-01,1.281948536634445190e-01,-2.482724562287330627e-02
-1.225174032151699066e-02,2.135200053453445435e-02,2.086933404207229614e-01,6.664769724011421204e-03,9.156812913715839386e-03,-5.339903384447097778e-02,3.981545940041542053e-02,-1.357540301978588104e-02,-1.758368313312530518e-02,1.029405649751424789e-02,-1.306670010089874268e-01,2.022208832204341888e-02,-6.560589373111724854e-02,5.458294972777366638e-02,-3.238211572170257568e-02
-1.968975663185119629e-01,1.397771090269088745e-01,9.218457341194152832e-02,6.706434488296508789e-02,-8.256118744611740112e-02,-8.979801833629608154e-02,-8.857103437185287476e-02,1.141286343336105347e-01,7.030333578586578369e-02,-5.116516724228858948e-02,-1.195917185395956039e-02,-8.075404167175292969e-02,-8.769562467932701111e-03,-5.143007636070251465e-02,7.988649606704711914e-02
5.403462424874305725e-02,8.353084325790405273e-02,-1.596751622855663300e-02,3.319991007447242737e-02,3.867143020033836365e-02,5.397035554051399231e-02,-1.507812086492776871e-02,1.087819039821624756e-01,1.157807782292366028e-01,2.109679207205772400e-02,-4.523212555795907974e-03,-1.849911063909530640e-01,7.268600165843963623e-02,5.212594196200370789e-02,2.339919097721576691e-02
-3.349936380982398987e-02,7.246830314397811890e-02,9.841182082891464233e-02,6.137216463685035706e-02,5.440386012196540833e-03,-4.485553875565528870e-02,-4.419834911823272705e-02,-1.254856884479522705e-01,1.343258917331695557e-01,8.971031755208969116e-02,-8.930753171443939209e-02,-5.966626107692718506e-02,1.315372735261917114e-01,2.339856885373592377e-02,4.432944580912590027e-02
-6.798177212476730347e-02,7.329110056161880493e-02,8.641685545444488525e-02,1.009910181164741516e-02,2.719319798052310944e-02,-4.295928031206130981e-02,-3.476026654243469238e-02,-2.316143363714218140e-02,-4.186970740556716919e-02,-2.682344242930412292e-02,-1.892724446952342987e-02,-1.116018965840339661e-01,-7.195331156253814697e-02,7.497123628854751587e-02,3.621570020914077759e-02
2.639181911945343018e-02,9.414765983819961548e-02,-6.441887468099594116e-02,-3.060436621308326721e-02,-7.561879605054855347e-02,-1.520836651325225830e-01,-1.228148713707923889e-01,-5.133013054728507996e-02,4.967789351940155029e-02,-6.870877742767333984e-02,8.741314522922039032e-03,5.779181048274040222e-02,-6.611738353967666626e-02,8.503457903861999512e-02,-5.965718626976013184e-02
-1.150212362408638000e-01,3.538212925195693970e-02,-6.850343197584152222e-02,2.190939709544181824e-02,-1.227172911167144775e-01,-7.841140031814575195e-02,4.797663912177085876e-02,-5.778028070926666260e-02,4.456130415201187134e-02,6.527591496706008911e-02,5.767368897795677185e-02,7.016868144273757935e-02,-9.558093547821044922e-02,-4.740951955318450928e-02,2.521777898073196411e-02
-6.884002685546875000e-02,6.701575219631195068e-02,-4.893966019153594971e-02,5.503367260098457336e-02,-8.613439276814460754e-03,6.985107809305191040e-02,1.410171985626220703e-01,-3.068790026009082794e-02,1.041671708226203918e-01,5.491684377193450928e-02,-8.051820844411849976e-02,-1.271122097969055176e-01,1.765249529853463173e-03,3.601997718214988708e-02,6.535176932811737061e-02
-1.404241174459457397e-01,8.342957496643066406e-02,1.371454074978828430e-02,1.931923441588878632e-03,-6.534001976251602173e-02,-2.333215810358524323e-02,5.972265079617500305e-02,-6.482883542776107788e-02,-3.736684098839759827e-02,-2.260901629924774170e-01,-5.047013610601425171e-02,1.209503635764122009e-01,-1.780053973197937012e-01,-8.021079003810882568e-02,1.103309094905853271e-01
-2.409806661307811737e-02,4.299208894371986389e-02,-1.024613752961158752e-01,1.604327559471130371e-02,1.992217078804969788e-02,-8.961129002273082733e-03,1.151060685515403748e-01,-9.023007750511169434e-02,6.624802201986312866e-02,1.923717791214585304e-03,-2.350305579602718353e-02,6.634689122438430786e-02,6.183525919914245605e-02,-4.285580292344093323e-02,-4.272146895527839661e-02
-2.494828077033162117e-03,5.081191286444664001e-02,6.288714706897735596e-03,2.143671549856662750e-02,-4.243355710059404373e-03,-7.472018897533416748e-02,-8.008850365877151489e-02,-6.190345436334609985e-02,-4.792546853423118591e-02,-7.771165668964385986e-02,-3.986255079507827759e-02,7.998244836926460266e-03,6.574797630310058594e-02,8.271772414445877075e-03,2.278172038495540619e-02
1.231924071907997131e-01,9.004309773445129395e-02,4.171685781329870224e-03,3.766432404518127441e-03,-8.051007241010665894e-02,-2.194180786609649658e-01,1.281573716551065445e-02,9.387009777128696442e-03,-9.616822749376296997e-02,2.362330630421638489e-02,4.742587357759475708e-02,-1.800132356584072113e-02,6.588186323642730713e-02,9.359403699636459351e-02,-2.421816438436508179e-02
6.702454388141632080e-02,1.009408086538314819e-01,-1.021847687661647797e-02,1.054486110806465149e-01,1.265429705381393433e-01,-9.453023225069046021e-02,8.453360758721828461e-03,-9.369363635778427124e-02,-3.814287018030881882e-03,1.725385338068008423e-02,2.856737747788429260e-02,-6.491760909557342529e-02,-6.634624302387237549e-02,-5.648131668567657471e-02,7.881727069616317749e-02
-5.455038044601678848e-03,1.232738941907882690e-01,4.376356303691864014e-02,3.483602404594421387e-02,-1.067887991666793823e-01,-1.463067084550857544e-01,9.704452753067016602e-02,-1.782390661537647247e-02,-2.908475697040557861e-02,2.874340489506721497e-02,-8.155428618192672729e-02,1.936948858201503754e-02,2.807480655610561371e-02,2.273071184754371643e-02,1.110098883509635925e-01
1.420607138425111771e-02,-2.069982141256332397e-02,-5.457452684640884399e-02,1.656623184680938721e-02,-1.419611275196075439e-01,-3.719724342226982117e-02,7.702212035655975342e-02,-6.936328019946813583e-03,-8.771331608295440674e-02,8.833184093236923218e-02,-4.500017687678337097e-02,2.574961632490158081e-02,-1.587099581956863403e-02,1.605365872383117676e-01,4.344216734170913696e-02
3.623056039214134216e-02,1.546835005283355713e-01,5.289622768759727478e-02,8.814629912376403809e-02,9.122250229120254517e-02,5.354070663452148438e-02,6.547769159078598022e-02,8.387181878788396716e-05,9.230308933183550835e-04,-1.646471768617630005e-02,-1.358038512989878654e-03,5.797490477561950684e-02,3.853461891412734985e-02,-2.272101864218711853e-02,1.234481185674667358e-01
2.417340688407421112e-02,6.782206892967224121e-02,3.698173910379409790e-02,5.870312917977571487e-03,5.265796184539794922e-02,-9.692846797406673431e-03,4.431990534067153931e-02,-9.874114394187927246e-02,-5.017733201384544373e-02,4.144146665930747986e-02,-3.244860470294952393e-02,4.138575494289398193e-02,-8.703914284706115723e-02,-2.592512220144271851e-02,6.940248608589172363e-02
3.740867227315902710e-02,8.379592746496200562e-02,-7.916073314845561981e-03,4.217769578099250793e-02,-6.927769631147384644e-02,-1.743226498365402222e-02,4.854977503418922424e-02,5.157425999641418457e-02,4.642169550061225891e-02,-1.809045439586043358e-03,-2.563805133104324341e-02,4.969417117536067963e-03,1.122349575161933899e-01,6.832212954759597778e-02,2.420286089181900024e-02
-3.408955037593841553e-02,6.284836679697036743e-02,3.935113176703453064e-02,-1.209819456562399864e-03,-7.799749821424484253e-02,-6.083332933485507965e-03,6.182532757520675659e-02,1.055342182517051697e-01,7.045839726924896240e-02,-2.590952813625335693e-02,3.991659730672836304e-02,-2.515148604288697243e-03,5.454685911536216736e-02,7.382845133543014526e-02,-9.170032292604446411e-02
2.044942043721675873e-02,1.225339025259017944e-01,7.045342586934566498e-03,-1.991435326635837555e-02,-1.046109828166663647e-03,-5.990165472030639648e-02,-8.947823941707611084e-02,-1.227691862732172012e-02,1.164543814957141876e-02,-1.306932885199785233e-02,-5.123205482959747314e-02,-4.318009316921234131e-02,1.851320415735244751e-01,-1.153305545449256897e-02,-1.295339502394199371e-02
6.518429517745971680e-02,2.750276587903499603e-02,2.922104299068450928e-02,-2.527658455073833466e-02,1.515471339225769043e-01,-3.969080373644828796e-02,6.062493845820426941e-02,-1.041392460465431213e-01,5.803200975060462952e-02,-4.593118280172348022e-02,-9.328534454107284546e-02,-9.141490794718265533e-03,-8.722098544239997864e-03,-2.579804323613643646e-02,-3.396256268024444580e-02
-7.142140716314315796e-02,-3.576477989554405212e-03,5.930601153522729874e-03,2.593309246003627777e-02,2.527741342782974243e-02,1.199575606733560562e-02,7.113794982433319092e-02,4.053436592221260071e-02,-1.016940623521804810e-01,-4.507042095065116882e-02,-2.447075210511684418e-02,-1.179229170083999634e-01,-1.063793897628784180e-01,-3.225196525454521179e-02,1.254943460226058960e-01
-1.421527713537216187e-01,1.024054586887359619e-01,1.699372529983520508e-01,3.793535381555557251e-02,5.822217836976051331e-02,-1.663003116846084595e-02,-1.778106950223445892e-02,-1.189618930220603943e-01,4.731027036905288696e-02,-2.245282754302024841e-02,-1.389935910701751709e-01,-4.892612993717193604e-02,-1.288711130619049072e-01,4.551212303340435028e-03,5.454593151807785034e-02
-6.994739174842834473e-02,5.520349740982055664e-02,6.584417819976806641e-02,-2.488807961344718933e-02,3.133133426308631897e-02,-3.366666659712791443e-02,1.288058236241340637e-02,-1.149357035756111145e-01,-3.836825117468833923e-02,-5.794673413038253784e-02,-5.493994802236557007e-03,5.360084469430148602e-04,-1.046507656574249268e-01,-2.166805975139141083e-02,-3.591048880480229855e-04
5.789642408490180969e-02,1.063668653368949890e-01,8.923441171646118164e-03,7.788543403148651123e-02,-1.317687481641769409e-01,-2.104401029646396637e-02,-2.684629056602716446e-03,-1.056417450308799744e-02,1.295134276151657104e-01,1.724166870117187500e-01,2.197482883930206299e-01,-4.536526277661323547e-02,2.494059689342975616e-02,4.469533637166023254e-02,9.345589578151702881e-02
