6.535849720239639282e-02,-1.793118892237544060e-03,-5.184166133403778076e-02,9.226999431848526001e-02,5.729043856263160706e-03,-9.882448613643646240e-02,-5.449812486767768860e-02,6.442563980817794800e-02,-5.660809576511383057e-02,-9.912808239459991455e-02,-1.054279580712318420e-01
-3.520005196332931519e-02,-8.355338126420974731e-02,-6.352666020393371582e-02,9.012302756309509277e-02,-2.087461575865745544e-02,7.917059212923049927e-02,4.331327974796295166e-02,4.630726203322410583e-02,2.478433400392532349e-02,4.232887178659439087e-02,-2.247159369289875031e-02
-1.545992791652679443e-01,5.525425449013710022e-02,-1.123376116156578064e-01,-4.273987375199794769e-03,-1.317694932222366333e-01,5.627354606986045837e-02,2.414011768996715546e-02,-7.912124693393707275e-02,-1.193393245339393616e-01,-2.610310446470975876e-03,2.109975181519985199e-02
7.940664887428283691e-02,-1.431306004524230957e-01,-1.306396871805191040e-01,-5.318090692162513733e-02,2.451126836240291595e-02,2.084251865744590759e-02,4.816577211022377014e-02,-3.051345050334930420e-02,-7.257395982742309570e-02,-5.647620558738708496e-02,-4.609465971589088440e-02
-4.486208409070968628e-02,4.191205880488269031e-05,-4.544243216514587402e-02,-2.984397811815142632e-03,7.634486258029937744e-02,6.530437618494033813e-02,1.147887185215950012e-01,7.916005700826644897e-02,7.580211758613586426e-02,-4.862134158611297607e-02,1.003560796380043030e-01
-6.348824501037597656e-02,-7.650800794363021851e-02,3.313101455569267273e-02,1.365027576684951782e-01,-2.125144563615322113e-02,9.877551347017288208e-02,-1.173941120505332947e-01,2.516343817114830017e-02,5.369742587208747864e-02,6.336180120706558228e-02,-1.211755499243736267e-01
-7.522934675216674805e-02,6.527069211006164551e-02,1.140434574335813522e-02,1.027371212840080261e-01,-2.287989258766174316e-01,-3.639479726552963257e-02,3.624594211578369141e-02,9.397861361503601074e-02,1.119694486260414124e-01,9.900340437889099121e-02,3.318801522254943848e-02
-7.076407968997955322e-02,-8.644779771566390991e-02,-5.803150311112403870e-02,9.373412281274795532e-02,-1.238703429698944092e-01,-1.396211795508861542e-03,-6.781510543078184128e-03,-8.286163210868835449e-02,-3.116408362984657288e-02,5.917363241314888000e-02,-9.967387467622756958e-02
-5.917844548821449280e-02,3.054679557681083679e-02,1.170504316687583923e-01,8.316413313150405884e-02,-2.079072296619415283e-01,-3.313539177179336548e-02,1.212121769785881042e-01,6.910508126020431519e-02,-1.537304967641830444e-01,3.290258813649415970e-03,1.562223434448242188e-01
1.182657387107610703e-02,7.513487339019775391e-02,1.484498083591461182e-01,1.018517687916755676e-01,-2.503335662186145782e-02,5.377388373017311096e-02,1.632636487483978271e-01,5.406781658530235291e-02,-3.161881119012832642e-02,-2.609046362340450287e-02,-5.933613330125808716e-02
1.029193997383117676e-01,6.805507093667984009e-02,6.913743913173675537e-02,4.541402682662010193e-02,9.334961883723735809e-03,5.016170814633369446e-02,2.378463558852672577e-02,-1.242673322558403015e-01,-4.711594060063362122e-02,-1.558459736406803131e-02,9.558282792568206787e-03
-9.148918837308883667e-02,-6.369839608669281006e-02,5.419711116701364517e-03,5.586035549640655518e-02,-8.400640636682510376e-02,-6.483608484268188477e-02,1.546242553740739822e-02,-2.989358827471733093e-02,-8.783146739006042480e-03,-6.976877152919769287e-02,3.855200484395027161e-02
-1.082673072814941406e-01,3.960948809981346130e-02,-3.661618009209632874e-02,-2.252935804426670074e-02,-1.215309575200080872e-01,-1.024271547794342041e-01,1.476965397596359253e-01,-7.863947749137878418e-02,3.215169534087181091e-02,1.213333290070295334e-02,4.108555987477302551e-02
-5.810689181089401245e-03,-1.109362579882144928e-02,5.127186700701713562e-02,-8.866280317306518555e-02,2.251512929797172546e-02,2.700823172926902771e-02,-8.117192983627319336e-02,5.290153250098228455e-02,-7.930293679237365723e-02,1.504729967564344406e-02,7.737805694341659546e-02
-2.205337025225162506e-02,-3.390241414308547974e-02,-9.469603002071380615e-02,-2.705295570194721222e-02,1.478558289818465710e-03,-6.608667224645614624e-02,-8.060719072818756104e-02,1.521581411361694336e-01,-1.152834966778755188e-01,-1.195790246129035950e-01,-1.411191076040267944e-01
-6.958214938640594482e-02,3.453141450881958008e-02,1.602176390588283539e-02,5.703597888350486755e-02,-1.782613843679428101e-01,7.229329645633697510e-02,4.183065611869096756e-03,1.407555304467678070e-02,-1.973197050392627716e-02,2.469407767057418823e-02,3.093345090746879578e-02
7.642767578363418579e-02,-6.009410321712493896e-02,1.886800304055213928e-02,1.023431569337844849e-01,1.260475069284439087e-02,6.948290858417749405e-03,8.194075524806976318e-02,9.992545098066329956e-02,1.677928268909454346e-01,4.659633338451385498e-02,-1.230878457427024841e-01
-5.325218196958303452e-03,8.989229053258895874e-02,8.790465444326400757e-02,-5.406766757369041443e-02,5.607150495052337646e-02,-8.763180114328861237e-03,6.889830110594630241e-04,-4.302431270480155945e-02,-4.593252018094062805e-02,8.341649919748306274e-02,5.268689710646867752e-03
-5.916345864534378052e-03,-1.080140173435211182e-01,-1.649545580148696899e-01,3.792390972375869751e-02,-1.467983238399028778e-02,1.723718643188476562e-02,-2.168180048465728760e-02,8.378978818655014038e-02,-5.334923788905143738e-02,6.417938321828842163e-02,-1.538269221782684326e-01
-3.444697707891464233e-02,-4.413948580622673035e-02,-1.782659254968166351e-02,-6.918439269065856934e-02,-2.574659697711467743e-02,-1.200692430138587952e-01,3.879475174471735954e-03,-2.519031427800655365e-02,1.368965059518814087e-01,8.100507408380508423e-02,1.078634243458509445e-02
-9.017916768789291382e-02,1.093293949961662292e-01,4.033308848738670349e-02,1.134092435240745544e-01,1.091779097914695740e-01,-5.020514503121376038e-02,-3.333693742752075195e-02,-4.216683283448219299e-02,-1.419301778078079224e-01,5.631425976753234863e-02,-8.184681064449250698e-05
-1.070498451590538025e-01,3.085463773459196091e-03,6.038013473153114319e-02,4.378864541649818420e-02,-1.045079976320266724e-01,-7.226139307022094727e-02,8.601199835538864136e-02,-1.140960007905960083e-01,-1.418902631849050522e-02,6.143159046769142151e-02,-5.756145808845758438e-03
1.345707923173904419e-01,-7.895450294017791748e-02,1.785642653703689575e-01,5.973643064498901367e-02,5.994957685470581055e-02,8.051670156419277191e-03,-2.206158265471458435e-02,4.417502135038375854e-02,-8.297798037528991699e-02,-3.351273760199546814e-02,-1.056815683841705322e-01
-1.148049533367156982e-01,9.447155147790908813e-02,1.123587787151336670e-02,1.226111222058534622e-02,-3.165241330862045288e-02,-3.757317364215850830e-02,-1.139979884028434753e-01,-2.364043612033128738e-03,1.374869700521230698e-02,-4.987031593918800354e-02,-1.279438436031341553e-01
-2.853666432201862335e-02,9.380801767110824585e-02,-1.628947257995605469e-01,3.240640461444854736e-02,-2.772369794547557831e-02,4.596111550927162170e-02,4.654711112380027771e-02,5.860886350274085999e-02,-5.566036701202392578e-02,-5.141733959317207336e-02,-1.029547303915023804e-01
9.306260943412780762e-02,1.955309126060456038e-04,-5.680019408464431763e-02,3.681873902678489685e-02,7.694236468523740768e-03,1.067523807287216187e-01,-3.153287991881370544e-02,-1.175338178873062134e-01,6.811501830816268921e-02,-9.753343462944030762e-02,-3.429168090224266052e-02
1.478196382522583008e-01,-5.170946195721626282e-02,1.495748385787010193e-02,-3.498319536447525024e-02,8.305198699235916138e-02,2.628859877586364746e-02,-5.392532050609588623e-02,-6.194832548499107361e-02,-7.012780010700225830e-02,1.654971018433570862e-02,1.230937894433736801e-02
5.779496952891349792e-02,1.499113719910383224e-02,-7.251655310392379761e-02,1.440736372023820877e-02,-5.304287001490592957e-02,8.875361829996109009e-02,2.006242237985134125e-02,1.686027459800243378e-02,1.350828111171722412e-01,-1.215984821319580078e-01,-3.050453402101993561e-02
-6.227869167923927307e-02,-4.818030819296836853e-02,6.210588663816452026e-02,9.683115407824516296e-03,1.008664537221193314e-02,-5.732470378279685974e-02,1.431631948798894882e-02,1.636677188798785210e-04,-4.064125940203666687e-02,-5.526441149413585663e-03,-2.434630878269672394e-02
6.318505853414535522e-02,-6.662660092115402222e-02,6.644914299249649048e-02,-5.992246419191360474e-02,8.074598386883735657e-03,-1.285326778888702393e-01,-1.089844927191734314e-01,6.501935422420501709e-02,4.452837258577346802e-02,1.458506938070058823e-02,3.078570775687694550e-02
6.512862443923950195e-02,4.222885146737098694e-02,-1.976810395717620850e-02,-8.752593398094177246e-02,-9.981285780668258667e-03,2.551980130374431610e-02,-1.439016610383987427e-01,-1.620067507028579712e-01,1.385474950075149536e-02,-2.335531450808048248e-02,-7.025952637195587158e-02
-7.918526977300643921e-02,6.376430392265319824e-02,-1.645058691501617432e-01,-7.910335808992385864e-02,3.261525928974151611e-02,9.424088150262832642e-02,-3.672657767310738564e-03,8.723597973585128784e-02,-3.758937865495681763e-02,-9.956905990839004517e-02,-5.073364078998565674e-02
5.714392289519309998e-02,4.411586746573448181e-02,2.205226104706525803e-03,-1.622842103242874146e-01,-6.250987201929092407e-02,1.105640530586242676e-01,1.052677482366561890e-01,-8.576370775699615479e-02,5.584816914051771164e-03,-1.054081320762634277e-01,-6.865676026791334152e-03
-3.319800645112991333e-02,6.025782600045204163e-02,-5.188835039734840393e-02,2.836035750806331635e-02,-4.856655746698379517e-02,-1.715514436364173889e-02,-3.056545183062553406e-02,7.989428937435150146e-02,1.648614555597305298e-01,-1.927970093674957752e-03,-8.550100773572921753e-02
7.605683058500289917e-02,1.805998086929321289e-01,4.428059235215187073e-02,5.136564373970031738e-02,2.649413235485553741e-02,7.765774149447679520e-03,1.955473236739635468e-02,-4.661766812205314636e-02,-1.894089020788669586e-02,-3.986057639122009277e-02,2.565181069076061249e-02
1.432196199893951416e-01,-1.035542041063308716e-02,-1.199925020337104797e-01,5.560321360826492310e-02,8.502257056534290314e-03,-5.497341230511665344e-02,-6.782803684473037720e-02,-8.242851495742797852e-02,1.620956137776374817e-02,-8.128898218274116516e-03,6.766948103904724121e-02
-4.865885153412818909e-02,2.944062463939189911e-02,1.603695563971996307e-02,-4.881897196173667908e-02,-3.347064927220344543e-02,-9.213035553693771362e-02,-3.702349960803985596e-02,-7.966177910566329956e-02,-1.307772751897573471e-02,3.100100345909595490e-02,3.639942035079002380e-03
1.949296332895755768e-02,9.080903977155685425e-02,-3.618525341153144836e-02,2.435097470879554749e-02,-5.878371652215719223e-03,-1.484409905970096588e-02,-3.410322219133377075e-02,1.763312728144228458e-03,1.325074434280395508e-01,-1.396732777357101440e-01,4.771344363689422607e-02
-5.339265614748001099e-02,-3.196232393383979797e-02,-1.549178212881088257e-01,1.216560229659080505e-01,6.817664485424757004e-03,-2.310756221413612366e-02,-2.081087045371532440e-02,2.503626421093940735e-02,-1.733942888677120209e-02,2.948191016912460327e-02,-6.034699827432632446e-02
1.199848353862762451e-01,-1.364647299051284790e-01,1.582160443067550659e-01,3.464363887906074524e-02,-7.395578920841217041e-02,-5.411533173173666000e-03,9.891760349273681641e-02,-5.879567936062812805e-02,-7.219575345516204834e-02,5.047388002276420593e-02,9.519960731267929077e-02
6.380671169608831406e-03,-8.290413022041320801e-02,9.854977950453758240e-03,1.868614740669727325e-02,1.669211983680725098e-01,-3.743997588753700256e-02,-4.221739247441291809e-02,-5.068458244204521179e-02,-5.927195399999618530e-02,1.739031076431274414e-02,3.461522236466407776e-02
1.373778581619262695e-01,-7.175850868225097656e-02,-3.773950040340423584e-02,-4.727508127689361572e-02,1.162607595324516296e-01,-2.873805724084377289e-02,2.948165498673915863e-02,2.722446620464324951e-02,-1.231739073991775513e-01,-4.662832245230674744e-02,5.921443179249763489e-02
9.962520748376846313e-02,7.662850432097911835e-03,-1.484521478414535522e-02,4.334996268153190613e-02,-8.774891495704650879e-02,9.550257772207260132e-02,1.306348945945501328e-02,1.936516724526882172e-02,7.289239019155502319e-02,1.454892801120877266e-03,-4.961070418357849121e-02
2.366758696734905243e-02,-1.046887040138244629e-01,-9.337984770536422729e-02,8.021654933691024780e-02,-1.068013235926628113e-01,5.576900392770767212e-02,-7.755300402641296387e-02,-8.269754797220230103e-02,-9.020296856760978699e-03,7.742751855403184891e-03,-5.491040647029876709e-02
1.034411117434501648e-01,1.413150876760482788e-01,-1.002122610807418823e-01,3.918252140283584595e-02,-8.346292190253734589e-03,3.719499707221984863e-02,-7.522137463092803955e-02,6.347718089818954468e-02,3.357245773077011108e-02,2.276640199124813080e-02,-6.436241418123245239e-02
7.241176068782806396e-02,1.784025505185127258e-02,6.740675121545791626e-02,-4.039317369461059570e-02,2.049632556736469269e-02,-7.744987308979034424e-02,-1.257325112819671631e-01,1.356581747531890869e-01,-1.227253749966621399e-01,-6.334710866212844849e-02,-2.044739760458469391e-02
8.666165918111801147e-02,-2.999534830451011658e-02,3.066327422857284546e-03,-1.052147671580314636e-01,2.304216474294662476e-02,-1.290453374385833740e-01,-2.628569118678569794e-02,-3.504826128482818604e-02,-3.968234732747077942e-02,-1.228729337453842163e-01,8.322519809007644653e-02
-4.232354089617729187e-02,1.073078252375125885e-02,-8.838399499654769897e-02,-1.565281767398118973e-03,9.679578244686126709e-02,2.276174537837505341e-02,6.817018240690231323e-02,-5.914411693811416626e-02,2.210860885679721832e-02,-1.554700434207916260e-01,-5.083899572491645813e-02
-2.585695311427116394e-02,-6.025224551558494568e-02,3.115444071590900421e-02,2.553642727434635162e-02,7.542104460299015045e-03,-1.867325045168399811e-02,6.011547148227691650e-02,1.785255596041679382e-02,-7.782877236604690552e-02,-5.141691118478775024e-02,-3.485290333628654480e-02
3.151226788759231567e-02,7.366075366735458374e-02,4.550000280141830444e-02,-4.449088126420974731e-02,-1.600431650876998901e-01,-1.173357851803302765e-02,-9.572865068912506104e-02,-5.539912357926368713e-02,4.194249957799911499e-02,-5.174921825528144836e-02,-5.908831954002380371e-03
6.192938983440399170e-02,-2.790211141109466553e-02,-8.994267880916595459e-02,1.101613510400056839e-02,9.197290986776351929e-02,2.197363227605819702e-02,-4.084721673280000687e-03,9.771457314491271973e-02,-1.401387602090835571e-01,-1.634527444839477539e-01,2.859615487977862358e-03
-5.634038895368576050e-02,8.039700239896774292e-02,-4.526567459106445312e-02,6.988311558961868286e-02,-2.378857135772705078e-02,7.119713723659515381e-02,-6.937148422002792358e-02,1.626854203641414642e-02,5.454979464411735535e-02,-1.992242597043514252e-02,-8.375845849514007568e-02
-1.671630702912807465e-02,-8.236957341432571411e-02,-1.049921140074729919e-01,-4.166036471724510193e-02,-1.536472048610448837e-02,5.140564218163490295e-02,1.688025426119565964e-03,-9.930408746004104614e-02,-6.883896142244338989e-02,-6.728325504809617996e-03,-1.415165215730667114e-01
-8.580993115901947021e-02,5.230506137013435364e-02,6.058235839009284973e-02,-8.340879529714584351e-02,3.875761479139328003e-02,1.551504991948604584e-02,-8.491925895214080811e-02,1.165946498513221741e-01,-4.654297977685928345e-02,1.294955909252166748e-01,7.083582133054733276e-02
3.195691620931029320e-03,5.753585696220397949e-02,-4.448408260941505432e-02,2.970658009871840477e-03,-1.814052276313304901e-02,-5.758424848318099976e-02,-4.564115032553672791e-02,1.576873182784765959e-04,-8.140651136636734009e-02,2.505543828010559082e-02,4.445337876677513123e-02
-5.026450753211975098e-02,2.410621941089630127e-01,8.392833173274993896e-02,-1.564567387104034424e-01,7.137591391801834106e-02,2.486747689545154572e-04,-5.549458786845207214e-02,-1.056354939937591553e-01,-2.164142951369285583e-02,-3.435758501291275024e-02,9.294781833887100220e-03
-7.595758140087127686e-02,-1.750472001731395721e-02,2.431313693523406982e-02,7.647669315338134766e-02,6.414364092051982880e-03,3.822273109108209610e-03,1.290651224553585052e-02,4.038568958640098572e-02,4.390116780996322632e-02,7.216471433639526367e-02,3.997279703617095947e-02
1.337704062461853027e-01,-1.178415566682815552e-01,-3.984983637928962708e-02,-3.415960352867841721e-03,5.327800754457712173e-03,3.355985879898071289e-02,-9.387985616922378540e-02,1.147957220673561096e-01,-2.381107537075877190e-03,-1.805707346647977829e-03,-1.840801090002059937e-01
-2.867637947201728821e-02,5.722576379776000977e-02,-7.976559549570083618e-02,8.701415359973907471e-02,-1.051983982324600220e-01,7.765644043684005737e-02,-5.040452629327774048e-02,3.722569346427917480e-02,6.953427195549011230e-02,8.125650882720947266e-02,-1.139911189675331116e-01
5.404797568917274475e-02,1.140856370329856873e-01,-3.037441521883010864e-02,-6.620021909475326538e-02,-1.492131268605589867e-03,-1.299262940883636475e-01,-3.178336098790168762e-02,-4.356238245964050293e-02,-2.875731326639652252e-02,5.460299551486968994e-03,-4.303392767906188965e-02
-2.086423896253108978e-02,-1.751104444265365601e-01,-2.969656512141227722e-02,-3.560510650277137756e-02,1.980174100026488304e-03,1.227672547101974487e-01,-5.579744651913642883e-02,-4.375197365880012512e-02,8.775527030229568481e-02,3.125840798020362854e-02,5.746211856603622437e-02
-1.481882631778717041e-01,-1.077209040522575378e-01,4.867012798786163330e-02,9.483134746551513672e-02,1.068032458424568176e-01,-1.032950952649116516e-01,-5.755648016929626465e-02,-1.486197020858526230e-02,-1.113837771117687225e-02,-2.033739984035491943e-01,6.462398916482925415e-02
-1.444532871246337891e-01,-4.507894068956375122e-02,4.614380374550819397e-02,1.184486821293830872e-01,2.488345280289649963e-02,4.322163760662078857e-02,8.144886046648025513e-02,-1.651508510112762451e-01,-4.485268890857696533e-02,-1.001026928424835205e-01,-3.133779764175415039e-02
-3.312554210424423218e-03,2.909663133323192596e-02,-7.983224093914031982e-02,1.447720229625701904e-01,-2.087932638823986053e-02,5.234285071492195129e-02,-5.934458225965499878e-02,-1.853685267269611359e-02,-1.150562837719917297e-01,1.973365806043148041e-02,-5.085181444883346558e-02
1.972649805247783661e-02,-1.570559889078140259e-01,-1.751718483865261078e-02,1.030160207301378250e-02,4.680945724248886108e-02,-6.570231169462203979e-02,1.068703830242156982e-01,-1.694943197071552277e-02,-3.516443446278572083e-02,-3.591564297676086426e-02,-1.690940186381340027e-02
-1.171355843544006348e-01,3.598966449499130249e-02,-3.333048522472381592e-02,9.633667767047882080e-02,2.741441503167152405e-02,-2.004002220928668976e-02,-2.766797319054603577e-02,9.736201912164688110e-02,-4.595636203885078430e-02,2.356166252866387367e-03,4.728229343891143799e-02
4.167039319872856140e-02,7.336522638797760010e-02,-6.683931499719619751e-02,1.209382116794586182e-01,-2.805780433118343353e-02,1.220564767718315125e-01,1.036973297595977783e-02,7.066172547638416290e-03,2.583611756563186646e-02,-2.406649105250835419e-02,-1.373883038759231567e-01
-8.892942965030670166e-02,-2.091992832720279694e-02,-3.491417272016406059e-03,1.075607687234878540e-01,-8.061885088682174683e-02,-8.853068202733993530e-02,-2.359964847564697266e-01,5.338377505540847778e-02,-1.580678275786340237e-03,2.630021423101425171e-03,3.438415471464395523e-03
1.222080737352371216e-01,6.328227929770946503e-03,-4.771165177226066589e-02,-9.002725034952163696e-02,3.133003413677215576e-02,3.497261554002761841e-02,-8.633215725421905518e-02,3.033327870070934296e-02,6.606314331293106079e-02,-1.030807476490736008e-02,-9.421779215335845947e-02
4.941655322909355164e-02,8.418500423431396484e-02,-8.343289047479629517e-02,-8.175178617238998413e-02,1.539270486682653427e-02,-7.574112713336944580e-02,-2.280419133603572845e-02,-7.730172574520111084e-02,-2.021339088678359985e-01,-2.039027065038681030e-01,-2.825852856040000916e-02
-2.575120516121387482e-02,6.467615067958831787e-02,1.265463083982467651e-01,-2.399102039635181427e-02,-4.110518097877502441e-02,3.875837847590446472e-02,-6.412480026483535767e-02,1.418493222445249557e-02,-1.354594156146049500e-02,7.482724636793136597e-02,-4.471063241362571716e-02
5.492803454399108887e-02,1.031580045819282532e-01,-5.455487221479415894e-02,-4.856405407190322876e-02,3.310895699542015791e-04,2.259770780801773071e-02,1.466428162530064583e-03,5.685874202754348516e-05,-1.479444354772567749e-01,-7.364194840192794800e-02,-2.423549443483352661e-02
-6.915818434208631516e-03,-1.546142157167196274e-02,-1.029489859938621521e-01,-1.027489826083183289e-01,8.503588289022445679e-02,-4.563451558351516724e-02,1.062768548727035522e-01,3.513101488351821899e-02,-9.721482545137405396e-02,-1.032500416040420532e-01,9.348645806312561035e-02
-1.292485594749450684e-01,-5.550729110836982727e-02,6.933967024087905884e-02,-1.224545463919639587e-01,9.032784402370452881e-02,-1.842464208602905273e-01,4.152814671397209167e-02,4.897147044539451599e-02,3.883583471179008484e-02,-9.505939483642578125e-02,-6.099390983581542969e-02
9.208245575428009033e-02,-1.710616052150726318e-01,9.939026087522506714e-02,5.686899274587631226e-02,-4.119491949677467346e-02,-1.531918197870254517e-01,5.741495173424482346e-03,-1.094355583190917969e-01,-1.100875530391931534e-02,-3.392748069018125534e-03,-4.868034273386001587e-02
-1.132262349128723145e-01,5.267118662595748901e-02,-5.019970238208770752e-02,-2.945967949926853180e-02,-8.757217228412628174e-02,-1.188369169831275940e-01,-6.919205933809280396e-02,-4.106719791889190674e-02,2.677619643509387970e-02,-1.235965639352798462e-01,1.072747632861137390e-01
-3.995517641305923462e-02,6.179776042699813843e-03,4.789254441857337952e-02,-9.332551620900630951e-03,3.286613523960113525e-02,5.325852334499359131e-02,-1.401122193783521652e-02,1.199963614344596863e-01,1.394785791635513306e-01,1.017848961055278778e-02,-2.719653211534023285e-02
5.703589878976345062e-03,-6.651614606380462646e-02,2.133082225918769836e-02,-2.910582721233367920e-02,8.092110604047775269e-02,-6.070841569453477859e-03,1.069198027253150940e-01,2.169561386108398438e-01,-9.818363003432750702e-03,1.341905891895294189e-01,4.054539371281862259e-03
-4.659869894385337830e-02,3.990912437438964844e-02,6.949576735496520996e-02,-5.031184852123260498e-02,8.632580749690532684e-03,-1.273836940526962280e-01,-4.568765684962272644e-02,3.640321781858801842e-03,-8.363550901412963867e-02,-4.996701702475547791e-02,1.114436313509941101e-01
-9.924347698688507080e-02,-3.872290998697280884e-02,-7.952531427145004272e-02,3.633357957005500793e-02,-2.113033458590507507e-02,2.497207187116146088e-02,-9.883823990821838379e-02,3.776274621486663818e-02,6.370782852172851562e-02,7.335159182548522949e-02,8.036302030086517334e-02
-7.162277400493621826e-02,-8.003804832696914673e-02,1.400725841522216797e-01,1.388252899050712585e-02,3.429067134857177734e-02,2.778385765850543976e-03,-6.782660633325576782e-02,4.067059606313705444e-02,3.545467928051948547e-02,3.775644674897193909e-02,-1.098334863781929016e-01
-3.411219641566276550e-02,1.069193780422210693e-01,3.706400515511631966e-03,-9.291997551918029785e-02,-1.458136290311813354e-01,-4.376117512583732605e-02,-1.153518036007881165e-01,-2.021211944520473480e-02,1.152019426226615906e-01,-1.412373632192611694e-01,2.233038097620010376e-02
5.492084100842475891e-02,-1.177582666277885437e-01,-1.791354566812515259e-01,-7.307130098342895508e-02,-9.709426015615463257e-02,1.429815404117107391e-02,5.356748774647712708e-02,-1.244921237230300903e-01,-5.711250007152557373e-02,-1.987241357564926147e-01,4.567353427410125732e-02
1.550500933080911636e-02,-3.033031895756721497e-02,5.171512439846992493e-02,1.032356992363929749e-01,2.365611493587493896e-02,7.859046012163162231e-02,-1.140185743570327759e-01,-6.083429604768753052e-02,-1.003531292080879211e-01,1.186117008328437805e-01,5.008642375469207764e-02
3.552043111994862556e-03,2.715601213276386261e-02,-5.020244512706995010e-03,1.397652029991149902e-01,-2.682012133300304413e-02,-1.043809279799461365e-01,-3.155826032161712646e-02,-1.173332408070564270e-01,-2.974664978682994843e-02,-7.603059522807598114e-03,7.149818539619445801e-02
1.539160590618848801e-02,-8.789271116256713867e-02,-1.511569321155548096e-01,-1.281440537422895432e-02,-2.503760345280170441e-02,2.618257515132427216e-02,-8.538926392793655396e-02,-7.147594541311264038e-02,9.386172518134117126e-03,-9.509443491697311401e-02,1.361188292503356934e-01
1.527347695082426071e-02,-1.674427539110183716e-01,7.225757464766502380e-03,3.102437406778335571e-02,-4.543304443359375000e-02,-9.583539515733718872e-02,8.800292760133743286e-02,-8.412983268499374390e-02,5.278151109814643860e-02,6.119474768638610840e-02,2.179985642433166504e-01
4.999049007892608643e-02,-4.105456545948982239e-02,1.085011288523674011e-02,6.019402667880058289e-02,-4.419988766312599182e-02,-1.590360254049301147e-01,7.978819310665130615e-02,1.862763799726963043e-02,-2.540160901844501495e-02,-1.845145411789417267e-02,-1.214316412806510925e-01
-1.170489564538002014e-02,-5.359853804111480713e-02,-1.342689096927642822e-01,3.809544444084167480e-02,8.622989058494567871e-02,-3.175633773207664490e-02,1.002845093607902527e-01,-2.142547629773616791e-02,-3.956634551286697388e-02,-1.089849881827831268e-02,-1.203874032944440842e-02
1.607168465852737427e-01,1.428257394582033157e-02,1.833168230950832367e-02,-1.425304859876632690e-01,2.192347310483455658e-03,2.775655314326286316e-02,-6.453617662191390991e-02,-8.994960039854049683e-02,-8.076304197311401367e-02,1.949539035558700562e-02,-1.176955830305814743e-02
1.227645576000213623e-01,7.082216441631317139e-02,-1.754200458526611328e-02,-2.506398409605026245e-02,6.275615096092224121e-02,8.919795602560043335e-02,-1.900937408208847046e-02,-9.550522081553936005e-03,-5.101109296083450317e-02,7.103656884282827377e-03,2.111024409532546997e-02
8.944326080381870270e-03,1.207103282213211060e-01,-2.327329246327280998e-03,-9.832734614610671997e-02,-3.429030254483222961e-02,-1.245690044015645981e-02,6.197003647685050964e-02,1.939882338047027588e-02,-7.293913513422012329e-02,6.515799462795257568e-02,-1.059610843658447266e-01
9.117597341537475586e-02,7.400224916636943817e-03,1.002371776849031448e-03,-3.029130771756172180e-02,6.891876459121704102e-02,-6.700035184621810913e-02,6.564912945032119751e-02,-2.558127604424953461e-02,8.263266831636428833e-02,5.859922245144844055e-02,6.075206026434898376e-02
2.216494642198085785e-03,-5.573369562625885010e-02,6.635942310094833374e-02,-1.636206209659576416e-01,-1.043828502297401428e-01,1.126276031136512756e-01,4.739089682698249817e-02,3.523004055023193359e-02,7.225409615784883499e-03,7.093974202871322632e-02,-4.552347585558891296e-02
-1.364910155534744263e-01,-5.055087432265281677e-02,-1.949981041252613068e-02,-8.840218931436538696e-02,3.530545532703399658e-02,7.933105528354644775e-02,-1.246587112545967102e-01,1.573242247104644775e-02,-7.095319777727127075e-02,-5.940642207860946655e-02,-7.370644062757492065e-02
1.025654673576354980e-01,-3.760234266519546509e-02,-1.440670639276504517e-01,3.785478323698043823e-02,-4.593743756413459778e-02,-3.430259600281715393e-02,-8.083824813365936279e-02,-9.362432174384593964e-03,4.557450488209724426e-02,-2.378481812775135040e-02,-5.742609128355979919e-02
-9.057955443859100342e-02,-6.001362577080726624e-02,8.653602004051208496e-02,-8.358949422836303711e-02,1.034486368298530579e-01,-1.716236397624015808e-02,-6.149222329258918762e-02,-7.488947361707687378e-02,2.630044892430305481e-02,-3.003634326159954071e-02,6.368225812911987305e-02
-1.886172890663146973e-01,-9.094431251287460327e-02,-2.474807761609554291e-02,-3.861042112112045288e-02,-2.249125204980373383e-02,4.044897109270095825e-02,8.347447961568832397e-02,7.370347529649734497e-02,3.473277762532234192e-02,1.661492288112640381e-01,-4.176295921206474304e-02
-8.902234584093093872e-02,-1.551434630528092384e-03,7.324510812759399414e-02,1.569683849811553955e-01,1.072915568947792053e-01,1.232381444424390793e-02,1.254431251436471939e-02,2.808654448017477989e-03,-1.041224151849746704e-01,1.374643202871084213e-02,-3.860355541110038757e-02
-6.378419697284698486e-03,-1.289927959442138672e-02,1.343598030507564545e-02,3.058948740363121033e-02,-4.342741891741752625e-02,-3.224839642643928528e-02,-5.690162256360054016e-02,-9.698931872844696045e-02,-1.086820885539054871e-01,-4.302764311432838440e-03,5.532385781407356262e-02
-8.602447807788848877e-02,-1.165432482957839966e-01,-5.228533595800399780e-02,2.843347750604152679e-02,-2.488996647298336029e-02,4.055130109190940857e-02,-1.630349643528461456e-02,-2.246648259460926056e-02,-2.282356470823287964e-02,4.760864749550819397e-02,-3.435578197240829468e-02
