-2.016180381178855896e-02,1.674593240022659302e-02,-1.545763611793518066e-01,9.037874639034271240e-02,-2.582984045147895813e-02,-5.566913634538650513e-02,9.248524159193038940e-02,-8.408499509096145630e-02,5.666229128837585449e-02,-1.283385902643203735e-01,1.095740869641304016e-01
1.740144193172454834e-02,-7.835661619901657104e-02,9.000200778245925903e-02,-9.306771098636090755e-04,-4.713374748826026917e-02,8.402549661695957184e-03,4.594928026199340820e-02,-5.302234087139368057e-03,-1.050124242901802063e-01,3.556144237518310547e-02,-5.738423019647598267e-02
-1.424430683255195618e-02,6.014291942119598389e-02,9.605228900909423828e-02,4.048788920044898987e-03,-3.032637014985084534e-02,1.426815800368785858e-02,-1.009069476276636124e-02,-8.430074900388717651e-03,5.671204999089241028e-02,-3.955323621630668640e-02,1.235881745815277100e-01
-1.012300774455070496e-01,-8.663821220397949219e-02,1.115302443504333496e-01,-8.675856888294219971e-02,-8.360173553228378296e-02,-1.423816829919815063e-01,3.318672999739646912e-02,-4.460178315639495850e-02,4.865068569779396057e-02,-2.226798050105571747e-02,3.149658814072608948e-02
-6.332278251647949219e-03,-1.228702068328857422e-01,-8.126022666692733765e-02,3.300113603472709656e-02,-8.072356134653091431e-02,-8.465909399092197418e-03,-2.722282148897647858e-02,-4.828429967164993286e-02,-5.254815518856048584e-02,-2.296952344477176666e-02,-8.823952823877334595e-02
7.235144823789596558e-02,2.105682529509067535e-02,-1.631667651236057281e-02,-1.354718506336212158e-01,1.617863029241561890e-02,-1.938591478392481804e-03,6.617907434701919556e-02,1.586967520415782928e-02,3.049184381961822510e-02,6.929849833250045776e-02,1.389626264572143555e-01
3.719489648938179016e-02,-1.252658478915691376e-02,-7.168181240558624268e-02,-9.706548601388931274e-02,-5.725671723484992981e-02,-5.494458600878715515e-02,-6.782251596450805664e-02,-4.496039077639579773e-02,-2.930785156786441803e-02,-3.483645617961883545e-02,1.615970768034458160e-02
6.169700995087623596e-02,4.383924882858991623e-03,4.155394434928894043e-02,-4.005221277475357056e-02,-5.642386525869369507e-02,-1.105363219976425171e-01,1.867608539760112762e-02,-4.010237008333206177e-02,-1.405485905706882477e-02,7.972802966833114624e-02,-6.808716058731079102e-02
7.745928317308425903e-02,2.196173556149005890e-02,-1.805260218679904938e-02,-1.707487856037914753e-03,-5.930200684815645218e-03,3.835129365324974060e-02,-9.229060262441635132e-03,9.200610965490341187e-02,1.488622277975082397e-01,6.512961816042661667e-03,7.176067680120468140e-02
-3.381834551692008972e-02,-1.961194910109043121e-03,9.274453669786453247e-02,-7.403109967708587646e-02,-2.033786661922931671e-02,2.208560332655906677e-02,-2.824646187946200371e-03,-2.969851158559322357e-02,1.232867762446403503e-01,-1.334494352340698242e-01,3.593135252594947815e-02
-2.254728227853775024e-02,8.489878475666046143e-02,-1.013329620036529377e-05,-5.383857339620590210e-02,-6.609058380126953125e-02,8.561930619180202484e-03,4.382926598191261292e-02,5.782103911042213440e-02,1.094274106435477734e-03,-1.387088298797607422e-01,3.905584290623664856e-02
-1.657062321901321411e-01,4.453857243061065674e-02,2.545253932476043701e-02,6.230735778808593750e-02,2.488681487739086151e-02,-1.639223843812942505e-02,2.578727714717388153e-02,-2.219208516180515289e-02,-1.200521364808082581e-01,5.338300019502639771e-02,-2.280414663255214691e-02
-2.099235309287905693e-03,-5.811430513858795166e-02,3.943937644362449646e-02,3.594323247671127319e-02,7.572189718484878540e-02,-3.480552509427070618e-02,1.836259216070175171e-01,-1.653018034994602203e-02,-8.962601423263549805e-02,5.200974643230438232e-02,-9.081897884607315063e-02
1.005562543869018555e-01,-6.019000709056854248e-02,1.357058901339769363e-02,-2.451661974191665649e-02,-7.953466475009918213e-02,1.777785085141658783e-02,-5.023531988263130188e-02,6.415250152349472046e-02,-1.311931908130645752e-01,7.550747250206768513e-04,1.219661757349967957e-01
-6.033128872513771057e-02,2.940426021814346313e-02,-2.357501536607742310e-02,3.382899239659309387e-02,-3.586201742291450500e-02,-7.059283554553985596e-02,2.838497608900070190e-02,2.180964453145861626e-03,-1.555948257446289062e-01,3.306768462061882019e-02,-7.005845010280609131e-02
-1.534653711132705212e-05,-4.288872331380844116e-02,1.792655885219573975e-02,-3.065830096602439880e-02,-4.509216547012329102e-02,-7.152581959962844849e-02,2.726621367037296295e-02,5.961951613426208496e-02,-2.523211762309074402e-03,-1.783740706741809845e-02,-2.138414047658443451e-02
2.283971011638641357e-02,-1.033486798405647278e-01,1.119007077068090439e-02,1.449066214263439178e-02,8.440038189291954041e-03,-1.599466631887480617e-04,4.772998020052909851e-02,-1.864786632359027863e-02,-5.228452384471893311e-02,-3.037919290363788605e-02,-1.000461578369140625e-01
-5.094280838966369629e-02,3.427544981241226196e-02,1.397350579500198364e-01,-1.091734841465950012e-01,-6.400676071643829346e-02,1.508070621639490128e-02,-1.895205304026603699e-02,-2.672664262354373932e-02,5.619853734970092773e-02,-6.336081027984619141e-02,-2.266591042280197144e-02
-3.135507926344871521e-02,6.456126272678375244e-02,1.656862162053585052e-02,8.314806967973709106e-02,-9.985704906284809113e-03,-3.637262806296348572e-02,6.504666060209274292e-02,-6.922096479684114456e-03,-3.585702553391456604e-02,7.230219990015029907e-02,-6.635987758636474609e-02
3.899776190519332886e-02,-2.326389849185943604e-01,4.701398313045501709e-02,-7.858616858720779419e-02,-5.086107179522514343e-03,-8.258377015590667725e-02,7.198831997811794281e-03,-5.250499397516250610e-02,-1.205266937613487244e-01,-7.377880811691284180e-02,-7.575121521949768066e-02
-6.706442683935165405e-02,-1.081137731671333313e-02,-6.862664129585027695e-03,6.830432265996932983e-02,6.696115713566541672e-03,-8.224801719188690186e-02,8.077473938465118408e-02,-6.270566582679748535e-02,8.016905933618545532e-02,-5.225081741809844971e-02,2.893128246068954468e-02
-2.375129051506519318e-02,-1.126738172024488449e-02,5.553890764713287354e-02,3.368627652525901794e-02,-2.055138908326625824e-02,1.071230098605155945e-01,1.030435562133789062e-01,-2.282729558646678925e-02,1.451656818389892578e-01,-8.700425922870635986e-02,-3.704702481627464294e-02
4.400460794568061829e-02,-5.828949064016342163e-02,-1.476048026233911514e-02,-2.182605210691690445e-03,4.817264154553413391e-03,-7.198127359151840210e-02,1.632223427295684814e-01,3.460356965661048889e-02,7.816720008850097656e-02,1.126380637288093567e-01,1.154794096946716309e-01
9.847491234540939331e-02,1.450623199343681335e-02,-1.062888801097869873e-01,-4.123619198799133301e-02,-4.431965202093124390e-02,-2.168758027255535126e-02,3.703933581709861755e-02,-1.281202286481857300e-01,-1.400782614946365356e-01,1.156178936362266541e-01,6.659005582332611084e-02
3.251737728714942932e-02,-5.029501020908355713e-02,8.704622834920883179e-02,9.583520144224166870e-02,-3.626475855708122253e-02,1.522176414728164673e-01,1.188480556011199951e-01,-5.897889286279678345e-02,-8.237029612064361572e-02,3.614360094070434570e-02,-1.069538667798042297e-01
-1.825873367488384247e-02,-5.520937591791152954e-02,-9.885841608047485352e-02,-1.652420614846050739e-04,3.910229355096817017e-02,-5.665563419461250305e-02,1.659247279167175293e-01,3.193282335996627808e-02,6.077471002936363220e-02,-8.096291869878768921e-02,9.845452383160591125e-03
3.826503083109855652e-02,3.025816194713115692e-02,-4.319977015256881714e-02,-1.273536533117294312e-01,-5.130546167492866516e-02,-2.242648601531982422e-02,8.041487634181976318e-02,-7.386066019535064697e-02,-5.603074561804533005e-03,-8.537732809782028198e-02,2.717585302889347076e-02
-1.303266850300133228e-03,8.612231165170669556e-02,6.302158534526824951e-02,6.627139449119567871e-02,-1.894784159958362579e-02,-1.092151924967765808e-01,1.399289816617965698e-01,-6.108472496271133423e-02,-5.130700301378965378e-03,-4.714587703347206116e-03,-6.995561718940734863e-02
-7.388591766357421875e-02,8.186651766300201416e-02,3.166738897562026978e-02,-4.893624782562255859e-02,-8.648537844419479370e-02,-2.222952246665954590e-02,-1.907345838844776154e-02,8.235690183937549591e-03,2.179148979485034943e-02,-1.174340303987264633e-02,1.271130442619323730e-01
1.568534374237060547e-01,1.196016967296600342e-01,3.259954601526260376e-02,7.366584986448287964e-02,-7.195775955915451050e-02,3.470514714717864990e-02,1.335826935246586800e-03,3.009331412613391876e-02,-6.305810529738664627e-03,4.830632358789443970e-02,-3.438347578048706055e-02
-9.558834135532379150e-03,-7.110438309609889984e-03,-5.670350790023803711e-02,-1.259328722953796387e-01,-6.191439926624298096e-02,9.053943678736686707e-03,1.159353703260421753e-01,-2.036187201738357544e-01,-1.759570091962814331e-01,-7.294455170631408691e-02,-6.730885803699493408e-02
1.186994686722755432e-01,5.981286987662315369e-02,-6.863495707511901855e-02,4.105659946799278259e-02,-4.715478792786598206e-02,6.004920229315757751e-02,1.845415867865085602e-02,-3.446314483880996704e-02,-5.017480626702308655e-02,-1.366427093744277954e-01,5.709036439657211304e-02
-2.647944912314414978e-02,-1.038951799273490906e-02,-4.051608964800834656e-02,9.335899353027343750e-02,-7.021521450951695442e-04,5.635649338364601135e-02,9.552381187677383423e-02,4.292841255664825439e-02,-1.579865626990795135e-02,5.396676063537597656e-02,2.052576839923858643e-01
-5.219898000359535217e-02,2.403488010168075562e-02,-1.455654762685298920e-02,-4.877981171011924744e-02,3.755127266049385071e-02,-1.028555631637573242e-01,8.036952465772628784e-02,9.226370602846145630e-02,1.754158921539783478e-02,-8.985086530447006226e-02,1.439010351896286011e-01
-1.398118585348129272e-01,6.045449897646903992e-02,6.106572598218917847e-02,-2.418941073119640350e-02,1.993567449972033501e-03,-4.493406508117914200e-03,-2.840364165604114532e-02,1.166565865278244019e-01,-1.919474080204963684e-02,-8.890337496995925903e-02,-1.038226619130000472e-04
7.391913235187530518e-02,9.643531404435634613e-03,-6.392857432365417480e-02,-1.284697744995355606e-02,-1.363706141710281372e-01,-7.232244824990630150e-04,-9.985047578811645508e-02,-2.977782860398292542e-02,-7.199893146753311157e-02,1.551912724971771240e-02,7.650043070316314697e-02
1.200262736529111862e-02,1.156550347805023193e-01,-8.976612985134124756e-02,-2.128424644470214844e-01,1.272092312574386597e-01,-1.215165928006172180e-01,2.104582786560058594e-01,-4.393632989376783371e-03,7.669991254806518555e-02,-7.540074735879898071e-02,-1.105006039142608643e-01
-8.346164971590042114e-02,9.678474813699722290e-02,-3.255527233704924583e-03,4.687268659472465515e-02,-2.997376490384340286e-03,-6.232535094022750854e-02,7.183322310447692871e-02,-9.958136826753616333e-02,-7.562728226184844971e-02,1.494682580232620239e-02,-3.000760637223720551e-02
-6.722494959831237793e-03,-1.055971309542655945e-01,1.413542479276657104e-01,3.236595541238784790e-02,-7.287456840276718140e-02,2.245108783245086670e-02,3.051107935607433319e-02,-1.219704840332269669e-02,2.255857223644852638e-03,6.766512989997863770e-02,6.692599505186080933e-02
4.821094498038291931e-02,-1.615871116518974304e-02,8.862647414207458496e-02,-2.767203189432621002e-02,1.041775941848754883e-02,-6.420464813709259033e-02,4.615906625986099243e-02,1.071377694606781006e-01,1.172608579508960247e-03,-9.280043840408325195e-02,1.693951152265071869e-02
-3.261036053299903870e-02,-4.135488998144865036e-03,-2.633140049874782562e-02,-6.855018436908721924e-02,7.918254472315311432e-03,-8.400751650333404541e-02,4.946592450141906738e-02,4.963309317827224731e-02,1.279728859663009644e-02,-1.550918351858854294e-02,2.036977186799049377e-02
-5.368708074092864990e-02,-1.264074891805648804e-01,-6.894201785326004028e-02,1.171401934698224068e-03,-1.007287576794624329e-01,1.377315670251846313e-01,1.033495590090751648e-01,7.722681760787963867e-02,1.872429391369223595e-03,2.625387161970138550e-02,4.342880472540855408e-02
-2.468386664986610413e-02,-2.886921539902687073e-02,8.143984014168381691e-04,-1.929549872875213623e-01,2.478056028485298157e-02,-2.814725041389465332e-02,-4.510652273893356323e-03,6.315176188945770264e-02,-1.655672788619995117e-01,-2.046292880550026894e-03,1.039757877588272095e-01
1.197885125875473022e-01,2.505120448768138885e-02,4.389784112572669983e-02,8.938792347908020020e-02,2.380951493978500366e-02,-1.853265464305877686e-01,2.505926415324211121e-02,-1.283027380704879761e-01,9.776872396469116211e-02,-7.944655418395996094e-02,-5.726042203605175018e-03
-9.025161713361740112e-02,5.662115290760993958e-02,1.450399868190288544e-02,1.470301896333694458e-01,-5.281537398695945740e-02,9.766516834497451782e-02,1.754139661788940430e-01,-1.592813804745674133e-02,7.775523234158754349e-03,-1.123560499399900436e-02,8.997730910778045654e-02
-5.488970130681991577e-02,1.039791014045476913e-02,9.065694175660610199e-04,6.905144080519676208e-03,-1.831507310271263123e-02,-2.801011130213737488e-02,2.318898588418960571e-02,1.300031039863824844e-02,-4.007814452052116394e-02,-2.022548578679561615e-02,-1.330558359622955322e-01
-2.821402437984943390e-02,-1.900690793991088867e-02,-1.551906913518905640e-01,6.027809903025627136e-02,-1.130739524960517883e-01,3.241285681724548340e-02,-9.195307269692420959e-03,-3.361140191555023193e-02,-6.361117120832204819e-03,-7.648551464080810547e-02,-1.701747626066207886e-02
1.815534234046936035e-01,4.589571803808212280e-02,8.202356286346912384e-03,-8.834942430257797241e-02,2.703460678458213806e-02,-5.017592106014490128e-03,1.505169123411178589e-01,-9.536391496658325195e-02,-2.041641855612397194e-03,-2.645657025277614594e-02,3.839188441634178162e-02
-1.953048408031463623e-01,-1.347392215393483639e-03,-2.037763036787509918e-02,2.126211859285831451e-02,3.874264657497406006e-02,-3.181969746947288513e-02,6.002735719084739685e-02,-6.461862474679946899e-02,1.257886588573455811e-01,-5.376333836466073990e-03,-2.516646683216094971e-02
-8.017517626285552979e-02,-4.264662787318229675e-02,-8.408141881227493286e-02,2.917536906898021698e-02,-4.912409931421279907e-02,1.261364575475454330e-02,-7.550917100161314011e-03,-2.260223403573036194e-02,4.821227118372917175e-02,4.469664767384529114e-02,1.010117828845977783e-01
-4.844718798995018005e-02,-3.536431118845939636e-02,-5.553422495722770691e-02,1.007385272532701492e-02,1.105161663144826889e-02,-2.087213471531867981e-02,7.674455642700195312e-02,-2.293740212917327881e-02,-1.597704142332077026e-01,-1.401513367891311646e-01,-1.261484026908874512e-01
1.024667620658874512e-01,1.051698550581932068e-01,-3.080687299370765686e-02,-4.184532538056373596e-02,-2.721076458692550659e-02,5.111579224467277527e-02,9.475827962160110474e-02,7.436181604862213135e-02,-4.165233671665191650e-02,1.563436724245548248e-02,4.785543680191040039e-02
1.490794867277145386e-01,9.832703508436679840e-04,9.711162000894546509e-02,-7.968718558549880981e-02,-1.371416896581649780e-01,5.771266669034957886e-02,-4.904651641845703125e-02,1.182427629828453064e-01,1.945079886354506016e-03,-9.910945594310760498e-02,1.195656135678291321e-02
4.735904559493064880e-02,1.014093756675720215e-01,-1.526978798210620880e-02,2.240299992263317108e-02,-3.655574284493923187e-03,-2.442150563001632690e-02,7.618952542543411255e-02,4.874304402619600296e-03,3.048910759389400482e-03,-5.971354991197586060e-02,-3.339985152706503868e-03
-2.953992597758769989e-02,2.784122154116630554e-02,-9.495512582361698151e-03,-2.024124935269355774e-02,-1.416954398155212402e-02,-2.772289142012596130e-02,1.203587725758552551e-01,-5.637887492775917053e-02,-1.477688848972320557e-01,-3.961176425218582153e-02,3.868842869997024536e-02
-1.398675590753555298e-01,1.177072674036026001e-01,3.872309252619743347e-02,-4.594576358795166016e-02,1.343269646167755127e-02,-3.489861264824867249e-02,1.365386992692947388e-01,-7.017294317483901978e-02,-1.266325116157531738e-01,-9.471118450164794922e-02,8.547132834792137146e-03
-6.678713113069534302e-02,9.811311960220336914e-02,-3.777689859271049500e-02,4.710957780480384827e-02,-6.630013138055801392e-02,-1.409594267606735229e-01,9.888551384210586548e-02,5.449981614947319031e-02,2.752970159053802490e-02,-9.076166152954101562e-02,-5.378535762429237366e-02
1.065140590071678162e-01,-2.099516801536083221e-02,-3.543445467948913574e-02,-9.987020865082740784e-03,-3.602875769138336182e-02,-7.833999395370483398e-02,5.752431601285934448e-02,5.895422771573066711e-02,-3.183424100279808044e-02,7.588277012109756470e-02,-6.074806675314903259e-03
-5.643321201205253601e-03,-3.506872802972793579e-02,7.038448750972747803e-02,2.100880071520805359e-02,-1.024664659053087234e-02,7.994116097688674927e-02,1.240260526537895203e-01,-3.888970613479614258e-02,-3.302360698580741882e-02,4.602507129311561584e-02,-6.612339615821838379e-02
3.010400943458080292e-02,-4.133508354425430298e-02,-4.811229929327964783e-02,2.302030473947525024e-02,6.814269721508026123e-02,-1.578660495579242706e-02,1.266446113586425781e-01,6.992853432893753052e-02,-5.403046309947967529e-02,2.585192397236824036e-02,-3.982657939195632935e-02
1.653873734176158905e-02,6.904586683958768845e-03,8.909609750844538212e-04,1.394134163856506348e-01,7.933080196380615234e-02,6.362602859735488892e-02,3.380273655056953430e-02,7.802239805459976196e-02,-4.900600761175155640e-02,-5.518672987818717957e-02,4.170258343219757080e-02
-1.184485629200935364e-01,-9.673092514276504517e-02,5.208021961152553558e-03,-3.954615443944931030e-02,-1.029953733086585999e-02,1.883874237537384033e-01,1.655657887458801270e-01,4.348850622773170471e-02,8.202926814556121826e-02,-8.207505941390991211e-02,-1.787496916949748993e-02
