1.020287424325942993e-01,5.558964610099792480e-02,-9.716384857892990112e-02,-5.415585637092590332e-02,-5.519902706146240234e-02,4.160591587424278259e-02,4.239967092871665955e-02,-4.390834644436836243e-02,-8.046700060367584229e-02,-1.442589163780212402e-01,-5.698643252253532410e-02
9.800126403570175171e-02,1.868944056332111359e-02,2.537106350064277649e-02,-2.007787823677062988e-01,3.852897137403488159e-02,-7.817472517490386963e-02,6.111934036016464233e-02,4.486212134361267090e-02,5.560315772891044617e-02,6.619103252887725830e-02,-3.027237951755523682e-02
-8.686423301696777344e-02,-1.275558620691299438e-01,3.179286420345306396e-02,-8.960120379924774170e-03,6.122973561286926270e-02,9.196532517671585083e-02,1.779599301517009735e-02,6.998264789581298828e-02,-4.933701362460851669e-03,5.644070729613304138e-02,1.493558287620544434e-01
5.259425193071365356e-02,4.417318850755691528e-03,1.880664378404617310e-02,4.165923595428466797e-02,-5.549714714288711548e-02,-1.430182009935379028e-01,-1.152538210153579712e-01,7.932122051715850830e-02,7.141500711441040039e-02,-1.730949133634567261e-01,9.087543189525604248e-02
3.145814873278141022e-03,-3.363562747836112976e-02,-1.194255705922842026e-02,3.466508537530899048e-02,3.744102641940116882e-02,1.070739999413490295e-01,-6.628321856260299683e-02,-7.550267130136489868e-02,6.743694841861724854e-02,1.771697849035263062e-01,-2.739778719842433929e-02
7.451529055833816528e-02,6.486681289970874786e-03,-3.781394287943840027e-02,9.837351739406585693e-02,1.710536032915115356e-01,-1.089573353528976440e-01,-3.776017203927040100e-02,-1.720171235501766205e-02,-1.028005108237266541e-01,-4.891961067914962769e-02,4.288896918296813965e-02
-1.288447063416242599e-02,-8.927191048860549927e-02,4.274238646030426025e-02,6.772466003894805908e-03,3.557853028178215027e-02,-2.426520287990570068e-01,-1.227747742086648941e-02,1.695281453430652618e-02,-2.857214771211147308e-02,-7.480754703283309937e-02,1.381127238273620605e-01
-6.568056344985961914e-02,-1.130279600620269775e-01,1.945159956812858582e-02,-7.089137565344572067e-03,-8.150056004524230957e-02,-7.022368162870407104e-02,2.797113358974456787e-02,-1.003170683979988098e-01,1.329755783081054688e-01,1.082474738359451294e-01,-9.447842091321945190e-02
6.440487504005432129e-02,3.562344238162040710e-02,5.725725367665290833e-02,6.640987098217010498e-02,-4.103993624448776245e-02,1.750472560524940491e-02,-8.217349648475646973e-02,-6.050351262092590332e-02,5.936390161514282227e-02,-6.526575237512588501e-02,-8.357194066047668457e-02
7.447833567857742310e-02,-2.516243420541286469e-02,4.731813445687294006e-02,-2.833350189030170441e-02,1.103312671184539795e-01,-4.161891341209411621e-02,4.380045458674430847e-02,-4.909478500485420227e-02,2.155285924673080444e-01,6.532794982194900513e-02,-1.682335883378982544e-01
1.032660976052284241e-01,2.330755814909934998e-02,1.225580200552940369e-01,-6.169484183192253113e-02,-6.123778969049453735e-02,-3.722441941499710083e-02,2.579351700842380524e-02,1.232151314616203308e-01,-2.808079496026039124e-02,3.923320025205612183e-02,6.907147169113159180e-02
3.293712064623832703e-02,-1.502915658056735992e-02,2.246514335274696350e-02,5.772525328211486340e-04,-1.128623187541961670e-01,6.907038390636444092e-03,-8.262082189321517944e-02,-1.965842954814434052e-02,-1.041625812649726868e-02,-2.364118397235870361e-02,-8.882920257747173309e-03
1.362199522554874420e-02,-3.930794820189476013e-02,8.417734876275062561e-03,-1.137483641505241394e-01,4.442104324698448181e-02,2.417521923780441284e-02,-7.093668729066848755e-02,-2.241406291723251343e-01,1.077117398381233215e-01,-6.561341229826211929e-03,-5.675052478909492493e-02
-7.377444952726364136e-02,-9.348963201045989990e-02,-1.246569827198982239e-01,1.326723545789718628e-01,4.400239884853363037e-02,-2.320940978825092316e-02,-4.776648432016372681e-02,4.346918687224388123e-02,-8.557716757059097290e-02,1.558663416653871536e-02,-8.158690482378005981e-02
1.044067461043596268e-02,-1.333851665258407593e-01,-4.666426405310630798e-02,3.080447390675544739e-02,3.490486741065979004e-02,-1.139598786830902100e-01,-1.642851904034614563e-02,-1.043748557567596436e-01,9.907825291156768799e-02,-1.330292318016290665e-02,-9.408313781023025513e-02
5.195240676403045654e-02,3.587490320205688477e-02,-3.769015520811080933e-02,1.197529807686805725e-01,-1.007993239909410477e-02,8.546615391969680786e-02,1.017324067652225494e-02,-1.956451982259750366e-01,-8.652378804981708527e-03,2.116300761699676514e-01,-5.279961228370666504e-02
-6.723444163799285889e-02,-9.645847231149673462e-02,8.282542973756790161e-02,-1.789906173944473267e-01,-4.050349444150924683e-02,5.503087490797042847e-02,-5.442271009087562561e-02,1.220067217946052551e-02,-8.499477058649063110e-02,-1.001546382904052734e-01,-8.798485994338989258e-02
9.285507351160049438e-02,-2.471205964684486389e-02,1.521756034344434738e-02,5.305068194866180420e-02,7.961746305227279663e-02,-3.641069307923316956e-02,1.948514580726623535e-02,-1.471988111734390259e-01,-1.151262894272804260e-01,4.115712642669677734e-02,-8.763088285923004150e-02
1.817017048597335815e-01,3.394612669944763184e-02,1.813490875065326691e-02,-6.008540093898773193e-02,1.028528809547424316e-01,-4.127497225999832153e-02,3.136915713548660278e-02,3.708778822328895330e-04,5.006824433803558350e-02,-3.539516404271125793e-02,-2.093033120036125183e-02
5.309947207570075989e-02,-4.096033051609992981e-02,-1.411974802613258362e-02,-2.029391005635261536e-02,-1.400920748710632324e-01,-4.128670692443847656e-02,-1.274180412292480469e-01,-5.239307135343551636e-02,-8.907205611467361450e-02,-1.157043352723121643e-01,-7.581935729831457138e-03
1.351035088300704956e-01,3.075025975704193115e-02,6.267772614955902100e-02,-2.393682487308979034e-02,1.367546967230737209e-03,-1.443158537149429321e-01,-3.380049765110015869e-02,-5.130713805556297302e-02,-1.251954287290573120e-01,-3.461827337741851807e-02,-8.014506101608276367e-02
-1.032548844814300537e-01,-7.674313336610794067e-02,-6.506238132715225220e-02,-3.926567733287811279e-02,1.120632141828536987e-01,-4.534578323364257812e-02,-1.091485656797885895e-02,-9.625255316495895386e-02,-9.411707287654280663e-04,-2.240804489701986313e-03,-8.074789494276046753e-02
4.107265919446945190e-02,-1.405737083405256271e-02,-7.250556349754333496e-02,-2.713067643344402313e-02,-1.870730519294738770e-02,-8.637463673949241638e-03,-7.771904766559600830e-02,5.438574776053428650e-02,8.750836551189422607e-02,-2.248650789260864258e-02,-1.360913086682558060e-02
1.466110050678253174e-01,-6.733397021889686584e-03,-2.814476750791072845e-02,-1.688127755187451839e-03,-4.601972922682762146e-02,-3.875983878970146179e-03,-8.417421020567417145e-03,-2.934801019728183746e-02,-1.146430033259093761e-03,-1.851177075877785683e-03,1.080986410379409790e-01
-4.908402450382709503e-03,-4.265075549483299255e-02,2.019669115543365479e-02,-9.759295731782913208e-02,2.168989554047584534e-02,-4.818000271916389465e-02,-1.432135254144668579e-01,-6.486965715885162354e-02,-5.786530673503875732e-02,4.594317451119422913e-02,-8.667012304067611694e-02
5.327012017369270325e-02,5.803008680231869221e-04,3.035667538642883301e-02,8.439266122877597809e-03,1.416767854243516922e-02,-1.170774176716804504e-01,-2.919542975723743439e-02,-2.301495894789695740e-02,-7.121035456657409668e-02,-4.647810943424701691e-03,1.495657563209533691e-01
2.123262733221054077e-01,6.589433643966913223e-03,-7.173464167863130569e-03,-1.051142141222953796e-01,3.225636109709739685e-02,5.236469209194183350e-02,-4.345404915511608124e-03,1.420315168797969818e-02,-1.243252158164978027e-01,-1.353149116039276123e-01,-1.240540668368339539e-01
5.746478587388992310e-02,-5.046105012297630310e-02,-5.194670334458351135e-02,3.377462923526763916e-02,-9.137369692325592041e-03,-2.139761671423912048e-02,-8.112679421901702881e-02,5.473960191011428833e-02,-2.855123579502105713e-02,-8.193307369947433472e-02,1.913312263786792755e-02
1.105945631861686707e-01,3.904689848423004150e-02,4.873985052108764648e-02,8.095251023769378662e-02,-6.638731807470321655e-02,1.532971560955047607e-01,6.159805878996849060e-02,5.907542072236537933e-03,-1.261990796774625778e-02,-1.364683452993631363e-02,-1.152283102273941040e-01
8.641321957111358643e-02,-8.091311901807785034e-02,-7.954808883368968964e-03,7.953872531652450562e-02,8.788816630840301514e-02,-1.699236407876014709e-02,-2.549769915640354156e-02,1.183709874749183655e-02,-5.237978324294090271e-02,5.593976005911827087e-02,9.934280999004840851e-03
5.227836221456527710e-02,8.094523102045059204e-03,5.396619904786348343e-03,-9.738276153802871704e-02,6.848870217800140381e-02,8.870089054107666016e-02,-9.750309586524963379e-02,-8.636131137609481812e-02,-7.747604697942733765e-02,1.114961355924606323e-01,-1.025554463267326355e-01
9.502694010734558105e-02,3.564438968896865845e-02,-1.082345470786094666e-01,-4.367225989699363708e-02,-1.893853209912776947e-02,-3.973319381475448608e-02,-2.598433196544647217e-02,5.864987522363662720e-02,2.840725705027580261e-02,-1.097523048520088196e-01,-9.161269664764404297e-02
2.479330077767372131e-02,-7.140761613845825195e-02,-1.321310997009277344e-01,2.360157482326030731e-02,-1.151003167033195496e-01,-6.022614240646362305e-02,-1.160718128085136414e-01,-1.503216475248336792e-01,2.935353107750415802e-02,-7.626650482416152954e-02,-1.228528562933206558e-02
1.519033014774322510e-01,-2.782315248623490334e-03,1.072144433856010437e-01,-1.594589799642562866e-01,-1.105046942830085754e-01,-6.799381971359252930e-02,-1.287046074867248535e-01,4.051237925887107849e-02,1.542792320251464844e-01,6.439428310841321945e-03,1.063290461897850037e-01
8.941741287708282471e-02,-3.633365407586097717e-02,-2.818615362048149109e-02,2.697593718767166138e-02,-5.597894638776779175e-02,-9.329753369092941284e-02,6.586766242980957031e-02,-4.108959063887596130e-02,1.078393682837486267e-02,-4.027950763702392578e-02,-2.232856489717960358e-02
9.946524351835250854e-02,-2.524526230990886688e-02,-8.863272517919540405e-02,1.950946263968944550e-02,-3.454764559864997864e-02,7.626824080944061279e-02,-7.021445780992507935e-03,1.672427803277969360e-01,-1.158233582973480225e-01,2.877153642475605011e-02,1.375041604042053223e-01
7.918620109558105469e-02,-3.308644890785217285e-02,2.476052567362785339e-02,-5.520921945571899414e-02,-1.104643847793340683e-02,-1.707797199487686157e-01,2.136368118226528168e-02,4.658126458525657654e-02,-5.864324420690536499e-02,-1.363965570926666260e-01,-3.465332835912704468e-02
5.788128450512886047e-02,-8.276780694723129272e-02,-5.903201922774314880e-02,3.061219863593578339e-02,-7.404972612857818604e-02,-2.773889526724815369e-02,-2.994908764958381653e-02,-2.466285973787307739e-02,7.428729534149169922e-02,2.552856877446174622e-02,1.054765507578849792e-01
1.246898472309112549e-01,-3.558290377259254456e-02,-4.867378622293472290e-02,-2.868905849754810333e-02,1.177637465298175812e-02,-1.139484532177448273e-02,-5.684088543057441711e-02,-5.966028198599815369e-02,-9.931643307209014893e-02,4.461838677525520325e-02,5.442631081677973270e-04
1.935183815658092499e-02,-1.012839097529649734e-02,-4.543980211019515991e-02,4.070786386728286743e-02,1.940361253218725324e-04,4.685093183070421219e-03,-2.065237984061241150e-02,5.130631104111671448e-02,8.088189363479614258e-02,-3.883995860815048218e-02,7.070363312959671021e-02
-7.802785187959671021e-02,-4.583311825990676880e-02,-9.924543648958206177e-02,-1.120523437857627869e-01,7.848041504621505737e-02,5.689211562275886536e-02,2.283493056893348694e-02,9.651645272970199585e-02,7.664838433265686035e-02,-3.476212918758392334e-02,4.756199568510055542e-02
-2.659255266189575195e-02,-8.189599961042404175e-02,1.247063931077718735e-02,4.714723676443099976e-02,-3.212216868996620178e-02,7.831488735973834991e-03,-2.319842344149947166e-03,-5.202107504010200500e-02,-1.667498797178268433e-01,2.837507613003253937e-02,1.036840081214904785e-01
1.917586177587509155e-01,-2.534136176109313965e-03,5.901183187961578369e-02,4.037684702780097723e-04,1.107845753431320190e-01,1.195170208811759949e-01,-1.470231562852859497e-01,-4.856876283884048462e-02,7.217272184789180756e-03,-1.769700460135936737e-02,-5.629402399063110352e-02
1.095274537801742554e-01,-1.006292030215263367e-01,-3.216328844428062439e-02,1.976822502911090851e-02,2.481143735349178314e-02,3.158906847238540649e-02,1.729710400104522705e-02,-3.687682375311851501e-02,-1.097072884440422058e-01,1.406049169600009918e-02,-4.564308375120162964e-02
7.077831029891967773e-02,-3.598609194159507751e-02,-8.605796098709106445e-02,-2.621977403759956360e-02,4.908042401075363159e-02,-1.437145620584487915e-01,5.501613765954971313e-02,-7.289505749940872192e-02,-1.562653668224811554e-02,-8.130562305450439453e-02,-7.383941859006881714e-02
1.227343454957008362e-01,2.344557549804449081e-03,-1.425050757825374603e-02,-2.524728514254093170e-02,-1.065759584307670593e-01,-1.196330785751342773e-02,-1.178657189011573792e-01,5.170818418264389038e-02,3.137356042861938477e-02,-5.561267584562301636e-02,5.252374708652496338e-02
-3.182093426585197449e-02,-1.264833062887191772e-01,3.483135625720024109e-02,-4.686785861849784851e-02,4.695820808410644531e-02,1.163022518157958984e-01,-6.705167889595031738e-02,-1.402655094861984253e-01,-1.538935769349336624e-02,3.132295981049537659e-02,3.259420767426490784e-02
5.980142205953598022e-02,-8.714719675481319427e-03,-1.045071110129356384e-01,1.936692371964454651e-02,1.839857362210750580e-02,-1.225552335381507874e-01,-6.301175802946090698e-02,-1.427858602255582809e-02,1.077935993671417236e-01,8.820505440235137939e-02,-9.387842565774917603e-02
-9.331854991614818573e-03,-9.909452497959136963e-02,-1.047799959778785706e-01,-1.467819213867187500e-01,4.966429248452186584e-02,7.483942061662673950e-02,-4.118300043046474457e-03,-4.840594902634620667e-02,1.296219825744628906e-01,1.099743414670228958e-02,-3.154595196247100830e-02
7.874976098537445068e-02,1.534021459519863129e-02,-5.176250822842121124e-03,1.954951323568820953e-02,-9.187602251768112183e-02,8.588960766792297363e-02,-6.362774223089218140e-02,-3.673724364489316940e-03,1.498522758483886719e-01,-6.924347579479217529e-02,3.619806841015815735e-03
-3.547690063714981079e-02,-9.632106125354766846e-02,2.297251299023628235e-02,1.103485897183418274e-01,9.861167520284652710e-02,-5.011524632573127747e-02,-2.558834291994571686e-02,-1.411794275045394897e-01,2.386678010225296021e-02,3.622716991230845451e-03,1.291690301150083542e-02
1.596470028162002563e-01,7.776811718940734863e-03,3.252895176410675049e-02,5.571352317929267883e-02,6.063736230134963989e-02,-1.756155192852020264e-01,1.264884769916534424e-01,1.638068631291389465e-02,2.050453424453735352e-02,1.565730944275856018e-02,5.001381412148475647e-02
-1.102853268384933472e-01,-7.182938605546951294e-02,5.992325395345687866e-02,4.196405038237571716e-02,-3.498491644859313965e-02,3.145577013492584229e-02,-7.918990403413772583e-02,5.853859707713127136e-03,8.256043307483196259e-03,-1.156910732388496399e-01,6.624803692102432251e-02
8.485770225524902344e-02,-3.601992502808570862e-02,-8.389553427696228027e-02,-1.536955870687961578e-02,-9.015109390020370483e-02,1.049860790371894836e-01,1.032747104763984680e-01,-1.093803271651268005e-01,3.131076460704207420e-03,1.087950393557548523e-01,1.131848618388175964e-01
1.266295164823532104e-01,2.342561259865760803e-02,-1.214776709675788879e-01,5.548502132296562195e-02,-1.834362372756004333e-02,1.376263201236724854e-01,6.720330566167831421e-02,1.255374550819396973e-01,-1.071897707879543304e-02,3.783787786960601807e-02,-6.418140977621078491e-02
4.466281458735466003e-02,-8.948332816362380981e-02,1.172390803694725037e-01,-4.527371004223823547e-02,9.877751022577285767e-02,-9.975359588861465454e-02,-4.236494377255439758e-02,-2.599088661372661591e-02,2.524479664862155914e-02,1.341828107833862305e-01,7.826900482177734375e-02
3.699590265750885010e-02,-3.536374866962432861e-02,-7.735288143157958984e-02,-9.265889972448348999e-02,-2.319298870861530304e-02,5.731698125600814819e-02,-4.228539764881134033e-02,-1.361881643533706665e-01,1.640743017196655273e-01,-8.920051902532577515e-02,3.854295238852500916e-03
2.856706827878952026e-02,-5.389672890305519104e-02,-9.170314669609069824e-02,-1.092463210225105286e-01,7.282922416925430298e-02,-3.862911835312843323e-02,-4.187628254294395447e-02,-6.062994897365570068e-02,-2.852807939052581787e-02,2.034462988376617432e-02,7.589794229716062546e-03
1.512876804918050766e-02,-3.645112365484237671e-02,-9.140473604202270508e-02,-9.795091301202774048e-02,-1.407149285078048706e-01,3.289110213518142700e-02,-6.308154016733169556e-02,-5.184120498597621918e-03,-5.873841419816017151e-02,-1.781743206083774567e-02,-1.082664057612419128e-01
3.608951345086097717e-02,-6.134763732552528381e-02,-8.490052819252014160e-02,-3.663961589336395264e-02,1.204165220260620117e-01,1.573438942432403564e-01,-8.804882876574993134e-03,3.430645167827606201e-02,-4.894444718956947327e-02,-9.107179939746856689e-02,-4.091265797615051270e-02
2.927633188664913177e-02,-1.896786876022815704e-02,-9.779760241508483887e-02,-9.225388616323471069e-02,6.200645491480827332e-02,4.946944769471883774e-03,2.841943502426147461e-02,6.477344036102294922e-02,-3.181391581892967224e-02,1.214512065052986145e-01,1.564074307680130005e-02
