-8.709023706614971161e-03,-9.959941729903221130e-03,1.331583112478256226e-01,9.141629189252853394e-02,8.738490939140319824e-02,5.603080987930297852e-02,-8.494884520769119263e-02,-1.996702887117862701e-02,-1.524335332214832306e-02,-1.125535182654857635e-02,-1.158522218465805054e-01,1.646168716251850128e-02,5.790991708636283875e-02,8.144388347864151001e-02,-1.099025607109069824e-01,1.285144686698913574e-01,-4.788323491811752319e-02,4.431815445423126221e-02
-4.565849900245666504e-02,-1.658744364976882935e-02,-3.408790752291679382e-02,-1.077922582626342773e-01,4.154616966843605042e-02,-1.239647641777992249e-01,-4.521007463335990906e-02,-5.071501433849334717e-02,5.330034717917442322e-02,-2.486846223473548889e-02,-1.068122535943984985e-01,-6.754011660814285278e-02,1.080881804227828979e-01,-1.022869069129228592e-02,-6.248936057090759277e-02,1.093862112611532211e-02,1.069604083895683289e-01,-8.513464778661727905e-02
2.364564500749111176e-02,-6.371137499809265137e-02,1.561611592769622803e-01,4.820869117975234985e-02,2.483050152659416199e-02,-1.333501935005187988e-01,2.095764689147472382e-02,-6.793045997619628906e-02,3.722389414906501770e-02,9.843587875366210938e-02,-5.190753191709518433e-02,-5.570330098271369934e-02,-6.804466992616653442e-02,-1.703598648309707642e-01,-1.521739065647125244e-01,2.241595275700092316e-02,-2.284159651026129723e-03,1.101985499262809753e-01
-5.466476082801818848e-02,9.198061889037489891e-04,6.364285945892333984e-02,9.937046468257904053e-02,1.426592022180557251e-01,-2.486398071050643921e-02,-6.285300850868225098e-02,5.355286598205566406e-02,-3.367825970053672791e-02,3.233443945646286011e-02,6.370299309492111206e-02,-9.509164839982986450e-02,4.740317165851593018e-02,1.051172837615013123e-01,1.937501318752765656e-02,6.457450240850448608e-02,-8.294946700334548950e-02,-1.334355585277080536e-02
3.738653287291526794e-02,7.146255671977996826e-02,1.003285646438598633e-01,1.307057142257690430e-01,3.414734965190291405e-03,3.079649060964584351e-02,-7.015263289213180542e-02,-1.747185550630092621e-02,-3.998627141118049622e-02,-1.830384694039821625e-02,-4.211301729083061218e-02,-6.438948214054107666e-02,5.688498169183731079e-02,-3.395521640777587891e-02,-3.696071356534957886e-02,-1.208221819251775742e-02,-6.176160648465156555e-02,-9.263729304075241089e-02
1.458574458956718445e-02,7.648172974586486816e-02,-3.352659195661544800e-02,6.358835846185684204e-02,-1.331673469394445419e-02,-1.411942243576049805e-01,3.567054867744445801e-02,3.282146994024515152e-03,3.010722622275352478e-02,-6.406272761523723602e-03,-4.926573857665061951e-02,-3.387543186545372009e-02,-6.699287146329879761e-02,-3.530536964535713196e-02,1.701225638389587402e-01,1.036694347858428955e-01,1.337584387511014938e-02,-1.431815791875123978e-02
-8.833390474319458008e-02,3.648867085576057434e-02,1.685727089643478394e-01,6.013477221131324768e-02,-9.896411746740341187e-02,4.092132672667503357e-02,9.141086041927337646e-02,8.727460354566574097e-02,-6.079236045479774475e-02,-1.435344219207763672e-01,-8.164909482002258301e-02,-3.538571298122406006e-02,9.382151067256927490e-02,-1.058722957968711853e-01,7.210154086351394653e-02,1.440779119729995728e-01,-3.191778063774108887e-02,6.269634515047073364e-02
6.186695769429206848e-02,1.485275849699974060e-02,4.846524074673652649e-02,1.078075766563415527e-01,-1.189024895429611206e-01,1.513349357992410660e-02,-4.441708698868751526e-02,7.486098259687423706e-02,-1.349122524261474609e-01,2.581867203116416931e-02,-2.480691857635974884e-02,-6.114615499973297119e-02,1.171670258045196533e-01,5.764754023402929306e-03,4.570179432630538940e-02,1.462251096963882446e-01,-7.447287440299987793e-02,1.302161067724227905e-01
-4.139377176761627197e-02,-4.536853358149528503e-02,8.971390128135681152e-02,5.409397650510072708e-03,-4.712963849306106567e-02,-1.567490585148334503e-02,-4.030868783593177795e-02,5.339489132165908813e-02,-8.489700406789779663e-02,8.203335106372833252e-02,-5.333212018013000488e-02,-1.838380843400955200e-02,6.058603152632713318e-02,-5.613597109913825989e-03,2.501771412789821625e-02,1.417580842971801758e-01,-1.781921088695526123e-02,-1.264067292213439941e-01
7.963304966688156128e-02,5.364953540265560150e-03,2.304841279983520508e-01,4.550270736217498779e-02,1.928880959749221802e-01,2.598315477371215820e-02,1.381131447851657867e-02,1.245424225926399231e-01,8.418907225131988525e-02,8.865172415971755981e-02,-1.463742852210998535e-01,-1.085683107376098633e-01,1.606609299778938293e-02,-3.894592449069023132e-02,-1.630271039903163910e-02,7.244115322828292847e-02,-4.119252413511276245e-02,-3.508663177490234375e-02
-5.116667132824659348e-03,1.143338084220886230e-01,7.687112689018249512e-02,2.343037724494934082e-02,-7.647927105426788330e-02,-7.327713072299957275e-02,1.322909146547317505e-01,-4.083704575896263123e-02,7.727003097534179688e-02,3.796239942312240601e-02,3.195601701736450195e-02,-1.326639801263809204e-01,-5.876535549759864807e-03,-4.267661646008491516e-02,3.092307597398757935e-03,8.815339207649230957e-02,1.095476746559143066e-01,1.439249701797962189e-02
-2.452215738594532013e-02,9.461818635463714600e-02,1.018209978938102722e-01,7.636456191539764404e-02,-1.061489246785640717e-02,4.182349145412445068e-02,-1.815320402383804321e-01,-1.069089863449335098e-02,7.364457845687866211e-02,4.316211864352226257e-02,4.300543293356895447e-02,4.980290774255990982e-03,2.741602435708045959e-02,4.838702455163002014e-02,4.528429359197616577e-02,2.366330921649932861e-01,-7.418568432331085205e-02,6.781294196844100952e-02
-7.435680925846099854e-02,-3.862628713250160217e-02,5.562874674797058105e-02,5.962423607707023621e-02,1.376227438449859619e-01,-3.909609466791152954e-02,1.186698395758867264e-02,5.557789653539657593e-02,-9.650827199220657349e-02,-5.587060377001762390e-02,-2.367895795032382011e-03,-3.123536705970764160e-03,-8.525151759386062622e-02,-5.505265295505523682e-02,4.199639428406953812e-03,5.827864259481430054e-02,1.069706976413726807e-01,-3.775077685713768005e-02
-1.307890862226486206e-01,2.113958820700645447e-02,8.737201243638992310e-02,3.276517987251281738e-02,-3.655373677611351013e-02,1.148388087749481201e-01,-1.000313386321067810e-01,1.037779916077852249e-02,6.399811059236526489e-02,1.703485287725925446e-02,-7.336612790822982788e-02,1.168237477540969849e-01,7.582623511552810669e-02,-4.903186857700347900e-02,1.192815601825714111e-03,4.358185827732086182e-02,9.175421297550201416e-02,1.078399568796157837e-01
4.341757670044898987e-02,-5.906221643090248108e-02,1.604907214641571045e-01,4.804825782775878906e-02,1.929847057908773422e-03,1.710235956124961376e-04,3.939777985215187073e-02,2.273895777761936188e-02,2.572847157716751099e-02,-4.257797077298164368e-02,-3.854983299970626831e-02,-7.251616567373275757e-02,-8.535253815352916718e-03,9.742324799299240112e-02,-4.623017087578773499e-02,2.591007053852081299e-01,5.094030499458312988e-02,1.351189315319061279e-01
7.030808180570602417e-02,3.330798819661140442e-02,-9.591351263225078583e-03,3.832722082734107971e-02,1.505815144628286362e-02,-9.762834757566452026e-02,8.874773979187011719e-02,-5.602248758077621460e-02,1.647040806710720062e-02,4.349022731184959412e-02,-1.349161416292190552e-01,-1.232452690601348877e-02,-3.095705527812242508e-03,1.321617066860198975e-01,1.955503411591053009e-02,9.340813010931015015e-02,5.433861166238784790e-02,1.979117467999458313e-02
7.973959296941757202e-02,5.659897346049547195e-03,4.802206903696060181e-02,-7.483479380607604980e-02,-1.369377039372920990e-02,-2.983347699046134949e-02,-7.861661724746227264e-03,2.281292341649532318e-02,7.083502598106861115e-03,-1.223666891455650330e-01,-2.817831002175807953e-02,-1.735700108110904694e-02,3.375083580613136292e-02,-4.040559008717536926e-02,2.229978330433368683e-02,1.336793322116136551e-02,-2.126056887209415436e-02,4.268589243292808533e-02
1.439240276813507080e-01,-6.780125200748443604e-02,1.318393349647521973e-01,-5.007789004594087601e-03,6.619957089424133301e-02,-5.542322248220443726e-02,1.937447930686175823e-03,6.998634338378906250e-02,-4.301835224032402039e-02,-7.920148223638534546e-02,1.743095554411411285e-02,-5.973205901682376862e-03,1.167074218392372131e-01,-3.637504950165748596e-02,-8.714696392416954041e-03,8.428988605737686157e-02,5.581726133823394775e-02,-5.495023913681507111e-03
5.437463149428367615e-02,-6.963954120874404907e-02,9.285864979028701782e-02,2.063957452774047852e-01,1.406643912196159363e-02,1.267628669738769531e-01,-7.730430364608764648e-02,-1.107613462954759598e-02,-1.887174695730209351e-01,3.807251527905464172e-02,-1.990635180845856667e-03,4.203559085726737976e-02,-7.169461250305175781e-02,-3.190673142671585083e-02,-1.024575978517532349e-01,4.358011111617088318e-02,-1.881477423012256622e-02,-1.640086621046066284e-01
8.188343048095703125e-02,6.339699029922485352e-02,2.566839754581451416e-01,-1.841958612203598022e-02,2.985816821455955505e-02,5.050949752330780029e-02,-6.124274060130119324e-02,3.509854152798652649e-02,-8.533996343612670898e-02,-2.925605804193764925e-04,-1.718558371067047119e-02,-4.062814638018608093e-02,-3.892250359058380127e-02,4.211139306426048279e-02,2.851421944797039032e-02,-4.385682195425033569e-02,-2.299133688211441040e-03,1.863010227680206299e-03
-1.142445672303438187e-02,-6.602447479963302612e-02,1.272541880607604980e-01,-2.683337405323982239e-02,5.948992911726236343e-03,-1.376071386039257050e-02,-3.092396445572376251e-02,4.664144362322986126e-04,-3.133822977542877197e-02,3.135129064321517944e-02,1.234101969748735428e-02,-6.667219102382659912e-02,-2.868895884603261948e-03,-1.066731009632349014e-02,1.885390728712081909e-01,7.563576102256774902e-02,-7.217618823051452637e-02,-5.437192041426897049e-03
-3.352944180369377136e-02,9.982518106698989868e-02,7.115631550550460815e-02,-1.814679056406021118e-02,-6.597988307476043701e-03,8.557112887501716614e-03,1.269253194332122803e-01,-1.176965087652206421e-01,-1.100037433207035065e-02,-9.195900708436965942e-02,-5.014925822615623474e-02,-6.456992030143737793e-02,1.030130162835121155e-01,8.674924261868000031e-03,1.356919109821319580e-01,6.229374185204505920e-02,-8.101049810647964478e-02,-6.472328305244445801e-02
-1.435614540241658688e-03,1.436262875795364380e-01,1.582229733467102051e-01,5.701869726181030273e-02,1.159799844026565552e-01,-3.516932576894760132e-02,-4.929027706384658813e-02,2.029989473521709442e-02,-1.194893009960651398e-02,-4.493994638323783875e-03,-1.567522250115871429e-02,6.471312604844570160e-03,1.960900798439979553e-02,7.110481709241867065e-02,-4.100068472325801849e-04,1.111642643809318542e-02,-1.326613128185272217e-02,6.183712556958198547e-02
-6.138127669692039490e-02,-7.786735147237777710e-02,2.250756695866584778e-02,6.375722587108612061e-02,-2.802976593375205994e-02,6.067433953285217285e-02,-1.568614244461059570e-01,6.048157066106796265e-02,-4.581364803016185760e-03,-9.399642050266265869e-02,1.306440588086843491e-02,1.687234826385974884e-02,8.736589550971984863e-02,-1.871512457728385925e-02,1.456545293331146240e-02,4.102263227105140686e-02,-8.172145113348960876e-03,1.533680409193038940e-02
-5.107468739151954651e-02,-8.130006492137908936e-02,1.399375051259994507e-01,1.026907265186309814e-01,-1.592201739549636841e-01,6.921527534723281860e-02,-7.340345531702041626e-03,6.789782643318176270e-02,-5.567702651023864746e-02,-4.916872084140777588e-02,4.145782813429832458e-02,-1.312086358666419983e-02,7.011312991380691528e-02,-4.786414653062820435e-02,7.751427590847015381e-02,1.629557311534881592e-01,-2.087105438113212585e-02,4.602694418281316757e-03
2.075433544814586639e-02,4.611457139253616333e-02,4.219336900860071182e-03,1.247271299362182617e-01,-1.313432864844799042e-02,1.626979373395442963e-02,-2.429804019629955292e-02,-4.989449307322502136e-02,-3.211717586964368820e-03,2.292691916227340698e-02,-1.431256383657455444e-01,-2.307305112481117249e-02,-5.506673455238342285e-02,1.264960598200559616e-02,-3.472960367798805237e-02,4.958371818065643311e-02,3.385236859321594238e-02,-4.530936852097511292e-02
-5.188300833106040955e-02,-1.406352501362562180e-02,2.050499767065048218e-01,1.100656762719154358e-01,-3.226946108043193817e-03,5.410558544099330902e-03,-5.064275860786437988e-02,5.189384892582893372e-02,6.237429380416870117e-02,-3.443519352003931999e-03,-1.717612706124782562e-02,-9.347566217184066772e-02,-6.044388934969902039e-02,-6.668236106634140015e-02,5.833917111158370972e-02,2.612310461699962616e-02,-2.232357859611511230e-02,-5.506484955549240112e-02
4.480545222759246826e-02,1.893420070409774780e-01,1.237401217222213745e-01,-3.485428402200341225e-03,5.328112468123435974e-02,-9.945468977093696594e-03,5.005453899502754211e-02,1.057491302490234375e-01,-1.078182011842727661e-01,-5.219843983650207520e-02,-9.159366041421890259e-02,6.285746395587921143e-02,1.376839634031057358e-02,6.597794592380523682e-02,6.873431801795959473e-02,7.933743298053741455e-02,7.568161468952894211e-03,9.745215624570846558e-02
2.601630240678787231e-02,-1.523416396230459213e-02,2.562351524829864502e-01,5.180315300822257996e-02,-8.627737313508987427e-02,-1.482590436935424805e-01,5.988626554608345032e-02,2.204971760511398315e-02,4.641800187528133392e-03,-9.698508307337760925e-03,-1.237511448562145233e-02,-1.158080175518989563e-01,1.441110521554946899e-01,3.709749877452850342e-02,6.251138634979724884e-03,1.824038028717041016e-01,-2.840386005118489265e-03,-7.257182151079177856e-02
-1.353355795145034790e-01,-1.703984290361404419e-01,7.952208071947097778e-02,-9.891351312398910522e-02,-1.708901487290859222e-02,-9.656321257352828979e-02,9.425575286149978638e-02,2.940616384148597717e-02,-1.643240302801132202e-01,-4.642597213387489319e-02,4.791779071092605591e-02,-1.903792619705200195e-01,1.256741862744092941e-02,-6.729859858751296997e-02,-3.518631681799888611e-02,5.847264453768730164e-02,1.487463153898715973e-02,1.773771271109580994e-02
9.269078820943832397e-02,1.567001193761825562e-01,1.536630839109420776e-01,8.037950098514556885e-02,1.470082066953182220e-02,-6.893119961023330688e-02,-5.546978116035461426e-02,4.559090360999107361e-02,-2.684924565255641937e-02,7.285699248313903809e-02,-5.482013896107673645e-02,1.344376360066235065e-03,2.665278129279613495e-02,1.422303318977355957e-01,7.971244864165782928e-03,1.035829931497573853e-01,-9.961607307195663452e-02,1.451749652624130249e-01
1.542142629623413086e-01,-1.986335590481758118e-02,4.620223119854927063e-02,-1.117443889379501343e-01,2.289125882089138031e-02,-2.041480736806988716e-03,-1.294682621955871582e-01,9.580185264348983765e-02,-2.267995150759816170e-03,-1.531123369932174683e-01,-5.020973086357116699e-02,1.063501015305519104e-01,-2.316056517884135246e-03,-7.372456043958663940e-02,1.206192672252655029e-01,1.541348993778228760e-01,6.862382590770721436e-02,-5.926002934575080872e-02
8.286476880311965942e-02,1.510920971632003784e-01,6.629550457000732422e-02,-7.005101442337036133e-02,-4.225676134228706360e-02,-1.210356429219245911e-01,3.485665097832679749e-02,-1.227110996842384338e-01,3.542529419064521790e-02,-5.184071883559226990e-02,1.950822584331035614e-02,5.119431298226118088e-03,1.940161362290382385e-02,7.779563963413238525e-02,-2.478664927184581757e-02,7.394335418939590454e-02,-7.694462686777114868e-02,9.100110270082950592e-03
4.082191362977027893e-02,-6.544537842273712158e-02,3.579479828476905823e-02,1.211322145536541939e-03,-3.241601213812828064e-02,-6.724480539560317993e-02,1.851127482950687408e-02,5.085470154881477356e-02,-1.242963131517171860e-02,-1.011444255709648132e-01,-1.310873627662658691e-01,1.485823746770620346e-02,-2.940300386399030685e-03,6.191167235374450684e-02,-2.103265076875686646e-01,9.320148825645446777e-02,-4.027890041470527649e-02,5.768857151269912720e-02
3.990077599883079529e-02,-1.828472614288330078e-01,1.202911362051963806e-01,-3.349210694432258606e-02,-6.560044735670089722e-02,4.921944066882133484e-02,1.130553930997848511e-01,-6.936760037206113338e-04,-4.737305641174316406e-02,3.305807337164878845e-02,6.235099211335182190e-02,-3.771619126200675964e-02,6.728221476078033447e-02,1.184705570340156555e-01,-1.080490574240684509e-01,9.234874695539474487e-02,-4.727014340460300446e-03,3.676502779126167297e-02
-4.232655744999647141e-03,7.081747055053710938e-02,-4.688587505370378494e-03,2.346103638410568237e-02,-1.475312858819961548e-01,2.314935624599456787e-02,-1.428963709622621536e-02,-8.442120999097824097e-02,-8.465767651796340942e-02,1.735479012131690979e-02,-6.940027233213186264e-03,-3.793418034911155701e-02,-3.196650743484497070e-02,2.782119438052177429e-02,7.406690716743469238e-02,5.929182097315788269e-02,-2.704083919525146484e-02,-1.086737588047981262e-02
-1.713915765285491943e-01,4.870864376425743103e-02,-2.686377987265586853e-02,1.657986640930175781e-02,4.361107200384140015e-02,-6.307549774646759033e-02,3.883375599980354309e-02,2.515464648604393005e-02,6.506296806037425995e-03,-1.147463172674179077e-01,8.359885960817337036e-02,9.780646301805973053e-03,1.343239247798919678e-01,4.540872946381568909e-02,2.319888956844806671e-02,3.971608728170394897e-02,-1.530817616730928421e-02,-6.349709630012512207e-02
-2.224471233785152435e-02,-1.034058108925819397e-01,2.217230573296546936e-02,-3.862295672297477722e-02,1.484870463609695435e-01,1.197569817304611206e-01,6.822486221790313721e-02,6.941923871636390686e-03,-3.336101025342941284e-02,1.675630547106266022e-02,4.069640487432479858e-02,-5.060788709670305252e-03,5.822152830660343170e-03,6.795706227421760559e-03,-5.209158360958099365e-02,1.569985598325729370e-02,2.155615016818046570e-02,7.728311419486999512e-02
2.441735565662384033e-01,-1.551113091409206390e-02,1.203180626034736633e-01,5.288840457797050476e-02,-9.911388158798217773e-02,7.806195877492427826e-03,1.167917344719171524e-02,8.932195603847503662e-03,7.584996521472930908e-02,-2.149634063243865967e-01,-2.788202464580535889e-02,-1.722087897360324860e-02,-1.158850193023681641e-01,1.134787425398826599e-01,4.168616980314254761e-02,1.176661178469657898e-01,-3.093722648918628693e-02,4.474481567740440369e-02
4.687125980854034424e-02,-2.752595394849777222e-02,2.564616799354553223e-01,8.855752646923065186e-02,1.042665094137191772e-01,-9.258896857500076294e-02,4.233090579509735107e-02,9.987632185220718384e-02,7.170497626066207886e-02,-1.133062094449996948e-01,2.287173457443714142e-02,6.179067492485046387e-02,-2.333816699683666229e-02,3.162355348467826843e-02,1.279130484908819199e-02,1.504163071513175964e-02,5.802509933710098267e-02,9.063045680522918701e-02
-2.760959789156913757e-02,6.447259336709976196e-02,1.134879589080810547e-01,6.304803304374217987e-03,7.556480914354324341e-02,7.761000096797943115e-02,-8.696396648883819580e-02,-2.660651691257953644e-02,1.139146387577056885e-01,8.349010720849037170e-03,-8.324576914310455322e-02,-1.202361062169075012e-01,2.420452795922756195e-02,5.957596376538276672e-02,-7.574962079524993896e-02,9.861110895872116089e-02,-7.026877254247665405e-02,-3.939006105065345764e-02
-9.394242614507675171e-02,-2.180628105998039246e-02,1.106625571846961975e-01,4.821698181331157684e-03,-6.807208806276321411e-02,-5.701276939362287521e-03,6.973066180944442749e-02,5.805661901831626892e-02,1.579769104719161987e-01,-8.645708858966827393e-02,1.121698245406150818e-01,-6.508765369653701782e-02,-1.937837898731231689e-02,-5.703347176313400269e-02,-2.988079376518726349e-02,3.327267989516258240e-02,5.043339356780052185e-02,-5.946912243962287903e-02
4.555941000580787659e-02,3.394129872322082520e-02,2.303308397531509399e-01,6.594787538051605225e-02,-3.279407322406768799e-02,-2.908295020461082458e-03,-4.107734188437461853e-02,2.744960598647594452e-02,-3.829440101981163025e-02,-1.310450676828622818e-02,-2.078768098726868629e-03,4.470943659543991089e-02,1.338069327175617218e-02,4.313581623136997223e-03,1.741005480289459229e-01,1.205701604485511780e-01,-3.889143932610750198e-03,1.091619208455085754e-01
5.676818639039993286e-02,1.054104715585708618e-01,1.354143172502517700e-01,-1.385028362274169922e-01,-2.519482001662254333e-02,4.406635463237762451e-02,-9.152250736951828003e-02,-3.910226002335548401e-02,2.871343679726123810e-02,-5.882870778441429138e-02,1.492934376001358032e-01,4.150850698351860046e-02,-6.891406327486038208e-02,1.194431912153959274e-02,-3.722377493977546692e-02,3.681119158864021301e-02,-1.909127272665500641e-02,5.633522197604179382e-02
-6.606763601303100586e-02,-2.964598126709461212e-02,2.389818280935287476e-01,1.320218890905380249e-01,1.904817111790180206e-02,-8.231046050786972046e-02,-3.257638216018676758e-02,-4.500315710902214050e-02,8.120661228895187378e-02,-7.974165678024291992e-02,-8.378902822732925415e-02,5.976472795009613037e-02,1.863691955804824829e-01,4.228007048368453979e-02,-3.721741214394569397e-02,1.117404997348785400e-01,5.999236926436424255e-02,-1.415716484189033508e-02
-5.257168412208557129e-02,-4.396275430917739868e-02,7.823628932237625122e-02,-5.979502201080322266e-02,-4.253662005066871643e-02,8.175154216587543488e-04,2.694630622863769531e-02,1.788399666547775269e-01,-3.755094856023788452e-02,4.097041115164756775e-02,-1.023017242550849915e-01,1.902560354210436344e-03,1.903152912855148315e-01,-7.914574444293975830e-02,-2.653381973505020142e-02,1.659330129623413086e-01,9.637438505887985229e-02,6.206393986940383911e-02
4.042659327387809753e-02,1.001668944954872131e-01,1.104371398687362671e-01,3.765900060534477234e-02,-5.367581918835639954e-02,1.348112821578979492e-01,4.353552311658859253e-02,6.121688522398471832e-03,-1.314620394259691238e-02,-5.653326865285634995e-03,1.207025442272424698e-02,3.493180964142084122e-03,3.089241124689579010e-02,6.882838904857635498e-02,3.836318850517272949e-02,2.029179632663726807e-01,6.339813768863677979e-02,-1.023815721273422241e-01
2.320592701435089111e-01,-2.422601357102394104e-02,1.308523118495941162e-01,-9.692549705505371094e-03,4.125985875725746155e-02,-7.414456456899642944e-02,2.870755642652511597e-02,1.548510342836380005e-01,-4.525839164853096008e-02,-1.839721202850341797e-01,-4.454704746603965759e-02,3.502563107758760452e-03,-9.270119667053222656e-02,-1.532109230756759644e-01,-5.878325551748275757e-02,1.383919715881347656e-01,5.044260993599891663e-02,7.038065046072006226e-02
6.056109443306922913e-03,-1.313000801019370556e-03,1.318810135126113892e-01,-1.997396349906921387e-03,6.938876584172248840e-03,4.249196872115135193e-02,1.832225732505321503e-02,1.566757410764694214e-01,4.238517582416534424e-02,5.383091047406196594e-02,-2.140410058200359344e-02,-8.247215300798416138e-02,4.334114864468574524e-02,6.551733240485191345e-03,-1.271132975816726685e-01,5.479634553194046021e-02,-5.157073587179183960e-02,-2.645291946828365326e-02
-1.707296073436737061e-02,-1.086031496524810791e-01,6.534067541360855103e-02,-2.640583552420139313e-02,1.360502243041992188e-01,6.078239530324935913e-02,-2.262800745666027069e-02,-2.670543454587459564e-02,-7.911258190870285034e-02,4.291322454810142517e-02,-5.598916672170162201e-03,-4.433764889836311340e-02,8.220965415239334106e-02,9.828837588429450989e-03,-1.563863158226013184e-01,1.202395632863044739e-01,5.822138395160436630e-03,-1.008959859609603882e-01
-1.297591328620910645e-01,9.660118259489536285e-03,2.423139512538909912e-01,-3.881481662392616272e-02,6.044298782944679260e-02,7.836782187223434448e-02,7.237603887915611267e-03,-6.234165653586387634e-02,-3.252393379807472229e-02,-9.729509055614471436e-02,2.840312756597995758e-02,7.125588506460189819e-02,2.866798937320709229e-01,6.417252123355865479e-02,9.746836498379707336e-03,1.298694312572479248e-01,4.186804965138435364e-02,1.115540135651826859e-02
-4.269886761903762817e-02,6.177973002195358276e-02,1.395857185125350952e-01,7.226274907588958740e-02,3.840731829404830933e-02,6.784333288669586182e-02,-8.013332635164260864e-02,-1.264278441667556763e-01,2.185832150280475616e-02,4.313398525118827820e-02,7.636728230863809586e-03,-2.822737582027912140e-02,5.600739270448684692e-02,-2.168066054582595825e-01,4.730316251516342163e-02,1.241037622094154358e-01,-5.093806609511375427e-02,1.348202582448720932e-02
4.626299068331718445e-02,1.829864643514156342e-02,1.189153566956520081e-01,-3.285395354032516479e-02,-6.317981053143739700e-03,-9.671900421380996704e-02,-9.805978834629058838e-02,1.979956030845642090e-02,1.251020282506942749e-02,6.450510770082473755e-02,1.448879018425941467e-02,1.238746661692857742e-02,2.159431762993335724e-02,4.704817011952400208e-02,1.497707422822713852e-02,1.528350412845611572e-01,-2.816501446068286896e-02,1.640286296606063843e-02
-2.357435785233974457e-02,6.295554339885711670e-02,1.040276065468788147e-01,-2.906876057386398315e-02,-6.729934364557266235e-02,-3.005910292267799377e-02,1.082082837820053101e-01,-5.189530923962593079e-02,-1.355117559432983398e-01,-8.745931088924407959e-02,-1.911276206374168396e-02,7.451856881380081177e-02,-6.104165688157081604e-02,3.192945942282676697e-02,6.773860752582550049e-02,6.282964348793029785e-02,5.482503026723861694e-02,5.873640999197959900e-02
-8.767900615930557251e-02,-1.363114416599273682e-01,2.750931866466999054e-02,1.664894819259643555e-02,-7.206598669290542603e-02,-6.668932735919952393e-02,1.079891063272953033e-02,-5.384820699691772461e-02,-5.651659891009330750e-02,-9.083116054534912109e-02,-8.200492709875106812e-02,1.033802237361669540e-02,3.324883803725242615e-02,-5.907839909195899963e-02,-3.037308342754840851e-02,7.705698162317276001e-02,6.386983394622802734e-02,1.223426661454141140e-03
3.446374461054801941e-02,1.649029254913330078e-01,3.156515583395957947e-02,-7.289070636034011841e-02,8.914701640605926514e-02,-9.028217941522598267e-02,-6.750868633389472961e-03,8.882107213139533997e-03,-9.565459564328193665e-03,2.267508953809738159e-02,-9.333971142768859863e-02,9.976619482040405273e-02,1.730933040380477905e-01,1.538471430540084839e-01,4.093315452337265015e-02,1.028618440032005310e-01,3.780589997768402100e-02,1.064253784716129303e-02
7.010411471128463745e-02,-1.571184396743774414e-01,4.943110048770904541e-02,1.489578932523727417e-02,-5.851414799690246582e-02,-1.050360593944787979e-02,3.531441837549209595e-02,6.616298109292984009e-02,1.019050851464271545e-01,-2.043084800243377686e-02,1.566159166395664215e-02,1.427665054798126221e-01,8.417376875877380371e-02,1.786443591117858887e-02,2.732091583311557770e-02,3.006291948258876801e-02,-1.961291581392288208e-02,8.926791138947010040e-03
-9.671212173998355865e-03,-7.069604005664587021e-03,4.823060706257820129e-02,-6.622237712144851685e-02,5.410583689808845520e-02,-5.677545070648193359e-02,-1.563067920506000519e-02,3.204153850674629211e-02,-1.800673315301537514e-03,-1.082227453589439392e-01,-3.989953547716140747e-02,-3.067748248577117920e-02,-6.080221012234687805e-02,-1.171520575881004333e-01,9.861765056848526001e-02,2.141092866659164429e-01,-1.325859576463699341e-01,6.578292697668075562e-02
-5.391585081815719604e-02,5.944199487566947937e-02,5.809719860553741455e-02,4.587650764733552933e-03,1.361920032650232315e-02,-6.119013950228691101e-02,7.346994429826736450e-02,-5.899248644709587097e-03,-8.182495087385177612e-02,-1.049608737230300903e-02,1.066443696618080139e-01,-2.238132618367671967e-02,6.280971225351095200e-03,-8.177242428064346313e-02,7.952097803354263306e-02,9.980023652315139771e-02,-1.119711324572563171e-01,-5.136344581842422485e-02
-3.486833348870277405e-02,-7.176531478762626648e-03,8.211890608072280884e-02,-1.057393965311348438e-03,-6.120958179235458374e-02,5.942353513091802597e-03,-1.603858545422554016e-02,4.691449925303459167e-02,5.536516383290290833e-02,-1.048862114548683167e-01,9.216082282364368439e-03,-1.772959232330322266e-01,3.452852740883827209e-02,9.234186261892318726e-02,-7.652510702610015869e-02,-1.066043041646480560e-02,-6.094751879572868347e-02,-2.383824996650218964e-02
-3.914217650890350342e-02,6.320153176784515381e-02,-1.114128436893224716e-02,-7.485432922840118408e-02,-2.197348885238170624e-02,-4.376444034278392792e-03,4.111019894480705261e-02,-1.301823705434799194e-01,4.870520159602165222e-02,-1.217452585697174072e-01,3.468547016382217407e-02,-1.444532827008515596e-04,-7.499431818723678589e-02,3.928907960653305054e-02,-2.890007756650447845e-02,-3.009877353906631470e-02,2.775137312710285187e-02,5.705066025257110596e-03
4.516329150646924973e-03,2.434329362586140633e-03,2.326094312593340874e-03,-1.414266042411327362e-02,-6.843464821577072144e-02,-2.587357535958290100e-02,-8.560661971569061279e-02,1.081931311637163162e-02,-2.292181178927421570e-02,4.978799819946289062e-02,-5.184533447027206421e-02,2.815318002831190825e-04,-9.594219923019409180e-02,-4.731119796633720398e-02,-1.310427673161029816e-02,1.544470060616731644e-02,1.395898498594760895e-02,6.845738738775253296e-02
