5.010676104575395584e-03,9.040342271327972412e-02,-8.825986832380294800e-02,4.467169940471649170e-02,-9.076235443353652954e-02,9.210087358951568604e-03,-7.645855098962783813e-02,-1.352338343858718872e-01,1.737046428024768829e-02,9.886517189443111420e-03,-2.987316809594631195e-02
1.087064109742641449e-02,2.110303007066249847e-02,-1.513420045375823975e-01,7.340110838413238525e-02,3.612739592790603638e-02,-1.027142927050590515e-01,-4.573138803243637085e-02,1.621959060430526733e-01,2.739122509956359863e-02,-5.814289674162864685e-02,4.488268122076988220e-02
-1.870926469564437866e-02,-1.695534288883209229e-01,4.327993467450141907e-02,7.027181237936019897e-02,3.389789536595344543e-02,-4.529204219579696655e-02,-3.465213254094123840e-02,5.092469602823257446e-02,-3.617332503199577332e-02,1.401457786560058594e-01,1.570278219878673553e-02
-1.362575776875019073e-02,2.437301911413669586e-02,1.656860858201980591e-02,-2.635987848043441772e-02,1.827188581228256226e-02,3.743442520499229431e-02,-6.770645081996917725e-02,3.177633136510848999e-02,4.834890738129615784e-02,-4.803676530718803406e-02,9.760301560163497925e-03
1.898906007409095764e-02,-1.492605060338973999e-01,-5.129772052168846130e-02,1.332392245531082153e-01,-1.544963419437408447e-01,-7.789100706577301025e-02,-7.977013289928436279e-02,-2.839335240423679352e-02,4.831362143158912659e-02,2.285893261432647705e-02,3.746964409947395325e-02
-1.301107257604598999e-01,-3.722821548581123352e-02,-2.307976968586444855e-02,1.083821132779121399e-01,-3.081364743411540985e-02,8.032770454883575439e-02,-4.793573543429374695e-02,-2.964614331722259521e-02,-5.230953916907310486e-02,3.127099201083183289e-02,1.165887564420700073e-01
-1.236897078342735767e-03,-2.168187648057937622e-01,-3.861000016331672668e-02,1.490646749734878540e-01,3.501958400011062622e-02,-8.470984548330307007e-02,-7.412146031856536865e-02,-4.773726686835289001e-03,-8.586541749536991119e-03,1.066559106111526489e-01,5.977318808436393738e-02
-1.128072012215852737e-02,-3.433102741837501526e-02,-6.320282071828842163e-02,1.059761121869087219e-01,-1.602713391184806824e-02,1.655165478587150574e-02,-1.214477606117725372e-02,3.496038727462291718e-03,1.677088141441345215e-01,-3.068794310092926025e-02,3.021247871220111847e-02
-3.568923473358154297e-02,-5.978700146079063416e-02,-4.656792804598808289e-02,5.385276675224304199e-02,6.564531475305557251e-02,7.934357970952987671e-02,-1.523429453372955322e-01,2.314570359885692596e-02,-1.163142845034599304e-01,-2.458691038191318512e-02,-1.522295270115137100e-02
-6.284695863723754883e-02,-1.028330549597740173e-01,-4.137722402811050415e-02,6.582847982645034790e-02,-1.818737387657165527e-02,-7.131633348762989044e-03,-2.320101670920848846e-02,-3.232852742075920105e-02,-1.543209608644247055e-02,3.088324889540672302e-02,-2.812063507735729218e-02
-1.715611666440963745e-02,1.331805884838104248e-01,-2.202095836400985718e-02,1.278272122144699097e-01,-1.221245154738426208e-02,-7.983003742992877960e-03,7.629540562629699707e-02,-1.137374565005302429e-01,-1.487995386123657227e-01,1.147638335824012756e-01,1.068947687745094299e-01
-2.686574682593345642e-02,-2.841283194720745087e-02,4.271457344293594360e-02,-3.771041706204414368e-02,-9.844911843538284302e-02,2.835167013108730316e-02,1.049720793962478638e-01,2.706106938421726227e-02,-1.324637383222579956e-01,-3.606163954827934504e-04,-1.124113798141479492e-01
-6.272669881582260132e-02,2.240768447518348694e-02,-1.502249985933303833e-01,3.651961684226989746e-02,1.066041365265846252e-02,-1.731920614838600159e-02,-2.645970787853002548e-03,-1.706703379750251770e-02,-4.600150510668754578e-02,-4.413343220949172974e-02,-8.889705874025821686e-03
3.413494303822517395e-02,7.433947920799255371e-02,-1.172754764556884766e-01,1.683674566447734833e-02,3.498765081167221069e-02,4.673497751355171204e-02,2.809539809823036194e-02,-2.020928412675857544e-01,-5.497260764241218567e-02,7.872018963098526001e-03,5.938302725553512573e-02
9.445108473300933838e-03,-8.185770362615585327e-02,1.088841445744037628e-02,1.450755745172500610e-01,1.594313979148864746e-01,7.156294584274291992e-02,-1.036014109849929810e-01,-4.630437120795249939e-03,4.810759797692298889e-02,-5.230663344264030457e-03,1.779100671410560608e-02
-1.251182146370410919e-02,-1.440808642655611038e-02,-7.044553011655807495e-02,3.432781994342803955e-02,-5.541139096021652222e-02,1.214944571256637573e-01,3.994462266564369202e-02,-3.285956382751464844e-02,-4.095349088311195374e-02,9.195741266012191772e-03,-3.769934549927711487e-02
-1.190296784043312073e-01,-1.257610917091369629e-01,1.306025236845016479e-01,5.810526385903358459e-02,7.827351987361907959e-02,-4.267397802323102951e-03,-5.474316328763961792e-02,-4.555842280387878418e-02,6.252630148082971573e-03,7.235519587993621826e-03,5.039105191826820374e-02
-1.113274693489074707e-02,-1.993142813444137573e-02,-1.135892346501350403e-01,3.204074501991271973e-02,-1.410559751093387604e-02,-2.822906896471977234e-02,8.150631934404373169e-02,8.821614086627960205e-02,-1.368176937103271484e-01,5.956351011991500854e-02,1.660265028476715088e-02
-7.367847114801406860e-02,-6.168463081121444702e-02,-6.437300145626068115e-02,-1.938919350504875183e-02,1.570980548858642578e-01,-1.487287692725658417e-02,-4.986669123172760010e-02,6.579336524009704590e-02,3.501347498968243599e-03,-3.250729292631149292e-02,-1.439792811870574951e-01
-2.235959842801094055e-02,8.429036289453506470e-02,1.150243207812309265e-01,1.234209537506103516e-01,-1.228419393301010132e-01,4.901483654975891113e-02,6.255362927913665771e-02,-1.624272018671035767e-02,-5.726649984717369080e-02,-8.464492112398147583e-02,1.474678218364715576e-01
2.404373586177825928e-01,-2.235357277095317841e-02,-1.336185541003942490e-02,4.009572789072990417e-02,-9.071417152881622314e-02,3.335033543407917023e-03,3.667194768786430359e-02,7.370547950267791748e-02,-2.710219286382198334e-02,-8.646479807794094086e-03,-1.237407512962818146e-02
-5.690739955753087997e-03,-3.976416308432817459e-03,3.908087685704231262e-02,1.849395334720611572e-01,-1.079949811100959778e-01,-3.925441205501556396e-02,-5.757463350892066956e-02,-5.546815693378448486e-02,-1.458608731627464294e-02,-1.121514961123466492e-01,1.478550434112548828e-01
-6.710047274827957153e-02,-5.978868901729583740e-02,-4.473637789487838745e-02,2.017367258667945862e-02,-3.929645568132400513e-02,4.882182553410530090e-02,-5.879677459597587585e-02,6.950803846120834351e-02,-1.866285316646099091e-02,-2.117378413677215576e-01,3.620689362287521362e-02
4.298969358205795288e-02,2.484360896050930023e-02,1.044354308396577835e-02,1.186236143112182617e-01,-1.929837308125570416e-04,-5.681142210960388184e-02,8.828419446945190430e-02,2.475078776478767395e-02,-3.848342597484588623e-02,3.440760076045989990e-02,8.626079559326171875e-02
-1.697140187025070190e-02,-1.217487454414367676e-01,3.050429373979568481e-02,2.240219898521900177e-02,7.705061137676239014e-02,9.744510799646377563e-02,-1.218021754175424576e-02,-4.963685944676399231e-02,9.696302562952041626e-02,1.891619861125946045e-01,-3.453609347343444824e-02
-3.563357517123222351e-02,-6.136685982346534729e-02,5.137386173009872437e-02,4.413636028766632080e-02,-1.096394807100296021e-01,4.889595136046409607e-02,1.688094064593315125e-02,1.450609229505062103e-02,-4.114158079028129578e-02,9.100937843322753906e-02,-1.358763724565505981e-01
4.695455357432365417e-02,-8.151713758707046509e-02,-2.372607775032520294e-02,1.248769238591194153e-01,4.135381313972175121e-04,-5.400799959897994995e-02,1.810868456959724426e-02,-9.063452482223510742e-02,6.561014801263809204e-02,-4.704320337623357773e-03,-8.522692136466503143e-03
2.552475407719612122e-02,-9.801571071147918701e-02,-2.283638156950473785e-02,4.129919037222862244e-02,-6.123568490147590637e-02,-1.522896252572536469e-02,-1.490370091050863266e-02,-6.770554184913635254e-02,-5.449005216360092163e-02,4.272736236453056335e-02,4.459229856729507446e-02
-4.772224649786949158e-02,-4.219799116253852844e-02,3.670896217226982117e-02,1.037773638963699341e-01,6.987456232309341431e-02,-6.205497682094573975e-02,4.179090261459350586e-03,-1.262942515313625336e-02,1.542556751519441605e-02,1.848778128623962402e-01,1.084291469305753708e-02
-1.509605254977941513e-02,2.340770512819290161e-02,-1.034796587191522121e-03,9.953135997056961060e-02,-7.670110464096069336e-02,-1.982754282653331757e-02,-1.829571835696697235e-02,3.813609853386878967e-02,1.009913459420204163e-01,9.342190809547901154e-03,-3.702510148286819458e-02
5.373358353972434998e-02,2.438545459881424904e-03,5.428365617990493774e-02,1.804166883230209351e-01,-6.997591257095336914e-02,-5.424119904637336731e-02,-7.335254456847906113e-03,-3.626608476042747498e-02,-1.679855585098266602e-02,5.935405567288398743e-02,9.669534116983413696e-02
-7.693905849009752274e-03,-8.246783912181854248e-02,-1.763517782092094421e-02,1.154571473598480225e-01,-1.192227005958557129e-02,3.870202600955963135e-02,-7.690223306417465210e-02,6.535578519105911255e-02,9.913232922554016113e-02,1.421323716640472412e-01,1.297764033079147339e-01
-6.783758848905563354e-02,3.126644715666770935e-02,4.640232771635055542e-02,2.674541063606739044e-02,3.256104141473770142e-02,-5.660192668437957764e-02,1.349634975194931030e-01,1.140505913645029068e-02,-4.160907492041587830e-02,1.550163514912128448e-02,-5.658440291881561279e-02
2.836500294506549835e-02,-5.067013576626777649e-02,-1.873089745640754700e-02,1.034051030874252319e-01,2.036597765982151031e-02,-1.492427438497543335e-01,9.420926123857498169e-02,8.605632930994033813e-02,8.093349635601043701e-02,9.753417968750000000e-02,-1.951638795435428619e-02
-5.426546186208724976e-02,-3.428345173597335815e-02,9.030914306640625000e-02,4.360654577612876892e-02,2.074391767382621765e-02,6.031707674264907837e-02,-1.508523821830749512e-01,5.315308272838592529e-02,1.964351721107959747e-02,-1.054226793348789215e-02,1.675587706267833710e-02
1.002954915165901184e-01,-7.365774363279342651e-02,1.278910487890243530e-01,3.325707837939262390e-02,8.210025727748870850e-02,-9.833399951457977295e-02,-6.356949359178543091e-02,-4.285077750682830811e-02,-3.751109819859266281e-03,1.388069614768028259e-02,-3.984694555401802063e-02
-6.697527319192886353e-02,-3.473803400993347168e-02,-1.153704375028610229e-01,4.473894461989402771e-02,4.234868660569190979e-02,-9.188680909574031830e-03,5.958427861332893372e-02,-7.747127860784530640e-02,7.037945836782455444e-02,-4.907507100142538548e-04,9.983371011912822723e-03
-8.524731546640396118e-02,9.151524305343627930e-02,-9.138415008783340454e-02,5.462021753191947937e-02,-4.320501163601875305e-02,-6.266574561595916748e-02,-2.771820686757564545e-02,1.014780402183532715e-01,-2.086562104523181915e-02,-5.460717715322971344e-03,-1.733091846108436584e-02
-1.270201150327920914e-02,-7.983893156051635742e-02,2.380856126546859741e-02,1.494818776845932007e-01,-1.210166234523057938e-02,-1.229531764984130859e-01,-1.150323916226625443e-02,1.314262114465236664e-02,-1.724503561854362488e-02,5.322605371475219727e-03,4.126789048314094543e-02
4.879891872406005859e-02,8.113368600606918335e-02,-8.131850510835647583e-02,6.388854235410690308e-02,4.334456846117973328e-02,9.712915867567062378e-02,8.722499012947082520e-02,5.628082156181335449e-02,-7.461671531200408936e-02,-5.046091601252555847e-02,6.169236823916435242e-02
-1.381306163966655731e-02,3.631031373515725136e-03,-2.231231518089771271e-02,3.508462011814117432e-02,1.436364650726318359e-02,1.089625060558319092e-02,-1.978144235908985138e-02,7.210224866867065430e-02,-2.073646336793899536e-02,1.478922925889492035e-02,-9.035984426736831665e-02
4.971211776137351990e-03,7.620912790298461914e-02,-1.939972490072250366e-01,1.477514058351516724e-01,-1.790164411067962646e-01,3.258454427123069763e-02,-4.214126989245414734e-02,9.012769907712936401e-02,-8.835396915674209595e-02,-4.591569304466247559e-02,7.313737273216247559e-02
-7.622107118368148804e-02,-7.782012224197387695e-02,3.441689163446426392e-02,8.021231740713119507e-02,1.333419047296047211e-02,-2.861289493739604950e-02,-6.780189275741577148e-02,-6.296209990978240967e-02,-2.475283481180667877e-02,4.595180973410606384e-02,-7.475218176841735840e-02
-3.046155162155628204e-02,-7.011328637599945068e-02,-6.597326137125492096e-03,1.950047165155410767e-01,-3.224698454141616821e-02,-4.230597242712974548e-02,2.260736748576164246e-02,1.415461748838424683e-01,2.895759604871273041e-02,-2.510045422241091728e-03,1.483480334281921387e-01
2.724886313080787659e-02,1.831618845462799072e-01,-6.254193186759948730e-02,2.446331083774566650e-02,4.253751412034034729e-02,5.903494730591773987e-02,-4.455745220184326172e-02,5.598044767975807190e-02,-9.556642174720764160e-02,2.258467115461826324e-02,2.958133816719055176e-02
2.965428866446018219e-02,-1.471722312271595001e-02,-6.140583008527755737e-02,2.735315263271331787e-02,-1.013407409191131592e-01,-1.467123031616210938e-01,3.503343090415000916e-02,1.053121164441108704e-01,-7.211578637361526489e-02,1.894551701843738556e-02,4.546986520290374756e-02
-2.916082926094532013e-02,2.752001397311687469e-02,-1.520522534847259521e-01,6.291048973798751831e-02,-9.930536150932312012e-02,6.462708115577697754e-02,2.252217568457126617e-02,6.192342191934585571e-02,-1.267987117171287537e-02,-9.604528546333312988e-02,-6.955943256616592407e-02
-3.368250280618667603e-02,-3.904717043042182922e-02,-1.224900316447019577e-02,1.080715581774711609e-01,-1.623179912567138672e-01,5.086371675133705139e-02,-1.177054122090339661e-01,-2.586237899959087372e-02,4.892745986580848694e-02,5.763569846749305725e-02,2.309536794200539589e-03
-3.260062634944915771e-02,-3.586273267865180969e-02,-6.367409601807594299e-03,1.634250581264495850e-01,-1.624381111469119787e-04,1.038688942790031433e-01,-1.067299395799636841e-01,-1.415649615228176117e-02,2.172455005347728729e-02,-4.857464507222175598e-02,-7.578203827142715454e-02
-3.680817782878875732e-02,-5.639765039086341858e-02,4.403588920831680298e-02,7.646378129720687866e-02,1.441236138343811035e-01,2.876200154423713684e-02,-9.214999526739120483e-02,8.168823271989822388e-02,-7.890482991933822632e-02,1.677414774894714355e-02,4.003197886049747467e-03
5.350908637046813965e-02,5.206229165196418762e-02,8.764181286096572876e-02,-5.832027271389961243e-02,-1.575894281268119812e-02,-2.674878388643264771e-02,6.592185795307159424e-02,3.890158841386437416e-03,-2.089312113821506500e-02,8.317668735980987549e-02,-2.206320501863956451e-02
5.155644938349723816e-02,1.061232388019561768e-01,2.376517951488494873e-01,1.236661970615386963e-01,5.471755936741828918e-02,-2.387198247015476227e-02,-1.613355986773967743e-02,-4.133711103349924088e-03,2.492927759885787964e-02,2.831485867500305176e-02,3.292637690901756287e-02
6.393867731094360352e-02,1.021493449807167053e-01,-1.380076110363006592e-01,-4.549615085124969482e-02,-1.394366770982742310e-01,-2.480444498360157013e-02,-5.534081906080245972e-02,-1.218895465135574341e-01,-2.088573575019836426e-02,2.828626893460750580e-02,-3.891970589756965637e-02
7.391811162233352661e-02,7.756018638610839844e-02,7.840577512979507446e-03,-6.984467618167400360e-04,1.496618799865245819e-02,-5.236108973622322083e-02,7.692918181419372559e-03,-8.070851117372512817e-02,-4.425756260752677917e-02,-1.268200874328613281e-01,1.063233241438865662e-02
1.119027510285377502e-01,6.287577748298645020e-02,5.930725112557411194e-02,1.096748858690261841e-01,3.102968819439411163e-02,3.096083737909793854e-02,-1.505042053759098053e-02,-1.389253586530685425e-01,-8.601392805576324463e-02,-1.333979070186614990e-01,4.430869966745376587e-02
2.480343356728553772e-02,1.565241962671279907e-01,-5.386363342404365540e-02,1.047147512435913086e-01,8.976940065622329712e-02,-2.824298106133937836e-02,-3.904541209340095520e-02,-2.616916894912719727e-01,1.224110201001167297e-01,8.168995380401611328e-02,-5.561888590455055237e-02
-7.660099864006042480e-02,-1.159846410155296326e-01,-7.701041549444198608e-02,1.057950705289840698e-01,-3.087912872433662415e-02,-1.023398488759994507e-01,-1.386453807353973389e-01,-7.867348031140863895e-04,-1.987789571285247803e-02,-4.136810824275016785e-02,4.046314954757690430e-02
-1.299544572830200195e-01,-1.032854765653610229e-01,-5.041886866092681885e-02,9.668268263339996338e-02,-2.712464705109596252e-02,-5.361877381801605225e-02,1.040711626410484314e-02,6.288072559982538223e-03,-6.169743090867996216e-02,-5.664503201842308044e-02,-1.720202900469303131e-02
-1.097246333956718445e-01,-2.078386992216110229e-01,-4.726172238588333130e-02,1.360727101564407349e-01,-6.677717715501785278e-02,-1.736454665660858154e-01,2.269758842885494232e-02,-6.085660681128501892e-02,1.145667338278144598e-04,-1.448784954845905304e-03,3.572064638137817383e-02
1.291870772838592529e-01,-9.565469622611999512e-02,-3.739306330680847168e-02,7.328294962644577026e-02,-5.057982355356216431e-02,-4.244278743863105774e-02,9.528141468763351440e-02,-3.996203467249870300e-02,5.821483954787254333e-02,2.229751460254192352e-02,-1.006275974214076996e-02
-2.053976058959960938e-02,4.911099094897508621e-03,1.959760487079620361e-02,4.020280390977859497e-02,-3.236178681254386902e-02,2.896885387599468231e-02,-6.384135037660598755e-02,1.467117015272378922e-02,-7.472126930952072144e-02,-9.723058342933654785e-02,1.166530605405569077e-02
-3.338271006941795349e-02,-4.078016616404056549e-03,2.313111536204814911e-02,5.531991645693778992e-02,-1.083376854658126831e-01,-1.637121587991714478e-01,-7.107683271169662476e-02,4.804956540465354919e-02,1.709619164466857910e-01,4.093112889677286148e-03,1.328884996473789215e-02
-1.788962446153163910e-02,-7.305053621530532837e-02,-4.264609515666961670e-02,5.153031274676322937e-02,-5.045014247298240662e-02,-2.761630713939666748e-02,1.167473569512367249e-01,-1.969046741724014282e-01,-1.168560683727264404e-01,-2.048478648066520691e-02,-9.498571604490280151e-02
