4.530157148838043213e-02,-1.725458353757858276e-01,-8.945902436971664429e-02,-5.134788900613784790e-02,-4.284209758043289185e-02,-1.933171763084828854e-03,-8.507398515939712524e-02,1.066243834793567657e-02,5.526377260684967041e-02,5.080567300319671631e-02,2.984728850424289703e-02
-7.568804919719696045e-02,-7.581457495689392090e-02,-7.602003961801528931e-02,-9.368582814931869507e-02,-7.208912819623947144e-02,4.436649754643440247e-02,-6.359428912401199341e-02,-6.509099155664443970e-03,8.464805781841278076e-02,3.944075107574462891e-02,5.607041344046592712e-02
-5.514584481716156006e-02,-2.009150106459856033e-03,-1.971863023936748505e-02,-1.526790391653776169e-02,-4.062803834676742554e-02,-1.945370808243751526e-02,5.636550858616828918e-02,5.826740991324186325e-03,6.098106130957603455e-02,-3.206813335418701172e-02,-1.188966780900955200e-01
3.956544399261474609e-02,6.440439075231552124e-02,-2.553914673626422882e-02,-6.097590923309326172e-02,-5.736862123012542725e-02,2.959013916552066803e-02,4.283318296074867249e-02,-7.875822484493255615e-02,7.999777048826217651e-02,1.283777207136154175e-01,-1.121306139975786209e-02
2.224456518888473511e-01,-4.983096569776535034e-02,2.907649241387844086e-02,7.916019856929779053e-02,2.345325239002704620e-02,3.869289904832839966e-02,5.682367458939552307e-02,-7.552778720855712891e-02,6.372253596782684326e-02,1.680164970457553864e-02,-8.287623524665832520e-02
8.772183954715728760e-02,1.528417598456144333e-02,-5.465588066726922989e-03,-3.465643525123596191e-02,-7.412460446357727051e-02,-2.041789004579186440e-03,1.938516460359096527e-02,4.477582126855850220e-02,-2.939024195075035095e-02,-2.020905725657939911e-02,6.366712599992752075e-02
-4.732558503746986389e-02,-7.669775933027267456e-02,6.054506823420524597e-02,6.387682259082794189e-02,-5.243361741304397583e-02,2.364180795848369598e-02,2.924747020006179810e-02,5.189959704875946045e-02,-8.657547831535339355e-02,2.464020857587456703e-03,1.243434399366378784e-01
-2.179441601037979126e-02,-9.822174161672592163e-02,9.812048077583312988e-02,-1.231555789709091187e-01,-1.051300019025802612e-01,-7.898538559675216675e-02,-1.014985814690589905e-01,-2.058928459882736206e-02,-5.004260689020156860e-02,-6.069719046354293823e-02,-9.018652141094207764e-02
1.771654188632965088e-02,-9.642912074923515320e-03,-1.125027909874916077e-01,-7.246813038364052773e-04,-1.113221719861030579e-01,1.748881116509437561e-02,8.071198314428329468e-02,-1.808234956115484238e-03,4.304271191358566284e-03,-1.950783096253871918e-02,5.269693583250045776e-02
-1.011313349008560181e-01,5.164902284741401672e-02,1.262546982616186142e-02,1.343072950839996338e-01,-6.029193848371505737e-02,-8.258563280105590820e-02,-4.544009268283843994e-02,-7.210432738065719604e-02,-6.051447242498397827e-02,-3.342041000723838806e-02,2.250237204134464264e-02
-2.202110551297664642e-02,-6.394255161285400391e-02,5.744858831167221069e-02,4.565607011318206787e-02,-8.941859751939773560e-02,1.639134250581264496e-02,-4.200443997979164124e-02,4.503039270639419556e-02,6.173392757773399353e-02,2.309892512857913971e-02,9.822323918342590332e-02
2.724349498748779297e-02,9.060452878475189209e-02,-1.961180567741394043e-02,-1.787892915308475494e-02,-1.060949862003326416e-01,-1.831100322306156158e-02,-7.110388576984405518e-02,4.914559423923492432e-02,-7.087832689285278320e-02,-7.043220847845077515e-02,-2.118075825273990631e-02
3.567622974514961243e-03,3.704264014959335327e-02,-7.709491252899169922e-02,-2.468050457537174225e-02,-6.218402832746505737e-02,8.619494736194610596e-02,1.542863063514232635e-02,-1.740092597901821136e-02,-5.487141758203506470e-02,2.105800807476043701e-02,1.361474208533763885e-02
-1.568609289824962616e-02,2.370421215891838074e-02,1.007599160075187683e-01,-4.863631725311279297e-02,-2.214992418885231018e-02,1.587514299899339676e-03,-1.303290873765945435e-01,1.049369126558303833e-01,8.740581572055816650e-02,1.097085606306791306e-02,-1.437920480966567993e-01
-1.871358752250671387e-01,-3.326784819364547729e-02,3.945587947964668274e-02,-2.435415983200073242e-02,-6.610083580017089844e-02,5.276642739772796631e-02,6.637736409902572632e-02,4.150307923555374146e-02,4.506278410553932190e-02,4.634655267000198364e-02,8.210524916648864746e-02
-9.333294630050659180e-02,2.273911610245704651e-02,5.384364165365695953e-03,5.335092544555664062e-02,6.061462219804525375e-03,-3.465511277318000793e-02,1.171423345804214478e-01,3.691004589200019836e-02,-3.043955750763416290e-02,-2.429934591054916382e-02,2.362523041665554047e-02
1.412393897771835327e-01,-7.947757840156555176e-02,2.950878813862800598e-02,-2.670058980584144592e-02,-7.594623416662216187e-02,-2.086843252182006836e-01,-1.520285848528146744e-02,-3.922993689775466919e-02,1.514793187379837036e-01,7.144605368375778198e-02,-4.401595145463943481e-02
-1.164980884641408920e-02,1.451124809682369232e-02,-6.545972824096679688e-02,-7.844093255698680878e-03,-1.732619553804397583e-01,-5.256826989352703094e-03,-7.852872461080551147e-02,1.127392426133155823e-01,1.140283644199371338e-01,1.000376939773559570e-01,-8.373524993658065796e-02
-4.200780391693115234e-02,2.855973085388541222e-03,-1.129044666886329651e-01,5.594138428568840027e-02,5.983632057905197144e-03,-8.993438445031642914e-03,7.626407593488693237e-02,-3.471033275127410889e-02,5.379493162035942078e-02,2.200875803828239441e-02,-5.815267562866210938e-02
-3.313754126429557800e-02,-2.390105836093425751e-02,6.741338223218917847e-02,-4.188967496156692505e-02,-1.332275662571191788e-02,-6.542404182255268097e-03,-6.361000239849090576e-02,8.102221041917800903e-02,8.117185533046722412e-02,4.445074498653411865e-02,-7.846783101558685303e-02
6.482377182692289352e-03,5.057401023805141449e-03,1.529287453740835190e-02,-5.017024278640747070e-02,-8.498372137546539307e-02,-2.955759689211845398e-02,1.802175790071487427e-01,4.271544143557548523e-02,7.233953475952148438e-02,1.601235382258892059e-02,3.526544198393821716e-03
-1.091855242848396301e-01,1.867452412843704224e-01,7.859187573194503784e-02,-6.679359823465347290e-02,-3.739873692393302917e-02,3.814410418272018433e-02,-1.070753950625658035e-02,-3.187488764524459839e-03,-3.967863693833351135e-02,-5.161756649613380432e-03,1.298279762268066406e-01
-3.611779958009719849e-02,-2.683883532881736755e-02,-4.351192340254783630e-02,1.780551522970199585e-01,-7.170253247022628784e-02,5.424849689006805420e-02,-7.108197361230850220e-02,1.366115827113389969e-02,3.086167154833674431e-03,-8.637742698192596436e-02,1.288691759109497070e-01
4.506862163543701172e-02,-1.342277973890304565e-01,-1.709762029349803925e-02,-7.135737687349319458e-02,-1.401486098766326904e-01,-1.018765941262245178e-02,9.158717840909957886e-02,-2.140100486576557159e-02,2.471833117306232452e-02,6.295431405305862427e-02,-3.120735101401805878e-02
-2.596137486398220062e-02,3.424618393182754517e-02,-7.630026340484619141e-02,6.459432840347290039e-02,-8.258975297212600708e-02,-2.003587596118450165e-02,-3.489424707368016243e-03,4.263974353671073914e-02,6.400347221642732620e-03,1.936349831521511078e-02,-7.511063665151596069e-02
-2.069328352808952332e-02,-7.393739372491836548e-02,4.849513992667198181e-03,-1.154225915670394897e-01,-8.587274700403213501e-02,-7.527285814285278320e-02,1.165454685688018799e-01,-5.972557887434959412e-02,1.985795795917510986e-02,4.818886145949363708e-02,-3.326899930834770203e-02
4.356755688786506653e-02,-5.429460480809211731e-02,-1.301938742399215698e-01,1.585816219449043274e-02,-9.390383027493953705e-03,4.092989489436149597e-02,-5.950730759650468826e-03,-7.841467112302780151e-02,1.409106538631021976e-03,-1.358829997479915619e-02,6.658051908016204834e-02
-1.283267140388488770e-01,-7.795755565166473389e-02,-9.379304945468902588e-02,8.440072089433670044e-02,-1.880730688571929932e-01,-2.025819011032581329e-02,-1.962529495358467102e-02,-6.651737727224826813e-03,-2.858033962547779083e-02,-4.359994828701019287e-02,3.011549450457096100e-02
-1.195975840091705322e-01,-4.030976444482803345e-03,-1.406380683183670044e-01,7.587677240371704102e-02,-1.434443742036819458e-01,-7.753371261060237885e-03,-1.306224055588245392e-02,-4.069375619292259216e-02,-3.205708414316177368e-02,1.003230689093470573e-03,1.171962078660726547e-02
1.391964256763458252e-01,7.349738478660583496e-02,7.632330805063247681e-02,1.433284133672714233e-01,-1.746849864721298218e-01,-1.470805332064628601e-02,5.629815533757209778e-02,-4.971055313944816589e-03,-2.470003999769687653e-02,1.736619323492050171e-02,-1.551886089146137238e-02
-1.853261888027191162e-02,2.500667050480842590e-02,-1.587128639221191406e-02,-3.564635664224624634e-02,-5.746985599398612976e-02,-1.406946778297424316e-02,-6.090593338012695312e-02,2.198899723589420319e-02,8.029055595397949219e-02,4.388199374079704285e-02,-8.763076364994049072e-02
-7.575165946036577225e-03,-9.168244153261184692e-02,5.104436725378036499e-02,-7.291058450937271118e-02,-1.775563806295394897e-01,5.671020969748497009e-02,-2.157191336154937744e-01,-1.111928373575210571e-02,1.640334166586399078e-02,5.566531047224998474e-02,-7.440379261970520020e-02
-6.061211600899696350e-02,-4.863575100898742676e-02,2.456692792475223541e-02,7.958367466926574707e-02,-8.241527527570724487e-02,-6.728373467922210693e-02,-1.657667756080627441e-01,1.363792829215526581e-02,7.065214682370424271e-03,3.548249974846839905e-02,-8.476874977350234985e-02
-1.261058747768402100e-01,6.632944196462631226e-02,3.339538350701332092e-02,-3.022597171366214752e-02,-1.106010749936103821e-01,-6.892412900924682617e-03,-8.877470344305038452e-02,1.273108064197003841e-03,-4.076620563864707947e-02,-3.315770253539085388e-02,3.964255098253488541e-03
2.490114979445934296e-02,-9.231063723564147949e-02,4.985429346561431885e-02,-1.165702044963836670e-01,-9.672790765762329102e-02,8.767645806074142456e-03,4.494214802980422974e-02,-4.409231711179018021e-03,3.014516271650791168e-02,6.292101461440324783e-03,1.205831840634346008e-01
-8.496063761413097382e-03,-1.816561259329319000e-02,-2.824709936976432800e-02,-1.264239847660064697e-01,-9.766163676977157593e-02,2.631953218951821327e-03,-1.647742465138435364e-02,-5.291333049535751343e-02,1.530754379928112030e-02,4.203968495130538940e-02,1.455925107002258301e-01
-9.152304381132125854e-02,-6.927338987588882446e-02,-5.094750225543975830e-02,-4.057541117072105408e-02,-3.289742395281791687e-02,4.013784602284431458e-02,1.321949996054172516e-03,-6.528685986995697021e-02,-5.029828473925590515e-02,-2.025364339351654053e-02,-2.480820007622241974e-02
-3.051134012639522552e-02,5.305824428796768188e-02,6.452773232012987137e-03,3.155158460140228271e-02,-7.096841186285018921e-02,-2.154033631086349487e-02,9.213683009147644043e-02,4.789122194051742554e-02,7.961439341306686401e-02,5.722171068191528320e-02,7.268763333559036255e-02
5.045493133366107941e-03,-3.743368759751319885e-02,-1.831705798394978046e-03,1.364072710275650024e-01,-8.296807110309600830e-02,-2.600061008706688881e-03,4.460704699158668518e-02,5.474207177758216858e-02,5.533981695771217346e-02,5.393885821104049683e-02,6.161179021000862122e-02
6.512008141726255417e-03,-6.895969808101654053e-02,-9.190316312015056610e-03,-7.916286587715148926e-02,-8.163668215274810791e-02,7.951601594686508179e-02,8.630603551864624023e-02,-7.953206449747085571e-02,2.010309696197509766e-02,2.979504503309726715e-02,-2.952055446803569794e-02
3.298739716410636902e-02,1.344384253025054932e-01,-7.816295325756072998e-02,8.002136833965778351e-03,-1.274499297142028809e-01,-1.846942491829395294e-02,5.012877658009529114e-02,-8.149963617324829102e-02,3.406995534896850586e-02,2.777154557406902313e-02,-1.688563525676727295e-01
1.930237188935279846e-02,-3.280698135495185852e-02,5.451852828264236450e-02,6.365185230970382690e-02,-2.832749160006642342e-03,-1.328183859586715698e-01,-8.842826634645462036e-02,6.974261999130249023e-02,2.981530316174030304e-02,-1.801862963475286961e-04,-1.213661432266235352e-01
-1.699294000864028931e-01,-6.152307614684104919e-02,-8.330061286687850952e-02,-3.659296408295631409e-02,-5.478719994425773621e-02,7.137031853199005127e-02,1.080857887864112854e-01,1.046773698180913925e-02,-1.833761110901832581e-02,-6.401130557060241699e-02,-1.254273056983947754e-01
-7.805883139371871948e-02,-1.583851426839828491e-01,-1.527529954910278320e-02,1.164366081357002258e-01,-4.852388799190521240e-02,-6.159491837024688721e-02,-4.203031212091445923e-02,-1.116733774542808533e-01,1.511932760477066040e-01,1.271457523107528687e-01,3.533066436648368835e-02
-1.636203192174434662e-02,-1.506268680095672607e-01,-7.526654005050659180e-02,-3.137778863310813904e-02,-2.910298481583595276e-02,-1.055567786097526550e-01,-6.205637380480766296e-02,8.307144790887832642e-02,7.645539939403533936e-02,4.976332560181617737e-02,-3.818404674530029297e-02
3.967855125665664673e-02,2.688023261725902557e-02,6.288163363933563232e-02,1.094503421336412430e-02,-5.761214997619390488e-03,4.781746305525302887e-03,-4.659739881753921509e-02,1.123382449150085449e-01,8.131610229611396790e-03,-3.165673092007637024e-02,4.680677130818367004e-02
1.037420588545501232e-03,-7.245975732803344727e-02,1.866894774138927460e-02,9.281621128320693970e-02,-6.383785605430603027e-02,4.265778884291648865e-02,-7.674676179885864258e-02,-1.118212714791297913e-01,3.724557906389236450e-02,1.352044288069009781e-02,1.165582314133644104e-01
-1.525100767612457275e-01,2.442906983196735382e-02,9.244637191295623779e-02,1.195870712399482727e-02,-6.364865601062774658e-02,-4.525426030158996582e-02,-1.065794005990028381e-01,-1.014779806137084961e-01,-1.961957849562168121e-02,-4.424459859728813171e-02,-3.274744376540184021e-02
6.861007213592529297e-02,-6.275116652250289917e-02,4.681752622127532959e-02,-1.440566685050725937e-02,-1.031890511512756348e-01,-5.115746334195137024e-02,-1.554793212562799454e-02,1.316021382808685303e-01,7.195294648408889771e-02,6.457026302814483643e-02,-5.169654637575149536e-02
7.143767923116683960e-02,5.175685137510299683e-02,-7.297644019126892090e-02,-1.027133092284202576e-01,-5.450258404016494751e-02,1.624155789613723755e-02,-1.054207161068916321e-01,6.759402155876159668e-02,3.890892490744590759e-02,1.146959839388728142e-03,2.329673804342746735e-02
1.390521675348281860e-01,-3.350460901856422424e-02,8.780507743358612061e-02,1.569239944219589233e-01,1.405674871057271957e-02,-1.096788346767425537e-01,-1.177760958671569824e-01,-3.534767404198646545e-02,-3.534052520990371704e-02,1.084084715694189072e-02,-2.322163246572017670e-02
1.213727612048387527e-02,-7.113263942301273346e-03,-1.496682018041610718e-01,-1.003794930875301361e-02,1.800123229622840881e-02,4.336724802851676941e-02,4.063467681407928467e-02,-1.251711994409561157e-01,9.947180002927780151e-02,3.094887733459472656e-02,-8.130599558353424072e-02
-4.713816568255424500e-02,-4.181222990155220032e-02,-1.178811937570571899e-01,9.578974545001983643e-02,-3.754313662648200989e-02,3.263421356678009033e-02,-3.788716392591595650e-03,1.209688093513250351e-02,9.140976518392562866e-02,1.467177644371986389e-02,9.797060489654541016e-02
-8.679332584142684937e-02,-9.514082223176956177e-03,-6.377121806144714355e-02,1.044062525033950806e-01,-9.295559488236904144e-03,-1.216793525964021683e-02,1.645673997700214386e-02,7.762624416500329971e-03,-1.811866648495197296e-02,-6.604155898094177246e-02,-7.976744323968887329e-02
-2.221200428903102875e-02,-5.119370669126510620e-02,1.664599627256393433e-01,-5.638671293854713440e-02,2.739375457167625427e-03,-3.408717364072799683e-02,8.272571116685867310e-02,2.004544250667095184e-02,6.539170444011688232e-02,-8.711438626050949097e-03,-8.667224645614624023e-02
-1.134426705539226532e-02,8.883216232061386108e-02,3.964781388640403748e-02,-2.347743883728981018e-02,-9.956698119640350342e-02,4.321361705660820007e-02,-2.939386107027530670e-02,-1.309562325477600098e-01,1.142474636435508728e-01,7.186773419380187988e-02,-3.296023979783058167e-02
-9.335620701313018799e-02,3.519332781434059143e-02,9.574881941080093384e-02,-7.719728350639343262e-02,-7.583490107208490372e-03,4.229009617120027542e-03,2.332056127488613129e-02,7.165670394897460938e-02,1.233336627483367920e-01,3.876914083957672119e-02,6.016355380415916443e-02
-7.819041609764099121e-03,-3.917966037988662720e-03,-6.751414388418197632e-02,-4.484402760863304138e-02,-1.247814204543828964e-02,4.974543303251266479e-02,-4.367087036371231079e-02,-4.877199232578277588e-02,7.846450805664062500e-02,1.129605714231729507e-02,-4.158017784357070923e-02
4.766849800944328308e-03,-4.418030008673667908e-02,-5.136130377650260925e-02,-3.071734867990016937e-02,-9.446299821138381958e-02,1.068791449069976807e-01,9.750889614224433899e-03,-1.063022315502166748e-01,-1.956579647958278656e-02,-2.895597741007804871e-02,2.332034148275852203e-02
2.228595502674579620e-02,7.416739314794540405e-02,5.618040636181831360e-02,-1.174668036401271820e-02,-3.201339393854141235e-02,1.355127692222595215e-01,7.668087724596261978e-03,-8.675255812704563141e-03,-3.287860751152038574e-02,-6.091949716210365295e-02,-1.609152257442474365e-01
1.803862862288951874e-02,-9.430994093418121338e-02,-2.851765369996428490e-03,-1.834997981786727905e-01,-5.226775258779525757e-02,1.057821735739707947e-01,-7.220802456140518188e-02,-9.755337610840797424e-03,4.292117059230804443e-02,1.739331707358360291e-02,-1.970127411186695099e-02
9.385732561349868774e-02,9.349073469638824463e-02,-3.092036349698901176e-03,7.626345381140708923e-03,-2.984567731618881226e-02,-2.027834765613079071e-02,4.713087528944015503e-02,-1.722217537462711334e-03,1.559691689908504486e-02,1.500100176781415939e-02,-8.282586000859737396e-03
-3.193556889891624451e-02,1.766801811754703522e-02,1.065209731459617615e-01,6.449995189905166626e-02,-7.427300512790679932e-02,4.709882289171218872e-02,2.276951819658279419e-02,-5.801897495985031128e-02,6.051859259605407715e-02,-3.080495446920394897e-02,-6.906811147928237915e-02
-1.275470014661550522e-02,-7.974655926227569580e-02,-3.674838691949844360e-02,5.530778691172599792e-02,2.783824875950813293e-02,1.796631701290607452e-02,1.087783649563789368e-01,7.892538607120513916e-02,-4.787237197160720825e-02,-1.350640505552291870e-01,-2.018761634826660156e-02
-8.946201764047145844e-03,-4.891430214047431946e-02,2.338099107146263123e-02,-2.857197076082229614e-02,5.771975964307785034e-02,2.074574492871761322e-02,-8.284404873847961426e-02,-2.423041313886642456e-02,-2.095378004014492035e-02,-7.139952480792999268e-02,7.361134141683578491e-02
1.223965734243392944e-02,-3.153936564922332764e-02,6.701353192329406738e-02,-4.581399261951446533e-02,-2.639117464423179626e-02,-8.856564760208129883e-02,-3.821099409833550453e-03,7.346165180206298828e-02,4.593015089631080627e-02,-5.894175171852111816e-02,5.743398144841194153e-02
-2.332550659775733948e-02,-6.285835802555084229e-02,1.119811013340950012e-01,1.027871519327163696e-01,1.013099495321512222e-02,4.316107556223869324e-02,2.591197192668914795e-02,-7.073800265789031982e-02,4.749551042914390564e-02,1.929273270070552826e-02,-1.540400087833404541e-01
2.814970351755619049e-02,-5.574895814061164856e-02,2.742903679609298706e-02,6.467488408088684082e-02,3.163719922304153442e-02,-8.271110802888870239e-02,9.107383340597152710e-02,1.000965535640716553e-01,1.393427252769470215e-01,2.391387149691581726e-02,-1.264691501855850220e-01
1.369888242334127426e-02,9.967938810586929321e-02,-2.084508724510669708e-02,-1.194224283099174500e-01,1.547957397997379303e-02,-2.929518185555934906e-02,4.831610992550849915e-02,-4.064413532614707947e-02,-4.369261208921670914e-03,-3.132643923163414001e-02,-4.474515095353126526e-02
-1.147916167974472046e-01,-5.315711721777915955e-02,4.970757290720939636e-02,1.611302644014358521e-01,-3.441947698593139648e-02,-9.931892156600952148e-02,9.305250132456421852e-04,-1.000020802021026611e-01,4.493339359760284424e-02,8.055251091718673706e-03,-1.125727221369743347e-01
-1.168149188160896301e-01,-9.724238514900207520e-02,9.304636158049106598e-03,-8.289576321840286255e-02,-5.921489745378494263e-02,-7.462728768587112427e-02,-1.415436118841171265e-01,2.084777504205703735e-02,5.641386657953262329e-02,-3.977719228714704514e-03,-8.056025952100753784e-02
8.185765892267227173e-02,-6.455046683549880981e-02,9.354563057422637939e-02,-1.325292438268661499e-01,-4.367154836654663086e-02,-8.274954557418823242e-02,9.334542602300643921e-02,-2.096724929288029671e-03,-9.310744702816009521e-03,-2.753542177379131317e-02,-3.743815422058105469e-02
-7.525480352342128754e-03,8.547282963991165161e-02,1.149056293070316315e-02,2.058308944106101990e-02,3.515436500310897827e-02,5.537376273423433304e-03,-5.524052772670984268e-03,8.427391201257705688e-02,-3.147777542471885681e-02,-8.004903048276901245e-02,-1.861994713544845581e-02
-8.573496341705322266e-02,-4.912194982171058655e-02,-9.175419062376022339e-02,-1.096188873052597046e-01,-5.692334845662117004e-02,-1.049746107310056686e-02,5.587382614612579346e-02,1.260490864515304565e-01,-4.326441790908575058e-03,-1.008168421685695648e-02,-6.611580401659011841e-02
-7.692903280258178711e-02,2.721102163195610046e-02,9.398443251848220825e-02,-8.582645654678344727e-02,-2.811616100370883942e-02,-2.697983086109161377e-01,7.487234659492969513e-03,-2.229885198175907135e-02,3.492766991257667542e-02,2.320785447955131531e-02,-4.272600635886192322e-02
-2.546939067542552948e-02,-4.594141244888305664e-02,6.758399773389101028e-03,-1.447961330413818359e-01,-8.696359000168740749e-04,1.959206759929656982e-01,-3.893534094095230103e-02,1.062274873256683350e-01,3.285773843526840210e-02,-4.831450060009956360e-02,-3.094501979649066925e-02
-8.253218978643417358e-02,-1.881849579513072968e-02,2.966435067355632782e-02,-1.635293103754520416e-02,2.063056267797946930e-02,2.440489456057548523e-02,6.575231999158859253e-02,-9.540549945086240768e-04,-2.345291152596473694e-02,4.660528898239135742e-02,-1.828840933740139008e-02
1.126203462481498718e-01,-3.512072563171386719e-02,1.965306401252746582e-01,7.683834433555603027e-02,-1.782171800732612610e-02,7.122233510017395020e-02,3.099026530981063843e-02,-6.390883773565292358e-02,-4.232871904969215393e-02,-5.560496449470520020e-02,-1.520813442766666412e-02
-1.248411685228347778e-01,2.256526052951812744e-02,-8.898026496171951294e-02,-4.767325147986412048e-02,4.806376621127128601e-02,-1.302181333303451538e-01,2.808571979403495789e-02,-9.479440003633499146e-02,-2.358388155698776245e-03,-1.053705438971519470e-02,-1.207925602793693542e-01
6.631156429648399353e-03,-1.205029413104057312e-01,-1.031807735562324524e-01,1.623446308076381683e-02,-5.631506443023681641e-02,1.541325449943542480e-01,-6.729699671268463135e-02,3.875032812356948853e-02,4.499398171901702881e-02,-1.616061478853225708e-02,-5.423673242330551147e-02
1.192149668931961060e-01,-3.806618740782141685e-03,1.755336672067642212e-02,-7.003024220466613770e-02,1.307301875203847885e-02,9.560590982437133789e-02,-4.778073728084564209e-02,-6.956341862678527832e-02,6.410004943609237671e-02,4.148180410265922546e-02,-2.244489267468452454e-03
-1.495779026299715042e-02,2.104279026389122009e-02,-3.329017758369445801e-02,1.029115542769432068e-01,-7.986509054899215698e-02,-8.428686857223510742e-02,4.881828650832176208e-02,6.773096323013305664e-02,1.091295927762985229e-01,1.846078084781765938e-04,-5.270839482545852661e-02
-8.270671963691711426e-02,-1.947776786983013153e-02,1.297291484661400318e-03,-9.795723110437393188e-02,-5.482965335249900818e-02,8.771392703056335449e-02,-1.104497760534286499e-01,-5.589690059423446655e-02,1.735034435987472534e-01,6.560733914375305176e-02,7.232404500246047974e-02
3.463905071839690208e-03,1.699648648500442505e-01,-1.620216816663742065e-01,3.010480105876922607e-02,-2.044418640434741974e-02,8.788455277681350708e-02,-3.994829952716827393e-02,-2.555084601044654846e-02,4.532750323414802551e-02,-8.954545855522155762e-02,1.327732577919960022e-03
-2.165803918614983559e-03,-1.109440997242927551e-02,6.162524223327636719e-03,-1.541780233383178711e-01,5.812787264585494995e-02,1.125148683786392212e-02,-5.703830346465110779e-02,4.557330533862113953e-02,9.105006232857704163e-03,-5.201193969696760178e-03,8.735717833042144775e-02
1.057549864053726196e-01,-4.592555388808250427e-02,1.262575685977935791e-01,7.640667259693145752e-02,-5.334223806858062744e-02,-2.088554017245769501e-02,-3.203435614705085754e-02,-1.018550693988800049e-01,7.666089385747909546e-02,-2.899203263223171234e-02,8.111341297626495361e-02
-6.272282451391220093e-03,-1.480297446250915527e-01,1.908894814550876617e-02,-4.304776340723037720e-02,-8.596837520599365234e-02,3.637770935893058777e-02,-1.459992229938507080e-01,-1.076526343822479248e-01,2.892448753118515015e-02,4.774292558431625366e-02,-4.751260951161384583e-02
5.764393508434295654e-02,-4.861857369542121887e-02,3.998123854398727417e-02,-1.258646547794342041e-01,2.398619055747985840e-02,-2.999788336455821991e-02,-6.370898336172103882e-02,2.895499952137470245e-02,-7.656105607748031616e-02,-3.592056035995483398e-02,-6.017442326992750168e-03
6.836976855993270874e-02,5.103105306625366211e-02,-5.413257330656051636e-02,6.165075674653053284e-02,-8.568723686039447784e-03,-1.157244294881820679e-01,-1.226571127772331238e-01,-1.721654832363128662e-01,9.372722357511520386e-02,1.002450659871101379e-02,-2.895863540470600128e-02
-2.948544360697269440e-02,2.286089956760406494e-02,-5.197849497199058533e-02,2.204160764813423157e-02,-1.625120341777801514e-01,1.408642083406448364e-01,-8.638862520456314087e-02,-1.115475445985794067e-01,1.133987605571746826e-01,-3.806444583460688591e-04,-1.315704733133316040e-01
2.877999655902385712e-02,-1.923244744539260864e-01,-1.330375969409942627e-01,6.770213693380355835e-02,4.761380329728126526e-02,-1.268989294767379761e-01,9.936984628438949585e-02,1.565102040767669678e-01,5.273529142141342163e-02,4.414847120642662048e-02,-4.179930314421653748e-03
-2.781504951417446136e-02,1.142646535299718380e-03,1.129580363631248474e-01,3.679984714835882187e-03,-2.118798671290278435e-03,8.276930451393127441e-02,2.135500777512788773e-03,1.006188094615936279e-01,1.290672570466995239e-01,5.453881248831748962e-02,8.556018024682998657e-02
5.548349022865295410e-02,3.062983788549900055e-02,-7.061770302243530750e-04,-2.591103315353393555e-02,4.629810526967048645e-02,7.225962728261947632e-02,4.029794037342071533e-02,-6.204132735729217529e-02,3.297366946935653687e-02,-1.085872203111648560e-01,6.235889717936515808e-02
-4.619885981082916260e-02,-9.299328923225402832e-02,3.716797754168510437e-02,-4.440223798155784607e-02,-6.772296875715255737e-02,-7.137151807546615601e-02,-1.152774915099143982e-01,-3.337662294507026672e-02,-5.853616166859865189e-03,2.794997068122029305e-03,2.224286459386348724e-02
-7.946630008518695831e-03,1.715754158794879913e-02,-2.047673612833023071e-02,-7.557721436023712158e-02,6.126218661665916443e-02,-6.370507180690765381e-02,-4.910424724221229553e-02,-4.494318366050720215e-02,-7.514867931604385376e-02,-1.116464585065841675e-01,9.185951203107833862e-02
-2.274643816053867340e-02,-1.248224545270204544e-02,-1.380883250385522842e-02,2.358794398605823517e-02,8.671977370977401733e-02,-3.783003613352775574e-02,-9.787972271442413330e-02,6.958150770515203476e-03,8.960720896720886230e-02,1.600409671664237976e-02,-1.497450619935989380e-01
-1.397272944450378418e-02,-4.616233706474304199e-02,7.112821936607360840e-02,-1.666145212948322296e-02,5.982874706387519836e-02,1.095997914671897888e-01,9.726461023092269897e-02,4.082766920328140259e-02,2.593364752829074860e-02,-6.233750656247138977e-02,-3.925761580467224121e-02
8.231412619352340698e-03,-7.058469206094741821e-02,-4.014959931373596191e-02,-9.596963226795196533e-02,-4.570591449737548828e-02,2.104972898960113525e-01,-1.046234816312789917e-01,1.679896414279937744e-01,6.651601195335388184e-02,6.457450240850448608e-02,-5.642552301287651062e-02
-3.890405595302581787e-02,-5.002638325095176697e-02,2.586514130234718323e-02,9.626510739326477051e-02,-1.082828384824097157e-04,-5.787622556090354919e-02,-1.354593597352504730e-02,-1.327943988144397736e-02,1.041826158761978149e-01,2.920039743185043335e-02,-8.637181669473648071e-02
5.601518228650093079e-02,-1.063186526298522949e-01,-6.390208750963211060e-02,1.244360581040382385e-01,-2.527685277163982391e-02,-1.964161358773708344e-02,-1.855607479810714722e-01,1.463319212198257446e-01,-1.545673515647649765e-02,-1.031548529863357544e-01,6.962219625711441040e-02
1.079468335956335068e-02,9.505264461040496826e-02,1.693296805024147034e-02,1.213187575340270996e-01,7.527821580879390240e-04,1.189000606536865234e-01,-4.025768861174583435e-02,6.561660021543502808e-02,1.533674597740173340e-01,7.814589142799377441e-02,1.550950668752193451e-02
