5.396640300750732422e-02,-2.698794938623905182e-02,-1.133286431431770325e-01,6.333499401807785034e-02,3.243418410420417786e-02,1.317663043737411499e-01,2.191963978111743927e-02,-5.310950800776481628e-02,5.590597912669181824e-02,-2.945061959326267242e-02,-4.462995007634162903e-02,4.426607862114906311e-02,-5.321417376399040222e-02,1.460683196783065796e-01,2.955703996121883392e-02,-6.657347828149795532e-02,8.732548356056213379e-02,9.107324481010437012e-02,1.390841044485569000e-02,7.368703931570053101e-02,-6.104167550802230835e-02,-2.153157070279121399e-02
-1.485203858464956284e-02,-1.579422876238822937e-02,-8.050737902522087097e-03,1.622134819626808167e-02,8.566147647798061371e-03,2.592620253562927246e-02,-5.193839222192764282e-02,8.898452669382095337e-02,-6.255506724119186401e-02,-1.794625818729400635e-02,-1.409332454204559326e-02,3.887730091810226440e-02,-6.360378861427307129e-02,-2.225684747099876404e-02,1.554448008537292480e-01,-6.843703240156173706e-02,-1.446027774363756180e-02,1.129843294620513916e-02,-3.696903120726346970e-03,-1.272418051958084106e-01,-1.446095481514930725e-02,1.122381016612052917e-01
-2.285740338265895844e-02,-1.478051692247390747e-01,-1.133734062314033508e-01,-2.502735145390033722e-02,-2.009393833577632904e-02,-7.604563981294631958e-02,-1.814345642924308777e-02,1.901261210441589355e-01,-8.807437121868133545e-02,-1.923904009163379669e-02,-2.269305661320686340e-02,-2.082425542175769806e-02,-1.062192544341087341e-01,3.143048658967018127e-02,1.358059197664260864e-01,3.152543678879737854e-02,4.265105817466974258e-03,-1.359553933143615723e-01,7.492318749427795410e-02,5.789302289485931396e-03,-7.896102964878082275e-02,-9.136912971735000610e-02
-6.576749682426452637e-02,-1.302379667758941650e-01,-1.144953817129135132e-01,-1.138718053698539734e-01,-6.250126753002405167e-03,-5.762509256601333618e-02,7.914813607931137085e-02,-8.040769398212432861e-02,8.906933665275573730e-02,2.256358228623867035e-02,6.730551831424236298e-03,8.508428186178207397e-02,5.616933479905128479e-02,1.552131678909063339e-02,-3.997116908431053162e-02,5.318830721080303192e-03,3.496547229588031769e-03,-3.740759566426277161e-02,1.309486292302608490e-02,-4.625944048166275024e-02,-8.216992765665054321e-02,3.585340827703475952e-02
1.202998533844947815e-01,-8.336735516786575317e-02,-6.729675084352493286e-02,-4.009194299578666687e-02,-7.212260365486145020e-02,7.055493444204330444e-02,-2.547906525433063507e-02,2.340043336153030396e-02,4.601262044161558151e-03,4.843842238187789917e-02,7.537008076906204224e-02,-2.314385585486888885e-02,1.013308987021446228e-01,-1.910538040101528168e-02,-1.509013772010803223e-01,4.566739872097969055e-02,1.306906621903181076e-02,1.202525850385427475e-02,6.519361049868166447e-04,-1.117205061018466949e-02,6.350378692150115967e-02,8.162757009267807007e-02
1.073611229658126831e-01,2.705273590981960297e-02,5.022677034139633179e-02,1.343160569667816162e-01,-7.129684835672378540e-02,-1.410808563232421875e-01,1.666134223341941833e-02,-1.532624363899230957e-01,-1.160103231668472290e-01,-7.715746760368347168e-02,6.706145405769348145e-02,8.993885666131973267e-02,-9.654000401496887207e-02,-7.002745568752288818e-02,-1.166468411684036255e-01,-5.209472496062517166e-03,-6.027328968048095703e-02,-3.039713017642498016e-02,-1.316117355599999428e-03,-1.974683720618486404e-03,3.648961707949638367e-02,6.993456929922103882e-02
3.124943748116493225e-02,-3.598544374108314514e-02,-8.460113778710365295e-03,-1.276650577783584595e-01,3.459176421165466309e-02,4.540416598320007324e-02,-4.457591101527214050e-02,-6.704843044281005859e-02,6.956241279840469360e-02,-1.666543632745742798e-01,-1.975924521684646606e-02,-3.485794737935066223e-02,-4.811722412705421448e-02,-4.724092036485671997e-02,-1.073391810059547424e-01,-1.011690571904182434e-01,3.958048764616250992e-03,6.976178288459777832e-02,-5.820616614073514938e-03,-1.100949868559837341e-01,2.990453317761421204e-02,6.605841964483261108e-02
2.231779508292675018e-02,5.078723281621932983e-02,-3.288424760103225708e-02,-6.624826043844223022e-02,-5.564438551664352417e-02,-5.087165161967277527e-02,-3.476078435778617859e-02,-3.850503638386726379e-02,7.724241167306900024e-02,-1.437789797782897949e-01,4.387851431965827942e-02,6.628682464361190796e-02,-1.393505372107028961e-02,-1.550009194761514664e-02,6.405989825725555420e-02,-1.156263649463653564e-01,-7.574214041233062744e-02,-2.196405082941055298e-02,3.822489082813262939e-02,-1.946697384119033813e-02,1.817713119089603424e-02,8.890898525714874268e-02
1.437451969832181931e-02,-9.577646106481552124e-02,1.196574047207832336e-02,-1.026772037148475647e-01,4.225922003388404846e-02,4.732583463191986084e-02,-4.971056059002876282e-02,-9.010802023112773895e-03,5.604329332709312439e-02,9.596792608499526978e-02,1.150352805852890015e-01,-7.673267275094985962e-02,7.641168683767318726e-02,8.863714337348937988e-02,-1.437954604625701904e-01,-5.058326199650764465e-02,-2.484558895230293274e-02,-5.555949360132217407e-02,-8.388248831033706665e-02,-1.759822219610214233e-01,4.449766501784324646e-02,-7.903203368186950684e-02
3.690747544169425964e-02,-4.299942776560783386e-02,-1.611034385859966278e-02,2.455522306263446808e-02,3.562679886817932129e-02,-1.750309318304061890e-01,7.212220691144466400e-03,-8.583679050207138062e-02,9.373901039361953735e-02,-5.796065926551818848e-02,6.094683706760406494e-02,3.360583505127578974e-04,-2.803434245288372040e-02,6.004472449421882629e-02,1.047157100401818752e-03,-7.339794933795928955e-02,-1.022314280271530151e-01,1.878719963133335114e-02,-8.226773142814636230e-02,5.042683798819780350e-03,1.031468040309846401e-03,-1.169163584709167480e-01
2.016955800354480743e-02,-1.626859605312347412e-01,-1.526768803596496582e-01,1.668838039040565491e-02,4.686447978019714355e-02,-1.185126602649688721e-01,-1.463469769805669785e-02,-1.405232958495616913e-02,6.225412711501121521e-02,-1.177910193800926208e-01,9.741289913654327393e-02,-3.060057200491428375e-02,1.231464296579360962e-01,-6.682107597589492798e-02,-3.606903553009033203e-02,8.690931648015975952e-02,1.472560763359069824e-01,1.860698908567428589e-01,-4.431958124041557312e-02,-3.352705761790275574e-02,1.011100634932518005e-01,8.045594394207000732e-02
-3.601851686835289001e-02,4.500480368733406067e-02,-3.086625039577484131e-02,6.540670245885848999e-02,-6.051189824938774109e-02,4.910725634545087814e-03,-1.022356152534484863e-01,7.607810944318771362e-02,2.321478538215160370e-02,7.156194001436233521e-02,-1.260454654693603516e-01,-3.492288058623671532e-03,7.664924114942550659e-02,7.205875962972640991e-02,1.258776038885116577e-01,-6.259771436452865601e-02,3.382355347275733948e-02,1.494885981082916260e-01,-6.491316109895706177e-02,-4.738654196262359619e-02,6.634093821048736572e-02,4.000804200768470764e-02
3.622208908200263977e-02,-5.949444323778152466e-02,-7.438979297876358032e-02,4.715931415557861328e-02,-2.494262298569083214e-03,3.898277878761291504e-02,-8.381539583206176758e-02,-1.311895996332168579e-02,4.804264754056930542e-02,9.293207526206970215e-02,-6.951051950454711914e-02,9.105548262596130371e-02,-1.205480769276618958e-01,-1.041547730565071106e-01,1.146142855286598206e-01,9.634826332330703735e-02,1.975517906248569489e-02,6.538467109203338623e-02,4.386603832244873047e-02,-2.346885576844215393e-02,-8.721202611923217773e-02,7.191475015133619308e-03
1.358711421489715576e-01,-7.103153318166732788e-02,-6.181901320815086365e-02,1.042239591479301453e-01,1.111796423792839050e-01,8.957932144403457642e-02,6.084541976451873779e-02,-1.581017673015594482e-02,6.277612596750259399e-02,1.071992293000221252e-01,5.130095034837722778e-02,5.270975455641746521e-02,-2.667432278394699097e-02,-1.948724500834941864e-02,2.232393249869346619e-02,4.751608148217201233e-02,4.489043354988098145e-02,-8.678019046783447266e-02,-3.980639949440956116e-02,-5.213237553834915161e-02,8.579269796609878540e-02,-3.247440233826637268e-02
-1.495726685971021652e-02,1.318966597318649292e-01,-4.337728768587112427e-02,-4.694528132677078247e-02,2.811471745371818542e-02,4.989929962903261185e-03,-3.664870979264378548e-03,-6.702630221843719482e-02,6.694264709949493408e-02,2.987027727067470551e-02,-8.000016957521438599e-02,-6.719280034303665161e-02,1.007473841309547424e-01,6.449081003665924072e-02,4.121229052543640137e-02,4.992666095495223999e-02,7.828350178897380829e-03,2.662497945129871368e-02,1.731227710843086243e-02,-1.297025009989738464e-03,1.817783713340759277e-02,-1.228868812322616577e-01
4.249776899814605713e-02,5.310782790184020996e-02,5.428963806480169296e-03,9.979969821870326996e-03,-9.172614663839340210e-03,2.201022394001483917e-02,6.768857687711715698e-02,-9.031698107719421387e-02,9.250704199075698853e-02,-1.254300028085708618e-01,-6.248241662979125977e-02,1.030777543783187866e-01,-1.398009713739156723e-02,2.075752802193164825e-02,6.947130709886550903e-02,1.081275269389152527e-01,-4.028646741062402725e-03,8.700829744338989258e-02,7.132934033870697021e-02,-3.797292336821556091e-02,8.563508093357086182e-02,-9.884503483772277832e-02
-4.603220149874687195e-02,-8.808960020542144775e-02,-9.460297971963882446e-02,-1.141073554754257202e-01,6.029066815972328186e-02,-3.352494910359382629e-02,-1.851538941264152527e-02,-1.112534943968057632e-02,-1.387008279561996460e-01,1.223759576678276062e-01,2.405683696269989014e-02,4.508965834975242615e-02,-1.007659174501895905e-02,-1.015826165676116943e-01,-8.508327603340148926e-02,-1.126350611448287964e-01,1.122548431158065796e-01,-2.563385991379618645e-03,3.640388697385787964e-02,-6.503899395465850830e-02,-1.443197429180145264e-01,8.411668986082077026e-02
-5.074811354279518127e-02,-4.600108414888381958e-02,3.407454118132591248e-02,-3.373117186129093170e-03,6.070343777537345886e-02,-6.198355928063392639e-03,-3.799516707658767700e-02,7.184783369302749634e-02,-9.014596045017242432e-02,-8.784224092960357666e-02,1.038099676370620728e-01,-1.164669692516326904e-01,7.352411746978759766e-02,3.491211682558059692e-02,-6.060925498604774475e-02,-3.018339164555072784e-03,3.257434582337737083e-03,-2.830251678824424744e-02,-1.037846207618713379e-01,-4.628475010395050049e-02,-6.084154173731803894e-02,-3.965213149785995483e-02
8.741159737110137939e-02,8.706575632095336914e-02,-1.918907277286052704e-02,-4.220828413963317871e-03,2.259660512208938599e-02,-7.420674711465835571e-02,-2.513350173830986023e-02,2.578270807862281799e-02,7.679452002048492432e-02,6.447318941354751587e-02,7.302158325910568237e-02,-1.007843539118766785e-01,1.974476501345634460e-02,4.691147769335657358e-04,1.672330312430858612e-02,-4.939976613968610764e-03,-7.941250503063201904e-02,-1.669084131717681885e-01,-2.526280470192432404e-02,5.096761509776115417e-03,1.557181496173143387e-02,-3.332804888486862183e-02
1.017751917243003845e-01,3.815762000158429146e-03,-5.434136092662811279e-02,5.384065583348274231e-02,2.492405846714973450e-02,-3.380570188164710999e-02,8.584795892238616943e-02,4.151729866862297058e-02,1.252531819045543671e-02,-1.322956681251525879e-01,-4.661280289292335510e-02,1.309944540262222290e-01,-4.399893514346331358e-04,2.378217875957489014e-02,-3.808051114901900291e-03,3.966950252652168274e-02,-1.351420134305953979e-01,-1.553388033062219620e-02,-2.752002701163291931e-02,-9.316225536167621613e-03,4.565639048814773560e-02,-1.753031760454177856e-01
-6.484079360961914062e-02,7.306379079818725586e-02,1.570849306881427765e-02,-3.330508247017860413e-02,-4.828020930290222168e-02,3.168072551488876343e-02,-3.339406847953796387e-02,-2.750450931489467621e-02,3.161388635635375977e-02,-7.929087430238723755e-02,-2.880270127207040787e-03,5.829989165067672729e-02,-6.007684767246246338e-02,8.425906300544738770e-02,1.311068832874298096e-01,-1.288407146930694580e-01,-1.022797375917434692e-01,-1.143598333001136780e-01,2.575805410742759705e-02,4.380114376544952393e-02,-8.100586384534835815e-02,1.268813014030456543e-01
-2.493500337004661560e-02,-2.169394865632057190e-02,6.983858346939086914e-02,-1.308357417583465576e-01,-9.517240338027477264e-03,-5.801490694284439087e-02,5.133782327175140381e-02,2.097967118024826050e-01,-2.770102582871913910e-02,-3.258126229047775269e-02,-3.278360515832901001e-02,8.699058741331100464e-02,7.925765961408615112e-02,-7.644874509423971176e-03,1.456236243247985840e-01,7.462507486343383789e-02,-6.588886678218841553e-02,-1.697946190834045410e-01,-2.525053545832633972e-02,5.349512211978435516e-03,-3.433448448777198792e-02,3.627220913767814636e-02
-9.538177400827407837e-02,4.607284814119338989e-02,-4.642954841256141663e-02,-4.654038697481155396e-02,-6.424088031053543091e-02,5.631886795163154602e-02,-1.960754394531250000e-02,1.587394624948501587e-02,-1.735365539789199829e-01,2.125775255262851715e-02,3.490436822175979614e-02,9.596602059900760651e-03,-3.529670089483261108e-02,-1.750735379755496979e-02,7.608199119567871094e-02,1.068275123834609985e-01,-2.027264609932899475e-02,-1.802492327988147736e-02,-4.065060615539550781e-02,-9.511393308639526367e-02,-6.600113213062286377e-02,-4.261606186628341675e-02
4.141847416758537292e-02,-9.398784488439559937e-02,1.610077619552612305e-01,-5.748245748691260815e-04,-9.053398855030536652e-03,-6.988176703453063965e-02,-1.019855067133903503e-01,1.233153492212295532e-01,-6.455803662538528442e-02,4.281015321612358093e-02,2.134008705615997314e-02,5.482136085629463196e-02,-1.533641666173934937e-01,7.780432701110839844e-02,-2.093031071126461029e-02,8.093769848346710205e-02,2.929324097931385040e-02,-5.641794204711914062e-02,1.417424380779266357e-01,-3.807527199387550354e-02,1.016380414366722107e-01,4.071889817714691162e-02
1.020377874374389648e-01,1.831015571951866150e-02,2.911412529647350311e-02,1.061823442578315735e-01,6.335058063268661499e-02,2.311469241976737976e-02,3.798157721757888794e-02,-5.428479984402656555e-02,2.626578323543071747e-02,2.388904988765716553e-02,4.190913960337638855e-02,-3.000581869855523109e-03,1.345213800668716431e-01,-1.541526895016431808e-02,3.770621120929718018e-02,3.884826973080635071e-02,1.051177978515625000e-01,-1.155937612056732178e-01,-9.084102511405944824e-02,1.360035985708236694e-01,6.545906513929367065e-02,7.172840088605880737e-02
6.576496362686157227e-02,7.173947989940643311e-02,9.635629504919052124e-02,2.793793380260467529e-02,5.889014154672622681e-02,3.052747063338756561e-02,4.057986289262771606e-02,8.931920677423477173e-02,-1.120935752987861633e-01,-8.286339044570922852e-02,-3.508283570408821106e-02,1.652750223875045776e-01,6.471725553274154663e-02,1.206948161125183105e-01,7.684071362018585205e-02,3.435586765408515930e-02,7.075776904821395874e-02,-1.247386448085308075e-02,1.528407074511051178e-02,-1.262093633413314819e-01,-6.375954300165176392e-02,-1.080818921327590942e-01
-1.007097121328115463e-02,2.513625472784042358e-02,-5.471242219209671021e-02,4.102757945656776428e-02,-3.154670074582099915e-02,2.643008530139923096e-02,4.976258799433708191e-02,-5.421768873929977417e-03,7.835473865270614624e-02,-2.821031957864761353e-02,4.111160524189472198e-03,-3.445530682802200317e-02,-1.100454032421112061e-01,1.616089493036270142e-01,-1.558993104845285416e-02,7.870291918516159058e-02,2.486542053520679474e-02,-5.711201950907707214e-02,1.937090978026390076e-02,9.285917878150939941e-02,-7.763423770666122437e-02,-3.268194571137428284e-02
2.020091190934181213e-02,1.499559916555881500e-02,9.567935019731521606e-02,-4.224567115306854248e-02,-3.382704779505729675e-02,2.837766334414482117e-02,-1.478880457580089569e-02,-7.327303290367126465e-02,-3.530415892601013184e-02,-2.158140018582344055e-02,5.494176968932151794e-02,9.023506194353103638e-02,4.683121293783187866e-02,7.985446602106094360e-03,-2.458877861499786377e-02,-4.241726920008659363e-02,-3.277590870857238770e-02,1.807476021349430084e-02,1.474070735275745392e-02,-3.388162329792976379e-02,-1.459730137139558792e-02,4.029677435755729675e-02
1.063943374902009964e-02,1.618375033140182495e-01,-1.390913315117359161e-02,6.073414906859397888e-02,-1.133994162082672119e-01,9.446354210376739502e-02,-7.434688508510589600e-02,-1.322671920061111450e-01,-6.584940943866968155e-03,-9.703062474727630615e-02,2.795689553022384644e-02,3.364064963534474373e-03,4.643215239048004150e-02,-5.677481740713119507e-02,-3.325659781694412231e-02,2.592835947871208191e-02,5.217735096812248230e-02,-6.045773625373840332e-02,-9.305128455162048340e-02,-9.844940900802612305e-02,6.956601981073617935e-03,-6.102600321173667908e-02
6.759062409400939941e-02,1.278517097234725952e-01,-5.464396625757217407e-02,-1.126131415367126465e-01,4.713056609034538269e-03,-5.480167642235755920e-02,7.318935357034206390e-03,2.024523913860321045e-02,-1.647771522402763367e-02,-1.927876472473144531e-02,4.585603624582290649e-02,6.298284977674484253e-02,-1.228791028261184692e-01,-4.509848728775978088e-02,5.750172585248947144e-02,4.880107194185256958e-02,5.009743571281433105e-02,-4.821137059479951859e-03,5.575697496533393860e-02,2.719816565513610840e-02,2.051536738872528076e-02,5.416969954967498779e-02
2.644764445722103119e-02,-1.187308058142662048e-01,-1.170243248343467712e-01,5.492901057004928589e-02,8.930135518312454224e-02,-1.547189354896545410e-01,-6.208748370409011841e-02,-1.481740176677703857e-02,-7.787937670946121216e-02,-3.987115621566772461e-02,-6.120348721742630005e-02,-1.277345418930053711e-02,4.951011389493942261e-02,1.852404884994029999e-02,-1.305537372827529907e-01,5.994310975074768066e-02,1.089339777827262878e-01,1.152976900339126587e-01,6.575744599103927612e-02,-5.888822302222251892e-02,5.885611847043037415e-02,9.569287300109863281e-02
2.586496807634830475e-02,5.460720043629407883e-03,6.028800830245018005e-02,-9.716706722974777222e-02,4.907537251710891724e-02,-3.142520040273666382e-02,-1.469636708498001099e-01,-6.250918656587600708e-02,3.217244520783424377e-02,4.169968143105506897e-02,8.592417836189270020e-02,4.753769934177398682e-02,7.750058174133300781e-02,9.587145410478115082e-03,-6.220085918903350830e-02,9.130665566772222519e-04,-5.522328242659568787e-02,-9.242029860615730286e-03,-6.799629190936684608e-04,1.795739382505416870e-01,-6.052736192941665649e-02,1.366252452135086060e-01
2.803967520594596863e-02,5.683074891567230225e-02,6.075321882963180542e-02,8.586876094341278076e-02,1.008494198322296143e-01,-6.528552621603012085e-02,6.838159263134002686e-02,-8.781453222036361694e-02,3.200153261423110962e-02,-1.399844586849212646e-01,1.436647474765777588e-01,1.608832739293575287e-02,8.563546836376190186e-02,-1.387786120176315308e-02,5.281423777341842651e-02,-1.091793738305568695e-02,-4.174946248531341553e-02,-5.688720941543579102e-02,8.285194635391235352e-02,-4.985294863581657410e-02,-8.889669179916381836e-02,7.010979205369949341e-02
5.103857722133398056e-03,5.887385085225105286e-02,1.238441467285156250e-01,9.657205641269683838e-02,-3.959266468882560730e-03,3.085197135806083679e-02,-6.626642774790525436e-03,-1.416716128587722778e-01,2.175281196832656860e-02,-1.040026023983955383e-01,-2.025916241109371185e-02,-9.412436932325363159e-02,-1.170902848243713379e-01,8.869767189025878906e-02,-1.069595590233802795e-01,1.148594543337821960e-01,-7.130286097526550293e-02,-8.090658485889434814e-02,-9.496807307004928589e-02,-1.496214121580123901e-01,-1.911889389157295227e-02,-1.589282043278217316e-02
-1.722467131912708282e-02,1.157122924923896790e-01,-7.207487523555755615e-02,8.352511562407016754e-03,1.742558367550373077e-02,-8.493287116289138794e-02,-1.329291611909866333e-01,-7.958225160837173462e-02,6.000227481126785278e-02,1.190253719687461853e-01,-1.107550342567265034e-03,-3.824725747108459473e-02,1.365684252232313156e-02,-1.113332659006118774e-01,5.530163273215293884e-02,5.646161362528800964e-02,-1.546774506568908691e-01,7.730912329861894250e-05,-1.285592019557952881e-01,-1.078082844614982605e-01,-7.182113826274871826e-02,-2.911149151623249054e-02
7.083414494991302490e-02,-4.056040942668914795e-02,-1.005868315696716309e-01,-7.576089352369308472e-02,1.531516667455434799e-03,1.223740503191947937e-01,-2.942159213125705719e-02,9.182907640933990479e-03,2.584246918559074402e-02,-5.408386513590812683e-02,-1.104417666792869568e-01,3.258327394723892212e-02,-1.249813660979270935e-01,6.097357720136642456e-02,2.491462510079145432e-04,3.376314416527748108e-02,2.774962969124317169e-02,-7.728399336338043213e-02,-7.537828385829925537e-02,9.292661398649215698e-02,3.095088712871074677e-02,2.608462981879711151e-02
-1.923159882426261902e-02,2.233699150383472443e-02,2.012758515775203705e-02,-1.434252262115478516e-01,-7.039120048284530640e-02,-5.009367316961288452e-02,5.787879973649978638e-02,-1.932047158479690552e-01,1.563052088022232056e-02,-3.709545591846108437e-03,-5.089906975626945496e-02,1.161017343401908875e-01,-3.545439243316650391e-02,-1.140478327870368958e-01,-8.213229477405548096e-02,6.471719592809677124e-02,1.420921981334686279e-01,-1.838391274213790894e-02,1.475587785243988037e-01,6.935498118400573730e-02,-1.552211195230484009e-01,-4.692110046744346619e-02
3.926680982112884521e-02,-7.280379533767700195e-02,-8.246666193008422852e-02,-1.206574589014053345e-01,2.350104041397571564e-02,-8.178469538688659668e-02,-7.708904892206192017e-02,6.341621745377779007e-03,9.913072735071182251e-02,1.114272624254226685e-01,-1.098503321409225464e-01,-1.281272321939468384e-01,-6.615685671567916870e-02,-3.129210695624351501e-02,-5.993136763572692871e-02,-4.877027869224548340e-02,2.911881543695926666e-02,-8.545243181288242340e-03,8.215963840484619141e-02,-1.526907272636890411e-02,4.379886761307716370e-02,-4.678985476493835449e-02
3.859743475914001465e-02,2.003991790115833282e-02,4.863779619336128235e-02,5.263191834092140198e-02,3.835782408714294434e-03,-7.693376392126083374e-03,2.045330032706260681e-02,-1.010752022266387939e-01,6.797552108764648438e-02,6.034843996167182922e-02,-8.058878779411315918e-02,5.890733376145362854e-02,-4.344701766967773438e-02,1.181315928697586060e-01,-2.172325178980827332e-02,-2.446217462420463562e-02,-4.222632944583892822e-02,9.940698742866516113e-02,-1.045341715216636658e-01,5.701913684606552124e-02,4.700287804007530212e-02,6.002743542194366455e-02
1.224507391452789307e-01,-6.439858675003051758e-02,-4.685914143919944763e-02,5.547977238893508911e-02,-3.094988688826560974e-02,-2.623780444264411926e-02,-1.392546854913234711e-02,-2.230233512818813324e-02,6.637652963399887085e-02,-6.139985844492912292e-02,9.030306711792945862e-03,8.079808205366134644e-02,4.282350465655326843e-02,-1.644425839185714722e-01,6.204638630151748657e-02,-5.565874278545379639e-02,6.624252349138259888e-02,3.486904501914978027e-02,-1.732733547687530518e-01,-2.883386984467506409e-02,5.855506286025047302e-02,-4.983358830213546753e-02
9.536991710774600506e-04,-2.823268622159957886e-02,-1.083977743983268738e-01,2.301055192947387695e-02,3.677498549222946167e-02,1.027982681989669800e-02,2.647438785061240196e-03,-9.419401735067367554e-02,1.502781808376312256e-01,2.287021279335021973e-02,-2.253738790750503540e-02,-3.739530593156814575e-02,3.633578866720199585e-02,-3.847346454858779907e-02,6.726641207933425903e-02,7.595913857221603394e-02,-5.767999961972236633e-02,5.617595836520195007e-02,7.600913196802139282e-02,4.158746451139450073e-02,-1.718695834279060364e-02,-3.980632871389389038e-02
-8.751816302537918091e-02,5.119999870657920837e-02,3.619858250021934509e-02,-1.670249551534652710e-02,-9.404563158750534058e-02,-6.639000773429870605e-02,-1.274463348090648651e-02,-1.633285544812679291e-02,2.932889573276042938e-02,-7.347663491964340210e-02,1.640792936086654663e-01,-6.547140330076217651e-02,1.229706928133964539e-01,9.082701057195663452e-02,4.607839509844779968e-02,-2.536834590137004852e-02,-6.589170545339584351e-02,8.874951861798763275e-03,1.557031553238630295e-02,6.975500285625457764e-02,2.944919047877192497e-03,2.437556348741054535e-02
-8.953912183642387390e-03,8.017381280660629272e-02,-5.092032626271247864e-02,-5.549838766455650330e-02,9.590924531221389771e-02,-8.637053892016410828e-03,-1.195286437869071960e-01,1.325901150703430176e-01,-1.565246880054473877e-01,1.327736526727676392e-01,-2.185522951185703278e-02,5.482757091522216797e-02,-2.306550554931163788e-02,1.226163562387228012e-02,1.352900117635726929e-01,3.440628945827484131e-02,3.223447501659393311e-02,-8.064859430305659771e-04,6.465830374509096146e-03,3.608659654855728149e-02,3.116299025714397430e-02,-6.130512803792953491e-02
3.525128215551376343e-02,-3.872672095894813538e-02,-4.150629788637161255e-02,-5.894832685589790344e-02,-3.669576346874237061e-02,-1.161572188138961792e-01,-1.486255228519439697e-01,-1.425449699163436890e-01,-7.775392383337020874e-02,6.782826781272888184e-02,4.923532251268625259e-03,1.816731542348861694e-01,7.535743527114391327e-03,1.527683995664119720e-02,-3.607250377535820007e-02,1.896358467638492584e-02,-1.410208344459533691e-01,-3.161139413714408875e-02,1.247016862034797668e-01,-3.123017959296703339e-03,3.249470889568328857e-02,-3.268765658140182495e-02
2.900367975234985352e-02,1.219307444989681244e-02,-7.753018289804458618e-02,-2.603103779256343842e-02,-9.613964706659317017e-03,-4.743043705821037292e-02,7.894483953714370728e-02,-4.372369870543479919e-02,6.912457942962646484e-02,1.940753683447837830e-02,8.763647079467773438e-02,7.628959417343139648e-02,-8.493169210851192474e-03,1.088315695524215698e-01,-5.171693861484527588e-03,-1.456984579563140869e-01,-9.974063932895660400e-02,-1.549046635627746582e-01,-1.939676888287067413e-02,-4.287029057741165161e-02,9.531339164823293686e-04,-1.882701218128204346e-01
-8.814207278192043304e-03,1.402902510017156601e-02,-8.689063042402267456e-02,4.786123707890510559e-02,5.330331996083259583e-02,1.374175697565078735e-01,-5.370486527681350708e-02,-1.387785673141479492e-01,3.940135706216096878e-03,-2.919238619506359100e-02,1.045821048319339752e-02,8.876205980777740479e-02,1.256608366966247559e-01,-1.617303118109703064e-02,3.789862990379333496e-02,7.672651857137680054e-02,1.603751927614212036e-01,-7.627558708190917969e-02,-3.237406164407730103e-02,5.165420100092887878e-02,-3.873964771628379822e-02,-1.049349270761013031e-02
7.491885870695114136e-02,-9.829737246036529541e-03,-6.836772710084915161e-02,-7.062850892543792725e-02,-1.446288358420133591e-02,2.004519477486610413e-02,3.232120350003242493e-02,3.775177523493766785e-02,-5.819488782435655594e-03,1.034873202443122864e-01,1.285359170287847519e-02,1.166158095002174377e-01,-9.850829094648361206e-02,4.484977945685386658e-02,4.801551252603530884e-02,-7.062515616416931152e-02,8.571982383728027344e-02,-9.019006043672561646e-02,-4.500262811779975891e-02,1.355581432580947876e-01,-6.198099628090858459e-02,-1.435054652392864227e-02
-1.602520644664764404e-01,-4.075499251484870911e-02,-8.729989826679229736e-02,3.010751307010650635e-02,-2.235285937786102295e-02,4.275810718536376953e-02,-4.141465574502944946e-02,-1.201650053262710571e-01,-9.553474932909011841e-02,-6.198390386998653412e-03,-1.563625596463680267e-02,-6.152527034282684326e-02,-2.324103564023971558e-02,2.026039548218250275e-02,-2.614130824804306030e-02,-6.227334588766098022e-02,-3.823429346084594727e-03,2.521182969212532043e-02,-5.001090001314878464e-03,-3.912952914834022522e-02,-9.771637618541717529e-02,-3.095249272882938385e-02
-1.719111017882823944e-02,-5.736865103244781494e-02,-8.481815457344055176e-03,-3.336386755108833313e-02,7.326569408178329468e-02,-4.591307602822780609e-03,6.159093230962753296e-02,-1.458715498447418213e-01,2.972128614783287048e-02,1.127322670072317123e-02,-3.728994727134704590e-02,9.843037277460098267e-02,-4.495234414935112000e-02,1.012914534658193588e-02,1.794902607798576355e-02,-1.257215254008769989e-02,6.832125782966613770e-02,4.689625278115272522e-02,1.064148843288421631e-01,1.523934490978717804e-02,-2.398688718676567078e-02,1.029549017548561096e-01
2.162063866853713989e-02,3.681480512022972107e-02,3.996216878294944763e-02,-1.769080013036727905e-02,-4.745239764451980591e-02,6.760589778423309326e-02,-3.289494896307587624e-03,1.437186002731323242e-01,-5.441702902317047119e-02,1.156026795506477356e-01,-4.938917607069015503e-02,1.964026503264904022e-02,-1.504912273958325386e-03,1.447022110223770142e-01,6.845407187938690186e-02,-7.997266016900539398e-03,-1.658529937267303467e-01,1.524637639522552490e-01,1.617894619703292847e-01,-2.544750273227691650e-02,5.450862273573875427e-02,3.310504183173179626e-02
