3.127678111195564270e-02,-7.450866512954235077e-03,4.027107357978820801e-02,6.161496415734291077e-02,-7.488106936216354370e-02,7.309580594301223755e-02,1.945508457720279694e-02,-5.458814278244972229e-02,-2.171642892062664032e-02,-2.651816233992576599e-02,-1.266187131404876709e-01,2.332488074898719788e-03,9.999945759773254395e-02,-9.799246490001678467e-02,1.394287794828414917e-01,-1.554209291934967041e-01,9.634736180305480957e-02,-4.014855995774269104e-02
3.801567852497100830e-02,2.452937513589859009e-02,7.606942951679229736e-02,4.499827977269887924e-03,-1.476410124450922012e-02,2.557275630533695221e-02,1.692892983555793762e-02,4.719670489430427551e-02,6.164862960577011108e-02,-3.900857642292976379e-02,-2.546953409910202026e-02,4.617798328399658203e-02,-5.477308854460716248e-02,1.605935581028461456e-02,-4.671680741012096405e-03,2.379109710454940796e-02,-1.939496141858398914e-03,4.829145595431327820e-02
-1.489149332046508789e-01,6.264787912368774414e-02,1.031395196914672852e-01,9.954991936683654785e-02,-3.762557869777083397e-03,-4.345235973596572876e-02,-2.247208496555685997e-03,5.468657985329627991e-02,-6.069467216730117798e-02,1.031048148870468140e-01,9.593565762042999268e-02,3.531743586063385010e-02,-1.436639577150344849e-01,3.119923546910285950e-02,1.105556264519691467e-01,9.722582250833511353e-02,-8.248277939856052399e-03,6.632520258426666260e-02
4.886931553483009338e-02,3.788978978991508484e-02,-1.621371135115623474e-02,-5.096523463726043701e-02,-1.381224952638149261e-02,-6.854509562253952026e-02,-7.093389984220266342e-03,-2.280260808765888214e-02,-1.836541108787059784e-02,-2.337347716093063354e-02,1.111300811171531677e-01,-1.985636651515960693e-01,9.070471674203872681e-02,1.288378983736038208e-02,7.799074798822402954e-02,-1.879624091088771820e-02,1.465251948684453964e-02,1.357297692447900772e-02
1.133149140514433384e-03,-6.436962634325027466e-02,-5.632826313376426697e-02,1.792785897850990295e-02,2.615031972527503967e-02,-2.299318462610244751e-02,-1.250506006181240082e-02,-2.287300303578376770e-02,-5.000912933610379696e-04,1.211386993527412415e-01,-1.635728031396865845e-01,-8.995604515075683594e-02,1.564816534519195557e-01,-2.948890998959541321e-02,6.338914390653371811e-03,-4.977979138493537903e-02,-6.412558257579803467e-02,8.945994079113006592e-02
-9.753604233264923096e-02,7.907035760581493378e-03,1.209202110767364502e-01,-1.001348998397588730e-02,-1.519117783755064011e-02,-3.381772711873054504e-02,-5.162515491247177124e-02,1.219662278890609741e-01,7.383766025304794312e-02,3.754881024360656738e-02,7.920140027999877930e-02,1.540586724877357483e-02,1.027785241603851318e-02,6.857766211032867432e-02,-3.326470032334327698e-02,7.810113579034805298e-02,-1.548844040371477604e-03,-1.392723768949508667e-01
-2.268642932176589966e-02,-7.673457264900207520e-02,-5.856981500983238220e-02,-1.755452752113342285e-01,5.421885102987289429e-02,7.030905038118362427e-02,-8.286051452159881592e-02,9.231023490428924561e-02,-5.953229591250419617e-02,5.565286427736282349e-02,-3.679724037647247314e-02,1.057977527379989624e-01,-6.005657091736793518e-02,-7.802966982126235962e-02,9.405850619077682495e-02,-7.408306747674942017e-02,-5.622291192412376404e-02,-4.782002046704292297e-02
-7.487050443887710571e-02,4.997447598725557327e-03,2.168110013008117676e-02,1.109697204083204269e-02,-3.440231829881668091e-02,9.971659630537033081e-02,-1.175596565008163452e-02,5.434211716055870056e-02,3.569214418530464172e-02,1.864691972732543945e-01,-4.322037473320960999e-02,7.880529016256332397e-02,-8.032567054033279419e-02,1.028404980897903442e-01,-7.530438899993896484e-02,-3.650688799098134041e-03,-6.788189709186553955e-02,-5.574703961610794067e-02
-1.123328320682048798e-02,-5.912599153816699982e-03,-1.236785277724266052e-01,-1.441165506839752197e-01,4.716138914227485657e-02,1.384817063808441162e-01,-8.472499996423721313e-02,4.772295057773590088e-02,-1.441758275032043457e-01,4.742880538105964661e-02,-1.928518153727054596e-02,-1.189411897212266922e-02,-4.525089636445045471e-02,-3.839708119630813599e-02,9.899707138538360596e-02,2.268115431070327759e-02,2.859729155898094177e-02,-1.875606365501880646e-02
-6.895028799772262573e-02,5.490730330348014832e-02,5.710421130061149597e-02,8.961368585005402565e-04,-6.653841584920883179e-03,-4.637580364942550659e-02,-4.024429246783256531e-02,9.274391829967498779e-02,5.920502915978431702e-02,4.332349076867103577e-02,-2.797284163534641266e-02,-2.896414138376712799e-02,-3.448877483606338501e-02,-5.937115848064422607e-02,3.094916045665740967e-02,-5.206917226314544678e-02,-5.218240432441234589e-03,2.072047069668769836e-02
-2.591790072619915009e-02,-2.667513862252235413e-02,2.201616950333118439e-02,6.220081821084022522e-03,3.231741487979888916e-02,5.411226302385330200e-02,2.704788930714130402e-02,-2.499474957585334778e-02,-1.080158501863479614e-01,8.180664479732513428e-02,6.226975470781326294e-02,2.107422798871994019e-01,3.924253955483436584e-02,-4.212272167205810547e-02,1.091498509049415588e-01,2.174467407166957855e-02,-3.633052855730056763e-02,4.114553332328796387e-02
1.068149432539939880e-01,-1.080712210386991501e-02,8.086171746253967285e-02,-1.323418319225311279e-02,-9.910301864147186279e-02,3.690849244594573975e-02,1.240532752126455307e-02,-7.936448603868484497e-02,-7.855345308780670166e-02,-6.780077517032623291e-02,-9.183906763792037964e-02,-8.537038415670394897e-02,-6.026094406843185425e-02,-6.279880646616220474e-03,3.691220283508300781e-02,7.761984318494796753e-02,9.622120112180709839e-02,3.119840659201145172e-02
7.477251812815666199e-03,2.820716425776481628e-02,-1.104698888957500458e-02,-1.162350997328758240e-01,3.746450878679752350e-03,7.749056909233331680e-03,-5.394146963953971863e-02,-9.135872870683670044e-02,-9.840417653322219849e-02,-1.949754171073436737e-02,-4.488700535148382187e-03,9.184532798826694489e-03,4.578876867890357971e-02,-1.728315055370330811e-01,7.775626331567764282e-02,1.560007594525814056e-02,-1.432364992797374725e-02,-8.708814531564712524e-02
-4.688164964318275452e-02,-6.734944880008697510e-02,7.811634242534637451e-02,6.734357774257659912e-02,-2.837419323623180389e-02,1.158855557441711426e-01,1.084113419055938721e-01,4.260275512933731079e-02,1.388287246227264404e-01,6.794547289609909058e-02,-3.587633371353149414e-02,-8.716792613267898560e-02,-5.952818319201469421e-03,3.293035179376602173e-02,-2.836800739169120789e-02,4.980552941560745239e-02,-5.070757493376731873e-02,-5.294427275657653809e-02
-6.993516534566879272e-02,3.229812951758503914e-03,1.982822641730308533e-02,-1.092928424477577209e-01,2.136933803558349609e-02,1.286859959363937378e-01,-3.839985281229019165e-02,-8.488810807466506958e-02,-8.656006306409835815e-02,1.532375067472457886e-01,3.895559906959533691e-02,-3.440127894282341003e-02,3.935523331165313721e-02,-1.290961056947708130e-01,6.183814257383346558e-02,1.105952635407447815e-01,3.899119421839714050e-02,-6.653470918536186218e-03
-2.205874212086200714e-02,-6.459426134824752808e-02,5.928767472505569458e-02,1.654258742928504944e-02,-2.137212082743644714e-02,-1.924949698150157928e-02,-1.094753369688987732e-01,-1.666212677955627441e-01,3.653271868824958801e-02,4.258034378290176392e-02,-9.368148446083068848e-02,-1.112854853272438049e-02,-3.516809269785881042e-02,-2.728196419775485992e-02,-6.018180027604103088e-02,-1.259703636169433594e-01,2.669574134051799774e-02,1.121179386973381042e-01
-1.180576533079147339e-01,1.791455782949924469e-02,3.637725487351417542e-02,1.749860867857933044e-02,-7.818092405796051025e-02,-1.192871332168579102e-01,-7.317025214433670044e-03,5.240865796804428101e-02,-1.397671997547149658e-01,1.195175759494304657e-02,-1.406565606594085693e-01,3.663784265518188477e-02,3.496700897812843323e-02,-2.357963472604751587e-01,-3.001379221677780151e-02,-8.363918215036392212e-02,-1.285855770111083984e-01,4.021868109703063965e-02
2.221104688942432404e-02,2.025777697563171387e-01,-5.202914029359817505e-02,1.394585818052291870e-01,-5.059770867228507996e-02,8.621359616518020630e-02,5.002405121922492981e-02,-2.660994045436382294e-02,-2.343507111072540283e-02,-5.146914720535278320e-02,3.284567734226584435e-03,-2.790678991004824638e-03,-1.549820750951766968e-01,1.916768611408770084e-03,-1.740009337663650513e-01,8.870640397071838379e-02,-5.341744422912597656e-02,1.108474582433700562e-01
-6.109906733036041260e-02,9.000228345394134521e-02,-1.195849999785423279e-01,1.472575496882200241e-02,-4.308390617370605469e-02,-8.375571109354496002e-03,7.931332290172576904e-02,2.521839365363121033e-02,5.403545126318931580e-02,-1.106253191828727722e-01,8.475445210933685303e-02,-1.209336817264556885e-01,-1.839155703783035278e-02,6.479345262050628662e-02,6.712535023689270020e-02,-5.469767376780509949e-02,-1.929754018783569336e-02,3.441914543509483337e-02
-9.970043599605560303e-02,9.835572540760040283e-02,-4.631949961185455322e-02,7.364895194768905640e-02,-4.445563256740570068e-02,-2.805098704993724823e-02,3.220479562878608704e-02,7.440961152315139771e-02,5.925044883042573929e-03,5.905199795961380005e-02,-7.520784437656402588e-02,1.254584640264511108e-02,-2.245432324707508087e-02,-2.079604119062423706e-01,-1.115233302116394043e-01,6.632624566555023193e-02,2.837834879755973816e-02,-6.078189238905906677e-02
-9.521529078483581543e-02,9.114481508731842041e-02,9.820048511028289795e-02,6.200409308075904846e-02,-1.052697654813528061e-02,-8.442654460668563843e-02,3.544756397604942322e-02,-4.924333840608596802e-02,3.855432197451591492e-02,-6.749547272920608521e-02,5.697196722030639648e-02,5.654617678374052048e-03,1.004834249615669250e-01,-1.127371788024902344e-01,4.796123132109642029e-02,1.078630387783050537e-01,-6.134345894679427147e-04,-1.613881625235080719e-02
-2.207339508458971977e-03,5.235689133405685425e-02,5.862251296639442444e-02,4.703178629279136658e-02,7.373019307851791382e-02,-4.556850343942642212e-02,4.257367178797721863e-02,-2.296345680952072144e-02,-1.687080599367618561e-03,1.078740730881690979e-01,-5.060057155787944794e-03,3.495176509022712708e-02,-1.137926355004310608e-01,-1.037990152835845947e-01,1.299309134483337402e-01,-8.146594464778900146e-02,4.041990637779235840e-02,6.714552640914916992e-02
7.559518329799175262e-03,9.576462954282760620e-02,-1.912439987063407898e-02,5.048356950283050537e-02,-5.992992594838142395e-02,-1.083672698587179184e-02,3.000785410404205322e-02,1.857309229671955109e-02,-2.958726137876510620e-02,9.346254169940948486e-03,-5.844223126769065857e-02,8.523045480251312256e-02,-1.179519761353731155e-02,4.668773338198661804e-02,1.174015272408723831e-02,2.148402854800224304e-03,1.487844735383987427e-01,-8.326792716979980469e-02
-6.071155518293380737e-02,4.597339034080505371e-02,-1.113519966602325439e-01,8.397558331489562988e-02,-6.845110654830932617e-02,1.191357150673866272e-01,5.583084002137184143e-02,-2.359390631318092346e-02,3.233569487929344177e-02,-8.468876034021377563e-02,-2.097183614969253540e-01,-1.350730508565902710e-01,-1.216819882392883301e-01,9.712875634431838989e-02,-7.481309026479721069e-02,-5.009397491812705994e-02,4.093722626566886902e-02,9.286292828619480133e-03
-1.374396532773971558e-01,-3.097623959183692932e-02,-1.383057385683059692e-01,-9.626133739948272705e-02,-7.708522025495767593e-03,-5.209115799516439438e-03,-8.262721449136734009e-02,-6.317983567714691162e-02,3.109893202781677246e-02,1.370235234498977661e-01,8.197410404682159424e-02,7.450269162654876709e-02,7.533018360845744610e-04,1.051107700914144516e-02,-6.293968111276626587e-02,-2.578131668269634247e-02,6.024022027850151062e-02,1.629787497222423553e-02
-1.255318894982337952e-02,-2.651317790150642395e-02,1.086709424853324890e-01,-3.901161998510360718e-02,-4.762189835309982300e-02,2.805159799754619598e-02,1.031059697270393372e-01,-1.849030107259750366e-01,-4.551607742905616760e-02,-9.598930180072784424e-02,-3.537562489509582520e-02,-4.744672030210494995e-02,6.570115685462951660e-02,5.751441791653633118e-02,1.504193842411041260e-01,3.207946196198463440e-02,1.517638005316257477e-02,-6.802615523338317871e-02
-9.181630611419677734e-02,-2.119168266654014587e-02,-3.358104825019836426e-02,-1.459782943129539490e-03,-1.763924211263656616e-02,-3.152179718017578125e-02,3.051743656396865845e-02,1.357920002192258835e-02,-1.671519875526428223e-01,3.156092762947082520e-02,1.967445202171802521e-02,9.533280134201049805e-02,-5.676918849349021912e-02,7.273945212364196777e-02,7.886052876710891724e-02,-1.016669161617755890e-02,-6.653086841106414795e-02,-1.799298077821731567e-01
1.382041908800601959e-02,1.413177400827407837e-01,2.373238466680049896e-02,5.059607326984405518e-03,-2.960287593305110931e-02,1.150064095854759216e-01,-8.492962270975112915e-02,3.231948241591453552e-02,-1.427199598401784897e-02,-2.295938134193420410e-02,1.270688176155090332e-01,-8.854075334966182709e-03,2.813160046935081482e-02,-1.246133353561162949e-02,7.474234700202941895e-02,1.346595436334609985e-01,1.102382838726043701e-01,1.836957409977912903e-02
1.024346798658370972e-01,4.760606214404106140e-02,-4.078568890690803528e-03,-7.491781376302242279e-03,6.603208370506763458e-03,-1.103975996375083923e-01,1.996110528707504272e-01,7.365587353706359863e-02,-5.931598693132400513e-02,7.820153981447219849e-02,5.370793491601943970e-02,-8.209656924009323120e-02,-5.445447936654090881e-02,1.940057426691055298e-01,6.406386941671371460e-02,2.395303361117839813e-02,-2.839190885424613953e-02,-9.583007544279098511e-03
-1.388236763887107372e-03,-8.638615161180496216e-02,-7.159033417701721191e-02,-6.044051423668861389e-02,-7.339756190776824951e-02,8.318023383617401123e-02,1.820591688156127930e-01,5.786385387182235718e-03,7.965452969074249268e-02,4.947948269546031952e-03,9.108874201774597168e-02,-2.238623565062880516e-03,1.275553256273269653e-01,-1.289237141609191895e-01,-6.850672070868313313e-04,-1.826932840049266815e-02,-5.258483067154884338e-02,4.817219823598861694e-02
8.388059586286544800e-02,-1.212446019053459167e-01,-9.958971291780471802e-02,5.558694899082183838e-02,-1.543741580098867416e-02,2.808373980224132538e-02,1.382840871810913086e-01,2.758949063718318939e-02,7.280534505844116211e-02,3.045699372887611389e-02,-1.187249571084976196e-01,-1.748112961649894714e-02,-3.176173567771911621e-02,-2.610528841614723206e-02,-7.884866744279861450e-02,2.604608424007892609e-02,9.935800731182098389e-02,-2.483133599162101746e-02
-2.119627408683300018e-02,-1.011575087904930115e-01,1.351504120975732803e-03,2.601716481149196625e-02,2.564801461994647980e-02,4.841578751802444458e-02,-6.238538026809692383e-02,9.832004085183143616e-03,6.363221327774226665e-04,1.164532229304313660e-01,1.058400347828865051e-01,4.059335216879844666e-02,-5.319177731871604919e-02,4.188511520624160767e-02,-7.175403833389282227e-02,1.183019299060106277e-02,-3.675891458988189697e-02,5.295113101601600647e-02
5.545236170291900635e-02,-2.047419548034667969e-02,-8.352585136890411377e-02,7.246910035610198975e-02,-5.301819369196891785e-02,-1.817045211791992188e-01,-5.343259312212467194e-03,-3.956980630755424500e-02,9.339141845703125000e-02,2.859460748732089996e-02,-1.732314750552177429e-02,7.034901063889265060e-03,1.036715693771839142e-02,5.806183815002441406e-02,4.587794095277786255e-02,4.633565619587898254e-02,7.734206318855285645e-02,9.390391409397125244e-03
4.714380949735641479e-02,-5.931524932384490967e-02,9.137912839651107788e-02,5.546499416232109070e-02,-3.747110068798065186e-02,-4.355501383543014526e-02,6.989482045173645020e-02,9.253095090389251709e-02,7.315097004175186157e-02,1.905942335724830627e-02,2.357444167137145996e-02,-6.843842566013336182e-02,-3.275897726416587830e-02,-2.261810936033725739e-02,8.032001554965972900e-02,5.416711792349815369e-02,7.641176134347915649e-02,-2.784632518887519836e-02
4.730821028351783752e-02,4.022410139441490173e-02,8.159964531660079956e-02,-4.300726205110549927e-02,7.564027328044176102e-03,-1.007501706480979919e-01,-1.250363588333129883e-01,-1.366617064923048019e-02,1.151529997587203979e-01,8.774970658123493195e-03,-5.818615853786468506e-02,-6.406702101230621338e-03,4.268364608287811279e-02,4.959022626280784607e-02,-5.536923184990882874e-02,5.658947303891181946e-02,-1.932209543883800507e-02,-1.365017890930175781e-02
1.191880479454994202e-01,2.095837742090225220e-01,6.157511845231056213e-02,-8.656885474920272827e-02,1.595203764736652374e-02,6.293894350528717041e-02,-1.747455745935440063e-01,6.446139514446258545e-02,1.133938133716583252e-02,-3.968468680977821350e-02,4.601560905575752258e-02,2.748587355017662048e-02,1.539516299962997437e-01,3.272936213761568069e-03,7.945945113897323608e-02,5.816449597477912903e-02,1.718815788626670837e-02,-2.238065563142299652e-02
-1.454249471426010132e-01,7.691407203674316406e-02,-1.665139943361282349e-02,-6.790157407522201538e-02,3.300860151648521423e-02,-6.646567583084106445e-02,-1.594215631484985352e-02,-7.292061112821102142e-03,5.531943961977958679e-02,5.087707936763763428e-02,8.281626552343368530e-02,-6.021427363157272339e-02,5.375653132796287537e-02,-2.579532004892826080e-02,-4.810523614287376404e-02,9.228173643350601196e-02,6.224786862730979919e-02,-1.616541855037212372e-02
-5.562822893261909485e-02,-3.290999680757522583e-02,-8.753540366888046265e-02,-4.431953281164169312e-02,-7.953019440174102783e-02,6.291338056325912476e-02,1.276238262653350830e-01,1.182274073362350464e-01,-2.150497585535049438e-02,-2.185713499784469604e-02,-3.618489205837249756e-02,-7.248985767364501953e-02,4.271659255027770996e-02,-3.121123462915420532e-02,5.022287368774414062e-04,-7.134536653757095337e-02,3.609484061598777771e-02,1.298197661526501179e-03
-4.434510692954063416e-02,-9.442307054996490479e-02,3.363930806517601013e-02,7.809393852949142456e-02,-3.038225136697292328e-02,1.601665094494819641e-02,1.716627506539225578e-03,3.754857182502746582e-02,4.947894811630249023e-02,-5.896296352148056030e-02,1.107110604643821716e-01,9.996506851166486740e-04,1.352869868278503418e-01,5.005402117967605591e-02,9.348887205123901367e-02,-1.120239049196243286e-01,-6.173250451683998108e-02,-1.092413440346717834e-01
-7.784533500671386719e-02,1.099416390061378479e-01,-3.740612417459487915e-02,1.164688542485237122e-01,4.367569461464881897e-03,-5.407335236668586731e-02,-1.357067190110683441e-02,2.301927506923675537e-01,9.504580497741699219e-02,7.982272654771804810e-02,-1.938140392303466797e-01,-5.273974686861038208e-02,5.323513178154826164e-04,-2.589380368590354919e-02,-7.303262501955032349e-02,-1.697601564228534698e-02,1.154341828078031540e-02,-1.157297790050506592e-01
-1.351515799760818481e-01,-9.480101615190505981e-02,-2.106432430446147919e-02,-2.356949448585510254e-02,-3.888793289661407471e-02,1.223169174045324326e-02,4.906706139445304871e-02,1.180166229605674744e-01,-2.417977526783943176e-02,3.378607332706451416e-03,-7.665590941905975342e-02,1.443370711058378220e-02,-5.130168050527572632e-02,-2.996277436614036560e-02,2.794501371681690216e-02,1.320807933807373047e-01,1.812109537422657013e-02,-8.035080879926681519e-02
-4.777781665325164795e-02,-1.115890294313430786e-01,6.909268349409103394e-02,-2.626154012978076935e-02,-1.159249767661094666e-01,-7.567501068115234375e-02,7.684197276830673218e-02,-3.782681003212928772e-02,-3.229755163192749023e-02,-1.159478425979614258e-01,-9.745239466428756714e-02,-6.839054822921752930e-02,1.905910521745681763e-01,2.867984585464000702e-03,1.192610040307044983e-01,6.003289669752120972e-02,-6.174164265394210815e-02,-2.918987534940242767e-02
-4.588806629180908203e-02,-1.542323827743530273e-02,1.085969582200050354e-01,-3.997020050883293152e-02,7.620843499898910522e-02,1.052909251302480698e-02,-7.988374680280685425e-02,-3.520013764500617981e-02,-9.881266951560974121e-02,7.917334884405136108e-02,3.945506364107131958e-02,1.050319224596023560e-01,-1.603013128042221069e-01,1.885851658880710602e-02,1.219877526164054871e-01,2.161180786788463593e-02,7.664762903004884720e-03,2.681698417291045189e-03
-2.389178052544593811e-02,-5.231746658682823181e-02,2.370227128267288208e-01,3.465739637613296509e-02,-3.841743990778923035e-02,1.491962969303131104e-01,-7.506626844406127930e-02,-2.285959012806415558e-02,-8.146893233060836792e-02,1.136514637619256973e-02,1.408304572105407715e-01,3.344949707388877869e-02,-7.827148586511611938e-02,-6.896615773439407349e-02,3.960339352488517761e-02,8.191198855638504028e-02,3.928058221936225891e-02,3.665920346975326538e-02
2.830198407173156738e-02,-4.146985709667205811e-02,1.763362810015678406e-02,1.385508105158805847e-02,-4.509684443473815918e-02,-9.680847637355327606e-03,8.567244559526443481e-02,5.641355365514755249e-02,7.297421246767044067e-02,9.347056970000267029e-03,-1.020861864089965820e-01,6.269630789756774902e-02,-4.559801146388053894e-02,-6.865850090980529785e-02,-4.198452085256576538e-02,-2.673915959894657135e-02,3.797198459506034851e-02,2.425100281834602356e-02
1.087141223251819611e-02,-4.330470040440559387e-02,2.089280635118484497e-02,-6.130754947662353516e-02,1.850020885467529297e-02,-6.359676271677017212e-02,-4.193239659070968628e-02,1.439809612929821014e-02,1.676016114652156830e-02,1.249711513519287109e-01,-1.514210850000381470e-01,8.098877966403961182e-02,-1.414725184440612793e-01,-1.144057232886552811e-02,-7.058329880237579346e-02,1.217405572533607483e-01,-2.601988986134529114e-02,-1.301333010196685791e-01
8.097937703132629395e-02,7.968891412019729614e-03,-3.215026855468750000e-02,6.645487248897552490e-02,-1.083501875400543213e-01,-3.242417052388191223e-02,1.935785822570323944e-02,3.231534734368324280e-03,2.550149522721767426e-02,-8.941559121012687683e-03,-7.073920569382607937e-04,2.416499145328998566e-02,-3.298734501004219055e-02,7.644417881965637207e-02,-5.065903067588806152e-02,-8.142390102148056030e-02,2.635355107486248016e-03,-5.013003479689359665e-03
-5.714823678135871887e-02,-2.583505399525165558e-02,-9.479353204369544983e-03,3.922846913337707520e-02,-1.070722844451665878e-02,1.743776723742485046e-02,3.260974958539009094e-02,-4.984247684478759766e-02,-3.327246010303497314e-02,7.282080501317977905e-02,-1.419342458248138428e-01,-8.525887876749038696e-02,2.422100678086280823e-02,-4.420175775885581970e-02,-4.049790650606155396e-02,-7.193996757268905640e-02,7.935725897550582886e-02,4.996598884463310242e-02
-2.403605915606021881e-02,-1.301233842968940735e-02,-9.303087741136550903e-02,-1.319800410419702530e-02,1.255785021930932999e-02,1.125389244407415390e-02,7.521738857030868530e-02,-7.535655796527862549e-02,-1.036068145185709000e-02,5.233158171176910400e-02,8.136388659477233887e-02,7.535490393638610840e-02,-7.855328172445297241e-02,1.014377102255821228e-01,1.784525811672210693e-02,-5.712203308939933777e-02,-1.129992157220840454e-01,4.237530380487442017e-02
-6.640986353158950806e-02,-8.345660567283630371e-02,-4.931751638650894165e-02,6.730125751346349716e-03,1.956464722752571106e-02,-4.034601897001266479e-02,3.027351386845111847e-02,-1.300673484802246094e-01,-8.490723371505737305e-02,4.805338568985462189e-03,1.542270630598068237e-01,-4.408064298331737518e-03,3.031361103057861328e-02,5.424156319350004196e-03,6.308925151824951172e-02,2.149737067520618439e-02,-1.479275524616241455e-01,3.022571466863155365e-02
-9.495267271995544434e-02,-1.253673732280731201e-01,-3.319212421774864197e-02,1.680091917514801025e-01,-5.715893954038619995e-02,3.522467985749244690e-02,7.707505673170089722e-02,-6.827531754970550537e-02,1.536439079791307449e-02,1.770935207605361938e-02,-4.452611133456230164e-02,8.748513460159301758e-02,8.307813853025436401e-02,6.211435049772262573e-02,-9.754200279712677002e-02,1.277761161327362061e-01,-3.455297276377677917e-02,-2.379401214420795441e-02
-5.322219431400299072e-02,-3.779744729399681091e-02,5.592402443289756775e-02,8.045266568660736084e-02,-4.335834085941314697e-02,3.019746020436286926e-02,-7.443664968013763428e-02,1.438989639282226562e-01,1.344658713787794113e-02,-2.672732807695865631e-02,-1.282758731395006180e-02,2.081619575619697571e-02,-6.793481111526489258e-02,6.754711270332336426e-02,-3.953464038204401731e-04,1.626020111143589020e-02,-5.490082502365112305e-02,6.360312551259994507e-02
2.130847983062267303e-02,3.401519730687141418e-02,5.596169829368591309e-02,-2.799633145332336426e-02,-1.176822232082486153e-03,2.496834471821784973e-02,9.608490765094757080e-02,-2.208167500793933868e-02,9.232399053871631622e-03,5.359692126512527466e-02,-9.536320716142654419e-02,3.009654954075813293e-02,-1.336748600006103516e-01,5.524662323296070099e-03,6.700354814529418945e-02,2.081213518977165222e-02,4.482391476631164551e-02,5.526938661932945251e-02
6.770103238523006439e-03,6.996981799602508545e-02,-2.571755461394786835e-02,8.097720332443714142e-03,-6.436987966299057007e-02,-3.746641799807548523e-02,4.916442185640335083e-02,-9.298064559698104858e-02,-2.652970515191555023e-02,1.417707800865173340e-01,-1.787938550114631653e-02,2.002038620412349701e-02,4.383473843336105347e-02,-6.290378514677286148e-03,4.445556551218032837e-02,-1.047219149768352509e-02,1.376893371343612671e-01,3.801371529698371887e-02
-4.727114364504814148e-02,-6.335080415010452271e-02,6.261508166790008545e-02,-3.190980479121208191e-02,1.025967374444007874e-01,-4.293139278888702393e-02,-5.614784732460975647e-02,-1.323417872190475464e-01,1.458119750022888184e-01,5.855649337172508240e-02,6.074410304427146912e-02,-4.031368345022201538e-02,8.245271444320678711e-02,4.183208197355270386e-02,1.075330674648284912e-01,-5.392390489578247070e-02,-4.321730136871337891e-02,-7.032588124275207520e-02
1.551985740661621094e-02,2.541041746735572815e-02,5.515048280358314514e-02,-4.935144633054733276e-02,-2.767648361623287201e-02,1.014883816242218018e-01,-3.593184798955917358e-02,4.796823859214782715e-02,-8.490669727325439453e-02,-8.175377734005451202e-03,-1.027373299002647400e-01,-5.885635316371917725e-02,6.140795350074768066e-02,-1.111775934696197510e-01,9.372657537460327148e-02,-3.790220245718955994e-02,1.833689026534557343e-02,1.432710289955139160e-01
2.482396736741065979e-02,-5.827296152710914612e-02,-1.788809895515441895e-01,-1.012009754776954651e-01,1.675020530819892883e-02,-1.350848227739334106e-01,9.322813712060451508e-04,1.170254219323396683e-02,-3.062166273593902588e-02,1.548143196851015091e-02,1.105562672019004822e-01,-3.185130655765533447e-02,-2.258979249745607376e-03,-7.375772297382354736e-02,1.496697515249252319e-01,-7.076720148324966431e-02,6.733504682779312134e-02,-1.325402855873107910e-01
-1.817587018013000488e-01,-1.524686515331268311e-01,6.666187662631273270e-03,-7.804282009601593018e-02,-4.701445251703262329e-02,-1.078241784125566483e-02,-5.893226340413093567e-02,-9.948690235614776611e-02,-5.027963221073150635e-02,-5.818876251578330994e-02,-5.750260129570960999e-02,1.718762665987014771e-01,1.134303398430347443e-02,2.573616243898868561e-02,4.165457561612129211e-02,1.600207202136516571e-02,6.655398756265640259e-02,6.986135151237249374e-03
-4.044370353221893311e-02,1.011416539549827576e-01,-8.217051625251770020e-02,2.655620500445365906e-02,-1.324640493839979172e-02,-4.962462186813354492e-02,2.957963757216930389e-02,-2.704398706555366516e-02,1.735302968882024288e-03,8.839902281761169434e-02,-1.660157926380634308e-02,1.170992851257324219e-01,-1.923546940088272095e-01,-1.214997619390487671e-01,7.288955152034759521e-02,-2.166610956192016602e-02,1.014944463968276978e-01,-1.360205262899398804e-01
-4.665790498256683350e-02,-4.172917827963829041e-02,-8.177149295806884766e-02,-6.449911743402481079e-02,4.111142829060554504e-02,-6.020282953977584839e-02,-7.964212447404861450e-02,1.012448593974113464e-01,-7.597150653600692749e-02,-2.481883578002452850e-02,-1.506454944610595703e-01,1.573102623224258423e-01,1.147628389298915863e-02,9.548301249742507935e-02,1.935566365718841553e-01,-2.029855968430638313e-03,-1.014873199164867401e-02,-1.275304555892944336e-01
9.393569827079772949e-02,9.407338686287403107e-03,1.166468560695648193e-01,-1.578726246953010559e-02,-8.108540624380111694e-02,-4.569777101278305054e-02,5.029033124446868896e-02,2.561899460852146149e-02,-4.418765008449554443e-02,-3.405418619513511658e-02,7.440988719463348389e-02,2.274997718632221222e-02,-1.490315645933151245e-01,-2.479266002774238586e-02,2.107153646647930145e-02,-4.379045218229293823e-03,1.210497990250587463e-01,-1.263027638196945190e-01
2.271823957562446594e-02,1.575181633234024048e-02,1.520389318466186523e-02,5.094511434435844421e-02,-1.205028779804706573e-02,4.022387042641639709e-02,-1.142118271673098207e-04,-1.961564458906650543e-02,1.705642603337764740e-02,2.972120232880115509e-02,-2.884537167847156525e-02,-4.849494248628616333e-02,-4.382784292101860046e-02,-2.340203151106834412e-02,3.555164858698844910e-02,4.685727506875991821e-02,-1.954407617449760437e-02,5.677595362067222595e-02
