-4.424474760890007019e-02,-1.251438111066818237e-01,-3.660873696208000183e-02,2.264310866594314575e-01,2.907397598028182983e-02,8.326487988233566284e-02,-4.289133474230766296e-02,3.965289518237113953e-02,5.825275927782058716e-02,-9.234851598739624023e-02,-1.747869071550667286e-03,-3.469699248671531677e-02,-1.011689007282257080e-01,-4.625791683793067932e-02,-1.302199363708496094e-01
6.730109453201293945e-02,1.758705265820026398e-02,9.264899790287017822e-02,2.028881162405014038e-01,5.871405452489852905e-02,7.612834125757217407e-02,-7.068434357643127441e-02,7.990144938230514526e-02,6.870073080062866211e-02,2.436542138457298279e-02,1.504993252456188202e-02,1.417713165283203125e-01,-1.336247175931930542e-01,1.483588293194770813e-02,-8.012098260223865509e-03
6.100348010659217834e-02,3.598103299736976624e-02,-7.075177133083343506e-02,2.759089879691600800e-02,5.575994029641151428e-02,5.046610161662101746e-02,-8.486597985029220581e-02,-7.158139348030090332e-02,1.223741993308067322e-01,-2.777766203507781029e-04,-1.988516934216022491e-02,6.726165115833282471e-02,-7.342122495174407959e-02,6.139362975955009460e-02,-1.161969974637031555e-01
-5.884335562586784363e-02,-6.654387712478637695e-02,4.768637940287590027e-03,1.200896129012107849e-01,8.641096949577331543e-02,-4.166556522250175476e-02,4.105120152235031128e-02,3.478697687387466431e-02,-1.072544455528259277e-01,-8.213153481483459473e-02,-9.163059294223785400e-02,-2.152675390243530273e-01,6.919214874505996704e-02,3.618138283491134644e-02,-3.588412329554557800e-02
-5.613502115011215210e-02,-5.850571393966674805e-02,-3.944643959403038025e-02,1.489619910717010498e-01,-1.397091895341873169e-02,5.285846069455146790e-02,-6.281288340687751770e-03,-1.042066961526870728e-01,5.930033326148986816e-02,-1.021882612258195877e-02,7.805209606885910034e-04,-7.765184342861175537e-02,-8.872129023075103760e-02,-1.253696978092193604e-01,-4.673440009355545044e-02
4.622757807374000549e-02,-4.185611009597778320e-02,-6.044185720384120941e-03,9.171147644519805908e-02,-6.785587221384048462e-02,3.146653249859809875e-02,3.562025353312492371e-02,3.631628351286053658e-03,-7.905938476324081421e-02,4.697183892130851746e-02,-1.333044171333312988e-01,2.997544594109058380e-02,-1.139039248228073120e-01,-4.491842538118362427e-02,2.512243110686540604e-03
7.460353523492813110e-02,-5.480016022920608521e-02,8.063697814941406250e-02,5.445601046085357666e-02,5.925316363573074341e-02,8.439967641606926918e-04,1.206402108073234558e-01,4.007772356271743774e-02,5.829044431447982788e-02,-4.750980809330940247e-02,9.654988348484039307e-02,2.718654088675975800e-02,6.354033946990966797e-02,6.057734601199626923e-03,8.430220931768417358e-02
-2.772582508623600006e-02,-6.218162551522254944e-02,5.118124186992645264e-03,6.375963240861892700e-02,8.290857076644897461e-03,1.395684331655502319e-01,1.135810464620590210e-01,7.932879775762557983e-02,-3.687214851379394531e-02,7.103344053030014038e-02,8.840230107307434082e-02,6.036805361509323120e-02,-1.315928697586059570e-01,-1.153065785765647888e-01,-1.979506574571132660e-02
-7.693760097026824951e-02,-5.796890333294868469e-02,-9.400968998670578003e-02,5.123590305447578430e-02,1.944713667035102844e-02,7.951742410659790039e-02,3.407505340874195099e-03,-4.581707715988159180e-02,-1.269437279552221298e-02,2.595784375444054604e-03,-1.001058071851730347e-01,2.012785710394382477e-02,-3.016271069645881653e-02,-1.672146916389465332e-01,1.805041730403900146e-02
3.107489785179495811e-03,-1.631248183548450470e-02,-1.751252450048923492e-02,4.478912055492401123e-02,-8.331807330250740051e-03,1.484364178031682968e-02,-4.262200742959976196e-02,-9.434524178504943848e-02,-1.479283906519412994e-02,-4.375013709068298340e-02,-9.564499487169086933e-05,1.015840768814086914e-01,-7.693784311413764954e-03,-8.284175395965576172e-02,-1.540516912937164307e-01
-1.053167581558227539e-01,3.295434266328811646e-02,-1.630400270223617554e-01,3.913580905646085739e-03,-6.301686912775039673e-02,9.327559173107147217e-02,-5.326793715357780457e-02,-2.020009756088256836e-01,1.482905354350805283e-02,-1.601688563823699951e-01,-2.681123465299606323e-02,5.525559931993484497e-02,-7.202058285474777222e-02,4.081018641591072083e-02,-9.503754228353500366e-02
3.296538069844245911e-02,5.924639292061328888e-03,3.985448181629180908e-02,1.840523779392242432e-01,-3.681294620037078857e-02,1.529250442981719971e-01,-1.269402056932449341e-01,-2.528653107583522797e-02,7.940115034580230713e-02,-1.892208307981491089e-02,4.848938435316085815e-02,1.642583869397640228e-02,-3.867628518491983414e-03,-1.075854804366827011e-02,-3.923364356160163879e-02
-2.978507801890373230e-02,1.400240063667297363e-01,-7.835247367620468140e-02,-6.366179790347814560e-03,1.732457615435123444e-02,-5.944776162505149841e-02,8.484723418951034546e-02,-7.755212485790252686e-02,-5.541448667645454407e-02,-1.725199967622756958e-01,-1.461908221244812012e-01,1.130286604166030884e-01,-6.458375602960586548e-02,1.427929662168025970e-02,-4.856533184647560120e-02
-9.044610708951950073e-02,5.435828864574432373e-02,-1.017071753740310669e-01,-8.666767925024032593e-02,-4.571301490068435669e-02,4.857381433248519897e-02,-4.129761829972267151e-02,-2.819678373634815216e-02,-5.543627589941024780e-02,3.522694483399391174e-02,9.778138250112533569e-03,-2.627431415021419525e-02,6.226011365652084351e-02,1.541256904602050781e-01,-2.321065515279769897e-01
-4.157906398177146912e-02,1.173508912324905396e-01,9.149279445409774780e-02,1.159665957093238831e-01,1.724080927670001984e-02,6.791315227746963501e-02,-9.194939397275447845e-03,-3.674025461077690125e-02,-9.832615405321121216e-02,-2.163096098229289055e-03,-1.397103220224380493e-01,-8.199651539325714111e-02,2.959642186760902405e-02,6.838300079107284546e-02,2.579963207244873047e-02
-1.079929769039154053e-01,-1.709257811307907104e-01,-2.640831051394343376e-03,1.100545376539230347e-01,5.709382146596908569e-02,5.786954239010810852e-02,-5.371056124567985535e-02,4.495611041784286499e-02,1.164776757359504700e-01,-8.216766268014907837e-02,2.723332261666655540e-03,-1.713115721940994263e-02,8.439347892999649048e-02,1.015377417206764221e-02,1.028985367156565189e-03
4.063967987895011902e-02,-1.164708100259304047e-02,-9.439003467559814453e-02,-5.859918426722288132e-03,8.351137489080429077e-02,1.453495770692825317e-01,1.313912123441696167e-01,8.970788121223449707e-02,-4.805905744433403015e-02,-1.000298038125038147e-01,-1.285139191895723343e-02,-1.537330448627471924e-02,6.724581867456436157e-02,-7.401683181524276733e-02,4.036891087889671326e-02
-2.248689904808998108e-02,-6.297634914517402649e-03,9.598614275455474854e-02,1.418339908123016357e-01,-2.941035479307174683e-02,2.176065370440483093e-02,1.821608841419219971e-02,1.256403177976608276e-01,4.304090514779090881e-02,-1.735628233291208744e-03,1.007223501801490784e-02,-1.213165968656539917e-01,-4.616372659802436829e-02,-1.454600095748901367e-01,-2.454064041376113892e-02
-9.938111156225204468e-02,1.098555885255336761e-02,4.862122237682342529e-02,1.275335997343063354e-01,-9.548332542181015015e-03,1.529362797737121582e-01,5.594395101070404053e-02,-5.404089018702507019e-02,-1.217182427644729614e-01,-1.069362163543701172e-01,4.079583659768104553e-02,7.251492235809564590e-03,-3.557925671339035034e-02,-4.310986027121543884e-02,-9.425919502973556519e-02
-1.030812636017799377e-01,4.490523412823677063e-02,-9.556176513433456421e-02,1.164474561810493469e-01,1.178895905613899231e-01,2.672765403985977173e-02,2.936662919819355011e-02,6.277044117450714111e-02,-4.300210624933242798e-02,-1.997440308332443237e-01,1.182255428284406662e-02,-3.662741184234619141e-02,1.893940567970275879e-02,-6.598457694053649902e-02,-7.957138121128082275e-02
-6.903611123561859131e-02,1.196515038609504700e-01,1.369117349386215210e-01,1.359736323356628418e-01,4.631486535072326660e-02,5.458346009254455566e-02,-1.753391772508621216e-01,8.868701010942459106e-02,-4.329366609454154968e-02,-9.949804097414016724e-02,1.265088319778442383e-01,6.145299226045608521e-02,-1.433206815272569656e-02,-2.954279631376266479e-02,-5.924701108597218990e-04
1.459872815757989883e-02,4.278182610869407654e-02,1.257973313331604004e-01,6.981458514928817749e-02,1.757519878447055817e-02,-4.556641727685928345e-02,-3.006684407591819763e-02,7.398997247219085693e-02,5.380441900342702866e-03,-5.668445304036140442e-02,2.598522789776325226e-02,2.992208674550056458e-02,-3.794183209538459778e-02,-7.131749391555786133e-02,-1.213839799165725708e-01
-5.112854763865470886e-03,-9.344053105451166630e-04,3.306555002927780151e-02,2.374669462442398071e-01,2.425290457904338837e-02,1.440899372100830078e-01,1.831593811511993408e-01,-9.263335168361663818e-02,8.262390643358230591e-02,1.039989888668060303e-01,1.616052538156509399e-02,4.406283795833587646e-02,1.239355579018592834e-01,6.679532676935195923e-02,-5.091603472828865051e-02
-8.052185177803039551e-02,-6.088035926222801208e-02,-6.748794019222259521e-02,3.873835131525993347e-02,3.276030067354440689e-03,1.340686678886413574e-01,-3.619263647124171257e-03,-1.008106097579002380e-01,-9.686942398548126221e-02,1.100460886955261230e-01,-5.199023708701133728e-02,-2.628431841731071472e-02,-4.253057762980461121e-02,4.247783124446868896e-02,-3.571690991520881653e-02
-1.028117612004280090e-01,-3.639210388064384460e-02,-8.077544718980789185e-02,3.648023679852485657e-02,-1.468333415687084198e-02,1.269673854112625122e-01,2.457123948261141777e-03,-1.376128643751144409e-01,3.488700091838836670e-02,1.774285547435283661e-02,-9.786380082368850708e-02,1.450602803379297256e-02,-3.950304910540580750e-02,3.181451931595802307e-02,-1.297540813684463501e-01
-1.621626913547515869e-01,-5.897907540202140808e-02,-1.827947795391082764e-01,1.099081262946128845e-01,-2.242263965308666229e-02,1.191393435001373291e-01,-4.521891474723815918e-02,4.219545051455497742e-02,8.705352991819381714e-02,4.014593735337257385e-02,1.366194486618041992e-01,3.553332388401031494e-02,-5.392578616738319397e-02,8.458795398473739624e-02,-7.074858527630567551e-03
-4.507622681558132172e-03,-1.409346610307693481e-01,1.695437729358673096e-01,8.576052635908126831e-02,2.893088571727275848e-02,1.169880628585815430e-01,-5.571339279413223267e-02,-9.250561892986297607e-02,-9.073804318904876709e-02,7.949996739625930786e-03,-3.488825634121894836e-02,6.599496304988861084e-02,-9.374173730611801147e-02,-7.674321532249450684e-02,-9.206534922122955322e-02
-4.445954784750938416e-02,-1.282439231872558594e-01,-6.318926811218261719e-02,1.199418827891349792e-01,-8.136789314448833466e-03,3.096403740346431732e-02,7.219881564378738403e-02,-3.823097050189971924e-02,3.131126612424850464e-02,1.219634711742401123e-01,1.151605024933815002e-01,-9.344911202788352966e-03,-1.870783567428588867e-01,-4.226606339216232300e-02,-7.535596191883087158e-02
3.698687534779310226e-03,-9.310629218816757202e-03,7.163234800100326538e-02,1.553926020860671997e-01,1.217281222343444824e-01,1.382313817739486694e-01,5.134942382574081421e-02,1.996556296944618225e-02,-8.050779998302459717e-02,2.830482274293899536e-02,-6.232970580458641052e-02,2.175375446677207947e-02,-1.343679521232843399e-02,-2.854133397340774536e-02,-6.707911193370819092e-02
-1.661274232901632786e-03,5.865638609975576401e-03,-6.471572816371917725e-02,-8.363414555788040161e-02,-4.250827804207801819e-02,1.997194886207580566e-01,7.450315169990062714e-03,1.108120679855346680e-01,1.035630106925964355e-01,2.104557864367961884e-02,1.641448121517896652e-03,1.367016416043043137e-02,-1.489623188972473145e-01,6.392491608858108521e-02,-1.150908917188644409e-01
-5.171610787510871887e-02,6.028838455677032471e-02,6.233365833759307861e-02,-5.558450892567634583e-02,-9.146220237016677856e-02,1.084387302398681641e-01,1.049721031449735165e-03,-6.400097906589508057e-02,-2.202668040990829468e-02,-7.686308026313781738e-02,3.064815327525138855e-02,-1.023840010166168213e-01,-1.484386622905731201e-01,8.816101402044296265e-02,-3.384955227375030518e-02
5.838551372289657593e-02,-7.143577933311462402e-02,1.629612594842910767e-01,1.061093956232070923e-01,-9.602396935224533081e-02,1.217389330267906189e-01,-1.096722483634948730e-01,-8.284365385770797729e-02,-3.531144559383392334e-02,-1.478994935750961304e-01,7.271968293935060501e-03,1.150296702980995178e-01,-2.083866624161601067e-03,-2.654210850596427917e-02,-2.379376627504825592e-02
-3.330639004707336426e-02,5.350138619542121887e-02,5.959137901663780212e-02,1.728764027357101440e-01,-1.699149957858026028e-03,1.534547377377748489e-02,8.255176991224288940e-02,-1.978930644690990448e-02,1.574067473411560059e-01,1.466152071952819824e-02,-1.293610036373138428e-01,5.238323286175727844e-02,-1.875041425228118896e-02,-1.226378828287124634e-01,-9.323760867118835449e-02
-8.671336621046066284e-02,3.207553550601005554e-02,-7.547861337661743164e-02,9.042574465274810791e-02,-2.115640789270401001e-01,8.751588314771652222e-02,-1.000777557492256165e-01,-9.989674389362335205e-02,1.043424829840660095e-01,-6.158892437815666199e-02,-1.530151963233947754e-01,-4.584375768899917603e-02,-8.273026905953884125e-03,1.861571371555328369e-01,-6.882002204656600952e-02
4.571915417909622192e-02,3.869663923978805542e-02,-3.167488425970077515e-02,-1.613815873861312866e-02,-4.420044273138046265e-02,-8.440517820417881012e-03,-1.022222936153411865e-01,-1.314851492643356323e-01,-7.624706625938415527e-02,1.604302525520324707e-01,-4.324759542942047119e-02,-5.620441585779190063e-02,9.206577390432357788e-02,2.086490541696548462e-01,-1.675863750278949738e-02
1.095660924911499023e-01,1.553407460451126099e-01,-1.028623804450035095e-01,5.645981803536415100e-02,1.265671700239181519e-01,1.012198105454444885e-01,5.939698964357376099e-02,-5.619752779603004456e-02,-9.469639509916305542e-03,-1.229502782225608826e-01,-1.982486806809902191e-02,-1.470515131950378418e-01,-6.337928026914596558e-02,-1.284985896199941635e-02,1.864575147628784180e-01
-3.235917165875434875e-02,-9.936232864856719971e-02,2.890301309525966644e-02,-5.776832997798919678e-02,-3.200137987732887268e-02,-2.635919675230979919e-02,4.750703927129507065e-03,8.905633538961410522e-02,7.759447395801544189e-02,8.171299099922180176e-02,-4.594356194138526917e-02,-1.054086629301309586e-02,-1.080688014626502991e-01,5.674571543931961060e-02,3.211396187543869019e-02
7.766319811344146729e-02,-5.210830271244049072e-02,3.622574731707572937e-02,1.718185842037200928e-02,1.083892583847045898e-01,4.446975886821746826e-02,1.242339462041854858e-01,-3.903244063258171082e-02,1.221675351262092590e-01,-8.964331448078155518e-02,-5.014324560761451721e-02,-3.454640135169029236e-02,-1.787069886922836304e-01,-4.599384590983390808e-02,7.353049516677856445e-02
-4.642388597130775452e-02,3.755952045321464539e-02,-1.011848673224449158e-01,-6.280256807804107666e-02,8.340896666049957275e-02,1.371921133249998093e-02,-3.220632672309875488e-02,8.175753802061080933e-02,9.054679423570632935e-03,-6.736460607498884201e-03,-8.794777840375900269e-02,-4.080123454332351685e-02,-5.296353623270988464e-02,6.457078456878662109e-02,3.991989791393280029e-02
-1.417129784822463989e-01,-7.124301046133041382e-03,5.677758157253265381e-02,4.765637218952178955e-02,8.879266679286956787e-02,4.821561276912689209e-02,-1.342472136020660400e-01,1.265931874513626099e-01,-1.023929491639137268e-01,-8.261443115770816803e-03,-9.698633849620819092e-02,6.487016379833221436e-02,-1.459347307682037354e-01,3.482256084680557251e-02,3.544726222753524780e-02
-2.121083997189998627e-02,-9.282222390174865723e-02,-9.130568057298660278e-02,4.392736405134201050e-02,6.970972754061222076e-03,-1.613040268421173096e-02,-5.018639937043190002e-02,4.476537182927131653e-02,8.476869016885757446e-02,6.422069668769836426e-02,-6.234939768910408020e-02,1.390464454889297485e-01,4.910359531641006470e-02,-6.627610325813293457e-02,6.773919612169265747e-02
2.862018067389726639e-03,-2.902199747040867805e-03,-7.432313263416290283e-02,6.445414572954177856e-02,-5.378782004117965698e-02,-4.932111594825983047e-03,1.017525643110275269e-01,-1.216316595673561096e-01,6.778128445148468018e-02,-3.075586259365081787e-02,-3.402333473786711693e-03,-3.508570790290832520e-02,-5.898920446634292603e-02,-2.812851034104824066e-02,6.783310323953628540e-02
4.244640842080116272e-02,-6.663551181554794312e-02,-3.597367613110691309e-04,1.357472538948059082e-01,3.784309606999158859e-03,8.553816005587577820e-04,-3.677454311400651932e-03,-7.520399987697601318e-02,-1.166310980916023254e-01,-4.047556966543197632e-02,1.225479990243911743e-01,-3.199196234345436096e-02,3.570401296019554138e-02,-2.142950519919395447e-02,8.791429549455642700e-02
-9.519346058368682861e-02,-1.110580116510391235e-01,4.521147906780242920e-02,-5.991775542497634888e-02,1.131208986043930054e-01,-2.602683380246162415e-02,-1.181156411767005920e-01,-4.356453195214271545e-02,2.739940583705902100e-02,-2.131026089191436768e-01,-3.737416490912437439e-02,-7.165460381656885147e-03,6.597957015037536621e-02,8.146607875823974609e-02,4.666473716497421265e-03
-4.331708326935768127e-02,-3.292259201407432556e-02,6.969682127237319946e-02,-1.178312450647354126e-01,5.927520245313644409e-02,7.307904213666915894e-02,7.109197229146957397e-02,2.018786221742630005e-02,-5.344539508223533630e-02,-2.274712361395359039e-02,2.215340733528137207e-02,-1.157278046011924744e-01,-4.857573192566633224e-03,-3.178644180297851562e-02,4.622258245944976807e-02
3.229133784770965576e-02,-1.097122058272361755e-01,-5.945134162902832031e-02,6.208231300115585327e-02,-1.089018117636442184e-02,7.031583786010742188e-02,-6.070223636925220490e-03,-8.005481213331222534e-02,1.721006482839584351e-01,-1.482166349887847900e-01,-5.801080167293548584e-02,5.206151679158210754e-02,1.071664914488792419e-01,7.278103381395339966e-02,1.106286644935607910e-01
4.319490864872932434e-02,-2.785007283091545105e-02,-4.891051910817623138e-03,-1.234696134924888611e-01,-6.791607290506362915e-02,1.814721152186393738e-02,9.887623600661754608e-03,7.430702913552522659e-03,1.264438033103942871e-02,-1.368561834096908569e-01,-3.434541821479797363e-02,5.877276510000228882e-02,1.231859065592288971e-02,-6.433232128620147705e-02,2.829348109662532806e-02
-7.776428479701280594e-03,9.539000689983367920e-02,4.784545302391052246e-02,1.364321447908878326e-02,-1.910379342734813690e-02,-1.422453578561544418e-02,1.037557944655418396e-01,-1.039912179112434387e-01,-1.145166456699371338e-01,-1.028097569942474365e-01,-5.504379794001579285e-02,-5.444345250725746155e-02,-3.903591632843017578e-02,-1.871825940907001495e-02,-3.536906465888023376e-02
-6.680314242839813232e-02,-7.779470831155776978e-02,-2.774138469249010086e-03,1.755410619080066681e-02,9.627058357000350952e-02,6.632518768310546875e-02,6.242487579584121704e-02,3.798603313043713570e-03,-2.865481562912464142e-02,3.103349171578884125e-02,-7.376371324062347412e-02,-1.458234488964080811e-01,3.385594859719276428e-02,-7.408202439546585083e-02,9.013190865516662598e-02
-1.217276230454444885e-01,-9.303978830575942993e-02,-4.679180309176445007e-02,-5.172768607735633850e-02,-1.450120508670806885e-01,7.905389368534088135e-02,-2.204959094524383545e-01,9.544226527214050293e-02,6.393296271562576294e-02,3.089104220271110535e-02,-1.036020442843437195e-01,-1.235044151544570923e-01,1.517947111278772354e-02,-1.011389074847102165e-03,4.449776932597160339e-02
-5.112598463892936707e-02,-2.553778514266014099e-02,-2.192477695643901825e-02,-1.270471513271331787e-01,-3.461059927940368652e-02,6.649897247552871704e-02,1.024572923779487610e-02,-5.065357312560081482e-03,-4.852452129125595093e-02,4.715422540903091431e-02,-7.811858505010604858e-02,-2.503382787108421326e-02,8.600175380706787109e-02,-5.873468238860368729e-03,4.886765405535697937e-02
1.593929342925548553e-02,6.779713928699493408e-02,-5.257858335971832275e-02,3.666906803846359253e-02,-7.948189973831176758e-02,-9.241151064634323120e-02,2.675396390259265900e-02,6.416653841733932495e-02,4.262803122401237488e-02,-6.921254843473434448e-02,7.718348503112792969e-02,-3.288028761744499207e-02,-1.814445666968822479e-02,-6.796356290578842163e-03,-2.570923604071140289e-02
-2.130062691867351532e-02,-3.583513572812080383e-02,7.692351192235946655e-02,8.899635821580886841e-02,3.348686965182423592e-03,-1.375305503606796265e-01,-3.206036612391471863e-02,-4.011146351695060730e-02,8.760153502225875854e-02,-5.077112093567848206e-02,-2.048410624265670776e-01,1.855969242751598358e-02,-3.590112179517745972e-02,4.845141246914863586e-02,-6.310834735631942749e-02
-5.423306021839380264e-03,-1.277955621480941772e-01,-8.694346249103546143e-02,4.126716032624244690e-02,-6.765294820070266724e-03,7.369613647460937500e-02,-5.356613174080848694e-02,7.290241867303848267e-02,-4.431031271815299988e-02,1.664801966398954391e-03,4.656136408448219299e-02,-3.463582694530487061e-02,2.897435054183006287e-02,-1.651215925812721252e-02,9.766417741775512695e-02
-1.217937842011451721e-01,1.424403786659240723e-01,-5.037298426032066345e-02,2.937254868447780609e-02,1.557250469923019409e-01,-4.661222174763679504e-02,-8.357232809066772461e-02,2.020291611552238464e-02,4.827255848795175552e-03,-9.838111698627471924e-02,-2.886939095333218575e-03,-1.010762080550193787e-01,-1.899406164884567261e-01,-9.207605570554733276e-02,3.300135582685470581e-02
-4.057865217328071594e-02,-5.175239220261573792e-02,-1.157032698392868042e-01,3.499491512775421143e-02,5.140601098537445068e-02,-2.393141575157642365e-02,8.812069892883300781e-02,-3.237420693039894104e-02,1.041417419910430908e-01,-4.612112417817115784e-02,-1.295044124126434326e-01,1.471607014536857605e-02,7.526644319295883179e-02,-5.029189586639404297e-02,3.139109816402196884e-03
-1.217956244945526123e-01,-1.044526100158691406e-01,-8.165839314460754395e-02,-3.554359450936317444e-02,-2.015457488596439362e-02,-9.298597276210784912e-02,-3.532171621918678284e-02,-7.519917935132980347e-02,-1.632607579231262207e-01,-3.075226023793220520e-02,-1.913913525640964508e-02,-7.963152229785919189e-02,-3.729924187064170837e-02,4.336507990956306458e-02,-5.107591673731803894e-02
2.359974943101406097e-02,8.313431590795516968e-02,4.678474366664886475e-02,-1.512517631053924561e-01,2.833351120352745056e-02,1.081611961126327515e-01,-3.217792138457298279e-02,-6.645672023296356201e-02,-5.813620612025260925e-02,-2.137738764286041260e-01,-3.395618870854377747e-02,1.973677799105644226e-02,5.619577318429946899e-02,4.268308728933334351e-02,8.174415677785873413e-02
-6.656221300363540649e-02,-5.917341634631156921e-02,-2.244424819946289062e-02,-2.430946193635463715e-02,-1.179627515375614166e-02,1.387842651456594467e-02,2.548006176948547363e-02,3.002290055155754089e-02,2.544585242867469788e-02,-2.308193966746330261e-02,-9.711021557450294495e-03,-2.453537285327911377e-02,-1.030147150158882141e-01,-7.038713991641998291e-02,3.824451938271522522e-02
-6.811699271202087402e-02,1.026890501379966736e-01,4.154528505750931799e-05,-4.405240342020988464e-02,1.456312090158462524e-01,2.367958799004554749e-02,-7.494630292057991028e-03,-3.607246652245521545e-02,9.259462356567382812e-02,-7.411810010671615601e-02,6.638645380735397339e-02,-1.334792524576187134e-01,1.206215354613959789e-03,1.746698468923568726e-02,-2.653959952294826508e-02
-1.838067919015884399e-02,9.451361745595932007e-02,-1.143151745200157166e-01,4.284417722374200821e-03,1.575404033064842224e-02,-6.745044607669115067e-03,-1.445840392261743546e-02,6.698773242533206940e-03,-3.615082800388336182e-02,-1.281322836875915527e-01,1.430341899394989014e-01,-8.409914374351501465e-02,-4.462914541363716125e-02,-8.446984738111495972e-02,7.343650329858064651e-03
-6.908277980983257294e-03,-1.863713264465332031e-01,6.653512269258499146e-02,5.125297978520393372e-02,-7.744736969470977783e-02,-1.495770364999771118e-02,1.040473282337188721e-01,-9.153232723474502563e-02,3.328085318207740784e-02,-1.310215741395950317e-01,-9.487714618444442749e-02,9.374419599771499634e-02,-2.885410189628601074e-02,6.821203976869583130e-03,-2.579043991863727570e-02
-4.213866218924522400e-02,-5.746431276202201843e-02,-6.694484502077102661e-02,4.025487974286079407e-02,-4.812449216842651367e-02,-2.508527040481567383e-02,8.101537823677062988e-02,-9.740447998046875000e-02,3.218897432088851929e-02,-2.504067867994308472e-02,-4.871841892600059509e-02,-1.289893239736557007e-01,1.728199608623981476e-02,-7.497159391641616821e-02,9.465098381042480469e-02
1.638034172356128693e-02,4.138831049203872681e-02,-4.718197509646415710e-02,-5.831430852413177490e-02,8.460195362567901611e-02,4.099174588918685913e-02,4.137586429715156555e-02,-1.094993278384208679e-01,-9.701026137918233871e-04,1.283824294805526733e-01,1.783796027302742004e-02,3.389162942767143250e-03,5.824895203113555908e-02,-1.470829918980598450e-02,2.332976646721363068e-02
-9.588368237018585205e-03,1.054144278168678284e-01,6.296920590102672577e-03,-5.932442843914031982e-03,-7.534007728099822998e-02,-4.771573469042778015e-03,6.522944569587707520e-02,-1.901467889547348022e-01,1.548962388187646866e-02,8.482575416564941406e-02,1.751213800162076950e-03,-3.866766393184661865e-02,3.725751489400863647e-02,-5.213597789406776428e-02,5.307979881763458252e-02
-3.810162423178553581e-03,1.491686105728149414e-01,5.323011428117752075e-02,9.793421253561973572e-03,-2.422343753278255463e-02,-2.563953166827559471e-03,2.431345637887716293e-03,-5.464868247509002686e-02,-4.438346996903419495e-02,-1.148869544267654419e-01,-4.129076376557350159e-02,-9.894944727420806885e-02,-1.564386487007141113e-01,-5.332536250352859497e-02,-1.258176658302545547e-02
-4.983400925993919373e-02,6.889685988426208496e-02,-3.278484940528869629e-02,-8.044048398733139038e-02,-9.712613373994827271e-02,5.692092329263687134e-02,8.027676492929458618e-02,1.914412528276443481e-01,5.706833302974700928e-02,3.804730623960494995e-02,-1.979780197143554688e-01,1.766640879213809967e-02,-4.802620410919189453e-02,2.160309115424752235e-03,6.729847937822341919e-02
-5.127002671360969543e-02,2.423623204231262207e-02,-2.516772411763668060e-02,-1.855939254164695740e-02,2.899153856560587883e-03,5.737370997667312622e-02,-1.331779919564723969e-02,3.338174661621451378e-03,-1.102439686655998230e-01,1.064053829759359360e-02,-1.511404197663068771e-02,-8.062981814146041870e-02,1.455058809369802475e-04,1.219413056969642639e-01,9.027002006769180298e-02
1.161889955401420593e-01,-8.030057698488235474e-02,-1.101639717817306519e-01,5.333508178591728210e-02,9.691491723060607910e-02,6.188843399286270142e-02,9.533711709082126617e-03,-2.996407449245452881e-02,-5.872201174497604370e-03,-2.545349486172199249e-02,-7.475043833255767822e-02,-7.636663317680358887e-02,1.077396348118782043e-01,-7.413212209939956665e-02,5.168565362691879272e-02
5.190264061093330383e-02,-6.069844216108322144e-02,1.521277874708175659e-01,5.248482152819633484e-02,3.675578162074089050e-02,1.269976608455181122e-02,-3.144101006910204887e-03,-7.423774804919958115e-03,-6.624468415975570679e-02,-1.174018136225640774e-03,8.080628514289855957e-02,2.029934898018836975e-02,2.316357754170894623e-02,6.413376331329345703e-02,1.073132231831550598e-01
6.225958932191133499e-03,-8.430847525596618652e-02,4.871679842472076416e-02,3.279971331357955933e-02,3.322433680295944214e-02,7.531302981078624725e-03,-7.962829619646072388e-02,-5.817921087145805359e-02,4.391348734498023987e-02,6.920187920331954956e-02,6.264615058898925781e-02,7.705493271350860596e-02,3.286518901586532593e-02,1.010081842541694641e-01,5.066510662436485291e-02
-9.248971194028854370e-02,4.495782405138015747e-02,-7.008271757513284683e-03,7.348783314228057861e-03,-7.638716604560613632e-03,-2.871949691325426102e-03,3.612605389207601547e-03,-5.911864712834358215e-02,-4.401117190718650818e-02,-4.639320075511932373e-02,9.094019979238510132e-02,-5.940969288349151611e-02,-3.722333163022994995e-02,-1.689859293401241302e-02,4.124963283538818359e-02
1.292348057031631470e-01,3.578675910830497742e-02,7.818953692913055420e-02,-6.793483160436153412e-03,3.312938788440078497e-04,-8.086087554693222046e-02,-8.609980344772338867e-02,1.104008033871650696e-01,4.462299123406410217e-02,8.129473775625228882e-02,-1.108841411769390106e-02,-3.760411590337753296e-02,-5.557659268379211426e-02,-1.189948692917823792e-01,1.770794950425624847e-02
-3.712751343846321106e-02,5.922165885567665100e-02,-5.077772657386958599e-04,8.937177062034606934e-02,1.380900442600250244e-01,-4.882079735398292542e-02,-2.082100603729486465e-03,5.834046751260757446e-02,-3.109940886497497559e-02,9.063896536827087402e-02,1.393112093210220337e-01,-5.766509473323822021e-02,2.108949422836303711e-02,3.416852653026580811e-02,1.406372059136629105e-02
