3.565300721675157547e-04,4.322035983204841614e-02,9.106160141527652740e-03,1.773985773324966431e-01,5.767742544412612915e-02,2.600716194137930870e-03,-1.926428824663162231e-02,4.129385948181152344e-02,3.393321763724088669e-03,-6.475578993558883667e-02,1.051704362034797668e-01,-2.294916287064552307e-02,-9.892745316028594971e-02,6.365983933210372925e-02,6.385148316621780396e-02,-7.806055992841720581e-02,6.461315602064132690e-02,-3.348414599895477295e-02
-2.208589110523462296e-03,1.168349292129278183e-03,1.144245639443397522e-01,-1.295019835233688354e-01,-8.070071786642074585e-02,4.690756648778915405e-02,-2.119462750852108002e-02,-8.954757452011108398e-02,1.115762740373611450e-01,4.388871788978576660e-02,1.642819941043853760e-01,-9.219501167535781860e-02,2.721536532044410706e-02,-4.149997979402542114e-02,4.586825892329216003e-02,-2.884481102228164673e-02,-1.329518388956785202e-02,1.647037714719772339e-01
-4.446042701601982117e-02,-9.083919227123260498e-03,1.332148611545562744e-01,-1.616888679563999176e-03,-5.013025179505348206e-02,3.567492216825485229e-02,2.924727834761142731e-02,3.829346597194671631e-02,1.405487209558486938e-01,8.361657708883285522e-02,4.075851663947105408e-02,-3.645323589444160461e-02,-3.654512763023376465e-02,1.293000968871638179e-04,5.317628011107444763e-02,1.700363494455814362e-02,8.439050056040287018e-03,-1.666942052543163300e-02
-3.722392022609710693e-02,1.152428891509771347e-02,3.342176973819732666e-02,-1.977096498012542725e-02,7.988124340772628784e-02,-5.422089248895645142e-02,-6.751808524131774902e-02,-1.627126149833202362e-02,1.481769084930419922e-01,-1.385849155485630035e-02,-7.416005432605743408e-02,1.142090260982513428e-01,1.282192468643188477e-01,-7.196113467216491699e-02,2.368023991584777832e-02,-5.212154984474182129e-02,-1.347849704325199127e-02,-9.598675370216369629e-02
-4.999719932675361633e-02,-7.785762101411819458e-02,5.986247584223747253e-02,1.682048290967941284e-02,3.077101334929466248e-02,-2.093738131225109100e-02,5.005840584635734558e-02,1.280802488327026367e-01,1.356438696384429932e-01,-2.331701666116714478e-02,-4.194038733839988708e-02,-7.346440106630325317e-02,-1.310493201017379761e-01,-6.590230762958526611e-02,2.333571948111057281e-02,4.131970554590225220e-02,7.925616204738616943e-02,9.199021756649017334e-02
1.322039812803268433e-01,9.592171013355255127e-02,-2.380169369280338287e-02,2.373712509870529175e-02,-4.188436269760131836e-02,-2.769348444417119026e-03,1.216905936598777771e-02,1.176265850663185120e-01,-7.189929485321044922e-02,-1.725921779870986938e-02,5.555066466331481934e-02,-5.546858906745910645e-02,2.002775855362415314e-02,-8.797806687653064728e-03,1.062830239534378052e-01,1.050666440278291702e-02,4.965912923216819763e-02,-6.542544066905975342e-02
7.317908853292465210e-02,6.927739828824996948e-02,7.457798719406127930e-02,-1.383562088012695312e-01,1.399643570184707642e-01,1.803572289645671844e-02,-1.030980795621871948e-01,-8.025948703289031982e-02,5.803229752928018570e-03,-1.398315746337175369e-02,7.251454889774322510e-02,3.299608826637268066e-02,7.077915221452713013e-02,8.901667594909667969e-02,7.158710062503814697e-02,7.305140048265457153e-02,1.099524740129709244e-02,-4.447046667337417603e-02
-3.354991972446441650e-02,-2.739760279655456543e-02,-1.234331876039505005e-01,6.043089181184768677e-02,4.117293655872344971e-02,8.715153485536575317e-02,-1.093004569411277771e-01,-1.551094651222229004e-02,-3.189757466316223145e-02,-5.673575028777122498e-02,7.165571302175521851e-02,5.537785217165946960e-02,-1.558901648968458176e-02,-5.455011874437332153e-02,-1.193032041192054749e-01,-1.595121473073959351e-01,9.124333970248699188e-03,-2.501324377954006195e-02
-5.534769594669342041e-02,-2.490399405360221863e-02,-6.558912247419357300e-02,3.094118833541870117e-02,5.264470353722572327e-03,2.817983739078044891e-03,-7.254220545291900635e-02,-1.184371262788772583e-01,1.064929068088531494e-01,2.670208550989627838e-02,2.609782293438911438e-02,3.077012486755847931e-02,-4.665188118815422058e-02,-1.325105130672454834e-01,1.175896823406219482e-02,-6.082402169704437256e-02,-6.964708864688873291e-02,1.860634051263332367e-02
-1.037298217415809631e-01,-1.638012230396270752e-01,-2.760842815041542053e-02,-3.949804976582527161e-02,2.010769583284854889e-02,1.908799447119235992e-02,-1.251823306083679199e-01,-2.799936942756175995e-02,1.604852229356765747e-01,5.967692285776138306e-02,6.112092360854148865e-02,-3.275385126471519470e-02,-1.518403273075819016e-02,1.474769040942192078e-02,4.594844952225685120e-02,1.019579544663429260e-01,5.832934007048606873e-02,2.471298910677433014e-02
8.019934594631195068e-02,1.609187759459018707e-02,-1.189976260066032410e-01,3.127302601933479309e-02,4.811730980873107910e-02,9.905146062374114990e-02,1.398554295301437378e-01,-2.314053662121295929e-02,1.403024643659591675e-01,-2.759904414415359497e-02,1.274392455816268921e-01,3.572993353009223938e-02,-1.077080219984054565e-01,6.419333070516586304e-02,9.254687279462814331e-02,-1.076693609356880188e-01,-4.169454798102378845e-02,-1.153834611177444458e-01
6.917732954025268555e-02,-9.447507560253143311e-02,5.071724578738212585e-02,5.415251851081848145e-02,-1.300036814063787460e-02,1.116094645112752914e-02,8.117844350636005402e-03,-8.932086825370788574e-02,7.332762330770492554e-02,-2.966725267469882965e-03,2.388048544526100159e-02,2.662486862391233444e-03,8.961727470159530640e-02,-6.297766417264938354e-02,-1.701492816209793091e-03,1.076018139719963074e-01,-8.540488034486770630e-02,-1.196731440722942352e-02
9.318350255489349365e-02,2.946016006171703339e-02,7.664948701858520508e-02,-4.443602263927459717e-02,8.339148759841918945e-02,-5.947085469961166382e-02,4.910635948181152344e-02,-2.929402701556682587e-02,-1.071704328060150146e-01,9.805748611688613892e-02,1.959997974336147308e-02,6.950972229242324829e-02,1.504099220037460327e-01,-3.180278465151786804e-02,5.144971609115600586e-02,-1.684446036815643311e-01,7.656793296337127686e-02,5.919132009148597717e-02
3.403500467538833618e-02,5.743337050080299377e-02,-4.356021806597709656e-02,9.365420788526535034e-02,3.767966851592063904e-02,-6.878855638206005096e-03,2.969277836382389069e-02,-2.929369173943996429e-02,1.674928665161132812e-01,5.343030020594596863e-02,-1.288061775267124176e-02,7.346618175506591797e-02,7.884658873081207275e-02,-3.015999682247638702e-03,6.985484063625335693e-02,6.506861746311187744e-02,2.480228245258331299e-02,-5.864169215783476830e-04
-3.915692493319511414e-02,6.476710736751556396e-02,5.959344282746315002e-02,-2.789159491658210754e-02,-1.337883919477462769e-01,3.573968634009361267e-02,-6.065843626856803894e-02,-4.437079653143882751e-02,2.222020328044891357e-01,-8.611678332090377808e-02,1.717813685536384583e-02,-8.789528906345367432e-02,-4.225424677133560181e-02,3.246001526713371277e-02,-2.758813835680484772e-02,-4.718188941478729248e-02,9.340669214725494385e-02,2.784396056085824966e-03
-9.870829433202743530e-02,-4.359772428870201111e-02,6.046162545680999756e-02,8.287027478218078613e-03,-1.616267301142215729e-02,-1.083240658044815063e-01,3.563696518540382385e-02,2.223185077309608459e-02,-9.381791576743125916e-03,2.262851409614086151e-02,-2.634149976074695587e-02,3.255772870033979416e-03,-2.375186234712600708e-02,3.520727157592773438e-02,-4.438166692852973938e-02,-5.321575328707695007e-03,-3.398668766021728516e-02,-3.689786419272422791e-02
2.788801211863756180e-03,-3.480661660432815552e-02,5.778234452009201050e-02,8.743856847286224365e-02,-9.328570216894149780e-03,1.706910692155361176e-02,6.536623463034629822e-03,-1.608987152576446533e-01,3.091917634010314941e-01,6.985776126384735107e-03,7.844045013189315796e-02,-7.146423310041427612e-02,-8.590433746576309204e-02,4.388798773288726807e-02,8.371877484023571014e-03,8.835811167955398560e-02,1.106134429574012756e-01,5.618382990360260010e-02
8.154997974634170532e-02,-5.367381870746612549e-02,8.894230425357818604e-02,-3.999463841319084167e-02,-7.079146802425384521e-02,-5.550036672502756119e-03,-6.103898212313652039e-02,6.958653777837753296e-02,1.808369010686874390e-01,7.522861938923597336e-03,1.647448092699050903e-01,-1.303219646215438843e-01,1.820518635213375092e-02,-5.352920293807983398e-02,3.587988764047622681e-02,-1.074502244591712952e-01,-5.366018041968345642e-02,-7.095603737980127335e-03
7.388919591903686523e-03,-4.548840969800949097e-02,-2.957666991278529167e-03,6.203869357705116272e-02,1.457114070653915405e-01,-4.374451562762260437e-02,-7.975785434246063232e-02,-2.703458070755004883e-02,1.830911636352539062e-01,1.574116759002208710e-02,6.505715101957321167e-02,1.643484532833099365e-01,-2.259751036763191223e-02,-1.471136808395385742e-01,6.964650750160217285e-02,-3.277974948287010193e-02,7.629436254501342773e-02,8.675038069486618042e-02
-9.876535274088382721e-03,1.658884994685649872e-02,-3.517530485987663269e-02,-9.868272393941879272e-02,-1.494023948907852173e-01,1.202120631933212280e-02,-6.351506337523460388e-03,7.404837757349014282e-02,1.287624537944793701e-01,2.212537638843059540e-02,-2.228275872766971588e-02,6.214235909283161163e-03,-1.764150410890579224e-01,-6.467483192682266235e-02,1.399234384298324585e-01,1.255233138799667358e-01,5.913826636970043182e-03,3.866740316152572632e-02
5.901501327753067017e-02,1.020618602633476257e-01,8.145137876272201538e-02,2.980523183941841125e-02,-4.453888535499572754e-02,-1.230768039822578430e-01,-3.380576893687248230e-02,5.727040022611618042e-02,2.433978021144866943e-01,-1.335577070713043213e-01,-1.337656378746032715e-02,2.329500392079353333e-02,1.375981867313385010e-01,8.701101876795291901e-03,-6.636139005422592163e-03,3.255932778120040894e-02,-3.690993413329124451e-02,-9.781975299119949341e-02
1.600611656904220581e-01,-6.500605493783950806e-03,-8.988370746374130249e-02,-4.330611322075128555e-03,2.423040382564067841e-02,-5.721002444624900818e-02,1.276737302541732788e-01,-1.119191646575927734e-01,-1.151241958723403513e-04,3.844941407442092896e-02,1.454463154077529907e-01,2.425037510693073273e-02,2.209190092980861664e-02,8.709524571895599365e-02,-6.251049041748046875e-02,-2.850225754082202911e-02,-1.721408367156982422e-01,-1.341903805732727051e-01
3.072840534150600433e-02,1.411268836818635464e-03,-5.071429908275604248e-02,-2.584947831928730011e-02,-7.554917037487030029e-02,-7.063491642475128174e-02,2.808941341936588287e-02,-7.128584384918212891e-02,-7.296115905046463013e-02,-1.423203945159912109e-01,6.111856922507286072e-02,2.166298031806945801e-02,1.312580406665802002e-01,-3.353215754032135010e-02,5.044733732938766479e-02,1.157838851213455200e-01,-2.291318587958812714e-02,5.774654820561408997e-02
-1.000705510377883911e-01,1.100408881902694702e-01,-7.653599977493286133e-02,1.326388120651245117e-01,-2.418140321969985962e-02,-9.395819902420043945e-02,-2.769531123340129852e-02,8.229738473892211914e-02,3.671585395932197571e-02,6.485038250684738159e-02,1.169767007231712341e-01,1.550414711236953735e-01,1.461480557918548584e-01,-6.650234013795852661e-02,-3.376282518729567528e-03,9.890089742839336395e-03,8.455896377563476562e-02,3.810750693082809448e-02
4.757694527506828308e-02,-2.496215701103210449e-02,-1.985693573951721191e-01,-2.726385928690433502e-02,1.407546550035476685e-01,3.709907084703445435e-02,-1.249723602086305618e-02,-2.149573415517807007e-01,6.081811338663101196e-02,-9.171687066555023193e-02,1.226680502295494080e-01,-1.112803816795349121e-01,-8.246351033449172974e-02,3.125929459929466248e-02,1.033693403005599976e-01,-6.932254880666732788e-02,-3.349557518959045410e-02,-7.189972698688507080e-02
-5.770539864897727966e-02,6.016380339860916138e-02,4.908234626054763794e-02,-2.657648548483848572e-02,-6.550237536430358887e-03,-1.972583867609500885e-02,-5.890915170311927795e-02,7.655811496078968048e-03,1.708883941173553467e-01,2.955148462206125259e-03,-2.097268402576446533e-02,9.402567893266677856e-02,-8.428482711315155029e-02,-1.650954633951187134e-01,-2.983990497887134552e-02,1.246826127171516418e-01,-4.518864676356315613e-03,-9.824820607900619507e-02
-6.956062465906143188e-02,-5.915698781609535217e-02,9.362418949604034424e-02,-9.188185632228851318e-02,7.284514605998992920e-02,7.593967765569686890e-02,1.581428945064544678e-01,1.114372983574867249e-01,7.779977470636367798e-02,-4.677078872919082642e-02,1.740112453699111938e-01,-4.886106774210929871e-02,-9.278891235589981079e-02,-1.052092853933572769e-02,-2.398112416267395020e-02,4.278410691767930984e-03,-4.027921333909034729e-02,3.658710047602653503e-03
1.085095945745706558e-02,-8.575166761875152588e-02,3.650057315826416016e-02,1.608327217400074005e-02,-4.325821623206138611e-02,-1.701609417796134949e-02,-8.239927142858505249e-02,1.817644014954566956e-02,-4.141259938478469849e-03,-1.623116731643676758e-01,3.881663084030151367e-02,6.850214302539825439e-02,5.114557221531867981e-03,-5.654840543866157532e-02,1.269214451313018799e-01,9.456852823495864868e-02,-5.468332767486572266e-02,-3.047622554004192352e-02
5.371715873479843140e-02,1.279130205512046814e-02,-1.039294153451919556e-01,-1.133857741951942444e-01,1.155267357826232910e-01,3.271577879786491394e-02,1.048227027058601379e-01,1.594478040933609009e-01,1.914837807416915894e-01,-3.161074966192245483e-02,1.659458503127098083e-02,1.472674459218978882e-01,-1.329452544450759888e-01,-1.354388296604156494e-01,6.243365630507469177e-02,-3.213677927851676941e-02,1.312796175479888916e-01,3.719123080372810364e-03
-5.899632722139358521e-02,3.459385037422180176e-02,-1.479158177971839905e-02,-7.326474785804748535e-02,-1.174818025901913643e-03,-5.502652376890182495e-03,-7.573515176773071289e-02,-7.005109637975692749e-02,5.977324768900871277e-02,-6.768838316202163696e-02,6.571567058563232422e-02,-1.099531352519989014e-02,-1.206640601158142090e-01,-4.972451552748680115e-02,-7.357321679592132568e-02,-7.287435233592987061e-02,6.124813482165336609e-02,-8.840687572956085205e-02
3.042197786271572113e-03,6.751976162195205688e-02,-5.695583298802375793e-02,-8.521405607461929321e-02,2.340945228934288025e-02,9.249433875083923340e-02,-6.758419424295425415e-02,3.504483029246330261e-02,1.406737267971038818e-01,6.346858292818069458e-02,-4.910743236541748047e-02,9.710481762886047363e-02,1.281456947326660156e-01,-4.030088335275650024e-02,4.949916526675224304e-02,3.860260918736457825e-02,-1.156535744667053223e-01,5.513604730367660522e-02
-4.339784383773803711e-02,1.006193533539772034e-01,-2.404154650866985321e-02,1.879577636718750000e-01,3.832214698195457458e-02,-1.126166209578514099e-01,1.245575211942195892e-02,4.742144048213958740e-02,4.443093761801719666e-02,-1.204903349280357361e-01,-9.494775533676147461e-02,-2.583306282758712769e-02,7.357008755207061768e-02,1.124261096119880676e-01,-4.957994446158409119e-02,-1.461330354213714600e-01,-1.513632107526063919e-02,1.409543491899967194e-02
3.974542766809463501e-02,6.951112300157546997e-02,-1.160746291279792786e-01,-1.317270938307046890e-02,4.483382776379585266e-02,1.682644709944725037e-02,1.150950416922569275e-02,5.674151703715324402e-03,1.662246584892272949e-01,-8.003529906272888184e-02,6.998468935489654541e-02,-6.713910400867462158e-02,-6.507082283496856689e-02,2.072431705892086029e-02,3.909994289278984070e-02,2.501201257109642029e-02,-1.026279106736183167e-01,3.927176073193550110e-02
-3.760051354765892029e-02,1.984421908855438232e-02,7.739360630512237549e-02,2.324844747781753540e-01,-4.510055854916572571e-02,8.275604248046875000e-02,-7.269343733787536621e-02,5.869829654693603516e-02,-6.124456599354743958e-02,5.814489349722862244e-02,1.175712496042251587e-01,8.299977332353591919e-02,1.633599996566772461e-01,6.777381151914596558e-02,-1.260320544242858887e-01,7.128834724426269531e-02,7.350575923919677734e-02,2.994694188237190247e-02
5.021240562200546265e-02,5.501005053520202637e-02,-2.938761375844478607e-03,-8.631610125303268433e-02,-1.288096755743026733e-01,1.561229117214679718e-03,5.144134908914566040e-02,-5.096441879868507385e-02,3.432936966419219971e-02,-1.876226440072059631e-02,1.561143435537815094e-02,-3.513877093791961670e-02,-4.299242049455642700e-02,-1.060117334127426147e-01,1.451498270034790039e-02,5.554990470409393311e-02,-2.380689233541488647e-02,-2.049469947814941406e-02
-3.626433759927749634e-02,2.947934716939926147e-02,-1.189925819635391235e-01,3.173374384641647339e-02,1.176277920603752136e-01,-3.055331669747829437e-02,-1.961388997733592987e-02,-1.192153431475162506e-02,2.598105967044830322e-01,-1.075584739446640015e-01,8.196242898702621460e-02,-7.992358505725860596e-02,-3.379439562559127808e-02,-1.071177124977111816e-01,1.908121444284915924e-02,7.198335975408554077e-02,-1.482175011187791824e-02,-4.509583860635757446e-02
-1.040956974029541016e-01,9.605447761714458466e-03,-9.019293636083602905e-02,1.010704115033149719e-01,4.987511783838272095e-02,-7.550377398729324341e-02,-5.715734511613845825e-02,2.602222748100757599e-02,5.159640312194824219e-02,1.257715821266174316e-01,-1.601036824285984039e-02,-3.719133511185646057e-02,5.455883964896202087e-02,-7.447704672813415527e-02,1.510730385780334473e-01,-5.382031202316284180e-02,-4.366556555032730103e-02,1.211930215358734131e-01
1.361529231071472168e-01,-1.499432954005897045e-03,8.107121102511882782e-03,3.443983942270278931e-02,-3.559668734669685364e-02,-9.693947434425354004e-02,-6.583802402019500732e-02,-6.041979417204856873e-03,1.236354187130928040e-01,9.124883264303207397e-02,3.665748983621597290e-02,-7.681744545698165894e-02,-2.761938609182834625e-02,-3.090926818549633026e-02,-2.615136792883276939e-03,-1.673818752169609070e-02,-5.100978910923004150e-02,-4.442740604281425476e-02
1.180427074432373047e-01,-4.689242318272590637e-02,4.335163906216621399e-02,-4.971246048808097839e-02,-6.119937822222709656e-02,-3.674195706844329834e-02,3.816522657871246338e-02,-5.525168403983116150e-02,1.133316904306411743e-01,5.839510262012481689e-02,2.019088715314865112e-02,4.694471508264541626e-02,5.395419523119926453e-02,-2.468275837600231171e-02,2.661531791090965271e-02,-3.629830852150917053e-02,-7.193330675363540649e-02,-5.776126682758331299e-02
-8.521620929241180420e-02,7.461266219615936279e-02,-3.394327685236930847e-02,1.051515564322471619e-01,1.315412521362304688e-01,3.778222203254699707e-02,-2.521943114697933197e-02,-5.423231050372123718e-02,1.163151711225509644e-01,6.064496561884880066e-02,7.098668068647384644e-02,4.992014728486537933e-03,-1.248396635055541992e-01,1.580348610877990723e-02,1.107113342732191086e-02,-6.303182989358901978e-02,4.167993366718292236e-02,-4.600355029106140137e-02
-1.067463681101799011e-01,5.904420092701911926e-02,-4.492146149277687073e-02,-8.902195841073989868e-02,-3.967567905783653259e-02,4.421158134937286377e-02,-3.898137062788009644e-02,9.589885920286178589e-02,1.136604100465774536e-01,2.648146450519561768e-02,5.060335993766784668e-02,-1.085340529680252075e-01,6.078919023275375366e-02,-9.011306613683700562e-02,6.247201189398765564e-02,3.430026769638061523e-02,-7.961817830801010132e-02,-6.082363426685333252e-02
-4.848174378275871277e-02,1.969673186540603638e-01,-9.759847074747085571e-03,2.272095903754234314e-02,5.701880902051925659e-02,-2.184741757810115814e-02,-9.743015468120574951e-02,-2.056404203176498413e-02,-7.182117085903882980e-03,-1.096358820796012878e-01,5.602250248193740845e-02,-9.316615760326385498e-02,-3.096439875662326813e-02,4.416184127330780029e-02,1.261044889688491821e-01,3.437227278482168913e-04,-7.086234539747238159e-02,3.848554566502571106e-02
3.884697332978248596e-02,5.602280423045158386e-02,-4.930911585688591003e-02,1.301923990249633789e-01,-1.801161654293537140e-02,-8.000060170888900757e-02,1.240689493715763092e-02,7.383506000041961670e-02,1.009282916784286499e-01,-1.213620882481336594e-02,6.846470385789871216e-02,-1.111086606979370117e-01,-7.263880223035812378e-02,6.738336384296417236e-02,-3.544906154274940491e-02,5.431574210524559021e-02,6.519275903701782227e-02,-1.914445124566555023e-02
-5.911764129996299744e-02,1.709966361522674561e-02,7.480111718177795410e-02,2.778733382001519203e-03,1.363596767187118530e-01,-7.867707312107086182e-02,3.262341767549514771e-02,-4.626461863517761230e-02,-7.122413069009780884e-02,2.784692496061325073e-02,1.873727142810821533e-01,1.505973562598228455e-02,1.523973792791366577e-01,9.608851373195648193e-02,1.583659462630748749e-02,1.568270176649093628e-01,-1.331203281879425049e-01,3.982900083065032959e-02
1.404409669339656830e-02,1.463671773672103882e-01,-2.991352602839469910e-02,-1.269132643938064575e-02,9.718735516071319580e-02,6.665652990341186523e-02,-9.162785485386848450e-03,-1.744200661778450012e-02,6.791877001523971558e-02,7.094655930995941162e-02,4.150550812482833862e-02,-2.057634480297565460e-02,1.451085414737462997e-02,9.171008318662643433e-02,5.321124568581581116e-02,-2.407064661383628845e-02,7.476577162742614746e-02,5.693258345127105713e-02
-3.425703197717666626e-02,6.164757907390594482e-02,-3.859385475516319275e-02,9.051404893398284912e-03,-7.977043092250823975e-02,7.145765703171491623e-03,-4.002376273274421692e-02,7.403438538312911987e-02,2.214727252721786499e-01,6.889038532972335815e-02,-7.475928962230682373e-02,-7.782325148582458496e-02,-1.138087362051010132e-02,-1.001636032015085220e-02,6.351222842931747437e-02,-1.040324643254280090e-01,-6.645218934863805771e-03,-2.814760431647300720e-02
-3.256361186504364014e-02,6.184021756052970886e-02,-2.774188481271266937e-02,1.995848491787910461e-02,1.386663168668746948e-01,-2.007027417421340942e-01,1.397615969181060791e-01,-4.906460642814636230e-02,1.775643676519393921e-01,-8.624189533293247223e-03,1.167676523327827454e-01,1.052499655634164810e-02,4.647050052881240845e-02,2.082890272140502930e-02,2.860249392688274384e-02,-1.363192219287157059e-02,-1.886689849197864532e-02,-2.131992392241954803e-02
-9.669303894042968750e-02,-3.136267513036727905e-02,-7.633692026138305664e-02,-6.244819983839988708e-02,3.303495422005653381e-02,5.192591249942779541e-02,1.099848747253417969e-02,-1.306807547807693481e-01,2.746386528015136719e-01,-4.468859732151031494e-02,1.427068412303924561e-01,2.625255659222602844e-02,-7.138133794069290161e-02,2.396410796791315079e-03,3.519399091601371765e-02,3.303699940443038940e-02,8.350354619324207306e-03,-1.506670415401458740e-01
-1.547503191977739334e-02,-4.814673960208892822e-02,-1.690343916416168213e-01,-4.026042670011520386e-02,1.102616339921951294e-01,1.698799133300781250e-01,6.651125848293304443e-02,-6.441178917884826660e-02,3.069960176944732666e-01,4.037293791770935059e-02,1.937782466411590576e-01,8.507030457258224487e-02,-1.310793906450271606e-01,1.556752156466245651e-02,2.582788281142711639e-02,-1.519995275884866714e-02,-9.383667260408401489e-02,6.363373994827270508e-02
6.606809049844741821e-02,-5.104347318410873413e-02,-1.590664498507976532e-02,-9.603448957204818726e-02,4.447175562381744385e-02,-9.480066597461700439e-02,9.269136935472488403e-02,-6.607843935489654541e-02,3.655919432640075684e-01,-3.566275909543037415e-02,1.133672595024108887e-01,2.560010552406311035e-02,-6.450056284666061401e-02,-1.138475909829139709e-01,2.276439778506755829e-02,3.283597901463508606e-02,2.519770152866840363e-02,5.702382326126098633e-02
-7.339768111705780029e-02,-6.132538616657257080e-02,-2.837343700230121613e-02,-1.357538104057312012e-01,-7.485793530941009521e-02,7.510522007942199707e-02,-1.566754132509231567e-01,6.890990771353244781e-04,2.009255886077880859e-01,-7.032335549592971802e-02,6.498017162084579468e-02,-9.181583672761917114e-02,-9.426566213369369507e-02,-7.087260484695434570e-02,-4.288743436336517334e-02,6.065504625439643860e-02,-6.612461060285568237e-03,1.053211092948913574e-01
-5.013946443796157837e-03,8.451938629150390625e-02,3.612978756427764893e-02,-5.870290100574493408e-03,-8.247333765029907227e-02,8.541570603847503662e-02,-5.388944968581199646e-02,3.497098758816719055e-02,2.380389273166656494e-01,-1.257873624563217163e-01,8.105513639748096466e-03,-4.463395476341247559e-02,-2.651364542543888092e-02,-2.516901493072509766e-02,1.669620871543884277e-01,9.469789452850818634e-03,-9.423367679119110107e-02,-1.903114654123783112e-02
-5.275522172451019287e-02,-1.075924485921859741e-01,-9.873799234628677368e-02,1.220989320427179337e-02,-3.179742768406867981e-02,1.135086268186569214e-01,5.438412353396415710e-02,-1.278135553002357483e-02,2.249944657087326050e-01,-2.942210249602794647e-02,8.958816528320312500e-02,-3.459856286644935608e-02,-6.702355295419692993e-02,-1.566965319216251373e-02,-4.254500195384025574e-02,-7.067677378654479980e-02,-4.469271749258041382e-02,-6.440025568008422852e-02
2.233652323484420776e-01,-8.989039063453674316e-02,1.414352282881736755e-02,-1.054656505584716797e-01,1.940406113862991333e-02,1.222656443715095520e-01,-1.501086056232452393e-01,6.281158328056335449e-02,1.458934396505355835e-01,3.762377798557281494e-02,5.351996049284934998e-03,4.640013724565505981e-02,1.695803552865982056e-01,-3.259421512484550476e-02,1.163966134190559387e-01,-8.393572270870208740e-02,2.041663788259029388e-02,-5.509006977081298828e-02
1.538811624050140381e-01,-4.973401501774787903e-02,1.028507798910140991e-01,5.859947949647903442e-02,-5.642662569880485535e-02,1.009076014161109924e-01,-2.698278129100799561e-01,-2.277216687798500061e-02,1.199314072728157043e-01,-3.893887251615524292e-02,1.652461141347885132e-01,-9.296550601720809937e-02,1.414076332002878189e-02,-7.704284042119979858e-02,8.912342786788940430e-02,-1.445548683404922485e-01,4.453421384096145630e-02,7.732107490301132202e-02
-3.150422126054763794e-02,-4.075722768902778625e-02,3.404780756682157516e-03,-5.605006590485572815e-02,6.424947828054428101e-02,-2.473198622465133667e-02,2.767907269299030304e-02,9.114067256450653076e-02,2.955517470836639404e-01,-1.579393148422241211e-01,1.552270650863647461e-01,5.090872943401336670e-02,-2.625370584428310394e-02,-8.545786142349243164e-02,6.742297112941741943e-02,-5.992526933550834656e-02,-3.489861264824867249e-03,2.077156677842140198e-02
5.717690289020538330e-02,2.290908247232437134e-02,8.379236795008182526e-03,7.164765149354934692e-02,4.720572382211685181e-02,-6.225685775279998779e-02,1.395257469266653061e-02,-6.620108336210250854e-02,2.483748048543930054e-01,2.415071055293083191e-02,8.632501959800720215e-02,-6.252708286046981812e-02,5.702941492199897766e-02,1.695521175861358643e-02,5.770346149802207947e-02,-4.372776672244071960e-02,-4.689702019095420837e-02,1.487613767385482788e-01
2.896248921751976013e-02,-1.198397856205701828e-02,-5.244566127657890320e-02,-4.234532359987497330e-03,7.340397685766220093e-02,-6.405477970838546753e-02,1.187026128172874451e-01,-8.855276554822921753e-02,1.376379728317260742e-01,-9.286560118198394775e-02,2.985507994890213013e-02,-2.080461978912353516e-01,3.388508036732673645e-02,-7.296850532293319702e-02,9.887516498565673828e-02,-3.720819950103759766e-02,3.167665004730224609e-02,-9.171309322118759155e-02
-1.717267185449600220e-01,7.398144900798797607e-02,-6.767242401838302612e-02,9.468844532966613770e-02,-4.307899624109268188e-02,-3.416404500603675842e-02,-1.040309816598892212e-01,2.623686380684375763e-02,2.310532629489898682e-01,-6.105350330471992493e-02,8.203728497028350830e-02,5.554338544607162476e-02,1.119854748249053955e-01,-2.591274492442607880e-02,-3.558503091335296631e-02,-9.153763204813003540e-02,9.393472969532012939e-02,-1.147780567407608032e-02
-9.542351961135864258e-02,-2.031397968530654907e-01,-9.044765494763851166e-03,-3.334419801831245422e-02,-1.071145236492156982e-01,1.668224111199378967e-02,5.981158092617988586e-02,4.355906043201684952e-03,-1.133854016661643982e-01,3.687466261908411980e-03,6.590767763555049896e-03,-1.421483010053634644e-01,5.175504833459854126e-02,-4.193926230072975159e-02,-1.103412657976150513e-01,-7.463619112968444824e-02,1.334543246775865555e-02,-9.183195233345031738e-02
4.573338199406862259e-03,-5.640479177236557007e-02,1.956138387322425842e-02,-7.898990064859390259e-02,7.274216413497924805e-02,6.017843633890151978e-02,-1.088790595531463623e-01,-1.022398173809051514e-01,-6.641524285078048706e-02,-7.603368163108825684e-02,5.750249698758125305e-02,-8.870265632867813110e-02,-1.128979586064815521e-02,7.936308160424232483e-03,-3.123150765895843506e-02,2.858348190784454346e-02,-1.496176272630691528e-01,-6.020860373973846436e-02
-2.929576486349105835e-02,1.697103232145309448e-01,1.447717994451522827e-01,1.181565374135971069e-01,1.260958909988403320e-01,2.409932948648929596e-02,1.671275049448013306e-01,6.313282996416091919e-02,1.408737059682607651e-02,-1.321136653423309326e-01,-8.392436057329177856e-02,4.705329984426498413e-02,4.355551302433013916e-02,8.080874569714069366e-03,7.404062151908874512e-02,-8.227470517158508301e-02,7.136713713407516479e-02,-1.467160880565643311e-02
