-1.967204362154006958e-02,-5.758734419941902161e-02,-4.493493121117353439e-03,-7.909350097179412842e-02,-2.876228652894496918e-02,-4.300729185342788696e-02,4.460347816348075867e-02,4.898145794868469238e-02,7.223016023635864258e-02,6.000419706106185913e-02,4.373223707079887390e-02,8.557023108005523682e-02,-1.689584925770759583e-02,1.248362362384796143e-01,5.133843794465065002e-02,5.550181865692138672e-02,-7.069584727287292480e-02,1.201864052563905716e-02
-3.223459795117378235e-02,-6.764575839042663574e-02,-8.104044198989868164e-02,2.751378342509269714e-02,5.539941042661666870e-02,-7.551416009664535522e-02,4.092200659215450287e-03,-9.464080631732940674e-02,5.045194178819656372e-02,-1.759299486875534058e-01,3.263274673372507095e-03,-2.104833908379077911e-02,8.302199654281139374e-03,8.717073500156402588e-02,1.194553747773170471e-01,6.099790334701538086e-02,2.093785628676414490e-02,-8.063587546348571777e-02
1.978805512189865112e-01,-4.087421298027038574e-02,-2.259599510580301285e-03,4.831676185131072998e-02,-1.208386048674583435e-01,-5.923074483871459961e-02,7.803021371364593506e-02,-1.410875618457794189e-01,-2.375474385917186737e-02,7.570172846317291260e-02,-1.131504178047180176e-01,5.139378085732460022e-02,-3.611053340137004852e-03,-1.180461272597312927e-01,-1.170911490917205811e-01,5.408297106623649597e-02,-4.285129904747009277e-02,2.128688385710120201e-03
3.262681188061833382e-03,1.345680281519889832e-02,7.097710669040679932e-02,-8.925432339310646057e-03,2.332479506731033325e-02,7.052861899137496948e-02,-2.773383073508739471e-02,-5.772231146693229675e-03,-1.934641972184181213e-02,-9.831827133893966675e-02,2.663466613739728928e-03,-1.292515546083450317e-01,-5.490537732839584351e-02,5.144251883029937744e-02,9.600500762462615967e-02,-6.745624542236328125e-02,4.044768586754798889e-02,7.101640105247497559e-02
1.132419519126415253e-02,-1.156242340803146362e-01,-8.044965565204620361e-02,-8.840539306402206421e-02,-3.812782838940620422e-02,-4.082129336893558502e-03,9.078669361770153046e-03,3.674312902148813009e-04,2.841397374868392944e-02,2.669718675315380096e-02,-4.912085086107254028e-02,-3.273368254303932190e-02,-1.789134368300437927e-02,1.197013556957244873e-01,-6.820122897624969482e-02,8.258481509983539581e-03,-2.823039703071117401e-02,5.462342873215675354e-02
5.341098457574844360e-02,-7.623469084501266479e-02,-1.561432629823684692e-01,4.230782389640808105e-03,-7.833205163478851318e-02,-3.127313405275344849e-02,-9.411474689841270447e-03,2.277411893010139465e-02,-8.560650795698165894e-02,-1.879681088030338287e-02,1.320049166679382324e-01,-1.708970032632350922e-02,-2.099778316915035248e-02,-6.243588775396347046e-02,-2.846329472959041595e-02,-1.726074889302253723e-02,4.140307195484638214e-03,8.691194653511047363e-02
-3.326581418514251709e-02,1.869279518723487854e-02,-2.710215933620929718e-02,-8.453609049320220947e-02,2.426899410784244537e-02,-1.173287481069564819e-01,-3.418773412704467773e-02,-3.260350599884986877e-02,7.039560377597808838e-02,2.874458767473697662e-02,-9.936728019965812564e-05,8.895221352577209473e-02,-1.230155117809772491e-02,1.356565058231353760e-01,2.057283557951450348e-02,-1.643062680959701538e-01,4.913572967052459717e-02,-7.981059700250625610e-02
8.974258787930011749e-03,-1.046593785285949707e-01,-7.258972618728876114e-03,1.522871386259794235e-02,-4.551680758595466614e-02,8.846615999937057495e-02,4.104697704315185547e-02,2.488107420504093170e-02,8.626744896173477173e-02,1.175283789634704590e-01,-9.559621103107929230e-03,7.051727175712585449e-02,-2.988274954259395599e-02,5.349956452846527100e-02,-1.010513007640838623e-01,-8.212667703628540039e-02,-6.452974397689104080e-03,-2.170860767364501953e-01
-1.016163304448127747e-01,1.637733657844364643e-03,-2.762275375425815582e-02,5.212543904781341553e-02,7.724095135927200317e-02,-2.383096143603324890e-02,6.062209606170654297e-02,-1.591838337481021881e-02,-3.784666210412979126e-02,-5.933023616671562195e-02,-1.846629939973354340e-02,9.542480856180191040e-02,-9.752897918224334717e-02,1.495810039341449738e-02,2.099550664424896240e-01,1.104970872402191162e-01,-3.228581696748733521e-02,9.205402433872222900e-02
-5.289600044488906860e-02,5.049071088433265686e-02,-1.069231852889060974e-01,3.425229340791702271e-02,-1.164462938904762268e-01,-3.031000122427940369e-02,-6.863702833652496338e-02,1.175724118947982788e-01,1.535383611917495728e-02,7.139423396438360214e-03,-4.156316071748733521e-02,-2.812906168401241302e-02,-4.178917151875793934e-06,2.650571241974830627e-02,-5.419075489044189453e-02,3.317237272858619690e-02,-1.379096508026123047e-01,9.952434152364730835e-02
4.312853142619132996e-02,1.425875909626483917e-02,-9.715642780065536499e-02,-1.876532845199108124e-02,-8.356703072786331177e-02,-1.072232797741889954e-01,5.828299559652805328e-03,-1.447691023349761963e-01,5.059228464961051941e-02,-8.101008087396621704e-02,-4.293608292937278748e-02,1.631281971931457520e-01,1.869426108896732330e-03,8.512981235980987549e-02,1.837366670370101929e-01,-6.347216665744781494e-02,-2.083979547023773193e-02,-4.086545854806900024e-02
9.777085483074188232e-02,-2.621524780988693237e-02,-3.011179342865943909e-02,-1.696961224079132080e-01,5.666005611419677734e-02,6.020934507250785828e-02,1.568393968045711517e-02,-2.897251211106777191e-02,7.791317999362945557e-03,-5.197234079241752625e-02,-1.716361939907073975e-02,-7.454623002558946609e-03,-5.756127834320068359e-02,-1.858444884419441223e-02,2.183470726013183594e-01,1.205882206559181213e-01,-1.645125821232795715e-02,-8.505313843488693237e-02
2.860038366634398699e-04,-3.697596117854118347e-02,1.179535966366529465e-02,1.765394769608974457e-02,-4.596901591867208481e-03,-2.613844349980354309e-02,6.282600760459899902e-02,-1.175709217786788940e-01,-6.504312902688980103e-02,-6.861895322799682617e-02,-1.172869838774204254e-02,-3.845523670315742493e-02,-2.500946074724197388e-02,1.117265447974205017e-01,1.576451510190963745e-01,-5.585795640945434570e-02,2.406010217964649200e-02,-8.845862746238708496e-02
3.608380258083343506e-02,-6.912772357463836670e-02,-7.534942030906677246e-02,1.114554479718208313e-01,7.066942006349563599e-02,-1.697639562189579010e-02,-6.529345363378524780e-02,2.957372367382049561e-02,-3.035232052206993103e-02,4.782578721642494202e-02,-5.942677706480026245e-02,-1.415182948112487793e-01,-2.158411778509616852e-02,-5.376967415213584900e-02,4.885984584689140320e-02,6.535572558641433716e-02,-4.002682492136955261e-02,-3.967826440930366516e-02
-3.138391673564910889e-02,2.425352111458778381e-02,-1.228708028793334961e-01,-1.166756451129913330e-01,-3.920611739158630371e-02,-3.695368766784667969e-02,5.509589239954948425e-02,-8.290515840053558350e-02,-1.441869437694549561e-01,-1.781426668167114258e-01,1.489685382694005966e-02,-1.280444115400314331e-01,-1.297379285097122192e-02,1.094938628375530243e-02,-8.194720372557640076e-03,1.276085386052727699e-03,-1.313360780477523804e-01,-2.797039970755577087e-02
1.021222397685050964e-01,-3.632369916886091232e-03,-7.083261758089065552e-02,-6.770234555006027222e-02,-6.527721881866455078e-02,-6.936757266521453857e-02,1.599103026092052460e-02,-1.958503425121307373e-01,-2.110995166003704071e-02,-1.221455112099647522e-01,-1.614562422037124634e-02,1.317504327744245529e-02,-1.541443075984716415e-02,-8.564604073762893677e-02,7.033471763134002686e-02,7.164726499468088150e-03,-3.650476783514022827e-02,-3.865430131554603577e-02
-8.126015216112136841e-02,-1.563206017017364502e-01,-4.418719932436943054e-02,-2.810415439307689667e-02,2.842076309025287628e-02,5.751735530793666840e-03,-1.363401673734188080e-02,6.857831031084060669e-02,-2.608655486255884171e-03,8.645083755254745483e-03,-5.838236212730407715e-02,-7.535629719495773315e-02,-3.782503306865692139e-02,-4.434318095445632935e-02,6.857275031507015228e-03,3.279697149991989136e-02,-1.443006098270416260e-01,-2.067960053682327271e-01
3.643111092969775200e-03,-7.435653358697891235e-02,4.255710542201995850e-02,-2.357308380305767059e-02,-4.298403486609458923e-02,-3.538595139980316162e-02,-1.268813386559486389e-02,-5.994291231036186218e-02,1.158754006028175354e-01,-3.520102053880691528e-02,-1.115643009543418884e-01,3.126907348632812500e-02,-1.253388356417417526e-02,6.857404857873916626e-02,6.528947036713361740e-03,-7.423055171966552734e-02,4.146044142544269562e-03,1.810775548219680786e-01
2.238589897751808167e-02,5.997395515441894531e-02,5.345453321933746338e-02,2.775816805660724640e-02,-6.460274010896682739e-02,-2.111279219388961792e-01,1.071142107248306274e-01,8.980739116668701172e-02,-3.279770165681838989e-02,8.207986829802393913e-04,1.645426638424396515e-02,-1.365202814340591431e-01,-2.689248695969581604e-02,8.331322669982910156e-02,-1.959072053432464600e-02,-1.049549058079719543e-01,-1.210743561387062073e-01,4.212132655084133148e-03
-9.468448162078857422e-02,7.360396534204483032e-02,5.989105254411697388e-02,-4.644244536757469177e-02,1.071878224611282349e-01,2.615323476493358612e-02,-4.627829045057296753e-02,-5.015080422163009644e-02,-1.034158095717430115e-01,9.135691076517105103e-02,1.262196749448776245e-01,-8.279659599065780640e-02,-1.644412800669670105e-02,1.324616670608520508e-01,9.227993339300155640e-02,-2.542354632169008255e-03,-1.265488862991333008e-01,-1.094249188899993896e-01
6.676090881228446960e-03,-1.376674175262451172e-01,-7.846163213253021240e-02,-2.453856542706489563e-02,-3.458222001791000366e-02,-1.221534311771392822e-01,5.339749529957771301e-02,6.518561393022537231e-02,-4.421680420637130737e-02,6.951297819614410400e-02,3.306975355371832848e-03,-1.530986931174993515e-02,-3.799358755350112915e-02,-2.838812954723834991e-02,-4.936190694570541382e-02,-3.521315753459930420e-02,6.294842809438705444e-02,2.424944192171096802e-02
1.205487027764320374e-01,-2.660973668098449707e-01,-4.466345161199569702e-02,-2.562474459409713745e-03,5.600131675601005554e-02,-4.017538204789161682e-02,-3.731822129338979721e-03,-6.705202162265777588e-02,-3.126232698559761047e-02,-7.456351071596145630e-02,6.541942059993743896e-02,6.895930506289005280e-03,-1.827252469956874847e-02,1.348471939563751221e-01,5.538776516914367676e-02,5.847579985857009888e-02,1.035048961639404297e-01,-3.056535730138421059e-03
-6.456602364778518677e-02,6.773072481155395508e-02,3.950114175677299500e-02,-2.502775378525257111e-02,-6.898523122072219849e-02,-5.569250509142875671e-02,-3.804447827860713005e-03,2.187289856374263763e-02,3.003271110355854034e-02,-5.851396545767784119e-02,-4.408247768878936768e-02,4.987483844161033630e-03,1.152201276272535324e-02,1.383745521306991577e-01,-5.855512619018554688e-02,8.894513361155986786e-03,-4.510061442852020264e-02,9.628568775951862335e-03
-4.710175096988677979e-03,-4.244931042194366455e-02,-1.764650084078311920e-02,4.744476824998855591e-02,6.269191205501556396e-02,1.150097604840993881e-02,-7.068935781717300415e-02,-5.132808163762092590e-02,3.887433325871825218e-03,1.043481081724166870e-01,2.193700708448886871e-02,-3.660851344466209412e-02,-4.137138277292251587e-02,2.607857063412666321e-02,9.033728390932083130e-02,-6.577166728675365448e-03,-9.383166581392288208e-02,-4.270574823021888733e-02
1.853081397712230682e-02,7.701139431446790695e-03,3.675234690308570862e-02,3.300732746720314026e-02,-1.405197083950042725e-01,1.080313138663768768e-02,1.824661903083324432e-02,-8.745287545025348663e-03,2.947823144495487213e-02,-4.063991364091634750e-03,-1.167500093579292297e-01,-1.747459024190902710e-01,-2.490208111703395844e-02,-6.242755055427551270e-02,-3.631781041622161865e-02,-9.559464454650878906e-02,1.279490590095520020e-01,6.785243749618530273e-02
-7.841812446713447571e-03,-4.996486753225326538e-02,4.409054666757583618e-02,-4.712214693427085876e-02,-6.071775779128074646e-02,-4.466744512319564819e-02,-6.226574629545211792e-02,1.750541105866432190e-02,3.744134679436683655e-02,1.763803139328956604e-02,1.885932125151157379e-02,1.790451258420944214e-02,4.619435593485832214e-02,-3.905091807246208191e-02,-4.680221900343894958e-02,-6.068008020520210266e-02,8.834408968687057495e-02,1.072159633040428162e-01
3.799031674861907959e-02,8.303505182266235352e-02,-1.446885764598846436e-01,7.695735245943069458e-02,-3.104147268459200859e-03,5.248890817165374756e-02,-5.780816078186035156e-02,-1.033059433102607727e-01,-1.219633687287569046e-02,-2.993153966963291168e-02,-4.811868444085121155e-02,3.805193305015563965e-02,-1.988818682730197906e-02,-4.800837114453315735e-02,-4.346095770597457886e-02,-2.626715041697025299e-02,1.061442643404006958e-01,8.054804988205432892e-03
-1.291700005531311035e-01,4.442146420478820801e-02,2.315454371273517609e-02,-5.693692713975906372e-02,5.716199800372123718e-02,-6.544268876314163208e-02,9.625252336263656616e-03,-7.925033569335937500e-02,2.871746942400932312e-02,1.947825215756893158e-02,1.293109804391860962e-01,-1.058023646473884583e-01,-2.211669273674488068e-02,1.006365269422531128e-01,9.803465008735656738e-02,-2.848941832780838013e-02,1.386672258377075195e-01,-6.357033550739288330e-02
1.760886237025260925e-02,1.269749402999877930e-01,7.799822837114334106e-02,-4.210635647177696228e-02,5.811184644699096680e-03,3.956330940127372742e-02,6.308390945196151733e-02,-3.782407939434051514e-02,1.848349720239639282e-02,-7.925690151751041412e-03,1.132398322224617004e-01,-1.022321581840515137e-01,-2.041070535778999329e-02,-1.796082220971584320e-02,6.445420533418655396e-02,-1.749829761683940887e-02,5.110712256282567978e-03,-8.106024935841560364e-03
5.509883910417556763e-02,5.094271525740623474e-02,1.178914029151201248e-02,1.637674123048782349e-02,7.637176197022199631e-03,-4.082324728369712830e-02,1.365689095109701157e-02,6.623740494251251221e-02,1.066923215985298157e-01,-2.084366604685783386e-02,8.520580828189849854e-02,1.053492259234189987e-02,2.578926086425781250e-02,3.090633079409599304e-02,-6.423425674438476562e-02,-9.457701444625854492e-02,-3.582468628883361816e-02,3.964766114950180054e-02
1.202796995639801025e-01,-2.680406533181667328e-02,-4.209243133664131165e-02,-1.204918231815099716e-02,7.366565987467765808e-03,2.443723147734999657e-03,2.498737908899784088e-02,-6.029729172587394714e-02,8.476611971855163574e-02,-2.402162551879882812e-02,4.435432329773902893e-02,-9.491368383169174194e-02,-7.391834259033203125e-02,2.764480886980891228e-03,-7.078520953655242920e-02,-1.565474569797515869e-01,-1.085801869630813599e-01,-8.508101105690002441e-02
6.659330427646636963e-02,-4.073408991098403931e-02,7.459803670644760132e-02,-1.445191949605941772e-01,-2.213766053318977356e-02,-1.125197261571884155e-01,6.143743172287940979e-02,-1.286907494068145752e-01,7.542637735605239868e-02,7.438509166240692139e-02,1.477831741794943810e-03,1.256654411554336548e-01,8.881030371412634850e-04,1.209165975451469421e-01,1.696417853236198425e-02,2.041851915419101715e-02,8.918362110853195190e-02,3.299804404377937317e-02
9.598839282989501953e-02,-1.009853184223175049e-01,-1.583478040993213654e-02,3.221669048070907593e-02,-6.425111740827560425e-02,1.078764200210571289e-01,5.657969042658805847e-02,-4.248633235692977905e-02,1.169960829429328442e-03,-6.956454366445541382e-02,-4.637486487627029419e-02,-1.259301155805587769e-01,2.692708559334278107e-02,1.763199418783187866e-01,5.248197168111801147e-02,-3.037579171359539032e-02,-1.085447072982788086e-01,2.773512387648224831e-03
-5.378516390919685364e-02,-2.247460745275020599e-02,1.171565055847167969e-02,-1.343397945165634155e-01,1.547032874077558517e-02,-6.845919042825698853e-02,-9.397146850824356079e-02,-3.391963662579655647e-03,6.787596642971038818e-02,1.183484718203544617e-01,6.137903779745101929e-02,-6.660114973783493042e-02,-5.460551008582115173e-02,-2.029315941035747528e-02,1.721639372408390045e-02,7.497204840183258057e-02,-6.806770712137222290e-02,-8.560694754123687744e-02
4.078811034560203552e-02,-2.166968397796154022e-02,4.150619730353355408e-02,8.455563336610794067e-02,-1.026610732078552246e-01,1.015810593962669373e-01,1.588396728038787842e-02,-8.125574886798858643e-02,-2.543457224965095520e-02,-4.469140619039535522e-02,-3.813147917389869690e-02,-2.275144495069980621e-02,-5.226373299956321716e-02,-6.130388472229242325e-03,-4.896995052695274353e-02,7.907967269420623779e-02,-8.889488130807876587e-02,-7.222474366426467896e-02
1.177511438727378845e-01,-2.606983482837677002e-02,6.333849579095840454e-02,-1.246128752827644348e-01,-2.481489209458231926e-04,-1.415198147296905518e-01,-7.864118367433547974e-02,2.265983819961547852e-02,5.347551777958869934e-02,-8.032546937465667725e-02,1.300800293684005737e-01,9.014244377613067627e-02,3.501058369874954224e-02,-4.534343257546424866e-02,-6.750285625457763672e-02,-5.709790065884590149e-02,-1.488029025495052338e-02,-1.315573602914810181e-01
-5.666595697402954102e-02,1.563350297510623932e-02,1.220800280570983887e-01,8.118189871311187744e-02,3.354457020759582520e-02,4.778628051280975342e-02,-5.701510980725288391e-02,-7.935845851898193359e-02,-5.471490323543548584e-02,-5.500737577676773071e-02,3.020810522139072418e-02,-4.340851679444313049e-02,-2.631180686876177788e-03,6.850011646747589111e-02,4.424396157264709473e-02,2.389539591968059540e-02,5.137021187692880630e-03,-1.300138980150222778e-02
1.424552593380212784e-02,1.276422664523124695e-02,-2.498448826372623444e-03,-1.209739074110984802e-01,1.786435395479202271e-02,2.267018109560012817e-01,-1.440813485532999039e-02,2.357617253437638283e-03,-6.392686069011688232e-02,-9.448864310979843140e-02,4.911373183131217957e-02,4.961248487234115601e-02,-5.801127851009368896e-02,-1.386768072843551636e-01,1.470024734735488892e-01,-6.223408505320549011e-02,3.608569875359535217e-02,-1.257775127887725830e-01
-5.655577406287193298e-02,-4.680913314223289490e-02,-1.043669432401657104e-01,-6.591272354125976562e-02,-4.239913448691368103e-02,-1.072297245264053345e-02,1.124722361564636230e-01,-5.129048228263854980e-02,-4.190161451697349548e-02,-2.142330259084701538e-02,5.792870372533798218e-02,2.434677444398403168e-02,-8.954842574894428253e-03,-8.455232717096805573e-03,-8.621875941753387451e-02,9.936921298503875732e-02,-7.292158156633377075e-02,-3.265811502933502197e-02
5.300624668598175049e-02,3.346725180745124817e-02,-3.498209640383720398e-02,7.301583141088485718e-02,5.387248471379280090e-02,-3.380012931302189827e-03,-2.948545478284358978e-02,-6.460514664649963379e-02,3.667439520359039307e-02,6.867885822430253029e-04,1.044704988598823547e-01,4.184618592262268066e-02,-3.500200435519218445e-02,-8.916237950325012207e-02,1.577991545200347900e-01,7.449245452880859375e-02,-1.068588718771934509e-01,-8.656132966279983521e-03
-8.042159676551818848e-02,1.106508895754814148e-01,-6.010835245251655579e-02,-1.799889951944351196e-01,1.673206537961959839e-01,5.000697448849678040e-02,-2.333590202033519745e-02,4.424720257520675659e-02,-9.553442895412445068e-02,1.359867602586746216e-01,3.409294411540031433e-02,-5.430095270276069641e-02,-5.435529351234436035e-02,4.184433817863464355e-02,-6.273278594017028809e-02,9.994700551033020020e-02,-2.003162540495395660e-02,8.670955151319503784e-02
-4.069676622748374939e-02,5.352104827761650085e-02,-1.060741171240806580e-01,5.313860997557640076e-02,-1.228758543729782104e-01,-1.036016866564750671e-01,8.333660662174224854e-02,4.208379611372947693e-02,-3.761670552194118500e-03,-9.123669564723968506e-02,-2.514871582388877869e-02,-4.796279128640890121e-03,3.296142071485519409e-02,2.146579325199127197e-01,-5.456810817122459412e-02,9.809027612209320068e-02,1.239246781915426254e-02,6.426320225000381470e-02
-1.772570908069610596e-01,-6.455515325069427490e-02,6.956629455089569092e-02,1.041594073176383972e-01,3.290587570518255234e-03,-6.398811005055904388e-03,-4.376267641782760620e-02,7.901339977979660034e-02,4.863479360938072205e-02,-4.394923150539398193e-02,5.265864729881286621e-02,5.714894458651542664e-02,-7.655330002307891846e-03,-6.766842305660247803e-02,-1.001730374991893768e-02,-2.113646082580089569e-02,-3.296576440334320068e-02,1.408808082342147827e-01
5.297457799315452576e-02,-9.342291206121444702e-02,-6.956554949283599854e-02,3.022937290370464325e-02,3.559794276952743530e-03,-2.837575739249587059e-03,7.531017530709505081e-03,9.367650002241134644e-02,-8.172532916069030762e-02,4.188669379800558090e-03,-1.094090007245540619e-02,-2.089903503656387329e-02,-8.240303024649620056e-03,7.436934113502502441e-02,-5.295268073678016663e-02,-9.194895625114440918e-02,-4.964141547679901123e-02,-1.566490530967712402e-01
2.963463403284549713e-02,2.390762604773044586e-02,2.270253747701644897e-02,1.629223488271236420e-02,-3.868829086422920227e-02,-5.474850907921791077e-02,3.185536339879035950e-02,1.044545546174049377e-01,-7.721636444330215454e-02,-4.623928666114807129e-02,1.069195643067359924e-01,8.045945316553115845e-03,-8.574718609452247620e-03,-1.045149657875299454e-02,7.381138950586318970e-02,4.268148168921470642e-02,-2.392054349184036255e-02,-2.669221721589565277e-02
1.941380836069583893e-02,-5.005852784961462021e-03,-2.828815579414367676e-02,3.182692080736160278e-02,1.860900595784187317e-02,1.250618547201156616e-01,-5.511843413114547729e-02,-1.725318878889083862e-01,1.018167436122894287e-01,-1.936766132712364197e-02,-4.982012137770652771e-02,6.197503581643104553e-02,-8.085551671683788300e-03,3.347989916801452637e-02,-1.709386557340621948e-01,-4.602693021297454834e-02,-4.305034875869750977e-02,-6.781809031963348389e-02
-4.792859032750129700e-02,2.843141555786132812e-02,-4.403645917773246765e-02,1.361218243837356567e-01,-7.006449252367019653e-02,-1.029548346996307373e-01,6.318297237157821655e-02,1.201378032565116882e-01,-4.716266691684722900e-02,-3.983712941408157349e-02,-1.015978958457708359e-02,-1.741150766611099243e-02,-4.515776038169860840e-02,4.770757257938385010e-02,-4.247074946761131287e-02,6.417400389909744263e-02,-9.859059751033782959e-02,1.327685266733169556e-01
8.951275795698165894e-02,-9.028320014476776123e-02,4.346914123743772507e-03,-3.845049440860748291e-02,4.196120426058769226e-02,-1.857928559184074402e-02,-3.583110496401786804e-02,-3.652787208557128906e-02,2.579099312424659729e-02,-1.500547677278518677e-02,-1.401057988405227661e-01,-4.032565653324127197e-02,-1.980272494256496429e-02,1.206136345863342285e-01,4.193238168954849243e-02,2.733399532735347748e-02,2.568380348384380341e-02,1.048699244856834412e-01
-8.930758386850357056e-02,-4.079515114426612854e-02,-8.384273946285247803e-02,7.818055897951126099e-02,-1.178912967443466187e-01,4.201356694102287292e-02,-7.927536964416503906e-02,-1.220320686697959900e-01,-5.106610711663961411e-03,1.233285292983055115e-01,3.167152404785156250e-02,2.658776938915252686e-02,-1.265586167573928833e-02,1.582633890211582184e-02,-5.990147963166236877e-02,1.823950093239545822e-03,-1.765470951795578003e-01,1.465982049703598022e-01
-4.546461999416351318e-02,8.870629593729972839e-03,-3.510315716266632080e-02,-6.265816837549209595e-02,-6.434855610132217407e-02,-3.495807293802499771e-03,2.052261382341384888e-01,-1.371553838253021240e-01,4.474388808012008667e-02,2.206196449697017670e-02,-3.158850595355033875e-02,6.510466337203979492e-03,-1.289122179150581360e-02,-8.425740897655487061e-02,-3.015031665563583374e-02,-5.173401907086372375e-02,-7.341424375772476196e-02,4.530750960111618042e-02
-3.545511886477470398e-02,3.291881456971168518e-02,1.677494309842586517e-02,-7.402846217155456543e-02,1.243927702307701111e-02,2.653767168521881104e-02,8.575821667909622192e-02,-6.255341321229934692e-02,1.463089231401681900e-02,3.724128380417823792e-02,7.662972807884216309e-02,1.123300660401582718e-02,-2.443706803023815155e-02,1.547736376523971558e-01,5.607439577579498291e-02,1.537615209817886353e-01,-8.868055790662765503e-02,5.605592951178550720e-02
1.247462909668684006e-02,-5.138568580150604248e-02,1.839784160256385803e-02,-8.000630885362625122e-02,3.161052986979484558e-02,-4.448818042874336243e-02,-7.398576289415359497e-02,-9.452527016401290894e-02,2.634996734559535980e-02,4.823155328631401062e-02,1.476272847503423691e-02,2.537170983850955963e-02,-3.886928036808967590e-02,1.319989562034606934e-03,5.561655759811401367e-02,1.565144211053848267e-01,-1.106503978371620178e-01,-6.969577074050903320e-02
3.685305593535304070e-03,-3.584694117307662964e-02,-6.958541274070739746e-02,1.771483011543750763e-02,-8.904962986707687378e-02,4.861429799348115921e-03,-2.416324242949485779e-02,-1.239387020468711853e-01,-1.076456755399703979e-01,-3.453621268272399902e-02,1.440784931182861328e-01,-1.269082725048065186e-02,-1.584862917661666870e-02,2.790645137429237366e-02,7.107144594192504883e-02,-1.176893562078475952e-01,-2.408902943134307861e-01,1.873992010951042175e-02
-1.452062837779521942e-02,1.752480305731296539e-02,-4.873284325003623962e-02,4.332729429006576538e-02,8.009690791368484497e-02,4.310455918312072754e-02,-8.313262835144996643e-03,-1.321713030338287354e-01,5.570677667856216431e-02,1.152355968952178955e-02,1.486264914274215698e-01,-1.310036331415176392e-01,-3.092614002525806427e-02,9.942328184843063354e-02,8.409424684941768646e-03,-6.386617571115493774e-02,5.278324335813522339e-02,1.075565963983535767e-01
4.792162403464317322e-02,1.425434052944183350e-01,-3.925352916121482849e-02,9.590974450111389160e-02,1.355187445878982544e-01,-8.337906748056411743e-02,1.763822734355926514e-01,1.670405119657516479e-01,5.012813955545425415e-02,7.813604548573493958e-03,1.049083471298217773e-01,-2.402807585895061493e-03,-1.090640947222709656e-02,-1.434961110353469849e-01,9.237663447856903076e-02,-9.731652587652206421e-02,-2.326871268451213837e-02,4.821007326245307922e-02
9.480506926774978638e-02,-6.017681211233139038e-02,6.170013919472694397e-02,4.211805760860443115e-02,-4.197934642434120178e-02,3.406785801053047180e-02,-4.586833994835615158e-03,-8.536534011363983154e-02,-1.080804318189620972e-01,5.964931915514171124e-04,4.436864703893661499e-02,-4.662930965423583984e-02,-2.327943593263626099e-02,2.601669356226921082e-02,1.288256887346506119e-02,-4.958947747945785522e-02,-5.140585452318191528e-02,-1.001841574907302856e-01
8.850438147783279419e-02,-5.593971535563468933e-02,-6.924831867218017578e-02,-7.234038412570953369e-02,-1.624213531613349915e-02,3.789513930678367615e-02,-4.581523686647415161e-02,4.547503218054771423e-02,3.485487028956413269e-02,7.570978254079818726e-03,-1.629003584384918213e-01,-2.852075919508934021e-02,-4.594705626368522644e-02,-1.838403381407260895e-02,-3.834911435842514038e-02,2.077941037714481354e-02,3.903752937912940979e-02,-6.598050706088542938e-03
-1.336858719587326050e-01,6.930773612111806870e-03,-1.685219071805477142e-02,3.220857679843902588e-02,-4.793345928192138672e-02,-5.514801945537328720e-03,1.533351391553878784e-01,-2.298182621598243713e-02,8.537953346967697144e-02,-7.316683977842330933e-02,-8.645657449960708618e-03,3.422248736023902893e-02,2.120866905897855759e-03,-5.390027537941932678e-02,-1.307988446205854416e-02,-1.954580396413803101e-01,4.540265537798404694e-03,6.701903417706489563e-03
-7.665843516588211060e-02,7.502100616693496704e-02,3.581586480140686035e-02,-1.409077178686857224e-02,-6.781621277332305908e-02,1.137806400656700134e-01,-1.614205352962017059e-02,6.570390611886978149e-02,-6.401152163743972778e-02,-2.135110087692737579e-02,1.558677852153778076e-02,-4.737211391329765320e-02,-6.252100318670272827e-02,1.131624206900596619e-01,-5.027290061116218567e-02,-1.202535778284072876e-01,2.034297585487365723e-02,-1.262861937284469604e-01
5.158343538641929626e-02,3.900234028697013855e-02,6.957993656396865845e-02,2.299184165894985199e-02,5.698594078421592712e-02,-3.129449486732482910e-02,-7.699645310640335083e-02,5.593600124120712280e-02,-3.374030813574790955e-02,4.281137883663177490e-02,8.426806330680847168e-02,3.550768829882144928e-03,-4.146414995193481445e-02,3.952079266309738159e-02,-7.359693944454193115e-02,5.191028118133544922e-02,-5.141124129295349121e-02,-8.195783942937850952e-02
-1.230966895818710327e-01,-1.508095413446426392e-01,-3.766084089875221252e-02,-1.971613168716430664e-01,-8.527933806180953979e-02,-4.677983745932579041e-02,3.529150411486625671e-02,5.165997892618179321e-02,-4.194499179720878601e-02,-1.269085556268692017e-01,-7.204383611679077148e-02,3.977340459823608398e-02,3.122311085462570190e-02,-1.187089830636978149e-01,-6.213703751564025879e-02,-4.001176357269287109e-02,-1.000275984406471252e-01,-3.840702772140502930e-02
2.932456322014331818e-03,-2.441203687340021133e-03,5.569887813180685043e-03,-1.509662438184022903e-02,-2.008640207350254059e-02,3.365657059475779533e-03,1.858831942081451416e-02,-1.286066770553588867e-01,-1.512457709759473801e-02,-8.424188196659088135e-02,1.795446574687957764e-01,-6.497232615947723389e-02,-2.568968944251537323e-02,1.495822668075561523e-01,1.287364214658737183e-01,-7.600556313991546631e-02,2.614987548440694809e-03,-7.292784750461578369e-02
