-1.388851851224899292e-01,-5.993547290563583374e-02,-9.809871762990951538e-02,-5.955430865287780762e-02,-8.358997292816638947e-03,-4.634445533156394958e-02,-9.212525933980941772e-02,2.502872236073017120e-02,-2.362651936709880829e-02,-8.134683966636657715e-02,-7.843828201293945312e-02
6.194752827286720276e-02,-1.210022270679473877e-01,1.247931830585002899e-02,1.267563402652740479e-01,5.299584940075874329e-02,-1.306405942887067795e-02,-9.048593044281005859e-02,-1.031197048723697662e-02,-5.705241113901138306e-02,1.722989603877067566e-02,-5.726457387208938599e-02
5.017371103167533875e-02,1.331868022680282593e-02,6.618313491344451904e-02,5.209127813577651978e-02,1.252935361117124557e-02,-7.747521251440048218e-02,1.274468302726745605e-01,-7.326925545930862427e-02,6.786189228296279907e-02,-3.867773339152336121e-02,7.765379548072814941e-02
-5.408309865742921829e-03,3.705435991287231445e-02,-5.545821785926818848e-02,-1.401610821485519409e-01,7.658438384532928467e-02,8.925005048513412476e-02,-1.554290354251861572e-01,8.346766233444213867e-02,7.570736855268478394e-02,-1.946104504168033600e-02,-2.413186728954315186e-01
-1.622709184885025024e-01,3.825758118182420731e-03,-5.977351218461990356e-02,-8.021705783903598785e-03,4.991723224520683289e-02,6.486099958419799805e-02,-2.225402556359767914e-02,4.177946597337722778e-02,8.532878011465072632e-02,2.726958133280277252e-02,-1.428252607583999634e-01
-3.012981824576854706e-02,-1.412996202707290649e-01,-6.970205157995223999e-02,1.027070265263319016e-02,-2.433532848954200745e-02,-1.340957731008529663e-02,-6.155325099825859070e-02,5.960401520133018494e-02,-1.421437859535217285e-01,9.203028865158557892e-03,7.142215222120285034e-02
-1.142155528068542480e-01,-1.601745001971721649e-02,9.499639272689819336e-03,-2.817201800644397736e-02,-7.209955900907516479e-02,-6.941425800323486328e-02,-8.699418604373931885e-02,-1.783234532922506332e-03,-5.363228544592857361e-02,-7.008280605077743530e-03,-1.725156754255294800e-01
1.608162000775337219e-02,-2.082887887954711914e-01,4.872778058052062988e-02,1.019700523465871811e-02,-7.412765920162200928e-02,-4.598232358694076538e-02,-1.550947725772857666e-01,-3.884352371096611023e-02,-2.706854604184627533e-03,6.722671445459127426e-03,-3.605893254280090332e-02
-1.189656089991331100e-02,-1.325617283582687378e-01,6.938754767179489136e-02,2.656354755163192749e-02,3.304004669189453125e-02,-4.886506870388984680e-02,-5.450264737010002136e-02,-2.190004847943782806e-02,-9.701610356569290161e-02,-4.169967398047447205e-02,7.309691607952117920e-02
2.590768970549106598e-02,-6.376077979803085327e-02,2.268814146518707275e-01,6.265293061733245850e-02,-1.438839435577392578e-01,1.737549751996994019e-01,5.548436194658279419e-03,1.949088424444198608e-01,-6.582587957382202148e-02,1.384278014302253723e-02,1.151404157280921936e-01
-6.046404689550399780e-02,5.899706855416297913e-03,-1.148516684770584106e-01,4.450572654604911804e-02,-5.103154852986335754e-02,-2.220573648810386658e-02,-5.250449851155281067e-02,-1.081420555710792542e-01,1.082794889807701111e-01,-2.092453837394714355e-02,-4.266444593667984009e-02
-3.300776705145835876e-02,-7.466896623373031616e-02,4.114349931478500366e-02,-4.516839608550071716e-02,5.748767778277397156e-02,-6.324368529021739960e-03,-1.238748505711555481e-01,-2.011655643582344055e-02,3.830609843134880066e-02,-1.878877915441989899e-02,1.021545976400375366e-01
-5.552720651030540466e-02,-1.623085588216781616e-01,9.377057850360870361e-02,-4.268178250640630722e-03,-1.787278987467288971e-02,4.239295423030853271e-02,1.477426588535308838e-01,6.235585734248161316e-02,9.435619413852691650e-02,2.054580301046371460e-02,-1.199687719345092773e-01
1.046094223856925964e-01,-9.719274193048477173e-02,-5.662709102034568787e-02,1.505205873399972916e-02,-5.517455935478210449e-02,5.192684382200241089e-02,-7.783406227827072144e-02,1.070033684372901917e-01,3.471742570400238037e-02,2.129744039848446846e-03,-3.767897561192512512e-02
-2.650282159447669983e-02,1.269997656345367432e-01,-4.450378566980361938e-02,-3.445075359195470810e-03,1.026339158415794373e-01,-1.451547592878341675e-01,1.928910054266452789e-02,-7.002300769090652466e-02,-1.210354641079902649e-01,-2.884754724800586700e-02,1.064661704003810883e-02
-6.177395582199096680e-02,-3.098356164991855621e-02,1.038544550538063049e-01,-2.229026053100824356e-03,-1.103030964732170105e-01,4.450618103146553040e-02,4.728249460458755493e-02,-2.089472115039825439e-02,2.068138495087623596e-02,1.737115345895290375e-02,-9.459665045142173767e-03
-3.613808006048202515e-02,-2.373179607093334198e-02,3.737026080489158630e-02,2.204302884638309479e-02,-1.969176717102527618e-02,-1.072189882397651672e-01,1.874375492334365845e-01,7.754181046038866043e-03,-9.110266715288162231e-02,-5.745578184723854065e-02,1.213109213858842850e-02
4.323246330022811890e-02,-1.928309723734855652e-02,1.831822469830513000e-02,-1.327159721404314041e-02,-3.805289790034294128e-02,-1.554156839847564697e-01,-6.248102057725191116e-03,-2.554455399513244629e-02,6.030248478055000305e-02,-2.464179508388042450e-02,1.178533211350440979e-01
1.992877759039402008e-02,-1.331289066001772881e-03,-4.316572565585374832e-03,-3.963047638535499573e-03,1.327764987945556641e-01,-1.205327510833740234e-01,8.342330344021320343e-03,9.299620985984802246e-02,-6.307510286569595337e-02,-1.810654439032077789e-02,-1.817807182669639587e-02
-5.964540317654609680e-02,-1.269137263298034668e-01,-7.143899798393249512e-02,-2.853870391845703125e-02,8.502312749624252319e-02,-7.895381189882755280e-03,9.586205706000328064e-03,-4.835489392280578613e-02,8.655146509408950806e-02,-2.251308411359786987e-02,6.302700843662023544e-03
-2.499835332855582237e-03,1.598140597343444824e-02,-3.884597867727279663e-02,-3.774134442210197449e-02,6.187346205115318298e-02,-7.407427579164505005e-02,3.533253911882638931e-03,1.108049415051937103e-02,6.285670399665832520e-02,-4.780185408890247345e-04,-4.472883045673370361e-02
1.972510851919651031e-02,-1.741244271397590637e-02,3.319747745990753174e-02,6.176197528839111328e-02,3.543387725949287415e-02,-6.876273453235626221e-02,9.861680865287780762e-02,2.477129362523555756e-02,9.603121876716613770e-02,1.334678009152412415e-02,-1.924742572009563446e-02
2.135633677244186401e-02,-5.918804928660392761e-02,7.790412288159132004e-03,-8.402624726295471191e-02,1.196802482008934021e-01,-1.103760600090026855e-01,-4.851118847727775574e-02,8.470454066991806030e-02,-1.166966035962104797e-01,-5.810885876417160034e-02,-3.810194134712219238e-02
-7.818820327520370483e-02,-6.761110574007034302e-02,1.900576171465218067e-03,1.537445560097694397e-02,1.286433916538953781e-02,6.746864318847656250e-02,5.666482076048851013e-02,5.112778767943382263e-02,-5.949044227600097656e-02,-2.991113625466823578e-02,-4.268998652696609497e-02
6.367810070514678955e-02,-1.396685689687728882e-01,4.134691506624221802e-02,-6.487522274255752563e-02,-3.905175253748893738e-02,-4.261734336614608765e-02,6.991354376077651978e-02,-7.837276905775070190e-02,-1.252452433109283447e-01,3.937851637601852417e-03,5.856892094016075134e-02
-1.868468336760997772e-02,8.722376823425292969e-02,5.926110595464706421e-02,1.850913278758525848e-02,6.811831891536712646e-02,7.919363677501678467e-03,-2.257567085325717926e-02,-4.936892911791801453e-02,-3.529119864106178284e-02,-6.249514222145080566e-02,-1.293638199567794800e-01
-2.885397151112556458e-02,-1.655542291700839996e-02,-1.677816733717918396e-02,-1.061590854078531265e-02,-1.440999680198729038e-03,1.611583866178989410e-03,1.819030381739139557e-02,-8.820725232362747192e-02,-5.305599048733711243e-02,3.382362774573266506e-04,1.167242303490638733e-01
-7.721655536442995071e-03,-8.861245959997177124e-02,-8.547477191314101219e-04,2.217923104763031006e-02,-1.413289923220872879e-02,-6.741902977228164673e-02,-1.718529015779495239e-01,8.862461149692535400e-02,-1.499559381045401096e-03,2.271967008709907532e-03,-2.017318010330200195e-01
-1.093475297093391418e-01,-5.619385838508605957e-02,3.263972327113151550e-02,-3.702878579497337341e-02,-9.710827469825744629e-02,-5.890687182545661926e-02,-1.384073030203580856e-02,1.499441545456647873e-02,-1.658218055963516235e-01,-2.281648479402065277e-02,8.859128504991531372e-02
-1.340079456567764282e-01,-4.063643142580986023e-02,-3.341041132807731628e-02,-1.103594005107879639e-01,1.278200652450323105e-02,-1.009580772370100021e-02,7.949566096067428589e-02,-1.344544161111116409e-02,-1.154295802116394043e-01,9.238715283572673798e-03,2.582681365311145782e-02
6.067787483334541321e-02,8.707216382026672363e-02,2.143334783613681793e-02,2.643277309834957123e-02,1.009487658739089966e-01,-3.774555400013923645e-02,5.452106893062591553e-02,3.095594234764575958e-02,-4.049152508378028870e-02,-3.146459162235260010e-02,-2.394794672727584839e-02
-7.533857226371765137e-02,3.731055557727813721e-02,-7.737258821725845337e-02,8.950521796941757202e-02,1.000746861100196838e-01,-1.945052668452262878e-02,-7.436773926019668579e-02,-7.928243838250637054e-03,-4.216234385967254639e-02,-1.212275587022304535e-02,-2.966534346342086792e-02
-1.360380053520202637e-01,-1.465918719768524170e-01,-3.616967704147100449e-03,-7.864385843276977539e-02,1.205457374453544617e-02,-1.127055957913398743e-01,-1.214882284402847290e-01,-6.624949723482131958e-02,-4.333062842488288879e-02,-2.798540517687797546e-02,1.475082244724035263e-02
-4.967174679040908813e-02,-5.377175286412239075e-02,-1.173766180872917175e-01,-1.004197448492050171e-01,3.654722124338150024e-02,-4.046545550227165222e-02,-6.225636601448059082e-02,-4.644439369440078735e-02,-8.474613726139068604e-02,-1.603564433753490448e-02,7.482898980379104614e-02
-3.787731751799583435e-02,-9.364345669746398926e-02,-9.050578624010086060e-02,3.102693147957324982e-02,-1.040404886007308960e-01,-5.932477116584777832e-02,1.779381884261965752e-03,5.055825412273406982e-02,5.910554155707359314e-02,-4.070506989955902100e-02,3.734986111521720886e-02
3.696458414196968079e-02,3.120003454387187958e-02,-2.499244734644889832e-02,-7.080184668302536011e-02,3.404093906283378601e-03,-2.429150417447090149e-02,-1.589995517861098051e-04,-2.413075715303421021e-01,-3.623212501406669617e-02,-1.097462326288223267e-02,5.858457088470458984e-02
-7.999757677316665649e-02,1.383133139461278915e-02,1.298033744096755981e-01,-5.010997503995895386e-02,1.866451092064380646e-02,5.740592256188392639e-02,-8.084668964147567749e-02,-1.305083334445953369e-01,-9.535081684589385986e-02,-1.695149764418601990e-02,-1.151979714632034302e-01
-5.004976689815521240e-02,-1.731693977490067482e-03,-3.359211608767509460e-02,1.703483015298843384e-01,-1.029099971055984497e-01,1.096547544002532959e-01,-5.867392756044864655e-04,4.734722897410392761e-02,-1.643975824117660522e-02,-6.372621282935142517e-03,1.611368507146835327e-01
-1.427777856588363647e-01,-2.777157351374626160e-02,4.631046671420335770e-03,7.750350050628185272e-03,-1.096211895346641541e-01,6.956581026315689087e-02,-4.260308295488357544e-02,-3.344530984759330750e-02,4.536132887005805969e-02,-3.304290398955345154e-02,3.567779203876852989e-03
1.822706311941146851e-02,-8.450276404619216919e-02,-7.926977425813674927e-02,-1.364258080720901489e-01,1.142229288816452026e-01,-7.084891945123672485e-02,1.153531223535537720e-01,-6.877934187650680542e-02,1.139997392892837524e-01,-9.218307211995124817e-03,6.817409396171569824e-02
-1.307313591241836548e-01,-2.051109634339809418e-02,4.722779244184494019e-02,-8.193346112966537476e-02,-1.089697554707527161e-01,1.231076475232839584e-02,2.325425148010253906e-01,-2.905482542701065540e-04,-1.176558062434196472e-01,-6.157236639410257339e-03,3.890021517872810364e-02
-1.684001646935939789e-02,-1.012217104434967041e-01,2.995250374078750610e-02,-1.189732477068901062e-01,-6.254179030656814575e-02,-1.022709608078002930e-01,1.581940799951553345e-01,1.221451312303543091e-01,-1.740543730556964874e-02,-5.729531496763229370e-02,-3.202536329627037048e-02
2.102959714829921722e-02,-3.365781903266906738e-02,-3.728038445115089417e-02,-6.366261094808578491e-02,-1.384836286306381226e-01,8.626113086938858032e-02,-5.949061363935470581e-03,-3.472310677170753479e-02,2.314439974725246429e-02,-3.956225141882896423e-02,-8.635567873716354370e-02
5.701631680130958557e-02,-1.651863753795623779e-01,1.409208327531814575e-01,5.664262920618057251e-02,1.231901347637176514e-01,-1.903456263244152069e-02,1.423623710870742798e-01,-9.533913433551788330e-02,-8.081762492656707764e-02,5.297276191413402557e-03,-3.324745222926139832e-02
-1.019927561283111572e-01,3.494359087198972702e-03,-2.219777926802635193e-02,-4.338425770401954651e-02,-8.012836426496505737e-02,3.961275145411491394e-02,1.268055438995361328e-01,-6.445016711950302124e-02,-1.168763563036918640e-01,2.181329764425754547e-02,-7.700042799115180969e-03
2.485291659832000732e-02,-1.398477554321289062e-01,-2.867593802511692047e-02,4.170012846589088440e-02,9.306704998016357422e-02,1.249266322702169418e-02,2.354190498590469360e-02,-2.770661935210227966e-02,-1.515683066099882126e-02,-2.065233141183853149e-02,7.011479884386062622e-02
-6.837979704141616821e-02,-1.488932669162750244e-01,-1.929467916488647461e-01,-1.562958657741546631e-01,-1.030611470341682434e-01,3.942585363984107971e-02,1.013732925057411194e-01,2.632902236655354500e-03,4.917582962661981583e-03,-5.268618091940879822e-02,5.079221725463867188e-02
8.391245454549789429e-02,4.608169943094253540e-02,-3.899203240871429443e-02,-7.889741659164428711e-02,-2.920016879215836525e-03,3.444427624344825745e-02,-2.658987604081630707e-02,-6.714514642953872681e-02,-3.402506187558174133e-02,9.349119849503040314e-03,-3.546338528394699097e-02
-1.180534735321998596e-01,-8.219163864850997925e-03,7.815187424421310425e-02,-7.019209116697311401e-02,2.625763788819313049e-02,-5.224854126572608948e-02,-4.164825752377510071e-02,2.803051471710205078e-02,1.100115627050399780e-01,-1.374947931617498398e-02,3.030438721179962158e-02
-8.855398744344711304e-02,1.219683792442083359e-02,-5.757593736052513123e-02,9.778269380331039429e-02,1.732610352337360382e-02,6.372676044702529907e-02,4.184592142701148987e-02,-4.407513141632080078e-02,1.316583305597305298e-01,-2.612005919218063354e-02,-5.719430744647979736e-02
7.846251130104064941e-02,6.156229227781295776e-02,4.746426641941070557e-02,5.023291334509849548e-02,5.912261083722114563e-02,4.358719568699598312e-03,1.716988161206245422e-02,-4.224210570100694895e-04,3.801117464900016785e-02,-3.370571357663720846e-04,-9.650619700551033020e-03
-4.272877797484397888e-02,-7.876571267843246460e-02,-6.056009232997894287e-02,-6.348282098770141602e-03,1.150964275002479553e-01,-1.569283381104469299e-02,-5.261380225419998169e-02,9.967570006847381592e-02,6.676436960697174072e-02,2.804733440279960632e-02,-1.803247444331645966e-02
1.756130158901214600e-02,-2.285974286496639252e-02,3.205708041787147522e-02,-4.037289321422576904e-02,8.025179058313369751e-02,9.982608258724212646e-02,9.740864858031272888e-03,-2.002698741853237152e-02,-1.159463971853256226e-01,-7.109288126230239868e-02,3.057746030390262604e-02
-2.132799290120601654e-02,1.261124201118946075e-02,-7.998719066381454468e-02,-3.854402899742126465e-02,1.034481525421142578e-01,2.065837755799293518e-02,6.754586100578308105e-02,1.693228818476200104e-02,-1.239192783832550049e-01,-1.068075001239776611e-02,-4.174837376922369003e-03
-4.504004120826721191e-02,1.345787849277257919e-02,-1.013840269297361374e-02,-1.043648645281791687e-01,1.036472544074058533e-01,-3.940210118889808655e-02,1.469199359416961670e-02,-9.115932136774063110e-02,1.342668235301971436e-01,-1.103038812289014459e-04,1.070985477417707443e-02
1.102629750967025757e-01,-1.174938231706619263e-01,7.591812312602996826e-02,-9.099236875772476196e-02,1.444593667984008789e-01,-1.018074601888656616e-01,-2.780863456428050995e-02,8.194339461624622345e-03,-1.316992640495300293e-01,-5.671611428260803223e-02,-3.025546856224536896e-02
2.004381865262985229e-01,-1.446669846773147583e-01,7.142045348882675171e-02,-3.317216783761978149e-02,-5.292980745434761047e-02,-3.397312760353088379e-02,6.134988367557525635e-02,1.008377075195312500e-01,-8.748931437730789185e-02,-2.204789593815803528e-02,1.161022409796714783e-01
-1.972013562917709351e-01,1.425103377550840378e-02,-6.480423733592033386e-03,8.112262189388275146e-02,-5.246194079518318176e-03,1.030729897320270538e-02,3.078723885118961334e-02,2.357860840857028961e-02,-4.173488542437553406e-02,-2.906148508191108704e-02,1.875327341258525848e-02
-1.994669437408447266e-03,2.140318602323532104e-02,1.632565855979919434e-01,1.193958334624767303e-02,-3.275216370820999146e-02,6.331918761134147644e-03,-3.496971353888511658e-02,-1.560880243778228760e-01,-1.039122417569160461e-01,-3.056903742253780365e-02,1.738862320780754089e-02
-7.246102206408977509e-03,6.877508480101823807e-03,2.903485856950283051e-02,-4.577012732625007629e-02,-8.293520659208297729e-03,2.050217986106872559e-02,-3.031247109174728394e-02,-6.105459481477737427e-02,3.558886051177978516e-02,3.258906677365303040e-02,-1.070229802280664444e-02
-1.946139782667160034e-01,1.389694511890411377e-01,-4.078455641865730286e-02,1.189437136054039001e-01,3.593835979700088501e-02,-2.639761194586753845e-02,-2.770185098052024841e-02,-3.170281276106834412e-02,-1.564237102866172791e-02,-4.524849355220794678e-02,-1.281096488237380981e-01
3.578973934054374695e-02,-1.485633477568626404e-02,8.214738219976425171e-03,9.664462506771087646e-02,3.747382760047912598e-02,-8.062022179365158081e-02,-4.248745366930961609e-02,1.283282972872257233e-02,-1.535752415657043457e-01,4.658753052353858948e-03,4.738757386803627014e-02
-5.972005799412727356e-02,6.216190382838249207e-02,-7.844014465808868408e-02,1.236954424530267715e-02,-1.055610030889511108e-01,6.991952657699584961e-02,8.114398270845413208e-02,-1.021820679306983948e-02,2.710697054862976074e-02,-5.191939696669578552e-02,-9.197137504816055298e-02
-6.232725828886032104e-02,1.847633160650730133e-02,5.784038081765174866e-02,-4.815603047609329224e-02,-3.208701033145189285e-03,-6.129917874932289124e-02,-1.360699720680713654e-02,-3.626199066638946533e-02,-1.905955187976360321e-02,5.968521814793348312e-03,5.745671316981315613e-02
-2.735300064086914062e-01,-6.999742984771728516e-02,2.441038191318511963e-02,-4.995284602046012878e-03,-2.300080209970474243e-01,2.835910581052303314e-02,2.891703136265277863e-02,6.209371984004974365e-02,4.443677142262458801e-02,-6.508161872625350952e-02,2.652444317936897278e-02
1.320719420909881592e-01,6.689380854368209839e-02,1.456082891672849655e-02,-7.641419768333435059e-02,-1.943011954426765442e-02,1.261460687965154648e-02,-2.218197472393512726e-02,-1.002690382301807404e-02,-2.497192285954952240e-02,-4.950136411935091019e-03,-6.635431945323944092e-02
3.623053804039955139e-02,5.979470536112785339e-02,-7.590305060148239136e-02,5.353863537311553955e-02,1.567083001136779785e-01,-4.567610472440719604e-02,3.966480959206819534e-03,8.740536123514175415e-02,5.741454288363456726e-02,-1.366835366934537888e-02,9.682950377464294434e-02
6.845836341381072998e-02,-4.095218330621719360e-02,1.104111038148403168e-02,-1.678330898284912109e-01,9.392450749874114990e-02,7.977588474750518799e-02,-2.856776677072048187e-02,-1.229628827422857285e-02,-3.995246812701225281e-02,4.682067036628723145e-02,-7.712541520595550537e-02
-4.451922432053834200e-04,-1.903397440910339355e-01,-5.174361169338226318e-03,8.369353413581848145e-02,-1.387251317501068115e-01,-2.883731015026569366e-02,-3.450010903179645538e-03,7.770257070660591125e-03,1.224388852715492249e-01,2.800233848392963409e-02,2.787980996072292328e-02
-4.035808518528938293e-02,2.961614867672324181e-03,4.806732758879661560e-03,-1.969144865870475769e-02,-1.331881284713745117e-01,-1.044152826070785522e-01,-7.054750621318817139e-02,-7.221708446741104126e-02,1.670739240944385529e-02,-7.812222838401794434e-02,6.065145134925842285e-02
3.020327351987361908e-02,4.955919831991195679e-02,-1.333741396665573120e-01,2.422211878001689911e-02,9.314909577369689941e-02,8.148597180843353271e-02,9.245984256267547607e-02,-1.559018641710281372e-01,1.127118710428476334e-02,-3.713648021221160889e-02,-1.378493160009384155e-01
4.199667647480964661e-02,-1.283389329910278320e-01,8.196919411420822144e-02,-3.286129608750343323e-02,7.883407175540924072e-02,1.129490137100219727e-01,2.871951647102832794e-02,-6.328069418668746948e-02,3.160558268427848816e-02,-6.425642967224121094e-02,-7.475297152996063232e-02
4.724331200122833252e-02,1.709866337478160858e-02,5.676734447479248047e-02,2.445148676633834839e-02,5.329922214150428772e-02,5.156579613685607910e-02,-1.440698653459548950e-01,-9.917162358760833740e-02,-5.665745586156845093e-02,2.844735421240329742e-02,-5.923178791999816895e-02
-6.958678364753723145e-03,8.222041279077529907e-02,1.681573502719402313e-02,3.064722009003162384e-02,-7.899578660726547241e-02,3.446597978472709656e-02,-1.335698515176773071e-01,8.317350596189498901e-02,3.893598914146423340e-02,-4.924565553665161133e-02,-5.216949805617332458e-02
1.159341819584369659e-02,3.618202358484268188e-02,-5.902634188532829285e-02,-4.080106690526008606e-02,5.206967890262603760e-02,1.482861340045928955e-01,-5.959375947713851929e-02,1.646161451935768127e-02,1.147539690136909485e-01,-2.708536945283412933e-02,-2.083096420392394066e-03
-5.813405662775039673e-02,5.089712515473365784e-02,4.967696219682693481e-02,-2.100787311792373657e-01,4.298192448914051056e-03,8.989164233207702637e-02,-6.209409330040216446e-03,1.721674762666225433e-02,-7.267794758081436157e-02,-5.192004889249801636e-02,4.720397293567657471e-02
-5.401996523141860962e-02,1.098937392234802246e-01,1.335475742816925049e-01,-6.963343359529972076e-03,4.940211400389671326e-02,7.068619877099990845e-02,-4.943709820508956909e-02,-6.189248710870742798e-02,1.186269149184226990e-01,-1.140784658491611481e-02,-8.352264761924743652e-02
-1.159547194838523865e-01,-2.693507447838783264e-02,8.859495632350444794e-03,-4.378629103302955627e-02,6.679546833038330078e-02,4.441498592495918274e-02,-2.410801686346530914e-02,7.028196752071380615e-02,7.469532638788223267e-02,-8.019330352544784546e-02,-5.782673135399818420e-02
-6.099168211221694946e-02,-4.425734654068946838e-02,-2.105455473065376282e-02,-4.025143384933471680e-02,-4.772293940186500549e-02,2.875945903360843658e-02,-5.071662738919258118e-02,6.237481907010078430e-02,-2.923037298023700714e-02,2.321191877126693726e-02,5.174913629889488220e-02
4.538718611001968384e-03,1.554709393531084061e-02,2.750080451369285583e-02,-1.587223261594772339e-01,3.531064465641975403e-02,2.626406773924827576e-02,8.822315931320190430e-02,-1.352713257074356079e-02,-1.601422950625419617e-02,3.174750879406929016e-02,7.120997458696365356e-02
-1.718188971281051636e-01,3.694910183548927307e-02,3.553544729948043823e-02,-7.108869403600692749e-02,2.661874704062938690e-02,2.044371701776981354e-02,-1.228523720055818558e-02,-6.118790805339813232e-02,-4.038306418806314468e-03,-6.409393996000289917e-02,4.180922731757164001e-02
-1.979368098545819521e-04,1.177782043814659119e-01,6.477566808462142944e-02,-6.661159545183181763e-02,-1.237332150340080261e-01,-6.542599201202392578e-02,-1.626722514629364014e-02,-1.596464961767196655e-01,-6.660234183073043823e-02,-1.664374768733978271e-02,5.706055089831352234e-03
1.900299079716205597e-02,-4.857004061341285706e-02,-1.171534582972526550e-01,2.698009647428989410e-02,-2.598289400339126587e-02,7.844503223896026611e-02,4.806641489267349243e-02,1.836992683820426464e-03,-1.576022617518901825e-02,-3.185361623764038086e-02,-3.873967006802558899e-02
-3.894730284810066223e-02,-2.325692772865295410e-02,-2.683588489890098572e-02,3.612938895821571350e-02,1.678257584571838379e-01,1.500389426946640015e-01,-6.860685348510742188e-02,-1.935131698846817017e-01,-8.149884524755179882e-05,2.700374927371740341e-03,-1.123761907219886780e-01
-1.609499007463455200e-02,-3.209563717246055603e-02,2.962927892804145813e-02,-3.665149677544832230e-03,-3.076385706663131714e-02,2.431019209325313568e-02,5.569952540099620819e-03,-1.318565011024475098e-01,7.352863252162933350e-02,-2.791037224233150482e-02,-1.102180704474449158e-01
3.743525221943855286e-02,4.527191165834665298e-03,-1.810564696788787842e-01,-9.686018340289592743e-03,5.802824348211288452e-02,-4.223974049091339111e-02,-4.638462513685226440e-02,-2.244322560727596283e-02,-4.930979758501052856e-02,-3.876664210110902786e-03,-7.797326147556304932e-02
3.369383886456489563e-02,1.474322080612182617e-01,-1.643600463867187500e-01,-3.537729009985923767e-02,-6.038577482104301453e-02,-1.763049513101577759e-02,5.832882132381200790e-03,2.266496047377586365e-02,4.721947386860847473e-02,4.799239337444305420e-02,-1.556317042559385300e-02
1.596415229141712189e-02,-6.716237217187881470e-02,8.452726155519485474e-02,-4.975899308919906616e-02,-6.918240105733275414e-04,7.384288311004638672e-02,2.521805837750434875e-02,-2.855495177209377289e-02,-4.045319557189941406e-02,1.570966094732284546e-02,-4.714737460017204285e-02
-1.255740821361541748e-01,1.277992874383926392e-01,3.126152791082859039e-03,-3.420254960656166077e-02,1.452940106391906738e-01,-1.031049117445945740e-01,1.092507541179656982e-01,1.747609674930572510e-01,9.935534000396728516e-02,6.558322813361883163e-03,-1.131105516105890274e-02
-5.126572400331497192e-02,-2.817613258957862854e-02,-3.446453809738159180e-02,1.190388482064008713e-02,-5.766090750694274902e-02,1.174970436841249466e-02,8.457019180059432983e-02,-5.157728120684623718e-02,5.898776929825544357e-03,2.731247618794441223e-02,-2.398160286247730255e-02
2.567888796329498291e-02,-2.416844852268695831e-02,-8.366493880748748779e-02,-2.672232873737812042e-02,-1.210639998316764832e-01,3.817813470959663391e-02,-5.994327738881111145e-02,5.528517067432403564e-02,-3.917374089360237122e-02,-4.961325600743293762e-02,-8.445622771978378296e-02
7.036930322647094727e-02,-5.606194958090782166e-02,-1.869009807705879211e-02,-6.977672874927520752e-02,-6.845364719629287720e-02,9.196550399065017700e-02,2.805318869650363922e-02,-2.999859303236007690e-02,3.645610809326171875e-02,2.563991025090217590e-02,3.464342094957828522e-03
4.300034046173095703e-02,1.808700114488601685e-01,-1.696515232324600220e-01,-7.514593750238418579e-02,1.498294770717620850e-01,-5.463448539376258850e-02,-4.672597721219062805e-02,1.576386392116546631e-02,4.924004524946212769e-02,-6.779672950506210327e-02,-3.845045715570449829e-02
-2.673525176942348480e-02,-1.214303672313690186e-01,1.227671559900045395e-02,-3.799900412559509277e-02,3.616344183683395386e-02,3.315355628728866577e-02,-1.069884225726127625e-01,6.246807053685188293e-02,-1.491185873746871948e-01,-3.603846579790115356e-02,-1.004353612661361694e-01
6.133337691426277161e-02,-7.901006937026977539e-02,-2.313860505819320679e-01,-7.980090379714965820e-02,-1.047526150941848755e-01,5.623774230480194092e-02,9.978569112718105316e-03,1.003911122679710388e-01,-4.127384722232818604e-02,-3.249928355216979980e-02,3.467667847871780396e-02
2.754215523600578308e-02,-1.387415081262588501e-01,-6.978681683540344238e-02,1.411211397498846054e-02,2.760965377092361450e-02,1.264577824622392654e-02,-6.301631033420562744e-02,-5.701137334108352661e-02,4.301879182457923889e-02,4.332628473639488220e-02,5.656175687909126282e-02
7.550076395273208618e-02,-7.728084176778793335e-02,-7.700506597757339478e-02,2.207939326763153076e-02,-8.040691912174224854e-02,-7.799872010946273804e-02,9.669658727943897247e-03,-8.321800827980041504e-02,6.702995300292968750e-02,-6.361456215381622314e-02,-8.215622603893280029e-02
-2.128981985151767731e-02,-1.719769835472106934e-02,9.830809384584426880e-02,1.025028452277183533e-01,-5.421683192253112793e-02,1.570760644972324371e-02,8.230925351381301880e-02,-8.712684363126754761e-02,-3.005140461027622223e-02,-5.902891233563423157e-02,5.960375443100929260e-02
-7.802805304527282715e-02,-4.883808642625808716e-02,-2.722405269742012024e-02,7.126205414533615112e-02,9.342255443334579468e-02,-9.604522027075290680e-03,7.587701827287673950e-02,-3.613256290555000305e-02,-1.307256072759628296e-01,-3.490002127364277840e-03,1.041967943310737610e-01
-1.158544048666954041e-01,7.300893217325210571e-02,2.958544157445430756e-02,-6.602611392736434937e-02,-4.376717284321784973e-02,5.684847012162208557e-02,-4.199418425559997559e-02,2.674541994929313660e-02,-5.511659383773803711e-02,-5.650664120912551880e-02,2.893139608204364777e-02
-1.047352477908134460e-01,-1.950728707015514374e-02,-4.009027779102325439e-02,-3.349340334534645081e-02,9.105445444583892822e-02,-1.066775470972061157e-01,3.438260406255722046e-02,1.706961169838905334e-02,3.424669802188873291e-02,-4.281854256987571716e-02,-8.399519324302673340e-02
