-1.181961223483085632e-01,1.131425425410270691e-02,-2.847215160727500916e-03,-6.199102103710174561e-02,6.086753308773040771e-02,4.500068316701799631e-04,1.228263080120086670e-01,3.098396956920623779e-02,8.145641535520553589e-02,2.670752070844173431e-02,3.256698697805404663e-02,6.634456664323806763e-02,-9.319007396697998047e-03,-2.602850459516048431e-02,2.248560637235641479e-02,-6.510224193334579468e-02,-1.175335124135017395e-01,-2.563303150236606598e-02,-1.556767672300338745e-01,-8.759522438049316406e-02,6.771184504032135010e-02,9.242428094148635864e-02
3.717190027236938477e-02,3.785968571901321411e-02,-4.908185452222824097e-02,2.209354490041732788e-01,9.876365214586257935e-02,3.251059725880622864e-02,8.764982223510742188e-02,-2.034867368638515472e-02,7.903533428907394409e-02,2.048062719404697418e-02,6.390701234340667725e-02,-3.062303364276885986e-02,-4.607102647423744202e-02,-1.658573150634765625e-01,-1.495401859283447266e-01,4.318524152040481567e-02,1.194640062749385834e-02,-1.349374651908874512e-01,2.759204432368278503e-02,-1.320896744728088379e-01,7.676068693399429321e-02,-1.303312033414840698e-01
-1.993931978940963745e-01,3.354052454233169556e-02,8.003664761781692505e-02,-4.273558408021926880e-02,-3.813760355114936829e-02,8.663112670183181763e-02,-1.463827788829803467e-01,-9.801858663558959961e-02,7.076790183782577515e-02,2.370577678084373474e-02,-5.194051191210746765e-02,-6.780527532100677490e-02,2.055617980659008026e-02,-1.701746433973312378e-01,-3.488557413220405579e-02,1.272492855787277222e-01,-6.251809746026992798e-02,-4.499389603734016418e-02,6.350811570882797241e-02,7.354293018579483032e-02,-2.172070369124412537e-02,-1.374814752489328384e-02
-8.187762647867202759e-02,-9.987077862024307251e-02,-7.094281166791915894e-02,-9.421724826097488403e-03,1.631649024784564972e-02,8.192493766546249390e-02,1.584775745868682861e-01,-1.206264272332191467e-01,4.606552422046661377e-02,-1.304016113281250000e-01,-5.428094416856765747e-02,-5.756489187479019165e-02,3.260250389575958252e-02,2.316280156373977661e-01,1.795442402362823486e-02,7.161173969507217407e-02,9.096819907426834106e-03,-1.379450317472219467e-02,8.185912668704986572e-02,3.401886299252510071e-02,-2.692886441946029663e-02,-7.794316112995147705e-02
4.692083224654197693e-02,1.069667935371398926e-01,-6.205747276544570923e-02,1.657169777899980545e-03,-7.126678526401519775e-02,2.490406297147274017e-02,-4.489917680621147156e-02,-2.571358345448970795e-02,1.835536807775497437e-01,4.479860141873359680e-02,1.054031625390052795e-01,-3.721564263105392456e-02,-1.990757696330547333e-02,-3.352262824773788452e-02,-8.041168749332427979e-02,9.122622199356555939e-03,-3.194480389356613159e-02,1.064208522439002991e-02,4.195556044578552246e-02,1.809308677911758423e-02,6.317882984876632690e-02,6.560251116752624512e-02
4.608323797583580017e-02,1.349751022644340992e-03,6.320993998087942600e-04,-4.951925948262214661e-02,-1.193980276584625244e-01,-5.702298600226640701e-03,-1.454626917839050293e-01,-6.377997249364852905e-02,3.775573568418622017e-03,-1.591856032609939575e-01,-5.394211411476135254e-02,-3.551309928297996521e-02,-7.770829647779464722e-02,-9.252399206161499023e-02,-3.887820616364479065e-02,-7.335358858108520508e-02,-3.241768479347229004e-02,5.968046560883522034e-02,1.670442149043083191e-02,4.833175241947174072e-02,-1.108419373631477356e-01,6.272613257169723511e-02
5.661182850599288940e-02,-8.837758563458919525e-03,-2.999080158770084381e-02,9.583476930856704712e-04,9.701368212699890137e-02,2.076008915901184082e-02,1.395206451416015625e-01,-7.693276554346084595e-02,8.977966755628585815e-02,-1.123724598437547684e-02,-4.365822300314903259e-02,8.562739938497543335e-02,1.181698292493820190e-01,-2.442735247313976288e-02,4.928448796272277832e-02,4.304010421037673950e-02,-8.773857355117797852e-02,-8.945593982934951782e-02,-5.352474376559257507e-02,2.222355455160140991e-02,-1.777777820825576782e-02,9.442550688982009888e-02
-6.772624701261520386e-02,-4.067474976181983948e-02,7.879564166069030762e-02,-3.711719298735260963e-03,-5.181698873639106750e-02,-2.208049967885017395e-02,-1.125579774379730225e-01,7.352218776941299438e-02,-3.374947607517242432e-02,6.440972536802291870e-02,8.556669950485229492e-02,-1.034963876008987427e-02,-8.936631679534912109e-02,-1.772000268101692200e-02,6.861609406769275665e-03,1.913416013121604919e-02,9.379778802394866943e-02,9.187728166580200195e-02,3.593063354492187500e-02,1.239411346614360809e-02,3.693496063351631165e-02,-4.392492584884166718e-03
-5.452028126455843449e-04,-5.594492331147193909e-02,-5.757952108979225159e-02,2.695019356906414032e-02,-1.124609783291816711e-01,-6.781139411032199860e-03,-2.288578450679779053e-02,-1.146739535033702850e-02,-8.293839544057846069e-02,-7.283426821231842041e-02,-3.424467146396636963e-02,-7.848870940506458282e-03,-6.442610919475555420e-02,-1.057280153036117554e-01,9.044359624385833740e-02,-1.958702877163887024e-02,1.187241151928901672e-01,1.532043330371379852e-02,1.845738850533962250e-02,-1.085543632507324219e-01,-7.154785096645355225e-02,-3.735522553324699402e-02
-3.042509593069553375e-02,7.990046590566635132e-02,-4.482785239815711975e-02,5.201764032244682312e-02,5.292563512921333313e-02,8.068350702524185181e-02,-3.093670122325420380e-02,5.073076486587524414e-02,-2.681077830493450165e-02,-8.007661998271942139e-02,-9.883953025564551353e-04,-2.857414260506629944e-02,1.298261731863021851e-01,-1.053902879357337952e-02,-5.436761677265167236e-02,-8.038235455751419067e-02,-5.721403285861015320e-02,-1.502692606300115585e-02,8.691996335983276367e-04,-7.800331711769104004e-02,8.559552580118179321e-02,-7.496239244937896729e-02
-3.917834907770156860e-02,8.796364068984985352e-02,-1.197467446327209473e-01,-1.517354696989059448e-02,6.818048655986785889e-02,-1.893961057066917419e-02,2.597049437463283539e-02,6.694234907627105713e-02,-4.547738283872604370e-02,-4.405311308801174164e-03,-6.914413720369338989e-02,2.043688297271728516e-02,-2.643704228103160858e-02,-7.396484166383743286e-02,-1.758308410644531250e-01,-8.324745297431945801e-02,-1.393168568611145020e-01,-1.071727797389030457e-01,-3.640227392315864563e-02,-2.575530437752604485e-03,-1.205442473292350769e-01,-2.145016007125377655e-02
1.164621324278414249e-03,5.771387740969657898e-02,5.307077616453170776e-02,5.062388256192207336e-02,1.719827018678188324e-02,9.905735403299331665e-02,4.430744796991348267e-02,9.389847517013549805e-03,-6.473932415246963501e-02,-2.968781441450119019e-02,-4.205883666872978210e-02,7.316673547029495239e-02,-4.849145188927650452e-02,-1.150501072406768799e-01,-1.035520154982805252e-02,-1.546669565141201019e-02,9.091480821371078491e-02,1.101679205894470215e-01,-1.304885447025299072e-01,7.020051032304763794e-02,-1.098272278904914856e-01,1.387133914977312088e-02
-1.447891592979431152e-01,-3.095664270222187042e-02,1.154009252786636353e-02,3.304897993803024292e-02,-1.318131806328892708e-03,-1.158996149897575378e-01,-4.207523912191390991e-02,4.351847246289253235e-02,-4.639453440904617310e-02,5.719012394547462463e-02,-8.959721028804779053e-02,-7.041882723569869995e-02,-5.722086876630783081e-02,1.226537977345287800e-03,8.468333631753921509e-03,-1.131012514233589172e-01,-6.950017064809799194e-02,-8.208323270082473755e-02,5.207320675253868103e-02,1.054560020565986633e-01,3.395567834377288818e-02,-1.663133203983306885e-01
-1.324679888784885406e-02,5.304121971130371094e-02,-1.501310020685195923e-01,4.165330156683921814e-02,-3.131400793790817261e-02,8.579058200120925903e-02,-1.033431142568588257e-01,1.572385989129543304e-02,-2.046814560890197754e-02,1.096410825848579407e-01,-6.726611405611038208e-02,1.912737265229225159e-02,1.413432061672210693e-01,2.453773282468318939e-02,2.700357884168624878e-02,1.590642035007476807e-01,-1.032263264060020447e-01,5.340647697448730469e-02,-3.697283938527107239e-02,-1.202931553125381470e-01,-2.492216648533940315e-03,1.167301833629608154e-01
7.919100672006607056e-02,-1.781375519931316376e-02,-5.263013765215873718e-02,-1.423587352037429810e-01,6.055535003542900085e-02,3.146734088659286499e-02,-1.007210463285446167e-02,-1.614567339420318604e-01,-8.681330084800720215e-02,-2.613189257681369781e-02,-8.946029469370841980e-03,-6.134169176220893860e-02,-1.608190499246120453e-02,-1.383325606584548950e-01,2.269687689840793610e-02,-5.907410755753517151e-02,-1.645085401833057404e-02,-3.070706501603126526e-02,9.043358266353607178e-02,-1.085612922906875610e-02,3.595871850848197937e-03,-8.192522078752517700e-02
-1.113021597266197205e-01,-6.015431508421897888e-02,-1.327391415834426880e-01,-3.721716627478599548e-02,-3.779093502089381218e-03,3.066799603402614594e-02,1.401570290327072144e-01,-7.100912928581237793e-02,-8.885448426008224487e-02,-2.098705805838108063e-02,5.681367963552474976e-02,1.429867893457412720e-01,-3.061109222471714020e-02,-3.951488062739372253e-02,-5.580293387174606323e-02,-8.116332441568374634e-02,-8.362936228513717651e-02,-2.131645530462265015e-01,-3.368176147341728210e-02,-8.904663473367691040e-02,9.471202269196510315e-03,-3.635654598474502563e-02
-1.703349947929382324e-01,1.987323164939880371e-02,4.431655630469322205e-02,7.408732920885086060e-02,5.006766691803932190e-02,-1.783875562250614166e-02,5.118221044540405273e-02,-4.733831062912940979e-02,-7.121386472135782242e-03,-2.327968366444110870e-02,-8.692229166626930237e-03,-1.887703537940979004e-01,3.275894746184349060e-02,-1.850197464227676392e-02,-8.344546705484390259e-02,1.334065850824117661e-02,8.015572279691696167e-02,4.054763913154602051e-02,-1.417473256587982178e-01,9.381601959466934204e-02,-5.194469541311264038e-02,-1.922519505023956299e-02
1.742863841354846954e-02,6.596556305885314941e-02,2.302148565649986267e-02,-3.550830110907554626e-02,-1.029986962676048279e-01,1.223669424653053284e-01,-2.912093140184879303e-02,-1.827515102922916412e-02,-2.049995064735412598e-01,-4.056900739669799805e-02,5.725636333227157593e-02,2.928632125258445740e-02,-1.927956938743591309e-01,1.312283333390951157e-02,-1.036190092563629150e-01,-1.919105090200901031e-02,-6.237031146883964539e-02,-1.620994508266448975e-02,-1.259950399398803711e-01,1.553447246551513672e-01,1.250008493661880493e-01,-9.571089409291744232e-03
1.062868162989616394e-01,2.110856957733631134e-02,-7.889235019683837891e-02,-2.485138922929763794e-02,-3.787300363183021545e-02,1.124380528926849365e-01,8.835731446743011475e-02,-4.600373283028602600e-02,-1.012269333004951477e-01,5.981224030256271362e-02,1.052885502576828003e-01,-2.104436047375202179e-02,-2.576352469623088837e-02,-1.562054008245468140e-01,2.904384210705757141e-02,4.844296723604202271e-02,-7.746639661490917206e-03,-6.405801326036453247e-02,-1.592126488685607910e-02,1.425962988287210464e-02,1.252648886293172836e-02,-3.596210852265357971e-02
2.431165426969528198e-03,-8.883126825094223022e-02,1.062389686703681946e-01,-2.442216128110885620e-02,-1.767123467288911343e-03,2.486270852386951447e-03,-1.659768819808959961e-02,5.878705158829689026e-02,-5.300858616828918457e-02,1.846898114308714867e-03,5.598240997642278671e-03,-6.368337571620941162e-02,-5.892791599035263062e-02,-4.265370219945907593e-02,-8.735111355781555176e-02,1.309840828180313110e-01,3.549309447407722473e-03,-4.137085750699043274e-02,-7.445990294218063354e-02,-7.848035544157028198e-03,-3.956441953778266907e-02,-1.845649530878290534e-04
9.536774456501007080e-02,-7.066819816827774048e-02,-3.410409763455390930e-02,2.013900429010391235e-01,-7.532233744859695435e-02,6.163815967738628387e-03,-2.738881856203079224e-02,-3.145640343427658081e-02,2.560064569115638733e-02,5.746059492230415344e-02,-9.985308162868022919e-03,-6.179243698716163635e-02,-1.289374679327011108e-01,-5.949747562408447266e-02,-8.523479104042053223e-02,2.740502171218395233e-02,4.871394485235214233e-03,-3.348756581544876099e-02,1.028638631105422974e-01,3.213290870189666748e-02,1.455771625041961670e-01,-1.072935834527015686e-01
3.748591989278793335e-02,2.876901254057884216e-02,8.696165680885314941e-02,-8.027931302785873413e-02,-1.133424863219261169e-01,1.730113476514816284e-01,-8.475635200738906860e-02,3.144131228327751160e-02,1.934777572751045227e-02,1.161867827177047729e-01,-1.339545249938964844e-01,-9.673532098531723022e-02,7.098527252674102783e-02,-5.006261542439460754e-02,-9.598907828330993652e-02,-5.780129879713058472e-02,-1.250491198152303696e-02,-8.026993833482265472e-03,1.565279066562652588e-01,-7.257294654846191406e-02,-3.347706981003284454e-03,1.297884583473205566e-01
3.208336234092712402e-02,-4.499340895563364029e-03,7.013528794050216675e-02,9.270488284528255463e-03,1.949759945273399353e-02,1.140686944127082825e-01,-1.121720224618911743e-01,1.323583573102951050e-01,-3.769237548112869263e-02,-3.672295808792114258e-02,-1.340650171041488647e-01,-1.386599242687225342e-01,8.359390310943126678e-03,6.840436905622482300e-02,2.854041196405887604e-02,1.059032827615737915e-01,-3.081150539219379425e-02,-1.226341910660266876e-02,2.796313352882862091e-02,-7.065809518098831177e-02,5.212153494358062744e-02,-4.466381855309009552e-03
-1.024938598275184631e-01,3.754376992583274841e-02,-2.200192399322986603e-02,8.288955688476562500e-02,2.641446329653263092e-02,-1.342788524925708771e-02,-1.392403393983840942e-01,-1.194141358137130737e-01,7.833591103553771973e-02,-5.112596228718757629e-02,-1.304582059383392334e-01,-7.421872019767761230e-02,-5.085985362529754639e-02,-2.392317168414592743e-03,-2.516504190862178802e-02,-8.196783065795898438e-02,1.462649106979370117e-01,-2.196567691862583160e-02,-3.972494974732398987e-02,1.585249044001102448e-02,3.649536147713661194e-02,5.260044336318969727e-02
5.010899156332015991e-03,-2.847350202500820160e-02,1.445454359054565430e-02,3.233034163713455200e-02,4.675347357988357544e-02,1.120729595422744751e-01,7.731264829635620117e-02,8.016040176153182983e-02,1.076014433056116104e-02,4.664228856563568115e-02,-5.331291630864143372e-02,9.439525008201599121e-02,-4.727379605174064636e-02,-1.701688393950462341e-02,-3.794555366039276123e-02,-3.130485489964485168e-02,6.781226489692926407e-03,2.441520802676677704e-02,-6.288877874612808228e-02,5.440191552042961121e-02,3.629099950194358826e-02,-3.238544613122940063e-02
-1.056342720985412598e-01,7.055721711367368698e-03,4.792030528187751770e-02,6.752283126115798950e-02,4.475284740328788757e-02,-1.006128033623099327e-03,-7.407218217849731445e-02,6.925810128450393677e-02,4.624121636152267456e-02,-6.991740781813859940e-03,2.077582478523254395e-02,1.078161671757698059e-01,1.124438866972923279e-01,7.432673126459121704e-02,8.163641393184661865e-02,1.122510898858308792e-02,2.519843541085720062e-02,1.353903561830520630e-01,7.119165733456611633e-03,5.009250342845916748e-02,-1.476638168096542358e-01,-3.626312687993049622e-02
2.649752050638198853e-02,1.995275914669036865e-02,5.267717689275741577e-02,-5.439343303442001343e-02,1.211353093385696411e-01,-1.060174778103828430e-01,-1.080944985151290894e-01,-1.095740403980016708e-02,-8.427432179450988770e-02,-9.990546852350234985e-02,-2.517749667167663574e-01,2.484080009162425995e-02,-8.252642303705215454e-02,3.569609671831130981e-02,2.450568974018096924e-02,4.191483929753303528e-02,7.324712816625833511e-03,-1.573796421289443970e-01,6.912754476070404053e-02,8.084253966808319092e-02,-1.303496509790420532e-01,-1.220019534230232239e-01
-3.430171683430671692e-02,1.162095367908477783e-02,-2.596205286681652069e-02,7.899310439825057983e-02,-1.679362207651138306e-01,-1.090649738907814026e-01,-3.647175803780555725e-02,1.404356583952903748e-02,-1.135789602994918823e-01,-6.996776908636093140e-02,-3.370100259780883789e-02,-2.654196694493293762e-02,-1.441762298345565796e-01,1.823670864105224609e-01,-5.387764796614646912e-02,4.006551951169967651e-02,-1.087212264537811279e-01,2.292999923229217529e-01,-3.930262755602598190e-03,-1.251068711280822754e-02,-2.465297095477581024e-02,2.977335592731833458e-03
7.240117341279983521e-02,7.318591326475143433e-02,-1.503606885671615601e-01,1.341329305432736874e-03,-6.932488083839416504e-02,-6.526030600070953369e-02,4.804704338312149048e-02,2.407834865152835846e-02,1.076121628284454346e-01,3.474808111786842346e-02,-1.086528003215789795e-01,1.948481984436511993e-02,-5.821500718593597412e-02,-1.326058804988861084e-01,-3.278171271085739136e-02,1.986719109117984772e-02,-7.538164034485816956e-03,4.079974442720413208e-02,1.207558810710906982e-01,-3.330548480153083801e-02,1.388080604374408722e-02,-1.933812201023101807e-01
5.171127989888191223e-02,2.205096781253814697e-01,8.179221302270889282e-02,6.608825922012329102e-02,9.396816790103912354e-02,3.545062616467475891e-02,-4.294410813599824905e-03,6.212342530488967896e-03,5.925882980227470398e-02,-7.507479935884475708e-02,-8.887056261301040649e-02,1.393295526504516602e-01,-5.607921630144119263e-02,3.712543845176696777e-02,-2.083526253700256348e-01,-9.821119159460067749e-02,8.219624310731887817e-02,3.321127593517303467e-02,7.709646224975585938e-02,4.557104036211967468e-02,-5.950384959578514099e-02,-5.833118036389350891e-02
1.367558911442756653e-02,-5.172153189778327942e-02,5.075673758983612061e-02,1.070383042097091675e-01,-1.038267016410827637e-01,3.301510959863662720e-02,2.426196634769439697e-02,-5.762849748134613037e-02,-3.225581720471382141e-02,3.123269602656364441e-02,-4.276815801858901978e-02,-2.015133015811443329e-02,1.338182240724563599e-01,8.032964542508125305e-03,4.202779382467269897e-02,-1.682094186544418335e-01,-1.394968386739492416e-02,-4.196159541606903076e-02,8.789250999689102173e-02,-1.648041605949401855e-02,-7.743982225656509399e-02,-3.311972320079803467e-02
-7.209490239620208740e-02,-4.998154193162918091e-02,-7.573131471872329712e-02,-5.570968240499496460e-02,-1.039487421512603760e-01,8.830706775188446045e-02,-7.073637098073959351e-02,-4.889130592346191406e-02,-5.723690241575241089e-02,5.691768601536750793e-02,-1.323213521391153336e-02,-2.431011758744716644e-02,-4.849169403314590454e-02,8.765008300542831421e-02,3.088959679007530212e-02,1.451750402338802814e-03,6.578895449638366699e-02,-3.513785824179649353e-02,-4.457934293895959854e-03,-7.327140192501246929e-04,-7.554906420409679413e-03,3.014134010300040245e-03
5.978586617857217789e-03,-3.708293661475181580e-02,-9.915526211261749268e-02,-7.141662389039993286e-02,-3.766733780503273010e-02,-1.668079569935798645e-02,2.149643935263156891e-02,-6.440841406583786011e-02,4.859614651650190353e-03,1.284373551607131958e-02,1.966983638703823090e-02,5.295529961585998535e-02,-7.392451912164688110e-02,-7.705131918191909790e-02,1.561723090708255768e-02,-1.145959198474884033e-01,7.591989636421203613e-02,-1.308508682996034622e-02,5.279148370027542114e-02,5.147258564829826355e-02,3.066735900938510895e-02,-6.886495393700897694e-04
3.422822058200836182e-02,2.706550061702728271e-02,-3.473066911101341248e-02,7.279306650161743164e-02,-7.024601101875305176e-02,-3.316940367221832275e-02,7.384780049324035645e-02,4.642533604055643082e-03,-1.473162025213241577e-01,-3.723536059260368347e-02,-1.640249639749526978e-01,-7.059033215045928955e-02,1.856262388173490763e-04,3.958367928862571716e-02,6.724795699119567871e-02,-9.644507616758346558e-02,7.659009099006652832e-02,2.735596336424350739e-02,1.046798005700111389e-01,3.122851252555847168e-02,-4.748931527137756348e-02,1.262051314115524292e-01
9.097035974264144897e-02,-1.027098018676042557e-02,-9.502800554037094116e-02,1.433614045381546021e-01,-6.560024619102478027e-02,9.185413829982280731e-03,2.450512349605560303e-02,-9.148488938808441162e-02,8.533402532339096069e-02,-6.436739116907119751e-02,-4.681461432483047247e-04,-3.673577681183815002e-02,-5.322958528995513916e-02,1.090185046195983887e-01,-7.383432239294052124e-02,5.483083054423332214e-02,-8.503537625074386597e-02,-6.669808644801378250e-04,-7.846405357122421265e-02,-9.640015661716461182e-02,-1.656454615294933319e-02,4.813438653945922852e-02
-5.695742741227149963e-02,-6.721913814544677734e-02,-1.474241167306900024e-01,2.274084836244583130e-02,4.678408731706440449e-04,-7.922878116369247437e-02,1.364200375974178314e-03,1.176748126745223999e-01,2.388592809438705444e-02,2.257231995463371277e-02,9.129483252763748169e-03,-4.569761082530021667e-02,-2.337540127336978912e-02,-3.489064797759056091e-02,-4.826139193028211594e-03,-5.584333464503288269e-02,1.014132052659988403e-01,-2.396442368626594543e-02,-1.041814871132373810e-02,1.000842228531837463e-01,4.238156974315643311e-02,-1.136965826153755188e-01
5.744457710534334183e-03,-8.052538335323333740e-02,1.838888041675090790e-02,-1.938614249229431152e-02,5.190851632505655289e-03,4.217454418540000916e-02,1.267184764146804810e-01,3.310519829392433167e-02,9.772651642560958862e-02,3.377334401011466980e-02,1.399029046297073364e-01,-7.746263593435287476e-02,5.571390502154827118e-03,1.269593834877014160e-01,-9.940609335899353027e-02,-3.333195345476269722e-04,9.800115227699279785e-02,5.989763885736465454e-02,-6.505766510963439941e-02,-5.042896419763565063e-02,4.251405969262123108e-02,2.856351621448993683e-02
-6.429444998502731323e-02,-1.517211552709341049e-02,1.122630480676889420e-02,-4.811136424541473389e-02,-2.663336880505084991e-02,-8.004068583250045776e-02,1.038000658154487610e-01,-6.372174620628356934e-02,-1.097660884261131287e-02,-1.621060818433761597e-01,5.120380967855453491e-02,3.530884534120559692e-02,2.226677723228931427e-02,-3.442377597093582153e-02,1.041853874921798706e-01,-8.712439239025115967e-02,5.585110560059547424e-02,-7.281981408596038818e-02,5.932174157351255417e-03,1.048336252570152283e-01,7.336621731519699097e-02,-7.704230397939682007e-02
-4.154231399297714233e-02,-4.079852998256683350e-02,-3.969459235668182373e-02,-5.929694697260856628e-02,2.970070391893386841e-02,-1.001281216740608215e-01,2.645299956202507019e-02,1.029250845313072205e-01,-3.907018154859542847e-02,1.287392526865005493e-01,-3.829390183091163635e-02,1.656907377764582634e-03,3.164042532444000244e-02,1.743642799556255341e-02,5.697099491953849792e-03,-7.591646630316972733e-03,3.138113394379615784e-02,-6.686593592166900635e-02,-1.245012953877449036e-01,-3.530338406562805176e-02,-1.837334036827087402e-01,-8.118689991533756256e-03
2.869161590933799744e-02,6.967850029468536377e-02,8.461486548185348511e-02,1.184509992599487305e-01,-6.574045121669769287e-02,2.934173680841922760e-03,1.073094829916954041e-01,-5.225397646427154541e-02,3.429257124662399292e-02,3.425930812954902649e-02,-4.589717090129852295e-02,6.191945075988769531e-02,3.341194987297058105e-02,7.720451802015304565e-02,2.784992754459381104e-02,-5.938491597771644592e-02,5.693034082651138306e-02,6.411086767911911011e-02,1.198938861489295959e-01,-1.204416155815124512e-01,2.043159492313861847e-02,5.161153897643089294e-02
3.013204596936702728e-02,-2.382986061275005341e-02,7.751668244600296021e-02,-1.391505077481269836e-02,5.501027777791023254e-02,-5.017165467143058777e-02,-3.908436372876167297e-02,-1.718463748693466187e-02,1.035266146063804626e-01,2.516977675259113312e-02,1.164691895246505737e-01,3.414801135659217834e-02,1.462661102414131165e-02,2.510856837034225464e-02,1.368768364191055298e-01,4.534798115491867065e-02,7.589863240718841553e-02,-4.146960377693176270e-02,6.740838289260864258e-02,-3.065459243953227997e-02,-5.852269381284713745e-02,-5.628604814410209656e-02
3.644133359193801880e-02,1.073088794946670532e-01,-1.357191652059555054e-01,-9.260382503271102905e-02,6.274998188018798828e-02,-1.190846972167491913e-02,6.262242794036865234e-02,-3.731898590922355652e-02,-2.322148298844695091e-03,7.920841872692108154e-02,-2.499367482960224152e-02,1.875553280115127563e-02,-1.081032902002334595e-01,2.583254501223564148e-02,5.158540792763233185e-03,3.276745602488517761e-02,7.019460201263427734e-02,-3.210227563977241516e-02,3.769328445196151733e-02,-5.034942179918289185e-03,1.461912505328655243e-02,-5.906223785132169724e-03
-1.807711832225322723e-02,1.366240612696856260e-04,-3.966809809207916260e-02,-4.148866981267929077e-02,2.889212965965270996e-02,9.547188133001327515e-02,4.138247109949588776e-03,-3.914938494563102722e-02,-1.458649486303329468e-01,-4.105250164866447449e-02,1.055091619491577148e-02,1.874987222254276276e-02,1.209712028503417969e-01,3.100022114813327789e-02,5.283523723483085632e-02,-1.136300992220640182e-02,-7.507663220167160034e-02,3.201120346784591675e-02,-6.345904897898435593e-03,1.001406386494636536e-01,2.631792612373828888e-02,6.234639137983322144e-02
-9.404578059911727905e-02,9.176892042160034180e-02,-5.380525067448616028e-02,6.130384281277656555e-02,-1.330769211053848267e-01,-6.506071984767913818e-02,5.588210746645927429e-02,-1.349290162324905396e-01,5.547725036740303040e-02,8.698887377977371216e-02,1.106722950935363770e-01,-3.232374787330627441e-02,-2.553555369377136230e-02,1.298902332782745361e-01,-9.920879453420639038e-02,1.158884540200233459e-01,-1.123883947730064392e-01,-8.333094418048858643e-02,8.282248675823211670e-02,6.140897050499916077e-02,1.340769510716199875e-02,2.613514848053455353e-02
-4.213785007596015930e-02,-8.778096735477447510e-02,6.254777312278747559e-02,-5.657001957297325134e-02,-1.685739308595657349e-02,-6.179551035165786743e-02,-2.779103815555572510e-02,1.251826137304306030e-01,-9.263291209936141968e-02,-6.912814080715179443e-02,-1.084045395255088806e-01,-7.122021913528442383e-02,2.663698606193065643e-02,-9.817878901958465576e-02,-6.587319821119308472e-02,1.183473393321037292e-01,-2.869044430553913116e-02,-5.376718565821647644e-02,-4.354404285550117493e-02,-2.146353013813495636e-02,1.526793651282787323e-02,-1.180961281061172485e-01
3.101743292063474655e-03,2.070189826190471649e-02,-3.178449347615242004e-02,-8.422673679888248444e-03,1.619716584682464600e-01,1.348642706871032715e-01,7.506414502859115601e-02,-3.840309754014015198e-02,5.693661049008369446e-02,-4.189968854188919067e-02,-5.332639068365097046e-02,-1.441535167396068573e-02,1.229858398437500000e-01,2.546027489006519318e-02,1.153715327382087708e-01,-1.618180423974990845e-02,-1.512261107563972473e-02,-3.679087385535240173e-03,1.856252551078796387e-01,-6.991529464721679688e-02,4.293584451079368591e-02,1.502672433853149414e-01
1.006393134593963623e-02,1.092963889241218567e-01,-6.545894593000411987e-02,7.190447300672531128e-02,-1.072992160916328430e-01,-7.959166914224624634e-02,-1.106253452599048615e-02,-1.783745139837265015e-01,-1.464137583971023560e-01,-3.878473117947578430e-02,-5.133194103837013245e-02,3.950365260243415833e-02,1.426155678927898407e-02,1.330854445695877075e-01,1.570429801940917969e-01,-8.372301608324050903e-02,2.354306913912296295e-02,-1.650077849626541138e-01,-1.338341040536761284e-03,-7.033780962228775024e-02,1.072439998388290405e-01,2.259580790996551514e-02
-7.374811917543411255e-02,-6.044884771108627319e-02,8.917997032403945923e-02,3.576672822237014771e-02,-6.875778734683990479e-02,6.812067329883575439e-02,2.890541777014732361e-02,-6.992132216691970825e-02,2.559692040085792542e-02,2.457860559225082397e-01,-2.606778740882873535e-01,3.528417274355888367e-02,9.424872696399688721e-02,-3.080814704298973083e-02,4.916667193174362183e-02,3.230278193950653076e-02,1.292041093111038208e-01,7.136806100606918335e-02,-6.533382087945938110e-02,5.621513724327087402e-02,7.109091430902481079e-02,-3.853877261281013489e-02
-2.217700891196727753e-02,5.021306127309799194e-02,-4.039889946579933167e-02,-5.296870693564414978e-02,-8.191379159688949585e-02,1.769367158412933350e-01,4.646394774317741394e-02,2.014484442770481110e-02,-1.471931231208145618e-03,-6.370373815298080444e-02,3.237020596861839294e-02,-1.235938817262649536e-01,1.411968916654586792e-01,8.036188781261444092e-02,-1.193074136972427368e-01,-1.553805172443389893e-01,-6.635595858097076416e-02,-2.164064534008502960e-02,8.198570460081100464e-02,7.314722985029220581e-02,-7.494182325899600983e-03,-4.644671455025672913e-03
-2.014411091804504395e-01,-3.284440934658050537e-02,-4.243183508515357971e-02,1.422642171382904053e-01,-4.892801493406295776e-02,-2.749168779700994492e-03,-1.651723235845565796e-01,-1.790489442646503448e-02,-7.749089971184730530e-03,-7.853635586798191071e-03,-5.839887261390686035e-02,-6.257901340723037720e-02,3.379779309034347534e-02,-3.126601502299308777e-02,-1.011228412389755249e-01,1.975691318511962891e-02,5.105113238096237183e-02,1.416717171669006348e-01,-1.688157021999359131e-02,-6.289012730121612549e-02,-1.018253639340400696e-01,7.033063471317291260e-02
