-1.065269811078906059e-03,1.401194930076599121e-02,2.714069746434688568e-02,-1.355573069304227829e-02,-7.384125143289566040e-02,-1.956819556653499603e-02,-1.413023918867111206e-01,-7.025981694459915161e-02,-3.895409405231475830e-02,-1.143237426877021790e-01,8.340367674827575684e-02,-1.290792226791381836e-01,-5.676566436886787415e-02,7.898160256445407867e-03,4.822761565446853638e-02,-5.902949348092079163e-02,-6.508981436491012573e-02,-1.002256274223327637e-01
-9.206687659025192261e-02,6.849171221256256104e-02,-1.502580046653747559e-01,1.760424673557281494e-02,-1.610376127064228058e-02,1.081930752843618393e-02,-1.688428074121475220e-01,1.259684190154075623e-02,1.383831799030303955e-01,2.696795947849750519e-02,-1.278403773903846741e-02,1.954345405101776123e-02,5.775629077106714249e-03,1.034864485263824463e-01,1.910476833581924438e-01,-7.382082194089889526e-02,1.648375019431114197e-02,-1.199448928236961365e-01
1.411321759223937988e-01,-1.335166841745376587e-01,8.486288785934448242e-02,-8.149928599596023560e-02,7.103904336690902710e-02,1.626564376056194305e-02,5.280038714408874512e-02,5.414558947086334229e-02,-5.962436273694038391e-02,-1.922318339347839355e-02,-6.083882227540016174e-02,-6.290028989315032959e-02,8.434298215433955193e-04,-5.297853052616119385e-02,4.239900410175323486e-02,2.102149650454521179e-03,5.228944122791290283e-02,-1.363368611782789230e-02
4.192134737968444824e-02,7.135924696922302246e-02,-4.161068797111511230e-02,3.817745298147201538e-02,1.195231731981039047e-02,-4.811596497893333435e-02,-1.615524291992187500e-01,1.146043688058853149e-01,7.351239025592803955e-02,-2.773350663483142853e-02,-2.905100397765636444e-02,-1.447264198213815689e-02,-2.156926319003105164e-02,-2.728832326829433441e-02,4.386095330119132996e-02,8.012428879737854004e-03,-4.451315477490425110e-02,1.072594821453094482e-01
-2.147633396089076996e-02,-4.409937188029289246e-02,-7.692188024520874023e-02,6.971272081136703491e-02,5.773122608661651611e-02,-5.703249201178550720e-02,-2.102172747254371643e-02,-4.281776025891304016e-02,-9.542883932590484619e-02,8.809391409158706665e-03,-2.065705135464668274e-02,-1.067751720547676086e-01,-3.715085331350564957e-04,-2.308518998324871063e-02,1.206642463803291321e-01,1.534889191389083862e-01,-8.562191575765609741e-02,-3.895819419994950294e-03
5.057297274470329285e-02,-1.317702084779739380e-01,2.277342230081558228e-02,-1.647301763296127319e-02,-7.712917029857635498e-02,1.378896459937095642e-02,5.458742752671241760e-02,-3.159662708640098572e-02,1.293820887804031372e-01,1.608029305934906006e-01,-2.444747649133205414e-02,-2.325325645506381989e-02,-6.105294451117515564e-03,2.577360533177852631e-02,2.568522095680236816e-02,-6.766082346439361572e-02,2.869572862982749939e-02,-9.874904155731201172e-02
-1.042361631989479065e-01,-1.320538073778152466e-01,-1.164575442671775818e-01,-3.298790007829666138e-02,1.298734694719314575e-01,-7.341127097606658936e-02,5.415755137801170349e-02,4.496728256344795227e-02,7.981741428375244141e-02,3.171040117740631104e-02,1.106404792517423630e-02,-2.901506237685680389e-02,2.957724034786224365e-02,5.165452510118484497e-02,1.109708566218614578e-02,4.225297272205352783e-02,-2.084391564130783081e-02,-1.033711582422256470e-01
1.447215909138321877e-03,2.498496137559413910e-02,-3.551845625042915344e-02,-3.024556115269660950e-02,-6.788689643144607544e-03,8.125024288892745972e-02,-4.521428421139717102e-02,1.054861173033714294e-01,1.108909770846366882e-01,-3.171729296445846558e-02,-1.709387004375457764e-01,1.319554150104522705e-01,-7.100250106304883957e-03,7.144257426261901855e-02,3.943985700607299805e-02,1.852636188268661499e-01,1.351815462112426758e-01,-3.062351047992706299e-02
-3.860749676823616028e-02,-3.629308193922042847e-02,-7.503306865692138672e-02,-1.756541877985000610e-01,1.002352964133024216e-02,8.878393471240997314e-02,1.943637430667877197e-02,9.908463805913925171e-03,-5.848151817917823792e-02,7.718414813280105591e-02,-6.271004676818847656e-02,1.798843778669834137e-02,-1.644262373447418213e-01,1.303473836742341518e-03,2.640983462333679199e-01,7.070828229188919067e-02,-8.641029894351959229e-02,-1.872388832271099091e-02
3.792436793446540833e-02,2.295826934278011322e-02,-9.343302808701992035e-03,-1.288768053054809570e-01,1.710158423520624638e-03,1.728494837880134583e-02,5.517176538705825806e-02,2.851149253547191620e-02,6.800255179405212402e-02,5.854425951838493347e-02,7.850255817174911499e-02,7.812866568565368652e-02,1.832177676260471344e-02,1.372088044881820679e-01,6.291440129280090332e-02,9.658332169055938721e-02,-2.330492436885833740e-02,7.846832275390625000e-02
-7.618107646703720093e-02,-4.192613437771797180e-02,-1.082625314593315125e-01,4.191689658910036087e-03,-1.435092184692621231e-03,-6.116577610373497009e-02,-1.776000112295150757e-01,7.874792069196701050e-02,2.032020362094044685e-03,-1.081110094673931599e-03,1.286370679736137390e-02,3.762328624725341797e-02,-6.054159998893737793e-02,-6.353344023227691650e-02,2.056449651718139648e-01,1.990111311897635460e-03,-1.370921730995178223e-01,-2.010210044682025909e-02
2.863574586808681488e-02,-3.320680931210517883e-02,-4.663497582077980042e-02,-3.940906375646591187e-02,-3.255707770586013794e-02,-8.370190113782882690e-02,3.247746266424655914e-03,-5.023694783449172974e-02,1.009472925215959549e-02,-6.465994566679000854e-02,-3.549034520983695984e-02,6.330024451017379761e-02,-7.664998620748519897e-02,-7.133768498897552490e-02,2.617623507976531982e-01,4.022150859236717224e-02,-3.420773521065711975e-02,9.271722286939620972e-02
-3.498939797282218933e-02,-5.949399992823600769e-02,2.201054617762565613e-02,7.479485869407653809e-02,1.593152061104774475e-02,2.039474807679653168e-02,-7.875708490610122681e-02,1.245343759655952454e-01,-9.492056816816329956e-02,-2.121081203222274780e-02,2.716825529932975769e-02,5.576940253376960754e-02,-3.364809602499008179e-02,1.365507952868938446e-02,1.303591132164001465e-01,3.372627869248390198e-02,-1.948601938784122467e-02,-2.052300237119197845e-02
4.299673251807689667e-03,5.820431560277938843e-02,1.689939051866531372e-01,-1.218566223978996277e-01,-4.155747964978218079e-02,-5.007519945502281189e-02,-6.059208512306213379e-02,-7.991222292184829712e-02,1.103233918547630310e-01,-6.985829677432775497e-03,-6.214090436697006226e-02,-1.168523877859115601e-01,3.776652738451957703e-02,5.779160186648368835e-03,-1.029826402664184570e-01,1.854267157614231110e-02,3.872419940307736397e-03,-7.837866991758346558e-02
9.831445291638374329e-03,-7.736492902040481567e-02,7.104460150003433228e-02,-2.249989286065101624e-02,4.287221282720565796e-02,1.899236813187599182e-02,-2.570499666035175323e-02,-9.055037051439285278e-02,6.162782758474349976e-02,6.552768498659133911e-02,-3.672754019498825073e-02,-1.035809591412544250e-01,3.095358610153198242e-03,8.377985656261444092e-02,-2.353777363896369934e-02,-6.832265853881835938e-02,-6.525806337594985962e-02,-1.317432373762130737e-01
-2.732080779969692230e-02,9.001801162958145142e-02,-5.885536596179008484e-02,7.865526527166366577e-02,-2.879796735942363739e-02,-1.695149578154087067e-02,-2.913440577685832977e-02,-2.212517894804477692e-02,1.149517595767974854e-01,-2.538431584835052490e-01,2.958509512245655060e-02,5.703057721257209778e-02,-2.456167712807655334e-03,-6.718686223030090332e-02,3.876296058297157288e-02,6.630358844995498657e-02,-4.389370605349540710e-02,-1.410187184810638428e-01
-1.043833196163177490e-01,-1.016026288270950317e-01,5.314519628882408142e-02,1.800668984651565552e-02,5.069784820079803467e-03,-1.294634211808443069e-02,1.417661905288696289e-01,-3.046354092657566071e-02,1.928409747779369354e-02,3.709458187222480774e-02,4.436429962515830994e-02,-8.010108768939971924e-02,-2.370932605117559433e-03,-1.067164633423089981e-02,1.707912683486938477e-01,7.946206629276275635e-02,-1.209507733583450317e-01,-1.080759987235069275e-01
-6.144559010863304138e-02,-4.188919067382812500e-02,4.477691277861595154e-02,-1.020540893077850342e-01,3.235590085387229919e-02,-3.384885936975479126e-02,1.239977125078439713e-02,-4.013008624315261841e-02,1.090215817093849182e-01,-9.126137197017669678e-02,-1.258537471294403076e-01,-2.095431834459304810e-02,2.255335636436939240e-02,-1.383986473083496094e-01,7.397536188364028931e-02,6.871291249990463257e-02,-1.053318381309509277e-01,7.701396942138671875e-02
2.784065715968608856e-02,4.423297476023435593e-03,-1.048263311386108398e-01,8.844753354787826538e-02,1.936416327953338623e-02,3.511922433972358704e-02,-1.318513881415128708e-02,1.692612655460834503e-02,9.180814027786254883e-02,1.528675705194473267e-01,1.659419983625411987e-01,8.100505918264389038e-02,-4.463739320635795593e-02,2.165037766098976135e-02,9.443541616201400757e-02,-5.415603145956993103e-02,8.716022968292236328e-02,-8.120661973953247070e-02
-6.833240389823913574e-03,1.448685023933649063e-02,-2.037315163761377335e-03,3.600331395864486694e-02,5.021180957555770874e-03,1.293154656887054443e-01,-9.762218594551086426e-02,-8.265861868858337402e-02,2.715544961392879486e-02,-2.142062596976757050e-02,8.678031712770462036e-02,3.336187079548835754e-02,4.560767114162445068e-02,-3.275427734479308128e-03,3.306728973984718323e-02,4.347871057689189911e-03,2.554623875766992569e-03,3.503777831792831421e-02
1.052519381046295166e-01,-2.068835683166980743e-02,1.339911967515945435e-01,2.825475484132766724e-02,1.015993431210517883e-01,5.097522865980863571e-03,2.875125501304864883e-03,1.154350787401199341e-01,1.098073869943618774e-01,1.525953412055969238e-02,7.908456027507781982e-02,1.262219250202178955e-02,4.009196907281875610e-02,-1.636253483593463898e-02,3.677790984511375427e-02,6.093831360340118408e-02,-3.181415423750877380e-02,-6.130714714527130127e-02
-2.792400121688842773e-02,-8.513926528394222260e-03,-1.325317770242691040e-01,-1.024252623319625854e-01,3.943342715501785278e-02,-1.902191783301532269e-03,-1.068439185619354248e-01,8.317962288856506348e-03,2.162986248731613159e-01,-2.155259810388088226e-02,-6.904121022671461105e-03,-4.312284290790557861e-02,-6.739434599876403809e-02,3.116438165307044983e-02,2.003918290138244629e-01,8.087191730737686157e-02,-5.267050489783287048e-02,-1.926605775952339172e-02
-3.155471757054328918e-02,2.970003709197044373e-02,-1.194806694984436035e-01,7.699495181441307068e-03,4.376181960105895996e-02,1.742410100996494293e-02,-2.468869276344776154e-02,-1.516780909150838852e-02,-4.358388856053352356e-02,-1.930359750986099243e-02,-1.431530565023422241e-01,-8.478608727455139160e-02,2.140433527529239655e-02,2.519662026315927505e-03,-5.492610484361648560e-02,-3.163162618875503540e-02,-3.091295063495635986e-02,-6.324680149555206299e-02
-1.319436430931091309e-01,-3.009916841983795166e-02,1.171359345316886902e-01,7.957918941974639893e-02,2.442180924117565155e-02,4.563898220658302307e-02,-3.050152957439422607e-02,-7.380905747413635254e-02,1.047713756561279297e-01,-6.795714050531387329e-02,-1.485897786915302277e-02,-1.283673644065856934e-01,-3.328804392367601395e-03,1.196357607841491699e-01,-2.752753719687461853e-02,6.157393008470535278e-02,-5.693713948130607605e-02,-4.616766795516014099e-02
8.576045185327529907e-02,1.119836643338203430e-01,4.963676258921623230e-02,-1.673956774175167084e-02,1.499377638101577759e-01,-1.464013126678764820e-03,9.318184852600097656e-02,6.165976822376251221e-02,5.187297612428665161e-02,-2.395955286920070648e-02,3.121009096503257751e-02,1.589465141296386719e-01,-3.076724894344806671e-02,7.575674355030059814e-02,2.020154846832156181e-03,3.496710583567619324e-02,-1.288057863712310791e-01,-1.075558513402938843e-01
-1.221433654427528381e-01,-1.126144975423812866e-01,-1.080134585499763489e-01,6.506553292274475098e-02,7.354760169982910156e-02,-2.177377231419086456e-02,6.233108043670654297e-02,1.770919263362884521e-01,3.207830339670181274e-02,-4.761984571814537048e-02,2.255707532167434692e-01,8.255919069051742554e-02,-7.816920988261699677e-03,3.387796133756637573e-02,7.231926172971725464e-02,7.655838876962661743e-02,5.030089244246482849e-02,-3.476548939943313599e-02
6.630129646509885788e-03,-1.758468523621559143e-02,-2.097304910421371460e-02,-1.286716014146804810e-01,-9.213593602180480957e-02,-7.886891812086105347e-02,-1.105418801307678223e-01,1.308514038100838661e-03,1.753909289836883545e-01,-1.562994159758090973e-02,-1.253368258476257324e-01,2.055915817618370056e-02,-1.248029768466949463e-01,8.380554616451263428e-02,1.299535632133483887e-01,-1.462304592132568359e-02,-7.789693772792816162e-02,1.501598861068487167e-02
1.543942093849182129e-02,1.388216465711593628e-01,-8.471994847059249878e-02,2.402103133499622345e-02,-1.609417200088500977e-01,-1.710807234048843384e-01,-8.702713996171951294e-02,1.003137230873107910e-01,1.562993526458740234e-01,-5.824365466833114624e-02,-1.075011268258094788e-01,-2.606682106852531433e-02,-2.055002748966217041e-02,-2.143722213804721832e-02,8.197853714227676392e-02,1.846248656511306763e-02,-5.465664714574813843e-02,2.600049786269664764e-02
1.245721522718667984e-02,-9.457706660032272339e-02,-5.016040802001953125e-02,-3.846306353807449341e-03,7.883092015981674194e-02,7.874307781457901001e-02,2.312498167157173157e-02,-1.196187455207109451e-02,7.534979376941919327e-03,1.075523067265748978e-02,-4.111165553331375122e-02,8.494759909808635712e-03,-1.347445100545883179e-01,-1.463737897574901581e-02,4.133639484643936157e-02,-5.307295173406600952e-02,-3.748710826039314270e-02,6.705095618963241577e-02
-6.528356671333312988e-02,1.400145795196294785e-02,-2.180520631372928619e-02,9.249111264944076538e-02,-1.368926316499710083e-01,7.055196911096572876e-02,-5.045787617564201355e-02,6.092080473899841309e-02,1.514059025794267654e-02,2.582846023142337799e-02,6.834259256720542908e-03,6.131937354803085327e-02,-8.739648014307022095e-02,8.575566858053207397e-02,1.893885582685470581e-01,9.574905037879943848e-02,3.014762420207262039e-03,7.453282177448272705e-02
7.758773118257522583e-02,-9.248431026935577393e-02,-7.195550948381423950e-02,1.603761464357376099e-01,-7.877810299396514893e-02,1.975036263465881348e-01,-6.358773261308670044e-02,2.575824595987796783e-02,-1.513577811419963837e-02,-9.637912362813949585e-02,1.620084047317504883e-02,4.643436148762702942e-02,5.767770484089851379e-02,-9.797881543636322021e-02,1.218360587954521179e-01,-5.160727351903915405e-02,-5.573620647192001343e-02,8.301463723182678223e-02
6.686519086360931396e-02,4.080773517489433289e-02,-9.986646473407745361e-02,1.860033534467220306e-02,-7.583013176918029785e-02,-4.932357370853424072e-02,-9.600939601659774780e-02,1.155598163604736328e-01,1.236770749092102051e-01,-4.784477408975362778e-03,2.391037903726100922e-02,3.483279794454574585e-02,6.509507447481155396e-02,1.759298294782638550e-01,1.106523126363754272e-01,-1.384409703314304352e-02,-9.154899977147579193e-03,-2.213521627709269524e-03
6.913644820451736450e-02,2.457691170275211334e-02,1.136382520198822021e-01,-7.755754142999649048e-02,-6.051714718341827393e-02,9.717489033937454224e-02,2.426493912935256958e-02,-4.485084116458892822e-02,-2.076698280870914459e-02,8.929355442523956299e-02,-4.983704537153244019e-02,1.668675243854522705e-02,-1.570296846330165863e-02,-6.811518222093582153e-03,1.408494412899017334e-01,-8.504553884267807007e-02,-4.890519380569458008e-02,3.613775223493576050e-02
3.543341904878616333e-02,5.035799741744995117e-02,-8.399882912635803223e-02,-1.776425987482070923e-01,1.430988777428865433e-02,8.840113878250122070e-02,-8.556705713272094727e-02,5.674853920936584473e-02,8.917525410652160645e-02,-7.358206808567047119e-02,-7.120165228843688965e-02,-2.237448990345001221e-01,-9.676507860422134399e-02,-1.295969933271408081e-01,5.495150014758110046e-02,-4.723785817623138428e-02,-9.965127706527709961e-02,2.955485694110393524e-02
4.490828886628150940e-02,-1.095066592097282410e-01,-8.219297975301742554e-03,1.757975667715072632e-02,-1.091243233531713486e-02,-4.256732016801834106e-02,-1.457663029432296753e-01,3.972038254141807556e-02,5.834124237298965454e-02,-7.664331793785095215e-02,-1.433313041925430298e-01,1.038176417350769043e-01,8.892675489187240601e-02,4.062999784946441650e-02,6.368183344602584839e-02,7.359698880463838577e-03,4.880319535732269287e-02,-8.215285837650299072e-03
-9.480776637792587280e-02,4.739176109433174133e-02,-4.447600245475769043e-02,-4.724045097827911377e-02,5.705961585044860840e-02,7.312440872192382812e-02,-4.391752183437347412e-02,-4.967984184622764587e-02,-3.481177147477865219e-03,-4.570558667182922363e-03,-2.078808695077896118e-01,-1.139607876539230347e-01,-1.876463927328586578e-02,5.609130114316940308e-02,9.458171576261520386e-02,-4.233903810381889343e-02,2.465877309441566467e-02,1.321563571691513062e-01
5.433039739727973938e-02,6.577143818140029907e-02,-6.317500025033950806e-02,5.146118253469467163e-02,5.274601280689239502e-02,7.159190624952316284e-02,-2.498693391680717468e-02,-1.078716712072491646e-03,1.403821408748626709e-01,-1.592117920517921448e-02,-8.044514060020446777e-02,4.831691458821296692e-02,-5.762305483222007751e-02,1.076607555150985718e-01,1.482746750116348267e-01,9.853790514171123505e-03,-4.991520941257476807e-02,2.331569045782089233e-02
1.192599460482597351e-01,-1.260466575622558594e-01,-6.685004383325576782e-02,-1.099077463150024414e-01,-6.072466727346181870e-03,-8.840313553810119629e-02,8.255145512521266937e-03,5.870298016816377640e-03,7.559257000684738159e-02,-1.033092066645622253e-01,5.080348253250122070e-02,-1.571064069867134094e-02,3.182569891214370728e-02,8.613242767751216888e-03,9.820137172937393188e-02,7.273075729608535767e-02,-4.123695939779281616e-02,9.550283104181289673e-02
-6.423352658748626709e-02,1.792849972844123840e-02,1.288598924875259399e-01,8.838219195604324341e-02,1.696404367685317993e-01,4.888886958360671997e-02,-3.873159363865852356e-02,-3.161046281456947327e-02,-3.337766975164413452e-03,1.413500588387250900e-02,-3.946826979517936707e-02,-2.733651781454682350e-03,-2.478338405489921570e-02,-1.047965064644813538e-01,7.426387071609497070e-02,2.811469510197639465e-02,3.444568812847137451e-02,5.950224585831165314e-03
3.995805047452449799e-03,-1.245908215641975403e-01,-4.735113680362701416e-02,-1.352065503597259521e-01,2.526615001261234283e-02,2.772347442805767059e-02,-3.604941442608833313e-02,5.958941206336021423e-02,1.209627278149127960e-02,-4.569905251264572144e-02,9.351788088679313660e-03,4.689424857497215271e-02,-1.419439762830734253e-01,-1.459235325455665588e-02,1.559380292892456055e-01,-9.144089370965957642e-02,-5.061911884695291519e-03,-3.076707758009433746e-02
-8.873792365193367004e-03,-6.649564951658248901e-02,1.356137394905090332e-01,6.245875731110572815e-02,-6.490646395832300186e-03,2.130765467882156372e-02,-7.043582946062088013e-02,1.319570839405059814e-01,1.162353083491325378e-01,2.808609791100025177e-02,-2.309255115687847137e-02,-7.489581406116485596e-02,-7.656417787075042725e-02,4.244981333613395691e-02,1.474500596523284912e-01,-5.810629948973655701e-02,1.721503399312496185e-02,1.136102378368377686e-01
3.592871874570846558e-02,1.077665984630584717e-01,-1.442483216524124146e-01,6.040947511792182922e-02,-5.396973341703414917e-03,1.024675965309143066e-01,-1.051122508943080902e-02,7.618179917335510254e-02,1.133451238274574280e-02,3.208617866039276123e-02,1.010834276676177979e-01,-8.392313122749328613e-02,8.735267445445060730e-03,6.746727228164672852e-02,5.606893822550773621e-02,-2.175394073128700256e-02,-9.774072095751762390e-03,5.619887262582778931e-02
2.129208855330944061e-02,-4.414523392915725708e-02,-2.301098965108394623e-02,-9.223124384880065918e-02,-1.550050452351570129e-02,7.820205390453338623e-02,3.255807235836982727e-02,-3.084653802216053009e-02,-1.339993625879287720e-02,-7.330433279275894165e-02,-4.627592861652374268e-02,1.736018992960453033e-02,-7.560402154922485352e-02,1.004818920046091080e-02,4.579010978341102600e-02,-4.423056915402412415e-02,-3.842058032751083374e-02,4.920634999871253967e-02
2.895230054855346680e-02,-6.553396582603454590e-02,1.052118614315986633e-01,-3.596452251076698303e-02,-4.552902653813362122e-02,-8.010458946228027344e-02,-1.366205066442489624e-01,5.496932938694953918e-02,3.770425170660018921e-02,-7.369477301836013794e-02,1.013500764966011047e-01,-4.768480360507965088e-02,4.419188201427459717e-02,-1.922501833178102970e-03,-5.791000649333000183e-02,-3.286195546388626099e-02,-9.477105736732482910e-02,-8.108109235763549805e-02
-3.383991494774818420e-02,-1.399802323430776596e-02,1.185816228389739990e-01,-1.561593962833285332e-04,-6.625161319971084595e-02,1.143193989992141724e-01,9.108411148190498352e-03,1.316899508237838745e-01,3.366871178150177002e-02,-3.259683726355433464e-03,1.572919264435768127e-02,-5.284818634390830994e-02,-7.625893503427505493e-02,-9.825271368026733398e-02,5.518263205885887146e-02,-9.919339790940284729e-04,-2.710759453475475311e-02,-4.841313138604164124e-02
-5.751370638608932495e-02,-3.953338786959648132e-02,-9.063899517059326172e-02,1.237096078693866730e-02,7.856009900569915771e-02,-4.220764711499214172e-02,3.437239909544587135e-03,1.159242689609527588e-01,2.298197895288467407e-01,-7.576420437544584274e-03,-7.214374095201492310e-02,-1.187753006815910339e-01,-9.311532601714134216e-03,-8.567284047603607178e-02,4.432394169270992279e-03,6.653858721256256104e-02,-2.674169279634952545e-02,-2.102903835475444794e-02
3.836749494075775146e-02,9.046309441328048706e-02,5.848228931427001953e-02,3.072146140038967133e-02,6.534985452890396118e-02,9.068288654088973999e-02,-9.598545730113983154e-02,4.294994473457336426e-02,1.083740517497062683e-01,6.807757169008255005e-02,-1.363214198499917984e-02,7.476986199617385864e-02,1.267016492784023285e-02,-4.052989557385444641e-02,1.875356286764144897e-01,1.375492364168167114e-01,2.450372837483882904e-02,8.464248478412628174e-02
-8.524744189344346523e-04,7.078053802251815796e-02,-1.012749671936035156e-01,-1.879671774804592133e-02,1.743979565799236298e-02,1.708993315696716309e-02,-4.162529855966567993e-02,-3.274444490671157837e-02,2.400296553969383240e-02,-1.823395118117332458e-02,1.472286321222782135e-02,9.810122847557067871e-02,-8.646125905215740204e-03,1.374990344047546387e-01,1.918727755546569824e-01,2.036063671112060547e-01,2.868837304413318634e-02,-2.567440457642078400e-02
7.419694960117340088e-02,-2.798403985798358917e-02,8.024564385414123535e-02,7.536783069372177124e-02,1.430438645184040070e-02,1.008763611316680908e-01,-9.310883283615112305e-02,-2.224899269640445709e-02,7.188108563423156738e-02,-7.286135852336883545e-02,-3.963779658079147339e-02,8.298128843307495117e-02,5.054149776697158813e-03,-1.174068776890635490e-03,2.100227177143096924e-01,5.505729466676712036e-02,-2.043396979570388794e-02,7.955992966890335083e-02
2.961908699944615364e-03,5.337066575884819031e-02,-4.883779585361480713e-02,1.651477664709091187e-01,-4.247643053531646729e-02,3.841570392251014709e-02,-2.817248739302158356e-02,-4.341580718755722046e-02,9.083690494298934937e-02,-7.634954154491424561e-02,-5.408287048339843750e-02,1.828794740140438080e-02,1.301859170198440552e-01,1.894096471369266510e-02,2.197454720735549927e-01,-7.505611330270767212e-02,-6.562050431966781616e-02,7.545346859842538834e-03
1.313235261477530003e-04,-7.310985028743743896e-02,7.511863857507705688e-02,2.819694206118583679e-02,-9.269724786281585693e-02,1.585284173488616943e-01,-8.835585415363311768e-02,1.518144756555557251e-01,-1.026954222470521927e-02,5.044220946729183197e-03,6.495062261819839478e-02,2.278994768857955933e-02,2.000884562730789185e-01,7.226555794477462769e-02,1.803570985794067383e-01,-7.404979318380355835e-02,-6.755844503641128540e-02,-1.218749675899744034e-02
-1.291206385940313339e-02,4.902089480310678482e-03,4.843255970627069473e-03,-3.929927013814449310e-03,5.745556205511093140e-02,8.125081658363342285e-02,1.301291957497596741e-02,2.948164381086826324e-02,8.598025888204574585e-02,-4.339633509516716003e-02,4.128269106149673462e-02,-7.210585474967956543e-02,1.555522233247756958e-01,-1.986929774284362793e-02,8.459289371967315674e-02,-1.295918412506580353e-02,6.607213616371154785e-02,-9.519936889410018921e-02
5.286748707294464111e-02,-1.179103255271911621e-01,6.168803572654724121e-02,3.187456354498863220e-02,6.188979744911193848e-02,1.201594434678554535e-02,-1.224443875253200531e-02,-3.084053099155426025e-02,5.209072679281234741e-02,-1.034805402159690857e-01,-2.006998844444751740e-02,-7.578548043966293335e-02,8.700782805681228638e-02,-1.777936518192291260e-01,1.325035840272903442e-01,-4.692612588405609131e-02,-6.920052692294120789e-03,-1.535429358482360840e-01
-6.742585450410842896e-02,-9.664011001586914062e-02,-3.230467811226844788e-02,-2.596819959580898285e-02,-3.023655712604522705e-01,4.845076799392700195e-02,6.728470325469970703e-02,2.077843807637691498e-02,1.589666306972503662e-02,-5.785167217254638672e-02,-1.247774343937635422e-02,-1.876988261938095093e-02,9.399756044149398804e-02,7.936593145132064819e-02,4.670082405209541321e-02,-2.207293547689914703e-02,5.995199456810951233e-02,-5.017495900392532349e-02
-8.271713554859161377e-02,-4.868337884545326233e-02,1.409590840339660645e-01,-6.183104217052459717e-02,8.561860024929046631e-02,1.522870063781738281e-01,-8.989846706390380859e-02,7.756353355944156647e-03,3.195675788447260857e-03,3.895774483680725098e-02,-7.100215298123657703e-04,3.612363710999488831e-02,-1.279978901147842407e-01,5.399743095040321350e-03,2.165909111499786377e-01,2.429733797907829285e-02,-6.448364257812500000e-02,7.507807761430740356e-02
1.611917316913604736e-01,3.538237139582633972e-02,-4.081444442272186279e-02,-2.046958655118942261e-01,-5.493436381220817566e-02,6.908725202083587646e-02,-2.822443842887878418e-02,1.814811117947101593e-02,1.673295050859451294e-01,-5.045822262763977051e-02,4.740130528807640076e-02,4.046118259429931641e-02,-5.516344681382179260e-02,-2.230433281511068344e-03,1.388072073459625244e-01,-2.795036137104034424e-02,1.794409193098545074e-02,-1.078633293509483337e-01
-6.901498883962631226e-02,-1.400002241134643555e-01,2.499835938215255737e-02,2.518632449209690094e-02,-5.919362604618072510e-02,1.529039144515991211e-01,-8.336897194385528564e-02,1.368381679058074951e-01,9.514296799898147583e-02,-1.501322090625762939e-01,4.402808845043182373e-02,-6.128160655498504639e-02,-2.305674366652965546e-02,8.046444505453109741e-03,1.645528376102447510e-01,-8.132390677928924561e-02,1.212773844599723816e-02,-4.388631135225296021e-02
9.241866879165172577e-03,-6.488272920250892639e-04,4.219977650791406631e-03,-4.301160573959350586e-02,-1.076920405030250549e-01,1.119834855198860168e-01,-1.849287748336791992e-02,8.758792281150817871e-02,4.421965405344963074e-02,1.125196367502212524e-01,1.202723905444145203e-01,-1.059529408812522888e-01,-1.044439002871513367e-01,-1.840817369520664215e-02,3.959663584828376770e-02,9.741862863302230835e-02,3.295101225376129150e-02,-4.126866534352302551e-02
5.243416503071784973e-02,7.252310216426849365e-02,8.079390972852706909e-02,-4.390926659107208252e-02,-8.943566679954528809e-02,5.351172387599945068e-02,-3.516035899519920349e-02,5.571722611784934998e-02,7.009978592395782471e-02,1.224703714251518250e-02,-6.666822731494903564e-02,-4.915996268391609192e-02,-6.957267224788665771e-02,-3.021454671397805214e-03,1.826435923576354980e-01,8.524248749017715454e-02,-1.673654466867446899e-02,2.737788483500480652e-02
5.516483634710311890e-02,4.458163678646087646e-02,7.010814547538757324e-02,-9.082394093275070190e-02,-9.792146086692810059e-02,3.733585029840469360e-02,7.197427004575729370e-02,-4.228597506880760193e-02,-2.669648267328739166e-03,5.688951537013053894e-02,-3.991376608610153198e-02,-5.720235407352447510e-02,-4.846193268895149231e-02,-9.118186309933662415e-03,-6.036194972693920135e-03,-9.985990822315216064e-02,-1.084436178207397461e-01,5.398340057581663132e-03
4.910917952656745911e-02,1.000399589538574219e-01,-2.753204293549060822e-02,3.361536934971809387e-02,-1.592026650905609131e-01,6.082285568118095398e-02,1.356948912143707275e-01,9.954058332368731499e-04,-7.487331330776214600e-02,3.240317106246948242e-02,-6.393524259328842163e-02,-3.239749372005462646e-02,8.215020410716533661e-03,1.315680295228958130e-01,1.001859456300735474e-01,7.468585390597581863e-03,6.358430534601211548e-02,2.952834591269493103e-02
-4.886221140623092651e-02,4.443902894854545593e-02,1.000768411904573441e-02,-7.998273521661758423e-02,5.310088023543357849e-02,-6.762125343084335327e-02,-2.157475240528583527e-02,1.365187019109725952e-01,-2.886988595128059387e-02,-3.100212849676609039e-02,6.496743857860565186e-02,1.342650968581438065e-02,-1.127055380493402481e-03,-4.185411706566810608e-02,6.861990690231323242e-02,-4.280295222997665405e-02,8.755668997764587402e-02,-5.024964734911918640e-02
