-1.735141500830650330e-02,-3.022412024438381195e-02,3.200597688555717468e-02,1.075855270028114319e-01,4.758163820952177048e-03,-5.739810876548290253e-03,-3.868655487895011902e-02,-6.275597214698791504e-02,-9.222251921892166138e-02,4.746879916638135910e-03,-1.732794195413589478e-02,8.383014798164367676e-02,-3.574051335453987122e-02,3.057604655623435974e-02,-5.850686877965927124e-02,-1.659729480743408203e-01,-8.820923417806625366e-02,6.445456761866807938e-03,-7.145603746175765991e-02,1.441332418471574783e-02,9.666948020458221436e-02,-5.931393802165985107e-02
3.198932483792304993e-02,-4.266948625445365906e-02,-5.002154782414436340e-02,3.662774339318275452e-02,2.776397019624710083e-02,1.326916962862014771e-01,-1.152888312935829163e-01,-9.428816288709640503e-02,4.340315610170364380e-02,-6.865493953227996826e-02,-3.032427921425551176e-04,1.631460934877395630e-01,3.058755584061145782e-02,9.751176089048385620e-02,-6.117569655179977417e-02,6.896238774061203003e-02,1.655166782438755035e-02,1.384779214859008789e-01,-4.129568859934806824e-02,8.210840076208114624e-02,1.567297279834747314e-01,6.843634694814682007e-02
-1.039101108908653259e-01,1.688016392290592194e-02,8.562449365854263306e-02,2.670397795736789703e-02,9.612434357404708862e-02,7.921645417809486389e-03,9.710327535867691040e-02,1.240341272205114365e-02,-8.843474835157394409e-02,-9.654521942138671875e-02,-2.407713830471038818e-01,5.681750550866127014e-02,-4.349748045206069946e-02,-7.710581272840499878e-02,-1.203613132238388062e-01,-2.020650506019592285e-01,-8.188201114535331726e-03,-1.168872863054275513e-01,-9.935359656810760498e-02,2.836412983015179634e-03,1.298016160726547241e-01,-6.315362453460693359e-02
2.477903291583061218e-02,1.681969384662806988e-03,-1.478646695613861084e-01,1.062833666801452637e-01,-5.355199426412582397e-02,4.640784487128257751e-02,1.158462241291999817e-01,-3.957686200737953186e-02,5.061456002295017242e-03,3.364682942628860474e-02,-5.847343802452087402e-02,5.540113523602485657e-02,-1.331250928342342377e-02,1.592323333024978638e-01,-1.476041274145245552e-03,-2.201047986745834351e-01,1.439580693840980530e-02,8.229302614927291870e-02,2.852477505803108215e-02,2.953976206481456757e-02,5.133323743939399719e-02,-2.036958932876586914e-02
6.113107874989509583e-02,-5.223819613456726074e-02,-2.909417077898979187e-02,2.562753669917583466e-02,-4.419834539294242859e-02,-6.445842236280441284e-02,-1.179288234561681747e-02,-1.099972333759069443e-02,-7.120537757873535156e-02,-9.301853179931640625e-02,3.947449475526809692e-02,-7.236364483833312988e-02,-3.331656008958816528e-02,7.575217634439468384e-02,4.604548215866088867e-02,-1.427335590124130249e-01,-3.197649493813514709e-03,-7.765486370772123337e-03,1.018751859664916992e-01,7.736168801784515381e-02,8.890035003423690796e-02,-2.071196958422660828e-02
-6.141555961221456528e-03,3.865927830338478088e-02,-5.365251377224922180e-02,5.937758088111877441e-02,-7.031533122062683105e-02,-1.537732593715190887e-02,-1.072003021836280823e-01,1.683087833225727081e-02,-4.840878304094076157e-03,9.645121544599533081e-02,1.780897565186023712e-02,1.653650589287281036e-02,1.280158106237649918e-02,4.188046976923942566e-02,-6.488788872957229614e-02,6.071201339364051819e-02,3.409805893898010254e-02,-4.288410767912864685e-02,8.710858412086963654e-03,6.992609705775976181e-03,3.198786824941635132e-02,-9.059236198663711548e-02
-2.304206602275371552e-02,-7.722516357898712158e-02,-2.086538821458816528e-02,-9.305217862129211426e-02,-9.576344164088368416e-04,3.988570347428321838e-02,1.797529309988021851e-01,-5.106777325272560120e-02,-7.134401053190231323e-02,1.239077374339103699e-02,1.598113030195236206e-02,2.428288757801055908e-02,-8.866322785615921021e-02,1.014213413000106812e-01,3.663962706923484802e-02,5.411250144243240356e-02,7.680936902761459351e-02,-9.193780273199081421e-02,-4.203412681818008423e-02,-9.037771821022033691e-02,9.592573158442974091e-03,1.429192125797271729e-01
5.011153873056173325e-03,3.885012120008468628e-02,4.034361615777015686e-02,-7.641765475273132324e-02,4.738476499915122986e-02,-6.555739045143127441e-02,-4.762496426701545715e-02,-7.878891378641128540e-02,1.294831186532974243e-01,-2.998621389269828796e-02,-1.056524887681007385e-01,5.330123752355575562e-02,-7.837916910648345947e-02,9.815620630979537964e-02,-1.633564196527004242e-02,-3.236353769898414612e-02,6.745365262031555176e-02,-6.779252737760543823e-02,-5.368506163358688354e-02,-2.223616279661655426e-02,-5.448614805936813354e-02,-2.209688723087310791e-02
1.987220346927642822e-02,2.695892704650759697e-03,-3.342283144593238831e-02,6.048710271716117859e-02,9.072872996330261230e-02,-2.705858834087848663e-02,6.382343173027038574e-02,-4.173371195793151855e-02,-9.245747700333595276e-03,-4.918085783720016479e-02,-6.183838471770286560e-02,-3.546433523297309875e-02,-7.372067123651504517e-02,1.200527399778366089e-01,9.190353006124496460e-02,8.256491273641586304e-02,7.840809226036071777e-02,-1.084129139780998230e-01,2.811023592948913574e-02,7.342585176229476929e-02,4.763147979974746704e-02,1.532355695962905884e-01
-3.707317810039967299e-04,-6.350477039813995361e-02,-2.242366969585418701e-02,-9.906122088432312012e-02,-1.306688226759433746e-02,-4.131345823407173157e-02,-7.498991489410400391e-02,-8.109923452138900757e-02,1.344662159681320190e-01,8.142023533582687378e-02,-7.901197671890258789e-02,8.094168454408645630e-02,-1.632351428270339966e-01,8.601709455251693726e-02,6.287058442831039429e-02,1.596010476350784302e-02,6.557030230760574341e-02,-1.535438559949398041e-02,-8.529078960418701172e-02,3.334291651844978333e-02,-1.359146088361740112e-02,-1.003183797001838684e-01
-8.668129332363605499e-03,4.852806031703948975e-02,-8.273707702755928040e-03,9.425311535596847534e-02,-1.554273366928100586e-01,1.336777489632368088e-02,-8.236669003963470459e-03,-1.094054356217384338e-01,1.137314811348915100e-01,7.219569385051727295e-02,-3.024880401790142059e-02,-1.042838208377361298e-02,4.865569248795509338e-02,1.075467541813850403e-01,-3.444118425250053406e-02,1.331247538328170776e-01,3.976501151919364929e-02,-6.315569579601287842e-02,-5.631868913769721985e-02,1.035216916352510452e-02,1.162972152233123779e-01,3.153413906693458557e-02
1.016944553703069687e-02,7.267045229673385620e-02,-2.134467847645282745e-02,-4.227690771222114563e-02,2.577245980501174927e-02,5.442393571138381958e-02,9.864961728453636169e-03,3.618870675563812256e-02,3.129004687070846558e-02,2.402602322399616241e-02,-1.717494614422321320e-02,-6.751836836338043213e-02,-7.040885090827941895e-02,9.072729200124740601e-02,-6.108497455716133118e-02,4.500839859247207642e-02,3.194956481456756592e-02,-9.225135436281561852e-04,-3.829688578844070435e-02,-4.407147876918315887e-03,-2.538126148283481598e-02,-1.482586096972227097e-02
3.585023805499076843e-02,5.798787996172904968e-02,-6.791297346353530884e-02,1.646722666919231415e-02,-1.094243526458740234e-01,-1.297242194414138794e-01,1.282994449138641357e-01,4.794818162918090820e-02,1.985282450914382935e-02,-3.190487623214721680e-02,1.457838863134384155e-01,-4.648194182664155960e-03,-3.599958494305610657e-02,1.315253674983978271e-01,2.196207456290721893e-02,1.632349938154220581e-01,1.331563107669353485e-03,3.934281878173351288e-03,-6.049340590834617615e-02,3.870497643947601318e-02,1.329867094755172729e-01,-2.077870443463325500e-02
2.605856768786907196e-02,-1.429041773080825806e-01,-5.401639640331268311e-02,9.777831286191940308e-02,2.974214591085910797e-02,2.158423652872443199e-03,-3.928714245557785034e-02,-5.688461661338806152e-02,-1.017782166600227356e-01,8.000370860099792480e-02,1.056954041123390198e-01,1.061931699514389038e-01,1.230891495943069458e-01,1.548222899436950684e-01,7.598101627081632614e-03,3.014207072556018829e-02,5.563292279839515686e-02,-6.975895911455154419e-02,-5.908310785889625549e-02,4.777237772941589355e-02,1.735677011311054230e-02,1.455993652343750000e-01
-4.519161209464073181e-02,4.800789430737495422e-02,-7.218179106712341309e-02,-1.512477099895477295e-01,9.107231348752975464e-02,-4.981586337089538574e-02,2.307063341140747070e-02,-9.382063150405883789e-02,1.498432457447052002e-01,9.350902587175369263e-02,2.319100126624107361e-02,4.726110398769378662e-02,-7.550104707479476929e-02,7.318828999996185303e-02,-1.640411466360092163e-01,-1.139901764690876007e-02,5.039754509925842285e-02,-1.465908810496330261e-02,1.781463250517845154e-02,-7.074630260467529297e-02,-6.224599108099937439e-02,-2.051090076565742493e-02
-4.076521098613739014e-02,-1.270256098359823227e-02,-1.757895648479461670e-01,-9.028086066246032715e-02,6.041878461837768555e-02,-6.177375838160514832e-02,-5.401803646236658096e-03,-5.222487077116966248e-02,9.945714846253395081e-03,4.079123958945274353e-02,-2.304457500576972961e-02,1.449306607246398926e-01,7.051977515220642090e-02,2.034082412719726562e-01,-1.722870767116546631e-01,7.350064069032669067e-02,6.990799307823181152e-02,-1.248312089592218399e-02,4.712131991982460022e-02,-1.022737249732017517e-01,6.337639689445495605e-02,1.198972016572952271e-02
9.678726643323898315e-02,1.638594269752502441e-01,1.872667297720909119e-02,8.757308870553970337e-02,-7.818765938282012939e-02,4.904453828930854797e-02,-2.329658484086394310e-03,4.880059137940406799e-02,-1.559268031269311905e-02,-3.490767255425453186e-02,9.794006496667861938e-02,7.380837202072143555e-02,-7.342524081468582153e-02,1.554997451603412628e-02,-6.356652826070785522e-03,-1.441727671772241592e-02,-4.807212390005588531e-03,1.411524880677461624e-02,8.439354598522186279e-02,-7.953943312168121338e-02,-6.265768408775329590e-02,-6.339906901121139526e-02
6.423863023519515991e-02,-1.391315609216690063e-01,-1.491067558526992798e-02,1.744798384606838226e-02,-1.445611752569675446e-02,9.557384252548217773e-02,-1.111027821898460388e-01,1.967303268611431122e-02,-1.288263946771621704e-01,1.219119206070899963e-01,-3.024995094165205956e-03,-1.336919814348220825e-01,1.191898062825202942e-02,1.479951739311218262e-01,-8.504976332187652588e-02,5.894260108470916748e-02,-6.046566367149353027e-02,-5.989597737789154053e-02,9.579867869615554810e-02,8.246681094169616699e-02,7.234563585370779037e-03,7.398195564746856689e-02
-6.261014938354492188e-02,5.917090922594070435e-02,-2.555833570659160614e-02,1.559167057275772095e-01,2.697467617690563202e-02,1.118749156594276428e-01,3.914584591984748840e-02,-1.580511182546615601e-01,1.170486677438020706e-02,-5.258839949965476990e-02,-5.893312394618988037e-02,-3.418543189764022827e-02,-7.139084488153457642e-02,7.864250987768173218e-02,-6.592983379960060120e-03,-5.652771797031164169e-03,-3.146443888545036316e-02,-4.720421042293310165e-03,-6.670370697975158691e-02,-3.432036563754081726e-02,2.971552871167659760e-02,-1.002084761857986450e-01
1.433378309011459351e-01,-3.523482754826545715e-02,6.479703634977340698e-02,-1.803955808281898499e-02,-9.370446205139160156e-02,5.132978409528732300e-02,-1.725424081087112427e-02,1.447043265216052532e-03,4.610402137041091919e-02,5.762201175093650818e-02,-2.814535982906818390e-02,-1.451562251895666122e-02,-3.175888676196336746e-03,3.724694997072219849e-02,3.903924673795700073e-02,-1.192217110656201839e-03,-5.982073396444320679e-02,-9.332101792097091675e-02,8.338906802237033844e-03,3.506259992718696594e-02,-2.294616959989070892e-02,7.741826027631759644e-02
-3.722757473587989807e-02,1.136574801057577133e-02,2.909103222191333771e-02,-6.265855580568313599e-02,3.136311890557408333e-03,-9.443116188049316406e-02,-5.719680711627006531e-02,3.991956263780593872e-02,-8.258136361837387085e-02,3.665010631084442139e-02,-8.153227716684341431e-02,-1.192173063755035400e-01,2.981264702975749969e-02,1.040739715099334717e-01,1.034020707011222839e-01,3.449193900451064110e-03,-2.805773541331291199e-02,1.795563846826553345e-02,-5.185230448842048645e-02,5.649670585989952087e-02,-5.450525879859924316e-02,1.426228601485490799e-02
2.142597734928131104e-02,-4.704406857490539551e-02,8.012101054191589355e-02,7.257882505655288696e-02,2.213422581553459167e-02,-5.970965605229139328e-03,3.124355571344494820e-03,-1.137232966721057892e-02,1.721881516277790070e-02,9.851561859250068665e-03,9.931717999279499054e-03,2.880986593663692474e-02,-1.134072020649909973e-01,6.085389107465744019e-02,1.212004125118255615e-01,1.003159731626510620e-01,-4.869511723518371582e-02,1.321332901716232300e-01,-1.885017566382884979e-02,-2.034791707992553711e-01,4.339928179979324341e-02,1.589094474911689758e-02
6.960387807339429855e-03,1.634857058525085449e-01,-2.685246057808399200e-03,2.572511881589889526e-02,1.836799271404743195e-02,-8.594441227614879608e-03,1.035358570516109467e-02,2.674076519906520844e-02,-8.266124874353408813e-02,-7.155343890190124512e-02,-5.695062503218650818e-02,-7.701254636049270630e-02,-2.262538671493530273e-02,1.155728772282600403e-01,5.164928734302520752e-02,7.614646106958389282e-02,-5.567681044340133667e-02,-8.983214385807514191e-03,1.118353903293609619e-01,2.220568247139453888e-02,9.968584775924682617e-02,1.791889965534210205e-02
4.188314825296401978e-02,-5.404833704233169556e-02,7.208523899316787720e-02,4.304126650094985962e-02,1.342095341533422470e-02,-1.209764853119850159e-01,2.163999155163764954e-02,-1.741111129522323608e-01,-2.406035736203193665e-02,-6.522769480943679810e-02,-7.119520753622055054e-02,4.415601864457130432e-02,8.436496555805206299e-02,6.167794018983840942e-02,6.935238838195800781e-02,6.871887296438217163e-02,-3.154205903410911560e-02,4.834450781345367432e-02,5.579045414924621582e-02,-8.158326148986816406e-03,3.583995858207345009e-03,5.474099516868591309e-02
-1.060703471302986145e-01,-1.104783341288566589e-01,-5.345721170306205750e-02,-3.056841669604182243e-03,-2.485828250646591187e-01,-5.956758558750152588e-02,-5.966635420918464661e-02,3.998562693595886230e-02,-3.816581889986991882e-02,-7.115971297025680542e-02,2.509618178009986877e-02,-9.840114973485469818e-03,-4.053620621562004089e-03,9.084963798522949219e-02,1.097860559821128845e-01,6.455278396606445312e-02,-6.274608522653579712e-02,2.359578385949134827e-02,-6.289950013160705566e-02,2.133529819548130035e-02,-2.096695639193058014e-02,1.400097012519836426e-01
-4.344626516103744507e-02,-1.406200677156448364e-01,2.080733887851238251e-02,-3.587270900607109070e-02,-6.407327950000762939e-02,4.405768588185310364e-03,3.690911456942558289e-02,7.000461220741271973e-02,4.917686805129051208e-02,-2.759984508156776428e-02,-1.240718457847833633e-02,1.336552798748016357e-01,-1.059862673282623291e-01,4.234426841139793396e-02,-1.748100295662879944e-02,1.212190613150596619e-01,7.060509175062179565e-02,-1.505943834781646729e-01,-4.515087977051734924e-02,3.035688400268554688e-02,7.308841496706008911e-02,5.884224921464920044e-02
5.084555223584175110e-02,9.384353458881378174e-02,-1.153715625405311584e-01,3.077370673418045044e-02,2.787856571376323700e-02,-3.003031387925148010e-02,-1.142925694584846497e-01,5.423166789114475250e-03,1.223901361227035522e-01,-7.003328949213027954e-02,-4.299493506550788879e-02,5.996185541152954102e-02,1.816671192646026611e-01,1.033055558800697327e-01,3.381814435124397278e-02,6.135014444589614868e-02,-3.590634092688560486e-02,-2.016535028815269470e-02,-8.108148723840713501e-02,-2.802222035825252533e-02,5.348528921604156494e-02,-1.832951977849006653e-02
3.670245036482810974e-02,8.757275645621120930e-04,-5.506318993866443634e-03,4.321826249361038208e-02,3.584448620676994324e-02,-1.307141929864883423e-01,2.244673073291778564e-01,9.682248532772064209e-02,-3.123556077480316162e-02,2.573944628238677979e-02,-1.929067447781562805e-02,-1.092364117503166199e-01,-5.927250161767005920e-02,6.359067559242248535e-02,4.052117094397544861e-02,7.381933182477951050e-02,8.315619081258773804e-02,1.794338226318359375e-02,-4.383853450417518616e-02,-7.199011743068695068e-04,6.217377260327339172e-02,7.570762187242507935e-02
-1.329747587442398071e-02,2.590539492666721344e-02,2.693231776356697083e-02,-8.367552608251571655e-02,-7.348920404911041260e-02,-5.329810455441474915e-02,-7.678160816431045532e-02,5.689324811100959778e-02,-4.127077758312225342e-02,-2.690744213759899139e-02,-2.081397175788879395e-02,-9.093229472637176514e-02,5.089771375060081482e-02,8.155573159456253052e-02,-5.389099568128585815e-02,9.422090835869312286e-03,5.489178746938705444e-02,-5.930585041642189026e-02,-3.510884195566177368e-02,-1.979123055934906006e-02,-4.631114006042480469e-02,-4.621315374970436096e-02
-2.291433513164520264e-02,-3.015452623367309570e-02,1.234301738440990448e-02,-1.435562670230865479e-01,-2.058105729520320892e-02,-2.614812552928924561e-02,-5.315781757235527039e-02,9.126912802457809448e-03,-4.989866167306900024e-02,1.247637942433357239e-01,1.364704519510269165e-01,8.395053446292877197e-02,1.358755826950073242e-01,9.938901662826538086e-02,-9.207472205162048340e-02,1.130024492740631104e-01,1.042285468429327011e-02,2.991725131869316101e-02,-3.591317683458328247e-02,-5.481144413352012634e-02,8.176750689744949341e-02,1.180872507393360138e-02
5.593726038932800293e-02,7.841471582651138306e-03,2.290068008005619049e-02,1.996928267180919647e-02,7.638268917798995972e-02,-4.122908785939216614e-02,2.108369208872318268e-02,1.173282116651535034e-01,-1.208757236599922180e-01,-4.171614348888397217e-02,2.108716219663619995e-02,-3.598342183977365494e-03,-1.115495041012763977e-01,8.510299772024154663e-02,8.498279005289077759e-02,-1.982952468097209930e-02,1.236978843808174133e-01,-9.539609774947166443e-03,-1.351319346576929092e-02,-6.188130378723144531e-02,-2.408295497298240662e-02,-1.143475249409675598e-02
-4.719846695661544800e-02,1.045334339141845703e-01,-2.318822033703327179e-02,-3.637485951185226440e-02,-9.787572547793388367e-03,-2.446511993184685707e-03,3.420492261648178101e-02,2.121230214834213257e-02,3.887398168444633484e-02,4.013171792030334473e-02,8.473020046949386597e-02,-3.270513564348220825e-02,1.855395920574665070e-02,1.098699122667312622e-01,-9.217562526464462280e-02,-7.693101651966571808e-03,1.308551132678985596e-01,-5.105629563331604004e-02,1.703514307737350464e-01,-6.094628572463989258e-02,-4.488667845726013184e-02,-1.135587617754936218e-01
5.339082796126604080e-03,-6.138007342815399170e-02,-1.097064092755317688e-01,4.352476447820663452e-02,-1.555546820163726807e-01,-7.379997987300157547e-03,-2.397439675405621529e-03,-2.119574099779129028e-01,5.843798816204071045e-02,5.686175450682640076e-02,-4.597037658095359802e-02,-1.161314398050308228e-01,-7.045038510113954544e-03,1.111453622579574585e-01,-7.084991037845611572e-02,-1.062560081481933594e-01,1.903064101934432983e-01,4.247162863612174988e-02,-2.774782665073871613e-02,4.241488128900527954e-02,-1.490653455257415771e-01,-8.398766815662384033e-02
2.117008529603481293e-02,-6.912863254547119141e-02,-7.194931805133819580e-02,-8.750600367784500122e-02,-4.232453554868698120e-02,-3.255254030227661133e-02,7.657916843891143799e-02,1.393280923366546631e-01,-2.540241926908493042e-03,-2.247039787471294403e-02,-9.717815369367599487e-02,-8.509366214275360107e-02,1.254510581493377686e-01,3.227745369076728821e-02,-4.626771807670593262e-02,8.872289210557937622e-02,7.962547242641448975e-02,8.330234885215759277e-02,5.784125998616218567e-02,-1.350308060646057129e-01,8.254574239253997803e-02,-4.918089509010314941e-02
-5.127266794443130493e-02,-2.335707284510135651e-02,3.425789996981620789e-02,-1.644717715680599213e-02,1.123845204710960388e-01,-4.145704582333564758e-02,3.192120045423507690e-02,9.382712841033935547e-02,-4.042629525065422058e-02,-2.715437300503253937e-02,1.988209225237369537e-02,8.058906532824039459e-03,-8.588102646172046661e-03,1.276580393314361572e-01,-1.423556953668594360e-01,6.022937968373298645e-02,1.105895414948463440e-01,6.512162834405899048e-02,9.229413419961929321e-02,2.631404250860214233e-02,1.656884700059890747e-02,-2.855468727648258209e-02
1.081247534602880478e-02,-2.683718688786029816e-02,-5.379986390471458435e-02,-8.675996959209442139e-02,-3.052952513098716736e-02,-4.463261365890502930e-02,-9.360713511705398560e-02,6.161825731396675110e-02,-1.717381477355957031e-01,3.894161805510520935e-02,5.337899550795555115e-02,1.261238753795623779e-01,-9.606812149286270142e-02,5.830802768468856812e-02,-5.422732234001159668e-02,-1.127706561237573624e-02,1.177192479372024536e-01,-3.659757599234580994e-02,-3.073419257998466492e-02,1.324280165135860443e-02,-1.291034370660781860e-02,2.294762246310710907e-02
5.316537991166114807e-02,-1.346892118453979492e-01,-1.283392012119293213e-01,2.197670191526412964e-02,3.739732876420021057e-02,-1.915353350341320038e-02,-1.675939373672008514e-02,3.325905650854110718e-02,-5.105012655258178711e-02,-9.025910496711730957e-02,5.252578854560852051e-02,4.129389300942420959e-03,3.352826926857233047e-03,6.035045534372329712e-02,-1.422841548919677734e-01,-2.212849445641040802e-02,1.305673271417617798e-01,-4.762211441993713379e-02,-1.540597248822450638e-02,7.756386697292327881e-02,-2.665345370769500732e-02,-1.075649410486221313e-01
-2.391390502452850342e-03,-1.153446063399314880e-01,1.637153625488281250e-01,5.898313969373703003e-02,3.735704347491264343e-02,-8.783151209354400635e-02,4.570628330111503601e-02,3.719474375247955322e-02,-5.380507931113243103e-02,-1.337780505418777466e-01,-3.151400014758110046e-02,-7.126972079277038574e-02,-1.647297441959381104e-01,9.252807497978210449e-02,4.631862416863441467e-02,1.033410280942916870e-01,5.641264840960502625e-02,4.805747792124748230e-02,1.589043810963630676e-02,-4.370551928877830505e-02,4.316134005784988403e-02,-9.690739214420318604e-02
-1.438790466636419296e-03,-2.828502655029296875e-02,-3.797139972448348999e-02,2.913489239290356636e-03,-9.264765307307243347e-03,3.074706159532070160e-02,-1.045946851372718811e-01,-3.323273360729217529e-02,-8.986745774745941162e-02,8.794116228818893433e-02,-5.150147154927253723e-02,9.520898014307022095e-02,-4.474966600537300110e-02,7.583766430616378784e-02,-1.369163542985916138e-01,2.803548239171504974e-02,7.569365203380584717e-02,6.923222541809082031e-02,1.008812561631202698e-01,8.656658232212066650e-02,-7.997813634574413300e-03,-8.123312890529632568e-02
8.024226129055023193e-02,-3.611324727535247803e-02,-8.136408776044845581e-02,1.252965033054351807e-01,8.389294147491455078e-02,-4.868690297007560730e-02,4.577306285500526428e-02,1.655706763267517090e-02,2.998667303472757339e-03,5.196217820048332214e-02,1.507675042375922203e-03,-7.775661349296569824e-02,-4.488623235374689102e-03,4.855584725737571716e-02,6.472334265708923340e-02,-1.105649583041667938e-02,8.793308399617671967e-03,7.751253247261047363e-02,-7.465033326297998428e-03,-7.583496719598770142e-02,-5.220468714833259583e-02,9.886232763528823853e-02
2.950834855437278748e-02,-5.981207266449928284e-02,-1.351916324347257614e-02,-5.400060862302780151e-02,-7.762251049280166626e-02,-7.447139918804168701e-02,-3.932888060808181763e-02,4.876190796494483948e-02,1.542710512876510620e-02,-6.176850199699401855e-02,7.452949881553649902e-02,-3.344417549669742584e-03,1.615655235946178436e-02,3.982829302549362183e-02,2.946163341403007507e-02,3.717616200447082520e-02,-3.903656080365180969e-02,6.029595155268907547e-03,-2.806035103276371956e-03,5.567538901232182980e-04,2.580632455646991730e-02,1.075439453125000000e-01
-9.859638288617134094e-03,1.589136384427547455e-02,3.823018819093704224e-02,1.806824058294296265e-01,9.625142812728881836e-02,-6.159814447164535522e-02,2.706623822450637817e-02,1.656031161546707153e-01,-2.226277254521846771e-03,5.895709991455078125e-02,-5.543820932507514954e-02,-5.856911092996597290e-02,1.494635920971632004e-02,8.995451778173446655e-02,-5.214878171682357788e-02,1.036172285676002502e-01,-4.550190642476081848e-02,-1.360472738742828369e-01,-1.439666002988815308e-01,-4.119112342596054077e-02,4.234470427036285400e-02,-2.006721496582031250e-02
5.734895542263984680e-02,8.384614437818527222e-02,-1.108199805021286011e-01,-8.998946286737918854e-03,-6.090718507766723633e-02,8.096937090158462524e-02,7.852122187614440918e-02,1.312936656177043915e-02,5.842150002717971802e-02,1.102410182356834412e-01,-2.307599037885665894e-02,3.247198089957237244e-02,-5.255277082324028015e-02,3.787750750780105591e-02,1.094501167535781860e-01,-1.520443055778741837e-02,-1.043368130922317505e-01,-1.130065694451332092e-01,-6.814298685640096664e-03,-1.934954151511192322e-02,-9.063470363616943359e-02,-8.380110561847686768e-02
-5.171424522995948792e-02,6.499207019805908203e-02,-1.676051765680313110e-01,-2.563809417188167572e-02,-8.291853964328765869e-02,7.779479771852493286e-02,-5.149971693754196167e-02,-1.622538641095161438e-02,3.874182701110839844e-02,1.148093864321708679e-01,8.217958360910415649e-02,8.751161396503448486e-02,-1.060405652970075607e-02,4.051549732685089111e-02,3.116540983319282532e-02,4.797677323222160339e-02,-1.212077587842941284e-01,9.171253442764282227e-02,-9.125971794128417969e-02,-8.575327694416046143e-02,1.863007806241512299e-02,2.006505131721496582e-01
-7.255244068801403046e-03,8.350465446710586548e-02,1.350168790668249130e-02,-5.248296260833740234e-02,-6.929901242256164551e-02,-5.012580379843711853e-02,-4.077417403459548950e-02,3.140097483992576599e-02,-5.184835940599441528e-02,-1.992021501064300537e-02,7.331390678882598877e-02,-3.785462304949760437e-02,-6.388459820300340652e-03,-1.020387839525938034e-02,-1.708069071173667908e-02,8.744279853999614716e-03,-1.704044044017791748e-01,7.582474499940872192e-02,-2.813922241330146790e-02,1.065388247370719910e-01,-1.054387241601943970e-01,1.035110652446746826e-01
-3.127798438072204590e-02,-4.539626836776733398e-02,-1.654213368892669678e-01,-5.290299654006958008e-03,8.960334211587905884e-02,2.428900822997093201e-02,4.653097316622734070e-02,6.079579517245292664e-02,2.035116776823997498e-02,3.155363723635673523e-03,-1.698790341615676880e-01,-1.667928695678710938e-02,3.623759374022483826e-02,5.315819382667541504e-02,1.202654652297496796e-02,1.261138170957565308e-01,-1.235037744045257568e-01,-1.850216835737228394e-02,7.861922681331634521e-02,1.119474321603775024e-01,6.160187348723411560e-02,1.101915016770362854e-01
6.457661837339401245e-02,2.921740710735321045e-02,8.943131566047668457e-02,4.706680402159690857e-02,1.421441882848739624e-01,2.188550867140293121e-02,-2.069785445928573608e-01,3.052237257361412048e-02,-5.424733459949493408e-02,4.792178049683570862e-02,-5.738805979490280151e-02,-4.852845147252082825e-02,2.637335285544395447e-02,1.587431319057941437e-02,-7.731365412473678589e-02,7.406117767095565796e-02,-1.605991423130035400e-01,9.432289004325866699e-02,-7.151564210653305054e-02,4.255078732967376709e-03,-6.698460783809423447e-03,2.335718646645545959e-02
7.931080646812915802e-03,-7.189597189426422119e-02,4.460027441382408142e-03,-4.124435037374496460e-02,-4.723354708403348923e-03,-4.853098839521408081e-02,2.348713390529155731e-02,8.290031552314758301e-02,4.171231761574745178e-02,6.563449651002883911e-02,7.839364558458328247e-02,1.486785593442618847e-03,3.761908411979675293e-02,-1.582379825413227081e-02,-1.126591265201568604e-01,-3.977712243795394897e-02,-1.133396103978157043e-01,2.192589826881885529e-02,1.974267512559890747e-02,-1.179247796535491943e-01,-4.345865547657012939e-02,-1.041517704725265503e-01
6.880790740251541138e-02,8.803651668131351471e-03,-2.165039256215095520e-02,-1.061715707182884216e-01,-7.098136097192764282e-02,2.470332197844982147e-02,-6.224794313311576843e-03,-7.710438966751098633e-02,-7.096761465072631836e-02,8.316341787576675415e-02,2.836270490661263466e-03,9.277972579002380371e-02,-4.403674975037574768e-03,2.325748279690742493e-02,9.517043828964233398e-03,8.487091958522796631e-02,-1.536061763763427734e-01,1.037824526429176331e-02,1.203853487968444824e-01,1.874773949384689331e-01,2.291006781160831451e-02,-1.438817232847213745e-01
3.145477548241615295e-02,6.739623099565505981e-02,5.758972465991973877e-02,-3.657985478639602661e-02,3.439818322658538818e-02,-1.037103086709976196e-01,-4.287154227495193481e-02,4.768455401062965393e-02,1.357608661055564880e-02,-5.674700718373060226e-03,-2.070727646350860596e-01,-8.342956006526947021e-02,-6.314297765493392944e-02,2.837895788252353668e-02,-1.805767975747585297e-02,-5.194040015339851379e-02,-1.002816483378410339e-01,7.850136607885360718e-02,-8.037812076508998871e-03,-3.142416477203369141e-02,-1.233561262488365173e-01,-4.140351340174674988e-02
