-5.309163033962249756e-02,7.774543762207031250e-02,3.090374357998371124e-02,7.376577705144882202e-02,6.248616147786378860e-03,4.091960936784744263e-02,-5.453613400459289551e-02,-9.417773783206939697e-02,9.551300108432769775e-02,2.358878962695598602e-02
4.387440532445907593e-02,-7.896472513675689697e-02,6.056746095418930054e-02,8.885374665260314941e-02,-2.903770469129085541e-02,-7.616572827100753784e-02,1.629823446273803711e-02,8.824325352907180786e-02,4.620072245597839355e-02,-1.520745642483234406e-02
8.858805522322654724e-03,2.218263000249862671e-01,1.289339922368526459e-02,-5.590290203690528870e-02,1.739091123454272747e-03,-4.240100830793380737e-02,-8.872026955941691995e-05,3.474092856049537659e-02,5.867718160152435303e-02,-3.600300103425979614e-02
-4.656087979674339294e-02,1.144646704196929932e-01,-2.178947813808917999e-02,-6.942278891801834106e-02,-3.766474872827529907e-02,-7.390123605728149414e-02,1.225875839591026306e-01,-1.098666638135910034e-01,-7.009021937847137451e-02,-2.820490859448909760e-02
2.982665412127971649e-02,-2.923610992729663849e-02,-9.382775984704494476e-03,-6.612828373908996582e-02,-7.299105171114206314e-03,2.224524505436420441e-02,3.940764814615249634e-03,1.973720826208591461e-02,2.344285603612661362e-03,-3.671682626008987427e-02
4.313596710562705994e-02,-4.648144170641899109e-02,2.401649206876754761e-02,-4.616593196988105774e-02,-3.521786257624626160e-02,-1.345407515764236450e-01,-6.673733890056610107e-02,1.271309405565261841e-01,-4.012908414006233215e-02,-1.467335782945156097e-02
-3.413778916001319885e-02,1.119104772806167603e-01,5.018776282668113708e-02,1.241312921047210693e-01,-4.112988710403442383e-02,-2.090252004563808441e-02,-6.540198624134063721e-02,-9.116663038730621338e-02,-2.377078123390674591e-02,9.943824261426925659e-02
-9.835198521614074707e-02,-2.022755704820156097e-02,3.059232048690319061e-02,4.377229884266853333e-02,-4.223813116550445557e-02,-1.686538942158222198e-02,3.536756336688995361e-02,2.531867288053035736e-02,1.037962287664413452e-01,2.492039836943149567e-02
-5.878388509154319763e-02,1.213921792805194855e-02,8.970052748918533325e-02,3.637475147843360901e-02,-6.712537258863449097e-02,6.737145781517028809e-02,-5.303915590047836304e-02,-4.530411213636398315e-02,-2.799758315086364746e-02,1.351694166660308838e-01
3.920942172408103943e-02,-1.324428766965866089e-01,5.842616315931081772e-03,-2.466305159032344818e-02,-4.159929230809211731e-02,-1.479849517345428467e-01,7.417730987071990967e-02,9.437793493270874023e-02,1.310369819402694702e-01,-5.557877570390701294e-02
1.345745474100112915e-02,9.500691294670104980e-02,4.486145451664924622e-02,-7.439357042312622070e-02,-4.144814610481262207e-02,7.829520851373672485e-02,-1.228592768311500549e-01,-1.680223830044269562e-02,-4.195638746023178101e-02,6.056563183665275574e-02
-1.159686222672462463e-01,-1.303769350051879883e-01,-2.272846177220344543e-02,-3.682450205087661743e-02,-2.877376973628997803e-02,-1.562938466668128967e-02,1.122684851288795471e-01,2.178621850907802582e-02,-1.401485949754714966e-01,-1.504893600940704346e-02
7.121268659830093384e-02,-2.733074873685836792e-02,2.122808843851089478e-01,7.608200609683990479e-02,5.502375215291976929e-02,-1.483762115240097046e-01,1.289303041994571686e-02,-1.827196776866912842e-02,1.024678722023963928e-02,8.828161656856536865e-02
5.513002723455429077e-02,-9.456915408372879028e-02,9.939094632863998413e-02,-1.694254018366336823e-02,3.068544715642929077e-02,-4.780996590852737427e-02,-2.924077026546001434e-02,6.261354777961969376e-03,-5.487728863954544067e-02,3.793692681938409805e-03
-3.654396906495094299e-02,-6.937051564455032349e-02,7.827676832675933838e-02,5.141260102391242981e-02,3.870929032564163208e-02,8.995983749628067017e-03,1.252933125942945480e-02,-3.875210508704185486e-02,-3.047265671193599701e-02,-3.204893320798873901e-02
-1.209047287702560425e-01,3.025477379560470581e-02,-4.178158007562160492e-03,-8.699880540370941162e-02,-3.747254982590675354e-02,1.105824708938598633e-01,-1.867842376232147217e-01,5.360969528555870056e-02,-8.228779584169387817e-02,1.952867396175861359e-02
1.021447777748107910e-01,-1.260415278375148773e-02,3.149834275245666504e-02,1.548092998564243317e-02,-7.487361878156661987e-02,1.412399858236312866e-02,-1.155232451856136322e-02,-9.206234663724899292e-02,-3.355801105499267578e-02,1.373843699693679810e-01
5.839432030916213989e-02,-1.081553548574447632e-01,1.541879326105117798e-01,-7.673998922109603882e-02,5.605875700712203979e-02,-9.317550063133239746e-02,9.905417263507843018e-02,1.095398738980293274e-01,-8.889928460121154785e-02,-1.984389498829841614e-02
5.116214975714683533e-02,6.146090477705001831e-02,3.834999864920973778e-03,-1.559649258852005005e-01,-4.284241294953972101e-04,2.436172030866146088e-02,-1.242089550942182541e-02,-1.089738309383392334e-02,-9.945506229996681213e-03,-1.539769675582647324e-02
-1.179664861410856247e-02,-8.796664327383041382e-02,-4.048678278923034668e-02,-3.965219110250473022e-02,-1.032327935099601746e-01,-1.766644534654915333e-03,-1.345396786928176880e-01,-8.976360410451889038e-02,1.218198463320732117e-01,1.522065885365009308e-02
5.371562018990516663e-02,-1.506176218390464783e-02,-2.969744242727756500e-02,4.087320994585752487e-03,5.354114994406700134e-02,-4.725413769483566284e-02,-1.313427686691284180e-01,-1.901349276304244995e-01,1.441029645502567291e-02,-1.007340624928474426e-01
-1.378814578056335449e-01,-1.396456658840179443e-01,-8.901049196720123291e-02,-4.111554846167564392e-02,-1.441273093223571777e-01,-2.777345851063728333e-02,1.901840418577194214e-02,-4.502820596098899841e-02,-8.530777692794799805e-02,4.299988970160484314e-02
-1.101561337709426880e-01,2.834566310048103333e-02,3.005406633019447327e-02,-4.335688799619674683e-02,3.570048883557319641e-02,-1.027104854583740234e-01,-7.454095780849456787e-02,3.773413598537445068e-03,7.592974603176116943e-02,-7.464179396629333496e-02
-2.381559647619724274e-02,5.789461359381675720e-02,-4.668160900473594666e-02,-8.520016074180603027e-02,-2.940496429800987244e-02,1.484657451510429382e-02,-3.350511565804481506e-02,8.581332862377166748e-03,-5.287151783704757690e-02,-8.291684836149215698e-02
6.346566230058670044e-02,5.342302471399307251e-02,4.613894969224929810e-03,-2.020077779889106750e-02,-7.787592709064483643e-02,2.226276136934757233e-02,1.862419843673706055e-01,3.196091577410697937e-02,3.446762263774871826e-02,7.088651508092880249e-02
-7.925211451947689056e-03,-1.270049810409545898e-01,1.578622013330459595e-01,5.482324212789535522e-02,1.190638467669487000e-01,9.760115295648574829e-02,-4.468394815921783447e-02,3.444805368781089783e-02,1.153717841953039169e-02,-4.666595533490180969e-02
-2.729039080440998077e-02,-9.397461079061031342e-03,4.693600535392761230e-02,-8.567122370004653931e-02,-3.560143336653709412e-02,4.810608923435211182e-02,-8.385967463254928589e-02,1.201493944972753525e-02,-1.342709809541702271e-01,-4.469568841159343719e-03
-5.305829644203186035e-02,3.905480355024337769e-02,5.273642390966415405e-02,-3.419560194015502930e-02,8.245823532342910767e-02,1.396102551370859146e-02,2.193176187574863434e-02,-1.147179976105690002e-01,-2.483562380075454712e-02,-9.718498587608337402e-02
-4.708035662770271301e-02,9.802131354808807373e-02,1.275491155683994293e-02,-5.896171927452087402e-02,-9.244352579116821289e-02,-1.561157256364822388e-01,-8.762235194444656372e-02,6.639210879802703857e-02,-5.895700678229331970e-02,4.671509191393852234e-02
1.457902789115905762e-01,2.868467755615711212e-02,-4.734092578291893005e-02,9.799273312091827393e-02,-6.619862467050552368e-02,2.172288112342357635e-02,-5.821079760789871216e-02,7.464210689067840576e-02,1.341079920530319214e-02,5.874890461564064026e-02
1.779331453144550323e-02,-1.340438425540924072e-01,1.406948827207088470e-02,-9.590065479278564453e-02,-3.966954723000526428e-02,-7.596210390329360962e-02,1.817288994789123535e-01,-4.032295197248458862e-02,1.853816658258438110e-01,8.941264823079109192e-03
1.203834041953086853e-01,-1.240415647625923157e-01,1.448681950569152832e-02,3.176144510507583618e-02,-1.408143085427582264e-03,-1.835061162710189819e-01,2.292649447917938232e-02,-1.107982173562049866e-01,7.887856662273406982e-02,2.118703722953796387e-02
-6.016580387949943542e-03,-1.919748634099960327e-02,1.124738007783889771e-01,6.265330594033002853e-03,3.265193477272987366e-02,-1.796919852495193481e-02,-2.553555928170681000e-02,-1.479583531618118286e-01,-5.514093860983848572e-02,6.880377978086471558e-02
-2.877578698098659515e-02,1.382530760020017624e-02,1.771055161952972412e-01,-2.432603202760219574e-02,8.135373145341873169e-02,-9.120792150497436523e-03,-5.867040902376174927e-02,-1.111333146691322327e-01,6.556116044521331787e-02,-4.689510539174079895e-02
5.617851391434669495e-02,-2.754071913659572601e-02,1.188191175460815430e-01,4.337927699089050293e-02,3.783532604575157166e-02,-1.722938381135463715e-02,6.584067642688751221e-02,4.567280411720275879e-02,-8.991014957427978516e-02,5.372450686991214752e-03
-1.444308310747146606e-01,-4.530458152294158936e-02,1.052705422043800354e-01,-9.337676316499710083e-02,6.801722571253776550e-03,-2.267735451459884644e-02,8.084461092948913574e-02,5.450608208775520325e-02,8.811414986848831177e-02,2.024953998625278473e-02
1.498872041702270508e-01,1.575225032866001129e-02,5.097114294767379761e-02,1.630563847720623016e-02,-2.104558795690536499e-02,1.449784357100725174e-02,1.148062199354171753e-02,5.231962725520133972e-02,-6.224097311496734619e-02,2.113931253552436829e-02
-1.873956434428691864e-02,-1.059918180108070374e-01,4.476661980152130127e-02,-7.020676508545875549e-03,-1.281965374946594238e-01,1.683220826089382172e-02,8.853743225336074829e-02,9.938025474548339844e-02,-4.775146022439002991e-03,4.328466579318046570e-02
-2.490566577762365341e-03,1.663852185010910034e-01,1.624023169279098511e-02,2.733383141458034515e-02,-1.253442093729972839e-02,3.389827534556388855e-02,1.186752784997224808e-02,-1.221363171935081482e-01,-7.566496729850769043e-02,-1.295161526650190353e-02
-5.335037037730216980e-02,-7.859197258949279785e-02,1.036057472229003906e-01,-7.168733514845371246e-03,8.571866899728775024e-03,6.931522488594055176e-02,1.480981148779392242e-02,-6.235489621758460999e-02,-4.935838654637336731e-02,8.388556540012359619e-03
-1.452468708157539368e-02,-5.505360290408134460e-02,7.333476096391677856e-02,-6.973142921924591064e-02,1.338399294763803482e-02,9.098953008651733398e-02,1.084274277091026306e-01,6.067572534084320068e-02,-5.688197910785675049e-02,-1.000521983951330185e-02
-3.270045854151248932e-03,3.136250749230384827e-02,2.070897668600082397e-01,-8.132608979940414429e-02,1.236419845372438431e-02,6.088329013437032700e-03,-2.574551478028297424e-02,-1.085447743535041809e-01,-2.332118153572082520e-02,1.265067458152770996e-01
-5.170571058988571167e-02,9.402367140864953399e-05,1.314362697303295135e-02,-5.516331642866134644e-02,-1.654233597218990326e-02,1.223712787032127380e-01,-8.383301645517349243e-02,1.308646705001592636e-02,-3.735030069947242737e-02,-2.975642681121826172e-02
-1.691544428467750549e-02,9.398890286684036255e-02,1.123151853680610657e-01,-6.963871419429779053e-02,5.994762480258941650e-02,-6.382589042186737061e-02,-8.807832002639770508e-02,6.024033576250076294e-02,-3.617750853300094604e-02,-3.076972812414169312e-02
-1.072050258517265320e-01,2.034235559403896332e-02,4.677828773856163025e-02,-4.329723492264747620e-02,3.305369988083839417e-02,-1.010006219148635864e-01,-8.154096454381942749e-02,-5.221499130129814148e-02,-8.195236325263977051e-02,-5.805811285972595215e-02
-3.963209688663482666e-02,4.494328796863555908e-02,8.317446708679199219e-02,9.063495695590972900e-02,-1.382421050220727921e-02,8.167020231485366821e-02,5.477112252265214920e-03,3.894699364900588989e-02,-5.909587815403938293e-02,4.983509704470634460e-02
-7.911961525678634644e-02,-4.973894730210304260e-02,9.661158174276351929e-02,-6.436559557914733887e-02,1.534573733806610107e-01,-9.503120183944702148e-02,-1.371496617794036865e-01,-2.909514494240283966e-02,-5.865534022450447083e-02,-4.831438884139060974e-03
1.037135273218154907e-01,-5.640734359622001648e-02,7.996236532926559448e-02,-4.038755223155021667e-02,3.274435922503471375e-02,-4.687378183007240295e-02,-7.989161647856235504e-03,-4.063738510012626648e-02,-6.096556410193443298e-02,-3.056383319199085236e-02
3.825247660279273987e-02,7.583222538232803345e-02,1.959125846624374390e-01,9.346230328083038330e-02,8.713159710168838501e-02,-1.835707128047943115e-01,-4.364190250635147095e-02,1.321069598197937012e-01,6.214405968785285950e-02,3.230916708707809448e-02
7.305310666561126709e-02,-4.339116439223289490e-02,-7.583708316087722778e-02,1.003310009837150574e-01,-5.568492040038108826e-02,6.477921456098556519e-02,1.404244918376207352e-02,2.372370846569538116e-02,3.388593322597444057e-04,-4.077990539371967316e-03
1.395407691597938538e-02,2.830893397331237793e-01,1.307808607816696167e-01,-3.599051758646965027e-02,-6.605087965726852417e-02,-1.802512258291244507e-02,-4.512678086757659912e-02,6.095299869775772095e-02,-5.376819521188735962e-02,1.764364838600158691e-01
9.480801969766616821e-02,-5.311148613691329956e-02,-3.016944974660873413e-02,3.862023353576660156e-02,-3.532072529196739197e-02,-1.264017373323440552e-01,-9.400997078046202660e-04,-1.328788697719573975e-01,3.942327573895454407e-02,-9.279274195432662964e-02
-7.462971657514572144e-02,1.312985718250274658e-01,9.992992505431175232e-03,-1.119465455412864685e-01,-6.964157521724700928e-02,-3.697981685400009155e-02,-5.851477012038230896e-02,-5.857941228896379471e-03,7.051680237054824829e-02,4.084898158907890320e-02
1.264374703168869019e-02,1.606703549623489380e-01,4.193379357457160950e-02,7.760586217045783997e-03,-4.905213043093681335e-02,-4.408163204789161682e-02,-1.272845566272735596e-01,-1.468011736869812012e-02,-1.299514025449752808e-01,2.778593637049198151e-02
7.999322563409805298e-02,1.190007291734218597e-02,6.835178285837173462e-02,7.500039413571357727e-03,-2.175901457667350769e-02,-1.255095452070236206e-01,4.797688126564025879e-02,-5.381342023611068726e-02,3.134030848741531372e-02,-3.468534722924232483e-02
-7.502053678035736084e-02,9.090705960988998413e-02,-3.930832073092460632e-02,-1.208232268691062927e-01,3.578876703977584839e-02,-1.968678459525108337e-02,-6.277264654636383057e-02,-2.960526756942272186e-02,3.083124384284019470e-02,5.532843992114067078e-03
3.780476003885269165e-02,3.572464734315872192e-02,1.400597989559173584e-01,3.530317544937133789e-02,2.088508382439613342e-02,-1.447547879070043564e-02,3.088448755443096161e-02,8.717449754476547241e-02,5.247780680656433105e-02,-1.316502131521701813e-02
-1.218245550990104675e-01,-2.117414958775043488e-02,4.518971964716911316e-02,3.782513085752725601e-04,1.029348280280828476e-02,2.595770917832851410e-02,3.556587919592857361e-02,-7.437004148960113525e-02,2.843934111297130585e-02,6.328375637531280518e-02
-5.516050383448600769e-03,-3.594318032264709473e-02,2.334497123956680298e-02,3.903577104210853577e-02,-4.364601802080869675e-03,2.058523520827293396e-02,3.264481946825981140e-02,8.942862972617149353e-03,-3.356706351041793823e-02,3.476611571386456490e-03
-4.251784086227416992e-02,1.925306580960750580e-02,9.782815724611282349e-02,4.826730489730834961e-02,1.993257366120815277e-02,1.376603096723556519e-01,1.864474080502986908e-02,-2.248901501297950745e-02,1.385098230093717575e-02,6.307718157768249512e-02
8.881997317075729370e-02,-1.756472326815128326e-02,-1.180275809019804001e-03,-6.091607734560966492e-02,-5.115441232919692993e-02,9.463537484407424927e-03,-5.130054429173469543e-02,2.096956223249435425e-02,1.299413759261369705e-02,-5.979125946760177612e-02
-2.533366382122039795e-01,-2.647815737873315811e-03,6.919627636671066284e-02,-5.440201982855796814e-02,9.016815572977066040e-02,1.410105526447296143e-01,9.320279583334922791e-03,-5.527984350919723511e-02,7.131524384021759033e-02,-1.260606646537780762e-01
6.951025873422622681e-02,2.368803322315216064e-02,-4.174228757619857788e-02,1.311861723661422729e-01,-5.444488301873207092e-02,6.609240174293518066e-02,-1.400634925812482834e-02,-3.582816943526268005e-02,2.783540403470396996e-03,-1.282949298620223999e-01
-2.526157721877098083e-02,4.557530581951141357e-02,2.090975195169448853e-01,-7.100423425436019897e-02,5.076943710446357727e-02,7.922845333814620972e-02,-9.568209201097488403e-02,8.409366756677627563e-02,6.241980940103530884e-02,-5.257623735815286636e-03
-1.152954548597335815e-01,-1.562782935798168182e-02,-4.505834728479385376e-02,-4.479406401515007019e-02,-5.453068017959594727e-02,3.724325820803642273e-02,-2.403068169951438904e-02,1.847035065293312073e-02,-6.425728648900985718e-02,2.290928922593593597e-02
-7.055987417697906494e-02,7.111098617315292358e-02,1.491870880126953125e-01,3.730716556310653687e-02,4.864795878529548645e-02,-1.868358813226222992e-02,1.703681051731109619e-02,1.084697917103767395e-01,1.265759915113449097e-01,-1.161917150020599365e-01
-7.319505792111158371e-03,-2.087502740323543549e-02,3.219743072986602783e-02,-1.122469641268253326e-02,-3.628015145659446716e-02,-3.823054954409599304e-02,-1.908186636865139008e-02,3.679097816348075867e-02,-8.557493984699249268e-02,7.583167403936386108e-02
1.074677035212516785e-01,1.812159316614270210e-03,8.408485352993011475e-02,3.737398609519004822e-02,-6.912600714713335037e-03,9.444713592529296875e-02,7.112868130207061768e-02,2.650342066772282124e-04,-5.716704577207565308e-02,-1.876609213650226593e-02
-2.326303422451019287e-01,1.993864625692367554e-01,7.349081337451934814e-02,-3.852905333042144775e-02,-4.873377829790115356e-02,1.178588196635246277e-01,-1.314217597246170044e-02,3.506578505039215088e-02,-3.418538346886634827e-02,-2.795865759253501892e-02
-2.331660501658916473e-02,-6.812851130962371826e-02,4.425241425633430481e-02,7.276309281587600708e-02,7.917094044387340546e-03,-1.145523339509963989e-01,3.452763333916664124e-02,5.794233456254005432e-02,-4.105356708168983459e-02,5.060879141092300415e-02
-5.835315585136413574e-02,6.742443889379501343e-02,2.698752097785472870e-02,6.773913651704788208e-02,-4.106616228818893433e-02,3.676645830273628235e-02,-3.453280776739120483e-02,-3.850633278489112854e-02,-2.069905549287796021e-01,9.066478349268436432e-03
6.779690738767385483e-03,1.072795912623405457e-01,9.493363648653030396e-02,1.741552911698818207e-02,1.339477859437465668e-02,2.758050337433815002e-03,-2.456886507570743561e-02,3.540467098355293274e-02,7.349161058664321899e-02,-7.664627581834793091e-02
-8.146671205759048462e-02,1.703353365883231163e-03,1.447300165891647339e-01,1.543659269809722900e-01,6.471166759729385376e-02,-4.520466178655624390e-02,-8.939168602228164673e-02,4.165057837963104248e-02,-6.054222118109464645e-03,5.645761732012033463e-03
-1.126737296581268311e-01,-7.200761139392852783e-02,-7.615537941455841064e-02,2.983696572482585907e-02,-2.061639726161956787e-01,-9.061209112405776978e-02,-9.166537970304489136e-02,6.884165108203887939e-02,3.704058378934860229e-02,5.222201719880104065e-02
4.818358272314071655e-02,3.681945428252220154e-02,-4.037718102335929871e-02,9.828483313322067261e-02,-1.206754613667726517e-02,2.017293684184551239e-02,-3.046281402930617332e-03,-1.207426097244024277e-02,-3.951407968997955322e-02,-2.220479846000671387e-01
-9.299688786268234253e-02,1.131879724562168121e-02,1.568000465631484985e-01,1.501070708036422729e-01,-4.318635910749435425e-02,7.715829182416200638e-03,1.849320232868194580e-01,7.850523293018341064e-02,-2.661470882594585419e-02,9.956354647874832153e-02
-7.278835773468017578e-02,-9.599899500608444214e-02,-1.636623144149780273e-01,2.620189636945724487e-02,-9.263462573289871216e-02,-1.367598623037338257e-01,9.963271766901016235e-02,8.575172722339630127e-02,2.902832999825477600e-02,-8.549869805574417114e-02
5.496419966220855713e-02,3.082613833248615265e-02,1.297379434108734131e-01,2.373257093131542206e-02,6.227635592222213745e-02,-7.003457844257354736e-02,-2.618967555463314056e-02,6.454067770391702652e-03,-7.718586176633834839e-02,-1.396344415843486786e-02
-8.161094039678573608e-02,-5.212861672043800354e-02,2.353090979158878326e-02,6.454963982105255127e-02,-6.657140702009201050e-02,-1.109064891934394836e-01,8.800578117370605469e-02,2.336470782756805420e-02,3.101545199751853943e-02,2.127324230968952179e-02
8.500578254461288452e-02,-8.800006471574306488e-03,-6.368367373943328857e-02,-4.794684797525405884e-02,-1.423373669385910034e-01,-1.185868494212627411e-02,-5.927987396717071533e-02,1.140895020216703415e-02,8.900807052850723267e-02,1.617643237113952637e-02
3.247631341218948364e-02,-1.286610215902328491e-01,2.340645343065261841e-02,-5.275503173470497131e-02,-5.521398782730102539e-02,-2.626751735806465149e-02,-1.066336259245872498e-01,3.705424815416336060e-02,-4.748641699552536011e-02,5.129420757293701172e-02
-9.230963885784149170e-02,6.849585473537445068e-02,1.822178661823272705e-01,-5.963540822267532349e-02,5.122760683298110962e-02,6.986103951930999756e-03,-9.118750691413879395e-02,-1.199700497090816498e-02,2.555082440376281738e-01,-6.585571914911270142e-02
-6.525297183543443680e-03,-1.105493679642677307e-01,-2.463520132005214691e-02,-4.089932516217231750e-02,-1.080893725156784058e-01,-8.531738817691802979e-02,9.312166273593902588e-02,1.348901912569999695e-02,2.536527812480926514e-02,-5.001177266240119934e-02
2.027172222733497620e-02,-3.299187496304512024e-02,4.017170891165733337e-02,5.324474722146987915e-02,-1.013888120651245117e-01,1.674609817564487457e-02,-4.138578951824456453e-04,6.812413036823272705e-02,-1.069333404302597046e-03,1.112321168184280396e-01
3.756000101566314697e-02,-4.627544258255511522e-04,-4.241008311510086060e-02,-5.285148322582244873e-02,-7.745121419429779053e-02,-1.532879378646612167e-02,-6.872569769620895386e-02,2.205315232276916504e-02,1.632499322295188904e-02,-2.573515661060810089e-02
-1.628696359694004059e-02,1.168930009007453918e-01,1.744654476642608643e-01,-1.009939983487129211e-01,1.391993612051010132e-01,-3.162739798426628113e-02,-4.250269755721092224e-02,-2.158665470778942108e-02,-1.590139567852020264e-01,-2.213232219219207764e-02
1.264191884547472000e-02,-6.014372780919075012e-02,5.397013202309608459e-02,-2.303019538521766663e-02,8.491296321153640747e-03,3.199270367622375488e-02,-1.255357712507247925e-01,-5.201591178774833679e-02,6.032318249344825745e-02,-1.145207136869430542e-01
-8.919043838977813721e-02,1.504959817975759506e-02,-8.177540451288223267e-02,-2.075230926275253296e-01,-9.187885373830795288e-02,3.446006029844284058e-02,-2.214257232844829559e-02,1.386672910302877426e-02,-4.736196622252464294e-02,-8.344437927007675171e-03
-5.836623534560203552e-02,-8.535725623369216919e-02,-8.659690618515014648e-02,2.193556353449821472e-02,-1.087545976042747498e-01,2.980921231210231781e-02,-5.483765527606010437e-02,7.735253125429153442e-02,-4.019964858889579773e-02,1.227675005793571472e-02
5.957405269145965576e-02,-9.070832282304763794e-02,7.838513702154159546e-02,4.206699132919311523e-02,-9.598837792873382568e-02,5.316955503076314926e-04,-7.749534398317337036e-02,-6.902378052473068237e-02,8.368398249149322510e-02,5.633087083697319031e-02
1.010184511542320251e-01,-1.092424616217613220e-01,2.926690503954887390e-03,-3.694167360663414001e-02,-2.026238143444061279e-01,-9.132765978574752808e-02,3.093846142292022705e-02,9.144109487533569336e-02,1.843833029270172119e-01,1.843024641275405884e-01
4.160561133176088333e-03,-2.624244242906570435e-02,1.227928102016448975e-01,-1.512672519311308861e-03,2.609082870185375214e-02,-6.720400601625442505e-02,-1.194845512509346008e-01,1.876351423561573029e-02,9.268622845411300659e-02,3.062132559716701508e-02
8.579231053590774536e-02,-5.350484326481819153e-02,-4.531783983111381531e-02,-4.335203766822814941e-02,-1.275529116392135620e-01,5.632955115288496017e-03,9.058861434459686279e-02,-2.035620249807834625e-02,-1.104696542024612427e-01,1.754366010427474976e-01
-1.487159579992294312e-01,-9.075853228569030762e-02,9.061875194311141968e-02,-5.983825027942657471e-02,4.013027250766754150e-02,-3.798752650618553162e-02,-4.954645037651062012e-02,7.420369982719421387e-02,-3.007199242711067200e-02,3.194512054324150085e-02
3.403696930035948753e-03,-1.046781688928604126e-01,1.368339918553829193e-02,1.779700256884098053e-02,-1.125208809971809387e-01,3.917257115244865417e-02,-1.593150012195110321e-02,3.867760300636291504e-02,1.557380408048629761e-01,-1.894128322601318359e-02
1.169655099511146545e-01,9.020047634840011597e-02,6.085089221596717834e-02,-4.834314808249473572e-02,-1.131573617458343506e-01,-1.467834115028381348e-01,3.955438360571861267e-02,1.276896148920059204e-01,-1.272659450769424438e-01,-1.106791421771049500e-01
-1.489810496568679810e-01,7.028516381978988647e-02,-8.304813504219055176e-02,-9.369672276079654694e-03,-5.417500436305999756e-02,-8.844067156314849854e-02,-1.451331749558448792e-02,4.599218722432851791e-03,-1.051700562238693237e-01,-8.641975931823253632e-03
-8.516409993171691895e-02,-2.618174813687801361e-02,7.835703343152999878e-02,1.277515292167663574e-01,-4.220654070377349854e-02,3.812916204333305359e-02,1.814979501068592072e-02,-6.821599602699279785e-02,6.460017524659633636e-03,-2.362638525664806366e-02
3.150382079184055328e-03,6.028005853295326233e-02,7.409049570560455322e-02,-2.220842689275741577e-01,-4.202881827950477600e-02,-6.353224813938140869e-02,-1.322854310274124146e-01,-2.180212177336215973e-02,2.267280779778957367e-02,6.201860308647155762e-02
1.045115888118743896e-01,4.917296767234802246e-02,1.470593549311161041e-02,1.627861522138118744e-02,-9.139251708984375000e-02,-1.730693131685256958e-01,-3.456633910536766052e-02,-7.944726198911666870e-02,9.779528528451919556e-02,1.709458604454994202e-02
-4.639711230993270874e-02,1.981435343623161316e-02,1.474144905805587769e-01,7.373279333114624023e-02,1.457461155951023102e-02,5.710156261920928955e-02,-9.278652817010879517e-02,-3.309668973088264465e-02,-2.866010367870330811e-02,8.332611620426177979e-02
-2.672501094639301300e-02,-1.132803112268447876e-01,-7.495255768299102783e-02,-2.826882759109139442e-03,-3.428943082690238953e-02,-1.263773292303085327e-01,2.487103454768657684e-02,-1.353847533464431763e-01,6.962437927722930908e-02,-4.463076964020729065e-02
-8.282298222184181213e-03,-1.287152525037527084e-02,-8.080475777387619019e-02,-6.107294932007789612e-02,-2.065810933709144592e-02,-8.773268014192581177e-02,-5.964617058634757996e-02,-5.447631329298019409e-02,-4.102815687656402588e-02,-6.148627772927284241e-02
4.574149497784674168e-04,4.452614113688468933e-02,4.247922822833061218e-02,1.173008158802986145e-01,-1.816012524068355560e-02,-8.987219072878360748e-03,-1.535241454839706421e-01,-2.015355043113231659e-02,-1.448416560888290405e-01,-3.971011191606521606e-02
-9.430228173732757568e-02,-7.393551617860794067e-02,7.419456541538238525e-02,3.876939788460731506e-02,1.347205368801951408e-03,-2.964811213314533234e-02,1.050412375479936600e-02,-1.642641983926296234e-02,-1.138292178511619568e-01,-2.270311117172241211e-02
1.536224223673343658e-02,4.196281358599662781e-02,-8.246476761996746063e-03,-1.687301695346832275e-02,-9.678953140974044800e-02,-3.916312474757432938e-03,1.011097207665443420e-01,2.217980474233627319e-02,-5.118003115057945251e-02,1.094766985625028610e-02
4.218405485153198242e-02,-6.747998297214508057e-03,-2.386993728578090668e-02,7.364835590124130249e-03,-2.181156352162361145e-02,1.205339208245277405e-01,-1.288943737745285034e-01,1.169959828257560730e-01,3.426118195056915283e-02,-1.518338769674301147e-01
-1.734599843621253967e-02,-3.277847915887832642e-02,1.264074742794036865e-01,4.360777791589498520e-03,-3.847323823720216751e-03,1.280361786484718323e-02,3.718562796711921692e-02,6.962633132934570312e-02,2.157688513398170471e-02,-1.640297658741474152e-02
1.350852698087692261e-01,1.334938257932662964e-01,4.432933405041694641e-02,-7.390233129262924194e-02,5.966969300061464310e-03,-1.646660827100276947e-02,-7.994133979082107544e-02,1.345939934253692627e-02,3.613591939210891724e-02,4.457500204443931580e-02
-2.601644396781921387e-02,-4.590478911995887756e-02,-2.848400268703699112e-03,4.450864344835281372e-02,-4.352068528532981873e-02,7.181303203105926514e-02,-1.054259389638900757e-01,1.313982903957366943e-01,6.382214277982711792e-02,-1.228077709674835205e-01
8.357341587543487549e-02,-8.419386297464370728e-02,-1.394881010055541992e-01,7.780072093009948730e-02,-1.477494984865188599e-01,8.687275648117065430e-02,-1.594609953463077545e-02,6.766551733016967773e-02,-9.855924546718597412e-02,-1.086218431591987610e-01
