-5.764527991414070129e-02,-1.828552037477493286e-02,-2.757132239639759064e-02,-9.379306808114051819e-03,7.014343142509460449e-02,-3.451179713010787964e-02,1.892596669495105743e-02,-1.225936338305473328e-01,-9.805664420127868652e-02,7.778266072273254395e-02
-5.043556168675422668e-02,-2.724116295576095581e-02,2.561710961163043976e-02,-1.191312968730926514e-01,-1.282560378313064575e-01,-3.631319850683212280e-02,2.896306663751602173e-02,-7.816483825445175171e-02,-6.526374071836471558e-02,-1.183333545923233032e-01
-1.674118451774120331e-02,3.085237368941307068e-02,1.409235689789056778e-02,-6.752242147922515869e-02,-4.171669110655784607e-02,3.727650037035346031e-04,-2.924713864922523499e-02,8.974470943212509155e-02,-2.560470812022686005e-02,-5.596216768026351929e-02
3.044366138055920601e-03,-1.752826385200023651e-02,5.082453042268753052e-02,4.426998272538185120e-02,2.581758052110671997e-02,-1.069312244653701782e-01,-4.163964837789535522e-02,2.835461497306823730e-02,-4.150959104299545288e-02,1.997119560837745667e-02
1.108076423406600952e-01,-4.862955212593078613e-02,2.136402577161788940e-02,-6.286703050136566162e-02,-7.223033159971237183e-02,3.099807538092136383e-02,6.382808834314346313e-02,4.022943539894185960e-05,5.918542388826608658e-03,6.400523241609334946e-03
1.863517798483371735e-02,-3.337660059332847595e-02,4.999849572777748108e-02,1.111802160739898682e-01,-5.292330868542194366e-03,-3.074712119996547699e-02,1.203418616205453873e-02,-6.890273094177246094e-02,-3.620791062712669373e-02,-1.321628596633672714e-02
8.086068928241729736e-02,-5.300466902554035187e-03,-9.708572179079055786e-02,-1.608287692070007324e-01,4.229519888758659363e-02,-3.532612323760986328e-02,3.968689590692520142e-02,2.024035155773162842e-02,1.336473878473043442e-02,5.392855498939752579e-03
1.361295208334922791e-02,-3.665305674076080322e-02,-6.264206604100763798e-04,-9.495901316404342651e-02,3.385033831000328064e-02,-7.889107801020145416e-03,3.770691528916358948e-02,8.130744844675064087e-02,3.786944970488548279e-02,-9.113589674234390259e-02
-1.951930671930313110e-01,2.359621226787567139e-02,5.802582745673134923e-05,9.161639213562011719e-02,3.958088904619216919e-02,1.108567696064710617e-02,8.460246771574020386e-02,6.160845607519149780e-02,-2.101500332355499268e-02,1.355047244578599930e-02
-1.808573305606842041e-02,-4.140751436352729797e-02,5.713037028908729553e-02,1.322265155613422394e-02,2.291444875299930573e-02,7.088412344455718994e-02,1.705236881971359253e-01,9.336485713720321655e-02,-2.214559586718678474e-03,-7.753641693852841854e-04
2.522694878280162811e-02,-2.512671053409576416e-02,-7.192540913820266724e-02,-9.070591628551483154e-02,4.389182105660438538e-02,1.648383140563964844e-01,-1.095816865563392639e-01,1.316689401865005493e-01,-9.440905414521694183e-03,5.970710143446922302e-02
-1.767215318977832794e-02,-4.461998865008354187e-02,-1.143685504794120789e-01,-3.483995050191879272e-02,2.707998082041740417e-02,-3.738920018076896667e-02,-6.650216877460479736e-02,-1.629316247999668121e-02,6.306386739015579224e-02,-6.812986731529235840e-02
-7.358122617006301880e-02,-7.855045842006802559e-04,-9.002704173326492310e-02,-1.012618094682693481e-01,-1.056097894906997681e-01,-6.985276937484741211e-02,-4.316709935665130615e-02,-2.481178008019924164e-02,4.069072008132934570e-02,-3.187132999300956726e-02
2.340993471443653107e-02,-1.843823492527008057e-02,-7.927940785884857178e-02,-1.509756892919540405e-01,-8.941447362303733826e-03,4.919066652655601501e-02,9.000317007303237915e-02,-1.424061059951782227e-01,1.058808788657188416e-01,-5.146414623595774174e-04
-7.727180421352386475e-02,-3.905076533555984497e-02,1.018221229314804077e-01,-5.525051802396774292e-02,6.632831692695617676e-02,-2.812064625322818756e-02,5.505047738552093506e-03,-7.353059947490692139e-02,-7.147399336099624634e-02,-2.998644113540649414e-02
4.804284125566482544e-02,-1.219635363668203354e-02,-6.983336806297302246e-02,-1.109776869416236877e-01,6.198760122060775757e-02,-4.412714019417762756e-02,-7.135526090860366821e-02,-7.479502260684967041e-02,4.109058529138565063e-02,5.036141723394393921e-03
-1.622229069471359253e-02,-7.160677574574947357e-03,-7.710262201726436615e-03,6.977178156375885010e-02,-3.739519044756889343e-02,5.247722193598747253e-02,-1.393199414014816284e-01,1.945489458739757538e-02,7.038784679025411606e-03,3.132579475641250610e-02
1.063491553068161011e-01,-4.667190462350845337e-02,1.253488473594188690e-02,8.660481870174407959e-02,-1.809453219175338745e-02,3.490206599235534668e-02,1.388167142868041992e-01,5.167670175433158875e-02,3.510697185993194580e-02,-4.578786343336105347e-02
1.196101494133472443e-02,-1.884616538882255554e-02,4.322407394647598267e-02,-8.931281417608261108e-02,-6.139693781733512878e-02,-5.356228724122047424e-02,-6.108970195055007935e-02,-5.134066194295883179e-02,-9.489830583333969116e-02,1.011329367756843567e-01
4.774556308984756470e-02,-2.030067518353462219e-02,-3.845434635877609253e-02,7.754457741975784302e-02,5.178206413984298706e-02,-2.819998003542423248e-02,-7.354528456926345825e-02,-6.101989373564720154e-02,7.927505671977996826e-02,-4.846607521176338196e-02
1.399322040379047394e-02,-2.108962275087833405e-02,1.067667827010154724e-01,-4.334940761327743530e-02,-3.744215518236160278e-02,2.235972322523593903e-02,-7.989971339702606201e-02,-1.016106680035591125e-01,-1.046684607863426208e-01,-8.701477944850921631e-02
-1.135849580168724060e-01,-5.305995419621467590e-02,7.326643168926239014e-02,1.146585345268249512e-01,-6.105569377541542053e-02,4.260828346014022827e-02,5.136339366436004639e-02,-5.765542387962341309e-02,-9.528918191790580750e-03,-3.235864639282226562e-02
2.955793775618076324e-02,3.388184122741222382e-03,6.201758608222007751e-02,9.055749326944351196e-02,2.814618311822414398e-02,-1.410494465380907059e-02,-6.140225753188133240e-02,-1.067602634429931641e-02,-7.744558900594711304e-02,1.695578172802925110e-02
-1.212702244520187378e-01,-9.958190843462944031e-03,5.290758982300758362e-02,5.227602645754814148e-02,-2.853952907025814056e-02,5.864283069968223572e-02,2.066587209701538086e-01,1.748092123307287693e-03,2.586739324033260345e-02,-5.377192795276641846e-02
-5.183647200465202332e-02,-2.830169536173343658e-02,-5.903671681880950928e-02,-1.463404744863510132e-01,-5.826117098331451416e-02,-9.104781597852706909e-02,-6.434445083141326904e-02,6.641226261854171753e-02,1.742570847272872925e-02,-4.661140218377113342e-02
-4.123838618397712708e-02,-5.551146343350410461e-02,1.730186678469181061e-02,-9.190364927053451538e-02,-1.011811662465333939e-02,1.236286833882331848e-01,-6.339027732610702515e-02,1.132956072688102722e-01,3.552310913801193237e-02,1.003917306661605835e-01
3.835092857480049133e-02,1.089710462838411331e-02,-3.701445087790489197e-02,7.531697303056716919e-02,-1.299936771392822266e-01,-1.197557523846626282e-02,-2.437734277918934822e-03,1.390924900770187378e-01,-1.624402254819869995e-01,8.266316354274749756e-02
3.031065501272678375e-02,-4.452571645379066467e-02,-1.172186881303787231e-01,-2.963487803936004639e-02,-7.367583457380533218e-03,-1.099854707717895508e-01,-1.493099052459001541e-02,9.925906546413898468e-03,9.898225963115692139e-02,1.676477640867233276e-01
1.096957772970199585e-01,-1.831071078777313232e-02,-4.005684331059455872e-02,1.865181773900985718e-01,-1.115725338459014893e-01,1.976623199880123138e-02,-7.700066268444061279e-02,7.034566253423690796e-02,5.348464474081993103e-02,1.041359920054674149e-02
-1.464626472443342209e-02,-5.072976648807525635e-02,-2.324503660202026367e-02,-1.065809205174446106e-01,3.985011018812656403e-03,2.414503321051597595e-02,-1.425229012966156006e-01,-5.676554515957832336e-02,-2.991859987378120422e-02,7.846150547266006470e-02
1.849028468132019043e-02,9.511693380773067474e-03,-1.318245101720094681e-02,-5.690147355198860168e-02,-1.366616785526275635e-01,-8.805298060178756714e-02,-1.439497172832489014e-01,-3.260388597846031189e-02,-6.969998590648174286e-03,-1.949036121368408203e-02
2.981965616345405579e-02,-4.288938362151384354e-03,-1.528805494308471680e-01,-4.355553165078163147e-02,-5.440134089440107346e-03,-6.556985527276992798e-02,1.360360682010650635e-01,-6.452099233865737915e-02,-3.622922673821449280e-02,1.711631752550601959e-02
-3.449377417564392090e-02,-3.322888538241386414e-02,-3.699166327714920044e-02,-5.275322496891021729e-02,9.936831891536712646e-02,5.150004476308822632e-02,2.084159851074218750e-02,-6.656367331743240356e-02,2.942266874015331268e-02,9.037329256534576416e-02
-8.111581206321716309e-03,-2.802823111414909363e-02,-1.279394030570983887e-01,-1.190927252173423767e-02,-1.472201794385910034e-01,-5.229341983795166016e-02,-5.233115702867507935e-02,7.793790847063064575e-02,6.797067821025848389e-02,-4.255189001560211182e-02
8.629156649112701416e-02,-1.851244084537029266e-02,-4.480091854929924011e-02,-1.198463216423988342e-01,3.206814825534820557e-02,-9.203192591667175293e-02,-2.224663645029067993e-02,-6.980068236589431763e-02,6.393492966890335083e-02,2.675217762589454651e-02
1.276867650449275970e-02,-6.281407922506332397e-02,3.568642586469650269e-02,8.233692497014999390e-02,5.288941040635108948e-02,-3.948387876152992249e-02,-1.455696374177932739e-01,9.663508087396621704e-02,-4.396015405654907227e-02,-1.749299583025276661e-03
1.024349778890609741e-02,-3.579178079962730408e-02,-5.651507526636123657e-02,2.274133265018463135e-02,-8.687114343047142029e-03,-2.709438093006610870e-03,-4.117623029742389917e-04,6.162095069885253906e-02,4.688802734017372131e-02,-6.361059844493865967e-02
5.220967810600996017e-03,-3.642137721180915833e-02,-1.292244810611009598e-02,5.255930498242378235e-02,-1.006893515586853027e-01,-7.688112418691162020e-06,-2.925906889140605927e-02,-1.254893243312835693e-01,-1.199036762118339539e-01,-1.769390255212783813e-01
-2.416180819272994995e-02,-3.718436136841773987e-02,-3.354511037468910217e-02,8.522847294807434082e-02,-7.884705066680908203e-02,5.270236730575561523e-02,4.083859175443649292e-02,-3.516110032796859741e-02,-5.864507704973220825e-02,-3.925011307001113892e-02
-1.285519748926162720e-01,-1.877603121101856232e-02,-2.989824861288070679e-02,-2.862534113228321075e-02,1.439832616597414017e-02,2.049250714480876923e-02,3.666506707668304443e-02,-9.231546521186828613e-02,-6.303574144840240479e-02,-1.206597429700195789e-03
3.311553597450256348e-02,-5.902086943387985229e-02,5.284642428159713745e-02,-1.106710508465766907e-01,-4.705548286437988281e-02,7.735863793641328812e-03,1.242786273360252380e-02,-8.890115469694137573e-02,8.603919297456741333e-02,1.160459220409393311e-01
1.870336756110191345e-02,-6.498157978057861328e-02,5.294173583388328552e-02,-1.522745564579963684e-02,4.781273379921913147e-02,1.255622804164886475e-01,-4.043476656079292297e-03,2.887689974159002304e-03,4.352275654673576355e-02,-3.977113869041204453e-03
-4.798691719770431519e-02,-3.747224435210227966e-02,6.200812291353940964e-03,-9.299343824386596680e-02,1.600844413042068481e-01,-9.392459690570831299e-02,6.403608713299036026e-03,-8.295281231403350830e-02,3.514991549309343100e-04,-6.429057568311691284e-02
-6.707726418972015381e-02,-3.999547287821769714e-02,1.856822893023490906e-02,-2.628976106643676758e-02,-9.448624402284622192e-02,5.530545115470886230e-02,-4.083404690027236938e-02,-5.714526399970054626e-03,1.456771744415163994e-03,-5.128768458962440491e-02
-4.460095241665840149e-02,-4.085064679384231567e-02,-1.063147932291030884e-02,1.045399606227874756e-01,9.240556508302688599e-02,6.717118900269269943e-03,-8.015749603509902954e-02,-4.528211429715156555e-03,7.591829448938369751e-02,-7.293781638145446777e-02
2.030478231608867645e-02,2.973958663642406464e-02,-4.207484424114227295e-02,-1.128989905118942261e-01,-5.317958444356918335e-02,-9.878367930650711060e-02,-7.866386324167251587e-02,1.372445076704025269e-01,5.992837995290756226e-02,8.373270928859710693e-02
-4.340853542089462280e-02,-3.466610983014106750e-02,-5.325388908386230469e-02,6.465575098991394043e-02,5.398866906762123108e-02,3.873088210821151733e-02,2.612573839724063873e-02,-5.290699750185012817e-02,1.828485913574695587e-02,-1.927302964031696320e-02
1.000359579920768738e-01,3.568814322352409363e-02,1.899049151688814163e-03,-1.867112331092357635e-02,-3.685284778475761414e-02,-1.087086200714111328e-01,-7.929761707782745361e-02,-5.160667933523654938e-03,-6.755763292312622070e-02,-8.208019286394119263e-02
-2.178601175546646118e-02,2.497989684343338013e-02,1.297725737094879150e-02,-2.840179251506924629e-03,-1.910996288061141968e-01,2.761266939342021942e-02,-1.434487476944923401e-02,4.170068353414535522e-02,4.760861024260520935e-02,-6.453878432512283325e-02
2.858096174895763397e-02,1.828266307711601257e-02,-4.939765855669975281e-02,-3.048366308212280273e-02,1.986807398498058319e-02,-2.044189721345901489e-01,2.056793309748172760e-02,-8.268351852893829346e-02,1.235857084393501282e-01,-2.139238081872463226e-02
3.971955552697181702e-02,2.091365493834018707e-02,-5.361660197377204895e-02,1.064935349859297276e-03,-1.858040317893028259e-02,3.409334225580096245e-03,4.199283197522163391e-02,-9.086434543132781982e-02,-6.907168775796890259e-02,4.920256882905960083e-02
1.152625307440757751e-01,-1.054347585886716843e-02,6.044543534517288208e-02,-3.426071628928184509e-02,-8.352919667959213257e-02,2.630420774221420288e-02,1.262201219797134399e-01,5.784545792266726494e-04,-5.214847624301910400e-02,4.170197248458862305e-02
1.886591762304306030e-01,-1.890484616160392761e-02,6.652655452489852905e-02,-6.990247964859008789e-02,1.538832187652587891e-01,-6.607249379158020020e-02,-6.639110296964645386e-02,1.009406670928001404e-01,4.085933789610862732e-02,-6.232010200619697571e-02
4.960057884454727173e-02,8.301843702793121338e-02,-4.503744095563888550e-02,-1.620142161846160889e-01,-9.054045192897319794e-03,9.529297798871994019e-02,1.095127984881401062e-01,-2.432418055832386017e-02,-9.731692820787429810e-02,1.717561739496886730e-03
-9.893769025802612305e-02,-4.868526384234428406e-02,-3.235349804162979126e-02,9.771289676427841187e-02,-4.776638001203536987e-02,-3.882848098874092102e-02,9.964826516807079315e-03,1.067505683749914169e-02,-9.070640802383422852e-02,2.199722640216350555e-02
2.558016777038574219e-02,1.211562566459178925e-02,7.260540965944528580e-03,7.719178497791290283e-02,3.423750773072242737e-02,2.168487384915351868e-02,-8.266372606158256531e-03,-2.602894604206085205e-02,-5.410960875451564789e-03,-1.103401780128479004e-01
-1.036561802029609680e-01,-3.882715106010437012e-02,-5.759988725185394287e-02,-8.032586425542831421e-02,6.310794502496719360e-02,-2.681820094585418701e-02,-3.003436885774135590e-02,2.132168598473072052e-02,-1.520759314298629761e-01,4.747151955962181091e-02
2.050155587494373322e-02,-7.747276686131954193e-03,-5.983469262719154358e-02,1.359849125146865845e-01,1.013654693961143494e-01,-5.026156827807426453e-02,-4.751583188772201538e-02,-1.825008094310760498e-01,9.267753362655639648e-02,1.836746558547019958e-02
1.357151195406913757e-02,-1.122935414314270020e-01,9.762899950146675110e-03,4.043083637952804565e-02,-1.290923655033111572e-01,1.144381165504455566e-01,-1.008876189589500427e-01,-9.337134659290313721e-03,-1.140021905303001404e-01,6.633559614419937134e-02
-1.476838625967502594e-02,4.813090711832046509e-02,-5.491013079881668091e-02,1.381071805953979492e-01,4.943831637501716614e-02,3.099810518324375153e-02,5.514013394713401794e-02,-1.974208839237689972e-02,-1.150969341397285461e-01,-9.030938148498535156e-02
-1.195159330964088440e-01,-1.003071945160627365e-02,2.442001737654209137e-02,5.798392742872238159e-02,-4.949079453945159912e-02,-7.488646358251571655e-02,8.285515941679477692e-03,-8.291636407375335693e-02,9.875347465276718140e-02,5.138784646987915039e-03
3.231477364897727966e-02,-4.777924343943595886e-02,-1.185251586139202118e-02,-8.562628924846649170e-02,6.379555910825729370e-02,-1.388821303844451904e-01,6.230163574218750000e-02,1.335757225751876831e-01,9.375750087201595306e-03,1.561247650533914566e-02
7.813820615410804749e-03,-5.196088925004005432e-02,-5.126110091805458069e-02,9.780657477676868439e-03,7.812335342168807983e-02,1.243803184479475021e-02,-1.272361725568771362e-01,1.294177118688821793e-02,7.591241598129272461e-02,-8.992079645395278931e-02
2.990042604506015778e-02,-7.856032997369766235e-02,7.026354968547821045e-02,-3.655871376395225525e-02,-5.256694927811622620e-02,4.180831462144851685e-02,-3.922832757234573364e-02,-1.035365741699934006e-02,1.182772740721702576e-01,-6.983993202447891235e-02
3.409716859459877014e-02,4.110958427190780640e-02,4.227647557854652405e-02,4.627485573291778564e-02,1.858406700193881989e-02,7.140260934829711914e-02,4.172945022583007812e-02,1.031948998570442200e-02,-7.358339428901672363e-02,6.991595774888992310e-02
-2.182621974498033524e-03,-7.017767429351806641e-02,-1.477768924087285995e-02,7.043751329183578491e-02,7.395497709512710571e-02,4.664009064435958862e-02,-1.274764817208051682e-02,1.456120237708091736e-02,-2.953678555786609650e-02,-1.118104159832000732e-01
-6.839516013860702515e-02,5.903330445289611816e-02,-4.570357035845518112e-03,3.033881634473800659e-02,-7.963094860315322876e-02,-2.532304227352142334e-01,2.175003662705421448e-02,1.478398889303207397e-01,-3.726074099540710449e-02,-5.655897315591573715e-03
-8.045319467782974243e-02,1.543237944133579731e-03,1.778973191976547241e-01,-4.401857405900955200e-02,8.965282700955867767e-03,-1.110961195081472397e-02,1.363539043813943863e-02,7.379180938005447388e-02,-2.068153023719787598e-02,-5.418643355369567871e-02
1.555419806391000748e-02,-4.087018966674804688e-02,3.291271626949310303e-02,1.151424795389175415e-01,7.224482297897338867e-02,-1.323915552347898483e-02,3.616487141698598862e-03,4.566066339612007141e-02,-2.199567854404449463e-02,-5.378820747137069702e-02
-1.280612777918577194e-02,2.600899338722229004e-02,3.608522564172744751e-02,-1.131217554211616516e-01,-1.358193904161453247e-02,-2.749499492347240448e-02,9.521459788084030151e-02,-3.789758309721946716e-02,1.084088999778032303e-02,-6.013748422265052795e-02
3.321130201220512390e-02,-1.824838295578956604e-02,1.404978986829519272e-02,-7.990720681846141815e-03,-1.200110465288162231e-01,3.831734508275985718e-02,-6.922066211700439453e-02,1.135745737701654434e-02,-1.313957870006561279e-01,-1.614719033241271973e-01
-2.199582383036613464e-02,-8.822096884250640869e-02,3.929848968982696533e-02,-2.306433953344821930e-02,-1.681043952703475952e-01,-1.053074374794960022e-01,1.133403182029724121e-02,5.515276268124580383e-02,2.649179100990295410e-02,1.232888698577880859e-01
-1.810612343251705170e-02,5.451957229524850845e-03,-1.336718443781137466e-02,5.798712745308876038e-02,3.200967982411384583e-02,1.948295906186103821e-02,-4.011860437458381057e-05,-9.227357804775238037e-02,6.857922673225402832e-02,-5.719573050737380981e-02
-6.023688241839408875e-02,-6.130247190594673157e-02,-1.953743584454059601e-02,-1.029901858419179916e-02,8.893185108900070190e-02,7.109598070383071899e-02,8.273920416831970215e-02,5.570417735725641251e-03,6.769693642854690552e-02,2.338675595819950104e-02
-1.170386224985122681e-01,-2.615371160209178925e-02,5.384201928973197937e-02,-1.816688627004623413e-01,5.296304821968078613e-02,9.064833819866180420e-02,-1.395246684551239014e-01,1.136176884174346924e-01,1.038964986801147461e-01,3.212850168347358704e-02
8.614251762628555298e-02,-6.960660684853792191e-04,7.062215358018875122e-02,-7.244535256177186966e-03,1.128349974751472473e-01,5.047260597348213196e-02,-3.414077684283256531e-02,-1.808698475360870361e-02,9.477322548627853394e-02,-2.969514764845371246e-02
-3.673401102423667908e-02,-3.522958233952522278e-02,1.173583418130874634e-02,6.976757943630218506e-02,3.595328703522682190e-02,3.351088613271713257e-02,-6.084295734763145447e-02,5.419534165412187576e-03,-1.578772440552711487e-02,1.510607544332742691e-02
-6.435269862413406372e-02,-3.285904601216316223e-02,-3.568103909492492676e-02,-2.041728422045707703e-02,8.917896449565887451e-02,-4.406783357262611389e-02,-7.627391815185546875e-02,4.379916563630104065e-02,-1.190260723233222961e-01,-8.566984906792640686e-03
-5.158622283488512039e-03,-4.341557249426841736e-02,-2.869475632905960083e-02,-7.195516489446163177e-03,5.340499919839203358e-04,6.215618178248405457e-02,1.123208105564117432e-01,-2.529900521039962769e-03,3.562709782272577286e-03,-6.373763084411621094e-02
-1.042477563023567200e-01,-8.574301004409790039e-02,-3.889221698045730591e-02,2.788337469100952148e-01,5.149634554982185364e-03,-4.366071149706840515e-02,3.047433495521545410e-02,1.812130957841873169e-02,-1.191583052277565002e-01,7.617212086915969849e-02
1.540492568165063858e-02,-1.981431059539318085e-02,1.447498649358749390e-01,3.597360849380493164e-02,6.974063813686370850e-02,-8.284863829612731934e-02,-4.683985561132431030e-02,-2.025392837822437286e-02,2.529176324605941772e-02,2.084280550479888916e-02
-9.829172492027282715e-02,-2.065054513514041901e-02,-1.120172739028930664e-01,-3.438513353466987610e-02,1.082342956215143204e-02,1.954057812690734863e-02,-8.603551983833312988e-02,5.016369000077247620e-02,7.917883805930614471e-03,5.398444831371307373e-02
-6.628589704632759094e-03,-3.460664767771959305e-03,7.473576813936233521e-02,-4.974417388439178467e-02,6.627175211906433105e-02,-5.973361060023307800e-02,1.293884664773941040e-01,3.080320730805397034e-02,2.999538555741310120e-02,7.928906939923763275e-03
2.638537250459194183e-02,4.255603626370429993e-02,-4.919404163956642151e-02,2.975266985595226288e-02,-1.936114281415939331e-01,-6.501914560794830322e-02,-5.981529504060745239e-02,-1.060597971081733704e-01,6.200920417904853821e-02,-1.117522642016410828e-02
-8.513831533491611481e-03,-7.085747271776199341e-02,-2.030978053808212280e-01,1.938500558026134968e-03,-1.226828023791313171e-01,-1.957802027463912964e-01,-1.384954899549484253e-01,-6.672082096338272095e-02,-7.420051097869873047e-02,5.476836860179901123e-02
-5.560951679944992065e-02,-1.065922752022743225e-01,-2.356560155749320984e-02,-8.397680521011352539e-02,-5.938705429434776306e-02,-1.933435946702957153e-01,-1.252620574086904526e-02,-6.751672178506851196e-02,9.580330923199653625e-03,-2.298448467627167702e-03
-1.653951704502105713e-01,-5.980370938777923584e-02,6.231709942221641541e-02,-8.551564067602157593e-03,1.110798772424459457e-02,-1.218108311295509338e-01,-5.644982308149337769e-02,-4.978621378540992737e-02,-3.085403703153133392e-02,-7.778315991163253784e-02
-6.056489422917366028e-03,4.863474518060684204e-03,1.046225726604461670e-01,-8.826299756765365601e-02,-4.221945628523826599e-02,3.984097763895988464e-02,-2.945169247686862946e-02,8.952248841524124146e-02,-4.005981027148663998e-04,1.286805719137191772e-01
3.702833130955696106e-02,-3.211005032062530518e-02,-5.707592889666557312e-02,-7.569937407970428467e-02,-4.953915253281593323e-02,9.846103191375732422e-02,6.622718274593353271e-02,-3.964006155729293823e-02,8.824695646762847900e-02,-1.783491857349872589e-02
7.011086493730545044e-02,-2.089570462703704834e-02,4.623278602957725525e-02,8.524169027805328369e-02,-1.250350326299667358e-01,-5.260410532355308533e-02,-2.629831433296203613e-02,-1.766913942992687225e-02,-9.114044718444347382e-03,-1.584864109754562378e-01
-1.527060419321060181e-01,-3.916452452540397644e-02,-1.246876940131187439e-01,8.093453198671340942e-02,-1.293489784002304077e-01,2.518173679709434509e-02,5.435285717248916626e-02,3.827420622110366821e-02,-7.919579744338989258e-02,-7.661130279302597046e-02
9.325680136680603027e-02,1.324446126818656921e-02,-5.423114076256752014e-02,-1.522388160228729248e-01,4.504375904798507690e-02,8.016575872898101807e-02,-7.617567479610443115e-02,1.086859926581382751e-01,-6.589791923761367798e-02,-2.404497191309928894e-02
-1.324767917394638062e-01,-1.278032213449478149e-01,-5.725961178541183472e-02,1.816895790398120880e-02,8.466879278421401978e-02,1.645738072693347931e-02,-2.839907072484493256e-02,7.191003113985061646e-02,-1.353702694177627563e-02,8.268311619758605957e-03
-1.003024131059646606e-01,-1.670990511775016785e-02,1.326412260532379150e-01,-1.512473225593566895e-01,3.742783889174461365e-02,-1.194631606340408325e-01,-2.203791169449687004e-03,1.399854663759469986e-02,3.548101335763931274e-02,-2.530357800424098969e-02
-6.486900150775909424e-02,-3.375506401062011719e-02,-2.829870954155921936e-02,9.104919433593750000e-02,2.747092396020889282e-02,8.318143337965011597e-02,-2.418079227209091187e-02,-1.599658839404582977e-02,-4.308775439858436584e-02,-1.604388281702995300e-02
-8.816066198050975800e-03,-5.244345590472221375e-02,-1.960201375186443329e-02,6.688019633293151855e-02,2.418023534119129181e-02,-3.817449882626533508e-02,-3.562330827116966248e-02,-8.287690579891204834e-03,-6.141437590122222900e-02,-1.524074375629425049e-01
4.847899451851844788e-02,3.261614963412284851e-02,-1.651850640773773193e-01,-1.098847836256027222e-01,1.041033398360013962e-02,4.405717924237251282e-02,1.108171641826629639e-01,-2.410719543695449829e-01,5.359554663300514221e-03,2.199765108525753021e-02
3.698844090104103088e-02,1.521702948957681656e-02,-2.622959017753601074e-02,-6.098760291934013367e-02,9.329645335674285889e-02,4.617901518940925598e-02,1.124130189418792725e-01,-5.173478648066520691e-02,-1.058390811085700989e-01,3.581550344824790955e-02
7.477807998657226562e-02,2.241536602377891541e-02,-1.609946601092815399e-02,-7.819859683513641357e-02,-1.721905171871185303e-01,-6.978493928909301758e-02,-1.619913130998611450e-01,-9.685324877500534058e-02,-2.821752335876226425e-03,4.079306498169898987e-03
1.936834864318370819e-02,-1.003717333078384399e-01,3.326992318034172058e-02,7.687060534954071045e-02,-2.288096025586128235e-02,2.407890371978282928e-02,2.197716757655143738e-02,1.305835992097854614e-01,1.463848259299993515e-02,4.423453658819198608e-02
-7.142989337444305420e-02,4.919302184134721756e-03,-4.417046904563903809e-02,-6.853497587144374847e-03,5.122528597712516785e-02,3.984431177377700806e-02,-1.154490932822227478e-01,-1.066800281405448914e-01,8.492498658597469330e-03,6.534936279058456421e-02
1.432258486747741699e-01,4.745510872453451157e-03,1.815650425851345062e-02,-3.389567509293556213e-02,-5.301263649016618729e-03,5.477698147296905518e-02,1.062631830573081970e-01,-2.155186049640178680e-02,-8.856588974595069885e-03,6.454542279243469238e-02
4.988774191588163376e-03,4.250551760196685791e-02,2.368035539984703064e-02,-1.407884806394577026e-01,1.822350546717643738e-02,1.461008340120315552e-01,4.653392359614372253e-02,6.326188333332538605e-03,-2.055568248033523560e-02,2.718383446335792542e-02
9.514446556568145752e-02,-6.568646430969238281e-02,-1.079507246613502502e-01,-2.687205001711845398e-02,1.353611946105957031e-01,-1.102035641670227051e-01,1.379795558750629425e-02,4.613142833113670349e-02,3.049858147278428078e-03,-3.877633810043334961e-02
2.011971734464168549e-02,-4.136915504932403564e-02,-2.850196324288845062e-02,-9.564247727394104004e-02,7.413507439196109772e-03,-1.315481308847665787e-02,5.788135156035423279e-02,-8.315689116716384888e-02,4.758952185511589050e-02,-1.809047609567642212e-01
-3.955768421292304993e-02,-1.526586618274450302e-02,2.898648008704185486e-02,-7.262978702783584595e-02,-8.130040019750595093e-03,-6.628109514713287354e-02,-1.308512687683105469e-01,4.452820401638746262e-03,-1.430440545082092285e-01,3.390228003263473511e-02
8.101743459701538086e-02,-9.045029431581497192e-02,-4.625214636325836182e-02,2.998902089893817902e-02,-3.950583748519420624e-03,2.990612946450710297e-02,-1.033502537757158279e-02,-7.517444342374801636e-02,-6.149203516542911530e-03,-3.589942678809165955e-02
6.109760701656341553e-02,-7.200270891189575195e-02,8.722056448459625244e-02,-3.696870431303977966e-02,6.498066335916519165e-02,3.236580267548561096e-02,-4.700209572911262512e-02,8.332739025354385376e-02,-6.597803533077239990e-02,2.701485715806484222e-02
3.594473004341125488e-02,-1.541861984878778458e-02,-1.578692533075809479e-02,-5.406296998262405396e-02,-3.865021839737892151e-02,3.029773943126201630e-02,8.869457989931106567e-03,-2.306746095418930054e-01,9.679270535707473755e-02,1.831718534231185913e-02
-9.193913638591766357e-02,7.146266102790832520e-02,-9.175951778888702393e-02,7.474786043167114258e-02,-7.125601917505264282e-02,4.445926100015640259e-02,6.065010279417037964e-02,5.036124214529991150e-02,5.358414724469184875e-02,-2.563079120591282845e-03
2.114012837409973145e-02,-4.398631304502487183e-02,1.188251301646232605e-01,-3.020924748852849007e-03,5.812956392765045166e-02,2.166133187711238861e-02,-4.825178533792495728e-02,1.923987641930580139e-02,1.096344366669654846e-01,3.382601961493492126e-02
