8.253073692321777344e-02,-1.665540225803852081e-02,7.744966447353363037e-02,4.597395285964012146e-02,4.795599356293678284e-02,-5.401507485657930374e-03,5.989213660359382629e-02,7.033172249794006348e-02,-1.383160650730133057e-01,2.497744932770729065e-02,-7.518017292022705078e-02,3.974507097154855728e-03,-8.212344348430633545e-02,-7.369976490736007690e-02,7.841362059116363525e-02
9.380580740980803967e-04,6.782688200473785400e-03,4.702823236584663391e-02,1.225464046001434326e-01,-4.233907535672187805e-02,-1.473038494586944580e-01,-1.129063740372657776e-01,7.118504494428634644e-03,-1.394058205187320709e-02,-1.207391396164894104e-01,-3.114338405430316925e-02,1.909006037749350071e-03,2.210114337503910065e-02,-9.803157299757003784e-03,-8.678501099348068237e-02
8.591544628143310547e-02,-6.374238431453704834e-02,3.946133702993392944e-02,-6.931850221008062363e-03,-6.225121207535266876e-03,-1.128999218344688416e-01,5.432879924774169922e-02,-9.863892570137977600e-03,2.697658911347389221e-02,-1.953371763229370117e-01,8.948548138141632080e-02,-2.628432959318161011e-02,-7.439697533845901489e-02,-6.725133396685123444e-03,3.708018362522125244e-02
2.990344539284706116e-03,6.075278855860233307e-03,1.259975135326385498e-01,2.212355658411979675e-02,-9.587003290653228760e-02,-1.665502041578292847e-02,-4.351914301514625549e-02,-8.952874690294265747e-02,-5.532459914684295654e-02,-7.807268947362899780e-02,-8.894740790128707886e-02,-3.376555070281028748e-02,-2.576362714171409607e-02,-1.002551019191741943e-01,5.200044810771942139e-02
-4.608613625168800354e-02,9.685390628874301910e-03,4.847001284360885620e-02,-6.925504654645919800e-02,-3.687663376331329346e-02,-6.505443900823593140e-02,1.003831177949905396e-01,-7.323157042264938354e-02,-4.671064764261245728e-02,6.646405160427093506e-02,-1.146434023976325989e-01,-4.294234514236450195e-02,4.394312575459480286e-02,1.710683293640613556e-02,4.083248600363731384e-02
-1.149856578558683395e-02,2.649758756160736084e-02,8.587216958403587341e-03,7.200647890567779541e-02,-3.025551885366439819e-02,3.384872153401374817e-02,-9.366787970066070557e-02,-1.720935665071010590e-02,-7.053639739751815796e-02,1.301748678088188171e-02,-8.306487649679183960e-02,1.290535740554332733e-02,1.278501152992248535e-01,1.733491718769073486e-01,-5.142015963792800903e-02
1.147186160087585449e-01,2.067662216722965240e-02,7.200901210308074951e-02,-3.375113010406494141e-02,-2.146283164620399475e-02,-7.758618146181106567e-02,-1.517620980739593506e-01,-2.484182268381118774e-02,-1.215107813477516174e-01,-8.910293877124786377e-02,-1.071309857070446014e-02,6.202035769820213318e-02,2.206785231828689575e-02,3.053817339241504669e-02,-7.282029837369918823e-02
2.607166767120361328e-02,7.617346709594130516e-04,1.136700585484504700e-01,1.155775636434555054e-01,-3.742719069123268127e-02,5.064457654953002930e-02,-2.921427600085735321e-02,3.172866255044937134e-02,-9.929330088198184967e-03,8.639943599700927734e-02,-5.284505337476730347e-02,-9.188241511583328247e-02,2.021848037838935852e-02,-1.346790418028831482e-02,1.771800220012664795e-02
-2.669763751327991486e-02,5.914113298058509827e-02,1.167490035295486450e-01,-1.464165188372135162e-02,-1.476784944534301758e-01,-6.686475872993469238e-02,1.057327985763549805e-01,4.068264365196228027e-02,1.471264474093914032e-02,-1.210590377449989319e-01,5.012225359678268433e-02,-6.086739525198936462e-02,-4.753188416361808777e-02,7.514597475528717041e-02,1.355317980051040649e-01
1.162554882466793060e-02,-6.404022872447967529e-02,1.447338312864303589e-01,7.867240905761718750e-02,-4.693282023072242737e-02,-1.411674264818429947e-02,-3.785429522395133972e-03,3.659859998151659966e-03,4.160686582326889038e-02,-5.701400339603424072e-02,5.658977851271629333e-02,-2.964977733790874481e-02,-2.185164019465446472e-02,-7.182995975017547607e-02,4.833118990063667297e-02
-1.272265613079071045e-02,-9.390170872211456299e-02,1.061557680368423462e-01,1.071569100022315979e-01,4.359100759029388428e-02,7.817319780588150024e-02,1.252385824918746948e-01,2.921107411384582520e-02,-9.190487116575241089e-02,-1.868380457162857056e-01,-4.436608403921127319e-02,-2.857453748583793640e-02,1.147088501602411270e-02,5.260897427797317505e-02,-1.355225443840026855e-01
-9.647750109434127808e-02,-1.876612380146980286e-02,1.051396727561950684e-01,1.209030598402023315e-01,-1.274806074798107147e-02,-1.202623248100280762e-01,-4.983758926391601562e-02,7.095524575561285019e-03,1.569602824747562408e-02,-5.436662957072257996e-02,-6.387634575366973877e-02,-1.049315258860588074e-01,-2.615580707788467407e-02,3.075861372053623199e-02,6.595076620578765869e-02
-4.098867252469062805e-02,-7.179667800664901733e-02,1.548967808485031128e-01,-7.146083563566207886e-02,-6.411984562873840332e-02,-2.867327071726322174e-02,9.279862791299819946e-02,1.915526576340198517e-02,2.625928027555346489e-03,1.141512915492057800e-01,1.224163454025983810e-02,-6.376004219055175781e-02,-3.383753076195716858e-02,5.019710585474967957e-02,3.371541574597358704e-02
-3.994062915444374084e-02,-8.577585220336914062e-03,1.202163398265838623e-01,8.050936460494995117e-02,1.942990273237228394e-01,2.804918214678764343e-02,2.479212917387485504e-02,7.531025912612676620e-03,-3.744995966553688049e-02,2.341888472437858582e-02,-8.841500617563724518e-03,-3.816476836800575256e-02,4.266433790326118469e-02,-7.500238716602325439e-02,-4.794597625732421875e-02
1.345347613096237183e-01,1.126157958060503006e-02,9.996730834245681763e-02,-6.763451546430587769e-02,-1.267767101526260376e-01,-2.238759584724903107e-02,5.834351107478141785e-02,-6.463712453842163086e-02,-9.559966623783111572e-02,-5.688673257827758789e-02,1.291770138777792454e-03,1.314315386116504669e-02,-2.002814412117004395e-01,8.476693183183670044e-02,1.332897110842168331e-03
4.017233476042747498e-02,-3.356296196579933167e-02,5.241321027278900146e-02,-6.112555041909217834e-02,8.559672161936759949e-03,-1.291244328022003174e-01,-8.040587604045867920e-02,-6.851133424788713455e-03,-1.665704995393753052e-01,-6.706072390079498291e-02,-4.417425766587257385e-02,-8.234935230575501919e-04,2.579765394330024719e-02,1.007314771413803101e-01,1.214487105607986450e-02
6.430176645517349243e-02,-6.887353956699371338e-02,1.460679918527603149e-01,9.409020841121673584e-02,6.686227861791849136e-04,-3.594210743904113770e-02,1.538173705339431763e-01,-1.752859167754650116e-02,1.505713760852813721e-01,-7.590018212795257568e-02,7.612458430230617523e-04,3.845382854342460632e-02,-5.900422576814889908e-03,-5.078627169132232666e-02,5.894434452056884766e-02
-2.916622906923294067e-02,1.532033979892730713e-01,6.845867633819580078e-02,3.202287480235099792e-02,-8.696876466274261475e-02,-1.263913214206695557e-01,6.264203041791915894e-02,7.464085519313812256e-02,-7.804955542087554932e-02,3.737101331353187561e-02,6.136512849479913712e-03,-5.963159352540969849e-02,3.351685032248497009e-02,-1.253675483167171478e-02,-1.091608107089996338e-01
-7.596720010042190552e-02,3.163929656147956848e-02,8.515514433383941650e-02,-8.993062376976013184e-02,-2.731311321258544922e-02,7.886115461587905884e-02,-2.100221253931522369e-02,9.425491839647293091e-02,-2.185518480837345123e-02,-8.740514516830444336e-02,-1.633704081177711487e-02,-7.303991913795471191e-02,-6.052580103278160095e-02,-9.946977347135543823e-02,-4.019777476787567139e-02
1.359717845916748047e-01,-1.293059438467025757e-01,8.829591423273086548e-02,-1.075051277875900269e-01,5.094618722796440125e-02,-2.788214571774005890e-02,-2.172222882509231567e-01,5.720538645982742310e-02,3.581177443265914917e-02,-1.903757825493812561e-02,5.317751318216323853e-02,4.979249089956283569e-02,-8.328388631343841553e-02,4.422248899936676025e-02,1.330338716506958008e-01
-7.335851341485977173e-02,2.146145142614841461e-02,2.876010537147521973e-02,3.210899233818054199e-02,-1.685946062207221985e-02,1.140196472406387329e-01,-8.800532668828964233e-03,1.107930392026901245e-01,-1.545524504035711288e-02,-5.484220758080482483e-02,8.744696527719497681e-02,-5.041161179542541504e-02,-1.366705298423767090e-01,1.806471496820449829e-02,4.699573293328285217e-02
8.226589858531951904e-02,-2.672312594950199127e-02,3.463061898946762085e-02,-5.564235895872116089e-02,1.977775245904922485e-02,-1.120609510689973831e-02,3.701542690396308899e-02,-3.631825372576713562e-02,9.421249851584434509e-03,-8.249597251415252686e-02,-1.675367206335067749e-01,1.241911575198173523e-02,-2.734307199716567993e-02,-1.597588062286376953e-01,7.106289267539978027e-02
7.765270769596099854e-02,1.757818646728992462e-02,1.233446598052978516e-01,-6.596610695123672485e-02,-1.911852136254310608e-02,5.581781640648841858e-02,-1.175360903143882751e-01,4.121800512075424194e-02,-3.902374580502510071e-02,1.038037240505218506e-01,1.007298976182937622e-01,2.013186179101467133e-02,5.377918854355812073e-02,1.216878071427345276e-01,5.062856362201273441e-04
9.007932245731353760e-02,-1.135039031505584717e-01,4.800412058830261230e-02,2.314024046063423157e-02,1.200520992279052734e-02,6.934899836778640747e-02,-9.757334738969802856e-02,-5.974887311458587646e-02,-8.760648220777511597e-02,4.418114572763442993e-02,6.071916222572326660e-02,3.390011610463261604e-03,-1.752948909997940063e-01,1.586073450744152069e-02,-6.420792639255523682e-02
-1.130919344723224640e-02,4.180276021361351013e-02,6.153225526213645935e-02,6.805775314569473267e-02,-9.757683612406253815e-03,3.488960117101669312e-02,-6.521233171224594116e-02,9.003422223031520844e-03,-5.072175711393356323e-02,1.737616956233978271e-02,6.305730342864990234e-02,2.804823592305183411e-02,6.199989840388298035e-02,-9.471041709184646606e-02,-9.023927152156829834e-03
3.278211876749992371e-02,-3.803050145506858826e-02,5.028388276696205139e-02,-4.191619902849197388e-02,-4.487754777073860168e-02,-3.554360195994377136e-02,-1.269464939832687378e-01,-2.672239765524864197e-02,1.229634061455726624e-01,1.131689874455332756e-03,3.262065583840012550e-03,-3.540815785527229309e-02,-4.396571218967437744e-02,-3.703074902296066284e-02,-1.711560636758804321e-01
1.073765307664871216e-01,-1.510108634829521179e-02,3.328771144151687622e-02,-3.639126941561698914e-02,3.977872803807258606e-02,-1.196767315268516541e-01,-4.115115106105804443e-02,1.834806171245872974e-03,-1.815641671419143677e-02,5.119650810956954956e-02,-1.776514202356338501e-02,3.347518295049667358e-02,7.605171203613281250e-02,8.370850980281829834e-02,7.401431351900100708e-02
1.177315264940261841e-01,-5.192820727825164795e-02,5.467720329761505127e-02,-1.134304478764533997e-01,6.764394044876098633e-02,1.220220699906349182e-01,-1.643606424331665039e-01,7.486376911401748657e-02,7.492793351411819458e-02,1.062791869044303894e-01,-5.026243254542350769e-02,7.571262866258621216e-02,-1.212327331304550171e-01,-1.001086160540580750e-01,8.603526651859283447e-02
5.985181406140327454e-02,-1.386438123881816864e-02,-5.637826863676309586e-03,-9.513556957244873047e-02,-1.003462448716163635e-01,-4.284754395484924316e-02,8.570320904254913330e-02,4.580031614750623703e-03,-1.462224591523408890e-02,1.676844432950019836e-02,3.708205744624137878e-02,1.067489478737115860e-02,-2.953202649950981140e-02,-2.774500846862792969e-02,-7.301796972751617432e-02
-3.249132260680198669e-02,8.359979838132858276e-02,1.149422896560281515e-04,-7.389712333679199219e-02,1.029597874730825424e-02,6.990533322095870972e-02,5.516227707266807556e-02,-5.954154208302497864e-02,7.310505956411361694e-02,4.046852234750986099e-03,8.288960158824920654e-02,-4.941623285412788391e-02,1.862872205674648285e-02,4.636170808225870132e-03,2.141120098531246185e-02
4.004745278507471085e-05,1.993559300899505615e-02,-1.164054311811923981e-02,-4.556078091263771057e-02,-1.438410878181457520e-01,-9.577391296625137329e-02,-8.152376976795494556e-04,5.116204172372817993e-02,-3.541794791817665100e-02,-3.969297185540199280e-02,-7.310869544744491577e-02,-4.708778113126754761e-03,-8.190774172544479370e-02,-8.184383809566497803e-02,-5.033976212143898010e-02
-3.851265832781791687e-02,3.925969824194908142e-02,5.187213793396949768e-02,2.172111161053180695e-02,-4.830152168869972229e-02,1.280416101217269897e-01,4.355653747916221619e-02,-2.463448792695999146e-02,3.159348852932453156e-03,4.360972344875335693e-02,1.183747947216033936e-01,-8.765658736228942871e-02,-2.528312616050243378e-03,-3.806371614336967468e-02,-3.728166595101356506e-02
3.584114136174321175e-03,4.285669326782226562e-02,4.980649426579475403e-02,5.260584875941276550e-02,-1.651192270219326019e-02,3.779198974370956421e-02,1.059504598379135132e-01,2.893670089542865753e-02,-6.085580587387084961e-02,8.816490322351455688e-02,-8.275701850652694702e-02,-1.520011946558952332e-02,6.983105838298797607e-02,6.931862980127334595e-02,1.081382408738136292e-01
-2.775074727833271027e-02,-5.788268987089395523e-03,-6.554982159286737442e-03,5.292570963501930237e-02,-6.309156864881515503e-02,7.043388206511735916e-03,-6.181718781590461731e-03,-2.429536543786525726e-02,2.786028385162353516e-02,5.685495212674140930e-02,5.736720934510231018e-02,-9.554983675479888916e-02,-9.831445664167404175e-02,-2.372750081121921539e-02,-9.007932245731353760e-02
-1.013985425233840942e-01,-7.974120229482650757e-02,2.454600296914577484e-02,3.646745160222053528e-02,5.333682522177696228e-02,2.567332237958908081e-02,-7.250281423330307007e-02,7.441337406635284424e-02,1.025845110416412354e-01,2.330658398568630219e-02,1.168842334300279617e-02,-6.605284661054611206e-02,-1.125055551528930664e-01,-6.800799071788787842e-02,-1.081806980073451996e-02
9.108788217417895794e-04,4.822675883769989014e-02,-5.669370293617248535e-02,-1.670689731836318970e-01,-4.362757876515388489e-02,1.271208226680755615e-01,5.241508781909942627e-02,7.985279709100723267e-02,6.992697715759277344e-02,-6.100289523601531982e-02,-3.825985267758369446e-02,-4.649941250681877136e-02,1.081818640232086182e-01,1.002514958381652832e-01,-6.001269817352294922e-02
5.849491059780120850e-02,2.555277198553085327e-02,1.125042326748371124e-02,-3.512406349182128906e-02,-7.864994555711746216e-02,-9.466376900672912598e-02,-3.172110021114349365e-02,1.402795016765594482e-01,-1.230531781911849976e-01,1.888860911130905151e-01,2.128319628536701202e-02,-2.616255730390548706e-02,-1.362173855304718018e-01,-7.597747445106506348e-02,2.643496729433536530e-02
2.386713959276676178e-02,2.517830580472946167e-02,1.054996042512357235e-03,3.014856018126010895e-02,5.525032803416252136e-02,1.440402865409851074e-01,-8.883135765790939331e-02,1.660940982401371002e-02,4.829660058021545410e-02,-5.730954557657241821e-02,6.648693978786468506e-02,3.763487562537193298e-02,-1.399800032377243042e-01,1.574599184095859528e-02,-5.142409726977348328e-02
6.662936508655548096e-02,5.801858380436897278e-03,-1.227332279086112976e-02,-5.697693303227424622e-02,-6.109622120857238770e-02,6.075912341475486755e-02,-2.511084079742431641e-02,3.108869493007659912e-02,-2.894564718008041382e-02,-1.812534220516681671e-02,-4.640180990099906921e-02,9.907671250402927399e-03,1.396081894636154175e-01,1.011149883270263672e-01,3.286667168140411377e-02
2.262740023434162140e-02,1.103443559259176254e-02,-6.000583991408348083e-02,-1.424073129892349243e-01,-2.165918983519077301e-02,5.065900459885597229e-02,3.348405659198760986e-02,1.961612328886985779e-02,-1.842220127582550049e-02,-8.036002516746520996e-03,8.473264425992965698e-02,-3.422418236732482910e-02,-1.372854225337505341e-02,3.851797804236412048e-02,-4.527864977717399597e-03
-4.607072845101356506e-02,-3.738130629062652588e-02,2.360263653099536896e-02,7.683752477169036865e-02,6.408431380987167358e-02,-2.645799145102500916e-02,-8.493474125862121582e-02,2.737863175570964813e-02,-9.833606332540512085e-02,5.862917006015777588e-02,-2.929893694818019867e-02,-2.833460457623004913e-02,-5.749199166893959045e-02,-1.015956178307533264e-01,-9.952718392014503479e-03
2.923640422523021698e-02,-6.529846042394638062e-02,2.851321734488010406e-02,3.716601803898811340e-02,-4.400729387998580933e-02,-8.601270616054534912e-02,-1.815139502286911011e-02,7.352098822593688965e-02,-1.482369154691696167e-01,-4.654259607195854187e-02,-1.138451993465423584e-01,-1.011180728673934937e-01,1.447786204516887665e-02,3.813876584172248840e-02,9.999966621398925781e-02
5.364026501774787903e-02,2.367984130978584290e-02,-9.380920790135860443e-03,-6.650455296039581299e-02,-1.312201917171478271e-01,-1.573173329234123230e-02,1.000181362032890320e-01,6.124149262905120850e-02,1.562463305890560150e-02,-2.908981591463088989e-02,-1.069900766015052795e-02,4.871335998177528381e-02,-2.793807350099086761e-02,-1.138701662421226501e-02,-3.109865076839923859e-02
-1.877067610621452332e-02,-3.205304220318794250e-02,-3.551320638507604599e-03,-4.348038509488105774e-02,2.001311816275119781e-02,-7.801892608404159546e-02,1.138539612293243408e-02,9.235413745045661926e-03,6.467456696555018425e-04,-6.086602061986923218e-02,7.784743607044219971e-02,-7.896003872156143188e-02,5.619840323925018311e-02,-5.156522244215011597e-02,-2.015076428651809692e-01
4.282728210091590881e-02,-7.538080960512161255e-02,2.104519493877887726e-02,-1.601836234331130981e-01,-5.812827497720718384e-02,-7.910465821623802185e-03,-1.745495363138616085e-03,2.279303781688213348e-02,-1.590191386640071869e-02,1.319354027509689331e-02,1.310756653547286987e-01,-1.378349988954141736e-04,-4.348317906260490417e-02,-3.869104385375976562e-02,-2.124384939670562744e-01
-4.947843845002353191e-04,-1.618253812193870544e-02,5.661571398377418518e-02,1.117487698793411255e-01,8.033569157123565674e-02,2.504449523985385895e-02,6.331815570592880249e-02,2.856189571321010590e-02,-1.076652482151985168e-01,-8.137708157300949097e-02,-5.733801797032356262e-02,3.436100110411643982e-02,-1.601050421595573425e-02,7.491306215524673462e-02,3.482910245656967163e-02
-9.137451648712158203e-02,5.909201689064502716e-03,-8.835548534989356995e-03,5.348786711692810059e-02,7.969795912504196167e-02,-1.972169242799282074e-02,8.773768693208694458e-02,-3.615852072834968567e-02,5.707624554634094238e-02,-9.604276716709136963e-02,8.270350098609924316e-02,-1.321530491113662720e-01,-3.713415563106536865e-02,-3.050600923597812653e-02,-2.047681063413619995e-01
1.142922118306159973e-01,-1.035467535257339478e-02,-4.582105576992034912e-02,1.977932266891002655e-02,-7.694814354181289673e-02,4.648739472031593323e-02,-1.502430066466331482e-02,-5.231640115380287170e-02,1.241469755768775940e-01,-7.255920022726058960e-02,-4.220532253384590149e-02,6.069959327578544617e-02,-3.331290185451507568e-02,3.026908263564109802e-02,4.794864356517791748e-02
8.173023909330368042e-02,-2.679747529327869415e-02,2.202155068516731262e-02,1.315517574548721313e-01,-4.265092313289642334e-02,2.431682124733924866e-02,4.880565777420997620e-02,5.418302491307258606e-02,3.720297291874885559e-02,1.164326537400484085e-02,2.137562260031700134e-02,4.883722867816686630e-03,1.481933146715164185e-01,-9.238811582326889038e-02,-2.998113073408603668e-02
1.399162691086530685e-02,-3.198800235986709595e-02,3.934598714113235474e-02,-2.832602895796298981e-02,-6.734163314104080200e-02,3.793947026133537292e-02,7.507196813821792603e-02,6.846687197685241699e-02,4.292276874184608459e-02,-2.003712952136993408e-02,-1.033361181616783142e-01,-2.772756665945053101e-02,-3.297617658972740173e-03,1.157042086124420166e-01,1.436071693897247314e-01
-1.313799470663070679e-01,-7.613608241081237793e-02,-6.009509786963462830e-02,2.933416515588760376e-02,-8.684907853603363037e-02,2.022792585194110870e-02,2.415131777524948120e-02,1.179736852645874023e-01,8.682467043399810791e-02,2.712577208876609802e-02,-2.432901225984096527e-02,-1.187529638409614563e-01,6.381399929523468018e-02,9.454122185707092285e-02,8.128916472196578979e-02
6.319315731525421143e-02,3.887850418686866760e-02,-1.826184242963790894e-02,7.638710550963878632e-03,3.996471688151359558e-02,-7.962138205766677856e-02,1.233961433172225952e-02,-4.025254456792026758e-04,-8.430878818035125732e-02,-5.463194847106933594e-02,-4.049787297844886780e-02,-1.018944289535284042e-02,4.883108660578727722e-02,-1.359005868434906006e-01,-5.823833867907524109e-02
-4.042043909430503845e-02,5.037465691566467285e-02,-1.220104843378067017e-02,-4.941118881106376648e-02,-1.166957896202802658e-02,-4.243742302060127258e-02,-7.321748137474060059e-02,-6.360914558172225952e-02,-9.057652205228805542e-02,2.052956447005271912e-02,1.054641790688037872e-02,-1.576943323016166687e-02,3.107231855392456055e-02,1.538504213094711304e-01,-1.006739214062690735e-02
-8.374553173780441284e-03,1.305317692458629608e-02,-6.709343194961547852e-02,3.591224923729896545e-02,1.228625327348709106e-02,1.249032188206911087e-02,-9.229183942079544067e-02,5.980126187205314636e-02,1.839582249522209167e-02,-1.581000238656997681e-01,-2.272612648084759712e-03,-1.283933874219655991e-02,9.325924515724182129e-02,6.133962050080299377e-02,-1.319133583456277847e-02
4.591136053204536438e-02,1.800135709345340729e-02,4.474344104528427124e-02,4.365496337413787842e-02,-6.756741553544998169e-02,4.530683904886245728e-02,1.253772899508476257e-02,-6.453548371791839600e-02,3.504858165979385376e-02,7.194161415100097656e-02,-4.469033703207969666e-02,-1.865268871188163757e-02,-4.404763132333755493e-02,-4.218488186597824097e-02,-5.044073984026908875e-02
1.069778576493263245e-01,-7.406966388225555420e-02,4.363453388214111328e-02,-5.890183523297309875e-02,-9.001380950212478638e-02,-1.535657942295074463e-01,-6.507826596498489380e-02,-1.141177397221326828e-02,-2.810299023985862732e-02,-7.779143750667572021e-02,-6.116391345858573914e-02,1.961515285074710846e-02,-1.356505230069160461e-02,-9.490916877985000610e-02,-6.691633909940719604e-02
-1.619248837232589722e-02,-2.626047469675540924e-02,9.738588705658912659e-03,1.032427847385406494e-01,6.511957198381423950e-02,4.456568881869316101e-02,-1.191762089729309082e-01,3.233443200588226318e-02,1.788206957280635834e-02,-1.060524582862854004e-01,7.627783715724945068e-02,4.601514898240566254e-03,-5.845416337251663208e-02,-4.510969668626785278e-02,-4.362830892205238342e-02
5.725790746510028839e-03,4.745344072580337524e-02,4.452330619096755981e-02,3.642631694674491882e-02,-7.516618818044662476e-02,-1.001711189746856689e-01,-6.517847999930381775e-03,1.766102574765682220e-02,-8.702492713928222656e-02,-1.701946929097175598e-02,1.771003566682338715e-02,-6.861541420221328735e-02,-2.289392426609992981e-02,8.312032371759414673e-02,5.460596457123756409e-02
2.156030945479869843e-02,-8.451684843748807907e-04,7.689211051911115646e-03,-6.706261634826660156e-02,-1.039109155535697937e-01,5.144793912768363953e-02,-1.808962039649486542e-02,4.969363287091255188e-02,-5.697180330753326416e-02,-3.441669978201389313e-03,-1.053526811301708221e-02,-3.080898709595203400e-02,-1.077931094914674759e-02,-6.977321207523345947e-02,-2.828923612833023071e-02
-7.201887667179107666e-02,-5.205151811242103577e-02,-8.283811807632446289e-02,2.099243458360433578e-03,-1.916486024856567383e-02,-3.637179266661405563e-03,-3.771630302071571350e-02,1.515016891062259674e-02,1.601329445838928223e-02,3.325488045811653137e-02,3.159914538264274597e-02,-4.722693935036659241e-02,-5.562453530728816986e-03,7.538273930549621582e-02,5.837739259004592896e-02
4.393040016293525696e-02,9.113242477178573608e-02,7.890111953020095825e-02,-5.431843176484107971e-02,-2.062593400478363037e-02,-7.503333687782287598e-02,-7.645534723997116089e-02,6.018379330635070801e-02,1.253712922334671021e-02,1.459108591079711914e-01,-6.005793809890747070e-03,-3.089335374534130096e-02,1.354569569230079651e-02,7.873225957155227661e-02,-5.548259243369102478e-02
-8.861324936151504517e-02,-5.754634737968444824e-02,-4.051627218723297119e-02,-3.271239623427391052e-02,-1.113216951489448547e-01,2.503302693367004395e-02,-8.795355260372161865e-02,-8.634106488898396492e-04,-2.595162019133567810e-02,1.775559969246387482e-02,8.724308758974075317e-02,-1.305357962846755981e-01,-9.068079292774200439e-02,7.978945970535278320e-02,1.099656075239181519e-01
6.943199783563613892e-02,3.823709860444068909e-02,4.068931192159652710e-02,5.439627915620803833e-02,-1.702778413891792297e-02,-1.882635802030563354e-02,-9.849268943071365356e-02,-1.587352901697158813e-01,-3.405049443244934082e-02,4.918502643704414368e-02,1.715790014714002609e-03,3.514126688241958618e-02,7.377035915851593018e-02,4.355472326278686523e-02,-9.654098749160766602e-02
1.231020316481590271e-01,-4.870729893445968628e-02,-4.051474481821060181e-02,2.023926004767417908e-02,-2.826460264623165131e-02,-1.689194818027317524e-03,-3.110740520060062408e-02,3.050155006349086761e-02,3.392773121595382690e-02,4.383173957467079163e-02,-1.039947196841239929e-01,8.826945722103118896e-02,9.519382566213607788e-02,1.134209185838699341e-01,5.032718181610107422e-03
-1.419527828693389893e-02,1.324871182441711426e-01,2.568276040256023407e-02,2.364116907119750977e-02,5.036899074912071228e-02,-3.158758336212486029e-04,5.073435604572296143e-02,5.173728242516517639e-02,4.634813591837882996e-02,1.606024429202079773e-02,6.388705223798751831e-02,-6.499084830284118652e-02,5.826267972588539124e-02,-8.505164645612239838e-03,3.999177739024162292e-02
1.483878642320632935e-01,-8.257772773504257202e-02,-6.429333984851837158e-02,1.998587697744369507e-02,7.766944169998168945e-02,5.903052538633346558e-02,-4.886740818619728088e-02,5.273766070604324341e-02,-5.171230062842369080e-02,9.815850853919982910e-02,-1.090629026293754578e-01,6.314003467559814453e-02,-3.425932675600051880e-02,5.859157070517539978e-02,2.677932940423488617e-02
4.730635881423950195e-02,-1.149779558181762695e-01,-2.873785607516765594e-02,-1.320025920867919922e-01,1.038422137498855591e-01,-4.090295732021331787e-02,2.218315936625003815e-02,-2.677850890904664993e-03,-1.205588877201080322e-01,-1.492145806550979614e-01,-2.551780454814434052e-02,1.828256621956825256e-02,-9.362848103046417236e-02,-1.150018125772476196e-01,-4.030456021428108215e-02
1.660916656255722046e-01,3.222643956542015076e-02,4.324843361973762512e-02,-1.817446388304233551e-02,-4.773800447583198547e-02,1.085646748542785645e-01,1.083620861172676086e-01,-1.905419863760471344e-03,-5.807844921946525574e-02,1.123393326997756958e-01,-5.289515480399131775e-02,2.744270861148834229e-02,-2.887979149818420410e-02,-8.132306486368179321e-02,-1.082728579640388489e-01
5.717126652598381042e-02,-5.011639744043350220e-02,3.845629841089248657e-02,-2.216845052316784859e-03,-4.446662217378616333e-02,5.840685963630676270e-02,-9.834317117929458618e-02,3.687997162342071533e-02,-4.683873429894447327e-02,-6.772329658269882202e-02,-7.208165526390075684e-02,-2.971812151372432709e-02,1.175698563456535339e-01,-4.861437156796455383e-02,-3.540955111384391785e-02
4.692663252353668213e-02,3.787347674369812012e-02,2.352158538997173309e-02,-2.563852071762084961e-02,3.400210698600858450e-04,-6.897097826004028320e-02,2.265650406479835510e-02,5.026642605662345886e-02,1.441169716417789459e-02,-2.409809082746505737e-02,-7.397004216909408569e-02,-4.535711556673049927e-02,-4.164166748523712158e-03,9.570243209600448608e-02,-1.836088486015796661e-02
1.949995756149291992e-02,-1.000126749277114868e-01,-4.342949762940406799e-02,-8.243498951196670532e-02,7.879142463207244873e-02,-2.905187942087650299e-02,2.172321081161499023e-02,5.428310483694076538e-02,1.620063483715057373e-01,4.439952969551086426e-02,1.563738659024238586e-02,8.785869926214218140e-03,6.785876303911209106e-02,-1.240616012364625931e-02,-9.204653650522232056e-02
3.996468707919120789e-02,-8.589515835046768188e-02,-3.278379514813423157e-02,-6.407657265663146973e-02,2.384475991129875183e-02,-1.285265684127807617e-01,-7.180821895599365234e-02,5.271446704864501953e-02,1.002713292837142944e-01,9.029512293636798859e-03,7.020803168416023254e-03,-2.044872194528579712e-02,1.630014367401599884e-02,7.181198894977569580e-02,-5.614220164716243744e-03
1.696489453315734863e-01,7.389032095670700073e-02,-1.768575608730316162e-02,2.144313603639602661e-02,-2.160055562853813171e-02,1.282099634408950806e-01,-9.016887843608856201e-02,-4.298028722405433655e-02,1.374351382255554199e-01,3.015294671058654785e-02,-8.951490372419357300e-02,7.691693305969238281e-02,-1.166047807782888412e-02,-1.037513613700866699e-01,3.543516853824257851e-03
-4.902879521250724792e-02,-5.333087220788002014e-02,-2.454092353582382202e-02,-2.058154717087745667e-02,9.975757449865341187e-02,-1.518408060073852539e-01,1.223651040345430374e-02,-1.800813525915145874e-02,-2.725483104586601257e-02,5.701113492250442505e-02,7.807487249374389648e-02,2.128829061985015869e-02,-2.308103255927562714e-02,-1.231063902378082275e-01,-3.291717963293194771e-03
