1.272823475301265717e-02,5.338839441537857056e-02,3.218526393175125122e-02,5.815337598323822021e-02,-4.649982601404190063e-02,-4.488492384552955627e-02,5.881267040967941284e-02,3.564442321658134460e-02,5.124955996870994568e-02,-4.645040631294250488e-02,-1.127555072307586670e-01,-7.209838926792144775e-02,-2.206286601722240448e-02,-4.154761880636215210e-02,-8.877234533429145813e-03,-3.884476423263549805e-02,-4.965935647487640381e-02,-2.951367571949958801e-02,4.227523133158683777e-02,4.600374028086662292e-02,-6.358511745929718018e-02,-9.212189167737960815e-02
-3.594634681940078735e-02,-7.041523605585098267e-02,-1.490211784839630127e-01,-7.809893041849136353e-02,2.684172056615352631e-02,1.488603837788105011e-02,-6.803903728723526001e-02,4.702570289373397827e-02,-1.200905293226242065e-01,-3.337993100285530090e-02,3.275598958134651184e-02,7.871452718973159790e-02,3.015594743192195892e-02,3.932628035545349121e-02,-5.082573741674423218e-02,-5.292934924364089966e-02,2.590523287653923035e-02,3.534972667694091797e-02,1.296433210372924805e-01,-1.123676002025604248e-01,-1.628940925002098083e-02,-1.828953810036182404e-02
2.245035953819751740e-02,2.277026884257793427e-02,9.243014268577098846e-03,3.177402913570404053e-02,-6.323698908090591431e-02,7.680015265941619873e-02,5.892420560121536255e-02,5.755775794386863708e-02,-2.672446332871913910e-02,3.427650779485702515e-02,9.375379234552383423e-02,-1.241430640220642090e-01,7.045590784400701523e-03,9.635223075747489929e-03,-1.250008940696716309e-01,-7.661395706236362457e-03,-1.038744449615478516e-01,1.010503694415092468e-01,-8.425348997116088867e-02,-8.263295143842697144e-02,1.493326295167207718e-02,-5.640955269336700439e-02
-9.346292354166507721e-03,4.712910577654838562e-02,-4.526313394308090210e-02,-5.675157159566879272e-02,4.104215651750564575e-02,-2.726807817816734314e-02,-8.931644260883331299e-02,-1.034079678356647491e-02,-9.782125055789947510e-02,9.868139028549194336e-02,1.388891506940126419e-02,6.554058194160461426e-02,4.084369167685508728e-02,1.659391075372695923e-01,1.453827135264873505e-02,-3.414816688746213913e-03,-1.600933447480201721e-02,-5.499259009957313538e-02,5.603010952472686768e-02,7.802271842956542969e-02,-6.514001637697219849e-02,1.558235883712768555e-01
2.170579321682453156e-02,-2.154187299311161041e-02,-7.261376082897186279e-02,-5.916127562522888184e-02,-1.742800511419773102e-02,-9.333936125040054321e-02,-5.472787842154502869e-02,4.796767607331275940e-02,-2.801083028316497803e-04,-6.533060222864151001e-02,-2.293637022376060486e-02,7.442814856767654419e-02,-2.439206838607788086e-02,1.787050999701023102e-02,-2.423455938696861267e-02,3.542109578847885132e-02,3.298519924283027649e-02,-1.671814918518066406e-01,6.352952122688293457e-02,5.557522177696228027e-02,-1.314381044358015060e-02,1.405045092105865479e-01
-5.930287018418312073e-02,1.624410301446914673e-01,-8.895849436521530151e-02,-1.204906404018402100e-01,-4.442767426371574402e-02,2.393447794020175934e-02,1.252432763576507568e-01,1.007853522896766663e-01,4.366679489612579346e-02,-1.066501019522547722e-03,-6.818012148141860962e-02,-6.174985691905021667e-02,-9.553143382072448730e-02,-6.686765700578689575e-02,2.593481913208961487e-02,7.061097025871276855e-02,3.902491554617881775e-02,1.037362441420555115e-01,-6.737343966960906982e-03,-2.351150289177894592e-02,9.798960387706756592e-02,3.933242335915565491e-02
-1.210748702287673950e-01,-6.138536706566810608e-02,1.327519491314888000e-02,2.672511339187622070e-02,-8.442810922861099243e-02,-7.024983316659927368e-02,1.447233138605952263e-03,3.134278580546379089e-02,7.609104365110397339e-02,1.172866076231002808e-01,7.684201747179031372e-02,5.301314592361450195e-02,4.925483954139053822e-04,1.377789974212646484e-01,3.063543327152729034e-02,1.715699327178299427e-03,4.098742455244064331e-02,-3.624059632420539856e-02,1.039570868015289307e-01,5.544492229819297791e-02,2.205426618456840515e-02,-7.561664283275604248e-02
4.411578550934791565e-02,-1.570392996072769165e-01,5.736286193132400513e-02,6.915879249572753906e-02,-9.571760147809982300e-02,1.395110040903091431e-02,-1.217295043170452118e-02,5.897011607885360718e-02,1.915293186902999878e-02,1.055992487818002701e-02,-1.450627446174621582e-01,-5.299457907676696777e-02,-1.386609822511672974e-01,-1.027359142899513245e-01,1.421489752829074860e-02,-8.635153993964195251e-03,7.057090848684310913e-02,1.619791239500045776e-02,-4.488615691661834717e-02,-4.339354485273361206e-02,-4.397976212203502655e-03,-1.202417016029357910e-01
1.131666004657745361e-01,-8.029934763908386230e-02,-1.197537630796432495e-01,-3.770592808723449707e-02,-3.497933223843574524e-02,-2.312512882053852081e-02,7.390201836824417114e-02,6.273961067199707031e-02,3.009518422186374664e-02,-1.609076187014579773e-02,-2.787446416914463043e-02,-1.391946990042924881e-02,-7.862385362386703491e-02,-1.884606480598449707e-01,1.118822861462831497e-02,2.452059462666511536e-02,3.987605124711990356e-02,9.043210744857788086e-02,7.662383466958999634e-02,5.439431220293045044e-02,-3.229648340493440628e-03,5.720669031143188477e-02
3.520103543996810913e-02,6.638026237487792969e-02,6.555330473929643631e-03,8.914885111153125763e-03,5.644381791353225708e-02,-7.902389019727706909e-02,-4.523592069745063782e-02,1.329494863748550415e-01,1.724844984710216522e-02,1.408295053988695145e-02,-4.850098863244056702e-02,-7.724180817604064941e-02,-1.017761975526809692e-01,5.844721198081970215e-02,4.039311036467552185e-02,-3.571730479598045349e-02,3.897205740213394165e-02,-6.880976259708404541e-02,1.137877162545919418e-02,1.210227236151695251e-02,-7.660738378763198853e-02,-1.258895099163055420e-01
5.444025993347167969e-02,-1.118093263357877731e-02,6.439373642206192017e-02,-5.037110671401023865e-02,-8.278433233499526978e-02,1.714066788554191589e-02,-1.199549213051795959e-01,4.440743103623390198e-02,6.746938079595565796e-02,7.479754090309143066e-02,7.728856056928634644e-02,-1.305539757013320923e-01,6.655555334873497486e-04,-4.443533718585968018e-02,3.318136557936668396e-02,9.423150867223739624e-02,-5.133692175149917603e-02,-7.783250510692596436e-02,-1.453044563531875610e-01,5.965162441134452820e-02,2.429971285164356232e-02,5.027523636817932129e-02
-7.406878471374511719e-02,1.538599729537963867e-01,-9.523025155067443848e-02,8.925143629312515259e-02,9.700137376785278320e-02,4.045831505209207535e-03,-6.904564797878265381e-02,9.668664075434207916e-03,-4.287449270486831665e-02,-7.189393043518066406e-02,6.201861891895532608e-03,3.910657763481140137e-02,-3.029359690845012665e-02,-5.924309045076370239e-02,4.740745574235916138e-02,4.822033643722534180e-02,-1.962391659617424011e-02,6.990770809352397919e-03,3.645707294344902039e-02,-1.968441717326641083e-02,-6.645706947892904282e-03,1.148553118109703064e-01
2.511884644627571106e-02,-7.422103732824325562e-02,-1.054967120289802551e-01,8.035934716463088989e-02,1.792052946984767914e-02,-1.340583264827728271e-01,-5.650858581066131592e-02,6.709491461515426636e-02,-6.114148069173097610e-03,-9.571658819913864136e-02,2.134206891059875488e-02,-4.284553974866867065e-02,3.520485386252403259e-02,7.828942686319351196e-02,-8.606785908341407776e-03,5.564245209097862244e-02,-1.721782237291336060e-01,8.226522058248519897e-02,-1.011421978473663330e-01,3.672505170106887817e-02,1.367836445569992065e-01,5.685980245471000671e-02
5.088374018669128418e-03,-4.505180940032005310e-02,8.223479986190795898e-02,1.886433176696300507e-02,-2.151376754045486450e-02,7.983302325010299683e-02,-1.522355899214744568e-02,1.237243041396141052e-02,1.180531978607177734e-01,1.083070635795593262e-01,-4.350740090012550354e-02,-3.018037416040897369e-02,-4.149734601378440857e-02,1.191008929163217545e-02,1.123360823839902878e-02,4.181471094489097595e-02,-4.647643119096755981e-02,-1.786355301737785339e-02,9.571754187345504761e-02,6.008656695485115051e-02,-1.150580216199159622e-02,-1.044795215129852295e-01
1.244086679071187973e-02,-1.633261889219284058e-02,-3.590877354145050049e-02,2.971137128770351410e-02,6.808985956013202667e-03,-7.244092226028442383e-02,-4.036974161863327026e-03,2.660709246993064880e-02,2.710042288526892662e-03,-6.775606423616409302e-02,2.650607936084270477e-02,-9.497974812984466553e-02,-8.126065880060195923e-02,1.102384626865386963e-01,2.216271869838237762e-02,-2.240608679130673409e-03,2.282644389197230339e-03,4.254404827952384949e-02,-2.553734555840492249e-02,-6.478802300989627838e-03,8.736599236726760864e-02,-5.914590880274772644e-02
5.809557624161243439e-04,-8.479409734718501568e-04,-5.710615590214729309e-02,1.663337647914886475e-02,-1.125727519392967224e-01,-8.405452966690063477e-02,1.212768722325563431e-02,2.215178497135639191e-02,6.845609098672866821e-02,-5.026025697588920593e-03,-4.049079865217208862e-02,-9.911419451236724854e-02,-1.041733250021934509e-01,1.823436096310615540e-02,3.076498210430145264e-02,-2.531026676297187805e-02,-4.284713789820671082e-02,5.200786143541336060e-02,-4.471749067306518555e-02,-8.860557526350021362e-02,-1.150898635387420654e-01,3.558333218097686768e-02
6.070856377482414246e-02,2.040551044046878815e-02,5.190949141979217529e-02,2.047055400907993317e-02,-1.188444066792726517e-02,-4.491879045963287354e-02,-1.978406310081481934e-01,-9.516264498233795166e-02,1.295080184936523438e-01,2.796597592532634735e-02,1.907960884273052216e-02,9.631513059139251709e-02,-4.384949058294296265e-02,1.250988617539405823e-02,2.955473214387893677e-02,-4.963062331080436707e-02,4.308782145380973816e-02,-1.288077235221862793e-01,-9.633998386561870575e-03,-1.812927275896072388e-01,-6.414911895990371704e-02,-1.840601488947868347e-02
-2.692771144211292267e-02,4.453100636601448059e-02,9.698007255792617798e-02,3.778402507305145264e-02,-4.846502840518951416e-02,3.045387752354145050e-02,-4.918340593576431274e-03,-3.336655441671609879e-03,-6.463985145092010498e-02,5.360445007681846619e-02,4.107490181922912598e-02,-5.623358860611915588e-02,-2.040653489530086517e-02,5.257264524698257446e-02,-5.377747118473052979e-03,4.562780726701021194e-03,7.301661372184753418e-02,4.015275835990905762e-02,-1.194949224591255188e-01,3.172959014773368835e-02,7.449594885110855103e-02,-6.846741586923599243e-02
1.192640140652656555e-02,-6.304682791233062744e-02,4.129615053534507751e-02,1.042431145906448364e-01,6.473044399172067642e-03,-3.486289456486701965e-02,-1.565445028245449066e-02,-2.596113272011280060e-02,-5.085839331150054932e-02,7.088808715343475342e-02,3.559573087841272354e-03,9.848223626613616943e-02,-3.278015926480293274e-02,1.256570369005203247e-01,2.696821093559265137e-02,6.197902187705039978e-02,9.783576428890228271e-02,-4.064120724797248840e-02,2.473736181855201721e-02,9.438168257474899292e-02,1.124186813831329346e-01,-1.288908571004867554e-01
-3.975132480263710022e-02,-1.598281413316726685e-02,-1.150785312056541443e-01,1.975768012925982475e-03,1.334236860275268555e-01,-5.156612396240234375e-02,9.074106812477111816e-02,6.771396845579147339e-02,4.241917748004198074e-03,-4.051330313086509705e-02,9.118407219648361206e-02,-5.743575468659400940e-02,1.239641103893518448e-02,-1.978796161711215973e-02,1.873258128762245178e-02,2.820867672562599182e-02,-1.026464179158210754e-01,-4.849982634186744690e-02,-1.389628797769546509e-01,-4.967401269823312759e-03,-3.693504957482218742e-03,-2.070567160844802856e-01
-8.230967074632644653e-02,-5.257970467209815979e-02,-8.009727299213409424e-02,2.305234223604202271e-02,1.439569741487503052e-01,1.654898375272750854e-02,1.657978445291519165e-01,-3.692268952727317810e-02,1.493739038705825806e-01,8.362483978271484375e-02,-6.671385467052459717e-02,-2.086458355188369751e-02,1.804938614368438721e-01,7.397285196930170059e-03,-7.574276532977819443e-03,1.097860485315322876e-01,-1.331838071346282959e-01,-1.681391708552837372e-02,7.020385563373565674e-02,4.247884452342987061e-02,-8.743813633918762207e-02,-1.568537577986717224e-02
-2.852181717753410339e-02,3.026883676648139954e-02,1.884650811553001404e-02,-4.081925004720687866e-02,-3.736041486263275146e-02,-1.388784497976303101e-01,-1.040883921086788177e-02,-9.431069716811180115e-03,-6.280990689992904663e-02,-8.982116729021072388e-02,-2.141667902469635010e-02,9.574417769908905029e-02,-4.848236218094825745e-02,-2.252260968089103699e-02,1.515110488981008530e-02,6.519318372011184692e-02,-9.382174164056777954e-02,-5.095036700367927551e-02,-1.186986863613128662e-01,8.016920834779739380e-02,1.472558826208114624e-02,-8.724004775285720825e-02
2.863073907792568207e-02,6.285911053419113159e-02,-2.506834082305431366e-02,1.613014191389083862e-02,-9.606560319662094116e-02,1.005988493561744690e-01,8.173967152833938599e-02,-4.608137905597686768e-02,3.145259991288185120e-02,3.027168847620487213e-02,3.369207307696342468e-02,1.069645509123802185e-01,-1.019898802042007446e-01,4.355473443865776062e-02,-1.366151962429285049e-02,2.863365225493907928e-02,2.306995354592800140e-02,4.539603739976882935e-02,-2.395899966359138489e-02,5.783125758171081543e-02,3.940413892269134521e-02,1.393127627670764923e-02
9.297591634094715118e-03,-4.640034213662147522e-02,2.973833587020635605e-03,1.409035176038742065e-02,-9.163951501250267029e-03,1.546141505241394043e-02,-5.968725681304931641e-02,-3.776547312736511230e-02,1.385164819657802582e-02,1.329646911472082138e-02,-6.454396992921829224e-02,9.592101909220218658e-03,-5.981089919805526733e-02,1.570688039064407349e-01,1.301468443125486374e-02,2.181148342788219452e-02,9.779087454080581665e-02,-5.727441981434822083e-02,3.210142999887466431e-02,-1.186833158135414124e-02,9.279793500900268555e-02,-2.343043312430381775e-02
-1.872699335217475891e-02,2.761482261121273041e-02,-4.561404138803482056e-02,-7.373246550559997559e-02,-8.902101963758468628e-02,-1.407416313886642456e-01,3.677181527018547058e-02,3.734578937292098999e-02,-1.340242624282836914e-01,1.448971219360828400e-02,-1.861865818500518799e-02,1.733258552849292755e-02,1.239744573831558228e-01,1.686805160716176033e-03,1.467376668006181717e-02,6.080941110849380493e-02,2.311647683382034302e-02,-1.692240685224533081e-01,7.253827154636383057e-02,3.387247771024703979e-02,-6.835430860519409180e-02,-2.846172451972961426e-02
-4.966630414128303528e-02,2.624763175845146179e-02,-2.981720864772796631e-02,4.831825941801071167e-02,-4.591688141226768494e-02,-1.337970197200775146e-01,-5.233616754412651062e-02,-5.863690748810768127e-02,1.603492200374603271e-01,-1.840472593903541565e-02,1.281517893075942993e-01,-6.348004937171936035e-02,-4.094557836651802063e-02,-2.661808952689170837e-02,-9.581313468515872955e-03,7.384957373142242432e-02,-3.698290139436721802e-02,3.905001282691955566e-02,-1.551705002784729004e-01,-1.085974797606468201e-01,1.455488242208957672e-02,3.449084982275962830e-02
-5.113662779331207275e-02,8.700247853994369507e-02,-5.511599034070968628e-02,-5.638323258608579636e-03,6.397371739149093628e-02,4.896148573607206345e-03,1.084727346897125244e-01,2.546481415629386902e-02,-7.929223030805587769e-02,-5.554454028606414795e-02,1.474970579147338867e-01,-8.278687298297882080e-02,7.569912075996398926e-02,-6.784710288047790527e-02,4.198016226291656494e-02,-1.502952352166175842e-02,6.732311099767684937e-02,6.594404578208923340e-02,-9.608785063028335571e-02,-8.733602240681648254e-03,7.962565124034881592e-02,-1.971768587827682495e-02
-1.519910898059606552e-02,-4.742203280329704285e-02,-8.059803396463394165e-02,-9.289967827498912811e-03,-1.461662258952856064e-02,-2.028627879917621613e-02,-1.613193601369857788e-01,4.109065234661102295e-02,-5.819175764918327332e-02,-7.620757818222045898e-02,5.283338483422994614e-03,4.580020904541015625e-02,-1.673456467688083649e-02,1.125714555382728577e-02,1.155589427798986435e-02,1.239867135882377625e-02,8.126801811158657074e-03,-6.580933928489685059e-02,4.523053765296936035e-02,1.509033739566802979e-01,-2.080845646560192108e-02,-6.204492412507534027e-03
-4.195880889892578125e-02,-3.116282448172569275e-02,-4.770935513079166412e-03,-1.105019599199295044e-01,-1.041720714420080185e-02,9.083729237318038940e-02,-5.202095583081245422e-02,8.177337795495986938e-02,6.141474097967147827e-02,9.867311455309391022e-03,1.180515065789222717e-01,-1.268493011593818665e-02,2.790727838873863220e-02,2.016831189393997192e-02,2.081639133393764496e-02,1.411151438951492310e-01,6.100032851099967957e-02,1.089683175086975098e-01,1.580985039472579956e-01,-1.753305941820144653e-01,-9.973998367786407471e-02,7.878900319337844849e-02
4.983042553067207336e-02,-1.402478665113449097e-01,9.039787948131561279e-02,-9.368306398391723633e-02,-3.446046262979507446e-02,1.267783530056476593e-02,6.542310118675231934e-02,-1.796060502529144287e-01,3.820068389177322388e-02,-1.189944669604301453e-01,2.905107336118817329e-03,4.583967383950948715e-03,5.504892766475677490e-02,-2.168793082237243652e-01,2.353564836084842682e-02,6.608372554183006287e-03,8.988915383815765381e-02,2.104906365275382996e-02,-6.817479431629180908e-02,4.928764700889587402e-02,-7.511031627655029297e-02,-4.890450462698936462e-02
2.886018902063369751e-02,1.225032471120357513e-02,-3.048077039420604706e-02,1.778614670038223267e-01,-3.036370500922203064e-02,-1.285814121365547180e-02,-1.288576126098632812e-01,-4.913656786084175110e-02,5.402166862040758133e-03,1.683614701032638550e-01,4.021856933832168579e-03,-6.315611302852630615e-02,-9.806136786937713623e-02,3.936656937003135681e-02,-4.658454563468694687e-03,-2.531293407082557678e-02,6.484241783618927002e-02,1.232219673693180084e-02,1.644475944340229034e-02,1.653891801834106445e-01,1.812999546527862549e-01,-7.560779899358749390e-02
2.582133002579212189e-02,-8.832344412803649902e-02,1.224109008908271790e-01,-4.898029938340187073e-02,6.600837409496307373e-02,-1.584063470363616943e-01,-1.065324395895004272e-01,-9.854829311370849609e-02,-1.901475712656974792e-03,1.085443347692489624e-01,-1.237025409936904907e-01,-6.324783712625503540e-02,-1.551731526851654053e-01,-1.603073328733444214e-01,4.329888895153999329e-02,4.573508352041244507e-02,2.243328653275966644e-02,1.366753131151199341e-01,8.159431815147399902e-02,-8.934740908443927765e-03,-6.042465195059776306e-02,3.075931780040264130e-02
-2.101985365152359009e-01,-2.167866379022598267e-02,-1.219411566853523254e-01,-1.026479080319404602e-01,6.510641425848007202e-03,3.146472573280334473e-02,-1.005300655961036682e-01,2.392234746366739273e-03,-7.332877814769744873e-02,1.339479815214872360e-02,1.139025837182998657e-01,3.013958455994725227e-03,-2.811452932655811310e-02,-1.299612820148468018e-01,4.267216846346855164e-02,-9.185489267110824585e-02,-1.708806492388248444e-02,2.809704095125198364e-02,5.492135416716337204e-03,2.967555448412895203e-02,7.857060059905052185e-03,1.691532135009765625e-02
2.017471492290496826e-01,-6.095036864280700684e-02,-1.277798414230346680e-01,4.285403713583946228e-02,7.448282837867736816e-02,-3.948302567005157471e-02,-1.367757469415664673e-02,1.547788921743631363e-02,-8.323709480464458466e-04,3.296478092670440674e-02,1.418719291687011719e-01,4.507235437631607056e-02,4.134017229080200195e-02,-1.016968190670013428e-01,-2.315359748899936676e-02,1.014719977974891663e-01,-3.704351140186190605e-03,-4.305471107363700867e-02,-6.982942670583724976e-02,9.828619658946990967e-03,-1.894928216934204102e-01,4.881211742758750916e-02
-1.008499637246131897e-01,-2.525595948100090027e-02,-5.490441620349884033e-02,-5.642984993755817413e-03,-4.585280641913414001e-02,-6.241419911384582520e-02,-2.222673594951629639e-02,-8.334993571043014526e-02,8.901834487915039062e-02,1.245571151375770569e-01,-6.811494380235671997e-02,-2.745917998254299164e-02,2.301621809601783752e-02,-1.223412603139877319e-01,2.583082392811775208e-02,-8.422912657260894775e-02,2.820263430476188660e-02,-4.020062088966369629e-02,-1.024736985564231873e-01,-2.882474102079868317e-02,-2.447369135916233063e-02,-1.691745072603225708e-01
-9.014450013637542725e-03,-1.291009970009326935e-02,2.560012973845005035e-03,1.210351288318634033e-01,-1.102087274193763733e-01,-5.753079801797866821e-02,-1.233447194099426270e-01,-2.459702640771865845e-02,2.486170642077922821e-02,-1.123073622584342957e-01,1.106663644313812256e-01,1.203422397375106812e-01,-1.979730837047100067e-02,-4.042997211217880249e-02,4.589280858635902405e-02,-1.939656585454940796e-02,7.787528913468122482e-03,1.211755648255348206e-01,-3.588189557194709778e-02,1.222325786948204041e-01,1.507083605974912643e-02,6.020222976803779602e-02
2.377329580485820770e-02,4.835942015051841736e-02,1.959023997187614441e-02,-1.485272496938705444e-01,-3.390314057469367981e-02,2.283230237662792206e-02,6.671833246946334839e-02,1.177795231342315674e-01,-9.128423780202865601e-02,1.873362623155117035e-02,6.391152739524841309e-02,2.199314907193183899e-02,-1.219010353088378906e-01,6.510080397129058838e-02,1.172727532684803009e-02,3.754816576838493347e-02,4.818206652998924255e-02,-1.064470708370208740e-01,-5.629328265786170959e-02,-8.961193263530731201e-02,4.995829076506197453e-04,1.353812217712402344e-01
-8.458491414785385132e-02,-5.676959641277790070e-03,3.491750732064247131e-02,1.103558577597141266e-02,-3.752993047237396240e-02,2.060089446604251862e-02,1.720190793275833130e-02,9.740513563156127930e-02,-5.888296291232109070e-03,-2.526704594492912292e-02,5.722646787762641907e-02,6.807223707437515259e-02,8.326859772205352783e-02,-2.735510095953941345e-02,5.463531985878944397e-02,-6.541636586189270020e-02,1.022466048598289490e-01,1.168043240904808044e-01,5.174473673105239868e-02,-8.788006752729415894e-02,-2.612447924911975861e-02,-2.466879086568951607e-03
-3.984852135181427002e-02,-3.327288106083869934e-02,-1.047602891921997070e-01,-8.581947535276412964e-02,1.029446423053741455e-01,6.124273687601089478e-02,1.412573605775833130e-01,-6.332576274871826172e-02,-5.749561637639999390e-02,8.396767824888229370e-02,-1.669388264417648315e-02,-2.311561815440654755e-02,2.281376533210277557e-02,-3.522889316082000732e-02,-2.647172287106513977e-02,-1.447502523660659790e-03,-8.203893899917602539e-02,2.050319919362664223e-03,-1.385677754878997803e-01,-2.384499460458755493e-02,-1.093011572957038879e-01,-4.646647348999977112e-02
-2.074385061860084534e-03,-1.142797805368900299e-02,-8.818144910037517548e-03,-9.850118309259414673e-02,9.397928416728973389e-02,5.815860629081726074e-02,2.485021203756332397e-02,-1.243065968155860901e-01,1.374077890068292618e-02,-1.353291720151901245e-01,-6.238260865211486816e-02,-5.947864055633544922e-02,6.328445393592119217e-03,5.569387972354888916e-02,5.228603631258010864e-02,-3.435861691832542419e-02,1.245588138699531555e-01,-8.241400867700576782e-02,6.082980893552303314e-03,5.257036164402961731e-02,-1.599443256855010986e-01,1.110278740525245667e-01
-2.706367056816816330e-03,5.414491891860961914e-02,1.277761757373809814e-01,4.622762650251388550e-02,2.623734436929225922e-02,7.232423126697540283e-02,1.125106215476989746e-01,7.466396689414978027e-02,-8.438316732645034790e-02,-3.527421131730079651e-02,2.429258078336715698e-02,-3.467215597629547119e-02,1.175870448350906372e-01,-4.680317640304565430e-02,3.273663297295570374e-02,-9.148080646991729736e-02,-1.630625575780868530e-01,2.014798521995544434e-01,1.409252583980560303e-01,2.150246687233448029e-02,-9.369646012783050537e-02,8.220133930444717407e-02
4.503620415925979614e-02,2.124800086021423340e-01,-3.763935342431068420e-02,-5.052243173122406006e-02,1.601958647370338440e-02,-1.643680632114410400e-01,3.154364414513111115e-03,7.622586935758590698e-02,8.650045841932296753e-02,3.750992193818092346e-02,-7.433041930198669434e-02,4.263228178024291992e-02,2.335019968450069427e-02,-8.735530823469161987e-02,3.819138184189796448e-02,-4.309194535017013550e-02,6.411670148372650146e-02,1.309988498687744141e-01,-1.113835629075765610e-02,-3.988502174615859985e-02,7.232714444398880005e-02,3.972506523132324219e-02
-7.032210379838943481e-02,7.592269778251647949e-02,6.015319377183914185e-02,-2.063746005296707153e-02,-2.700499445199966431e-02,-1.020795181393623352e-01,-8.357554674148559570e-02,-1.018988564610481262e-01,-7.525235414505004883e-03,3.764824941754341125e-02,1.025142446160316467e-01,1.495697884820401669e-03,-4.164646565914154053e-02,-7.592874020338058472e-02,2.144983969628810883e-02,4.280253872275352478e-02,-8.494185656309127808e-02,-3.071963414549827576e-02,7.047905772924423218e-02,-1.228009015321731567e-01,1.289532287046313286e-03,-2.171519696712493896e-01
-5.704969540238380432e-02,-2.056068629026412964e-01,5.514145269989967346e-02,-1.492538675665855408e-02,-1.137565895915031433e-01,9.277519583702087402e-02,-1.231577154248952866e-02,5.529938638210296631e-02,4.806344956159591675e-02,7.134667038917541504e-02,1.199844703078269958e-01,1.137851327657699585e-01,8.640667796134948730e-02,-9.770153462886810303e-02,1.523440238088369370e-02,5.883750692009925842e-02,-1.441933214664459229e-02,-7.393546402454376221e-02,-5.628490075469017029e-02,-8.361649513244628906e-02,-8.373022079467773438e-02,-4.147884901612997055e-03
-1.028759852051734924e-01,4.926152527332305908e-02,8.685936033725738525e-02,-7.424704730510711670e-02,-4.917598795145750046e-03,-1.388676092028617859e-02,9.660609066486358643e-02,-4.609863087534904480e-02,-1.746560819447040558e-02,-7.630737125873565674e-02,-1.372190471738576889e-02,-8.034084737300872803e-02,-1.354649960994720459e-01,2.832822129130363464e-02,3.155501186847686768e-02,-1.122084185481071472e-01,2.953324466943740845e-02,1.141915749758481979e-02,5.867507681250572205e-02,-3.334310650825500488e-02,6.657199468463659286e-03,2.923449035733938217e-03
-1.011444479227066040e-01,4.251211430528201163e-05,2.060473151504993439e-02,-3.310694172978401184e-02,5.331617221236228943e-02,-6.948112277314066887e-04,-5.083938315510749817e-02,-2.109744213521480560e-02,4.527774173766374588e-03,2.702554874122142792e-02,-9.396857768297195435e-02,-1.014598459005355835e-01,-4.220811277627944946e-02,-6.268167402595281601e-03,3.315342590212821960e-02,-5.967094004154205322e-02,-4.803573712706565857e-02,-9.090720117092132568e-02,5.425209179520606995e-02,-3.683917224407196045e-02,5.693048238754272461e-02,7.512406259775161743e-02
1.328736841678619385e-01,-9.678371250629425049e-02,8.677349239587783813e-02,6.255327258259057999e-03,-7.175362110137939453e-02,-1.781632602214813232e-01,-1.471019685268402100e-01,3.998521342873573303e-02,-2.492001280188560486e-02,8.460406959056854248e-02,-2.028045430779457092e-02,-1.032100711017847061e-02,2.943860553205013275e-02,2.488489029929041862e-03,1.409542397595942020e-03,-3.273819759488105774e-02,-4.148286581039428711e-02,2.734316289424896240e-01,6.454630196094512939e-02,2.369503863155841827e-02,1.212443560361862183e-01,-1.027363091707229614e-01
-1.066230908036231995e-01,-1.106327921152114868e-01,-7.063889643177390099e-04,-2.672697231173515320e-02,6.681761145591735840e-02,-1.894339621067047119e-01,-4.752114042639732361e-02,3.091198951005935669e-02,-7.760173082351684570e-02,-1.344176083803176880e-01,-5.187574774026870728e-02,-2.334715723991394043e-01,8.795392513275146484e-02,1.027301996946334839e-01,1.788942143321037292e-02,2.130484394729137421e-02,2.767164632678031921e-02,8.226302266120910645e-02,1.987794041633605957e-02,-4.288724437355995178e-02,-4.779305309057235718e-02,-8.779168128967285156e-02
-3.288227692246437073e-02,2.834294363856315613e-02,-1.592165604233741760e-02,3.355304151773452759e-02,6.403524428606033325e-02,3.286252031102776527e-03,-4.895591363310813904e-02,3.959411010146141052e-02,-2.952910494059324265e-03,-9.435201436281204224e-02,-5.170534364879131317e-03,-1.551861874759197235e-03,3.882531076669692993e-02,-6.900873035192489624e-02,6.785590946674346924e-02,-1.339764297008514404e-01,-5.277089402079582214e-02,-1.561934798955917358e-01,8.771308511495590210e-02,-3.768669813871383667e-02,-5.804800987243652344e-02,6.875733286142349243e-02
6.918103992938995361e-02,2.292874455451965332e-02,9.131134301424026489e-02,2.583157271146774292e-02,9.145068377256393433e-02,-1.290000230073928833e-01,-2.582246623933315277e-02,-2.369673363864421844e-02,2.167127467691898346e-02,-2.551127225160598755e-02,-4.693847149610519409e-03,-1.564609259366989136e-02,4.407211020588874817e-02,1.826107800006866455e-01,9.740695357322692871e-03,1.083491891622543335e-01,4.285731166601181030e-02,-1.543730404227972031e-02,-8.830433338880538940e-02,6.159174069762229919e-02,-6.091210246086120605e-02,9.690949320793151855e-02
