4.838598892092704773e-02,-4.171590786427259445e-03,3.940258640795946121e-03,-3.215346112847328186e-02,6.063243001699447632e-02,-3.934151306748390198e-02,-2.464788593351840973e-02,3.207776695489883423e-02,6.719321757555007935e-02,-4.373568296432495117e-02,-7.317200303077697754e-02,-6.368667632341384888e-02,3.872117027640342712e-02,7.790926843881607056e-02,1.369833797216415405e-01,5.564935132861137390e-02,-6.307765375822782516e-03,5.070139095187187195e-02,3.272854536771774292e-02,5.748054012656211853e-02,3.821924328804016113e-02,-2.403002418577671051e-02
1.395102292299270630e-01,-4.994791001081466675e-02,2.193939127027988434e-02,1.286041084676980972e-02,2.342614158987998962e-02,5.287813395261764526e-02,2.395203569903969765e-03,2.496639732271432877e-03,5.256571248173713684e-02,7.797748595476150513e-02,-1.453933268785476685e-01,-6.082769855856895447e-02,2.744950167834758759e-02,-2.595779113471508026e-02,-1.032078452408313751e-02,4.362689703702926636e-02,5.422435235232114792e-03,-1.530387625098228455e-02,9.241779334843158722e-03,-3.575322031974792480e-02,4.439515992999076843e-02,3.074648790061473846e-02
9.187895804643630981e-03,-9.441270492970943451e-03,7.984442636370658875e-03,-3.251174092292785645e-02,-4.445977881550788879e-02,8.891568332910537720e-02,-8.758125454187393188e-02,-4.623515065759420395e-03,-5.749821662902832031e-03,3.461786732077598572e-02,5.570304021239280701e-02,4.616791382431983948e-02,-6.658152490854263306e-02,-8.022144436836242676e-02,-4.136664047837257385e-02,-5.161971226334571838e-02,-3.574483096599578857e-02,5.365074612200260162e-03,6.812153011560440063e-02,7.181182969361543655e-03,3.367561101913452148e-02,1.021166145801544189e-01
7.240471988916397095e-02,5.689929425716400146e-02,1.602415740489959717e-02,7.205070555210113525e-02,1.407503988593816757e-02,-3.283741651102900505e-03,9.977201372385025024e-02,1.505426224321126938e-02,-1.298155486583709717e-01,2.038752101361751556e-02,-2.393162250518798828e-02,3.140802728012204170e-03,1.358114928007125854e-01,5.959704145789146423e-02,-8.228486403822898865e-04,-1.846828907728195190e-01,-6.899540126323699951e-02,3.623795509338378906e-02,1.056046411395072937e-02,6.021147966384887695e-02,1.320140957832336426e-01,2.772640809416770935e-02
-3.945391625165939331e-02,-7.028327137231826782e-02,4.033635556697845459e-02,9.508067369461059570e-02,5.947429686784744263e-02,1.883019506931304932e-02,-1.135919541120529175e-01,-4.895438626408576965e-02,5.110271158628165722e-04,2.620305679738521576e-02,-9.389782696962356567e-02,-3.887818381190299988e-02,2.413721010088920593e-02,1.057063601911067963e-02,-7.186945993453264236e-03,-2.659682556986808777e-02,7.375230640172958374e-02,3.745991364121437073e-02,3.714206442236900330e-02,1.114251613616943359e-01,-5.275304988026618958e-02,5.271588638424873352e-02
6.658625602722167969e-02,6.301198154687881470e-02,6.361104547977447510e-02,3.274058178067207336e-02,-1.061258316040039062e-01,-7.031363993883132935e-02,-1.933920010924339294e-02,-3.937632218003273010e-02,9.870758652687072754e-02,3.412272408604621887e-02,-4.983162134885787964e-02,3.185949102044105530e-02,-1.032771691679954529e-01,-6.045259162783622742e-02,6.894844770431518555e-02,-8.071913570165634155e-02,-4.028664156794548035e-02,-5.827099829912185669e-02,3.099217265844345093e-02,-6.700572371482849121e-02,-4.032668098807334900e-02,9.444875270128250122e-02
-9.346390515565872192e-02,9.521564841270446777e-02,1.988905714824795723e-03,-5.307954549789428711e-02,-7.279616594314575195e-02,-5.695800855755805969e-02,-1.535638514906167984e-02,9.913911111652851105e-03,-4.437126591801643372e-02,-1.068700253963470459e-01,2.409211359918117523e-02,-5.441328510642051697e-02,4.395245760679244995e-02,-5.226334184408187866e-02,5.821410566568374634e-02,-6.375840306282043457e-02,-7.967545650899410248e-03,-7.806663215160369873e-02,-1.386502087116241455e-01,4.069905728101730347e-02,1.906728930771350861e-02,-9.692081250250339508e-03
3.303297236561775208e-02,-2.035872191190719604e-01,-2.149890922009944916e-02,2.103929780423641205e-02,-9.189368784427642822e-02,5.269788578152656555e-02,-3.766028955578804016e-02,4.655014723539352417e-02,4.687811061739921570e-02,1.355008780956268311e-02,1.039454787969589233e-01,2.288775891065597534e-02,8.963011950254440308e-02,6.217387039214372635e-03,-1.845102012157440186e-01,-1.270467229187488556e-02,1.225081644952297211e-02,-7.131154090166091919e-02,8.336824364960193634e-03,-1.724371612071990967e-01,5.532325804233551025e-02,-6.905268132686614990e-02
6.482679396867752075e-02,1.492453217506408691e-01,6.763311102986335754e-03,-5.094974115490913391e-02,-7.299908995628356934e-02,5.414727702736854553e-02,2.280164137482643127e-02,5.279420409351587296e-03,4.011410102248191833e-02,6.435555964708328247e-02,1.542016025632619858e-02,-1.981105469167232513e-02,2.734612300992012024e-02,-4.787170141935348511e-02,-4.494772478938102722e-02,9.400917589664459229e-02,2.148177474737167358e-02,8.466646075248718262e-03,3.768023848533630371e-02,-5.656268447637557983e-02,-1.479930728673934937e-01,2.655313909053802490e-02
8.375895768404006958e-02,1.312116254121065140e-02,-7.627091556787490845e-02,-1.100621465593576431e-02,8.416013419628143311e-02,-5.308355391025543213e-02,-8.267001062631607056e-02,7.013571262359619141e-02,1.520128641277551651e-02,6.880324333906173706e-02,-1.498598605394363403e-01,-6.069484725594520569e-02,1.383701059967279434e-02,-2.442540973424911499e-02,2.374779619276523590e-02,-5.424516648054122925e-02,-8.126397430896759033e-02,1.268904060125350952e-01,-1.026929076761007309e-02,2.035112865269184113e-02,-1.608197577297687531e-02,1.064548455178737640e-02
5.425978079438209534e-02,2.456243382766842842e-03,-8.859504014253616333e-02,3.314525261521339417e-02,5.764420330524444580e-02,-4.495853558182716370e-02,-1.037503927946090698e-01,1.674114726483821869e-02,1.538955885916948318e-02,-4.043979197740554810e-02,-1.355791836977005005e-01,-1.520032621920108795e-02,3.048816509544849396e-02,3.459259867668151855e-02,-1.373597700148820877e-02,-7.206079363822937012e-02,9.784591197967529297e-02,-3.606233745813369751e-02,2.499787509441375732e-02,-9.772895276546478271e-02,-2.120210081338882446e-01,-3.201675787568092346e-02
5.935257300734519958e-02,7.035709172487258911e-02,1.591453887522220612e-02,5.350868403911590576e-02,-1.006237640976905823e-01,1.108022173866629601e-03,-2.100789733231067657e-02,-4.847218468785285950e-02,-1.099831908941268921e-01,6.386680155992507935e-02,9.030659683048725128e-03,8.165860921144485474e-02,5.768815428018569946e-02,-5.567359551787376404e-02,-1.122369766235351562e-01,-9.351250529289245605e-02,2.966013923287391663e-02,-2.083708159625530243e-02,1.704678684473037720e-01,-2.201798558235168457e-01,-1.275024414062500000e-01,-8.132232725620269775e-02
1.356983631849288940e-01,5.192743241786956787e-02,-1.058834418654441833e-02,-1.405260860919952393e-01,8.223243057727813721e-02,-1.082701981067657471e-01,8.884367346763610840e-02,-3.244950622320175171e-02,5.011437088251113892e-02,6.876750290393829346e-02,3.137549385428428650e-02,-8.751064538955688477e-02,7.154919952154159546e-02,-7.604493200778961182e-02,1.553157903254032135e-02,1.134897321462631226e-01,-1.997972140088677406e-03,-2.118082344532012939e-02,-1.216659471392631531e-01,-1.687513850629329681e-02,6.140305101871490479e-02,-2.746133506298065186e-02
-4.658512026071548462e-02,2.595380321145057678e-02,-2.156348637072369456e-04,6.232739891856908798e-03,-3.269022703170776367e-02,-1.308445781469345093e-01,8.809490501880645752e-02,1.184371532872319221e-03,5.597370490431785583e-02,2.609751001000404358e-02,-1.258119791746139526e-01,5.796444043517112732e-02,1.765540614724159241e-02,-1.389568895101547241e-01,-1.165124401450157166e-01,-6.400794372893869877e-04,1.145405620336532593e-01,-8.795484155416488647e-02,2.905571833252906799e-02,4.739924147725105286e-02,3.603667020797729492e-03,1.198111698031425476e-01
8.014772087335586548e-03,-5.875737965106964111e-02,1.032200735062360764e-02,2.471205592155456543e-02,7.695960998535156250e-02,-8.001587539911270142e-02,-3.274808824062347412e-02,1.539066620171070099e-02,-2.488870173692703247e-02,2.429664321243762970e-02,9.264042973518371582e-02,3.062674030661582947e-02,8.987734466791152954e-02,1.955926232039928436e-02,-1.665153726935386658e-02,1.822368241846561432e-02,2.997030317783355713e-02,-7.040965557098388672e-02,9.014726430177688599e-02,1.569566577672958374e-01,-2.336893677711486816e-01,1.620880067348480225e-01
1.279674172401428223e-01,5.661757662892341614e-02,-1.992353424429893494e-02,-1.194773912429809570e-01,-1.606322638690471649e-02,8.825831860303878784e-02,-1.030192989856004715e-02,6.656822562217712402e-02,-5.196732655167579651e-02,-1.106116399168968201e-01,-2.546453475952148438e-02,-1.409191489219665527e-01,7.781119644641876221e-02,4.630163311958312988e-02,-6.276278942823410034e-02,5.756926164031028748e-02,-3.124927915632724762e-02,-1.116355210542678833e-01,-5.009847879409790039e-02,-2.150578945875167847e-01,-1.150897294282913208e-01,6.616104394197463989e-02
-1.137624308466911316e-01,1.327384859323501587e-01,-9.100408852100372314e-02,-2.135017886757850647e-02,-2.737288363277912140e-02,2.501963637769222260e-03,-5.001526325941085815e-02,1.158509589731693268e-02,-1.612567715346813202e-02,-1.349963694810867310e-01,-8.583655208349227905e-02,-1.662839204072952271e-02,1.269984543323516846e-01,4.058383777737617493e-02,1.000665780156850815e-02,3.603512793779373169e-02,-9.498327970504760742e-02,1.359761655330657959e-01,6.119382008910179138e-02,-1.243193726986646652e-02,4.003442823886871338e-02,-1.231134161353111267e-01
-6.221095472574234009e-02,1.805741786956787109e-01,-7.099187001585960388e-03,-8.805048651993274689e-03,7.003098260611295700e-03,4.352546483278274536e-02,3.009033575654029846e-02,1.128870714455842972e-02,1.389389634132385254e-01,7.602940779179334641e-03,-1.358010023832321167e-01,1.241190358996391296e-02,-4.229104518890380859e-02,3.546887636184692383e-02,-4.083671793341636658e-02,7.467490155249834061e-03,2.885987609624862671e-02,-5.536310374736785889e-02,-1.633473634719848633e-01,7.578044384717941284e-02,7.804626226425170898e-02,7.324052602052688599e-02
7.492999732494354248e-02,-3.617990994825959206e-03,6.730817258358001709e-03,-3.644592314958572388e-02,3.647645190358161926e-02,-8.322116732597351074e-02,4.207114130258560181e-02,-3.706613183021545410e-02,-3.371360152959823608e-02,-1.261471509933471680e-01,-1.262233406305313110e-01,-8.319592475891113281e-02,1.958966068923473358e-02,4.854306951165199280e-02,2.540933154523372650e-02,-1.838924922049045563e-02,-4.270703345537185669e-02,-6.614018231630325317e-02,-5.681093782186508179e-03,3.660988062620162964e-02,-7.203762233257293701e-02,1.439570039510726929e-01
-6.610626727342605591e-02,8.030270040035247803e-02,-7.168823480606079102e-02,-1.035904511809349060e-03,-5.701304599642753601e-02,-4.559664800763130188e-02,-2.120176330208778381e-02,3.178034722805023193e-02,1.371193230152130127e-01,5.542475730180740356e-02,7.348538190126419067e-02,1.159672997891902924e-02,-4.932680726051330566e-02,2.774620614945888519e-02,-2.797892317175865173e-02,7.423485070466995239e-02,-1.264493167400360107e-01,1.630777716636657715e-01,-7.567077130079269409e-02,-5.726253241300582886e-02,6.486147642135620117e-02,1.881037652492523193e-02
9.130033850669860840e-02,6.540888920426368713e-03,-3.236905857920646667e-02,7.631772011518478394e-02,4.246771708130836487e-02,-1.299276389181613922e-02,9.900146722793579102e-02,-1.848622262477874756e-01,1.015731245279312134e-01,4.657829552888870239e-02,-2.458763308823108673e-02,9.616384655237197876e-02,1.026954874396324158e-01,1.300689578056335449e-01,8.510509133338928223e-02,-8.508102595806121826e-02,-1.464506536722183228e-01,-4.432668443769216537e-03,1.825816556811332703e-02,-7.679283618927001953e-02,5.348626151680946350e-02,1.313924789428710938e-01
-1.279220357537269592e-02,3.208675608038902283e-02,3.345524892210960388e-02,-9.613199532032012939e-02,1.208910793066024780e-01,3.884784018737263978e-05,1.117956191301345825e-01,-6.878580152988433838e-02,9.575546532869338989e-02,-6.730720400810241699e-02,5.900964885950088501e-02,-5.349400639533996582e-02,6.242081150412559509e-02,-7.892367243766784668e-02,6.223704293370246887e-02,-6.594192981719970703e-02,1.092591695487499237e-02,-3.406216949224472046e-02,2.631563320755958557e-02,-3.873382136225700378e-02,6.780853122472763062e-02,1.324492096900939941e-01
-8.086491376161575317e-02,2.728741802275180817e-02,-5.029783397912979126e-02,-3.412739187479019165e-02,-6.375889480113983154e-02,1.103205457329750061e-01,-4.806371033191680908e-02,-5.605284869670867920e-02,2.661217702552676201e-03,1.308380812406539917e-02,9.655184112489223480e-03,-6.118200719356536865e-02,-2.009916491806507111e-02,-1.005769595503807068e-01,-7.375850528478622437e-02,5.347374454140663147e-02,2.609596215188503265e-02,-1.591361314058303833e-02,-4.533421620726585388e-02,-9.786599874496459961e-02,1.114684939384460449e-01,9.894018620252609253e-02
-2.171913860365748405e-03,8.454841375350952148e-02,3.687468916177749634e-02,-7.345049828290939331e-02,-6.595613062381744385e-02,-8.504839241504669189e-02,2.391130849719047546e-02,-7.150406390428543091e-02,-5.420190095901489258e-02,7.196898758411407471e-02,3.507838398218154907e-02,2.336403355002403259e-02,1.189752947539091110e-02,7.955528050661087036e-02,-4.478261340409517288e-03,1.679886430501937866e-01,4.552015103399753571e-03,1.159342285245656967e-02,1.162453182041645050e-02,-1.449444144964218140e-01,5.146088078618049622e-02,2.412956580519676208e-02
8.377127349376678467e-02,-9.231440722942352295e-02,2.680349722504615784e-02,4.879216849803924561e-02,-2.474220097064971924e-02,-9.777713567018508911e-02,-1.184090375900268555e-01,-7.126610726118087769e-03,2.767517045140266418e-02,1.369275450706481934e-01,-1.017601937055587769e-01,1.454460620880126953e-01,6.238111853599548340e-02,5.429830774664878845e-02,-1.643554493784904480e-02,1.627306342124938965e-01,-4.117914661765098572e-02,1.207822747528553009e-02,-1.121997013688087463e-01,4.598943144083023071e-02,-4.423137009143829346e-02,1.171166077256202698e-01
-9.618640877306461334e-03,1.390781104564666748e-01,9.334911406040191650e-02,-9.983237087726593018e-02,3.566702827811241150e-02,-6.593026965856552124e-02,1.548594422638416290e-02,-3.075668029487133026e-02,3.429024294018745422e-02,-1.443783342838287354e-01,-1.453240364789962769e-01,1.258562654256820679e-01,1.195556744933128357e-01,1.014951616525650024e-01,8.157776296138763428e-02,-1.068494021892547607e-01,3.204839676618576050e-02,-1.063349694013595581e-01,-2.518295869231224060e-02,1.912706717848777771e-02,7.202626019716262817e-02,4.548563808202743530e-02
-9.786001592874526978e-02,-3.197164041921496391e-03,2.555481530725955963e-02,6.528343074023723602e-03,1.244799494743347168e-01,-2.280296385288238525e-02,-1.369554735720157623e-02,-7.543633878231048584e-02,-6.199780106544494629e-02,-2.368402667343616486e-02,1.725529087707400322e-03,6.947929412126541138e-02,-7.207896560430526733e-02,2.305078133940696716e-02,5.515522882342338562e-02,1.303568482398986816e-02,2.740423427894711494e-03,1.284994930028915405e-01,1.231522578746080399e-02,1.421736180782318115e-02,1.979347877204418182e-02,1.010795757174491882e-01
2.431924827396869659e-02,-1.759964674711227417e-01,9.986216574907302856e-02,3.527544066309928894e-02,2.526856958866119385e-03,1.939110085368156433e-02,-1.254788637161254883e-01,5.343207344412803650e-02,2.884363569319248199e-02,1.645928248763084412e-02,-7.835931330919265747e-02,9.716396778821945190e-02,9.930790960788726807e-02,1.305005513131618500e-02,-6.543640047311782837e-02,-4.792958125472068787e-02,-6.770195066928863525e-02,-1.110371574759483337e-02,-2.599582076072692871e-02,5.530448257923126221e-02,-9.264717251062393188e-02,7.494239509105682373e-02
-5.366265401244163513e-02,-6.718027591705322266e-02,8.792364969849586487e-03,-5.160294845700263977e-02,-1.166322827339172363e-01,-1.952949166297912598e-02,-1.089804247021675110e-01,3.530115261673927307e-02,2.313491888344287872e-02,-7.241806387901306152e-02,-4.589124023914337158e-02,-1.877147704362869263e-02,-5.023532733321189880e-02,-2.302842587232589722e-02,-7.856296747922897339e-02,-6.456048693507909775e-03,-2.833695709705352783e-02,3.205703943967819214e-02,-3.746882779523730278e-03,4.406791646033525467e-03,-5.489897355437278748e-02,-6.352355331182479858e-02
-4.114472121000289917e-02,-5.629234760999679565e-02,-1.936745829880237579e-02,4.912353307008743286e-02,1.643300428986549377e-02,-8.555790036916732788e-02,3.493652492761611938e-02,-3.387139737606048584e-02,1.618757396936416626e-01,-1.152323409914970398e-01,7.853338867425918579e-02,4.890351742506027222e-02,-5.062552634626626968e-03,-1.464267913252115250e-02,-1.580649912357330322e-01,1.041303761303424835e-02,8.541247807443141937e-03,-6.686508655548095703e-02,9.887482970952987671e-02,-1.077909097075462341e-01,2.014060318470001221e-02,8.794406428933143616e-03
6.954628229141235352e-02,-5.195941776037216187e-02,-2.256304211914539337e-02,-2.310429140925407410e-02,-3.185467794537544250e-03,3.856342658400535583e-02,1.744120270013809204e-01,1.267579048871994019e-01,-1.097937598824501038e-01,2.411127835512161255e-02,-2.698109252378344536e-03,-7.714968174695968628e-02,9.474936127662658691e-02,1.867217943072319031e-02,6.252034008502960205e-02,-2.648601308465003967e-02,-8.057378232479095459e-02,-1.736338287591934204e-01,1.472038310021162033e-02,-4.261592403054237366e-02,-1.111538708209991455e-01,8.557038754224777222e-02
-7.908388040959835052e-03,1.561350841075181961e-02,7.534104585647583008e-02,-1.092073917388916016e-01,-5.243554245680570602e-03,6.760764867067337036e-02,-5.102812126278877258e-02,-1.230238452553749084e-01,-1.543832104653120041e-02,-5.144489929080009460e-02,2.587925642728805542e-02,-5.264738947153091431e-02,8.409856818616390228e-03,-3.412367403507232666e-02,-3.779119625687599182e-02,-1.162582486867904663e-01,-3.370454162359237671e-02,9.128122031688690186e-02,1.148038282990455627e-01,1.495104432106018066e-01,2.410588227212429047e-02,8.601500093936920166e-02
1.040235906839370728e-02,-1.455471068620681763e-01,8.435139805078506470e-02,-6.542126834392547607e-02,-1.113897338509559631e-01,4.847636446356773376e-02,1.196088194847106934e-01,5.753989517688751221e-02,1.672601699829101562e-01,8.368121087551116943e-02,-1.571732461452484131e-01,1.531613022089004517e-01,-4.597745090723037720e-02,1.851810887455940247e-02,-1.554711535573005676e-02,-9.428470581769943237e-02,1.603132858872413635e-02,-6.673161685466766357e-02,4.563882574439048767e-02,-3.550594300031661987e-02,-8.614859730005264282e-02,5.255489051342010498e-02
1.318377554416656494e-01,2.957504615187644958e-02,7.282928377389907837e-02,1.431300640106201172e-01,8.068486303091049194e-02,-1.128118410706520081e-01,2.752141654491424561e-02,-2.384172519668936729e-03,1.300155520439147949e-01,-4.178275540471076965e-02,-1.180687546730041504e-02,-5.724667571485042572e-03,2.997944690287113190e-02,7.773101329803466797e-02,-2.538834512233734131e-02,-1.002333834767341614e-01,9.206016361713409424e-02,5.420208722352981567e-02,-1.345828175544738770e-01,3.404678776860237122e-02,-7.023537158966064453e-02,1.446089446544647217e-01
-1.112820021808147430e-02,-4.869439080357551575e-02,-6.806683540344238281e-02,-7.971521466970443726e-02,1.091267615556716919e-01,-2.259208634495735168e-02,1.121711060404777527e-01,-1.550234446767717600e-04,-6.239994242787361145e-02,-9.196303784847259521e-03,-8.274380117654800415e-02,8.220882713794708252e-02,1.330567058175802231e-02,7.173373829573392868e-03,2.524163946509361267e-02,-9.051880240440368652e-02,-5.207085609436035156e-02,2.011892758309841156e-02,4.094646777957677841e-03,-2.978154085576534271e-02,8.748430013656616211e-02,-2.227379195392131805e-02
2.035386674106121063e-02,1.348735112696886063e-02,2.125928178429603577e-03,-2.348806150257587433e-02,1.965257152915000916e-02,-1.128920093178749084e-01,-8.934183418750762939e-02,4.121867194771766663e-02,-2.739890106022357941e-02,-4.834807664155960083e-02,1.867978461086750031e-02,-3.890005871653556824e-03,6.465337425470352173e-02,5.006338469684123993e-03,1.300167739391326904e-01,-3.484558686614036560e-02,7.537976838648319244e-03,6.864649057388305664e-02,6.940851360559463501e-02,-1.149923056364059448e-01,-7.616625633090734482e-03,-3.451330587267875671e-02
5.137241631746292114e-02,-6.099292077124118805e-03,-9.470845572650432587e-03,-2.976211160421371460e-02,1.004647761583328247e-01,2.642986550927162170e-02,6.144749000668525696e-02,1.212485581636428833e-01,3.206581249833106995e-02,3.447877243161201477e-02,-7.139923423528671265e-02,-5.250329896807670593e-02,1.169847846031188965e-01,5.919205769896507263e-02,-1.534794922918081284e-02,1.140078455209732056e-01,-2.691992558538913727e-02,-6.063240766525268555e-02,7.217729836702346802e-02,9.010691195726394653e-02,1.052173320204019547e-02,2.884718962013721466e-02
2.870237827301025391e-02,-1.041386928409337997e-02,3.210309520363807678e-02,1.217019744217395782e-02,-2.520063519477844238e-02,1.231700256466865540e-01,-6.952835619449615479e-02,-1.070098951458930969e-01,1.082753017544746399e-01,-7.644086331129074097e-02,-9.229592233896255493e-02,-4.159082658588886261e-03,2.020621858537197113e-02,8.626535534858703613e-02,9.326907247304916382e-02,8.209428191184997559e-02,9.854085743427276611e-03,-8.425312489271163940e-02,2.134087868034839630e-02,-1.204833984375000000e-01,-2.080888301134109497e-02,6.270759273320436478e-03
1.250085532665252686e-01,-1.155679952353239059e-02,-1.275034099817276001e-01,-9.552836418151855469e-02,-8.895333111286163330e-02,8.353409357368946075e-03,-2.238187938928604126e-02,-2.279196828603744507e-01,-3.946119174361228943e-02,1.413275301456451416e-02,-9.689334034919738770e-02,6.267969962209463120e-03,1.540136244148015976e-02,7.295016944408416748e-02,-4.239376634359359741e-02,-1.379461288452148438e-01,-6.270692497491836548e-02,2.843747846782207489e-02,-7.993753254413604736e-02,3.123185411095619202e-02,7.409013807773590088e-02,-5.609235167503356934e-02
2.264355495572090149e-02,1.867593266069889069e-02,4.243243485689163208e-02,-5.585470423102378845e-02,-4.936573654413223267e-02,-4.166152328252792358e-03,3.157490119338035583e-02,6.548160314559936523e-02,-5.708735063672065735e-02,-3.803893551230430603e-02,9.366926550865173340e-02,8.185909688472747803e-02,1.513365004211664200e-02,-7.031399011611938477e-02,-4.148639738559722900e-02,3.697047755122184753e-02,4.537840839475393295e-03,-3.509411960840225220e-02,-3.347240388393402100e-02,2.064557000994682312e-02,-2.037511439993977547e-03,9.424241632223129272e-02
4.023176804184913635e-02,1.774236001074314117e-02,-1.401256956160068512e-02,2.231808379292488098e-02,-7.814437150955200195e-02,9.308735281229019165e-02,-3.124049305915832520e-02,7.856254279613494873e-02,-3.222906589508056641e-02,-1.021911129355430603e-01,1.953612454235553741e-02,-1.191959604620933533e-01,4.304423555731773376e-02,2.618462592363357544e-02,7.077645510435104370e-02,-1.493384689092636108e-01,-2.178652025759220123e-02,-6.551133096218109131e-02,-6.560866720974445343e-03,-4.768330603837966919e-02,1.062956303358078003e-01,6.222909782081842422e-03
9.493353217840194702e-02,7.016953080892562866e-02,9.687648713588714600e-02,-6.298603862524032593e-02,2.126221545040607452e-02,-9.549502283334732056e-02,-1.270056217908859253e-01,-2.302972041070461273e-02,-8.691062033176422119e-02,-3.354467079043388367e-02,1.081828325986862183e-01,1.250987648963928223e-01,1.285182088613510132e-01,1.103860735893249512e-01,1.519141905009746552e-02,-1.609830558300018311e-02,6.391910463571548462e-02,-5.886530876159667969e-02,6.163526559248566628e-04,-6.912896782159805298e-02,5.638888850808143616e-02,3.932081162929534912e-02
7.850848138332366943e-03,-6.462323665618896484e-02,-9.389000385999679565e-02,-1.259926706552505493e-03,1.453554183244705200e-01,3.257585223764181137e-03,1.961897872388362885e-02,4.323279485106468201e-02,1.439885050058364868e-02,-1.030700951814651489e-01,1.664435304701328278e-02,3.885374590754508972e-02,4.153279215097427368e-02,-4.000953957438468933e-02,-9.702806174755096436e-02,8.699046820402145386e-02,-3.275300934910774231e-02,1.105519756674766541e-01,4.221083968877792358e-02,3.611033037304878235e-02,6.575777381658554077e-02,1.444826461374759674e-02
1.064129471778869629e-01,-1.589140668511390686e-02,5.469290539622306824e-02,1.222447585314512253e-02,1.432616710662841797e-01,-2.228664467111229897e-03,5.197424441576004028e-02,-1.469568461179733276e-01,2.304824143648147583e-01,7.844193279743194580e-02,8.465124294161796570e-03,-2.007219940423965454e-01,6.626113504171371460e-02,1.164400600828230381e-04,1.822968013584613800e-02,2.475584298372268677e-02,-6.028743810020387173e-04,-1.106264069676399231e-02,1.264928877353668213e-01,-6.916174292564392090e-02,-3.796618804335594177e-02,-1.940208300948143005e-02
5.935709923505783081e-04,1.455424167215824127e-02,-3.940584138035774231e-02,-4.958653822541236877e-02,-3.375898301601409912e-02,-1.095295604318380356e-02,9.234469383955001831e-03,-1.880223676562309265e-02,4.372629523277282715e-02,-2.292487770318984985e-02,1.330588012933731079e-01,4.181589931249618530e-02,-4.534778371453285217e-02,-7.204698771238327026e-02,-1.409788429737091064e-01,-5.708250030875205994e-02,-3.198048099875450134e-02,-2.040057070553302765e-02,9.435011446475982666e-02,7.049064338207244873e-02,-1.042807549238204956e-01,3.706016391515731812e-02
-9.468928724527359009e-02,-8.176052570343017578e-02,-1.368553191423416138e-01,3.302960470318794250e-02,-1.089600659906864166e-02,8.377973735332489014e-02,-1.325053870677947998e-01,-3.860249742865562439e-02,-6.169283762574195862e-02,1.297374069690704346e-01,6.894074380397796631e-02,8.438315242528915405e-02,9.919573366641998291e-02,7.209805399179458618e-02,-4.908489808440208435e-02,-1.884314045310020447e-02,-1.172741204500198364e-01,-4.712924733757972717e-02,5.050603672862052917e-02,-7.450614124536514282e-02,-4.047391191124916077e-02,1.263937205076217651e-01
-6.996396929025650024e-02,3.195820748805999756e-02,4.322737455368041992e-02,-2.802638709545135498e-01,-2.318049371242523193e-01,-3.903179988265037537e-02,-2.840826287865638733e-02,-9.157511522062122822e-04,-3.796782717108726501e-02,-2.746708504855632782e-02,-5.499272810993716121e-05,2.182263508439064026e-02,-8.815517276525497437e-02,-1.272728294134140015e-01,5.314280092716217041e-02,3.054087981581687927e-02,-5.741989240050315857e-02,7.879684120416641235e-02,1.818649798224214464e-05,6.955594569444656372e-02,5.246967449784278870e-02,3.634011140093207359e-03
-2.509908005595207214e-02,-1.134605482220649719e-01,1.999308587983250618e-03,5.002040043473243713e-02,1.582603305578231812e-01,-6.034994125366210938e-02,-4.808984324336051941e-02,-1.727856397628784180e-01,1.045202463865280151e-01,-6.874083727598190308e-02,-8.676072955131530762e-02,-8.161834441125392914e-03,6.072903051972389221e-02,3.021131083369255066e-02,1.158363670110702515e-01,-2.967162616550922394e-02,-5.506211891770362854e-02,-1.486665904521942139e-01,-1.230470649898052216e-02,-6.681793183088302612e-02,3.605388849973678589e-02,-2.098807692527770996e-02
-1.953615434467792511e-02,1.472780853509902954e-01,-3.617312014102935791e-02,3.456128761172294617e-02,-4.155294969677925110e-02,6.245971471071243286e-02,-4.416686715558171272e-04,2.337621152400970459e-02,1.135390475392341614e-01,-1.601541973650455475e-02,5.572142079472541809e-02,2.088702097535133362e-02,2.291404083371162415e-02,-2.121822163462638855e-02,8.853699266910552979e-02,-6.103076040744781494e-02,7.920457981526851654e-03,-9.778386354446411133e-02,4.311649873852729797e-02,2.846043556928634644e-02,1.873368620872497559e-01,-4.369815811514854431e-02
-1.371293235570192337e-02,-9.463105350732803345e-02,6.189147755503654480e-02,-3.120616637170314789e-02,-7.530444301664829254e-03,-2.822052687406539917e-02,-1.095784008502960205e-01,-6.802336126565933228e-02,-8.898443728685379028e-02,1.329356152564287186e-02,6.056752055883407593e-02,3.218807652592658997e-02,-4.138880595564842224e-02,-7.943233102560043335e-02,-2.761667035520076752e-02,4.106429591774940491e-02,2.305033430457115173e-02,-5.559342354536056519e-02,-5.073217675089836121e-02,1.097543761134147644e-01,3.621154930442571640e-03,1.977351456880569458e-01
1.759369969367980957e-01,1.570009738206863403e-01,-4.506942629814147949e-02,-5.669672973453998566e-03,-5.823809280991554260e-02,3.520193323493003845e-02,2.954584546387195587e-02,8.722465485334396362e-02,8.002173900604248047e-02,-2.409256808459758759e-02,-4.760235920548439026e-02,-6.675545126199722290e-02,-4.182240460067987442e-03,4.800921678543090820e-02,7.754244655370712280e-02,1.456394046545028687e-01,-1.716274917125701904e-01,-7.177044451236724854e-02,-6.558000296354293823e-02,-1.266004741191864014e-01,-1.884207315742969513e-02,-3.923000022768974304e-02
