2.830331586301326752e-02,-1.444635447114706039e-02,-1.667909175157546997e-01,7.481196429580450058e-03,-9.396778047084808350e-02,-7.249353453516960144e-03,9.902384877204895020e-02,5.626642331480979919e-02,6.363659352064132690e-02,-4.015275090932846069e-02,-6.345331668853759766e-02
2.426440268754959106e-02,-3.029897995293140411e-02,-6.687444169074296951e-03,1.740027032792568207e-02,3.353775292634963989e-02,-1.208670437335968018e-01,3.827006742358207703e-02,4.033988341689109802e-02,8.995614945888519287e-02,1.001678630709648132e-01,5.776250269263982773e-03
-1.460652239620685577e-02,6.136110424995422363e-02,-1.641525924205780029e-01,7.275563199073076248e-03,4.056681692600250244e-02,-8.904172480106353760e-02,-1.051809079945087433e-02,-1.162389740347862244e-01,1.422780305147171021e-01,-6.840641796588897705e-02,4.017581045627593994e-02
-4.538930952548980713e-02,-1.566021293401718140e-01,9.541504085063934326e-02,1.152899861335754395e-01,-7.846458256244659424e-02,-1.415221244096755981e-01,5.723174661397933960e-02,-3.764411667361855507e-03,1.128657907247543335e-01,-5.584524199366569519e-02,1.603127568960189819e-01
-5.520392581820487976e-02,-9.804409742355346680e-02,-3.069883957505226135e-02,5.912591144442558289e-02,-4.881197214126586914e-02,7.939060777425765991e-02,-4.764110781252384186e-03,-9.298811852931976318e-02,6.175560504198074341e-02,-1.122337877750396729e-01,3.435721620917320251e-02
-2.597518730908632278e-03,9.015452116727828979e-02,4.287122935056686401e-02,4.215413331985473633e-02,-5.913439765572547913e-02,-3.902718797326087952e-02,-6.750894337892532349e-02,-8.206292986869812012e-02,-1.061048731207847595e-02,3.932886570692062378e-02,1.171861439943313599e-01
-1.788783818483352661e-01,5.173072591423988342e-02,1.154115144163370132e-02,1.203478723764419556e-01,-1.894628815352916718e-02,9.172329679131507874e-03,1.346235862001776695e-03,1.116169765591621399e-01,3.188241645693778992e-02,9.492192417383193970e-02,-9.047612547874450684e-02
-1.281219869852066040e-01,8.429734408855438232e-02,-1.186096817255020142e-01,1.038518399000167847e-01,-2.516213618218898773e-02,8.144116401672363281e-02,-2.338495291769504547e-02,1.088923588395118713e-01,-3.997373953461647034e-02,-2.796288346871733665e-03,-4.441625997424125671e-02
-1.320711225271224976e-01,6.905323266983032227e-02,-7.803539186716079712e-02,-2.126882225275039673e-02,-1.485792454332113266e-02,-6.268487125635147095e-02,-1.490747034549713135e-01,-3.583235293626785278e-02,8.572572469711303711e-02,1.054985374212265015e-01,9.515708312392234802e-03
1.167758852243423462e-01,-1.450711041688919067e-01,-4.740686342120170593e-02,4.050264507532119751e-02,4.474180936813354492e-02,-1.126609593629837036e-01,9.786625206470489502e-02,-1.148881167173385620e-01,1.056457906961441040e-01,-6.322637945413589478e-02,1.124279201030731201e-01
-2.099687419831752777e-02,-8.729374408721923828e-02,-1.604520715773105621e-03,1.801957841962575912e-03,-3.458069264888763428e-02,5.123946350067853928e-03,8.818157762289047241e-02,-5.840584635734558105e-03,-3.968648985028266907e-02,-7.287859916687011719e-02,-1.212362945079803467e-02
2.862846106290817261e-02,2.663887850940227509e-02,5.818460136651992798e-02,5.767427012324333191e-02,9.875519899651408195e-04,3.492370247840881348e-02,8.898983150720596313e-02,1.232103724032640457e-02,-2.695581503212451935e-02,9.359049797058105469e-02,5.632965266704559326e-02
-2.224534377455711365e-02,7.308365311473608017e-03,-2.814324200153350830e-02,7.350681722164154053e-02,4.040119051933288574e-02,3.130858764052391052e-02,-1.121119931340217590e-01,9.724352508783340454e-02,4.919903352856636047e-02,9.336143732070922852e-02,6.948190927505493164e-02
-4.276543855667114258e-03,4.594875499606132507e-02,-3.131786733865737915e-02,1.295434236526489258e-01,1.286957319825887680e-02,8.108788728713989258e-02,-2.540606074035167694e-02,4.121865704655647278e-02,-4.843639209866523743e-02,-1.007678732275962830e-02,-8.038935065269470215e-02
-6.877326965332031250e-02,2.101912721991539001e-02,-4.032202437520027161e-02,9.695698507130146027e-03,-3.685299307107925415e-02,7.487710565328598022e-02,4.559007287025451660e-02,-1.868328265845775604e-02,1.061311885714530945e-01,5.109141767024993896e-02,-1.414442360401153564e-01
1.262031868100166321e-02,5.739402398467063904e-02,-2.528063952922821045e-02,4.962899908423423767e-02,1.285672280937433243e-02,1.598802395164966583e-02,-9.485284239053726196e-02,-1.920931041240692139e-02,-4.921897128224372864e-02,-8.282981067895889282e-02,1.916846446692943573e-02
4.258211702108383179e-02,-1.589290797710418701e-02,1.466732472181320190e-01,1.144771054387092590e-01,-5.015166103839874268e-02,-2.496306225657463074e-02,-3.560804948210716248e-02,3.377043083310127258e-02,-2.003794349730014801e-02,-6.111456453800201416e-02,8.260163664817810059e-02
2.123390138149261475e-02,-2.941228076815605164e-02,2.217724621295928955e-01,9.073996543884277344e-02,-1.392153440974652767e-03,-8.552987873554229736e-02,-8.544075489044189453e-02,-3.473874181509017944e-02,9.099843353033065796e-02,-4.394290968775749207e-03,-9.869875013828277588e-02
-6.638574600219726562e-02,-1.814828813076019287e-02,1.116287261247634888e-01,1.064295321702957153e-01,-1.716939508914947510e-01,1.475361362099647522e-02,3.689382225275039673e-02,-1.898371614515781403e-02,-6.304416805505752563e-02,2.025237977504730225e-01,9.246911108493804932e-02
-6.677856668829917908e-03,-3.445193544030189514e-02,5.531486868858337402e-02,1.426750272512435913e-01,-6.397517770528793335e-02,5.654019862413406372e-02,1.037403717637062073e-01,9.246159344911575317e-02,-2.587309479713439941e-02,1.797016412019729614e-01,1.016604080796241760e-01
2.305748872458934784e-02,2.789968065917491913e-02,-2.411542087793350220e-02,9.443475306034088135e-02,-2.963225170969963074e-02,-4.034826904535293579e-02,3.129504993557929993e-02,5.291503295302391052e-02,6.965862959623336792e-02,3.117762319743633270e-02,3.311441838741302490e-02
1.090345531702041626e-01,1.261379569768905640e-01,-9.859188459813594818e-03,3.170761466026306152e-02,1.687769889831542969e-01,-1.575705409049987793e-01,-2.341778390109539032e-02,3.992201760411262512e-02,-1.298349350690841675e-01,-4.326152056455612183e-02,6.733261793851852417e-02
9.344088286161422729e-02,2.872949466109275818e-02,-1.894692704081535339e-02,7.245563715696334839e-02,8.016367442905902863e-03,-7.815840095281600952e-02,7.656154688447713852e-03,1.202784404158592224e-01,1.321698278188705444e-01,-7.739415019750595093e-02,-7.549420744180679321e-02
1.119194477796554565e-01,-5.508020520210266113e-02,-4.877595975995063782e-02,1.682493276894092560e-02,-2.681958302855491638e-02,-1.711388975381851196e-01,-9.933643043041229248e-02,1.979310298338532448e-03,-6.412786245346069336e-02,8.560557663440704346e-02,6.195130199193954468e-02
3.099134936928749084e-02,-5.255383625626564026e-02,1.896220841445028782e-03,8.261792361736297607e-02,-4.495616257190704346e-02,4.033170640468597412e-02,1.500397268682718277e-02,-9.222459979355335236e-03,-3.040154837071895599e-02,4.256639629602432251e-02,-7.135166972875595093e-02
-4.767743498086929321e-02,-9.931773692369461060e-02,2.778889425098896027e-02,7.657601684331893921e-02,2.988702384755015373e-03,5.631762742996215820e-02,-5.919459462165832520e-02,6.391677260398864746e-02,1.511502861976623535e-01,-2.577919326722621918e-02,-2.204002253711223602e-02
3.058177791535854340e-02,7.382374256849288940e-02,-3.765783458948135376e-02,7.556199282407760620e-02,-1.063657552003860474e-02,1.693896576762199402e-02,-3.753614425659179688e-02,2.063189260661602020e-02,-1.874239742755889893e-02,-2.294269949197769165e-02,7.375716418027877808e-02
-9.044317901134490967e-02,-5.919790640473365784e-02,1.164724677801132202e-01,1.331409066915512085e-01,-1.274366211146116257e-02,-3.166572749614715576e-02,-5.604984983801841736e-02,9.232369065284729004e-02,1.029303763061761856e-02,2.841921523213386536e-02,-8.255174756050109863e-02
1.853854022920131683e-02,9.678006172180175781e-02,1.021941900253295898e-01,1.476912051439285278e-01,1.296546310186386108e-01,5.641420185565948486e-02,1.088923141360282898e-01,1.415923237800598145e-01,3.860929980874061584e-02,6.019403040409088135e-02,2.692095935344696045e-02
-6.344283372163772583e-02,3.518557548522949219e-02,3.701202943921089172e-02,3.363087773323059082e-02,-1.303755640983581543e-01,-1.093905642628669739e-01,-5.478034541010856628e-02,-8.298300951719284058e-02,-2.296316670253872871e-03,5.127151682972908020e-02,1.596469990909099579e-02
4.851273819804191589e-02,3.007633239030838013e-02,3.254950419068336487e-02,1.009651869535446167e-01,2.112501859664916992e-02,-1.965039782226085663e-02,1.004957929253578186e-01,6.052282452583312988e-02,-1.005982309579849243e-01,2.880093269050121307e-02,-1.995807141065597534e-01
6.279986351728439331e-02,-4.136770218610763550e-02,-5.893877521157264709e-02,4.831691831350326538e-02,8.817739784717559814e-02,-4.433263465762138367e-02,-2.064209990203380585e-02,-8.986793458461761475e-03,-2.421155571937561035e-02,1.203311234712600708e-01,1.570510566234588623e-01
-9.010774642229080200e-02,-3.572912141680717468e-02,5.145006626844406128e-02,1.200064942240715027e-01,3.527351468801498413e-02,-5.454101040959358215e-02,-9.909949451684951782e-02,1.052350252866744995e-01,-3.270993009209632874e-02,-9.073099121451377869e-03,-7.527641206979751587e-02
-9.645483456552028656e-03,2.055690810084342957e-02,-1.063749864697456360e-01,9.274494647979736328e-02,4.984455183148384094e-02,5.226229503750801086e-02,4.231798648834228516e-02,-2.808154001832008362e-02,-1.066437736153602600e-02,-5.370950326323509216e-02,-4.488864541053771973e-02
2.453180029988288879e-02,5.866792052984237671e-02,1.955093443393707275e-01,1.389991641044616699e-01,1.533342748880386353e-01,5.516671016812324524e-02,5.566845834255218506e-02,7.088329643011093140e-02,-5.567862838506698608e-02,5.431916564702987671e-02,-3.428701683878898621e-02
-7.802692800760269165e-02,-6.257779151201248169e-02,-4.544683918356895447e-02,9.405675530433654785e-02,2.996861003339290619e-02,-1.219415664672851562e-01,-5.094667896628379822e-03,-2.859164588153362274e-02,-9.457734972238540649e-02,1.105673611164093018e-01,-6.656807381659746170e-03
7.323940098285675049e-02,4.666652157902717590e-02,6.059045437723398209e-03,1.071962341666221619e-01,-9.001260623335838318e-03,-3.244068939238786697e-03,-1.080707367509603500e-02,7.459867745637893677e-02,-3.244251757860183716e-02,8.796525746583938599e-02,-1.871883124113082886e-02
4.110892303287982941e-03,-2.843393757939338684e-02,4.476125165820121765e-02,-8.651669137179851532e-03,-3.764712437987327576e-02,1.067763864994049072e-01,-3.657628223299980164e-02,-2.898453362286090851e-02,-1.015849877148866653e-03,6.147019192576408386e-02,-2.987517043948173523e-02
1.667667180299758911e-02,-4.515369888395071030e-03,6.801580637693405151e-02,1.278485059738159180e-01,-6.884075701236724854e-02,-1.124093234539031982e-01,-1.609626039862632751e-02,-3.346013650298118591e-02,-5.028621479868888855e-02,1.180063709616661072e-01,2.884416095912456512e-02
-5.665209889411926270e-02,-1.679118163883686066e-02,4.302285611629486084e-02,4.516414925456047058e-02,-9.570157155394554138e-03,2.148635452613234520e-03,-8.656311780214309692e-02,7.426839321851730347e-03,9.130140766501426697e-03,-6.662912666797637939e-02,6.052445154637098312e-03
-4.146307706832885742e-02,5.474621430039405823e-02,-3.690063580870628357e-02,6.958341598510742188e-02,-1.241122372448444366e-02,3.956915065646171570e-02,-1.458158493041992188e-01,3.310626372694969177e-02,-4.897131398320198059e-02,-1.236460208892822266e-01,-2.514837123453617096e-02
-1.994366645812988281e-01,-1.450768858194351196e-01,9.076558984816074371e-03,8.538652956485748291e-02,-3.511457890272140503e-02,-1.187354102730751038e-01,-1.303527951240539551e-01,2.162770368158817291e-02,7.684511691331863403e-02,-1.179263740777969360e-01,-7.277876883745193481e-02
2.694685244932770729e-03,-1.013901233673095703e-01,-3.343845158815383911e-02,3.544669598340988159e-03,-1.134666800498962402e-02,-4.371030256152153015e-02,4.828982055187225342e-02,-8.050239831209182739e-02,-9.220239520072937012e-02,1.769230365753173828e-01,1.240460108965635300e-02
4.309983178973197937e-02,-1.914573460817337036e-02,-4.779989365488290787e-03,1.221460290253162384e-02,-8.276887983083724976e-02,-8.493285626173019409e-02,-1.317584961652755737e-01,-8.339306712150573730e-02,-3.569120541214942932e-02,-3.610014170408248901e-02,1.656559482216835022e-02
9.496467560529708862e-02,8.470787107944488525e-02,-6.734673678874969482e-02,5.860868096351623535e-02,-3.245850279927253723e-02,-3.372994065284729004e-02,2.375373244285583496e-02,2.318879030644893646e-02,-5.510355532169342041e-02,6.224014982581138611e-02,-9.277970343828201294e-02
1.388154830783605576e-02,7.536248862743377686e-02,1.910679624415934086e-03,8.767569810152053833e-02,4.161423072218894958e-02,-6.486238539218902588e-02,-5.352376773953437805e-02,1.256168186664581299e-01,1.247233524918556213e-02,1.596387661993503571e-02,1.150161586701869965e-02
-4.086490720510482788e-02,1.926876604557037354e-02,3.597792610526084900e-02,2.294645458459854126e-02,-9.946661069989204407e-03,-2.452633716166019440e-02,6.461758166551589966e-03,-2.064814232289791107e-02,4.341063275933265686e-02,8.597861975431442261e-02,3.892921656370162964e-02
-1.946065761148929596e-02,1.990695856511592865e-02,3.185161948204040527e-02,1.046494394540786743e-01,-3.150034323334693909e-02,-2.763787843286991119e-02,4.016405344009399414e-02,7.892028428614139557e-03,1.649258285760879517e-02,1.781357079744338989e-02,1.364169269800186157e-01
-5.895708687603473663e-03,1.586824655532836914e-01,9.607201069593429565e-02,1.163350790739059448e-01,2.293308265507221222e-02,-1.377591956406831741e-02,9.743284434080123901e-02,-4.833101853728294373e-02,2.630168199539184570e-02,1.589686423540115356e-02,-3.189468383789062500e-02
-7.595440372824668884e-03,-1.782931201159954071e-02,-3.784609213471412659e-02,-1.958435634151101112e-03,-6.819485221058130264e-03,1.511264592409133911e-01,7.582122087478637695e-02,5.632598325610160828e-02,-7.850316911935806274e-02,-1.075495928525924683e-01,-5.852167960256338120e-03
9.588232636451721191e-02,1.100477203726768494e-01,1.402891278266906738e-01,6.940077245235443115e-02,-1.325855851173400879e-01,-1.677941679954528809e-01,-7.176300883293151855e-02,1.471510902047157288e-02,-1.014400050044059753e-01,2.660516882315278053e-03,-1.086108833551406860e-01
3.873402252793312073e-02,-5.861853808164596558e-02,6.771603226661682129e-02,7.965551316738128662e-02,5.617642402648925781e-02,-1.264034677296876907e-02,1.490853633731603622e-02,-4.055425152182579041e-02,-1.356198191642761230e-01,-6.856609135866165161e-02,1.332273036241531372e-01
1.149954367429018021e-02,2.683961950242519379e-02,1.012049708515405655e-02,5.834953114390373230e-02,-1.140687800943851471e-02,-1.273288875818252563e-01,1.039499882608652115e-02,-2.204062789678573608e-02,-1.508948858827352524e-02,8.791944384574890137e-02,1.361781805753707886e-01
-2.033331245183944702e-02,-6.564392894506454468e-02,-5.344378948211669922e-02,1.856206916272640228e-02,8.092668652534484863e-02,-1.626803725957870483e-02,-8.900353685021400452e-03,7.237093895673751831e-02,9.134346991777420044e-02,-2.761375345289707184e-02,2.627081982791423798e-02
-1.611483097076416016e-01,9.874821640551090240e-03,-6.567633897066116333e-02,7.254920899868011475e-02,-3.231983259320259094e-02,2.379392273724079132e-03,5.347535014152526855e-02,-3.270059451460838318e-02,-6.792283803224563599e-02,-4.877590015530586243e-02,-1.417840085923671722e-02
2.724634297192096710e-02,-1.882590204477310181e-01,1.629621684551239014e-01,8.752677589654922485e-02,-3.478657454252243042e-03,-3.008900582790374756e-02,7.783112674951553345e-02,-1.361992768943309784e-02,9.828866459429264069e-03,-1.573884636163711548e-01,3.436415921896696091e-03
2.016984485089778900e-02,-9.595360606908798218e-02,-2.174739725887775421e-02,3.690801188349723816e-02,-2.610994130373001099e-02,-8.883542567491531372e-02,-8.576039224863052368e-02,4.581331834197044373e-02,-5.193376448005437851e-03,-1.784726530313491821e-01,6.252417713403701782e-02
7.475579530000686646e-02,-1.028163805603981018e-01,-3.791015222668647766e-02,9.204468131065368652e-02,-5.218248814344406128e-02,-1.623842865228652954e-01,5.384912341833114624e-02,6.724636256694793701e-02,1.152753829956054688e-01,-5.503864027559757233e-03,1.770472712814807892e-02
5.468543246388435364e-02,-8.707884699106216431e-02,-3.516586869955062866e-02,6.915241479873657227e-02,-4.966380819678306580e-02,-5.082393810153007507e-02,2.857078332453966141e-03,3.164106979966163635e-02,-1.081701964139938354e-01,-2.795823663473129272e-02,3.355319797992706299e-02
8.065480738878250122e-02,2.350586093962192535e-02,2.925197593867778778e-02,3.853392973542213440e-02,3.998216241598129272e-02,-1.291636005043983459e-02,4.352154582738876343e-02,-7.848712056875228882e-02,1.503133121877908707e-02,8.109101094305515289e-03,-3.487419709563255310e-02
-5.939610674977302551e-02,3.143922612071037292e-02,4.551580548286437988e-02,8.588338643312454224e-02,-1.745191402733325958e-02,1.366483699530363083e-02,1.264150813221931458e-02,3.014487912878394127e-03,6.233339011669158936e-02,1.272683739662170410e-01,1.524989157915115356e-01
1.471562385559082031e-01,9.479956328868865967e-02,1.657136529684066772e-01,1.338503956794738770e-01,-7.608899474143981934e-02,-9.416881203651428223e-02,-1.839168220758438110e-01,8.292951434850692749e-02,5.237406864762306213e-02,-4.840134456753730774e-02,-1.526163369417190552e-01
