-1.014989465475082397e-01,1.564564532600343227e-03,-4.472711682319641113e-02,4.867002740502357483e-02,3.171750903129577637e-02,-2.387674991041421890e-03,-1.307567805051803589e-01,-1.613217443227767944e-01,-9.525881707668304443e-02,1.183417066931724548e-01
-1.472338009625673294e-02,-1.250532567501068115e-01,-2.762031555175781250e-02,-2.035499215126037598e-01,7.064254488795995712e-03,-6.477076560258865356e-02,-9.560659527778625488e-02,-7.574144750833511353e-02,2.308059483766555786e-02,-6.717681139707565308e-02
-1.209601610898971558e-01,-1.458437368273735046e-02,-6.289630383253097534e-02,-5.131122842431068420e-02,5.629499908536672592e-03,-2.049952000379562378e-01,-5.142472311854362488e-02,-4.919209703803062439e-02,-6.137457862496376038e-02,1.163945347070693970e-02
-6.851343903690576553e-03,4.770252853631973267e-02,-7.956812530755996704e-02,-1.025722944177687168e-03,-1.349457446485757828e-02,-9.668584167957305908e-02,-1.624378263950347900e-01,2.470142394304275513e-02,1.221042126417160034e-02,1.261396557092666626e-01
-2.649865671992301941e-02,-5.892909690737724304e-02,-1.062689125537872314e-01,9.443408250808715820e-02,7.566278427839279175e-02,1.225401461124420166e-01,9.834349155426025391e-02,9.761881828308105469e-02,-8.588578552007675171e-03,2.692257054150104523e-02
6.470003724098205566e-02,-2.219580486416816711e-02,7.327899336814880371e-02,-4.530565068125724792e-02,-8.672828227281570435e-02,-1.961242780089378357e-02,2.853781543672084808e-02,-8.058527484536170959e-03,3.873606771230697632e-02,-5.406441166996955872e-02
1.903326367028057575e-03,2.673318795859813690e-02,2.171764150261878967e-02,1.601840257644653320e-01,-1.131621152162551880e-01,2.764432504773139954e-02,-5.257438123226165771e-02,-4.878636822104454041e-02,-4.649180918931961060e-02,-1.224653497338294983e-01
-4.276141151785850525e-02,4.840097948908805847e-02,1.276710443198680878e-02,-4.215362295508384705e-02,-2.411917038261890411e-02,-8.291257917881011963e-02,-5.679393187165260315e-02,-1.765085943043231964e-02,-9.033866226673126221e-02,-1.726604700088500977e-01
-7.328268885612487793e-02,-2.369678020477294922e-02,3.121272288262844086e-02,2.289635594934225082e-03,-2.261821366846561432e-02,7.135650515556335449e-02,-1.280152052640914917e-01,-4.740662872791290283e-02,8.278828114271163940e-02,3.194229304790496826e-02
2.094488777220249176e-02,7.790376245975494385e-02,-4.251727089285850525e-02,1.021459773182868958e-01,-1.259109377861022949e-01,8.701964467763900757e-02,-4.284417256712913513e-02,6.963361054658889771e-02,2.609788440167903900e-02,-9.920708835124969482e-02
-7.226676493883132935e-02,-1.186061501502990723e-01,-1.083485856652259827e-01,7.662384957075119019e-02,-2.130233198404312134e-01,5.099523440003395081e-02,-4.777683317661285400e-02,-4.219800978899002075e-02,3.610559552907943726e-02,-4.012462683022022247e-03
-6.565871089696884155e-02,-1.309356987476348877e-01,-6.305510550737380981e-02,-1.302344501018524170e-01,-8.837603032588958740e-02,4.207038506865501404e-02,3.984263166785240173e-03,-8.561391383409500122e-02,3.530591353774070740e-02,-1.036839336156845093e-01
1.489120870828628540e-01,1.116451323032379150e-01,-4.960213229060173035e-02,-1.042858585715293884e-01,-6.327276676893234253e-02,-1.052983701229095459e-01,5.444461107254028320e-02,-1.374415308237075806e-01,-9.373524226248264313e-03,-1.897739060223102570e-02
-4.185100272297859192e-02,5.704319477081298828e-02,-2.382245659828186035e-02,-4.525300487875938416e-02,2.745833620429039001e-02,6.459265202283859253e-02,-2.291010692715644836e-02,-2.031892724335193634e-02,2.321328036487102509e-02,-1.023709774017333984e-01
-1.388952042907476425e-02,1.239211559295654297e-01,4.166250582784414291e-03,-7.454910874366760254e-02,2.052359282970428467e-02,-1.639930754899978638e-01,-9.992693364620208740e-02,-4.064323380589485168e-02,4.146387428045272827e-02,-1.402720212936401367e-01
-4.497065022587776184e-02,-1.029539257287979126e-01,-4.418527707457542419e-02,1.245636120438575745e-01,-2.295659855008125305e-02,1.770139336585998535e-01,6.292667239904403687e-02,-9.247530996799468994e-02,-9.837181121110916138e-02,1.058823317289352417e-01
-3.486587852239608765e-02,1.140422821044921875e-01,1.481367042288184166e-03,-3.853145614266395569e-02,1.545685976743698120e-01,-4.056319221854209900e-02,-3.554645460098981857e-03,-2.952334657311439514e-02,2.048439159989356995e-02,-1.128531992435455322e-03
2.180385962128639221e-02,9.870407730340957642e-02,-1.143141090869903564e-01,-1.084967516362667084e-02,9.399607032537460327e-02,-1.256053298711776733e-01,-1.321317348629236221e-02,7.823065668344497681e-02,-4.463315755128860474e-02,1.510579586029052734e-01
7.187568116933107376e-04,1.219133613631129265e-03,-6.687247008085250854e-02,8.648581802845001221e-02,-6.467162631452083588e-03,2.047158405184745789e-02,1.089989319443702698e-01,-5.678436160087585449e-02,-1.376236975193023682e-01,-1.034518256783485413e-01
7.847561687231063843e-02,1.767889782786369324e-02,4.428650811314582825e-02,-4.426416382193565369e-02,1.889587342739105225e-01,1.481759101152420044e-01,4.368365556001663208e-02,2.148694545030593872e-02,-3.352990373969078064e-02,5.649107322096824646e-02
-6.904925405979156494e-02,-7.657937705516815186e-02,7.106877863407135010e-02,-6.812926381826400757e-02,-8.111182600259780884e-02,-2.954749390482902527e-02,-7.140184193849563599e-02,-6.543401628732681274e-02,-7.252279669046401978e-02,-2.439147047698497772e-02
-1.322246342897415161e-01,-8.826141804456710815e-02,6.272075697779655457e-03,-6.786151975393295288e-02,-4.036052897572517395e-02,2.881253510713577271e-02,6.267051212489604950e-03,-4.545314237475395203e-02,-2.875878289341926575e-02,1.835528314113616943e-01
5.069366842508316040e-02,4.075519368052482605e-02,1.422288864850997925e-01,-2.208898961544036865e-02,-5.346729233860969543e-02,1.066612778231501579e-03,3.379853442311286926e-02,9.069987386465072632e-02,-4.818762093782424927e-02,2.807097509503364563e-02
-2.541648223996162415e-02,8.809956163167953491e-02,7.460132986307144165e-02,8.297984488308429718e-03,-4.359693452715873718e-02,-1.534278690814971924e-02,7.818877696990966797e-02,1.046013385057449341e-01,6.084739044308662415e-02,-2.093773148953914642e-02
7.860100269317626953e-02,1.063343808054924011e-01,9.508372843265533447e-02,-7.479527965188026428e-03,7.606748491525650024e-02,7.745765894651412964e-02,7.534071803092956543e-02,-1.031186729669570923e-01,-7.855289429426193237e-02,-2.876165881752967834e-02
-1.039210855960845947e-01,-1.892100572586059570e-01,-1.545839756727218628e-01,-4.567890614271163940e-02,2.416250295937061310e-02,-5.791428685188293457e-02,2.662242017686367035e-02,7.953212410211563110e-02,-1.086248680949211121e-01,-1.883716732263565063e-01
2.050758711993694305e-02,9.253291040658950806e-02,9.806190431118011475e-02,6.138603761792182922e-02,1.670370437204837799e-02,-5.291631817817687988e-02,-9.479520469903945923e-02,2.367740869522094727e-02,-5.102290213108062744e-02,2.888305671513080597e-02
1.050778329372406006e-01,-3.268133476376533508e-02,4.897286742925643921e-02,-8.843376301229000092e-03,4.801380261778831482e-02,-7.431050390005111694e-02,-1.139445677399635315e-01,-8.814071118831634521e-02,-2.304760180413722992e-02,-2.332529053092002869e-02
-6.618074607104063034e-03,5.952601134777069092e-02,1.538133434951305389e-02,-1.172394584864377975e-02,-4.008160904049873352e-02,4.255564138293266296e-02,8.245016634464263916e-02,-7.913502305746078491e-02,8.571144938468933105e-02,-3.270155191421508789e-02
1.819618232548236847e-02,-5.096866562962532043e-02,-8.492626994848251343e-02,6.745067983865737915e-02,1.239929534494876862e-02,-2.276347950100898743e-03,6.579238921403884888e-02,-3.179319947957992554e-02,1.688745915889739990e-01,-2.813146822154521942e-02
3.237052261829376221e-02,-8.107793331146240234e-02,-7.101658731698989868e-02,-1.896456182003021240e-01,-4.792675748467445374e-02,8.406162261962890625e-03,-4.133091121912002563e-02,-8.519387245178222656e-02,5.348107218742370605e-02,1.464050412178039551e-01
-6.016848608851432800e-02,-9.258856996893882751e-03,-4.861171171069145203e-02,-4.791511967778205872e-02,2.237407304346561432e-02,5.315608903765678406e-02,-7.637688517570495605e-02,-2.689060568809509277e-02,1.760886609554290771e-02,-6.798432022333145142e-02
2.984788501635193825e-03,8.098027668893337250e-03,-5.867991596460342407e-02,-1.825265772640705109e-02,-2.297760359942913055e-02,-9.471192955970764160e-02,-9.366326779127120972e-02,-1.905700005590915680e-02,3.120938129723072052e-02,-1.452956050634384155e-01
