4.725153371691703796e-02,6.209615990519523621e-02,-3.775920346379280090e-02,-9.633753448724746704e-02,9.259462356567382812e-02,-7.692719250917434692e-02,2.045730203390121460e-01,1.741869375109672546e-02,-4.112691432237625122e-02
4.410983249545097351e-02,4.007406905293464661e-02,-4.302212968468666077e-02,4.039428010582923889e-02,2.124298177659511566e-02,-6.763128191232681274e-02,5.781355127692222595e-02,-5.459373444318771362e-02,2.708122693002223969e-02
-1.186645403504371643e-01,-7.921403273940086365e-03,4.306707158684730530e-02,-1.385681331157684326e-02,-3.669502586126327515e-02,-1.365761309862136841e-01,-1.052872464060783386e-02,2.891025692224502563e-02,3.719706088304519653e-02
-9.874595701694488525e-02,-2.139246463775634766e-02,8.014427870512008667e-02,2.286807633936405182e-02,9.592079371213912964e-02,-5.628891661763191223e-02,-1.069140508770942688e-01,1.403082758188247681e-01,1.942931860685348511e-02
1.428451016545295715e-02,9.075468033552169800e-02,-4.360410943627357483e-02,1.607695221900939941e-01,9.020235389471054077e-03,1.208700239658355713e-03,-3.059639828279614449e-03,4.824218526482582092e-02,4.007383435964584351e-02
3.694664046633988619e-04,-1.352956295013427734e-01,-1.185536384582519531e-01,-7.779974490404129028e-02,1.367489695549011230e-01,1.788914576172828674e-02,-7.384330034255981445e-02,-5.334272608160972595e-02,-2.609183639287948608e-02
-7.133907638490200043e-03,-5.597716197371482849e-02,-2.688296511769294739e-02,-5.738099291920661926e-02,8.735865354537963867e-03,-2.921546250581741333e-02,1.884151436388492584e-02,-2.557156793773174286e-02,1.562748290598392487e-02
1.270371209830045700e-02,-1.372947450727224350e-02,-9.187988936901092529e-03,-8.082669228315353394e-02,-8.477938175201416016e-02,-1.389684677124023438e-01,1.380450874567031860e-01,-2.167450822889804840e-02,6.917797029018402100e-02
-7.861567288637161255e-02,-1.147577241063117981e-01,-3.697076067328453064e-02,-1.019397601485252380e-01,-3.590360656380653381e-02,6.399118900299072266e-02,-2.161344140768051147e-02,-5.730411969125270844e-03,-1.132624596357345581e-01
-2.352542802691459656e-02,-1.469080895185470581e-01,-9.872113168239593506e-02,3.345747711136937141e-03,-7.562548667192459106e-02,1.183170010335743427e-03,-6.497825495898723602e-03,7.116373628377914429e-02,-1.174724847078323364e-02
1.122354120016098022e-01,2.392913773655891418e-02,1.067686304450035095e-01,-1.223492845892906189e-01,9.052037447690963745e-02,-1.093265190720558167e-01,6.776653975248336792e-02,5.212864652276039124e-02,-6.367301940917968750e-02
2.646298334002494812e-02,-1.305625289678573608e-01,-1.032318696379661560e-01,1.841214112937450409e-02,2.346017584204673767e-02,6.618442386388778687e-02,8.481319248676300049e-02,1.043322607874870300e-01,7.150415913201868534e-04
-8.057170361280441284e-02,7.280481513589620590e-03,1.383985131978988647e-01,1.186583563685417175e-02,-5.427380651235580444e-02,-1.268195267766714096e-02,-2.088438905775547028e-02,-4.127741232514381409e-02,-7.845605164766311646e-02
-5.153749883174896240e-02,-5.435688421130180359e-02,3.795349970459938049e-02,2.094514667987823486e-02,4.979168623685836792e-02,-5.362567305564880371e-02,-9.861209243535995483e-02,1.091914772987365723e-01,-7.380989193916320801e-02
-2.384956032037734985e-01,-4.062637314200401306e-02,-1.264433860778808594e-01,-2.588602155447006226e-02,-1.688645035028457642e-02,-5.257448926568031311e-02,-1.164084076881408691e-01,1.295008324086666107e-02,-1.598131656646728516e-02
-9.885285049676895142e-02,6.108559202402830124e-03,2.776654437184333801e-02,-2.740619471296668053e-03,-6.740549206733703613e-02,-1.414893567562103271e-02,2.618776448071002960e-02,-1.844067424535751343e-01,6.012063473463058472e-02
6.473635137081146240e-02,-1.451520174741744995e-01,-6.073343753814697266e-02,-3.980795852839946747e-03,-1.315051764249801636e-01,-4.612889140844345093e-02,3.355941548943519592e-02,-3.174164891242980957e-02,-1.182251945137977600e-01
-5.002585798501968384e-02,-1.144969910383224487e-01,-1.898980140686035156e-01,-1.183286122977733612e-02,-1.076860204339027405e-01,-1.224665865302085876e-01,-8.128444105386734009e-02,-7.843554764986038208e-02,6.990049034357070923e-02
1.263992022722959518e-02,1.329680234193801880e-01,8.302208781242370605e-02,-6.465557217597961426e-02,-6.573427468538284302e-02,5.323366727679967880e-03,-6.815434247255325317e-02,-6.277374923229217529e-02,-4.584072902798652649e-02
3.148780763149261475e-02,-1.950810663402080536e-03,1.042927205562591553e-01,3.332979232072830200e-02,1.000442057847976685e-01,-7.293758541345596313e-02,-3.053042851388454437e-02,-8.805989474058151245e-02,-1.120235491544008255e-02
-1.227924078702926636e-01,1.031914502382278442e-01,-1.160993650555610657e-01,-6.421145796775817871e-02,-4.869825020432472229e-02,-7.281557191163301468e-03,-2.553738653659820557e-02,1.430232226848602295e-01,1.767284870147705078e-01
-6.898631155490875244e-02,3.661663085222244263e-02,-4.492931533604860306e-03,-3.251727670431137085e-02,3.993521630764007568e-02,2.070257999002933502e-02,2.711514569818973541e-02,5.341513082385063171e-03,1.812937110662460327e-02
-3.674637526273727417e-02,2.886341139674186707e-02,-9.818020462989807129e-02,5.304165557026863098e-02,-7.498807460069656372e-02,-6.283338367938995361e-02,-6.338678300380706787e-02,-4.622891172766685486e-02,3.850561007857322693e-02
-2.413159236311912537e-03,-4.941166564822196960e-02,-4.843711480498313904e-02,-8.506940305233001709e-02,1.489221602678298950e-01,1.121591124683618546e-02,-3.327509388327598572e-02,-1.250034570693969727e-01,7.125266641378402710e-02
3.568832576274871826e-02,-5.247615277767181396e-03,2.270095236599445343e-02,-7.961378246545791626e-02,-1.742206700146198273e-02,1.252785772085189819e-01,6.342660635709762573e-02,1.212091818451881409e-01,-1.117909029126167297e-01
-2.114423364400863647e-02,-4.661958664655685425e-02,-3.532774280756711960e-03,-1.505297124385833740e-01,-7.251673191785812378e-02,-1.032258123159408569e-01,-2.413747832179069519e-02,-1.646292209625244141e-01,-1.205250397324562073e-01
-2.088262587785720825e-01,3.128014132380485535e-02,-4.184634424746036530e-03,1.235949769616127014e-01,-1.242840290069580078e-01,9.039065986871719360e-02,-4.625936597585678101e-02,-8.787244558334350586e-02,1.383765339851379395e-01
2.816315181553363800e-02,-6.264408677816390991e-02,9.884674847126007080e-02,-1.438570469617843628e-01,-1.018570829182863235e-02,-6.779046356678009033e-02,1.943757291883230209e-03,2.328081987798213959e-02,-3.036169707775115967e-02
3.910303860902786255e-02,-2.687899395823478699e-02,-4.323587566614151001e-02,8.616585400886833668e-04,-1.022196337580680847e-01,1.090310793370008469e-02,-4.211610928177833557e-02,-6.981384940445423126e-03,-8.538515120744705200e-02
4.836871102452278137e-02,-3.719566017389297485e-02,3.055941872298717499e-02,3.580955788493156433e-02,1.822336614131927490e-01,-1.843763864599168301e-03,-7.248942553997039795e-02,6.114280968904495239e-02,8.166031539440155029e-02
-6.680999696254730225e-02,6.065045669674873352e-02,-7.975770533084869385e-02,-5.292448028922080994e-02,-1.429556608200073242e-01,1.905533857643604279e-02,6.053541228175163269e-02,-1.654621511697769165e-01,6.064272299408912659e-02
-1.208314895629882812e-01,-1.163020953536033630e-01,-5.858293268829584122e-03,-1.732937842607498169e-01,-8.338373154401779175e-02,-3.042553924024105072e-02,-1.031084582209587097e-01,-3.061797702684998512e-03,2.144537679851055145e-02
-5.858673900365829468e-02,-4.074245691299438477e-02,-3.441062942147254944e-02,1.419860497117042542e-02,-5.551486834883689880e-02,2.705704793334007263e-02,5.926880054175853729e-03,-4.160354658961296082e-02,-6.772842723876237869e-03
-5.328740179538726807e-02,-1.575601547956466675e-01,-8.659923076629638672e-02,-3.531413897871971130e-02,-1.273616030812263489e-02,-1.053955629467964172e-01,1.461395341902971268e-02,-1.448807679116725922e-02,1.071429252624511719e-02
7.873973250389099121e-02,4.214591905474662781e-02,-3.579702973365783691e-02,-1.342498660087585449e-01,-1.059469878673553467e-01,-7.971853762865066528e-02,-6.388934701681137085e-02,-4.057680070400238037e-02,-2.288025803864002228e-02
9.860621765255928040e-03,3.163781017065048218e-02,1.361736003309488297e-02,2.802162989974021912e-02,1.059118658304214478e-01,-2.835490182042121887e-02,-5.572895333170890808e-02,-1.112666819244623184e-02,-1.033177226781845093e-01
9.999005496501922607e-02,-8.369124680757522583e-02,4.261254146695137024e-02,7.191662210971117020e-03,-2.223825640976428986e-02,-1.048294734209775925e-02,6.897799670696258545e-02,9.943880140781402588e-03,-1.246538534760475159e-01
-1.498534977436065674e-01,3.797092288732528687e-02,-5.517032742500305176e-02,5.059366673231124878e-02,-6.047177314758300781e-02,-3.194271773099899292e-02,-1.341325696557760239e-02,-3.658328205347061157e-02,-1.202293634414672852e-01
1.300553511828184128e-02,1.841814443469047546e-02,-1.020933687686920166e-02,-2.971641486510634422e-03,-1.008637472987174988e-01,7.205827534198760986e-02,-9.963531047105789185e-03,1.975923031568527222e-02,8.814174681901931763e-02
1.452897302806377411e-02,-4.838647320866584778e-02,-3.689401084557175636e-03,-7.345075160264968872e-02,-1.224809437990188599e-01,-6.069811061024665833e-02,-8.649116382002830505e-03,1.682826317846775055e-02,-1.551059037446975708e-01
3.216880559921264648e-02,6.540680676698684692e-02,-2.720677852630615234e-02,-1.049814149737358093e-01,-1.478866040706634521e-01,3.025920828804373741e-03,2.038986980915069580e-02,1.312680244445800781e-01,2.049071043729782104e-01
5.046799778938293457e-02,-1.236028876155614853e-02,3.302288008853793144e-03,8.386986702680587769e-02,-7.218643277883529663e-02,-1.851824671030044556e-02,1.013501547276973724e-03,-4.102537035942077637e-02,-1.680512540042400360e-02
-2.864952385425567627e-02,1.204124689102172852e-01,-7.605177164077758789e-02,4.854501783847808838e-02,2.030090242624282837e-02,-5.613444745540618896e-02,-2.957971394062042236e-02,1.264831330627202988e-02,6.652396172285079956e-02
1.376783251762390137e-01,1.666869781911373138e-02,9.371446073055267334e-02,1.094030514359474182e-01,-7.329934835433959961e-02,4.997559264302253723e-02,-5.208129435777664185e-02,-1.623084843158721924e-01,-1.208404675126075745e-01
-5.139189958572387695e-02,7.308704406023025513e-02,1.660773605108261108e-01,-5.930116772651672363e-02,-1.125233843922615051e-01,-5.965822190046310425e-02,-5.071032792329788208e-02,-1.798712648451328278e-02,4.633147642016410828e-02
-6.614987552165985107e-02,-1.194879785180091858e-01,1.357055157423019409e-01,-8.586148917675018311e-02,1.746212840080261230e-01,-3.828520700335502625e-02,1.689012646675109863e-01,-1.697415113449096680e-02,3.290370851755142212e-02
3.039829246699810028e-02,8.971332758665084839e-02,-5.267548561096191406e-02,1.337982267141342163e-01,-8.270956575870513916e-02,4.901978000998497009e-02,7.241577375680208206e-03,3.809377923607826233e-02,-2.934332564473152161e-02
-3.242022171616554260e-02,-9.504114091396331787e-02,-4.789703339338302612e-02,-1.012026071548461914e-01,-3.619674220681190491e-02,-1.309452950954437256e-01,3.936171904206275940e-02,-1.485913991928100586e-01,-4.067417234182357788e-02
-7.220561802387237549e-02,8.581355214118957520e-02,-1.155445203185081482e-01,-3.377405554056167603e-02,-8.660392463207244873e-02,8.123251795768737793e-02,-2.803286723792552948e-02,7.638008147478103638e-02,-3.323661163449287415e-02
4.342206940054893494e-02,-3.518652543425559998e-02,6.481184065341949463e-02,-1.177527755498886108e-01,-3.007367812097072601e-02,7.051819562911987305e-02,1.269626710563898087e-02,-5.614170059561729431e-02,-3.811265900731086731e-02
1.063422188162803650e-01,-1.940559223294258118e-02,-1.476965248584747314e-01,5.009081214666366577e-02,-6.372670829296112061e-02,1.017547845840454102e-01,2.472888864576816559e-02,-3.486608713865280151e-02,2.323193103075027466e-02
-9.036992490291595459e-02,7.309899479150772095e-02,3.881988301873207092e-02,5.906288325786590576e-02,4.090432077646255493e-02,1.256884448230266571e-02,-2.781100757420063019e-02,1.811182312667369843e-02,6.324377655982971191e-02
2.896816283464431763e-02,4.405363649129867554e-02,1.897442387416958809e-03,-1.286344230175018311e-01,3.829464688897132874e-02,-8.889043331146240234e-02,1.995593309402465820e-02,-2.612503804266452789e-02,1.625033468008041382e-02
1.012403331696987152e-02,-4.817827604711055756e-03,-7.011583447456359863e-02,-8.720079064369201660e-02,8.689605444669723511e-02,4.746393114328384399e-02,-3.248897939920425415e-02,4.968319833278656006e-02,-2.275357395410537720e-02
-3.975786268711090088e-02,8.199510048143565655e-04,9.870627522468566895e-02,7.773015648126602173e-02,-2.058104425668716431e-01,-1.027336791157722473e-01,-1.511098444461822510e-01,-5.141187459230422974e-02,1.300723105669021606e-01
-7.317464053630828857e-02,-6.273032724857330322e-02,1.035813018679618835e-01,-6.195545941591262817e-02,-2.154998481273651123e-02,-6.529075652360916138e-02,8.641872555017471313e-03,6.824918836355209351e-02,5.526584014296531677e-02
1.313366591930389404e-01,-7.821194827556610107e-02,-1.671318337321281433e-02,-4.565308801829814911e-03,-4.246718809008598328e-02,1.155131682753562927e-01,-2.522297389805316925e-02,-1.302898675203323364e-01,-3.015196695923805237e-02
8.187209069728851318e-02,8.407966792583465576e-02,-1.659516990184783936e-01,1.041315495967864990e-02,-4.751578345894813538e-02,-9.222447872161865234e-02,8.698561228811740875e-03,4.030765593051910400e-02,-4.643381386995315552e-02
-1.046909093856811523e-01,9.160569310188293457e-02,-7.784246467053890228e-03,-8.764158189296722412e-02,8.023088425397872925e-02,-5.409270897507667542e-02,-1.626136302947998047e-01,-4.850806668400764465e-02,8.394417352974414825e-03
-4.578730463981628418e-02,-5.347983539104461670e-02,-5.219868570566177368e-02,-3.657735139131546021e-02,4.208688065409660339e-02,-2.824269980192184448e-02,1.601119525730609894e-03,-3.118995018303394318e-02,-1.305855959653854370e-01
4.775090143084526062e-02,-1.847421191632747650e-02,-3.534178808331489563e-02,-3.741810470819473267e-02,6.113413348793983459e-02,-2.066298387944698334e-02,-1.963839121162891388e-02,2.933732420206069946e-02,-1.197054982185363770e-01
-4.318272322416305542e-02,1.608945988118648529e-02,1.425243616104125977e-01,1.474559903144836426e-01,-6.222007051110267639e-02,-5.593595281243324280e-02,-3.156756237149238586e-02,4.778007976710796356e-03,7.139888405799865723e-02
-7.007261365652084351e-02,-5.757809802889823914e-02,-1.017157509922981262e-01,-9.042002260684967041e-03,3.337332513183355331e-03,3.340994566679000854e-02,-1.812258958816528320e-01,-1.295014284551143646e-02,-6.146008148789405823e-02
6.547609716653823853e-02,5.440095439553260803e-02,-7.062657177448272705e-02,2.878408506512641907e-02,8.842989802360534668e-02,2.198900468647480011e-02,-4.723329469561576843e-02,1.233211830258369446e-01,-2.069405466318130493e-01
8.215567097067832947e-03,-5.960280448198318481e-02,-8.756050840020179749e-03,-8.679985255002975464e-02,1.842976808547973633e-01,9.598586708307266235e-02,-4.160980135202407837e-02,-7.172344252467155457e-03,-1.636583507061004639e-01
1.812455244362354279e-02,5.208519473671913147e-02,-1.810657791793346405e-02,-8.984249085187911987e-03,-9.823526442050933838e-02,-7.362249493598937988e-02,-1.895026676356792450e-02,-5.821167677640914917e-02,-6.139624491333961487e-02
7.098913937807083130e-02,3.795725852251052856e-02,-4.833124577999114990e-02,7.622126955538988113e-03,-1.038432791829109192e-01,4.470528289675712585e-02,-1.765581779181957245e-02,-1.116984114050865173e-01,2.726885490119457245e-02
3.699768334627151489e-02,-6.615162640810012817e-02,9.253384172916412354e-02,-5.225381255149841309e-02,-2.436906658113002777e-02,2.643963694572448730e-02,3.689900040626525879e-02,-2.172890454530715942e-01,-1.165762469172477722e-01
1.126470789313316345e-01,2.207671105861663818e-02,7.260811049491167068e-03,-3.368761017918586731e-02,-2.575010992586612701e-02,-3.836496174335479736e-02,-5.318735167384147644e-02,-1.282079517841339111e-02,8.642992004752159119e-03
-1.058058068156242371e-01,8.909346908330917358e-02,-1.931358501315116882e-02,4.848048090934753418e-02,-1.001819316297769547e-02,-2.272742241621017456e-02,-8.952636271715164185e-02,1.170981451869010925e-01,5.519259721040725708e-02
9.543228894472122192e-02,-6.752708554267883301e-02,1.056745871901512146e-01,-7.404424250125885010e-02,-4.582465812563896179e-02,-1.543291960842907429e-03,1.237450242042541504e-01,2.076622284948825836e-02,-1.318214833736419678e-01
-8.510074764490127563e-02,-6.590606272220611572e-02,-2.387484535574913025e-02,3.258603066205978394e-02,-1.108146160840988159e-01,1.525294315069913864e-02,1.224628314375877380e-01,-9.727296233177185059e-02,-5.256319418549537659e-02
-5.907485261559486389e-02,2.484027855098247528e-02,-1.182193979620933533e-01,2.290184842422604561e-03,3.815277293324470520e-02,3.415085142478346825e-03,7.231893390417098999e-02,-5.323481932282447815e-02,-6.269681453704833984e-02
6.929103750735521317e-03,-3.494251146912574768e-02,7.694132626056671143e-02,-1.800777167081832886e-01,1.753702461719512939e-01,-1.096605658531188965e-01,-2.859783545136451721e-02,5.837858468294143677e-02,7.463852316141128540e-02
6.727492809295654297e-02,-3.307307884097099304e-02,-5.106319487094879150e-02,-1.630854755640029907e-01,-1.141426339745521545e-01,-3.664533421397209167e-02,-1.773920468986034393e-02,1.054205968976020813e-01,-3.858305141329765320e-02
-6.552541255950927734e-02,-1.099124434404075146e-03,6.112399697303771973e-02,6.245063245296478271e-02,-1.077313870191574097e-01,-4.790446534752845764e-02,-2.658767998218536377e-02,-8.084194734692573547e-03,5.552585795521736145e-02
3.898831829428672791e-02,4.536954220384359360e-03,1.583038121461868286e-01,3.236486762762069702e-02,5.816874653100967407e-02,2.015217766165733337e-02,8.401881903409957886e-02,9.051497094333171844e-03,3.634430468082427979e-02
7.922334223985671997e-02,-5.198447778820991516e-02,3.476579673588275909e-03,-6.279986351728439331e-02,-4.450931027531623840e-02,1.041673123836517334e-02,4.134117439389228821e-02,5.680143833160400391e-02,-3.585289791226387024e-02
-8.977931737899780273e-02,-1.239320859313011169e-01,1.092366352677345276e-01,4.540242999792098999e-02,7.963459938764572144e-02,4.022936150431632996e-02,9.666555374860763550e-02,1.873808912932872772e-02,1.261200606822967529e-01
3.779092803597450256e-02,-4.185221344232559204e-02,1.050728261470794678e-01,-9.790380299091339111e-02,5.781195312738418579e-02,1.004832461476325989e-01,4.835414141416549683e-02,-6.681370735168457031e-02,-1.014189943671226501e-01
-1.273541301488876343e-01,-8.036717772483825684e-03,9.995933622121810913e-02,-1.487005650997161865e-01,-1.173759102821350098e-01,3.608956933021545410e-02,5.988133605569601059e-03,1.087578386068344116e-01,4.563584923744201660e-02
1.508360952138900757e-01,-1.040005832910537720e-01,5.290156975388526917e-02,-9.900023788213729858e-02,-9.177124500274658203e-02,3.469588235020637512e-02,-5.726786330342292786e-02,-1.989972144365310669e-01,-2.574927359819412231e-02
-1.167276501655578613e-01,1.010640636086463928e-01,9.596800431609153748e-03,-1.989205740392208099e-02,-1.465263813734054565e-01,-5.303436890244483948e-02,1.526547372341156006e-01,-1.073368452489376068e-02,-5.439503490924835205e-02
-2.280156686902046204e-02,5.241833254694938660e-02,-1.394188404083251953e-02,9.858031570911407471e-02,-6.963060051202774048e-02,-3.400038229301571846e-03,-5.022216215729713440e-02,8.236502856016159058e-02,-6.614030897617340088e-02
-6.669047474861145020e-02,9.848076850175857544e-02,-1.185878179967403412e-02,5.203219875693321228e-02,1.542688608169555664e-01,-3.817714378237724304e-02,-1.128465682268142700e-01,-1.889682114124298096e-01,-2.134901434183120728e-01
9.816941805183887482e-03,-8.541411161422729492e-02,-3.024934232234954834e-02,-8.462742716073989868e-02,-9.874988347291946411e-02,-5.301281809806823730e-02,8.908967673778533936e-02,-4.668246209621429443e-02,1.381518989801406860e-01
5.130348354578018188e-02,-1.418168246746063232e-01,-1.159226447343826294e-01,1.784015148878097534e-01,-2.027932554483413696e-02,3.206562623381614685e-02,-2.818039804697036743e-02,-4.140155389904975891e-02,3.362075425684452057e-03
4.010428860783576965e-02,-4.718598350882530212e-02,-2.538381703197956085e-02,-7.652004808187484741e-02,-7.874000072479248047e-02,-1.534301638603210449e-01,-7.623980194330215454e-02,-3.258528932929039001e-02,-2.076317369937896729e-02
5.281182006001472473e-02,1.025353744626045227e-01,-1.642979234457015991e-01,-9.874710440635681152e-02,-7.555849105119705200e-02,-3.384632989764213562e-02,-1.589063853025436401e-01,4.518889263272285461e-02,9.043660759925842285e-02
1.928214170038700104e-02,5.694993585348129272e-02,-1.023605167865753174e-01,-5.959331244230270386e-02,4.483641590923070908e-03,-2.620219253003597260e-03,1.962747192010283470e-03,8.452097885310649872e-03,-2.019266635179519653e-01
-1.577003672719001770e-02,-7.245438545942306519e-02,4.322750493884086609e-02,-8.972375839948654175e-02,-1.020235568284988403e-01,-1.176665537059307098e-02,8.002723753452301025e-02,1.526525709778070450e-02,9.238737821578979492e-02
-1.662357524037361145e-02,-1.916929893195629120e-02,-9.265382587909698486e-02,-9.629107266664505005e-02,-8.124381303787231445e-02,-2.201268635690212250e-02,1.573694311082363129e-02,-5.321640893816947937e-02,1.191755682229995728e-01
-7.893171906471252441e-02,-1.369222439825534821e-02,7.523103803396224976e-02,1.048279553651809692e-02,2.844981662929058075e-02,6.096449121832847595e-02,1.133306603878736496e-02,-1.795303076505661011e-02,-8.790729194879531860e-02
3.841358050704002380e-02,1.142226904630661011e-01,-5.291984602808952332e-02,2.289664931595325470e-02,6.197883281856775284e-03,1.883925683796405792e-02,3.608098998665809631e-02,4.549909010529518127e-02,1.248944550752639771e-01
2.513263188302516937e-02,9.901408106088638306e-02,-5.838708579540252686e-02,-7.563698291778564453e-02,-5.194321274757385254e-02,1.333650667220354080e-03,-4.446423426270484924e-02,-7.016079872846603394e-02,-6.254542618989944458e-02
4.241853207349777222e-02,-5.209899321198463440e-02,-4.339448362588882446e-02,5.309864506125450134e-02,8.690203726291656494e-02,-9.627050906419754028e-02,5.710623413324356079e-02,-4.174003377556800842e-02,-7.273259758949279785e-02
3.971302881836891174e-02,1.353658922016620636e-02,-2.944579534232616425e-02,-1.567785739898681641e-01,7.535231299698352814e-03,4.449145123362541199e-02,2.177402563393115997e-02,-5.238504707813262939e-02,-5.210802424699068069e-03
-2.054929919540882111e-02,-7.576363533735275269e-02,3.144734352827072144e-02,1.285119075328111649e-02,-2.017889358103275299e-02,-1.111538708209991455e-02,-2.067807316780090332e-02,-3.290542587637901306e-02,3.718129172921180725e-02
-4.624524153769016266e-03,1.158551201224327087e-01,7.946461439132690430e-02,2.551902085542678833e-02,-6.285054236650466919e-02,6.108472496271133423e-02,-3.964889794588088989e-02,-8.150190860033035278e-02,-7.444468885660171509e-02
5.702685564756393433e-03,-2.236319333314895630e-02,-6.827415525913238525e-02,1.973136095330119133e-03,1.885621622204780579e-02,-5.705502256751060486e-02,-8.785527199506759644e-02,-5.741691589355468750e-02,-4.978084191679954529e-02
-1.301866918802261353e-01,5.598892271518707275e-02,9.698867052793502808e-02,8.406955748796463013e-03,-5.216617137193679810e-03,-1.213214844465255737e-01,-1.142968311905860901e-01,4.357844218611717224e-02,3.319748444482684135e-03
5.215961486101150513e-02,-2.785154059529304504e-02,-5.235677585005760193e-02,-2.079995349049568176e-02,-1.147669181227684021e-01,-1.388463675975799561e-01,1.222648546099662781e-01,1.326870638877153397e-02,-4.392253607511520386e-02
5.954976007342338562e-02,-5.427632480859756470e-03,-8.694583550095558167e-03,2.649347484111785889e-02,-6.558709591627120972e-02,-4.213057830929756165e-02,-2.483644150197505951e-02,1.352140009403228760e-01,-7.800973206758499146e-02
-2.635743841528892517e-02,-7.824326306581497192e-02,-2.307704836130142212e-02,1.320317089557647705e-01,-2.883050590753555298e-02,-1.059817615896463394e-03,1.375124156475067139e-01,5.065818130970001221e-02,5.118589475750923157e-02
-1.710036098957061768e-01,-4.614006727933883667e-02,1.134789660573005676e-01,3.016218915581703186e-02,1.456799060106277466e-01,8.460777252912521362e-02,-4.644594620913267136e-03,-1.641163416206836700e-02,1.307328790426254272e-01
-1.120962873101234436e-01,-1.741022914648056030e-01,-2.616997994482517242e-02,1.750122383236885071e-02,-6.081311777234077454e-02,1.049565244466066360e-02,-1.355857355520129204e-03,-4.674734175205230713e-02,3.200756385922431946e-02
1.489605158567428589e-01,5.203432589769363403e-02,-8.251011371612548828e-02,7.429753988981246948e-02,7.250404357910156250e-02,1.428889576345682144e-02,9.630757570266723633e-02,3.573442250490188599e-02,3.294351324439048767e-02
-2.491773664951324463e-02,5.374292656779289246e-02,-1.455907523632049561e-01,-2.026903629302978516e-02,6.043177098035812378e-02,7.934250682592391968e-02,3.179297223687171936e-02,1.267992258071899414e-01,-3.153806552290916443e-02
-1.006271764636039734e-01,-5.301476269960403442e-02,4.211154207587242126e-02,-8.396653458476066589e-03,1.850873678922653198e-01,-3.344945237040519714e-02,7.087079435586929321e-02,-3.497751429677009583e-02,9.631140530109405518e-02
5.587386339902877808e-02,-1.208346709609031677e-01,-4.080489277839660645e-02,-8.541226387023925781e-03,-9.766259044408798218e-02,5.791476462036371231e-03,-3.354066284373402596e-03,-8.033156394958496094e-02,1.434886641800403595e-02
4.908072948455810547e-02,6.570664048194885254e-02,5.561004206538200378e-02,-3.174563124775886536e-02,8.747282624244689941e-02,-4.528236389160156250e-02,-3.903175517916679382e-02,2.369772846577689052e-04,6.353384256362915039e-02
-2.155837416648864746e-02,1.138487085700035095e-02,-7.316138595342636108e-02,1.244925484061241150e-01,-7.833276689052581787e-02,4.331116378307342529e-02,-5.776977539062500000e-02,-3.343031182885169983e-02,-6.226206570863723755e-02
-1.104452759027481079e-01,8.467383682727813721e-02,-3.437886387109756470e-02,-5.777670070528984070e-02,1.026484966278076172e-01,-8.033667691051959991e-03,-2.747277962043881416e-03,2.053429633378982544e-01,-1.758146435022354126e-01
-3.057808056473731995e-02,-7.918417453765869141e-02,-5.405324324965476990e-02,-9.907423704862594604e-02,-5.824720859527587891e-02,-7.571876049041748047e-02,-5.997239798307418823e-02,3.776337951421737671e-02,5.572832375764846802e-02
5.766388401389122009e-02,-2.774580009281635284e-02,2.697343565523624420e-02,2.575209364295005798e-02,-8.471009880304336548e-02,4.212394729256629944e-02,-6.274782866239547729e-02,-6.403324007987976074e-02,9.494087100028991699e-02
-2.340875379741191864e-02,-1.961248964071273804e-01,-5.604180693626403809e-02,-2.482515946030616760e-02,5.185449868440628052e-02,-3.349836915731430054e-02,-6.395139545202255249e-02,5.478854849934577942e-02,2.636078745126724243e-02
-9.006398171186447144e-02,1.559058427810668945e-01,-3.324567526578903198e-02,1.529101398773491383e-03,-3.839946165680885315e-02,1.391119658946990967e-01,3.188397502526640892e-03,8.410672843456268311e-02,1.173450797796249390e-01
-3.919558599591255188e-02,-1.148306131362915039e-01,-1.827396824955940247e-02,6.292073521763086319e-03,3.579149395227432251e-02,1.404541544616222382e-02,-2.409338764846324921e-02,-4.568731877952814102e-03,5.052143824286758900e-04
