-8.000982343219220638e-04,-5.015880241990089417e-02,-1.262988448143005371e-01,1.067506596446037292e-01,-2.356632612645626068e-02,-4.239793121814727783e-02,6.384909898042678833e-02,-2.684918418526649475e-02,-5.341234430670738220e-02,5.017270520329475403e-02
3.011996671557426453e-02,-1.460567303001880646e-02,-4.806419089436531067e-02,1.487889513373374939e-02,-8.333627879619598389e-02,-1.549954432994127274e-02,4.238999634981155396e-02,5.804970487952232361e-02,-2.941121347248554230e-02,-3.562387824058532715e-02
5.120180174708366394e-02,-1.706011295318603516e-01,8.072137087583541870e-02,-6.149115785956382751e-02,4.328216984868049622e-02,1.984222419559955597e-02,-1.257480029016733170e-02,-3.276993706822395325e-02,-4.101846367120742798e-02,1.422615051269531250e-01
-2.410110644996166229e-02,-2.623888291418552399e-02,3.727703541517257690e-02,1.057392284274101257e-01,-1.037493646144866943e-01,-6.478122621774673462e-02,1.493254397064447403e-02,8.622115105390548706e-02,-2.586084417998790741e-02,4.850808903574943542e-02
-3.689597919583320618e-02,-8.775499649345874786e-03,4.307739064097404480e-02,1.082697883248329163e-02,-4.173066839575767517e-02,5.784733593463897705e-02,6.789017468690872192e-02,-2.997829392552375793e-02,6.032084301114082336e-02,-2.030035257339477539e-01
-1.910518854856491089e-02,-1.460577081888914108e-02,-7.691537495702505112e-03,4.387590289115905762e-02,-1.411872543394565582e-02,4.335970617830753326e-03,9.631270170211791992e-02,-1.199511960148811340e-01,-1.119596604257822037e-02,1.166840344667434692e-01
-9.006990492343902588e-02,9.883588552474975586e-02,1.794775724411010742e-01,-1.027993764728307724e-02,-8.844126015901565552e-03,-7.772365584969520569e-03,-5.205217748880386353e-02,3.669985756278038025e-02,-3.312762081623077393e-02,2.231692522764205933e-02
7.789491862058639526e-02,7.446511089801788330e-02,4.375102743506431580e-02,6.630547344684600830e-02,1.733584105968475342e-01,4.959459602832794189e-02,-1.447766721248626709e-01,5.920827761292457581e-02,8.901777863502502441e-02,-3.046392463147640228e-02
-5.823029950261116028e-02,-5.174591392278671265e-02,-7.003306597471237183e-02,-3.956744913011789322e-03,1.761450432240962982e-02,-1.602099239826202393e-01,-1.606734842061996460e-01,-9.497939795255661011e-02,-5.406542122364044189e-02,1.360228657722473145e-01
-1.182778924703598022e-01,-1.108834370970726013e-01,9.070729836821556091e-03,1.644695363938808441e-02,-6.400570273399353027e-02,2.783676795661449432e-02,3.269445896148681641e-02,-7.625794410705566406e-02,-3.839086741209030151e-02,3.477962315082550049e-02
-3.448259085416793823e-02,-9.651096910238265991e-02,-6.108737364411354065e-02,2.363141812384128571e-02,-2.622408792376518250e-02,7.890875637531280518e-02,6.814095377922058105e-02,4.616494104266166687e-02,-5.936145409941673279e-02,-1.060611233115196228e-01
5.362043529748916626e-02,4.219739511609077454e-02,-3.723312914371490479e-02,7.436278462409973145e-02,8.053174242377281189e-03,-1.240432076156139374e-02,6.485870573669672012e-03,2.194798178970813751e-02,6.723849475383758545e-02,-6.971155107021331787e-02
-7.122771441936492920e-02,-1.154713481664657593e-01,5.813838168978691101e-02,6.917306780815124512e-02,3.050201199948787689e-02,4.057027772068977356e-02,-1.125329881906509399e-01,-4.433962702751159668e-02,-1.657132618129253387e-02,-1.782785519026219845e-03
7.072773575782775879e-02,3.424244234338402748e-03,8.015967905521392822e-02,-3.964338451623916626e-02,2.023015869781374931e-03,-1.038637831807136536e-01,1.611218601465225220e-01,1.484076771885156631e-02,5.389926210045814514e-02,-5.343428626656532288e-02
-4.027481749653816223e-02,1.042989268898963928e-01,7.811441272497177124e-02,-5.815559532493352890e-03,-6.829991936683654785e-02,3.728523105382919312e-02,-1.047390252351760864e-01,1.029663905501365662e-01,1.383357401937246323e-02,6.471848487854003906e-02
-1.331079006195068359e-01,-1.509991474449634552e-02,7.900400459766387939e-02,1.614217646420001984e-02,-7.668685168027877808e-02,6.396167725324630737e-02,7.139246445149183273e-04,-2.407534793019294739e-02,5.978092551231384277e-02,7.223381847143173218e-02
-4.883877187967300415e-02,-1.072378829121589661e-01,2.166668139398097992e-02,-1.031317096203565598e-02,7.188133150339126587e-02,5.470257624983787537e-02,-6.188304722309112549e-02,-1.292566061019897461e-01,-1.041783839464187622e-01,1.358744502067565918e-01
-9.691739082336425781e-02,-1.559670921415090561e-02,4.250866919755935669e-02,-9.427075088024139404e-02,-1.290872693061828613e-01,1.252053398638963699e-02,1.362846046686172485e-02,1.380783915519714355e-01,-1.231963559985160828e-02,-5.222599580883979797e-02
3.433513268828392029e-02,1.106413379311561584e-01,1.127255111932754517e-01,-7.462584413588047028e-03,-6.848019361495971680e-02,1.680297590792179108e-02,5.117901787161827087e-02,-1.223413124680519104e-01,-1.249122060835361481e-02,-4.090926144272089005e-03
9.164299815893173218e-02,5.365952476859092712e-02,-1.164354197680950165e-02,-2.257842570543289185e-02,-1.144015043973922729e-02,6.101126223802566528e-02,-3.598130121827125549e-02,3.066271357238292694e-02,-5.893765389919281006e-02,-8.472152799367904663e-02
-3.151870146393775940e-02,3.441007807850837708e-02,6.685992330312728882e-02,-8.406147360801696777e-02,4.878450185060501099e-02,1.376586854457855225e-01,1.127101364545524120e-03,4.308514297008514404e-02,1.179302334785461426e-01,1.183494701981544495e-01
-3.066334500908851624e-02,7.040213048458099365e-02,1.725687235593795776e-01,-2.579864300787448883e-02,-6.597955524921417236e-02,-3.610443696379661560e-02,-1.154192537069320679e-01,-7.145208120346069336e-02,-1.321502029895782471e-02,-1.366671770811080933e-01
2.335816435515880585e-02,-2.199103683233261108e-02,-5.611068010330200195e-02,-6.593619287014007568e-02,1.785382628440856934e-02,2.709878608584403992e-02,-6.838949862867593765e-03,1.368888318538665771e-01,7.930818200111389160e-02,-1.192144900560379028e-01
4.776930809020996094e-02,-6.757076829671859741e-02,9.590257704257965088e-02,1.161630526185035706e-01,6.025913171470165253e-03,-4.238544031977653503e-02,-5.733846500515937805e-02,-2.230360060930252075e-01,-1.051709428429603577e-01,-5.672493577003479004e-02
9.242738783359527588e-02,6.953064352273941040e-02,-1.082088202238082886e-01,-5.651071295142173767e-02,-1.242985203862190247e-02,2.187011763453483582e-02,6.881818920373916626e-02,9.559439867734909058e-02,6.279580760747194290e-03,4.339984059333801270e-02
-3.178674355149269104e-02,-3.273388370871543884e-02,-1.223213896155357361e-01,1.920839399099349976e-01,1.511380672454833984e-01,4.505170881748199463e-02,6.124418228864669800e-02,2.056731469929218292e-02,5.796295031905174255e-02,1.628235727548599243e-02
-7.081473618745803833e-02,1.301998496055603027e-01,3.226074157282710075e-03,6.838446110486984253e-02,-1.312786340713500977e-02,1.131527312099933624e-02,1.181104686111211777e-02,-2.464372664690017700e-02,6.613917183130979538e-03,8.372195065021514893e-03
-2.252811007201671600e-02,-1.295702159404754639e-01,-4.080163314938545227e-03,-2.082902006804943085e-02,-6.086417660117149353e-02,8.427128195762634277e-02,-5.265113338828086853e-02,-1.468709558248519897e-01,6.744993478059768677e-02,4.641023650765419006e-02
-9.358096867799758911e-02,-5.433178320527076721e-02,-1.651563681662082672e-02,-9.269605576992034912e-02,-1.969695687294006348e-01,3.728798823431134224e-03,-5.702339578419923782e-03,3.836282528936862946e-03,9.155587852001190186e-02,2.431013248860836029e-02
-1.084613613784313202e-03,1.011406555771827698e-01,8.419145643711090088e-02,2.600604668259620667e-02,-5.595923960208892822e-02,8.217953145503997803e-02,4.818890988826751709e-02,3.725698590278625488e-02,-1.319045573472976685e-02,-5.212580785155296326e-02
8.444419503211975098e-02,-8.532702177762985229e-02,9.040618315339088440e-03,5.862887017428874969e-03,1.131577715277671814e-01,-9.054781869053840637e-03,1.538212895393371582e-01,-9.753557294607162476e-02,-1.440921872854232788e-01,-4.886050522327423096e-02
-3.596049919724464417e-02,1.523569077253341675e-01,1.342969983816146851e-01,-1.904639415442943573e-02,7.429904490709304810e-02,-1.168553605675697327e-01,-1.732470989227294922e-01,-4.635968245565891266e-03,-4.145367816090583801e-02,-3.779328987002372742e-02
2.842382155358791351e-02,-2.675891667604446411e-02,2.117946371436119080e-02,-5.288105085492134094e-02,-4.725810512900352478e-02,-1.566110737621784210e-02,8.259903639554977417e-02,8.756456524133682251e-02,-1.323281824588775635e-01,1.149168536067008972e-01
