1.208196133375167847e-01,-5.794479697942733765e-02,-4.926682263612747192e-02,4.066272825002670288e-02,-1.499123405665159225e-02,-8.111045509576797485e-02,2.915318123996257782e-02,-7.547672837972640991e-03,1.104859188199043274e-01,-1.208843737840652466e-01,5.275553092360496521e-02
-4.746092483401298523e-02,-3.479129821062088013e-02,1.105558406561613083e-02,3.486135601997375488e-02,1.055436860769987106e-02,-7.111562043428421021e-02,1.019018664956092834e-01,5.302535369992256165e-02,-2.001314982771873474e-02,-7.701496779918670654e-02,-2.472536824643611908e-02
-5.888389796018600464e-02,-9.748804569244384766e-02,6.437893211841583252e-02,1.069850996136665344e-01,-5.021479912102222443e-03,7.808679342269897461e-02,1.923841424286365509e-02,-2.509129419922828674e-02,-4.691909253597259521e-02,-4.252922162413597107e-02,-2.759031765162944794e-02
2.107520960271358490e-02,8.402432501316070557e-02,1.643359214067459106e-01,-5.350499879568815231e-03,3.308229520916938782e-02,8.743803203105926514e-02,-1.069980487227439880e-01,8.036734908819198608e-02,-5.210302397608757019e-02,3.984625637531280518e-02,-1.878418475389480591e-01
-3.357468405738472939e-03,-1.753221638500690460e-02,3.045156225562095642e-02,1.108893230557441711e-01,-4.738000407814979553e-02,-8.609966374933719635e-03,-1.161527261137962341e-02,9.993126988410949707e-02,-5.328986793756484985e-02,-6.768432259559631348e-02,-8.930747397243976593e-03
7.211871445178985596e-02,-1.525765098631381989e-02,-3.161550685763359070e-02,-6.820610910654067993e-02,3.803378716111183167e-02,-1.433982886373996735e-02,-2.214573509991168976e-02,-1.537484582513570786e-03,1.283989250659942627e-01,-8.997890166938304901e-03,-1.893214881420135498e-02
3.292866051197052002e-02,4.533237311989068985e-03,1.081308498978614807e-01,-9.058443456888198853e-02,1.109677553176879883e-02,1.020277142524719238e-01,-2.548678219318389893e-02,2.072215639054775238e-02,1.458519720472395420e-03,3.031506203114986420e-02,-5.593140609562397003e-03
-8.506878465414047241e-02,-5.083368346095085144e-02,5.261684954166412354e-02,-5.924091860651969910e-02,-3.057775273919105530e-02,1.931880041956901550e-02,-1.349407881498336792e-01,-7.872302085161209106e-02,3.813475370407104492e-02,-1.510719768702983856e-02,-1.316854506731033325e-01
-5.298846215009689331e-02,-4.179316759109497070e-02,6.273231655359268188e-02,3.310239640995860100e-03,6.406370084732770920e-04,-1.391032245010137558e-02,5.757656693458557129e-02,7.979205995798110962e-02,2.656202763319015503e-02,-8.628469891846179962e-03,-1.252785921096801758e-01
4.990297555923461914e-02,-5.216698348522186279e-02,2.618241868913173676e-02,4.315334931015968323e-02,-9.807448089122772217e-02,1.482230843976140022e-03,-4.712143167853355408e-02,-5.304076150059700012e-02,-8.456343412399291992e-02,-7.426188886165618896e-02,-1.562907397747039795e-01
-5.870265513658523560e-02,7.940574735403060913e-02,3.486853837966918945e-02,9.754601120948791504e-02,4.819224029779434204e-02,2.492859773337841034e-02,1.212994568049907684e-02,-4.038735851645469666e-02,8.420927077531814575e-02,5.785599723458290100e-02,-2.705014497041702271e-02
-7.376922667026519775e-02,-5.691289901733398438e-02,-7.811000943183898926e-02,-2.353527024388313293e-02,-1.949627883732318878e-02,-1.658879220485687256e-01,7.909839600324630737e-02,-6.702694296836853027e-02,3.900751844048500061e-02,-4.566539451479911804e-02,7.372646778821945190e-02
-1.098933964967727661e-01,5.893067922443151474e-03,9.231390058994293213e-02,1.083340942859649658e-01,-9.094484895467758179e-02,7.206197082996368408e-02,-2.709986642003059387e-02,7.803545147180557251e-02,-1.042927727103233337e-01,-3.876790776848793030e-02,-1.424557412974536419e-03
2.521475404500961304e-02,-5.980003252625465393e-02,8.770225197076797485e-02,-2.809920907020568848e-02,2.492837421596050262e-02,3.906353563070297241e-02,-6.654878705739974976e-02,6.139034032821655273e-02,-1.617983579635620117e-01,-7.141346484422683716e-02,4.694622009992599487e-03
-7.678534090518951416e-02,-1.483822017908096313e-01,6.509033264592289925e-04,1.072604283690452576e-01,-5.928396061062812805e-02,-1.075632870197296143e-01,-6.718725711107254028e-02,4.505683027673512697e-04,2.796980785205960274e-03,6.262838840484619141e-02,-5.176397785544395447e-02
6.330291181802749634e-02,4.319678619503974915e-02,4.228714853525161743e-02,1.376381516456604004e-02,-4.871712997555732727e-02,1.741994731128215790e-02,-8.773712813854217529e-02,-7.514091581106185913e-02,-1.301925182342529297e-01,-1.262924671173095703e-01,-8.453515358269214630e-03
-2.591097168624401093e-02,-1.571995392441749573e-02,3.784564509987831116e-02,-7.752560824155807495e-02,-7.461487501859664917e-02,-2.223469316959381104e-02,-4.710321780294179916e-03,-9.648813307285308838e-02,-7.986597716808319092e-02,-3.496324270963668823e-02,-3.822270035743713379e-02
3.067295998334884644e-02,-9.956780076026916504e-02,3.424321487545967102e-02,-6.250757724046707153e-02,-4.515073669608682394e-04,-1.698750630021095276e-02,-8.578563481569290161e-02,3.197701647877693176e-02,-7.308321446180343628e-02,7.396072894334793091e-02,1.863297447562217712e-02
7.856370881199836731e-03,-8.270829916000366211e-03,4.787317290902137756e-02,1.557176411151885986e-01,1.108071580529212952e-01,9.445323608815670013e-03,-9.789331816136837006e-03,4.369667172431945801e-02,-9.452245384454727173e-02,3.246777877211570740e-02,2.710969001054763794e-02
5.690655671060085297e-03,1.159292832016944885e-02,-4.563007876276969910e-02,-1.951084285974502563e-02,1.208999156951904297e-01,-3.728737682104110718e-02,3.719179076142609119e-04,-1.834657043218612671e-02,1.489553321152925491e-02,-3.359127044677734375e-02,-1.287771295756101608e-02
-4.190088808536529541e-02,5.030621588230133057e-02,4.735440015792846680e-03,3.747100383043289185e-02,-4.542268812656402588e-02,-8.392896503210067749e-03,4.299531877040863037e-02,-5.231187120079994202e-02,-8.307196199893951416e-03,1.815905421972274780e-02,8.650236576795578003e-02
6.379065662622451782e-02,-8.998845517635345459e-02,8.678048104047775269e-02,-2.041645813733339310e-03,1.666401885449886322e-02,-3.679606318473815918e-02,5.837239697575569153e-02,-5.607902631163597107e-02,-1.088442802429199219e-01,1.845548301935195923e-02,-1.104621067643165588e-01
-6.050439551472663879e-02,-7.681898772716522217e-02,2.971507422626018524e-02,-1.872695237398147583e-01,-1.884127408266067505e-02,1.654300652444362640e-02,3.300167247653007507e-02,-4.077795520424842834e-02,3.934061154723167419e-02,8.213778585195541382e-02,3.739101812243461609e-02
-3.423791006207466125e-02,3.840650618076324463e-02,-3.485374152660369873e-02,-1.223393157124519348e-01,-9.661424905061721802e-02,-7.320851087570190430e-02,9.651967324316501617e-03,9.495268762111663818e-02,-3.082894021645188332e-03,5.945671349763870239e-02,-3.766045346856117249e-02
3.742417320609092712e-02,2.984897792339324951e-02,5.136753991246223450e-02,6.751255691051483154e-02,-4.075587168335914612e-02,2.417890913784503937e-02,5.282875895500183105e-02,4.272183403372764587e-02,4.738188162446022034e-02,-2.427672035992145538e-02,2.774967625737190247e-02
7.338567823171615601e-02,8.506163209676742554e-02,-5.700933560729026794e-02,-6.546709686517715454e-02,-5.018437746912240982e-03,-1.219287440180778503e-01,5.555201694369316101e-02,-3.528228774666786194e-02,-7.171416282653808594e-02,-7.495084404945373535e-02,9.215422719717025757e-02
7.352243846980854869e-05,-9.142203629016876221e-02,5.044580623507499695e-02,6.495685130357742310e-02,-4.298797622323036194e-02,1.183767430484294891e-02,-5.957546085119247437e-02,2.207451686263084412e-02,4.045440629124641418e-02,4.919181019067764282e-02,2.955752983689308167e-02
3.837167844176292419e-02,6.987337023019790649e-03,8.112774789333343506e-02,5.173106864094734192e-02,-7.469426095485687256e-02,3.675693273544311523e-02,1.334269195795059204e-01,1.435080915689468384e-01,1.336369849741458893e-02,-3.807686269283294678e-02,6.477176211774349213e-03
6.407860666513442993e-02,-8.574306219816207886e-02,7.317084819078445435e-03,-6.268514785915613174e-03,-3.508302941918373108e-02,-2.147532533854246140e-03,-8.164780586957931519e-02,-2.239152416586875916e-02,-6.331636011600494385e-02,-3.424164652824401855e-02,2.358253858983516693e-02
-5.138650909066200256e-02,-2.633719705045223236e-02,1.239826977252960205e-01,4.396075848489999771e-03,-7.154261320829391479e-02,4.573261365294456482e-02,-1.360269170254468918e-02,2.474466105923056602e-03,5.796977877616882324e-02,-6.573881208896636963e-02,3.098753094673156738e-02
-2.637182595208287239e-03,1.434529572725296021e-01,1.879693269729614258e-01,2.713366597890853882e-02,2.402199804782867432e-01,1.079917028546333313e-01,1.922961473464965820e-01,7.027633488178253174e-02,1.008947342634201050e-01,9.943527728319168091e-02,2.611942216753959656e-02
-1.939810365438461304e-01,-3.445367515087127686e-02,2.279536053538322449e-02,-1.428525447845458984e-01,9.273729473352432251e-02,4.245434887707233429e-03,7.550841197371482849e-03,-7.964054495096206665e-02,-3.421267960220575333e-03,-1.112773716449737549e-01,-2.809029445052146912e-02
9.864901192486286163e-03,-1.863911002874374390e-02,3.164538741111755371e-02,-5.166062712669372559e-02,5.993982404470443726e-02,-4.303893074393272400e-02,3.408319503068923950e-02,3.963882848620414734e-02,1.083405017852783203e-01,8.848361670970916748e-02,-6.490237265825271606e-02
-6.100227683782577515e-02,6.602688878774642944e-02,-5.028239637613296509e-02,2.412704750895500183e-02,-1.988606303930282593e-01,-8.189570903778076172e-02,8.572987467050552368e-02,-1.247858554124832153e-01,4.414534568786621094e-02,2.845335751771926880e-02,-1.210372615605592728e-02
-5.968722701072692871e-02,-7.222027331590652466e-02,5.946020409464836121e-02,8.265189826488494873e-03,-8.376292139291763306e-02,3.265703842043876648e-02,7.566078752279281616e-02,1.059069391340017319e-02,-4.161893948912620544e-02,-1.210872456431388855e-01,-1.066500693559646606e-01
4.376675002276897430e-03,8.879403769969940186e-02,8.481510914862155914e-03,-7.141757756471633911e-02,4.659417644143104553e-02,-4.887214303016662598e-02,2.262789569795131683e-02,-1.721027307212352753e-02,-3.081476315855979919e-02,-7.017520070075988770e-02,3.971330821514129639e-02
7.483576238155364990e-02,1.063000261783599854e-01,-8.298868313431739807e-03,-7.733293622732162476e-02,6.713128834962844849e-02,4.495399538427591324e-03,-2.415447868406772614e-02,1.324325948953628540e-01,-7.371385395526885986e-02,-9.363549947738647461e-02,-9.571274369955062866e-02
1.690937392413616180e-02,3.583431243896484375e-02,1.853435300290584564e-02,-1.324622542597353458e-03,-5.801208317279815674e-02,-5.108441412448883057e-02,-6.756509095430374146e-02,-5.962258577346801758e-02,-2.827146090567111969e-02,2.559866383671760559e-02,2.210824005305767059e-02
2.098284810781478882e-01,1.315369606018066406e-01,2.918460592627525330e-02,-1.429169625043869019e-02,-7.339634746313095093e-02,2.213558554649353027e-02,2.869821526110172272e-02,-4.247339442372322083e-02,3.544389083981513977e-02,-6.736894696950912476e-02,-7.022698223590850830e-02
-2.101710438728332520e-01,-7.765548769384622574e-03,9.203623235225677490e-02,4.182921350002288818e-02,-1.659610681235790253e-02,4.752137884497642517e-02,-1.419759392738342285e-01,-3.689817339181900024e-02,-7.024770230054855347e-02,8.307536691427230835e-02,-8.150252699851989746e-02
2.824641764163970947e-02,-7.165763527154922485e-03,3.375690057873725891e-02,5.717295035719871521e-02,-4.203520342707633972e-02,-4.736261442303657532e-02,-3.762014210224151611e-02,3.373456420376896858e-03,3.753508254885673523e-02,-1.734410524368286133e-01,-7.648454606533050537e-02
5.501183867454528809e-02,-1.067999191582202911e-02,-4.112299159169197083e-02,-7.605431228876113892e-02,3.971777390688657761e-03,-4.808346554636955261e-02,-4.872134327888488770e-02,2.076913369819521904e-03,-7.870237529277801514e-02,6.885217875242233276e-02,-7.256478071212768555e-02
5.516256764531135559e-02,1.786355525255203247e-01,6.997043639421463013e-02,7.712379842996597290e-02,-8.338049799203872681e-02,7.306977640837430954e-03,-1.850554533302783966e-02,-1.525046229362487793e-01,-2.814438380300998688e-02,-3.708911314606666565e-02,-1.332984864711761475e-01
-2.737467736005783081e-02,-3.979534655809402466e-02,5.184991657733917236e-02,-2.800929918885231018e-02,1.322425901889801025e-02,-7.005131803452968597e-03,-5.548910796642303467e-02,-9.327872097492218018e-02,1.742512546479701996e-02,6.558592617511749268e-02,-7.834561914205551147e-02
1.199819054454565048e-02,7.206020504236221313e-02,8.226146548986434937e-02,-2.819423377513885498e-02,7.219661027193069458e-02,8.117788285017013550e-02,-3.633660450577735901e-02,-3.505678847432136536e-02,-3.381243720650672913e-02,-2.689617127180099487e-02,2.798237465322017670e-02
-1.680506169795989990e-01,5.353801697492599487e-02,8.378248661756515503e-02,5.828937049955129623e-03,1.887692883610725403e-02,5.718869715929031372e-02,6.135144084692001343e-02,7.612801156938076019e-03,6.505234539508819580e-02,2.323598973453044891e-02,-7.325086742639541626e-02
2.497028745710849762e-02,7.185451686382293701e-02,8.227714151144027710e-02,-1.109016016125679016e-01,5.161700304597616196e-03,-1.010074652731418610e-02,6.881973892450332642e-02,1.761491526849567890e-03,-1.030567567795515060e-02,2.390244416892528534e-02,7.712399959564208984e-02
-3.369817882776260376e-02,1.404476258903741837e-02,-3.694869950413703918e-02,6.011473387479782104e-02,1.210271008312702179e-02,3.162105754017829895e-02,-9.768176823854446411e-03,-6.026322022080421448e-02,-4.019327089190483093e-02,1.008769683539867401e-02,-1.495221629738807678e-03
4.509495571255683899e-03,-7.010778039693832397e-02,6.294485926628112793e-02,4.212361201643943787e-02,-4.618269205093383789e-02,-1.660933048697188497e-05,-2.037420868873596191e-02,6.906276941299438477e-02,3.716576471924781799e-02,1.207520440220832825e-02,7.329899817705154419e-02
1.437787711620330811e-01,-7.299398630857467651e-02,2.597991842776536942e-04,3.003852814435958862e-02,1.431497838348150253e-02,-1.231676191091537476e-01,-7.508327066898345947e-02,5.596239585429430008e-03,2.534520253539085388e-02,-6.211890280246734619e-02,-4.603524133563041687e-02
4.747242107987403870e-02,3.359193354845046997e-02,6.955908983945846558e-02,-1.951961591839790344e-02,-6.934754084795713425e-03,6.166813522577285767e-02,5.321213975548744202e-02,7.228376716375350952e-02,-5.857124179601669312e-02,2.408009953796863556e-02,-4.899443686008453369e-02
9.792967140674591064e-02,-4.528748616576194763e-02,4.046306014060974121e-02,-1.304129958152770996e-01,-3.487372398376464844e-02,-6.084111705422401428e-02,-1.219303719699382782e-02,-9.974703192710876465e-02,-8.047872781753540039e-02,-1.515449024736881256e-03,6.260029226541519165e-02
4.296530678402632475e-04,-1.020646244287490845e-01,1.305260807275772095e-01,-6.639815121889114380e-02,1.426672679372131824e-03,2.433870546519756317e-02,1.130988541990518570e-02,-2.643154235556721687e-03,-1.135454922914505005e-01,-3.498218208551406860e-02,-8.089022338390350342e-02
1.149964630603790283e-01,1.167952781543135643e-03,-8.129015564918518066e-02,8.172992616891860962e-02,-6.649634242057800293e-02,-1.103184670209884644e-01,-9.855002164840698242e-02,-4.909866675734519958e-02,3.806760162115097046e-02,5.019279196858406067e-02,1.305470336228609085e-02
1.954664103686809540e-02,-2.145106717944145203e-02,-1.874509267508983612e-02,2.086883410811424255e-02,-3.822536766529083252e-02,-6.822811812162399292e-02,-8.545863628387451172e-02,-6.335307657718658447e-02,-6.596557796001434326e-02,6.245520338416099548e-02,3.737872466444969177e-02
-7.774353027343750000e-02,6.691043078899383545e-02,5.083733424544334412e-02,-5.131774023175239563e-02,9.017889946699142456e-02,3.237900882959365845e-02,-3.752771392464637756e-02,-5.726332962512969971e-02,-8.360775560140609741e-02,-1.219085603952407837e-01,-6.083515658974647522e-02
-9.967121481895446777e-02,8.722235262393951416e-02,9.185608476400375366e-03,5.632305052131414413e-03,-6.478104740381240845e-02,-4.750578850507736206e-02,3.584624826908111572e-02,-3.055121749639511108e-02,-5.724442750215530396e-02,-1.168118044734001160e-01,-5.031790211796760559e-02
-1.291264295578002930e-01,-9.246133267879486084e-02,-2.730723004788160324e-03,-6.711583584547042847e-02,1.699629239737987518e-02,-7.042639702558517456e-02,3.218488767743110657e-02,-1.155772507190704346e-01,7.914438098669052124e-02,6.912397593259811401e-02,-1.268725693225860596e-01
1.706459932029247284e-02,-2.525303140282630920e-02,9.381131827831268311e-02,6.956088542938232422e-02,5.303085315972566605e-03,5.205637216567993164e-02,2.918910980224609375e-02,9.021802991628646851e-02,5.160163342952728271e-02,-2.700028195977210999e-02,-9.404467791318893433e-02
-8.291003108024597168e-02,-4.018590226769447327e-02,1.454134751111268997e-02,-6.272329390048980713e-02,-6.459593772888183594e-02,-4.273890331387519836e-02,1.556919068098068237e-01,-9.078319370746612549e-02,-1.633967310190200806e-01,-3.907525446265935898e-03,4.152453690767288208e-02
4.544332623481750488e-02,-9.331829845905303955e-02,1.179177835583686829e-01,-2.779726684093475342e-02,5.659473128616809845e-03,1.055245175957679749e-01,-2.980630472302436829e-02,-1.063402220606803894e-01,5.572390556335449219e-02,-1.128545850515365601e-01,-8.677042089402675629e-03
-1.382193900644779205e-02,3.620954230427742004e-02,-5.165324080735445023e-03,-5.310299620032310486e-02,-1.480376534163951874e-02,-1.521524880081415176e-02,-9.787998348474502563e-02,2.993689849972724915e-03,-9.397441893815994263e-02,-2.300729788839817047e-02,-7.952505350112915039e-02
-7.762163132429122925e-02,-1.163225737400352955e-03,8.960620313882827759e-02,3.252450609579682350e-03,1.030591223388910294e-02,-8.490448445081710815e-02,-1.865482889115810394e-02,-2.016740143299102783e-01,-2.295008487999439240e-02,2.488469704985618591e-02,8.993250876665115356e-02
1.695180078968405724e-03,8.821086585521697998e-02,7.249261438846588135e-02,-3.241815418004989624e-02,-3.646375611424446106e-02,3.746103122830390930e-02,-9.557222574949264526e-02,-9.168637543916702271e-02,2.528152614831924438e-02,1.004848927259445190e-01,1.381878834217786789e-02
3.002675063908100128e-02,1.568545773625373840e-02,1.321608275175094604e-01,-1.010496541857719421e-02,-5.421549454331398010e-02,9.572371095418930054e-02,4.378281906247138977e-02,6.880605220794677734e-02,-5.612158775329589844e-02,-9.393212385475635529e-03,-6.735051423311233521e-02
-7.938521355390548706e-02,-1.069511175155639648e-01,-4.551730304956436157e-02,-1.719059795141220093e-02,-8.518454432487487793e-02,-6.765606999397277832e-02,-3.210461512207984924e-02,-1.235430240631103516e-01,-9.315584599971771240e-02,7.905936986207962036e-02,-4.854970145970582962e-03
4.432848095893859863e-02,-1.297961324453353882e-01,-4.952206835150718689e-02,-7.977397181093692780e-03,5.040249228477478027e-02,-3.248275816440582275e-02,-3.137951344251632690e-02,3.600568324327468872e-02,-1.614525467157363892e-01,1.199689656496047974e-01,2.136265039443969727e-01
5.888079851865768433e-02,2.232247404754161835e-02,8.623224496841430664e-02,4.584071785211563110e-02,1.489926874637603760e-02,-9.305251762270927429e-03,5.045053362846374512e-02,3.961255028843879700e-02,-6.083335354924201965e-02,-8.171805739402770996e-02,-8.370621502399444580e-02
6.059630587697029114e-02,-9.950715303421020508e-02,-3.226273460313677788e-03,5.628800392150878906e-02,1.234155986458063126e-02,2.540820650756359100e-02,-8.792506158351898193e-02,-7.844365388154983521e-02,5.532352626323699951e-02,9.463335387408733368e-03,9.084505587816238403e-02
8.599295467138290405e-02,4.672367498278617859e-02,7.643544673919677734e-02,4.409067332744598389e-02,-7.581165432929992676e-02,7.217421382665634155e-02,1.452254354953765869e-01,-5.674523487687110901e-02,1.743052341043949127e-02,-2.968789823353290558e-02,-1.282480265945196152e-02
8.132540434598922729e-02,-9.383016079664230347e-02,-3.753609582781791687e-02,-1.646708846092224121e-01,1.240987256169319153e-01,-5.049014464020729065e-02,-1.202285438776016235e-01,-1.267475485801696777e-01,-5.342283472418785095e-02,3.160659596323966980e-02,-4.350380226969718933e-02
-1.698006987571716309e-01,-2.434239536523818970e-02,7.051302492618560791e-02,1.323109567165374756e-01,-2.308712340891361237e-02,-4.515875130891799927e-02,4.293623566627502441e-02,7.700641453266143799e-02,8.744233287870883942e-03,-4.870808869600296021e-02,5.424179136753082275e-02
3.571919351816177368e-02,1.394374668598175049e-02,3.214816004037857056e-02,9.617215394973754883e-02,6.204879656434059143e-02,1.058365497738122940e-02,8.240287750959396362e-02,-2.587028592824935913e-02,-3.738372027873992920e-02,6.469680368900299072e-02,9.238373488187789917e-02
-6.223084405064582825e-03,-4.044323414564132690e-02,9.661864489316940308e-03,4.183786734938621521e-02,-6.521800160408020020e-02,-1.349073462188243866e-02,-6.142131984233856201e-02,7.934793084859848022e-02,8.213916420936584473e-02,1.462135277688503265e-02,-8.202700316905975342e-02
3.108282200992107391e-02,5.455355718731880188e-02,1.474946085363626480e-02,4.794332757592201233e-02,-1.116316542029380798e-01,-7.023735344409942627e-02,1.998323351144790649e-01,1.016212478280067444e-01,-2.570026926696300507e-02,4.692003130912780762e-02,-1.546037495136260986e-01
5.311792716383934021e-02,4.353176802396774292e-02,6.972021609544754028e-02,-9.739699214696884155e-02,1.010746136307716370e-01,1.151026785373687744e-01,1.188431456685066223e-01,7.000517100095748901e-02,-4.916832782328128815e-03,2.331083826720714569e-02,-3.484805300831794739e-02
-1.403199043124914169e-02,-1.172412931919097900e-01,6.135823577642440796e-02,-6.015149503946304321e-02,-5.273491144180297852e-02,-5.922520533204078674e-02,1.072144657373428345e-01,-1.241660863161087036e-01,-4.938520118594169617e-02,-6.300972402095794678e-02,3.755617886781692505e-02
-2.115219458937644958e-02,9.048271924257278442e-02,-4.973084479570388794e-02,-1.591845154762268066e-01,3.124191239476203918e-02,-3.097138367593288422e-02,1.211841255426406860e-01,4.374203830957412720e-02,1.752207875251770020e-01,3.011991269886493683e-02,-8.645116537809371948e-02
3.967869654297828674e-02,9.667901694774627686e-02,-1.733442023396492004e-02,2.818737411871552467e-03,-8.517402410507202148e-02,1.058992091566324234e-02,-2.379311248660087585e-02,5.772748589515686035e-02,5.588290467858314514e-02,6.277904659509658813e-02,-5.728780850768089294e-02
4.068776592612266541e-02,7.113476842641830444e-02,4.473325610160827637e-02,3.734757658094167709e-03,9.972941130399703979e-02,-1.453354605473577976e-03,3.512050583958625793e-02,-1.273859888315200806e-01,-1.337481290102005005e-01,-3.466770518571138382e-03,-1.104883179068565369e-01
-6.404419988393783569e-02,-2.203054539859294891e-02,1.365102380514144897e-01,6.948487460613250732e-02,-5.517893936485052109e-03,4.220932349562644958e-02,-1.605539619922637939e-01,-1.081719994544982910e-02,-7.473666220903396606e-02,-4.757206887006759644e-02,2.261765487492084503e-02
-4.565219208598136902e-02,-3.023782046511769295e-03,-3.693315386772155762e-02,-1.006286740303039551e-01,1.551464051008224487e-01,-3.002821281552314758e-02,-2.365458384156227112e-02,-3.426377102732658386e-02,6.231851875782012939e-02,7.941450178623199463e-02,-7.472539693117141724e-02
-4.530772566795349121e-02,1.049430370330810547e-01,-3.538251668214797974e-02,5.779056996107101440e-02,5.164788104593753815e-03,-9.115316718816757202e-02,1.206196397542953491e-01,-5.600135400891304016e-02,5.685601755976676941e-02,4.776396974921226501e-02,-1.779076177626848221e-03
1.383554786443710327e-01,-2.548493817448616028e-02,7.407339662313461304e-02,1.631149277091026306e-02,-2.211924642324447632e-01,-6.273075938224792480e-02,5.371780693531036377e-02,4.889561980962753296e-02,-9.360311552882194519e-03,5.034581199288368225e-02,-1.147066876292228699e-01
-4.856196418404579163e-02,5.571493878960609436e-02,-8.652594871819019318e-03,-3.513577580451965332e-02,-8.959276229143142700e-02,3.840519487857818604e-02,-6.794541329145431519e-02,2.383846417069435120e-02,1.713088015094399452e-03,9.849933534860610962e-02,5.016401782631874084e-02
-5.901474878191947937e-02,-5.322350561618804932e-02,1.833103224635124207e-02,1.156843751668930054e-01,1.283054798841476440e-01,-7.088845223188400269e-02,1.053067520260810852e-01,-6.840479094535112381e-03,2.683793939650058746e-02,-5.603130161762237549e-02,-6.471788883209228516e-02
-1.355710029602050781e-01,-1.773940585553646088e-02,1.199149489402770996e-01,-6.169462203979492188e-02,-2.457257360219955444e-02,4.138821363449096680e-02,3.159551322460174561e-02,-2.558487281203269958e-02,-7.039704173803329468e-02,-2.494931966066360474e-02,4.226591438055038452e-02
-9.702574461698532104e-02,9.473344683647155762e-02,3.197553381323814392e-02,8.683244884014129639e-02,-1.578942127525806427e-02,-1.200819853693246841e-02,-8.532977662980556488e-03,-2.437778189778327942e-02,-8.893908560276031494e-02,1.569860428571701050e-02,-1.082272157073020935e-01
-1.713389158248901367e-01,6.327673792839050293e-02,-3.286434337496757507e-02,7.085751742124557495e-02,-6.884555518627166748e-02,-7.096976786851882935e-02,-5.934201925992965698e-02,-2.708010934293270111e-02,1.171816885471343994e-01,3.549160435795783997e-02,6.821361929178237915e-02
-3.623280674219131470e-02,-5.815176758915185928e-03,3.549488494172692299e-03,-5.823378637433052063e-02,-1.185267716646194458e-01,7.783045992255210876e-03,-1.550558507442474365e-01,4.130179062485694885e-02,3.895435482263565063e-02,-1.013617664575576782e-01,1.381779015064239502e-01
-2.486974559724330902e-02,-1.791751533746719360e-01,1.073300391435623169e-01,-4.210523515939712524e-02,1.034820079803466797e-01,-1.376581005752086639e-02,-4.193154722452163696e-02,1.673733629286289215e-02,1.467157453298568726e-01,-1.761309206485748291e-01,-4.169082967564463615e-04
7.960408926010131836e-02,-5.883934348821640015e-02,6.108327582478523254e-02,-3.996542841196060181e-02,-9.896665142150595784e-05,-2.838306128978729248e-02,-1.680060662329196930e-02,2.002506703138351440e-02,-2.020244672894477844e-02,-6.323526799678802490e-02,9.830532222986221313e-02
-7.585752755403518677e-02,-1.442681401968002319e-01,7.511529326438903809e-02,-1.037074550986289978e-01,6.376501917839050293e-02,5.391604825854301453e-02,-2.997683733701705933e-02,1.526550948619842529e-02,-7.356142997741699219e-02,-1.220582276582717896e-01,-3.121727146208286285e-02
1.039780676364898682e-01,-7.061968091875314713e-03,4.070989042520523071e-02,1.243674341822043061e-04,-1.030105054378509521e-01,-1.083779260516166687e-01,5.338978022336959839e-03,-1.310496963560581207e-02,-4.295264557003974915e-02,4.059511702507734299e-03,-5.923279374837875366e-02
1.426524370908737183e-01,-3.283163998275995255e-03,8.258872479200363159e-02,-8.034110069274902344e-02,1.137375533580780029e-01,-3.104219026863574982e-02,3.434436023235321045e-02,-5.941125378012657166e-02,-3.928121924400329590e-02,-6.072604563087224960e-03,7.058044523000717163e-02
-2.346696704626083374e-02,-1.001250073313713074e-01,1.302951723337173462e-01,3.329283744096755981e-02,4.663877934217453003e-02,5.819405615329742432e-02,1.464425865560770035e-02,6.614415347576141357e-02,-4.011056199669837952e-02,1.178235933184623718e-01,-7.410091906785964966e-02
3.620055690407752991e-02,-1.066618412733078003e-01,3.608337044715881348e-02,8.703229576349258423e-02,2.227103104814887047e-03,-1.989361830055713654e-02,-3.804612532258033752e-02,8.391994237899780273e-02,3.259996324777603149e-02,6.879599392414093018e-02,8.958212286233901978e-02
-1.785335391759872437e-01,3.115587309002876282e-02,1.576175838708877563e-01,-5.576673150062561035e-02,-1.451374739408493042e-01,8.214288204908370972e-02,-4.564394801855087280e-02,9.130327403545379639e-02,2.201648987829685211e-02,-8.714930713176727295e-02,-1.485086884349584579e-02
3.970624879002571106e-02,-1.364284604787826538e-01,1.115783601999282837e-01,-5.525822937488555908e-02,-3.311054548248648643e-03,1.730136759579181671e-02,2.147392602637410164e-03,-1.474679112434387207e-01,-1.843336522579193115e-01,-6.013829726725816727e-03,1.193838864564895630e-01
-5.315331742167472839e-02,-2.996620908379554749e-02,6.619039177894592285e-02,2.325698174536228180e-02,3.440188243985176086e-02,1.139007508754730225e-01,2.292629703879356384e-02,-8.964901417493820190e-02,3.460222110152244568e-02,1.103890687227249146e-01,4.697241634130477905e-02
8.860421925783157349e-02,1.929058879613876343e-02,9.888724982738494873e-02,1.108231768012046814e-02,3.263568878173828125e-02,-5.269839428365230560e-03,-6.067362800240516663e-02,1.500307321548461914e-01,3.795017302036285400e-02,2.018807232379913330e-01,-3.114055842161178589e-02
