1.326116025447845459e-01,-1.390295289456844330e-02,5.512377992272377014e-02,-3.944856673479080200e-02,9.261193871498107910e-02,-7.262266427278518677e-02,7.570561021566390991e-02,1.168011054396629333e-01,2.356313355267047882e-02,1.609501391649246216e-01,1.577304489910602570e-02,-1.191866546869277954e-01,-1.147510134615004063e-03,5.377561599016189575e-02,8.436416089534759521e-02,1.901201717555522919e-02,1.351268291473388672e-01,2.472291328012943268e-02,1.220102980732917786e-01,-9.579462558031082153e-02,-2.408940531313419342e-02,2.908920124173164368e-02
1.097628399729728699e-01,4.412703681737184525e-03,1.321195960044860840e-01,6.511893123388290405e-02,3.693542629480361938e-02,1.429252419620752335e-02,5.378103256225585938e-02,5.168044939637184143e-02,3.148712217807769775e-02,6.096324417740106583e-03,-1.234723180532455444e-01,-3.102323738858103752e-03,-7.579255849123001099e-02,-1.270929425954818726e-01,4.206592217087745667e-02,7.222530990839004517e-02,-7.239449024200439453e-02,6.828562915325164795e-02,1.358905807137489319e-02,-2.053425461053848267e-02,-2.879728749394416809e-02,-7.486939430236816406e-02
-2.601060084998607635e-02,-1.393103152513504028e-01,-3.029156103730201721e-02,3.646288439631462097e-02,-1.578001491725444794e-02,-5.418268963694572449e-02,-1.329011190682649612e-02,-1.385340746492147446e-02,-5.026089027523994446e-02,1.126138959079980850e-02,1.872997172176837921e-02,2.462241053581237793e-02,3.253848105669021606e-02,-7.723073661327362061e-02,-1.643152087926864624e-01,-1.415034085512161255e-01,-4.507439211010932922e-02,1.260074507445096970e-02,2.669864334166049957e-02,2.973324805498123169e-02,2.716645039618015289e-02,-8.272277563810348511e-02
6.115739420056343079e-02,-2.843172987923026085e-03,4.264275729656219482e-02,-5.847882106900215149e-02,1.012231111526489258e-01,-6.972508132457733154e-02,4.664591979235410690e-03,-4.106856137514114380e-02,3.521393984556198120e-02,-3.341029211878776550e-02,-7.102812826633453369e-02,-5.084889009594917297e-03,-2.830595895648002625e-02,3.439798578619956970e-02,1.648138090968132019e-02,-7.134985923767089844e-02,-4.414977878332138062e-02,-1.784836314618587494e-02,2.265400886535644531e-01,2.822435088455677032e-02,-7.132433354854583740e-02,6.830655038356781006e-02
9.045849740505218506e-02,-1.435726974159479141e-02,1.044058823026716709e-03,-9.551604837179183960e-02,-2.083017863333225250e-02,1.018575429916381836e-01,-3.205252811312675476e-02,-1.408208440989255905e-02,-1.072724312543869019e-01,4.062931239604949951e-02,1.783606596291065216e-02,-3.875078260898590088e-02,-1.024267971515655518e-01,-4.825558885931968689e-02,1.014797687530517578e-01,-8.621793985366821289e-02,2.489082328975200653e-02,6.861937046051025391e-02,-1.028912290930747986e-01,1.296793967485427856e-01,-1.564284041523933411e-02,-8.351670205593109131e-02
6.289493292570114136e-03,1.302904332987964153e-03,6.483794189989566803e-03,1.360467821359634399e-01,7.473248988389968872e-02,-2.476110868155956268e-02,8.325932919979095459e-02,1.441295295953750610e-01,-4.062911123037338257e-02,2.331549078226089478e-01,4.410394933074712753e-03,-8.431992679834365845e-02,4.604776576161384583e-02,7.769090682268142700e-02,-4.048080742359161377e-02,-6.029438227415084839e-03,1.171251982450485229e-01,6.771069020032882690e-02,6.616434454917907715e-02,3.051863051950931549e-03,4.369414597749710083e-02,2.366106025874614716e-02
-1.382701992988586426e-01,2.764098532497882843e-02,1.012241691350936890e-01,6.028004363179206848e-02,-1.740702055394649506e-02,8.718867786228656769e-03,-2.739622071385383606e-02,-5.872577428817749023e-02,-5.194630473852157593e-02,-8.518107235431671143e-02,8.668744005262851715e-03,7.006787927821278572e-04,-3.418457228690385818e-03,-7.368741091340780258e-03,-1.030265092849731445e-01,3.101656213402748108e-02,-1.296210139989852905e-01,9.216059744358062744e-02,-1.189056411385536194e-02,-4.497553780674934387e-02,-1.130293160676956177e-01,-1.599555648863315582e-02
1.313546113669872284e-02,7.863834500312805176e-02,-3.940235450863838196e-02,-3.026430681347846985e-02,1.829727739095687866e-02,3.401241824030876160e-02,8.064278215169906616e-02,-2.195786871016025543e-02,4.184069402981549501e-04,1.315835565328598022e-01,-6.685113906860351562e-02,-1.662429422140121460e-02,-1.796635799109935760e-02,-1.565103419125080109e-02,2.996053779497742653e-03,-4.997983574867248535e-02,4.069137200713157654e-02,3.246967121958732605e-02,5.967821553349494934e-02,-1.584983430802822113e-02,7.503274828195571899e-02,-6.080017890781164169e-03
1.838156022131443024e-02,-5.249426141381263733e-02,-7.539118081331253052e-02,2.914967201650142670e-02,-5.770343914628028870e-02,-8.041664958000183105e-02,-5.023518577218055725e-03,-6.130051985383033752e-02,-3.087235055863857269e-02,1.289753764867782593e-01,-8.700333535671234131e-02,-5.853898450732231140e-02,1.940726861357688904e-02,8.334390819072723389e-02,-3.062356822192668915e-02,4.815313592553138733e-02,1.042274162173271179e-01,7.305721938610076904e-02,-3.625595709308981895e-03,-8.684265613555908203e-02,-7.427669595927000046e-03,-3.475796058773994446e-02
-2.844521217048168182e-02,-2.556076459586620331e-02,-5.578128248453140259e-02,1.305546984076499939e-02,6.849348079413175583e-03,-9.855771809816360474e-02,-4.167446121573448181e-02,-9.248220158042386174e-05,5.086347088217735291e-02,2.019840478897094727e-01,-3.624229878187179565e-02,5.651695188134908676e-03,7.535702735185623169e-02,7.830691337585449219e-02,-7.718461751937866211e-02,-5.409394577145576477e-02,1.083294767886400223e-02,-2.333353273570537567e-02,-1.268758773803710938e-01,-1.157538965344429016e-01,1.562019716948270798e-02,9.150486439466476440e-03
7.091587036848068237e-02,-2.105007180944085121e-03,-8.581427484750747681e-02,1.011365503072738647e-01,7.924293167889118195e-03,-7.780229300260543823e-02,-1.552999299019575119e-02,-1.513902936130762100e-02,-8.997333049774169922e-02,-8.358133025467395782e-03,4.850053414702415466e-02,8.088967949151992798e-02,-1.387351751327514648e-01,1.877052336931228638e-01,-4.793619364500045776e-02,-3.988460078835487366e-02,1.756222099065780640e-01,4.704524576663970947e-02,-1.355927158147096634e-02,-9.731050580739974976e-02,-6.335618905723094940e-03,-1.241468451917171478e-02
9.580849669873714447e-03,-1.169449985027313232e-01,8.669122308492660522e-02,2.588045038282871246e-02,-2.214900963008403778e-02,4.633026570081710815e-02,-5.492692068219184875e-02,-1.653658598661422729e-02,-5.673055350780487061e-02,1.646145582199096680e-01,1.631863415241241455e-02,-5.856496095657348633e-02,-5.521291121840476990e-02,-3.791940957307815552e-02,1.543097943067550659e-02,3.171912580728530884e-02,6.870412826538085938e-02,6.408524513244628906e-02,-2.684309706091880798e-02,-2.561983652412891388e-02,2.041219919919967651e-02,-1.107229739427566528e-01
-4.574029520153999329e-02,-1.268917024135589600e-01,1.520817726850509644e-01,-7.011473923921585083e-02,-9.283962659537792206e-03,-3.257385268807411194e-02,1.347145885229110718e-01,-5.298222601413726807e-02,-8.728127926588058472e-03,-7.732972502708435059e-02,-7.043971866369247437e-02,9.143405407667160034e-02,1.203274726867675781e-01,1.415297272615134716e-03,-1.332376152276992798e-01,1.579881086945533752e-02,2.931010536849498749e-02,9.137704968452453613e-02,3.262519091367721558e-02,-6.719955801963806152e-02,-6.096757017076015472e-03,-5.185753107070922852e-02
-1.323747541755437851e-02,-1.230547484010457993e-02,-1.562016364187002182e-02,-1.366388201713562012e-01,3.902987344190478325e-03,1.502965092658996582e-01,1.276150159537792206e-02,1.717502996325492859e-02,-1.423790236003696918e-03,3.942529484629631042e-02,-7.097322493791580200e-02,-7.091552950441837311e-03,-1.475826501846313477e-01,-3.315604850649833679e-02,-4.416832327842712402e-02,-9.049312793649733067e-04,1.788944471627473831e-03,-5.966484174132347107e-02,5.483372509479522705e-02,5.382994562387466431e-02,-8.264696225523948669e-03,-8.198436349630355835e-02
2.244064398109912872e-02,-8.579465001821517944e-02,-8.227981626987457275e-02,9.531788527965545654e-02,-1.179017275571823120e-01,6.396223604679107666e-02,1.476233005523681641e-01,-9.579624235630035400e-02,-3.708766400814056396e-02,9.455110877752304077e-02,7.339502125978469849e-02,2.730230055749416351e-02,1.834795027971267700e-01,9.393078088760375977e-02,4.892146214842796326e-02,6.668906658887863159e-02,6.082299724221229553e-02,-1.014441922307014465e-01,4.304931312799453735e-02,-2.409129589796066284e-02,2.764580771327018738e-02,9.052466601133346558e-03
1.039318367838859558e-01,1.143545936793088913e-02,1.669025123119354248e-01,-1.272681653499603271e-01,-9.925150871276855469e-02,-1.556245330721139908e-02,5.185589194297790527e-02,-6.236007809638977051e-02,-6.950090825557708740e-02,8.315419405698776245e-02,3.246601298451423645e-02,-8.792713284492492676e-03,4.502543434500694275e-02,1.040108352899551392e-01,-4.132258147001266479e-02,1.456416100263595581e-01,2.535261772572994232e-02,2.351377718150615692e-02,1.728306710720062256e-02,-3.105888701975345612e-02,-1.129377819597721100e-02,-1.972507871687412262e-02
-2.376402728259563446e-02,2.784936316311359406e-02,3.004610911011695862e-02,-4.248770326375961304e-02,-1.170440390706062317e-01,-7.688020169734954834e-02,-1.466343831270933151e-02,7.036004215478897095e-03,-7.395657896995544434e-02,5.704023689031600952e-02,2.808111533522605896e-02,2.711568772792816162e-02,2.867033518850803375e-02,-4.515136033296585083e-02,-8.792685717344284058e-02,-4.459773749113082886e-02,3.012913838028907776e-02,-3.158191684633493423e-03,1.035683602094650269e-01,5.692557990550994873e-02,-7.217027992010116577e-02,-9.127184748649597168e-02
-2.956712804734706879e-02,8.484572172164916992e-03,-3.395843319594860077e-03,-3.333219513297080994e-02,-9.250670671463012695e-02,3.723794221878051758e-02,-1.486966013908386230e-01,-4.835051670670509338e-02,-6.306508928537368774e-02,1.784605085849761963e-01,-5.759401991963386536e-02,-3.301035985350608826e-02,-2.377835288643836975e-02,1.180694997310638428e-01,-1.295171380043029785e-01,1.124586164951324463e-01,-1.380320936441421509e-01,1.469256579875946045e-01,-7.136301696300506592e-02,7.455557584762573242e-03,3.901463001966476440e-02,-2.666605636477470398e-02
1.359813287854194641e-02,2.311586774885654449e-02,-7.457304745912551880e-02,3.970559313893318176e-02,-6.241296231746673584e-02,2.199142798781394958e-02,-4.991956427693367004e-02,-2.983641624450683594e-02,9.499989449977874756e-02,1.729067564010620117e-01,6.578779220581054688e-02,3.789747133851051331e-02,-1.106829717755317688e-01,-9.614114463329315186e-02,-2.870865352451801300e-02,2.121472265571355820e-03,3.554407507181167603e-02,8.771047741174697876e-02,3.109365515410900116e-02,4.969732835888862610e-02,-1.835631020367145538e-02,-7.805424183607101440e-02
3.607846423983573914e-02,-2.164940349757671356e-02,-3.108267672359943390e-03,-1.563089787960052490e-01,-8.195631206035614014e-03,-1.332663595676422119e-01,3.161979466676712036e-02,1.652426421642303467e-01,6.734731048345565796e-02,2.196335420012474060e-02,6.851476430892944336e-02,-8.098359405994415283e-02,3.564799204468727112e-03,1.074803173542022705e-01,-1.236325874924659729e-01,3.532718494534492493e-02,1.353541016578674316e-01,-1.573706418275833130e-02,-1.312991883605718613e-02,-4.436275362968444824e-02,1.417263969779014587e-02,-8.480457216501235962e-02
-3.510542586445808411e-02,9.001144766807556152e-02,-3.482318669557571411e-02,6.023031100630760193e-02,-2.290659584105014801e-03,-6.526888906955718994e-02,-1.075985841453075409e-02,2.549090236425399780e-02,7.373725622892379761e-02,4.386774823069572449e-02,-9.598416090011596680e-02,8.256245404481887817e-02,-1.158164720982313156e-02,-4.540959373116493225e-03,-4.188921302556991577e-02,-6.812368333339691162e-02,-1.065153107047080994e-01,3.985541313886642456e-02,4.369892179965972900e-02,1.748762093484401703e-02,-4.315586015582084656e-02,5.731163546442985535e-03
-9.309680759906768799e-02,1.062306463718414307e-01,-1.592729687690734863e-01,-1.095280051231384277e-01,6.342257559299468994e-02,-6.016109138727188110e-02,2.009168034419417381e-03,2.811296284198760986e-02,3.266910836100578308e-02,5.754956230521202087e-02,-3.891953453421592712e-02,3.469007089734077454e-02,-7.822266966104507446e-02,3.473681211471557617e-02,3.228686749935150146e-02,-5.320609360933303833e-02,2.233404293656349182e-02,-3.926231712102890015e-02,7.124365121126174927e-02,1.116871833801269531e-01,-1.105132792145013809e-02,5.409802310168743134e-03
8.284918032586574554e-03,2.513041161000728607e-02,-3.728175070136785507e-03,4.257927462458610535e-02,-7.760166376829147339e-02,-5.406427010893821716e-02,-1.108009517192840576e-01,-5.138266459107398987e-02,2.939284965395927429e-02,7.969813793897628784e-02,3.293508663773536682e-02,-9.867622517049312592e-03,4.157315194606781006e-02,-1.373495813459157944e-02,1.470158845186233521e-01,-5.880479142069816589e-02,-6.315547227859497070e-02,-6.719905883073806763e-02,-2.850075252354145050e-02,-2.040648162364959717e-01,-5.032597482204437256e-02,4.597733169794082642e-02
4.782668501138687134e-02,-5.536243319511413574e-02,-2.533962577581405640e-02,-1.415068060159683228e-01,1.582812815904617310e-01,-3.986582532525062561e-02,-9.098991006612777710e-02,2.071112394332885742e-04,1.328814178705215454e-01,1.290188133716583252e-01,3.263784572482109070e-02,3.179062530398368835e-02,5.065144598484039307e-02,5.724671855568885803e-02,4.963889345526695251e-02,-1.516993995755910873e-02,8.025203645229339600e-02,4.279888048768043518e-02,-1.070853788405656815e-02,2.801742777228355408e-02,5.419037863612174988e-02,-5.625129491090774536e-02
1.199274882674217224e-01,7.486109435558319092e-02,4.039839655160903931e-02,3.131847828626632690e-02,-5.199531465768814087e-02,-2.087076753377914429e-02,3.383512422442436218e-02,-1.704314649105072021e-01,-1.106214746832847595e-01,-3.538558259606361389e-02,7.308026403188705444e-02,-4.883147776126861572e-02,-3.205092623829841614e-03,4.297252744436264038e-02,3.203757107257843018e-02,-3.102174028754234314e-02,2.954051084816455841e-02,-4.484936222434043884e-02,1.307206321507692337e-02,-2.648634836077690125e-02,-1.142722293734550476e-01,-3.180461004376411438e-02
3.141581267118453979e-02,1.659442856907844543e-02,-2.043069452047348022e-01,-5.033748596906661987e-02,9.324921411462128162e-04,-8.428528159856796265e-02,-1.120645776391029358e-01,2.944028005003929138e-03,-9.716554731130599976e-02,7.544919848442077637e-02,-8.842746727168560028e-03,-1.127368863672018051e-02,-1.025681719183921814e-01,4.227332025766372681e-02,4.112128168344497681e-02,4.356731101870536804e-02,2.624567132443189621e-03,9.622901678085327148e-03,-4.291775450110435486e-02,4.679811745882034302e-02,-3.031360730528831482e-02,5.629171431064605713e-02
-1.393632739782333374e-01,-3.404859453439712524e-02,-9.882923960685729980e-02,4.638413339853286743e-02,2.015734836459159851e-02,-2.029396593570709229e-02,1.676720380783081055e-02,-8.789814263582229614e-02,3.290697932243347168e-02,6.391534954309463501e-02,1.739345677196979523e-02,-2.242040820419788361e-02,7.787239551544189453e-02,-4.388124495744705200e-02,-3.314381092786788940e-02,-2.940783463418483734e-02,-4.747911542654037476e-02,1.297760847955942154e-02,3.554208204150199890e-02,-1.469681560993194580e-01,-2.155536413192749023e-02,1.078480705618858337e-01
-9.901323355734348297e-03,-6.387257575988769531e-02,-2.971232309937477112e-02,-9.185754694044589996e-03,-1.119730100035667419e-01,-1.070012245327234268e-02,-2.210703864693641663e-02,-1.051830425858497620e-01,4.368098825216293335e-02,8.673583716154098511e-02,5.966152623295783997e-02,1.116021871566772461e-01,-1.166512351483106613e-02,5.112449079751968384e-02,9.045270085334777832e-02,-4.798460286110639572e-04,2.556976396590471268e-03,3.377372771501541138e-02,2.097855061292648315e-01,-1.833013258874416351e-02,-4.083495214581489563e-02,-2.696290798485279083e-02
1.181305199861526489e-01,-5.746110528707504272e-02,5.689898133277893066e-02,6.283252034336328506e-03,3.842115029692649841e-02,-4.179079085588455200e-02,-4.638633877038955688e-02,5.479263141751289368e-02,1.291861832141876221e-01,1.316897869110107422e-01,5.674945563077926636e-02,-1.686231940984725952e-01,-4.781095683574676514e-02,7.616806309670209885e-03,2.843075804412364960e-02,1.292787212878465652e-02,3.905047848820686340e-02,1.004936546087265015e-01,8.688972890377044678e-02,3.124266117811203003e-02,6.708740442991256714e-02,-4.869922995567321777e-02
-1.118404492735862732e-01,-6.835413724184036255e-02,-9.648904949426651001e-02,-1.051979213953018188e-01,-7.159508019685745239e-02,-1.436438411474227905e-03,3.724572062492370605e-02,1.080345809459686279e-01,-7.811342179775238037e-02,-5.917870625853538513e-02,5.031996220350265503e-02,-3.781068837270140648e-03,-4.632081836462020874e-02,1.829289831221103668e-03,1.144236475229263306e-01,6.479154527187347412e-02,-7.350017316639423370e-03,5.892919376492500305e-02,-5.239140614867210388e-02,-5.777054280042648315e-02,-2.338099107146263123e-02,-7.197698205709457397e-02
1.233728509396314621e-02,-7.787880953401327133e-03,7.559456676244735718e-02,-5.611236765980720520e-02,-5.922740325331687927e-02,3.609620407223701477e-02,6.381228566169738770e-02,-1.296414583921432495e-01,-5.156267061829566956e-02,2.573713194578886032e-03,-1.217195093631744385e-01,-4.783174023032188416e-02,1.457270234823226929e-02,9.575775824487209320e-03,1.933945342898368835e-02,-4.115241393446922302e-02,1.589181423187255859e-01,-2.097041346132755280e-02,3.411198034882545471e-02,-5.661346763372421265e-02,-3.282441571354866028e-02,2.705729193985462189e-02
-4.666403308510780334e-02,2.166611514985561371e-02,-4.262606427073478699e-02,-1.633159257471561432e-02,-9.356632828712463379e-03,-1.367838531732559204e-01,-5.572477355599403381e-02,-1.115503981709480286e-01,-5.505739245563745499e-03,1.457134187221527100e-01,2.497210167348384857e-02,3.586239367723464966e-02,5.335938185453414917e-03,-7.513727247714996338e-02,-5.940832197666168213e-02,1.347791701555252075e-01,5.122895538806915283e-02,-2.152301371097564697e-02,-1.377366483211517334e-01,7.049916684627532959e-02,2.950163185596466064e-02,-1.756308972835540771e-01
-4.523872956633567810e-02,1.927984505891799927e-02,7.765174377709627151e-03,1.274238824844360352e-01,-2.962826378643512726e-02,-8.321059495210647583e-02,-4.693963751196861267e-02,6.823236495256423950e-02,-1.245061680674552917e-02,3.552723675966262817e-02,-3.688066452741622925e-02,7.746598217636346817e-03,5.692302063107490540e-02,5.720693990588188171e-02,-1.719396114349365234e-01,-6.828335672616958618e-02,6.535246968269348145e-02,-1.058604717254638672e-01,2.914147078990936279e-02,-3.937505930662155151e-02,-8.604615181684494019e-02,8.328784257173538208e-03
-1.022570580244064331e-01,-6.295727938413619995e-02,2.307781949639320374e-02,-4.959573596715927124e-02,2.624802850186824799e-02,-3.266013413667678833e-02,1.647969824261963367e-03,-8.053484559059143066e-02,-4.515152890235185623e-03,1.131336297839879990e-02,-1.121774464845657349e-01,-1.133521124720573425e-01,7.118752598762512207e-02,-2.333900146186351776e-02,8.806250244379043579e-02,-5.418186262249946594e-02,-5.768551677465438843e-02,-3.238950297236442566e-02,7.569387555122375488e-02,1.218086574226617813e-02,-2.602417767047882080e-02,-3.807338327169418335e-02
-4.734075814485549927e-02,4.181868955492973328e-02,9.641055762767791748e-02,1.791057176887989044e-02,-1.697013899683952332e-02,-5.151406675577163696e-02,-1.556821763515472412e-01,-9.476336836814880371e-02,6.231585144996643066e-02,6.507939100265502930e-02,-7.190486416220664978e-03,5.162634328007698059e-02,-3.338142856955528259e-02,1.219138279557228088e-01,-1.018140017986297607e-01,9.483820945024490356e-02,-3.365841135382652283e-02,-3.538739401847124100e-04,-6.115662306547164917e-02,1.208670064806938171e-01,-2.801147289574146271e-02,1.482759863138198853e-01
-2.013260312378406525e-02,-3.766929730772972107e-02,1.252901405096054077e-01,-4.760436713695526123e-02,-2.116938307881355286e-02,-7.190839853137731552e-03,1.180666834115982056e-01,-5.737244337797164917e-02,-5.022856593132019043e-02,7.145322859287261963e-02,4.065940156579017639e-02,-8.633896708488464355e-03,-8.353336900472640991e-02,-3.267937526106834412e-02,9.698668867349624634e-02,-4.334761947393417358e-02,-9.834936261177062988e-02,6.654730066657066345e-03,1.203200593590736389e-01,-8.666781336069107056e-02,-2.695859223604202271e-02,8.111640065908432007e-02
5.289909243583679199e-02,-7.623977959156036377e-02,-4.700671881437301636e-02,1.152593493461608887e-01,4.034259170293807983e-02,3.271981701254844666e-02,-4.788704961538314819e-02,1.331505645066499710e-02,2.845061570405960083e-02,4.454226419329643250e-02,1.051876991987228394e-01,2.628223970532417297e-02,-1.352788787335157394e-02,1.298199407756328583e-02,3.133093193173408508e-02,-1.639591306447982788e-01,-1.493182331323623657e-01,3.793985024094581604e-02,-3.518350794911384583e-02,6.320162117481231689e-02,-2.123804949223995209e-02,-4.400289431214332581e-02
2.831636369228363037e-02,9.840658167377114296e-04,1.220309212803840637e-01,-3.441000729799270630e-02,-6.837106496095657349e-02,-1.071389541029930115e-01,-3.929211571812629700e-02,-4.046674817800521851e-02,4.254783317446708679e-02,2.408751845359802246e-02,6.075213477015495300e-02,-2.449030801653862000e-02,8.495362848043441772e-02,3.850189270451664925e-03,1.386157143861055374e-02,2.352814003825187683e-02,-4.014643654227256775e-02,-8.133314549922943115e-02,-1.657218299806118011e-02,-3.177738562226295471e-02,-8.857388049364089966e-02,-1.089709848165512085e-01
1.794450134038925171e-01,9.218934178352355957e-02,1.122507527470588684e-01,8.370814472436904907e-02,-1.425843089818954468e-01,-1.857814192771911621e-02,-5.748770758509635925e-02,6.525364005938172340e-04,-7.076681405305862427e-02,9.789880365133285522e-02,-8.623296022415161133e-02,-8.750958740711212158e-02,-1.265545259229838848e-03,-7.051084935665130615e-02,-1.393288373947143555e-02,1.977675966918468475e-02,-2.427916042506694794e-03,-1.101806852966547012e-02,-5.872835963964462280e-02,2.499402128159999847e-02,1.687436178326606750e-02,-3.884557634592056274e-02
3.312857821583747864e-02,-1.243274211883544922e-01,-1.505798250436782837e-01,9.783180058002471924e-02,-1.372808683663606644e-02,-4.779370967298746109e-03,-3.693598508834838867e-02,-3.983620181679725647e-02,-4.081611707806587219e-02,5.966778099536895752e-02,-6.201153993606567383e-02,-7.757445797324180603e-03,6.386040151119232178e-02,5.392872169613838196e-02,1.480977833271026611e-01,-4.598851501941680908e-02,-6.025412306189537048e-02,-4.882395640015602112e-02,-1.364378631114959717e-02,3.482157737016677856e-02,-3.142480552196502686e-02,6.201716884970664978e-02
2.331490255892276764e-02,4.118707962334156036e-03,-9.885025210678577423e-03,-5.078712105751037598e-02,-1.540690660476684570e-02,-1.249338015913963318e-01,1.500919554382562637e-02,4.668733850121498108e-02,-2.183838747441768646e-02,1.981672197580337524e-01,1.278489679098129272e-01,1.461222767829895020e-02,7.888230681419372559e-02,-7.087484002113342285e-02,1.003948748111724854e-01,-1.789938658475875854e-01,-2.714181877672672272e-02,-2.007135152816772461e-01,-4.304763302206993103e-02,6.890857964754104614e-02,-6.528522353619337082e-03,-1.700374670326709747e-02
-5.575701221823692322e-02,8.262363262474536896e-03,1.649837382137775421e-02,5.897538363933563232e-02,-1.091038342565298080e-02,6.097708642482757568e-02,-3.586092963814735413e-02,1.243348568677902222e-01,-6.977402418851852417e-02,3.058289643377065659e-03,-1.588134467601776123e-01,6.087645143270492554e-02,1.606612280011177063e-02,-9.643986821174621582e-03,4.370628669857978821e-02,3.066066093742847443e-02,9.242299199104309082e-02,-6.857613474130630493e-02,-1.612945576198399067e-03,7.180195301771163940e-02,-9.965858608484268188e-02,-6.050845608115196228e-02
1.951472647488117218e-02,-1.666219234466552734e-01,1.382633596658706665e-01,6.010068953037261963e-02,-2.663948759436607361e-02,5.795139819383621216e-02,6.203267350792884827e-02,4.884855821728706360e-02,8.510357700288295746e-03,2.091840803623199463e-01,3.497856855392456055e-02,4.176041111350059509e-02,6.143826991319656372e-03,-3.843247517943382263e-02,-7.900063693523406982e-02,4.776160418987274170e-02,-4.785552993416786194e-02,9.919522702693939209e-02,2.572637749835848808e-03,-5.952914431691169739e-02,-1.888545230031013489e-02,8.334301412105560303e-03
-1.388854905962944031e-02,1.547773182392120361e-01,-9.282337874174118042e-02,-5.748116225004196167e-02,-3.505740314722061157e-02,8.667603135108947754e-02,-8.997845463454723358e-03,-1.028256043791770935e-01,-7.252604514360427856e-02,1.265687644481658936e-01,8.588126860558986664e-03,2.140095829963684082e-02,-3.275784431025385857e-03,-3.823176398873329163e-02,-3.615047410130500793e-02,9.063775092363357544e-02,-5.951410159468650818e-02,-2.964561805129051208e-02,6.401899456977844238e-02,-1.345469965599477291e-03,2.124138362705707550e-02,1.215559318661689758e-01
-2.313586473464965820e-01,3.085206029936671257e-03,4.627129808068275452e-02,-1.484693735837936401e-01,-8.991992473602294922e-02,-1.448228806257247925e-01,1.977146044373512268e-02,-5.162877961993217468e-02,-2.387581393122673035e-02,5.697101354598999023e-02,-7.406453043222427368e-02,1.104263961315155029e-01,-3.398584574460983276e-02,-7.630302757024765015e-02,-3.706581145524978638e-02,2.514853328466415405e-02,1.753723770380020142e-01,3.059764159843325615e-03,-6.355182081460952759e-02,1.353718042373657227e-01,-5.481027811765670776e-02,9.953261911869049072e-02
3.197422251105308533e-02,8.175685256719589233e-02,1.198560595512390137e-01,-8.628881722688674927e-02,5.430625751614570618e-02,4.106313735246658325e-02,-2.025450021028518677e-02,-4.688759520649909973e-02,-1.147675886750221252e-01,-6.923262774944305420e-02,-1.134722679853439331e-01,-5.059658549726009369e-03,3.832773538306355476e-03,1.606829315423965454e-01,-2.467752806842327118e-02,-1.788320541381835938e-01,7.011840492486953735e-02,3.360517555847764015e-03,1.188763901591300964e-01,-1.838618330657482147e-02,-7.287309318780899048e-02,3.379411250352859497e-02
-4.108126461505889893e-02,-1.275523100048303604e-02,-9.807820618152618408e-02,1.060746237635612488e-01,3.798967972397804260e-02,-1.137511655688285828e-01,3.803637996315956116e-02,2.585629932582378387e-02,3.580713644623756409e-02,1.603454798460006714e-01,4.316317662596702576e-02,-6.891012191772460938e-02,-3.245092928409576416e-02,1.115772351622581482e-01,-5.044870823621749878e-02,-2.269336488097906113e-03,-7.227523624897003174e-02,6.748050451278686523e-03,-1.496562063694000244e-01,-7.565203309059143066e-02,-4.214582964777946472e-02,-3.003206511493772268e-04
2.610446885228157043e-03,4.622030258178710938e-02,-6.554815918207168579e-02,3.382832184433937073e-02,6.730221677571535110e-03,-4.474978893995285034e-02,-1.214734278619289398e-03,-5.015627667307853699e-02,1.076871007680892944e-01,7.670969516038894653e-02,-1.263166870921850204e-02,-1.247396320104598999e-01,-6.045489758253097534e-02,-8.666737703606486320e-04,-1.664413884282112122e-02,-6.898824870586395264e-02,-1.300301998853683472e-01,7.913562655448913574e-02,-3.255680203437805176e-02,-2.067942917346954346e-02,-1.677953265607357025e-02,-2.120231278240680695e-03
3.177430480718612671e-02,7.500371430069208145e-03,-2.333367615938186646e-02,4.814403504133224487e-02,-3.739104419946670532e-02,6.534869316965341568e-03,-8.445528149604797363e-02,-9.874007850885391235e-02,-8.870527893304824829e-02,3.181812167167663574e-02,-1.558744441717863083e-02,7.069435715675354004e-02,-9.132669307291507721e-03,-5.742919817566871643e-02,1.813995465636253357e-02,-8.753470145165920258e-03,-5.844022333621978760e-02,-1.350922286510467529e-01,5.094331502914428711e-02,-5.128169432282447815e-02,-2.165166288614273071e-02,-5.344913154840469360e-02
9.484188258647918701e-02,-7.643413543701171875e-02,1.301232576370239258e-01,-1.241096109151840210e-02,-1.379568129777908325e-01,-1.054952014237642288e-02,-1.902436465024948120e-01,1.199107989668846130e-01,-3.506143763661384583e-02,5.725944042205810547e-02,-2.296584099531173706e-02,9.289214015007019043e-02,-1.570677459239959717e-01,1.289775818586349487e-01,-1.691663172096014023e-03,8.220827579498291016e-02,1.536700874567031860e-01,-1.471151411533355713e-01,1.557440124452114105e-02,3.965538740158081055e-02,-1.002395823597908020e-01,-9.500801563262939453e-02
