-1.424244698137044907e-02,8.028600364923477173e-02,-2.514675818383693695e-02,-7.514272630214691162e-02,-7.838001847267150879e-02,-4.026362672448158264e-02,-1.868703775107860565e-02,4.272770881652832031e-02,-8.074080944061279297e-02,4.356762766838073730e-02,3.372362256050109863e-02
-2.767387218773365021e-02,-8.572170138359069824e-02,-5.275203846395015717e-03,4.526467621326446533e-02,2.796012908220291138e-03,-8.223442733287811279e-02,-1.462794393301010132e-01,-7.461464405059814453e-02,3.051989339292049408e-02,-1.116233761422336102e-03,1.303975097835063934e-02
3.586838394403457642e-02,-1.159632429480552673e-01,1.855332255363464355e-01,-1.380378752946853638e-01,-6.521031260490417480e-02,3.269585222005844116e-02,-9.925132989883422852e-02,2.848542481660842896e-02,-7.058721967041492462e-03,-7.629037648439407349e-02,-1.318444609642028809e-01
-5.290352925658226013e-02,2.484510093927383423e-02,-1.362985223531723022e-01,-6.153493002057075500e-02,-4.428706318140029907e-02,1.150656025856733322e-02,-3.320700675249099731e-02,9.700442315079271793e-04,4.361348226666450500e-03,1.336478441953659058e-01,-1.206005254061892629e-04
1.248157396912574768e-01,7.194907218217849731e-02,-8.286038041114807129e-02,-6.245449185371398926e-02,-5.603842064738273621e-02,-2.360974624752998352e-02,-7.167327404022216797e-02,3.579488396644592285e-02,-8.794425055384635925e-03,-9.117033332586288452e-02,6.849286705255508423e-02
-9.054198861122131348e-02,-9.592015296220779419e-02,1.901300624012947083e-02,-1.315736323595046997e-01,-1.697283354587852955e-03,2.971500903367996216e-02,3.597874939441680908e-02,-1.752500422298908234e-02,-4.614333738572895527e-04,4.721897467970848083e-02,-9.765440598130226135e-03
7.224814500659704208e-03,-1.986925676465034485e-02,3.620117902755737305e-02,1.718085706233978271e-01,-5.166852474212646484e-02,9.016104042530059814e-03,1.874600164592266083e-02,-1.260415464639663696e-01,-1.197359189391136169e-01,-6.628005206584930420e-02,4.798370879143476486e-03
4.761713370680809021e-02,-2.313795499503612518e-02,-6.255923956632614136e-02,6.314081605523824692e-03,-1.328916847705841064e-01,-1.283780671656131744e-02,8.118457347154617310e-02,-1.289604455232620239e-01,-1.265166401863098145e-01,-1.480694394558668137e-02,-1.141278911381959915e-02
-9.521222114562988281e-02,7.995365560054779053e-02,1.145210042595863342e-01,2.198863588273525238e-02,3.165955096483230591e-02,-4.690617695450782776e-02,2.189635857939720154e-02,-9.629958868026733398e-02,2.287893183529376984e-02,2.056600153446197510e-02,-6.082157418131828308e-02
5.390621721744537354e-03,7.867068797349929810e-02,-8.898054808378219604e-02,8.842728286981582642e-02,-8.038908243179321289e-02,-1.240533068776130676e-01,-3.558243438601493835e-02,2.038744091987609863e-02,-1.551537960767745972e-02,7.450325414538383484e-03,-8.258459717035293579e-02
5.577183887362480164e-02,-7.161325961351394653e-02,8.501382917165756226e-02,4.970616847276687622e-02,6.150300055742263794e-02,-9.268620610237121582e-02,1.066491473466157913e-02,-4.615197330713272095e-02,1.319938246160745621e-02,-6.277454644441604614e-02,8.425220102071762085e-02
1.167545691132545471e-01,-1.363813728094100952e-01,-1.553214620798826218e-03,6.000705063343048096e-02,4.629557579755783081e-02,-2.263422124087810516e-02,-1.028842944651842117e-02,1.114018782973289490e-01,-5.772830545902252197e-02,-4.189445450901985168e-02,9.563030302524566650e-02
1.113653834909200668e-02,2.480741217732429504e-02,-3.614999353885650635e-02,5.330021679401397705e-02,-2.158219739794731140e-02,-7.172936946153640747e-02,1.019285432994365692e-02,8.488970994949340820e-02,6.979630887508392334e-02,-1.264533400535583496e-01,3.826392814517021179e-02
-3.036293759942054749e-02,5.752975586801767349e-03,-1.099708974361419678e-01,-1.110313609242439270e-01,-1.426381021738052368e-01,9.513309225440025330e-03,-5.545996129512786865e-02,2.138092517852783203e-01,-1.169532835483551025e-01,7.895486056804656982e-02,3.876109421253204346e-02
9.885666519403457642e-02,1.398744713515043259e-02,2.962587587535381317e-02,5.550109222531318665e-02,1.001063734292984009e-01,-2.706597745418548584e-02,8.559685200452804565e-02,-9.100813418626785278e-02,-1.495383121073246002e-02,9.377429634332656860e-02,-8.452861569821834564e-03
1.202102657407522202e-02,5.171330645680427551e-02,5.152196809649467468e-02,2.365908399224281311e-02,1.443889439105987549e-01,7.439911831170320511e-03,-3.885518014430999756e-02,-7.085538655519485474e-02,4.115326330065727234e-02,-7.835607975721359253e-02,2.046269364655017853e-02
-1.159897223114967346e-01,7.597084157168865204e-03,-1.402679644525051117e-02,-1.506980210542678833e-01,2.368073537945747375e-02,-9.563113749027252197e-02,-1.586767882108688354e-01,4.780683666467666626e-02,-2.325161173939704895e-02,-8.305723220109939575e-02,-6.871625036001205444e-02
6.454832106828689575e-02,-5.468690395355224609e-02,-1.490663886070251465e-01,6.114912033081054688e-02,5.892514437437057495e-02,-1.869114488363265991e-01,-1.571588069200515747e-01,4.702727310359477997e-03,-7.742927968502044678e-02,-7.835429161787033081e-03,5.848369747400283813e-02
-4.262324795126914978e-02,-8.663395419716835022e-03,-5.435138195753097534e-02,-8.816187083721160889e-02,-2.736322581768035889e-02,-1.473108679056167603e-01,-7.418445497751235962e-02,-3.808929771184921265e-02,-1.607862184755504131e-03,3.595625609159469604e-02,-7.527744024991989136e-02
-7.672772556543350220e-02,-7.609461247920989990e-02,-6.953237205743789673e-02,5.857507511973381042e-02,-7.434208691120147705e-02,-9.960793703794479370e-02,3.889771923422813416e-02,1.550376415252685547e-02,1.202312856912612915e-02,4.154382646083831787e-02,-1.116133853793144226e-01
-2.806553058326244354e-02,-1.998382061719894409e-01,6.904826313257217407e-02,6.479739211499691010e-03,-1.587453857064247131e-02,1.307092607021331787e-01,3.765983879566192627e-02,-1.704761087894439697e-01,4.195743799209594727e-02,5.192694067955017090e-02,-6.262058764696121216e-02
-9.655931591987609863e-02,-2.989152446389198303e-02,-5.064533650875091553e-02,-9.936626069247722626e-03,8.082037419080734253e-02,-8.777742087841033936e-02,-8.681412786245346069e-02,6.803365796804428101e-02,1.592413932085037231e-01,-6.328023225069046021e-02,3.175778687000274658e-02
-9.824489802122116089e-02,-4.475271329283714294e-02,1.433481741696596146e-02,-7.868501543998718262e-02,-4.647583141922950745e-02,-3.092080168426036835e-02,-4.432118963450193405e-03,6.584772467613220215e-02,-2.919262647628784180e-02,-4.411397094372659922e-04,-4.665755107998847961e-02
-1.363491714000701904e-01,-1.415559649467468262e-02,6.055688112974166870e-02,7.294652983546257019e-03,6.432573497295379639e-02,6.613110005855560303e-02,-6.043053790926933289e-02,-7.006431929767131805e-03,5.228257179260253906e-02,1.288366615772247314e-01,-5.267878249287605286e-02
1.400758791714906693e-02,1.163477003574371338e-01,8.686189539730548859e-03,1.621789783239364624e-01,-7.687672041356563568e-03,5.539967864751815796e-02,-1.067776381969451904e-01,-6.452244520187377930e-02,-2.997046569362282753e-03,4.720441624522209167e-02,-1.228358149528503418e-01
-2.703799679875373840e-02,-6.611757725477218628e-02,5.104259774088859558e-02,-1.297664344310760498e-01,7.212699204683303833e-02,-6.461816281080245972e-02,-1.442554499953985214e-02,-6.263367831707000732e-02,-2.786960825324058533e-02,-4.498912394046783447e-02,-2.206121757626533508e-02
1.557813286781311035e-01,1.324536651372909546e-01,1.181727051734924316e-01,6.907908618450164795e-02,9.044556878507137299e-03,1.054546236991882324e-01,-4.600762948393821716e-02,-3.924410417675971985e-02,1.736902743577957153e-01,1.280835270881652832e-01,4.838617146015167236e-02
-1.440541073679924011e-02,-9.272328764200210571e-02,8.753055334091186523e-02,1.096816137433052063e-01,5.647397600114345551e-03,-1.257158219814300537e-01,-2.102514170110225677e-02,-8.831419050693511963e-02,1.262130737304687500e-01,1.210148911923170090e-02,4.737864062190055847e-02
-5.878538638353347778e-02,6.071476638317108154e-02,7.252098619937896729e-02,-2.875428181141614914e-04,1.737807178869843483e-04,1.569261029362678528e-02,1.118926890194416046e-02,-7.486652582883834839e-02,3.631016239523887634e-02,1.796337403357028961e-02,8.464148640632629395e-02
-2.500761998817324638e-03,-5.484783649444580078e-02,8.073309808969497681e-02,-4.011497274041175842e-02,-9.461921453475952148e-02,-1.693503707647323608e-01,-1.421836204826831818e-02,8.925665169954299927e-02,1.255391091108322144e-01,4.878306761384010315e-02,-1.041531041264533997e-01
1.023606136441230774e-01,2.412383072078227997e-02,5.868695303797721863e-02,-8.741781860589981079e-02,-2.866072021424770355e-02,-6.535124033689498901e-03,1.055518630892038345e-02,-6.691449880599975586e-02,9.279503673315048218e-02,-4.291780292987823486e-02,-1.566362939774990082e-02
9.809564054012298584e-02,8.781529963016510010e-02,-1.469883769750595093e-01,7.421354949474334717e-02,-2.754668705165386200e-02,1.415271162986755371e-01,2.784921787679195404e-02,-6.723034381866455078e-02,3.462510555982589722e-02,1.003794837743043900e-03,-3.353975340723991394e-02
-7.454524934291839600e-02,-8.091861009597778320e-02,1.308788955211639404e-01,-6.757855415344238281e-02,-2.296940423548221588e-02,-1.320936083793640137e-01,-4.131399095058441162e-02,-1.807843364076688886e-04,4.721201583743095398e-02,-1.043576598167419434e-01,-4.701898433268070221e-03
-5.127943307161331177e-02,2.687015570700168610e-02,4.995816200971603394e-02,7.294258475303649902e-02,-7.536560297012329102e-02,-6.279686838388442993e-02,2.381712570786476135e-02,-4.175351560115814209e-02,-6.315506249666213989e-02,-6.755881756544113159e-02,-1.360350195318460464e-02
-8.449942618608474731e-02,3.589028865098953247e-02,8.443088084459304810e-02,-5.818787589669227600e-02,-7.422989606857299805e-02,-8.042649179697036743e-02,-3.124450566247105598e-03,2.267958916490897536e-04,-1.604769229888916016e-01,1.347479671239852905e-01,-8.169168233871459961e-02
-4.310102201998233795e-03,-6.717964541167020798e-03,8.088610135018825531e-03,7.505191117525100708e-02,1.304239034652709961e-01,3.227627649903297424e-02,-8.464268594980239868e-02,-3.437084332108497620e-02,2.711295709013938904e-02,-7.520841807126998901e-02,-6.884040683507919312e-02
5.979157611727714539e-02,3.465565294027328491e-02,-1.095209121704101562e-01,-1.545095257461071014e-02,2.854669094085693359e-02,-5.938579142093658447e-02,-6.064388900995254517e-02,-3.190467879176139832e-02,7.157787680625915527e-02,-4.460678622126579285e-02,1.496914587914943695e-02
-8.059940487146377563e-02,-1.412304192781448364e-01,7.295574992895126343e-02,-1.316895037889480591e-01,1.185928657650947571e-01,-7.539725396782159805e-03,-4.864303022623062134e-02,1.976317763328552246e-01,5.286603420972824097e-02,-1.350177526473999023e-01,1.370823681354522705e-01
-1.135308444499969482e-01,3.721650689840316772e-02,-8.760724961757659912e-02,7.725160568952560425e-03,-6.968998908996582031e-02,1.078029256314039230e-02,6.486075371503829956e-02,5.339479818940162659e-02,1.274611949920654297e-01,-6.709152460098266602e-02,-4.180879145860671997e-02
8.339697122573852539e-02,-1.676419284194707870e-03,-1.699913176707923412e-03,5.909355729818344116e-02,6.532400846481323242e-02,-9.426339715719223022e-02,1.499146670103073120e-01,9.639001637697219849e-02,-5.077676475048065186e-02,2.423861436545848846e-02,-1.301348507404327393e-01
9.436194784939289093e-03,-9.282732009887695312e-02,-2.394732087850570679e-02,-3.035476058721542358e-02,5.634538829326629639e-02,7.194196339696645737e-03,4.350985959172248840e-02,-9.372777305543422699e-03,7.861598581075668335e-02,-6.903726607561111450e-02,-1.598134189844131470e-01
7.168939337134361267e-03,2.779380185529589653e-03,-3.610114566981792450e-03,1.107055041939020157e-02,-2.727644890546798706e-02,1.675981562584638596e-03,-9.044726192951202393e-02,1.971921138465404510e-02,6.710786372423171997e-02,-1.009483337402343750e-01,8.656702935695648193e-02
-7.535598427057266235e-02,-1.836434938013553619e-02,-5.352211371064186096e-02,3.887985646724700928e-02,-5.990323051810264587e-02,7.724109292030334473e-02,-7.141144573688507080e-02,-1.899586766958236694e-01,5.022927001118659973e-02,-1.105849165469408035e-02,2.288897037506103516e-01
1.002053394913673401e-01,-1.535094808787107468e-02,-7.013076543807983398e-02,3.241478279232978821e-02,2.240335196256637573e-02,4.703112062998116016e-04,7.019931077957153320e-02,-8.778660744428634644e-02,2.780238725244998932e-02,-8.555511385202407837e-02,4.092597588896751404e-02
1.301614660769701004e-02,3.289769869297742844e-03,-8.239763230085372925e-02,-5.760994926095008850e-02,-8.910806849598884583e-03,-9.954088181257247925e-02,-1.170675307512283325e-01,-3.047226741909980774e-02,-1.336896121501922607e-01,-1.804435625672340393e-02,-1.229996308684349060e-01
6.100824102759361267e-02,3.711975365877151489e-02,-3.052151016891002655e-02,7.894142181612551212e-04,6.829931586980819702e-02,5.520082265138626099e-02,-3.754398226737976074e-02,2.280115149915218353e-03,6.263296306133270264e-02,-5.140082538127899170e-02,8.726880187168717384e-04
-6.576005369424819946e-02,-3.329952806234359741e-02,5.898454412817955017e-02,-6.818700581789016724e-02,-5.627691745758056641e-02,-2.547550247982144356e-04,7.573583722114562988e-02,-3.478746861219406128e-02,-9.838351607322692871e-02,5.486582592129707336e-02,-7.910409569740295410e-02
-1.430132687091827393e-01,2.521120198071002960e-02,-9.738828241825103760e-02,-1.516270339488983154e-01,1.146812587976455688e-01,-4.232414811849594116e-02,-3.925872966647148132e-02,-2.163352817296981812e-01,-1.078915968537330627e-01,6.691855192184448242e-02,4.604053124785423279e-02
-5.111223831772804260e-02,-2.013360336422920227e-02,-7.482331246137619019e-02,6.238580495119094849e-02,-3.147865459322929382e-02,5.788663402199745178e-02,-6.602983921766281128e-02,-8.975306898355484009e-02,-4.836492612957954407e-02,-1.970955170691013336e-02,-4.070008546113967896e-02
-9.183626621961593628e-02,-4.164878278970718384e-02,-1.925249671330675483e-04,-1.509297545999288559e-02,8.520793169736862183e-02,-8.234889805316925049e-02,-6.573012471199035645e-02,-1.295795440673828125e-01,-2.252831868827342987e-02,5.306579172611236572e-02,-5.971148982644081116e-02
-2.611709386110305786e-02,-5.859788134694099426e-02,-6.011703982949256897e-02,4.094238951802253723e-02,-6.695999950170516968e-02,-3.124872408807277679e-02,-2.931831777095794678e-02,-1.845474168658256531e-02,1.635724119842052460e-02,-2.847751975059509277e-02,-4.611564055085182190e-02
-7.392569631338119507e-02,1.405789852142333984e-01,1.034968793392181396e-01,3.615933284163475037e-02,6.970316171646118164e-03,-2.116062864661216736e-02,8.174362592399120331e-03,-1.375924888998270035e-02,-1.526017487049102783e-01,-1.464374363422393799e-02,-7.517533004283905029e-02
4.826229438185691833e-02,-2.503453381359577179e-02,1.332705616950988770e-01,8.738982491195201874e-03,1.005327925086021423e-01,6.160036846995353699e-02,-2.686419896781444550e-02,-4.981267452239990234e-02,-8.140439540147781372e-02,6.543086469173431396e-02,6.438133865594863892e-02
-7.142638415098190308e-02,1.382685303688049316e-01,-5.558143183588981628e-02,-9.214086085557937622e-02,1.816118322312831879e-02,-2.942253649234771729e-02,-7.304229587316513062e-02,-2.422927878797054291e-02,-2.200771309435367584e-02,3.786365687847137451e-02,-1.679975911974906921e-02
1.033960208296775818e-01,6.722345948219299316e-02,1.096978709101676941e-01,2.422328852117061615e-02,-9.024483710527420044e-02,-4.960602894425392151e-02,-4.328801110386848450e-02,-2.111843321472406387e-03,-1.147961840033531189e-01,-2.026938647031784058e-02,2.981425076723098755e-02
-1.146489232778549194e-01,-8.222251385450363159e-02,5.278506875038146973e-02,4.104972258210182190e-02,1.228521950542926788e-02,-6.705989595502614975e-03,-6.912431120872497559e-02,4.375407099723815918e-02,-1.049524731934070587e-02,-3.103470429778099060e-02,5.073186382651329041e-02
7.751990109682083130e-02,4.716172814369201660e-02,-2.376747876405715942e-02,-4.823826625943183899e-02,3.193464502692222595e-02,-1.787864230573177338e-02,3.379022702574729919e-02,-7.993923872709274292e-02,2.800546400249004364e-02,4.435682296752929688e-02,7.210388779640197754e-02
5.252509936690330505e-02,1.181139051914215088e-01,1.386529579758644104e-02,4.546862468123435974e-02,-1.238192021846771240e-01,-9.659157693386077881e-02,-4.233619198203086853e-02,8.813160471618175507e-03,9.768959134817123413e-03,-1.173553094267845154e-01,-1.741113513708114624e-02
1.200357638299465179e-02,-2.061757147312164307e-01,-5.267873778939247131e-02,7.399846613407135010e-02,-6.723380088806152344e-02,1.135990545153617859e-01,5.141882970929145813e-02,-5.727526918053627014e-02,1.787583231925964355e-01,-1.096878498792648315e-01,4.881836473941802979e-02
-6.404106505215167999e-03,-1.075513139367103577e-01,7.840128615498542786e-03,-9.759877808392047882e-03,5.112703517079353333e-02,8.338446915149688721e-02,-2.939441241323947906e-02,-7.700615376234054565e-02,-3.779806196689605713e-02,2.339782752096652985e-02,-4.466284532099962234e-03
-5.157033726572990417e-02,-9.668249636888504028e-03,-7.435335963964462280e-02,-4.135870933532714844e-02,-4.708158969879150391e-02,-6.718736141920089722e-02,-6.107712537050247192e-02,8.797926455736160278e-02,-1.713129132986068726e-02,1.616139411926269531e-01,-2.168633788824081421e-02
-2.739271521568298340e-02,7.392324507236480713e-02,-9.841350466012954712e-02,9.030584990978240967e-02,2.302017435431480408e-02,-1.173691675066947937e-01,-6.713674217462539673e-02,7.234319299459457397e-02,-4.837373644113540649e-02,9.207703173160552979e-02,6.572232395410537720e-02
3.401538729667663574e-02,-6.153497844934463501e-02,-2.970628906041383743e-03,-6.208511814475059509e-02,-2.753207087516784668e-02,8.169761300086975098e-02,1.341065578162670135e-02,8.056499063968658447e-02,7.173012197017669678e-02,-4.549368098378181458e-02,-7.330103218555450439e-02
8.045665174722671509e-02,2.909141965210437775e-02,-2.013180591166019440e-02,-5.691784992814064026e-02,-1.733896508812904358e-02,-7.363154739141464233e-02,2.641519159078598022e-02,-2.007522271014750004e-04,-3.676573559641838074e-02,4.070058092474937439e-02,-5.308291688561439514e-02
1.337889879941940308e-01,1.637677475810050964e-02,2.470839582383632660e-02,-9.844306111335754395e-02,8.939857780933380127e-02,-3.024703823029994965e-03,-1.012637615203857422e-01,-5.957900732755661011e-02,-1.403831783682107925e-02,3.932749852538108826e-02,-2.502543665468692780e-02
7.158792018890380859e-02,-1.473158150911331177e-01,-1.025477722287178040e-01,-4.534994810819625854e-02,3.981899842619895935e-02,-2.497679553925991058e-02,4.409441351890563965e-02,3.601411730051040649e-02,-3.672324493527412415e-02,-2.188570983707904816e-02,4.103783983737230301e-03
-3.933702409267425537e-02,4.214170575141906738e-02,4.305327683687210083e-02,-6.102878600358963013e-02,-1.689136326313018799e-01,1.461695041507482529e-02,1.018405109643936157e-01,-9.384288638830184937e-02,-3.716174140572547913e-02,1.425714641809463501e-01,5.055486410856246948e-02
-2.974491566419601440e-02,-6.026304140686988831e-02,1.239614859223365784e-01,1.031132764182984829e-03,-7.131563127040863037e-02,8.846902102231979370e-02,-8.579111099243164062e-02,5.890946835279464722e-02,-3.275358583778142929e-03,2.895818790420889854e-03,1.427517738193273544e-02
4.948473721742630005e-02,-1.319226622581481934e-01,-3.625013679265975952e-02,-1.243909373879432678e-01,-1.619653552770614624e-01,-5.728553980588912964e-02,-8.778463304042816162e-02,6.382401287555694580e-02,-5.205529741942882538e-03,5.047036684118211269e-04,6.099478155374526978e-02
-1.146429181098937988e-01,3.796324878931045532e-02,2.993752481415867805e-03,3.240244835615158081e-02,1.889058202505111694e-02,-2.208882384002208710e-02,-6.279724091291427612e-02,4.432854428887367249e-02,-1.109512299299240112e-01,-9.358841180801391602e-02,-5.875157564878463745e-02
7.210493832826614380e-02,9.919747710227966309e-03,-7.256074994802474976e-02,2.593958936631679535e-02,6.556881964206695557e-02,1.226702034473419189e-01,-4.886142164468765259e-02,-1.415646672248840332e-01,-1.467745099216699600e-02,1.088300272822380066e-01,1.476298272609710693e-02
-5.628249794244766235e-02,6.119003891944885254e-02,2.129552140831947327e-02,-1.363202370703220367e-02,2.472833357751369476e-02,5.074633285403251648e-02,-1.285964399576187134e-01,2.433593198657035828e-02,-1.533955484628677368e-01,3.846837673336267471e-03,1.157842227257788181e-03
-6.157923117280006409e-02,-8.008059114217758179e-02,-8.641849271953105927e-03,-1.573399407789111137e-03,-1.410537958145141602e-01,-9.902213513851165771e-02,-1.970283128321170807e-02,-7.261224836111068726e-02,-1.386105120182037354e-01,-1.899538747966289520e-02,-1.068663224577903748e-01
-1.669326797127723694e-02,-4.545762389898300171e-02,8.878128230571746826e-02,1.103600393980741501e-02,-5.606453120708465576e-02,1.570181697607040405e-01,-1.228000298142433167e-01,-9.123835712671279907e-02,-1.029777526855468750e-01,2.531233942136168480e-03,-2.422375418245792389e-02
-1.360259354114532471e-01,4.089808836579322815e-02,-2.657928504049777985e-03,4.152631014585494995e-02,-9.635451436042785645e-02,-1.131808385252952576e-01,-8.838523179292678833e-02,2.240820042788982391e-02,3.675422444939613342e-02,-8.249577134847640991e-02,3.945800662040710449e-02
-7.396981120109558105e-02,-1.842581294476985931e-02,5.008215084671974182e-02,-3.625656664371490479e-02,-1.819946244359016418e-02,-5.772921815514564514e-02,-3.025387823581695557e-01,1.156653165817260742e-01,1.107212007045745850e-01,-3.924170043319463730e-03,-2.277304418385028839e-02
-3.930762410163879395e-02,-4.067787900567054749e-02,-5.905736237764358521e-02,-8.178016543388366699e-02,-2.185004949569702148e-02,7.837609201669692993e-02,-7.284939289093017578e-02,1.276943534612655640e-01,1.175411939620971680e-01,-6.420645117759704590e-02,-3.795807436108589172e-02
-1.017428487539291382e-01,4.372279345989227295e-02,-4.900186508893966675e-02,-1.086167171597480774e-01,-1.573145948350429535e-02,-3.809906169772148132e-02,-8.545703254640102386e-03,-9.295387566089630127e-02,3.372237831354141235e-02,1.249125450849533081e-01,5.276050791144371033e-02
-3.890131041407585144e-02,1.354561559855937958e-02,7.104915380477905273e-02,-9.174662828445434570e-02,9.543421678245067596e-03,-4.330128431320190430e-03,-8.465719223022460938e-02,3.449503332376480103e-02,-6.463393568992614746e-02,8.128180354833602905e-02,1.095319632440805435e-03
2.856453694403171539e-02,-2.346105873584747314e-02,6.553289294242858887e-02,-2.049867659807205200e-01,-4.562837630510330200e-02,-1.266194786876440048e-02,-1.983452355489134789e-03,1.143190786242485046e-01,1.004357486963272095e-01,5.673423409461975098e-03,9.338805079460144043e-02
-1.834767013788223267e-01,-1.095772609114646912e-01,5.982420220971107483e-02,-1.080978214740753174e-01,-1.269934922456741333e-01,-1.260917186737060547e-01,7.184298336505889893e-02,1.034084893763065338e-02,-1.060804352164268494e-01,-1.348273158073425293e-01,1.163485273718833923e-02
5.285153537988662720e-02,-1.255498081445693970e-01,-5.803749896585941315e-03,1.236317213624715805e-02,2.392868511378765106e-02,-1.823561638593673706e-02,1.050335238687694073e-03,-7.081182301044464111e-02,1.153855398297309875e-02,-3.852113150060176849e-03,-6.559730321168899536e-02
8.573301136493682861e-02,1.026019733399152756e-02,1.876803115010261536e-02,9.903991594910621643e-03,-4.112117365002632141e-02,-8.373320102691650391e-02,9.212101995944976807e-02,-7.745993882417678833e-02,2.498385263606905937e-03,6.091971416026353836e-03,-5.360582098364830017e-02
-1.274362951517105103e-01,1.008087992668151855e-01,8.149043470621109009e-02,-7.530939765274524689e-03,1.612900495529174805e-01,-1.578725576400756836e-01,3.469116613268852234e-02,-4.021113738417625427e-02,1.696799099445343018e-01,-4.499040544033050537e-03,-3.707392513751983643e-02
-7.529181241989135742e-02,-1.547176837921142578e-01,8.604148775339126587e-02,6.614637374877929688e-02,4.699389263987541199e-02,-9.266669303178787231e-02,3.262067586183547974e-02,5.093402694910764694e-03,4.322012886404991150e-03,-8.020677417516708374e-02,7.037174701690673828e-02
4.046165850013494492e-03,-8.394832722842693329e-03,-7.464966922998428345e-02,-3.327077953144907951e-03,-2.169394865632057190e-02,-6.942505389451980591e-02,-1.038005426526069641e-01,-1.167504638433456421e-01,-5.224060639739036560e-02,-9.035816788673400879e-02,-1.424049139022827148e-01
1.116556208580732346e-02,2.858086675405502319e-02,-5.238841474056243896e-02,-8.528372272849082947e-03,7.104390114545822144e-02,7.615689933300018311e-02,-1.783400401473045349e-02,3.398844972252845764e-02,8.689218759536743164e-02,-8.057975023984909058e-02,5.794662609696388245e-02
1.092952564358711243e-01,3.155457600951194763e-02,7.455015927553176880e-02,8.903852850198745728e-02,-2.919728122651576996e-02,9.502219618298113346e-04,-1.262613236904144287e-01,7.655857503414154053e-02,2.490954101085662842e-02,-1.539100110530853271e-01,-6.533369421958923340e-02
3.556003794074058533e-02,-1.841084472835063934e-02,9.737980365753173828e-02,-2.131770178675651550e-02,9.269168972969055176e-02,-1.463375985622406006e-01,-4.932913929224014282e-02,-3.870779275894165039e-02,8.688528090715408325e-02,-1.764259883202612400e-03,-5.013392493128776550e-02
6.186873093247413635e-02,5.756456404924392700e-02,-7.912556082010269165e-02,1.289633847773075104e-02,2.377961948513984680e-02,-5.479188635945320129e-02,4.189575091004371643e-02,-6.696105003356933594e-02,-3.796672075986862183e-02,-4.679962620139122009e-02,-4.426696151494979858e-02
-6.236528232693672180e-02,4.717509075999259949e-02,5.949397385120391846e-02,-3.817796334624290466e-02,-2.888093143701553345e-02,-2.932938933372497559e-02,-7.101093977689743042e-02,1.388223320245742798e-01,-8.924135938286781311e-03,-9.652476757764816284e-02,1.451399736106395721e-02
-1.066263020038604736e-02,1.211371049284934998e-01,-7.049812376499176025e-02,-4.264120757579803467e-02,-5.760059505701065063e-02,9.249962866306304932e-02,-2.118733897805213928e-02,7.402437180280685425e-02,-7.367056608200073242e-02,7.582976669073104858e-02,-2.698764391243457794e-02
3.649742528796195984e-02,9.671430289745330811e-02,2.189107425510883331e-02,-3.148036450147628784e-02,-2.671487443149089813e-02,-3.431629016995429993e-02,-9.790685772895812988e-02,2.121253497898578644e-02,-9.777642786502838135e-02,-1.135294046252965927e-02,2.150873094797134399e-02
-6.444434076547622681e-02,6.814377754926681519e-02,-9.446721524000167847e-02,5.055177956819534302e-02,7.593611627817153931e-02,-6.614795327186584473e-02,-1.564132273197174072e-01,-5.433013662695884705e-02,9.170216321945190430e-02,4.809895902872085571e-02,2.120617404580116272e-02
1.384635269641876221e-01,-9.089454263448715210e-02,3.544331528246402740e-03,3.230912983417510986e-02,5.708469450473785400e-02,-5.286217667162418365e-03,2.152296801796182990e-04,7.704087346792221069e-02,-2.154443040490150452e-02,-4.585850611329078674e-02,1.246060058474540710e-02
-4.801415652036666870e-02,1.299308091402053833e-01,-9.952589869499206543e-02,-7.512927055358886719e-02,-1.051444839686155319e-02,8.235489577054977417e-02,-4.209150746464729309e-02,1.630539889447391033e-03,-2.034099996089935303e-01,-1.012961938977241516e-01,-8.705465495586395264e-02
-4.570589214563369751e-02,1.949351048097014427e-03,4.060579463839530945e-02,-7.937073707580566406e-02,6.097695231437683105e-02,-2.832962386310100555e-02,2.955003269016742706e-02,-6.017505750060081482e-02,4.892523586750030518e-02,-4.596978053450584412e-02,-7.686278782784938812e-03
-8.199582993984222412e-02,-1.786728799343109131e-01,1.452326891012489796e-03,-3.948314487934112549e-02,-1.112128570675849915e-01,-5.052371695637702942e-02,-6.822475045919418335e-02,-7.481780648231506348e-02,-1.112933456897735596e-02,1.221074014902114868e-01,-1.437496393918991089e-01
-3.064292250201106071e-03,9.955006651580333710e-03,8.704594522714614868e-02,-1.219577714800834656e-01,-3.374987840652465820e-02,6.481085717678070068e-02,4.606753215193748474e-02,-5.191355198621749878e-02,7.027800381183624268e-02,-3.141486272215843201e-02,-1.422010213136672974e-01
5.381380394101142883e-02,9.562606364488601685e-02,1.917162165045738220e-02,4.331078007817268372e-02,1.345783919095993042e-01,-9.879938513040542603e-02,-3.123837895691394806e-02,-5.268679186701774597e-02,3.009970532730221748e-03,3.858815133571624756e-02,9.194573760032653809e-02
2.717701252549886703e-03,1.690287142992019653e-01,-1.856661029160022736e-02,-1.113285403698682785e-02,3.490094467997550964e-02,5.718703940510749817e-02,-1.294704228639602661e-01,1.018020883202552795e-01,-5.922945961356163025e-02,2.305397763848304749e-02,-2.872239239513874054e-02
