-9.706670790910720825e-02,3.322992473840713501e-02,9.591535478830337524e-02,3.893553093075752258e-02,-4.171987995505332947e-02,-8.952286839485168457e-02,-3.884558007121086121e-02,-1.405007019639015198e-02,-7.917168736457824707e-02,6.907965242862701416e-02,1.035044342279434204e-01
1.117125228047370911e-01,-6.218520551919937134e-02,2.832310833036899567e-02,-1.010803580284118652e-01,4.951711371541023254e-02,1.335708238184452057e-02,-1.016699075698852539e-01,-6.015774607658386230e-02,-1.463933140039443970e-01,2.463456615805625916e-02,2.935066074132919312e-02
-4.514524713158607483e-02,9.526640176773071289e-03,-8.017910271883010864e-02,9.400666691362857819e-03,2.212116122245788574e-02,2.059042826294898987e-02,-6.263960152864456177e-02,1.004753038287162781e-01,-2.870726399123668671e-02,-8.403033763170242310e-02,5.302214995026588440e-02
-8.717207610607147217e-02,9.426981210708618164e-02,1.412537395954132080e-01,-1.606483310461044312e-01,1.427028048783540726e-02,-9.519083797931671143e-02,-1.489694323390722275e-02,1.011566668748855591e-01,-3.124118037521839142e-02,3.485317155718803406e-02,9.810443222522735596e-02
-3.482989966869354248e-03,-2.445786725729703903e-03,5.906870588660240173e-02,-5.233763903379440308e-02,-6.121066957712173462e-02,3.345098346471786499e-02,-4.376291856169700623e-02,6.332726031541824341e-02,-6.536261737346649170e-02,1.884313076734542847e-01,2.673183381557464600e-02
-1.213958859443664551e-02,6.056082621216773987e-02,9.003238752484321594e-03,2.079028077423572540e-02,-5.536586418747901917e-02,-8.275588974356651306e-03,-1.160350516438484192e-01,1.761200837790966034e-02,1.206894591450691223e-01,-4.223266988992691040e-02,5.921230465173721313e-02
3.014814341440796852e-03,-6.590331345796585083e-02,6.942815333604812622e-02,1.211389452219009399e-01,3.832148155197501183e-03,-8.766294270753860474e-02,5.504506081342697144e-02,-1.009037792682647705e-01,2.779238112270832062e-02,1.034210175275802612e-01,-6.673418730497360229e-02
-7.282111048698425293e-02,4.217311367392539978e-02,-1.121914684772491455e-01,3.646250069141387939e-02,-3.015385009348392487e-02,1.038329154253005981e-01,2.772850356996059418e-02,7.143970578908920288e-02,-3.550530970096588135e-02,5.617304518818855286e-02,6.904195249080657959e-02
9.179761260747909546e-02,-6.738052517175674438e-02,-1.334165632724761963e-01,4.884446784853935242e-02,-3.415976092219352722e-02,2.523264847695827484e-02,6.074944511055946350e-02,7.655540853738784790e-02,-1.389035116881132126e-02,7.622667402029037476e-02,-1.102388426661491394e-01
5.199235305190086365e-02,-4.857207462191581726e-02,6.240323558449745178e-02,1.185791566967964172e-02,7.766309380531311035e-02,5.648093670606613159e-02,-2.019568346440792084e-02,4.524474591016769409e-02,-5.570507142692804337e-03,-1.443781405687332153e-01,3.162402659654617310e-02
7.000974379479885101e-03,-2.695806324481964111e-03,5.346444435417652130e-03,1.143363341689109802e-01,-4.630525130778551102e-03,-1.668518409132957458e-02,-4.088113084435462952e-02,2.226219512522220612e-02,-1.042803004384040833e-02,-5.811221525073051453e-02,2.291618660092353821e-02
-6.042957305908203125e-02,-6.952658295631408691e-02,4.813358560204505920e-02,-7.142322510480880737e-02,4.555492848157882690e-02,5.878914520144462585e-02,-6.687984615564346313e-02,-9.980509988963603973e-03,5.458986759185791016e-02,5.692474916577339172e-02,-6.630268692970275879e-02
-4.412679001688957214e-02,3.339581564068794250e-02,1.083472818136215210e-01,-2.915797196328639984e-02,-6.552351266145706177e-02,-8.583649061620235443e-03,-1.177686965093016624e-03,1.796788871288299561e-01,-1.876557059586048126e-02,-2.560866437852382660e-02,-4.647931456565856934e-02
1.914302352815866470e-03,-1.643549837172031403e-02,2.726634033024311066e-02,-8.220925927162170410e-02,4.662038758397102356e-02,-8.703461498953402042e-04,-6.622599065303802490e-02,2.883646078407764435e-02,-1.466466952115297318e-02,-1.119312867522239685e-01,8.663013577461242676e-03
-1.177954822778701782e-01,-5.689533054828643799e-02,2.663814648985862732e-02,5.543408170342445374e-02,6.635456532239913940e-02,4.741862416267395020e-02,1.162316650152206421e-01,1.825012452900409698e-02,-3.593101724982261658e-02,-1.261627580970525742e-02,1.857296936213970184e-02
2.555909194052219391e-02,-5.274282023310661316e-02,2.449768595397472382e-02,6.781617645174264908e-03,1.531948298215866089e-01,-2.668968774378299713e-02,7.964703440666198730e-02,3.182201087474822998e-02,-5.531799420714378357e-02,-1.902111689560115337e-03,5.408193916082382202e-02
6.474592536687850952e-02,-4.039267369080334902e-04,5.175066739320755005e-02,-1.244390681385993958e-01,7.039030641317367554e-02,3.102509677410125732e-02,1.003354862332344055e-01,-8.984771370887756348e-02,-9.624179452657699585e-03,-6.405793130397796631e-02,4.178531095385551453e-02
-7.480127736926078796e-03,8.829207718372344971e-02,8.290745317935943604e-02,-3.226405754685401917e-02,-1.422372758388519287e-01,8.337202481925487518e-03,-5.410779640078544617e-02,7.450641691684722900e-02,5.240499228239059448e-02,2.027473237831145525e-05,6.506891548633575439e-02
4.338278248906135559e-02,-3.327286615967750549e-02,5.111824348568916321e-02,6.692749913781881332e-03,2.821836248040199280e-02,-8.557336032390594482e-02,8.632668107748031616e-02,3.311735391616821289e-02,-1.605312824249267578e-01,-7.985451072454452515e-02,3.176296595484018326e-03
-6.146115809679031372e-02,1.365737058222293854e-02,-7.350953668355941772e-02,2.931465581059455872e-02,2.734404616057872772e-02,9.804735332727432251e-02,-1.131546124815940857e-01,2.270757034420967102e-02,-2.297604456543922424e-02,-3.517461940646171570e-02,5.271987244486808777e-02
-6.463055312633514404e-02,-1.135604223236441612e-03,3.087279014289379120e-02,-3.532994538545608521e-02,4.333595931529998779e-02,8.449835330247879028e-02,-2.316281758248806000e-02,6.083156913518905640e-02,-6.497617810964584351e-02,7.000334560871124268e-02,1.293091773986816406e-01
-8.488973602652549744e-03,-2.864514477550983429e-02,6.273919343948364258e-02,-1.059960052371025085e-01,-8.181389421224594116e-02,-1.159597709774971008e-01,1.359242945909500122e-02,-8.509343862533569336e-02,-1.477186679840087891e-01,8.741883188486099243e-02,-6.390697788447141647e-03
-7.013887912034988403e-02,-6.595132499933242798e-02,-1.629743538796901703e-02,2.389182001352310181e-01,1.507281661033630371e-01,6.645724177360534668e-02,1.318514812737703323e-02,4.586452990770339966e-02,1.776427775621414185e-01,-3.564777597784996033e-02,1.656282693147659302e-02
-4.340830259025096893e-03,-8.967198431491851807e-02,-5.312262102961540222e-02,-4.055716097354888916e-02,-6.427096202969551086e-03,3.929794952273368835e-02,-6.824619323015213013e-02,-5.978231877088546753e-02,-3.480055555701255798e-02,-2.429105900228023529e-02,-5.887871980667114258e-02
3.620671108365058899e-03,2.087618596851825714e-02,9.086580574512481689e-02,6.815970689058303833e-02,-4.354948177933692932e-02,-2.711138315498828888e-02,-7.141781039535999298e-03,6.645601242780685425e-02,1.321117877960205078e-01,-5.025624483823776245e-02,5.181859433650970459e-02
1.918914914131164551e-01,4.332297947257757187e-03,-3.403662890195846558e-02,-4.841959848999977112e-02,6.730843335390090942e-02,-4.862666502594947815e-02,-1.863513588905334473e-01,-1.842219009995460510e-02,-2.817651629447937012e-02,-9.881841251626610756e-04,3.691991046071052551e-02
6.486909091472625732e-02,3.645418956875801086e-02,5.046810582280158997e-02,-1.153142470866441727e-02,2.129110507667064667e-02,-7.335288077592849731e-02,2.569123730063438416e-02,4.984920471906661987e-02,-9.068012237548828125e-02,2.616414101794362068e-03,1.217020377516746521e-01
-4.389486834406852722e-02,-4.188612569123506546e-03,1.133268177509307861e-01,7.418277859687805176e-02,3.619761392474174500e-02,3.529023006558418274e-02,-1.323824226856231689e-01,-4.758138954639434814e-02,6.634825468063354492e-02,-4.678117111325263977e-02,1.142730414867401123e-01
-3.791216388344764709e-02,8.456692844629287720e-02,-1.539613753557205200e-01,4.965412616729736328e-02,4.552421718835830688e-02,7.269826531410217285e-02,4.670019820332527161e-02,1.699681729078292847e-01,1.803200459107756615e-03,1.045321747660636902e-01,1.005124300718307495e-01
-1.248357594013214111e-01,-8.898012340068817139e-03,-2.767809294164180756e-02,3.576722368597984314e-02,-1.266183257102966309e-01,8.717542886734008789e-02,7.422108203172683716e-02,-1.560241430997848511e-01,1.890870183706283569e-02,9.693681448698043823e-02,4.317860677838325500e-02
-1.506690401583909988e-02,-1.815027743577957153e-02,2.481837384402751923e-02,-4.026657715439796448e-02,-1.147728413343429565e-01,-3.946821391582489014e-02,3.815756365656852722e-02,5.134692788124084473e-02,2.998539805412292480e-02,-4.597034677863121033e-02,-3.252030909061431885e-02
-8.684271574020385742e-02,1.168841961771249771e-02,4.072748869657516479e-02,-9.001168608665466309e-02,-1.085566058754920959e-01,1.071248017251491547e-02,-1.284458767622709274e-02,-2.465122612193226814e-03,2.370606921613216400e-02,-2.178289368748664856e-02,-4.712754487991333008e-02
5.886854976415634155e-02,-1.495372410863637924e-02,1.150975599884986877e-01,-1.261338740587234497e-01,4.695032909512519836e-02,-4.876945167779922485e-02,7.046437263488769531e-02,2.916174009442329407e-02,-3.083047084510326385e-02,2.266985923051834106e-02,4.182369261980056763e-02
-1.858126223087310791e-01,-1.012310385704040527e-01,-1.350333988666534424e-01,-1.438791006803512573e-01,1.685407012701034546e-01,-5.890048574656248093e-03,1.387462951242923737e-02,1.034086942672729492e-01,-2.488577179610729218e-02,-3.735995292663574219e-02,-6.150395423173904419e-02
-4.321381077170372009e-02,-3.906477987766265869e-02,4.459085687994956970e-02,-6.062808632850646973e-02,1.191280558705329895e-01,-1.018139347434043884e-01,-2.617335133254528046e-02,9.770631045103073120e-02,2.021001130342483521e-01,-2.846381068229675293e-02,6.812026724219322205e-03
7.757763564586639404e-02,-2.575613372027873993e-02,6.446799729019403458e-03,1.132697090506553650e-01,1.341766715049743652e-01,-3.700569644570350647e-02,1.397915184497833252e-01,1.918308995664119720e-02,-5.470880866050720215e-02,-1.825944893062114716e-02,8.516592532396316528e-02
3.563382104039192200e-02,-1.306476630270481110e-02,-1.506229490041732788e-01,-6.144737824797630310e-02,-7.140039652585983276e-02,4.225721210241317749e-02,2.620386704802513123e-02,-6.554483622312545776e-02,-1.812372654676437378e-01,-1.171957608312368393e-02,5.869307089596986771e-03
-1.658764183521270752e-01,-6.245678663253784180e-02,-2.686456590890884399e-02,4.232987388968467712e-02,-5.418326240032911301e-03,-6.483068317174911499e-02,-5.787680670619010925e-02,-1.811196096241474152e-02,2.693727612495422363e-02,1.268781488761305809e-03,-4.995123296976089478e-02
-3.380887210369110107e-02,-1.421447694301605225e-01,6.884350627660751343e-02,-3.111555241048336029e-02,7.801300287246704102e-02,-9.185688197612762451e-02,1.296398639678955078e-01,-1.012203916907310486e-01,-2.769341319799423218e-02,9.519890695810317993e-02,-6.264371424913406372e-02
1.605024486780166626e-01,-4.098710045218467712e-02,6.851023528724908829e-03,2.953765355050563812e-02,5.240112543106079102e-02,-2.595502883195877075e-03,5.010062828660011292e-02,-1.920015066862106323e-01,-8.879580348730087280e-02,3.270176425576210022e-02,1.147904247045516968e-01
1.883263583295047283e-03,-2.227915450930595398e-02,8.048918098211288452e-02,-5.824960768222808838e-02,-4.743962734937667847e-02,-6.571737676858901978e-02,-1.115439459681510925e-01,5.756177753210067749e-02,-5.189236253499984741e-02,-7.400911301374435425e-03,-7.117023225873708725e-03
3.107170388102531433e-02,-2.678974904119968414e-02,9.492418728768825531e-03,8.642673492431640625e-02,6.255984306335449219e-02,-1.949718780815601349e-02,1.783626154065132141e-02,-2.644636668264865875e-02,-6.253982428461313248e-04,-8.165182918310165405e-02,6.582590192556381226e-02
-3.379826247692108154e-02,-2.814850583672523499e-02,4.297062754631042480e-02,-6.983602792024612427e-02,-2.464742213487625122e-02,7.240122556686401367e-02,-6.621184945106506348e-02,1.072476059198379517e-02,-3.064850345253944397e-02,8.323575556278228760e-02,1.004944276064634323e-02
5.055318772792816162e-02,-8.862556889653205872e-03,6.840161234140396118e-02,1.610076427459716797e-01,6.879953294992446899e-02,-1.421284973621368408e-01,-1.850304566323757172e-02,-5.345123261213302612e-02,-9.237053245306015015e-02,-8.396408706903457642e-02,1.370028406381607056e-01
7.022166997194290161e-02,-8.495175279676914215e-03,9.519916772842407227e-02,-8.287645131349563599e-02,-8.250824362039566040e-02,-6.784157454967498779e-02,-6.577643100172281265e-03,4.444925859570503235e-02,-3.812202066183090210e-02,-2.756008878350257874e-03,-6.792482733726501465e-02
4.731266573071479797e-02,2.768575400114059448e-02,7.334022969007492065e-02,3.403712436556816101e-02,-8.934579789638519287e-02,-6.146113201975822449e-02,6.320936232805252075e-02,5.955229327082633972e-02,-7.256360352039337158e-02,-9.004497528076171875e-02,5.191935226321220398e-02
-2.239227667450904846e-02,1.535357721149921417e-02,-1.123731434345245361e-01,-9.630747884511947632e-02,-4.049758985638618469e-02,3.959094360470771790e-02,-8.561976253986358643e-03,-1.292185038328170776e-01,-4.050241783261299133e-02,-8.073247969150543213e-02,7.852485775947570801e-02
4.671484977006912231e-02,2.313120663166046143e-02,-5.762310698628425598e-02,2.045563906431198120e-01,2.959069795906543732e-02,4.165790230035781860e-02,-3.927773237228393555e-02,7.475464046001434326e-02,3.005096130073070526e-02,-3.167709335684776306e-02,9.975090622901916504e-02
-7.458840310573577881e-02,7.383857667446136475e-02,6.553671509027481079e-02,8.113678544759750366e-02,-4.313314706087112427e-02,2.193810977041721344e-02,5.672575533390045166e-02,-8.534329384565353394e-02,-2.729758433997631073e-02,-8.027129620313644409e-02,1.153391376137733459e-01
-1.436543166637420654e-01,1.940838177688419819e-03,3.270178288221359253e-02,1.416497770696878433e-02,6.314729154109954834e-02,-3.543528169393539429e-02,-7.959841750562191010e-03,-1.030280254781246185e-02,-4.554086178541183472e-02,-2.508393861353397369e-02,1.769449263811111450e-01
5.261518433690071106e-02,1.996546424925327301e-02,-8.478153496980667114e-02,4.140350595116615295e-02,3.882523253560066223e-02,-2.319151163101196289e-02,-3.404884785413742065e-02,1.699287444353103638e-02,-1.866712979972362518e-02,-6.661989539861679077e-02,1.203163266181945801e-01
-3.082406334578990936e-02,3.237947076559066772e-02,6.612990796566009521e-02,6.979111582040786743e-02,1.415726840496063232e-01,-7.701848447322845459e-02,-1.294579729437828064e-02,-4.763571172952651978e-02,7.544948160648345947e-02,2.107458412647247314e-01,1.255850195884704590e-01
1.477413997054100037e-02,-2.810544893145561218e-02,4.374355450272560120e-02,-1.160533167421817780e-02,-3.767529129981994629e-02,-4.171631485223770142e-02,6.458768993616104126e-02,6.610657274723052979e-02,5.049074441194534302e-02,4.551495984196662903e-02,-3.254904225468635559e-02
-1.089219152927398682e-01,-3.170517086982727051e-02,-3.577024117112159729e-02,3.797519020736217499e-03,-8.454948663711547852e-02,5.443485826253890991e-02,-1.015697047114372253e-01,-3.107491880655288696e-02,5.487785860896110535e-02,1.807742938399314880e-02,-1.573109417222440243e-03
-3.741306718438863754e-03,-4.450433701276779175e-02,-6.273299455642700195e-02,8.550978451967239380e-02,2.007824555039405823e-02,-7.619057595729827881e-02,5.074778199195861816e-02,-9.759879112243652344e-02,7.390171755105257034e-03,-5.391009896993637085e-02,9.923919290304183960e-02
1.845524907112121582e-01,-5.466923117637634277e-02,-1.316377520561218262e-02,1.121814479120075703e-03,-4.688351228833198547e-02,-1.235149502754211426e-01,1.858597248792648315e-02,-3.641269728541374207e-02,2.785736694931983948e-02,7.600050419569015503e-02,-8.389805443584918976e-03
-1.858104020357131958e-02,3.223438188433647156e-02,-4.924029111862182617e-02,1.024087890982627869e-01,7.531503587961196899e-02,3.116727434098720551e-02,-3.168008849024772644e-02,3.014290891587734222e-02,-2.074693515896797180e-02,1.780473440885543823e-02,6.112055480480194092e-02
-6.507144775241613388e-03,-6.808906793594360352e-02,-6.330998241901397705e-02,-3.545938804745674133e-02,2.081128768622875214e-02,-1.225448772311210632e-01,-5.138816311955451965e-02,-2.346253991127014160e-01,5.183600634336471558e-02,2.808314561843872070e-02,1.091137751936912537e-01
-4.382368177175521851e-02,3.036954998970031738e-02,1.145412214100360870e-02,1.636493206024169922e-01,-3.854085505008697510e-02,1.489444822072982788e-01,-7.758158259093761444e-03,8.842678368091583252e-02,6.032291054725646973e-02,2.387185953557491302e-02,8.538628369569778442e-02
4.427714645862579346e-02,-1.751285046339035034e-02,-7.820634543895721436e-02,7.400250434875488281e-02,-6.398906558752059937e-02,4.929480701684951782e-02,5.163618922233581543e-02,6.719842553138732910e-02,-1.264922171831130981e-01,-1.169778630137443542e-01,-2.640187554061412811e-02
4.107736423611640930e-02,6.872946768999099731e-02,1.618567667901515961e-02,-1.236148178577423096e-01,-5.886027589440345764e-02,-8.717298507690429688e-02,-3.442300856113433838e-02,1.057598087936639786e-02,-1.178578734397888184e-01,7.121735066175460815e-02,1.339549571275711060e-01
-1.294474601745605469e-01,3.369919955730438232e-03,-8.480281382799148560e-02,-2.911889553070068359e-02,1.054356694221496582e-01,3.341677039861679077e-02,-1.113659981638193130e-02,6.536696106195449829e-02,-1.081318706274032593e-01,-3.715267404913902283e-02,7.780643552541732788e-02
-1.798599958419799805e-02,4.374542459845542908e-02,-2.775289677083492279e-02,-1.907160878181457520e-02,6.753678433597087860e-03,-1.124577671289443970e-01,2.051342427730560303e-01,6.956949830055236816e-02,-8.000197820365428925e-03,-2.030220627784729004e-01,1.257067173719406128e-01
2.071236632764339447e-02,6.872148811817169189e-02,2.176501788198947906e-02,-1.032939255237579346e-01,-1.293879840523004532e-02,-5.342919752001762390e-02,6.002816185355186462e-02,1.126422658562660217e-01,5.925752222537994385e-02,4.098354652523994446e-02,8.333590626716613770e-02
5.905124917626380920e-02,-6.622910499572753906e-02,7.811891846358776093e-03,-4.637484252452850342e-02,-4.733607918024063110e-02,1.574161648750305176e-01,-1.297799870371818542e-02,2.747138403356075287e-02,-8.227051794528961182e-02,1.081947833299636841e-01,7.889460772275924683e-02
2.357685193419456482e-02,8.499155752360820770e-03,-1.393836438655853271e-01,-3.752199932932853699e-02,7.955408841371536255e-02,-5.054951459169387817e-02,7.074489444494247437e-02,7.816815376281738281e-02,1.269234269857406616e-01,-9.360349178314208984e-02,-3.304811567068099976e-02
9.009838104248046875e-02,-1.055835280567407608e-02,-2.010682411491870880e-02,2.581583149731159210e-02,-5.721588805317878723e-02,-2.088499240926466882e-05,-2.331414073705673218e-02,4.251230135560035706e-02,7.260191440582275391e-02,-6.030174344778060913e-02,-1.007654294371604919e-01
4.762228578329086304e-02,-6.929615512490272522e-03,-9.953299909830093384e-02,-4.438314959406852722e-02,-1.812240807339549065e-03,-1.308179944753646851e-01,-1.040756404399871826e-01,-7.590338587760925293e-02,-6.597366183996200562e-02,-2.220652066171169281e-02,5.860190466046333313e-02
2.245044149458408356e-02,2.740971185266971588e-02,7.409443706274032593e-02,-7.344958186149597168e-02,-1.085034981369972229e-01,1.756686158478260040e-02,-3.563890233635902405e-03,5.055334046483039856e-02,-8.970644325017929077e-02,-3.442719206213951111e-02,4.045435786247253418e-02
2.258067764341831207e-02,8.183283731341362000e-03,-5.920536443591117859e-02,-6.332486122846603394e-02,6.869956105947494507e-02,4.989103227853775024e-02,-1.872074790298938751e-02,1.255697011947631836e-01,-9.362881630659103394e-02,5.837455391883850098e-02,1.523794513195753098e-02
-2.363712526857852936e-02,3.317963704466819763e-02,-2.897927537560462952e-02,3.931628912687301636e-02,2.885307930409908295e-02,-1.885132398456335068e-03,-9.869474917650222778e-02,-4.360957816243171692e-02,6.245675683021545410e-02,4.841773211956024170e-02,1.192945092916488647e-01
-1.354792118072509766e-01,-8.428083360195159912e-02,-7.306721806526184082e-02,-2.088876627385616302e-02,1.288919448852539062e-01,-6.962814927101135254e-02,-3.479791432619094849e-02,-6.315086036920547485e-03,-7.757370173931121826e-02,1.038538441061973572e-01,-6.469013169407844543e-03
-1.438481174409389496e-02,-3.757789358496665955e-02,-1.422845409251749516e-03,1.109838858246803284e-02,1.514335256069898605e-02,3.678390756249427795e-02,-2.080861106514930725e-02,6.115574762225151062e-02,9.663441777229309082e-02,-9.623764455318450928e-02,9.237252920866012573e-02
-7.726212590932846069e-02,-5.997148156166076660e-02,-1.124267652630805969e-01,-1.597057580947875977e-01,-4.323233291506767273e-02,5.363167077302932739e-02,8.946960419416427612e-02,1.010155528783798218e-01,-4.684140160679817200e-02,-3.588879853487014771e-02,-1.555369794368743896e-01
1.132423356175422668e-01,-5.960001610219478607e-03,1.203842759132385254e-01,6.617039907723665237e-03,-1.383324563503265381e-01,-2.613748610019683838e-01,3.516078740358352661e-02,-3.471747040748596191e-02,-1.194062978029251099e-01,-8.088891953229904175e-02,1.079186331480741501e-03
7.467332296073436737e-03,4.215531423687934875e-02,5.692928656935691833e-02,-1.282973121851682663e-02,2.296047098934650421e-02,1.150907948613166809e-01,-5.976000055670738220e-02,6.942772865295410156e-02,7.282005995512008667e-02,-5.237691104412078857e-02,-5.763931944966316223e-02
5.420896783471107483e-02,-4.990687593817710876e-02,2.254948392510414124e-02,-7.923449575901031494e-02,1.782278269529342651e-01,-1.142672151327133179e-01,1.533485203981399536e-01,3.955420479178428650e-02,-1.439162902534008026e-02,2.349010901525616646e-03,2.712516859173774719e-02
-5.188961699604988098e-02,3.721421351656317711e-03,-1.308562457561492920e-01,-1.934806257486343384e-01,1.216618493199348450e-01,1.490890420973300934e-02,1.151387095451354980e-01,2.583694644272327423e-02,1.158792525529861450e-02,5.696168169379234314e-02,1.551802456378936768e-01
-1.322075873613357544e-01,-5.136216059327125549e-02,1.073385588824748993e-02,-4.115192964673042297e-02,7.990438462002202868e-05,3.387713804841041565e-02,-1.201288700103759766e-01,-7.274678349494934082e-02,2.247899305075407028e-03,2.640131860971450806e-02,4.152529686689376831e-02
-1.048794016242027283e-02,4.754560440778732300e-02,4.349987581372261047e-02,-4.829677939414978027e-02,4.895647242665290833e-02,2.007955498993396759e-02,1.305267065763473511e-01,8.432802557945251465e-02,2.167214872315526009e-03,1.072115153074264526e-01,9.111964702606201172e-02
-2.919334173202514648e-02,1.332192402333021164e-02,9.794650599360466003e-03,1.997575536370277405e-02,-6.214402988553047180e-02,-7.300359755754470825e-02,8.611139655113220215e-02,4.372418299317359924e-02,-3.368715569376945496e-02,9.754155762493610382e-03,-4.188677668571472168e-02
-6.614886969327926636e-02,4.355465061962604523e-03,2.187396865338087082e-03,7.955354452133178711e-02,8.950012177228927612e-02,-1.269985083490610123e-02,7.253760099411010742e-02,5.031980574131011963e-02,-1.254478991031646729e-01,7.916601747274398804e-02,9.304652363061904907e-02
5.065466836094856262e-02,-6.302064657211303711e-02,-1.696513146162033081e-01,-3.494861721992492676e-02,8.453864604234695435e-02,8.861346542835235596e-02,-8.386436104774475098e-02,-8.740366436541080475e-03,-8.360602706670761108e-02,-1.927629113197326660e-02,4.071431700140237808e-03
-3.697672858834266663e-02,-1.589982025325298309e-02,5.691797286272048950e-02,1.949802935123443604e-01,-2.824896480888128281e-03,3.358516097068786621e-02,3.147311508655548096e-02,-3.194833919405937195e-02,5.608731508255004883e-02,1.085836254060268402e-02,7.909385114908218384e-02
-1.331747174263000488e-01,-9.214567951858043671e-03,-1.184593886137008667e-02,1.173875108361244202e-01,5.665469542145729065e-02,4.766836017370223999e-02,-1.395348310470581055e-01,7.341110706329345703e-02,4.018117114901542664e-02,-1.941420584917068481e-01,5.697371438145637512e-02
-1.409312098985537887e-04,-1.633788645267486572e-02,6.078402511775493622e-03,-1.209245901554822922e-02,5.015874281525611877e-02,3.430699929594993591e-02,2.476202137768268585e-02,6.439598649740219116e-02,-7.863809913396835327e-02,-1.599573343992233276e-02,3.740079700946807861e-02
5.098419729620218277e-03,-8.441174775362014771e-02,6.104359775781631470e-02,1.289448142051696777e-02,9.106409549713134766e-02,2.244489267468452454e-02,8.715202659368515015e-02,-1.120509952306747437e-01,2.997938543558120728e-02,-8.427512645721435547e-02,9.464229643344879150e-02
-4.050817713141441345e-02,6.103133317083120346e-03,6.518742442131042480e-02,2.430879697203636169e-02,6.866706162691116333e-02,-1.126131117343902588e-01,-1.092601791024208069e-01,9.583638608455657959e-02,-8.237563818693161011e-02,-2.541318722069263458e-02,8.946051448583602905e-02
-1.884841173887252808e-01,-7.277617603540420532e-02,1.177846863865852356e-01,-2.072885818779468536e-02,-2.186228148639202118e-02,8.341962099075317383e-02,4.581205919384956360e-02,-6.482288241386413574e-02,5.943861231207847595e-02,4.554876312613487244e-02,-9.621957689523696899e-02
2.185719087719917297e-02,-1.081159412860870361e-01,5.081487819552421570e-02,-2.023326419293880463e-02,4.336345568299293518e-02,-4.466278478503227234e-02,-3.983870521187782288e-02,-1.386971585452556610e-02,-4.112332686781883240e-02,-9.868632769212126732e-04,-1.638223417103290558e-02
3.378150984644889832e-03,-9.088320285081863403e-02,-6.323499232530593872e-02,5.174836888909339905e-02,-1.883027958683669567e-03,7.263474166393280029e-02,-1.852358281612396240e-01,-5.261864513158798218e-03,2.446203306317329407e-02,-9.134776890277862549e-02,-9.615822136402130127e-02
-6.330900639295578003e-02,2.818213216960430145e-02,9.303092211484909058e-02,-3.831110149621963501e-02,-4.921319708228111267e-02,-4.295045137405395508e-02,1.484085153788328171e-02,1.601020991802215576e-01,-7.772606611251831055e-02,6.879743654280900955e-03,-1.151967048645019531e-01
-8.367502689361572266e-02,-1.665494404733181000e-02,-6.854472309350967407e-02,-3.745771944522857666e-02,-7.940170168876647949e-02,-8.868899196386337280e-02,-2.106099724769592285e-01,6.455540424212813377e-04,-1.323150191456079483e-02,-9.811770170927047729e-02,5.502900108695030212e-02
-4.831269383430480957e-02,-3.856751695275306702e-02,1.189259365200996399e-01,-1.068526282906532288e-01,8.380123227834701538e-02,8.999513089656829834e-02,2.775550633668899536e-02,3.215331351384520531e-03,1.021803319454193115e-01,1.043148059397935867e-02,1.022180542349815369e-01
2.194240689277648926e-02,6.462101358920335770e-03,-4.795389994978904724e-02,-5.985139682888984680e-02,8.894401602447032928e-03,8.727516233921051025e-02,4.027234762907028198e-02,3.546898439526557922e-02,7.710595428943634033e-02,-9.601980447769165039e-02,2.086930535733699799e-02
2.258979529142379761e-02,-1.732385531067848206e-02,-1.254576724022626877e-02,1.066451147198677063e-02,-2.045707218348979950e-02,-4.130149632692337036e-02,1.099780872464179993e-01,1.177127510309219360e-01,-5.657285917550325394e-03,2.453032135963439941e-02,1.832066476345062256e-02
1.144459098577499390e-02,2.611897513270378113e-02,1.563564501702785492e-02,-1.634610630571842194e-02,-1.493343561887741089e-01,6.575073301792144775e-02,-2.017281018197536469e-02,1.543295085430145264e-01,-3.402052074670791626e-02,-1.007569581270217896e-01,8.411262184381484985e-03
4.823672398924827576e-02,-1.278700232505798340e-01,1.470619026804342866e-04,-4.700480028986930847e-02,2.541971765458583832e-02,-2.011105418205261230e-02,3.177420049905776978e-02,1.864724978804588318e-02,-1.003174185752868652e-01,-7.700647413730621338e-02,2.888977713882923126e-02
-8.251660317182540894e-02,-5.309581756591796875e-02,6.760948337614536285e-03,-1.798609793186187744e-01,-4.691659659147262573e-02,-9.094996750354766846e-02,7.317851483821868896e-02,1.104062143713235855e-02,-1.291721314191818237e-01,4.209310188889503479e-02,-1.449277810752391815e-02
4.644117876887321472e-02,3.436202928423881531e-02,-2.801553718745708466e-02,-1.661622372921556234e-04,1.180752515792846680e-01,-1.724980399012565613e-02,2.045292779803276062e-02,-1.296923030167818069e-02,1.849933899939060211e-02,4.643329232931137085e-02,-2.883171290159225464e-02
-1.238031610846519470e-01,-1.448740437626838684e-02,2.410387620329856873e-02,-6.270507723093032837e-02,1.113578602671623230e-01,-8.531277999281883240e-03,-6.224910169839859009e-02,9.206910431385040283e-02,2.306888066232204437e-02,-1.251165717840194702e-01,1.764274686574935913e-01
