-5.239714402705430984e-03,4.941871389746665955e-02,4.407877102494239807e-03,-1.433093547821044922e-01,6.562699563801288605e-03,2.789384871721267700e-02,-4.930799826979637146e-02,-1.180397793650627136e-01,-2.116338722407817841e-02,-1.188832521438598633e-01
-2.297750674188137054e-02,-4.288901761174201965e-02,8.792922645807266235e-02,1.171855628490447998e-01,-4.403029009699821472e-02,1.480273064225912094e-02,2.612478658556938171e-02,-4.306440800428390503e-02,-1.038861125707626343e-01,-1.196064427495002747e-01
-5.365701392292976379e-02,1.316506322473287582e-02,-8.621369302272796631e-02,1.826179921627044678e-01,-1.650924384593963623e-01,-7.404259592294692993e-02,1.466951146721839905e-02,1.343388296663761139e-02,7.202176749706268311e-02,5.059666931629180908e-03
1.186129730194807053e-02,-5.755769461393356323e-02,6.941052526235580444e-02,5.880489014089107513e-03,-7.817509770393371582e-02,3.480588644742965698e-02,6.171398982405662537e-02,-7.051224261522293091e-02,-1.865087449550628662e-01,-6.775999069213867188e-02
5.531729385256767273e-02,-3.507819026708602905e-02,-2.167339026927947998e-01,-7.481020689010620117e-02,-6.432605534791946411e-02,4.716320708394050598e-02,-7.662755995988845825e-02,-1.105019450187683105e-01,2.675211243331432343e-02,2.002455890178680420e-01
-1.744403839111328125e-01,-1.761600375175476074e-01,3.138253837823867798e-02,1.515084039419889450e-02,3.891818597912788391e-02,3.390542417764663696e-02,7.761810906231403351e-03,-8.695993572473526001e-02,-2.718250639736652374e-02,3.193966671824455261e-02
-2.059438377618789673e-01,-6.528680771589279175e-02,7.766449451446533203e-02,1.185823380947113037e-01,4.363416135311126709e-02,-2.973275072872638702e-02,5.986518040299415588e-02,-1.014488041400909424e-01,1.002100855112075806e-02,-6.655848771333694458e-02
-1.203173920512199402e-01,-1.112235896289348602e-02,1.616306751966476440e-01,2.921522408723831177e-02,-8.762755990028381348e-02,-1.257951855659484863e-01,7.430886477231979370e-02,-2.600617893040180206e-02,3.153625130653381348e-02,-3.442821279168128967e-02
-1.521265953779220581e-01,-4.990458488464355469e-02,-1.280891746282577515e-01,1.088292226195335388e-01,4.620741680264472961e-02,-5.905199795961380005e-03,2.918517775833606720e-02,-7.719364017248153687e-02,-3.010523132979869843e-02,-1.568880379199981689e-01
7.597649097442626953e-02,8.925856649875640869e-02,2.651285193860530853e-02,-1.105737686157226562e-01,-3.615993633866310120e-02,-7.095662504434585571e-02,-4.791848734021186829e-02,-7.724802941083908081e-02,-1.848098449409008026e-02,-1.084551215171813965e-01
8.338878303766250610e-02,3.554644435644149780e-02,-1.145236194133758545e-01,4.788729548454284668e-02,1.886122487485408783e-02,6.688976287841796875e-02,-9.111439436674118042e-02,-2.688136324286460876e-02,3.861505165696144104e-02,5.845907703042030334e-02
-1.069608405232429504e-01,-1.006775796413421631e-01,3.614793717861175537e-02,5.094765499234199524e-02,7.455879449844360352e-02,6.314237415790557861e-02,-1.110661327838897705e-01,-9.595710039138793945e-02,1.410309970378875732e-01,-1.091966480016708374e-01
-1.419145520776510239e-02,4.696756228804588318e-02,-8.554930984973907471e-02,-6.929466128349304199e-02,1.154169738292694092e-01,-1.014692429453134537e-02,-3.567461669445037842e-02,-1.211372464895248413e-01,7.656753808259963989e-02,-6.580958515405654907e-02
4.169303923845291138e-02,4.088986665010452271e-02,-1.305247098207473755e-01,-1.055919826030731201e-01,-2.045733481645584106e-02,-3.474078327417373657e-02,-7.919527590274810791e-02,-1.254511252045631409e-02,-5.281587690114974976e-02,1.138747781515121460e-01
4.393127933144569397e-02,4.751193895936012268e-02,1.056248545646667480e-01,1.488342694938182831e-02,-5.815799534320831299e-02,8.652163296937942505e-02,7.908800989389419556e-02,-4.592505469918251038e-02,1.317442059516906738e-01,3.950379043817520142e-02
-8.790737017989158630e-03,7.107628509402275085e-03,-1.549901789985597134e-03,6.077587231993675232e-02,-7.567355036735534668e-02,-1.119709089398384094e-01,6.838528811931610107e-02,1.018902473151683807e-02,6.047726050019264221e-02,4.058287665247917175e-02
-1.584397256374359131e-01,-1.980144530534744263e-02,-5.584856867790222168e-02,1.153531298041343689e-01,-7.639960199594497681e-02,-1.124328672885894775e-01,-1.123974472284317017e-01,4.174754023551940918e-02,-5.372322350740432739e-02,4.596070200204849243e-02
-9.072606265544891357e-02,-1.742861568927764893e-01,2.165145613253116608e-02,1.070843189954757690e-01,-5.369864776730537415e-02,-2.287514321506023407e-02,7.499572820961475372e-03,-3.284625243395566940e-03,3.476577997207641602e-02,-4.544314742088317871e-02
2.906975336372852325e-02,4.212002083659172058e-02,7.990069687366485596e-02,4.110925644636154175e-02,-2.575355395674705505e-02,8.258191496133804321e-02,1.131184957921504974e-02,-5.819317325949668884e-02,7.823815196752548218e-02,-4.007053375244140625e-02
-7.730486989021301270e-02,-4.221616685390472412e-02,1.106478497385978699e-01,-2.939586713910102844e-02,1.280106753110885620e-01,-1.066906005144119263e-01,-9.199014306068420410e-02,-7.845508307218551636e-02,-3.081579506397247314e-02,-2.501313574612140656e-02
1.127576380968093872e-01,-7.010263204574584961e-02,-2.282970212399959564e-02,-1.564142294228076935e-02,-2.425712347030639648e-02,6.584848463535308838e-02,1.068397387862205505e-01,1.433785818517208099e-02,4.821043089032173157e-02,-7.998017221689224243e-02
-1.115466235205531120e-03,-2.417786233127117157e-02,-2.954588970169425011e-03,7.402127981185913086e-02,-5.145515874028205872e-02,6.589170545339584351e-02,-1.632366888225078583e-02,8.385926485061645508e-03,-1.541829202324151993e-02,-9.160263091325759888e-02
5.199905484914779663e-02,7.812587916851043701e-02,-3.569677472114562988e-02,3.467034315690398216e-03,-1.598397046327590942e-01,-2.430719509720802307e-02,4.778154566884040833e-02,5.380963161587715149e-02,-8.311210200190544128e-03,-9.541510790586471558e-02
-5.499114468693733215e-02,8.694889396429061890e-02,1.062143011949956417e-03,1.755158789455890656e-02,-4.079380258917808533e-02,1.088242456316947937e-01,1.404723823070526123e-01,-4.464102163910865784e-02,6.390198320150375366e-02,1.889575272798538208e-02
-6.347489356994628906e-02,3.271427005529403687e-02,-8.913972228765487671e-02,1.225715726613998413e-01,9.632107615470886230e-02,-7.098637521266937256e-03,-4.158127680420875549e-02,-1.662997454404830933e-01,9.191980957984924316e-02,-3.990487754344940186e-02
-1.356512010097503662e-01,3.834078460931777954e-02,-4.179175570607185364e-02,-1.354384273290634155e-01,-8.566974848508834839e-02,-4.003137722611427307e-02,-2.667894214391708374e-02,1.018626689910888672e-01,5.004648864269256592e-02,-2.863937057554721832e-02
-1.662563346326351166e-02,-6.061102449893951416e-02,-6.607417017221450806e-02,-2.644152147695422173e-03,-1.151656061410903931e-01,-1.312054600566625595e-02,-1.007628664374351501e-01,3.668570891022682190e-02,-1.286845654249191284e-01,-8.999984711408615112e-02
4.019272699952125549e-02,-7.398611307144165039e-02,-6.348961591720581055e-02,-2.206174284219741821e-02,-6.609977036714553833e-02,7.446376234292984009e-02,-6.206509470939636230e-02,-5.071482807397842407e-02,2.363634668290615082e-02,-1.007454693317413330e-01
-2.716036746278405190e-03,-1.137183755636215210e-01,9.058925509452819824e-02,1.119694039225578308e-01,6.560088694095611572e-02,8.512382209300994873e-02,-1.826850138604640961e-02,-7.176881283521652222e-02,3.299934044480323792e-02,-6.886976957321166992e-02
9.758182615041732788e-02,5.654510576277971268e-03,-1.768109798431396484e-01,2.894350700080394745e-02,3.608524566516280174e-03,-1.337750907987356186e-02,-1.655329763889312744e-01,-2.179114148020744324e-03,7.387488614767789841e-03,2.679000981152057648e-02
-3.798426315188407898e-02,9.957728534936904907e-02,8.544275909662246704e-02,-8.779050409793853760e-02,2.019968628883361816e-02,-1.538396067917346954e-02,1.285767741501331329e-02,5.091973766684532166e-02,4.387200251221656799e-02,3.300744667649269104e-02
-1.293661892414093018e-01,-1.717247255146503448e-02,1.593092828989028931e-02,4.095900803804397583e-02,-3.264924138784408569e-02,1.269071847200393677e-01,8.139380067586898804e-02,1.577148400247097015e-02,-1.175292506814002991e-01,3.689159452915191650e-02
