1.177898943424224854e-01,-6.555096711963415146e-03,1.572655290365219116e-01,-9.859925508499145508e-02,-9.191170334815979004e-02,-2.252051420509815216e-02,-1.279174443334341049e-02,-4.193992912769317627e-02,6.977997720241546631e-02,5.341451615095138550e-02,3.590851649641990662e-02,-1.943922191858291626e-01,-4.223493486642837524e-02,-2.463445253670215607e-02,-3.000386524945497513e-03,-4.282971844077110291e-02,-3.435025364160537720e-02,-4.661075025796890259e-02
8.909319341182708740e-02,-3.509997203946113586e-02,1.018780693411827087e-01,-4.230695590376853943e-02,-1.306444313377141953e-02,1.183723192662000656e-02,8.762057125568389893e-02,-3.031506016850471497e-02,-8.393800258636474609e-02,-1.855761185288429260e-02,1.570792496204376221e-01,1.196984127163887024e-01,3.784142062067985535e-02,-1.006596349179744720e-02,4.535464569926261902e-02,-5.287784337997436523e-02,1.084073483943939209e-01,-9.492225944995880127e-02
1.048313826322555542e-01,-1.011399999260902405e-01,2.625651843845844269e-02,4.370688647031784058e-02,-9.246174991130828857e-02,4.907418508082628250e-03,4.577231407165527344e-02,-1.568448096513748169e-01,6.746111810207366943e-02,-1.588392853736877441e-01,4.154486581683158875e-02,-2.303058863617479801e-05,9.799942374229431152e-02,-5.693081393837928772e-02,-6.482239812612533569e-02,-3.440721193328499794e-03,-1.290988475084304810e-01,-3.015900775790214539e-02
7.472024112939834595e-02,5.992141366004943848e-02,-2.285494096577167511e-02,6.957595795392990112e-02,9.695829357951879501e-04,1.085299476981163025e-01,5.803833529353141785e-02,1.615700777620077133e-03,-2.713335491716861725e-02,-9.664588421583175659e-02,-3.594569489359855652e-02,-4.200341925024986267e-02,-4.155664518475532532e-02,-4.833519458770751953e-02,4.748903587460517883e-02,-1.634252965450286865e-01,-6.803285330533981323e-02,6.073473021388053894e-03
2.209468632936477661e-01,4.867856577038764954e-02,6.142344698309898376e-02,-1.425807457417249680e-02,2.282338449731469154e-03,-5.480910092592239380e-02,-4.041997715830802917e-02,-1.921801455318927765e-02,-3.075191285461187363e-03,7.719421386718750000e-02,-3.480765270069241524e-03,-1.764786988496780396e-01,-5.819261819124221802e-02,-3.859109058976173401e-02,-5.312736332416534424e-02,-6.289280951023101807e-02,-4.955656826496124268e-02,-5.225614458322525024e-02
2.158333361148834229e-02,1.683814823627471924e-02,-3.454168140888214111e-02,-1.163819581270217896e-01,-2.912214770913124084e-02,7.767466455698013306e-02,6.709869951009750366e-02,-2.191974408924579620e-02,6.402463465929031372e-02,5.908556282520294189e-02,-7.763268053531646729e-02,2.712416835129261017e-02,1.154871433973312378e-01,-2.843330241739749908e-02,-9.602721035480499268e-02,-9.113381057977676392e-02,-4.195147380232810974e-02,-3.879879787564277649e-02
1.135702729225158691e-01,2.457143925130367279e-02,-2.284938097000122070e-02,-6.224606931209564209e-02,3.594861179590225220e-02,1.431407127529382706e-02,-2.044915407896041870e-02,-5.387755483388900757e-02,1.908829552121460438e-03,-6.518349796533584595e-02,-1.038202196359634399e-01,1.061084866523742676e-01,1.198459938168525696e-01,-7.578287273645401001e-02,7.516075670719146729e-02,1.056332290172576904e-01,-9.770333766937255859e-03,-7.954417169094085693e-02
1.978767067193984985e-01,7.453919947147369385e-02,-2.639988623559474945e-02,2.287727296352386475e-01,6.169541180133819580e-02,8.358228020370006561e-03,7.678384333848953247e-02,1.969526857137680054e-01,2.428906224668025970e-02,-3.598476946353912354e-02,2.225361764430999756e-02,-1.073122397065162659e-02,-2.177230417728424072e-01,-3.620557114481925964e-02,3.760867193341255188e-02,-1.796624436974525452e-02,1.201964635401964188e-02,7.861503958702087402e-02
1.430257856845855713e-01,5.991369485855102539e-02,3.052526898682117462e-02,-5.145327001810073853e-02,-5.882689356803894043e-02,1.180501505732536316e-01,-5.901990458369255066e-02,-2.982234396040439606e-02,-1.882146000862121582e-01,-2.260771393775939941e-02,4.768727347254753113e-02,4.669607430696487427e-02,9.910254739224910736e-03,1.037318781018257141e-01,-1.165159493684768677e-01,3.678208589553833008e-02,5.200467258691787720e-02,-8.128863573074340820e-02
1.382078975439071655e-01,9.568139910697937012e-02,-1.328235492110252380e-02,1.105521395802497864e-01,7.612355053424835205e-02,4.365980159491300583e-03,-4.044898226857185364e-02,4.559925757348537445e-03,8.277388662099838257e-02,-8.493738621473312378e-02,2.244462445378303528e-02,5.552681162953376770e-02,-1.082442849874496460e-01,7.704131305217742920e-03,-4.814469069242477417e-02,-7.464943919330835342e-03,1.738780438899993896e-01,-6.513958424329757690e-02
8.457960933446884155e-02,-2.768933586776256561e-02,-3.437826409935951233e-02,1.400550268590450287e-02,-6.714959442615509033e-02,6.858842819929122925e-02,-1.401458121836185455e-02,4.494073800742626190e-03,-9.857238084077835083e-02,1.577983796596527100e-01,1.501436438411474228e-02,-2.082832902669906616e-02,5.383512377738952637e-02,-1.201312872581183910e-03,2.930641407147049904e-03,-4.832325503230094910e-02,1.428367290645837784e-02,7.698135077953338623e-02
5.081322044134140015e-02,-7.581254839897155762e-02,-5.115380510687828064e-02,-2.112529799342155457e-02,-3.507192432880401611e-02,1.411811560392379761e-01,-8.196916431188583374e-02,-4.258317500352859497e-02,9.796182066202163696e-02,1.130652576684951782e-01,1.024946719408035278e-01,4.747937619686126709e-02,-3.685770556330680847e-02,-4.027644917368888855e-02,1.107633858919143677e-02,-6.130062043666839600e-03,6.241232156753540039e-02,-9.933733195066452026e-02
1.283299624919891357e-01,2.963071130216121674e-02,1.664794981479644775e-01,-5.883822217583656311e-02,-1.503125280141830444e-01,1.058914884924888611e-01,-4.306979849934577942e-02,-2.509646862745285034e-02,4.557734355330467224e-02,-2.068323316052556038e-03,8.683897554874420166e-03,-2.890057489275932312e-02,-4.687350988388061523e-02,-5.203938856720924377e-02,-1.161657720804214478e-01,1.064409688115119934e-01,-2.472100406885147095e-02,-4.586214199662208557e-02
-5.033991485834121704e-02,-2.308263629674911499e-02,6.212911382317543030e-02,2.263561822474002838e-02,-2.412651479244232178e-02,1.918735541403293610e-02,-1.057889163494110107e-01,7.004177570343017578e-02,8.415155112743377686e-02,-1.276497989892959595e-01,-7.449267804622650146e-02,1.190517097711563110e-01,4.980308935046195984e-02,1.324944384396076202e-02,-8.011500537395477295e-02,1.392279416322708130e-01,-2.807580865919589996e-02,-2.957612043246626854e-03
1.453314721584320068e-01,-6.030751764774322510e-02,7.820175588130950928e-02,-6.325719505548477173e-02,3.985268250107765198e-02,-3.792703896760940552e-02,-1.646277680993080139e-02,-6.447204947471618652e-02,-5.280819162726402283e-02,7.028352469205856323e-02,1.094446405768394470e-01,-4.374540597200393677e-02,-7.526955753564834595e-02,-8.607383817434310913e-02,-3.597372025251388550e-02,4.537755623459815979e-02,1.838198751211166382e-01,7.631832733750343323e-03
1.203927993774414062e-01,-6.380350887775421143e-02,-7.024803757667541504e-02,-1.362209487706422806e-02,2.012600563466548920e-02,6.512065231800079346e-02,7.879105210304260254e-02,4.326782375574111938e-02,-6.525227427482604980e-02,5.447932984679937363e-03,-4.654569923877716064e-02,-7.038149982690811157e-02,1.730134338140487671e-01,-1.323373168706893921e-01,1.877788221463561058e-03,5.360662192106246948e-02,-2.164901001378893852e-03,3.296235203742980957e-02
1.849340088665485382e-02,2.904353104531764984e-02,-2.755012176930904388e-02,7.263550907373428345e-02,-1.104596257209777832e-02,-6.240639463067054749e-02,-2.085737138986587524e-02,8.843959867954254150e-02,7.339616119861602783e-02,-4.773933812975883484e-02,2.449129149317741394e-02,-1.572354286909103394e-01,3.101143613457679749e-02,-5.640156567096710205e-02,-3.326941281557083130e-02,-1.431726962327957153e-01,1.080099344253540039e-01,-2.000708482228219509e-04
1.607862114906311035e-01,1.078293770551681519e-01,4.657607898116111755e-02,6.047658249735832214e-02,-2.494454570114612579e-02,6.389730144292116165e-03,-1.037940606474876404e-01,-8.105081319808959961e-02,-5.872279778122901917e-02,-3.386414796113967896e-02,4.258683696389198303e-02,-2.746075578033924103e-02,2.061188220977783203e-02,6.919478625059127808e-02,-6.230486556887626648e-02,-1.244832500815391541e-01,1.642029546201229095e-02,-3.002681536599993706e-03
7.795057445764541626e-02,4.258784651756286621e-02,-9.490995854139328003e-02,3.887011855840682983e-02,8.326747268438339233e-02,1.255979537963867188e-01,5.029205232858657837e-02,6.396772712469100952e-02,4.041195288300514221e-02,1.028708368539810181e-01,8.179324865341186523e-02,-9.204948693513870239e-02,1.511382907629013062e-01,-7.929607480764389038e-02,-1.443469244986772537e-02,-5.735932663083076477e-02,7.648225408047437668e-03,3.131672739982604980e-02
1.571769565343856812e-01,-2.136879414319992065e-02,2.306460961699485779e-02,-1.195033937692642212e-01,-7.937807589769363403e-02,1.006031855940818787e-01,3.931075334548950195e-02,4.859583824872970581e-02,-5.958249419927597046e-02,-2.524247765541076660e-02,-2.521326579153537750e-02,-3.810053318738937378e-02,1.107844412326812744e-01,9.621155261993408203e-02,1.332228817045688629e-02,3.408792987465858459e-02,-1.379957981407642365e-02,3.324964269995689392e-02
2.700894176959991455e-01,7.798843830823898315e-02,-2.901943214237689972e-02,1.776495948433876038e-02,-3.907787427306175232e-02,7.269734144210815430e-02,1.188512332737445831e-02,-1.645186841487884521e-01,-2.255218848586082458e-02,-2.811028249561786652e-02,-5.116601940244436264e-03,-2.334572002291679382e-02,3.835567459464073181e-02,1.152257993817329407e-01,-5.924621224403381348e-02,-4.541614651679992676e-02,2.760921716690063477e-01,1.958345295861363411e-03
2.034095078706741333e-01,1.020663455128669739e-01,-5.047293379902839661e-02,-2.128158137202262878e-02,-7.784186303615570068e-02,1.331240031868219376e-02,-7.347774505615234375e-02,-3.838452696800231934e-02,7.405640929937362671e-02,9.102965891361236572e-02,1.183379963040351868e-01,5.005068331956863403e-02,3.027400188148021698e-02,2.413147129118442535e-02,6.160913035273551941e-02,-1.405277848243713379e-01,-1.323924958705902100e-01,4.607704281806945801e-02
4.394213482737541199e-02,2.831071801483631134e-02,-1.074325442314147949e-01,-1.676739193499088287e-02,6.829122081398963928e-03,5.445808172225952148e-02,-3.780592232942581177e-02,3.316071256995201111e-02,6.196883320808410645e-02,-1.085741538554430008e-02,8.305685222148895264e-02,4.016812518239021301e-02,-1.052550226449966431e-01,6.775211542844772339e-02,-8.742868900299072266e-02,1.082838252186775208e-01,9.734685532748699188e-03,-8.455452322959899902e-02
-3.937549889087677002e-02,2.249775640666484833e-02,1.040286868810653687e-01,-7.949953526258468628e-02,7.492040842771530151e-02,2.526398189365863800e-02,-3.888935595750808716e-02,2.814660035073757172e-02,-2.383078821003437042e-02,8.085294812917709351e-02,-8.141453377902507782e-03,-5.052601918578147888e-02,4.896052926778793335e-02,-2.143895253539085388e-03,-9.534306824207305908e-02,-1.124183163046836853e-01,1.711600869894027710e-01,-2.437655813992023468e-02
6.010379269719123840e-02,-2.254801802337169647e-03,-9.192757308483123779e-02,-1.198268532752990723e-01,9.625722467899322510e-02,-1.852249912917613983e-02,-1.061526313424110413e-02,-1.354864537715911865e-01,4.368894547224044800e-02,2.982580289244651794e-02,1.918432302772998810e-02,-3.477597236633300781e-02,8.438515476882457733e-03,-5.658121779561042786e-02,-1.394766289740800858e-02,1.177119016647338867e-01,6.719258427619934082e-02,6.406790763139724731e-02
2.538458630442619324e-02,1.051089316606521606e-01,2.201542071998119354e-02,2.207029797136783600e-02,2.444846741855144501e-02,6.252306699752807617e-02,1.655626446008682251e-01,7.273142039775848389e-02,-4.082543402910232544e-02,-8.967051655054092407e-02,1.037288606166839600e-01,1.253252569586038589e-02,3.725180402398109436e-02,7.551227509975433350e-02,2.849230542778968811e-02,4.249194636940956116e-02,3.306491672992706299e-02,3.339490666985511780e-02
1.055577099323272705e-01,8.022745698690414429e-02,-2.726706676185131073e-02,-1.904380507767200470e-02,3.037859313189983368e-02,1.834906041622161865e-01,-1.068611443042755127e-01,3.798041492700576782e-02,6.955491751432418823e-02,-1.732704415917396545e-02,7.960108667612075806e-02,1.453834772109985352e-01,-6.588860601186752319e-02,5.226268619298934937e-02,5.424972251057624817e-02,-4.778857901692390442e-02,3.990604076534509659e-03,4.953412711620330811e-02
1.002826243638992310e-01,2.388467192649841309e-01,-4.072738066315650940e-02,-1.439058333635330200e-01,3.310706838965415955e-02,4.719600081443786621e-02,7.188392430543899536e-02,2.193797752261161804e-02,1.100488286465406418e-02,-1.690481416881084442e-02,5.790822580456733704e-02,9.549383074045181274e-02,1.341448747552931309e-03,-1.222694665193557739e-01,6.109551340341567993e-02,3.213169053196907043e-02,-5.337772890925407410e-02,-2.155186422169208527e-02
-7.198160886764526367e-02,-1.852103136479854584e-02,-4.587795212864875793e-02,2.416947297751903534e-02,-1.252864301204681396e-01,8.261454105377197266e-02,3.119619004428386688e-02,2.387344278395175934e-02,-5.654940009117126465e-02,4.865845292806625366e-02,-2.976347459480166435e-04,7.614206522703170776e-02,-3.102381713688373566e-02,-1.033014133572578430e-01,6.317745894193649292e-02,-3.249510750174522400e-02,-9.744586795568466187e-02,-1.305114775896072388e-01
-3.837550804018974304e-02,-8.316040039062500000e-02,8.726257830858230591e-02,-4.109574109315872192e-02,-8.661817759275436401e-03,-5.095595493912696838e-02,-3.275788575410842896e-02,-1.355872005224227905e-01,4.577090963721275330e-03,-2.040522545576095581e-02,2.741674892604351044e-02,1.203065216541290283e-01,1.175988372415304184e-02,-2.156630530953407288e-02,1.409039348363876343e-01,-2.583571709692478180e-03,4.559094831347465515e-02,1.865085959434509277e-02
9.483534842729568481e-02,5.891633406281471252e-02,7.870456576347351074e-02,7.058883458375930786e-02,1.135546434670686722e-02,-1.149327829480171204e-01,9.432119876146316528e-02,-2.366096675395965576e-01,1.021595299243927002e-02,-2.881750278174877167e-02,-1.021517142653465271e-01,-4.105950519442558289e-02,-5.079006776213645935e-02,7.923366129398345947e-02,2.002985775470733643e-02,-1.290777623653411865e-01,2.867179922759532928e-02,-9.376486763358116150e-03
5.804570019245147705e-02,-5.334594473242759705e-02,-2.812828868627548218e-02,-1.418058574199676514e-01,-8.117103576660156250e-02,1.515574567019939423e-02,-1.100993752479553223e-01,-8.226844482123851776e-03,-9.884212911128997803e-02,6.007069349288940430e-02,-6.288231164216995239e-02,7.132867723703384399e-02,-2.139637991786003113e-02,-4.583503678441047668e-02,-4.442807659506797791e-02,-5.860678851604461670e-02,-5.386539921164512634e-02,-7.909636944532394409e-02
1.255972217768430710e-02,5.278161168098449707e-02,1.156128663569688797e-02,5.801889672875404358e-02,-8.460064977407455444e-02,8.592861145734786987e-02,7.128185033798217773e-02,5.515106767416000366e-02,5.897879227995872498e-02,-8.139026910066604614e-02,-1.445469446480274200e-02,8.708078414201736450e-02,5.323651060461997986e-02,-3.977387771010398865e-02,2.443177811801433563e-02,-2.364957891404628754e-02,-1.400576904416084290e-02,-1.441456098109483719e-02
5.337984487414360046e-02,7.513384521007537842e-02,-3.851385787129402161e-02,-5.730425566434860229e-02,1.624056398868560791e-01,4.691167920827865601e-02,3.299195785075426102e-03,7.148169726133346558e-02,1.050928141921758652e-02,4.984636232256889343e-02,1.457933802157640457e-02,4.950098320841789246e-02,6.177424639463424683e-02,7.403857540339231491e-03,-1.827825307846069336e-01,4.548471421003341675e-02,-1.897935196757316589e-02,-5.820522084832191467e-02
1.116146445274353027e-01,2.306378260254859924e-02,-4.097957909107208252e-02,-5.943254753947257996e-02,-7.137729227542877197e-02,2.087418138980865479e-01,-5.296938121318817139e-02,-9.980070404708385468e-03,6.575403735041618347e-03,-1.452077738940715790e-02,1.072286963462829590e-01,-3.948241844773292542e-02,1.269123405218124390e-01,-2.160747535526752472e-02,-6.382644176483154297e-02,-8.735694736242294312e-02,7.264968752861022949e-02,1.660787463188171387e-01
5.828713625669479370e-02,6.466051191091537476e-02,1.315673813223838806e-02,-4.835004732012748718e-02,-1.312490999698638916e-01,-4.123140498995780945e-02,-1.725294132484123111e-04,-9.327921271324157715e-02,1.363919954746961594e-02,-1.494176685810089111e-02,1.251843273639678955e-01,-9.678484871983528137e-03,8.307088166475296021e-02,-2.487264573574066162e-02,-1.217626333236694336e-01,1.498209126293659210e-02,-9.076496213674545288e-02,6.698670983314514160e-02
9.142740070819854736e-02,-1.103011295199394226e-01,3.664199635386466980e-02,-7.349822670221328735e-02,5.303428694605827332e-02,3.350612521171569824e-02,-8.247016370296478271e-02,-1.185698155313730240e-02,6.804919987916946411e-02,6.733743101358413696e-02,-2.665001712739467621e-02,-1.456328108906745911e-02,1.233348324894905090e-01,3.051261045038700104e-02,-6.385319679975509644e-02,4.270064085721969604e-02,-1.770294085144996643e-02,1.792756095528602600e-02
1.365581005811691284e-01,1.531307399272918701e-01,1.075885072350502014e-02,1.509324312210083008e-01,-1.044980287551879883e-01,9.824152290821075439e-02,-4.121094942092895508e-02,-1.671982109546661377e-01,1.022686809301376343e-01,-3.256297856569290161e-02,8.030652254819869995e-02,-8.602225035429000854e-02,-5.609738454222679138e-02,-2.170601859688758850e-02,-1.511308252811431885e-01,1.440346390008926392e-01,8.784203976392745972e-02,1.131540834903717041e-01
-1.730293733999133110e-03,-7.646271958947181702e-03,3.949361667037010193e-02,-1.085826754570007324e-01,-3.868478164076805115e-02,2.557481266558170319e-02,1.183394119143486023e-01,-8.195796608924865723e-02,-1.053786352276802063e-01,-1.526480726897716522e-02,1.494808942079544067e-01,1.359854452311992645e-02,-6.295699160546064377e-03,2.053760550916194916e-02,3.059151396155357361e-02,1.256741434335708618e-01,5.263757426291704178e-03,1.150177512317895889e-02
1.617251187562942505e-01,2.534550428390502930e-02,5.867293849587440491e-02,-1.613338589668273926e-01,8.390201628208160400e-02,8.231797069311141968e-02,9.301205724477767944e-02,-7.138106971979141235e-02,4.853414371609687805e-02,5.293242633342742920e-02,2.203685417771339417e-02,-2.317414619028568268e-03,-9.788877516984939575e-02,4.187341313809156418e-03,1.365374922752380371e-01,-3.746696561574935913e-02,-1.936429925262928009e-02,6.154543161392211914e-02
1.839469969272613525e-01,-4.273665323853492737e-02,-8.861967921257019043e-02,5.421162769198417664e-02,1.781710088253021240e-01,1.247746869921684265e-01,-1.161797158420085907e-02,6.080003920942544937e-03,-6.986037641763687134e-02,-2.173398807644844055e-02,-5.160523205995559692e-02,8.228095620870590210e-02,6.012982875108718872e-02,-1.045806258916854858e-01,-3.219987079501152039e-02,5.203405022621154785e-02,-3.522479161620140076e-02,-9.157183021306991577e-02
1.552265882492065430e-01,-9.951126575469970703e-02,-7.240159064531326294e-02,-3.290676698088645935e-02,-8.124818652868270874e-02,-1.941618626005947590e-03,3.554593771696090698e-02,-1.580422669649124146e-01,-8.502504974603652954e-02,-6.615079194307327271e-02,3.455730527639389038e-02,1.040991209447383881e-02,7.695926818996667862e-03,7.268328219652175903e-02,-9.772017598152160645e-02,-9.190675616264343262e-02,2.775386162102222443e-02,6.621057540178298950e-02
2.167975753545761108e-01,-2.446166798472404480e-02,1.017474755644798279e-02,-4.116308689117431641e-02,-2.321407496929168701e-01,-4.748146608471870422e-02,-1.243484951555728912e-02,3.612727671861648560e-02,-1.450199931859970093e-01,9.237089008092880249e-02,-3.462887927889823914e-02,-3.379140794277191162e-02,-7.409939914941787720e-02,-7.612936198711395264e-02,-6.280858814716339111e-02,7.580899447202682495e-02,2.264616824686527252e-02,-3.950975090265274048e-02
6.444595009088516235e-02,1.146760769188404083e-02,-1.210834644734859467e-02,-4.176992923021316528e-03,-8.805969357490539551e-02,2.281885407865047455e-02,-3.915360942482948303e-02,-8.500648289918899536e-02,-1.899655014276504517e-01,-6.955889612436294556e-02,1.412693411111831665e-02,-5.178237915970385075e-04,7.273174822330474854e-03,1.023615058511495590e-02,-3.618994727730751038e-02,-1.503442693501710892e-02,-1.817415356636047363e-01,-6.905437260866165161e-02
3.978336229920387268e-02,-6.922290194779634476e-03,6.197067722678184509e-02,-7.090738508850336075e-03,-8.446529507637023926e-02,7.081692665815353394e-02,2.326149959117174149e-03,-4.072277620434761047e-02,9.904831647872924805e-03,7.418795675039291382e-02,-1.096955966204404831e-02,6.349889189004898071e-02,-9.762440621852874756e-02,1.120241507887840271e-01,-8.334723301231861115e-03,-4.239986464381217957e-02,-1.221533268690109253e-01,8.056065998971462250e-03
2.353692501783370972e-01,-8.325925469398498535e-02,9.232635609805583954e-03,-1.319251805543899536e-01,-7.370222359895706177e-02,1.204827427864074707e-01,-2.015298046171665192e-02,-2.368121780455112457e-02,5.781381577253341675e-02,2.130323462188243866e-02,4.470477346330881119e-03,2.676843851804733276e-02,2.105960063636302948e-02,-2.476866915822029114e-02,9.138231724500656128e-02,-6.247482448816299438e-02,-3.254055976867675781e-02,2.541172504425048828e-02
1.626675426959991455e-01,-6.728990375995635986e-02,-8.968294411897659302e-02,-1.221692934632301331e-01,7.610942423343658447e-02,-7.738550007343292236e-02,1.012463867664337158e-01,-6.122694537043571472e-02,4.491059109568595886e-02,-5.259676650166511536e-02,1.250677108764648438e-01,-1.088555157184600830e-01,-5.051682516932487488e-02,-8.042267709970474243e-02,1.888768933713436127e-02,-7.743255235254764557e-03,2.138446830213069916e-02,9.020235389471054077e-02
1.624699868261814117e-02,6.346444040536880493e-02,4.686716943979263306e-02,-2.212877944111824036e-02,-9.517778456211090088e-02,5.392046272754669189e-02,-7.115374505519866943e-02,-4.688175022602081299e-02,7.989571988582611084e-02,1.323892176151275635e-01,-4.826629906892776489e-02,2.540207095444202423e-02,8.450461179018020630e-02,-3.176753968000411987e-02,1.359087321907281876e-02,6.541194766759872437e-02,-3.261398896574974060e-02,1.099989786744117737e-01
6.092996150255203247e-02,-8.222229033708572388e-02,-5.605497863143682480e-03,4.725559428334236145e-02,1.784806139767169952e-02,-5.081756040453910828e-02,1.035279873758554459e-02,-9.864851832389831543e-02,1.386902481317520142e-02,3.465112671256065369e-02,1.480897814035415649e-01,1.249887049198150635e-02,4.491133987903594971e-02,-3.098513989243656397e-04,-3.244116529822349548e-02,5.703228991478681564e-03,8.412667363882064819e-02,-6.253784522414207458e-03
1.613161861896514893e-01,-8.263916522264480591e-02,1.647608876228332520e-01,-9.309442248195409775e-04,4.045812413096427917e-02,1.585067063570022583e-01,1.327303200960159302e-01,2.055697143077850342e-02,2.938587032258510590e-02,-1.559170801192522049e-02,2.643386274576187134e-02,-1.625340804457664490e-02,1.286259666085243225e-02,-4.704853892326354980e-02,-9.313011914491653442e-02,-4.490861669182777405e-02,-8.960487693548202515e-02,7.100085169076919556e-02
2.348704636096954346e-01,8.648578077554702759e-02,7.703214138746261597e-02,-5.084016174077987671e-02,1.782401464879512787e-02,7.998404651880264282e-02,8.227896876633167267e-03,2.578865364193916321e-02,-2.555209584534168243e-02,-4.301681742072105408e-02,1.855044276453554630e-03,-7.001750171184539795e-02,-1.176416687667369843e-02,-4.041419923305511475e-02,6.671155244112014771e-02,-3.294682130217552185e-02,-7.380642928183078766e-03,-2.693971619009971619e-02
4.812258481979370117e-02,6.039765849709510803e-02,-2.455841936171054840e-02,3.468035534024238586e-02,1.124170725233852863e-03,7.840220816433429718e-03,9.331442415714263916e-02,-7.151015847921371460e-02,-4.715011268854141235e-02,-3.249592334032058716e-02,-5.656411498785018921e-02,9.658300131559371948e-02,1.581182628870010376e-01,-2.527470327913761139e-02,1.104219350963830948e-02,-1.931681297719478607e-02,-1.776186376810073853e-02,-9.630194306373596191e-02
1.169348731637001038e-01,-2.192216180264949799e-02,-6.336180865764617920e-02,-5.059154704213142395e-02,5.661462433636188507e-03,2.909470349550247192e-02,8.972840756177902222e-02,2.753977663815021515e-02,-3.500279271975159645e-03,1.413725316524505615e-01,1.374688148498535156e-01,-1.615902874618768692e-04,-1.128486841917037964e-01,-1.332391519099473953e-02,-9.200592525303363800e-03,-1.372930705547332764e-01,5.672425404191017151e-02,1.894078850746154785e-01
1.050848737359046936e-01,1.028083860874176025e-01,-7.358804345130920410e-02,2.700920589268207550e-02,6.163626909255981445e-02,1.125602722167968750e-01,7.183917611837387085e-02,-5.067004263401031494e-02,1.484955847263336182e-01,-7.548734545707702637e-02,9.665485471487045288e-02,1.555435732007026672e-02,-8.153953403234481812e-02,-3.762588277459144592e-02,9.958194568753242493e-03,-4.256814427208155394e-04,4.493372980505228043e-03,-4.922161623835563660e-02
3.864267095923423767e-02,-4.509918019175529480e-02,3.862056136131286621e-02,-8.033339679241180420e-02,9.708376228809356689e-02,1.067022234201431274e-01,8.844074606895446777e-02,-1.953591592609882355e-02,-3.518553823232650757e-02,4.562094062566757202e-02,-3.043749369680881500e-02,-2.499805018305778503e-02,-9.107211977243423462e-02,4.969875887036323547e-02,-5.970925837755203247e-02,-1.398531440645456314e-02,1.778748184442520142e-01,-9.836826473474502563e-03
9.584478288888931274e-02,1.285727471113204956e-01,4.011990968137979507e-03,-2.565995603799819946e-02,-7.639272511005401611e-02,-6.108577549457550049e-02,-9.647757560014724731e-02,2.909018844366073608e-02,1.279904320836067200e-02,8.368650078773498535e-02,3.828083723783493042e-02,6.494431942701339722e-02,4.354830458760261536e-02,1.559128239750862122e-02,9.003877639770507812e-02,4.147862270474433899e-02,-6.373876333236694336e-02,-1.345552690327167511e-02
8.059170097112655640e-02,4.422783479094505310e-02,-1.421592980623245239e-01,-5.408820509910583496e-02,1.114676296710968018e-01,-4.408811777830123901e-02,-3.790314868092536926e-02,-6.063916161656379700e-02,3.611971810460090637e-02,-9.818857163190841675e-02,-6.814596056938171387e-02,-7.682508323341608047e-03,-5.976898968219757080e-02,7.247650623321533203e-02,-4.755291342735290527e-02,7.144588977098464966e-02,6.667213514447212219e-03,-4.994274303317070007e-02
1.800861507654190063e-01,2.738080359995365143e-02,2.812554687261581421e-02,5.713287368416786194e-02,-2.503800205886363983e-02,2.293320745229721069e-02,-1.025907918810844421e-01,-1.408585011959075928e-01,-4.307805374264717102e-02,-3.980535268783569336e-02,1.761880815029144287e-01,2.060764282941818237e-02,-2.800898393616080284e-03,-1.006573811173439026e-01,-8.414719253778457642e-02,-4.143280535936355591e-02,-4.371514543890953064e-02,-1.367080863565206528e-02
1.942485421895980835e-01,1.084580644965171814e-01,5.063154548406600952e-02,4.749061167240142822e-02,1.666965149343013763e-02,7.205180823802947998e-02,6.944572180509567261e-02,-1.991971209645271301e-02,-8.805500715970993042e-02,-1.702007800340652466e-01,1.602767780423164368e-02,7.366259396076202393e-02,9.303137660026550293e-02,-1.760801859200000763e-02,-1.310474127531051636e-01,-4.767672345042228699e-02,1.017994284629821777e-01,3.495975956320762634e-02
-1.098081097006797791e-02,-8.483210578560829163e-03,3.246691823005676270e-02,2.817152440547943115e-02,1.644171327352523804e-01,-1.172452513128519058e-02,1.368323862552642822e-01,-3.991053905338048935e-03,-6.377502530813217163e-02,7.308656722307205200e-02,-5.554132163524627686e-02,1.720929704606533051e-02,4.547009989619255066e-02,-1.192666962742805481e-02,-1.358806043863296509e-01,6.164618209004402161e-02,2.861605491489171982e-03,-8.435429073870182037e-03
-9.981186687946319580e-02,-5.776301398873329163e-02,-9.738521650433540344e-03,-2.096484974026679993e-02,-5.608854815363883972e-02,1.288290787488222122e-02,-5.932237952947616577e-02,-4.801328852772712708e-02,-7.951056957244873047e-02,5.440691858530044556e-02,4.280823469161987305e-02,-1.185376662760972977e-02,7.009413838386535645e-02,-1.750972121953964233e-03,-8.964026719331741333e-02,-3.717866912484169006e-02,-5.652807280421257019e-02,6.591629981994628906e-02
-7.804722338914871216e-02,-1.627566665410995483e-01,1.031192368827760220e-03,-8.248908817768096924e-02,1.978507824242115021e-02,3.884147480130195618e-02,3.565726801753044128e-02,6.999658793210983276e-02,-7.234500255435705185e-03,-3.094856068491935730e-02,1.177264451980590820e-01,1.145745962858200073e-01,1.257330644875764847e-02,-8.232010155916213989e-02,-4.041092842817306519e-02,-6.603009998798370361e-02,5.892047286033630371e-02,2.769944723695516586e-03
