9.993397444486618042e-02,-8.518278598785400391e-02,5.746630206704139709e-02,-4.439233615994453430e-02,1.180682331323623657e-02,-1.280171722173690796e-01,-8.227837085723876953e-02,-8.281903713941574097e-02,-7.381759583950042725e-03,1.877487152814865112e-01,-5.909056216478347778e-02
-5.812253430485725403e-02,3.154753521084785461e-02,-5.424106866121292114e-02,3.257558494806289673e-02,-1.274564210325479507e-02,1.413089130073785782e-02,1.185514731332659721e-03,-4.464316740632057190e-02,6.909167021512985229e-02,-2.266249433159828186e-02,8.356577903032302856e-02
7.664628326892852783e-02,4.311989620327949524e-02,-8.536655805073678493e-04,-4.031645506620407104e-02,1.136396229267120361e-01,-7.623419910669326782e-02,-1.284735091030597687e-02,1.113473176956176758e-01,-1.936727762222290039e-01,3.595535084605216980e-02,-1.743007302284240723e-01
1.181219820864498615e-03,-5.008585751056671143e-03,7.945509999990463257e-02,4.774427041411399841e-02,5.438629165291786194e-02,2.435012161731719971e-02,6.739959865808486938e-02,-5.441781505942344666e-02,6.021783128380775452e-02,-2.196751981973648071e-01,2.830050140619277954e-02
-3.997608646750450134e-02,9.220861829817295074e-03,7.534008473157882690e-02,1.245509926229715347e-02,-6.482284516096115112e-02,-1.356484144926071167e-01,2.774654515087604523e-02,-7.629347592592239380e-02,9.527155756950378418e-02,8.291733264923095703e-02,-5.779571086168289185e-02
3.663081675767898560e-02,-2.386645646765828133e-03,-5.107226222753524780e-02,-1.868307031691074371e-02,-1.230037026107311249e-02,-5.677265673875808716e-02,-3.756393864750862122e-02,-1.004357039928436279e-01,-7.285017520189285278e-02,-2.163930423557758331e-02,-3.126729652285575867e-02
-5.041383672505617142e-03,6.514987349510192871e-02,-1.836946010589599609e-01,1.704397238790988922e-02,7.085941731929779053e-02,1.728914678096771240e-01,-3.648675978183746338e-02,1.039358042180538177e-02,5.213753134012222290e-02,-1.086992248892784119e-01,-5.560969002544879913e-03
8.358427137136459351e-02,3.693916648626327515e-02,-4.303080588579177856e-02,1.928562521934509277e-01,1.440961360931396484e-01,-5.914449319243431091e-02,2.636137977242469788e-02,1.446037739515304565e-02,-1.538374461233615875e-02,-3.277280926704406738e-02,-1.952746212482452393e-01
8.056191354990005493e-02,-1.973107270896434784e-02,-1.851319894194602966e-02,-4.197170957922935486e-02,1.942785084247589111e-02,7.190649211406707764e-02,-2.610271098092198372e-03,-2.374107390642166138e-02,-6.813927739858627319e-02,-8.781688660383224487e-02,8.319145417772233486e-04
-6.414403021335601807e-02,-3.620970249176025391e-02,-1.456583384424448013e-02,7.505717873573303223e-02,-4.902039095759391785e-02,1.602022536098957062e-02,-2.174504799768328667e-03,2.524279616773128510e-02,1.171316206455230713e-01,-5.974300205707550049e-02,-5.606701597571372986e-02
-8.881760388612747192e-02,-4.972326103597879410e-03,1.696497648954391479e-01,-6.575660314410924911e-03,-2.798941545188426971e-02,1.026327759027481079e-01,4.718836396932601929e-02,-7.598166912794113159e-02,-4.952215030789375305e-02,3.990399185568094254e-03,5.448346212506294250e-02
-2.115877903997898102e-02,-8.514462411403656006e-02,1.263922303915023804e-01,-7.020637392997741699e-02,-2.532448992133140564e-02,7.194609194993972778e-02,-1.864705421030521393e-02,1.453762948513031006e-01,-1.422768384218215942e-01,5.931869894266128540e-02,-1.272168457508087158e-01
4.538296908140182495e-02,-2.994362451136112213e-02,5.656625702977180481e-02,2.090439200401306152e-03,2.815961092710494995e-02,3.344061598181724548e-02,-3.090545721352100372e-02,2.559893392026424408e-02,4.043274372816085815e-02,4.989374428987503052e-02,4.521153494715690613e-02
-4.590858891606330872e-02,8.980358950793743134e-03,7.692869007587432861e-02,6.419437378644943237e-02,-1.950813084840774536e-02,-3.933864459395408630e-02,-6.920159608125686646e-02,-2.829332463443279266e-02,-9.782366454601287842e-02,-2.263254858553409576e-02,-6.110852211713790894e-02
-8.888787589967250824e-03,-3.076248802244663239e-02,6.756277382373809814e-02,4.403168335556983948e-02,1.465710718184709549e-02,-5.745211150497198105e-03,-4.715022817254066467e-02,-9.860388003289699554e-03,3.229561448097229004e-02,-3.669428080320358276e-02,-7.917653769254684448e-02
-6.439658254384994507e-02,3.272927552461624146e-02,1.705030538141727448e-02,2.658831477165222168e-01,-5.863037332892417908e-02,-9.377288632094860077e-03,-2.338819950819015503e-02,-6.742881983518600464e-02,-1.567393075674772263e-03,-1.342329829931259155e-01,5.239969491958618164e-02
1.646799221634864807e-02,-5.145739018917083740e-02,1.973717845976352692e-02,-8.382704108953475952e-02,-8.806369453668594360e-02,-6.048152595758438110e-02,-1.468631438910961151e-03,-1.717662513256072998e-01,4.952455312013626099e-02,-6.539206206798553467e-02,-1.295053660869598389e-01
-8.676330745220184326e-02,-1.667382419109344482e-01,8.312509208917617798e-02,8.435983955860137939e-02,4.307945445179939270e-02,-5.113825574517250061e-02,-6.974504142999649048e-02,-1.418602615594863892e-01,-8.652476244606077671e-04,-1.111130565404891968e-01,-3.774677217006683350e-02
9.847679734230041504e-02,-3.361513093113899231e-02,-1.357874274253845215e-01,7.513439655303955078e-02,5.220061168074607849e-02,-6.995887309312820435e-02,5.627679452300071716e-02,2.093215845525264740e-02,-5.635073035955429077e-02,-7.935506105422973633e-02,-2.996552549302577972e-02
-1.003491953015327454e-01,5.175800248980522156e-02,-3.798750042915344238e-02,-9.637132287025451660e-02,2.531833201646804810e-02,6.528758257627487183e-02,3.294897824525833130e-02,7.999752461910247803e-02,4.083953425288200378e-02,4.070521518588066101e-02,1.247562691569328308e-01
6.279303133487701416e-02,-1.673057116568088531e-02,-3.281758353114128113e-02,-1.158041600137948990e-02,-3.422566130757331848e-02,6.383585184812545776e-02,2.621482824906706810e-03,-1.265026722103357315e-02,2.333814650774002075e-02,3.687269613146781921e-02,-6.075847521424293518e-02
-6.103121861815452576e-02,-1.569570302963256836e-01,2.622871287167072296e-02,1.012427546083927155e-02,-4.610897228121757507e-02,6.733968108892440796e-02,6.586188822984695435e-02,-7.940939627587795258e-03,-3.018557094037532806e-02,3.691839799284934998e-02,-1.247247382998466492e-01
-8.232388645410537720e-04,-2.922973828390240669e-03,1.793046444654464722e-01,4.748694598674774170e-03,-5.440153181552886963e-02,4.241105169057846069e-02,-3.660533949732780457e-02,-4.116708040237426758e-02,2.223418839275836945e-02,2.936975844204425812e-02,3.457383438944816589e-02
2.684530802071094513e-03,8.056741207838058472e-03,-4.873452335596084595e-02,1.793640479445457458e-02,5.774629861116409302e-02,-3.384311869740486145e-02,-7.270415127277374268e-02,2.231867052614688873e-02,1.143612563610076904e-01,2.535838820040225983e-02,-2.082621604204177856e-01
-1.376923057250678539e-03,1.330613046884536743e-01,3.495765104889869690e-02,-3.966481238603591919e-02,2.493730746209621429e-02,-1.145933009684085846e-02,4.154135286808013916e-02,7.406435906887054443e-02,9.849240072071552277e-03,-7.457786053419113159e-02,-3.565748920664191246e-03
-4.649461060762405396e-02,4.707467742264270782e-03,9.756198525428771973e-02,2.676499634981155396e-02,-2.317047491669654846e-02,-1.498757451772689819e-01,-1.690038479864597321e-02,-7.953711785376071930e-03,5.939688161015510559e-02,-1.698710396885871887e-02,-7.863447070121765137e-02
-4.755025729537010193e-02,-9.868083521723747253e-03,-1.146485805511474609e-01,-7.951753214001655579e-03,-1.929749920964241028e-02,-2.081452906131744385e-01,3.953135013580322266e-02,2.454894594848155975e-02,-1.552046625874936581e-03,3.430677950382232666e-02,-6.204603984951972961e-02
-6.589579582214355469e-02,5.295539647340774536e-02,-6.470483541488647461e-02,-1.383578171953558922e-03,-8.888824284076690674e-02,1.440712213516235352e-01,-2.646450698375701904e-02,-6.496155261993408203e-02,7.652714103460311890e-02,-7.023181766271591187e-02,-3.086384152993559837e-03
8.504410833120346069e-02,-7.925360649824142456e-02,-1.723433658480644226e-02,3.717125579714775085e-02,2.523978240787982941e-02,-9.793046861886978149e-02,-2.623337320983409882e-02,3.500020503997802734e-02,-1.318233087658882141e-02,3.097606636583805084e-02,-1.376019883900880814e-02
-2.949117310345172882e-02,5.557122058235108852e-04,3.068988211452960968e-02,-3.410866856575012207e-02,4.405627399682998657e-02,5.296724289655685425e-02,-5.795720964670181274e-03,4.511777311563491821e-02,-2.285348810255527496e-02,-4.794570058584213257e-02,-4.820371419191360474e-02
1.210074797272682190e-01,-1.185526996850967407e-01,-8.192083239555358887e-02,-1.062853541225194931e-02,2.108638919889926910e-02,8.234415948390960693e-02,-3.534615039825439453e-02,-3.176078572869300842e-02,1.020224690437316895e-01,1.992133259773254395e-01,-1.377283334732055664e-01
-1.266610808670520782e-02,-3.472732380032539368e-02,-1.417327555827796459e-03,7.949699461460113525e-02,3.533200174570083618e-02,-1.015913859009742737e-01,-6.260678172111511230e-02,5.480979755520820618e-02,8.205313235521316528e-02,-1.983821205794811249e-02,1.112811714410781860e-01
9.019183367490768433e-02,7.686504721641540527e-02,-8.710721135139465332e-02,1.060426607728004456e-01,-1.225284710526466370e-01,-4.382014647126197815e-02,1.392082124948501587e-01,5.173204466700553894e-02,-1.309593170881271362e-01,-1.411386877298355103e-01,1.337969750165939331e-01
-7.415581494569778442e-02,-5.451709404587745667e-02,2.074823528528213501e-02,5.471343174576759338e-02,5.722403153777122498e-02,7.346207648515701294e-02,5.572392791509628296e-02,-7.544290274381637573e-02,5.583215504884719849e-02,6.777473539113998413e-02,-8.169570565223693848e-02
1.760291606187820435e-01,5.120833218097686768e-02,-1.530478298664093018e-01,-9.409961849451065063e-02,8.836015127599239349e-03,-6.623811274766921997e-02,1.735582947731018066e-02,-2.005592174828052521e-02,1.035375818610191345e-01,9.850607067346572876e-02,-1.250230818986892700e-01
-1.547520756721496582e-01,1.396069023758172989e-02,-1.097829360514879227e-02,-7.712507247924804688e-02,1.366111040115356445e-01,2.504866197705268860e-02,-2.372294105589389801e-02,7.271374017000198364e-02,2.224461734294891357e-01,1.665649376809597015e-02,3.344396874308586121e-02
1.008001342415809631e-01,-7.680863887071609497e-02,-1.201768815517425537e-01,8.477992564439773560e-02,-4.425282124429941177e-03,-4.873307421803474426e-02,3.823516890406608582e-02,-4.950067773461341858e-02,3.674483671784400940e-02,-4.481756687164306641e-02,-1.727619953453540802e-02
-6.603326648473739624e-02,3.755944594740867615e-02,-5.665075778961181641e-02,9.986247122287750244e-02,1.724027544260025024e-01,4.428141191601753235e-02,6.886269897222518921e-02,3.867915831506252289e-03,-2.729192562401294708e-02,-4.478216171264648438e-02,6.775004416704177856e-02
7.636392116546630859e-02,-4.051096364855766296e-02,-1.478747930377721786e-02,4.674560204148292542e-02,6.087473779916763306e-02,1.618270203471183777e-02,-2.767183817923069000e-03,2.762141264975070953e-02,5.619436502456665039e-02,-3.065917640924453735e-02,-1.951575838029384613e-02
2.322703227400779724e-02,-1.141271088272333145e-02,-6.557201594114303589e-02,5.701777711510658264e-02,1.046885922551155090e-01,-5.895416066050529480e-02,1.831754297018051147e-02,-2.798439189791679382e-02,5.842864979058504105e-03,2.271273173391819000e-02,4.261703789234161377e-02
7.482782751321792603e-02,-4.512054100632667542e-02,-2.023450843989849091e-02,-2.531928569078445435e-02,-4.561314731836318970e-02,1.655709929764270782e-02,-4.209762066602706909e-02,2.173771522939205170e-02,-3.524105250835418701e-02,4.438131302595138550e-02,4.037621989846229553e-02
-6.652906537055969238e-02,4.131020978093147278e-02,-1.600227504968643188e-02,3.926678746938705444e-02,-2.708641998469829559e-02,-1.176564842462539673e-01,-4.898046702146530151e-02,-1.133737489581108093e-01,-7.840146869421005249e-02,-7.500676065683364868e-02,3.803491592407226562e-02
4.718682914972305298e-02,-1.029947474598884583e-01,-1.353790760040283203e-01,-4.388362169265747070e-02,1.672763261012732983e-03,-5.726097151637077332e-02,-1.677945628762245178e-02,-4.807067662477493286e-02,-4.696459695696830750e-02,6.127414107322692871e-02,-1.079521477222442627e-01
5.584134534001350403e-02,-1.308164149522781372e-01,6.497303396463394165e-02,-4.096974804997444153e-02,5.757841840386390686e-02,2.389700338244438171e-02,1.751049794256687164e-02,-7.516011595726013184e-02,-5.539002642035484314e-02,-1.369296386837959290e-02,8.544952422380447388e-02
-3.075916133821010590e-02,-2.450411021709442139e-02,5.748039111495018005e-02,2.046565897762775421e-02,7.383337616920471191e-02,-1.466968911699950695e-03,1.677043288946151733e-01,1.141237188130617142e-02,-3.103649802505970001e-02,-1.412612348794937134e-01,-5.364720523357391357e-02
-3.565011918544769287e-02,6.237862631678581238e-02,4.092645272612571716e-02,6.031382828950881958e-03,9.830678813159465790e-03,2.121916599571704865e-02,-5.472981184720993042e-02,-9.142054617404937744e-02,-4.421189799904823303e-02,9.685718454420566559e-03,2.187927812337875366e-02
-1.082801669836044312e-01,-2.991793304681777954e-02,-5.181963741779327393e-02,9.316319227218627930e-02,-1.411764416843652725e-02,-7.699966430664062500e-02,-7.480282336473464966e-02,-5.458175018429756165e-02,6.913604587316513062e-02,-3.623294457793235779e-02,-6.549185514450073242e-02
-9.993212670087814331e-02,-4.802446067333221436e-02,-1.095155701041221619e-01,-1.901304163038730621e-02,-5.146348383277654648e-03,1.495945304632186890e-01,-3.975381702184677124e-02,4.431913793087005615e-02,-1.661861315369606018e-02,8.701313287019729614e-02,5.906966701149940491e-02
-6.911186128854751587e-02,1.454289257526397705e-01,-8.913583122193813324e-03,2.190260030329227448e-02,-9.848190844058990479e-02,-7.579839974641799927e-02,7.284338772296905518e-02,3.158776462078094482e-02,1.335464566946029663e-01,-5.542945861816406250e-02,9.729665704071521759e-03
-8.801823854446411133e-02,-1.123577132821083069e-01,7.376115303486585617e-03,-1.400119997560977936e-02,5.036627873778343201e-02,4.387012869119644165e-02,2.110637957230210304e-03,-4.765163362026214600e-02,7.889176905155181885e-02,-2.551265060901641846e-02,2.519891224801540375e-02
-9.415213763713836670e-02,-5.839582881890237331e-04,1.026301644742488861e-03,5.710073281079530716e-03,-2.749610505998134613e-02,8.057405799627304077e-02,-4.956372082233428955e-02,-1.419371068477630615e-01,1.666067540645599365e-01,-4.729188978672027588e-02,-7.085314951837062836e-03
5.513219535350799561e-02,-3.750492585822939873e-03,-7.839898020029067993e-02,4.716659709811210632e-02,-3.517905995249748230e-02,5.422692745923995972e-02,3.256259486079216003e-02,-5.710703507065773010e-02,2.190113812685012817e-02,-1.324101239442825317e-01,1.254479438066482544e-01
7.817006856203079224e-02,1.732405088841915131e-02,-4.027021676301956177e-02,-8.600246906280517578e-02,-1.207442674785852432e-02,2.171134576201438904e-02,-6.725771818310022354e-03,3.491328284144401550e-02,-3.555811196565628052e-02,-4.171865805983543396e-02,-1.470008492469787598e-02
7.207705639302730560e-03,6.304345279932022095e-02,5.205522850155830383e-02,5.864648264832794666e-04,-1.001827269792556763e-01,-4.568507894873619080e-02,-1.383105963468551636e-01,-1.940891146659851074e-02,-8.384267799556255341e-03,1.119971945881843567e-01,1.441096663475036621e-01
-7.416748255491256714e-02,-1.533768028020858765e-01,2.406753040850162506e-02,4.170490428805351257e-02,1.831094734370708466e-03,1.499505341053009033e-02,9.963407646864652634e-04,4.280578717589378357e-02,1.389201357960700989e-02,9.869979321956634521e-02,9.045535698533058167e-03
5.576036870479583740e-02,-1.218540826812386513e-03,1.155520677566528320e-01,1.160431746393442154e-02,-1.495558395981788635e-02,5.923804268240928650e-02,3.631617128849029541e-02,1.049168407917022705e-01,-5.326538160443305969e-02,5.679383501410484314e-02,-7.521819323301315308e-02
-1.061252802610397339e-01,4.348363727331161499e-03,-2.443624194711446762e-03,-2.687047421932220459e-02,1.060162410140037537e-01,2.249439507722854614e-01,-1.603944450616836548e-01,-1.644589453935623169e-01,-8.285937458276748657e-02,-6.181000173091888428e-02,-6.464956700801849365e-02
9.467612206935882568e-02,-8.319145441055297852e-02,1.370595768094062805e-02,-1.903030723333358765e-01,1.287887543439865112e-01,5.907829850912094116e-02,-1.064435485750436783e-02,1.292187571525573730e-01,3.388315066695213318e-02,1.258408576250076294e-01,-2.139998599886894226e-03
-4.458998888731002808e-02,-2.062469162046909332e-02,-2.067365311086177826e-02,-7.595035433769226074e-02,-2.984402887523174286e-02,2.517736703157424927e-02,-6.548816710710525513e-02,-6.961639225482940674e-02,-1.311753392219543457e-01,8.871781080961227417e-02,-7.187941670417785645e-02
1.448071841150522232e-02,7.801733165979385376e-02,-8.152367919683456421e-02,-3.242649108869954944e-05,1.692591048777103424e-02,3.976614400744438171e-02,-9.654849022626876831e-02,-4.246525093913078308e-02,3.310017287731170654e-02,-1.049974486231803894e-01,-9.921069443225860596e-02
-5.281391367316246033e-02,-5.066312849521636963e-02,-1.387365311384201050e-01,8.036341518163681030e-02,4.386823996901512146e-02,-5.216285213828086853e-02,-8.347768336534500122e-02,-1.206278875470161438e-01,8.318739011883735657e-03,2.838415792211890221e-03,-2.538533648476004601e-03
5.660306662321090698e-02,-8.951976895332336426e-02,1.301585696637630463e-02,7.216572761535644531e-02,7.571257650852203369e-02,-1.651143096387386322e-02,3.411267325282096863e-02,4.691228270530700684e-02,-3.320764377713203430e-02,9.575049579143524170e-02,-6.755939684808254242e-03
-2.162420898675918579e-01,-9.077864885330200195e-02,-3.896065428853034973e-02,-7.212121784687042236e-02,-2.345961704850196838e-02,-7.142941653728485107e-02,4.935183748602867126e-02,-2.358459122478961945e-02,-1.717208772897720337e-01,1.196819692850112915e-01,8.778271079063415527e-02
