5.037954449653625488e-02,-1.422100365161895752e-01,3.894554823637008667e-02,-1.123392023146152496e-02,-6.105110049247741699e-02,2.736369147896766663e-02,-1.100110933184623718e-01,-8.378368616104125977e-02,-3.485374525189399719e-02,-2.626249939203262329e-02,-1.239839866757392883e-01,-4.409379139542579651e-02,2.055396512150764465e-02,-4.611894022673368454e-03,-4.772680997848510742e-02,-7.477647066116333008e-02,7.415086776018142700e-02,-5.554663017392158508e-02
5.550210922956466675e-02,-1.205209717154502869e-01,8.235514163970947266e-02,3.494310379028320312e-02,-6.083766743540763855e-02,2.131723240017890930e-02,2.065160572528839111e-01,5.479044467210769653e-02,-2.013488113880157471e-02,-3.291746601462364197e-02,3.999689221382141113e-02,4.055111855268478394e-02,1.741362549364566803e-02,3.403230011463165283e-02,5.837388709187507629e-02,2.828260324895381927e-02,6.294845603406429291e-03,8.363170921802520752e-02
8.716932497918605804e-03,1.944738999009132385e-02,-1.022918373346328735e-01,4.591048229485750198e-03,5.714800208806991577e-02,1.272459775209426880e-01,-1.287224739789962769e-01,7.091427221894264221e-03,-1.498648971319198608e-01,-9.665256738662719727e-02,2.582749165594577789e-02,5.001090094447135925e-02,-2.315884083509445190e-02,-5.267990753054618835e-02,9.152788668870925903e-02,1.267252303659915924e-02,-1.130685135722160339e-01,5.950316414237022400e-02
-9.827976673841476440e-02,-1.288225990720093250e-03,7.351239025592803955e-02,4.204472899436950684e-02,-2.681766077876091003e-02,2.865706384181976318e-02,-4.439168144017457962e-03,-8.811145275831222534e-02,1.712715253233909607e-03,5.559069663286209106e-02,2.691837958991527557e-02,-1.176717877388000488e-01,9.485251503065228462e-04,-1.433955039829015732e-02,-1.131744235754013062e-01,-1.693021804094314575e-01,8.980914950370788574e-02,-4.446237534284591675e-02
-2.917931415140628815e-02,1.182742193341255188e-01,1.186756938695907593e-01,-9.462192654609680176e-02,6.517891585826873779e-02,9.571864455938339233e-02,4.058606177568435669e-02,6.950040906667709351e-02,1.010354328900575638e-02,-3.347314149141311646e-02,3.413541615009307861e-02,-6.179333850741386414e-02,-9.084833785891532898e-03,-8.888416737318038940e-02,-7.219588756561279297e-02,-5.550488829612731934e-02,1.011428162455558777e-01,7.875834405422210693e-02
5.002029985189437866e-02,-2.650810405611991882e-02,1.633336767554283142e-02,3.584925457835197449e-02,-3.349706064909696579e-03,7.885906845331192017e-02,-6.214905530214309692e-02,2.056834287941455841e-02,-4.954035207629203796e-02,-8.841356262564659119e-03,-8.004488423466682434e-03,-3.263594955205917358e-02,-4.755823407322168350e-03,7.346843928098678589e-02,2.962490543723106384e-02,5.747272446751594543e-02,-3.734318912029266357e-02,-9.645541757345199585e-02
-3.213165700435638428e-02,2.036257088184356689e-02,-7.103614509105682373e-02,7.521180808544158936e-02,-1.677743047475814819e-01,-1.197930611670017242e-02,-1.260176748037338257e-01,1.949195191264152527e-02,-6.502790004014968872e-02,-5.732167139649391174e-02,-7.823890447616577148e-02,8.253051340579986572e-02,-3.508159518241882324e-02,-1.941360905766487122e-02,7.577222585678100586e-02,1.946249976754188538e-02,-1.761550307273864746e-01,1.013762205839157104e-01
-7.547167688608169556e-02,-2.339005656540393829e-02,6.546912342309951782e-02,-7.563075423240661621e-02,-1.441838592290878296e-01,1.255646534264087677e-02,-6.008503586053848267e-02,-9.304366260766983032e-02,4.514725133776664734e-02,1.633976772427558899e-02,-2.482067234814167023e-02,9.305983036756515503e-02,-1.007897257804870605e-01,-4.892809316515922546e-02,-4.787148162722587585e-02,-2.074200101196765900e-02,-5.427982285618782043e-02,6.470835208892822266e-02
-4.898927360773086548e-02,-1.049229595810174942e-02,-8.424732089042663574e-02,-1.386915892362594604e-01,-3.953301347792148590e-03,4.898618534207344055e-02,3.702283650636672974e-02,1.947634965181350708e-01,1.144874840974807739e-01,2.325087040662765503e-02,3.861567378044128418e-02,6.295021623373031616e-02,-4.440509714186191559e-03,5.956764891743659973e-02,-1.442541740834712982e-02,6.901355925947427750e-03,6.165482476353645325e-02,6.582820415496826172e-02
5.950404703617095947e-02,-4.163434356451034546e-02,1.078900918364524841e-01,-8.280799537897109985e-02,-5.141957104206085205e-02,-2.423175424337387085e-02,-7.306478172540664673e-02,1.255936827510595322e-02,-9.714513085782527924e-03,2.555187419056892395e-02,-1.576855662278831005e-03,-7.872930169105529785e-02,-3.492652997374534607e-02,-5.330580845475196838e-02,3.496594354510307312e-02,1.201504170894622803e-01,-2.276882715523242950e-02,4.495475068688392639e-02
5.038993805646896362e-02,8.453173190355300903e-02,-6.496058404445648193e-02,-2.945881895720958710e-02,-7.697797380387783051e-03,-2.765666879713535309e-02,6.136230379343032837e-02,-3.013314679265022278e-02,-6.313672661781311035e-02,-2.929152734577655792e-02,6.254926323890686035e-02,6.106805987656116486e-03,2.378178760409355164e-02,-1.036508083343505859e-01,-7.875164598226547241e-02,1.278863102197647095e-01,-2.831872180104255676e-02,-9.487168490886688232e-02
4.203622415661811829e-02,-4.298054613173007965e-03,-1.668416708707809448e-02,-9.864790365099906921e-03,4.877720773220062256e-02,-1.054521277546882629e-02,4.087904468178749084e-02,-9.784084558486938477e-02,-2.004228159785270691e-02,-2.029037848114967346e-02,-1.055529713630676270e-01,2.367272414267063141e-02,1.605704873800277710e-01,-6.536240130662918091e-02,-3.711563348770141602e-02,5.652965977787971497e-02,-1.412033587694168091e-01,1.175493896007537842e-01
7.957891374826431274e-02,-1.181592494249343872e-01,-1.532834470272064209e-01,-3.608477488160133362e-02,-5.402132496237754822e-02,8.628168143332004547e-03,3.124064765870571136e-03,1.663875207304954529e-02,4.709717631340026855e-02,4.502836242318153381e-02,1.148523613810539246e-01,-8.447442669421434402e-04,-6.609377264976501465e-02,2.698326110839843750e-02,-1.323898583650588989e-01,-7.210034132003784180e-02,-7.511997967958450317e-02,1.742787510156631470e-01
7.925765961408615112e-02,9.630798548460006714e-02,-1.205766806378960609e-03,-1.328937360085546970e-03,-3.833849355578422546e-02,1.075617298483848572e-01,-8.018229156732559204e-03,3.471457213163375854e-02,-1.890163496136665344e-02,-2.401397563517093658e-02,-1.163205206394195557e-01,-7.195741683244705200e-02,-1.336921006441116333e-01,-9.992957860231399536e-02,-9.283504635095596313e-02,-2.959815040230751038e-02,-3.141540568321943283e-03,9.089104086160659790e-02
1.369907613843679428e-02,-3.201283514499664307e-02,-2.154218032956123352e-02,3.792017698287963867e-02,4.603543132543563843e-02,-2.540653198957443237e-02,1.026288047432899475e-02,-6.734212487936019897e-02,-1.820065453648567200e-02,-7.911635190248489380e-02,-5.239711608737707138e-03,-7.047653198242187500e-02,4.546002298593521118e-02,-5.787911638617515564e-02,-1.142927110195159912e-01,-1.727925986051559448e-02,-2.282161964103579521e-03,-6.426359713077545166e-02
-7.303924113512039185e-02,-5.594823509454727173e-03,-5.893480032682418823e-02,-4.077040031552314758e-02,-3.356327861547470093e-02,-1.888845674693584442e-02,1.897309906780719757e-02,8.065238595008850098e-03,4.624442011117935181e-02,-7.821858674287796021e-02,-4.896452650427818298e-02,-9.561253339052200317e-02,-3.811985487118363380e-03,-3.483616933226585388e-02,-9.210950881242752075e-02,1.460546404123306274e-01,2.816296741366386414e-02,-1.368156820535659790e-01
4.888953641057014465e-02,-7.685738056898117065e-02,4.316737875342369080e-02,-6.057473365217447281e-03,-2.754976041615009308e-02,3.690680861473083496e-02,3.522056341171264648e-02,-3.521203994750976562e-03,-1.434905827045440674e-01,-1.080846413969993591e-01,-3.701084479689598083e-02,-5.089679360389709473e-02,-6.448148936033248901e-02,2.763066068291664124e-02,-8.158156648278236389e-03,-3.718357905745506287e-02,-2.195223048329353333e-02,-3.360873460769653320e-02
-9.507143497467041016e-02,7.596844434738159180e-02,-9.264580160379409790e-02,9.679514914751052856e-02,3.843826428055763245e-02,-8.606287837028503418e-02,-1.137687265872955322e-01,-3.330927714705467224e-02,-4.280019924044609070e-02,3.951358422636985779e-02,6.365117430686950684e-02,-2.766977250576019287e-01,1.740765385329723358e-02,-1.385668218135833740e-01,-1.081605255603790283e-01,3.137529641389846802e-02,-9.993402659893035889e-02,5.177422612905502319e-02
5.001110956072807312e-02,6.713051348924636841e-02,4.016533121466636658e-02,-4.813402146100997925e-02,-6.042442098259925842e-02,-2.753150276839733124e-02,-7.856542617082595825e-02,-6.011071428656578064e-02,-1.469027064740657806e-02,8.847373723983764648e-02,-3.064618259668350220e-02,5.315847694873809814e-02,1.270638406276702881e-01,3.601903095841407776e-02,-1.679923087358474731e-01,-3.302722424268722534e-02,9.325668215751647949e-03,1.968107931315898895e-02
3.641304746270179749e-02,7.096222788095474243e-02,-2.562515996396541595e-02,-4.358921665698289871e-03,1.014150083065032959e-01,-1.236030715517699718e-03,-4.612015187740325928e-02,1.078013889491558075e-02,4.268564283847808838e-03,1.090221758931875229e-02,-7.316540181636810303e-02,7.477620244026184082e-02,-5.851641669869422913e-02,6.965412199497222900e-02,9.827236831188201904e-02,-1.979188248515129089e-02,1.303565353155136108e-01,2.869463758543133736e-03
1.498780101537704468e-01,2.021194435656070709e-02,1.378292916342616081e-03,2.179571688175201416e-01,4.609659686684608459e-02,-1.050001755356788635e-01,5.093532800674438477e-02,1.929166610352694988e-03,1.173429191112518311e-01,-1.683819480240345001e-02,8.146557956933975220e-02,5.744409933686256409e-02,5.576831474900245667e-02,1.832987368106842041e-02,2.555054053664207458e-02,-7.298908382654190063e-02,-1.330544240772724152e-02,-4.787079617381095886e-02
-2.519363909959793091e-02,1.526397019624710083e-01,-6.535279750823974609e-02,-2.168524637818336487e-02,-2.488621324300765991e-02,-1.269787400960922241e-01,2.659003809094429016e-02,3.290095552802085876e-02,7.518643140792846680e-02,-1.150245219469070435e-01,-4.095846414566040039e-02,-1.370852738618850708e-01,-1.991372406482696533e-01,-8.090726286172866821e-02,6.258680485188961029e-03,-4.955903813242912292e-02,1.107387617230415344e-01,3.904319927096366882e-02
-4.473809618502855301e-03,3.294657508376985788e-04,8.113477379083633423e-02,-1.044609174132347107e-01,5.800194665789604187e-02,-1.342234611511230469e-01,-2.553530037403106689e-02,2.034895867109298706e-02,-1.514100432395935059e-01,-5.542633309960365295e-02,1.413134187459945679e-01,-9.182471036911010742e-02,2.934386208653450012e-02,2.516976324841380119e-03,2.082008123397827148e-02,5.406366288661956787e-02,-5.892050266265869141e-02,3.423387557268142700e-02
4.029799252748489380e-02,7.296137511730194092e-02,-1.669519692659378052e-01,-8.030514419078826904e-02,-1.354299336671829224e-01,-4.092047363519668579e-02,2.934045344591140747e-02,-9.443274140357971191e-02,-9.020244330167770386e-02,-4.026463627815246582e-02,-8.790465444326400757e-02,-2.596577256917953491e-02,-3.811405971646308899e-02,9.430946409702301025e-02,1.891182661056518555e-01,-2.736286725848913193e-03,6.825383286923170090e-03,-3.638536110520362854e-02
-2.294913865625858307e-02,1.266539283096790314e-02,6.808097660541534424e-02,1.295499801635742188e-01,-2.843934297561645508e-02,2.037520520389080048e-03,-6.830701977014541626e-02,-1.074818894267082214e-01,-1.043091192841529846e-01,-2.817391976714134216e-02,1.047039628028869629e-01,-1.030455157160758972e-01,-7.477067410945892334e-02,-7.793530076742172241e-02,5.066181346774101257e-02,3.048123233020305634e-02,-5.551737546920776367e-02,-4.136588424444198608e-02
1.051439717411994934e-01,6.359077990055084229e-02,-3.331276401877403259e-02,1.791112422943115234e-01,1.712248427793383598e-03,-5.974539741873741150e-02,-3.951507061719894409e-02,2.472393214702606201e-02,9.939486160874366760e-03,-7.171139866113662720e-02,1.307156984694302082e-03,5.802528560161590576e-02,-4.105114191770553589e-02,-1.481295675039291382e-01,3.254816401749849319e-03,4.668777436017990112e-02,5.084162577986717224e-02,-5.416715145111083984e-02
8.069976419210433960e-02,-2.193913757801055908e-01,4.414181411266326904e-02,1.388631761074066162e-01,-9.174373699352145195e-04,4.165406525135040283e-02,-4.427803307771682739e-02,-8.204583823680877686e-02,1.130971312522888184e-02,-1.764061301946640015e-02,-9.890409559011459351e-02,2.443860843777656555e-02,-6.597890704870223999e-02,-9.774861484766006470e-02,-6.834813207387924194e-02,8.244194090366363525e-02,-1.853877119719982147e-02,-1.589965820312500000e-02
-1.133565045893192291e-02,-3.534983098506927490e-02,1.351702064275741577e-01,-6.147538498044013977e-02,8.175644092261791229e-03,-3.904587402939796448e-02,6.045641750097274780e-02,1.199616715312004089e-01,2.888462506234645844e-02,3.767040744423866272e-02,-1.010036468505859375e-01,6.107017397880554199e-02,-4.573903977870941162e-02,2.661235397681593895e-03,2.672622352838516235e-02,-5.887852981686592102e-02,5.911387875676155090e-02,-8.552972972393035889e-02
6.748438626527786255e-02,-2.154044993221759796e-02,-1.063411459326744080e-01,6.826293654739856720e-03,2.923338301479816437e-02,-1.410036440938711166e-02,3.360452875494956970e-02,-1.418065093457698822e-02,-6.006742268800735474e-02,2.279127016663551331e-02,-5.570828914642333984e-02,-8.728156238794326782e-02,-2.185412310063838959e-02,-1.379066519439220428e-02,5.508793517947196960e-02,1.379369478672742844e-02,-4.791940376162528992e-02,-3.656100714579224586e-03
-2.368127694353461266e-03,-5.789472535252571106e-02,-1.133139505982398987e-01,-3.477716073393821716e-02,-7.595825940370559692e-02,-3.290503099560737610e-02,-1.033064201474189758e-01,3.216040879487991333e-02,1.669157296419143677e-03,5.498290807008743286e-02,-5.974008888006210327e-02,-7.507157977670431137e-03,-3.290192782878875732e-02,6.162798032164573669e-02,3.744215006008744240e-03,3.656661882996559143e-02,3.290767595171928406e-02,-9.632056206464767456e-02
2.204183023422956467e-03,1.710123568773269653e-02,-1.146101728081703186e-01,-4.163573496043682098e-03,5.093605071306228638e-02,-3.905947878956794739e-02,-4.630487039685249329e-02,4.680852219462394714e-02,-1.016966179013252258e-01,5.434324499219655991e-03,-2.887231856584548950e-02,-6.367263942956924438e-02,7.236209511756896973e-02,-4.077793285250663757e-02,-4.847475513815879822e-02,-8.092922717332839966e-02,8.729433640837669373e-03,6.492494046688079834e-02
-1.706998795270919800e-02,1.257250010967254639e-01,8.859690278768539429e-02,1.086120121181011200e-02,-4.457112029194831848e-02,1.208266094326972961e-01,-9.763447940349578857e-02,-3.193025290966033936e-02,-7.316743955016136169e-03,-7.519443519413471222e-03,3.194740414619445801e-02,1.466757990419864655e-02,1.125786802731454372e-03,2.166633639717474580e-04,-5.823301151394844055e-03,-1.395425051450729370e-01,-5.103765428066253662e-02,-1.972514390945434570e-01
2.856945432722568512e-02,1.206976175308227539e-02,-3.018810972571372986e-02,-1.342152953147888184e-01,-1.042379215359687805e-01,-1.925311982631683350e-02,2.643023058772087097e-02,7.838775403797626495e-03,2.760063856840133667e-02,-9.709721803665161133e-02,-7.389198988676071167e-02,3.364631533622741699e-02,3.818199411034584045e-02,1.175161153078079224e-01,8.826757967472076416e-02,-8.548384159803390503e-02,-3.795383498072624207e-02,3.651585057377815247e-02
-1.477188915014266968e-01,9.291604161262512207e-02,5.925924330949783325e-02,-1.631873659789562225e-02,7.642344385385513306e-02,-1.441789645468816161e-04,-1.227951645851135254e-01,-5.512043461203575134e-02,-6.457457784563302994e-03,6.954963505268096924e-02,4.334120079874992371e-02,8.442389965057373047e-02,6.758708506822586060e-02,6.331529933959245682e-03,1.275829821825027466e-01,-8.814377710223197937e-03,1.965522207319736481e-02,1.863481290638446808e-02
1.511566992849111557e-02,-2.810659818351268768e-02,-8.663439005613327026e-02,6.722185015678405762e-02,2.343624830245971680e-03,2.934416569769382477e-02,-6.832686066627502441e-02,-2.367655001580715179e-02,4.022337868809700012e-02,6.598258018493652344e-02,2.926936745643615723e-02,7.571990042924880981e-02,-4.059184715151786804e-02,-6.521533429622650146e-02,-1.240943074226379395e-01,-8.173120021820068359e-02,6.618145853281021118e-02,3.101826272904872894e-02
4.965385422110557556e-03,-1.065758690237998962e-01,4.200404137372970581e-02,3.337472677230834961e-02,-9.656113386154174805e-02,-1.815905235707759857e-02,-2.947168238461017609e-02,-6.959072314202785492e-03,-1.125740930438041687e-01,7.616499811410903931e-02,3.329376876354217529e-02,4.538690205663442612e-03,-4.276875779032707214e-02,5.678509175777435303e-02,8.947554975748062134e-02,6.633139401674270630e-02,-4.958254471421241760e-02,-1.078172624111175537e-01
-8.171899616718292236e-02,-9.749384224414825439e-02,-2.138421684503555298e-02,1.967423036694526672e-02,-1.657498180866241455e-01,5.716528743505477905e-02,-1.012009903788566589e-01,6.225699931383132935e-02,2.387717552483081818e-02,5.346869304776191711e-02,-4.696712642908096313e-02,2.063382044434547424e-02,-3.365236520767211914e-02,7.653561886399984360e-03,-1.753110252320766449e-02,3.157726675271987915e-02,-5.462030321359634399e-02,-2.285529300570487976e-02
4.509676247835159302e-02,-8.091984689235687256e-02,-5.092864856123924255e-02,-3.139401227235794067e-02,-2.266200259327888489e-02,1.307898610830307007e-01,1.298520155251026154e-02,-9.325724677182734013e-04,-1.494213379919528961e-02,2.467253431677818298e-02,-1.987470872700214386e-02,-9.553882293403148651e-03,-1.198318786919116974e-02,-1.220988109707832336e-01,4.057338088750839233e-02,2.388280071318149567e-02,-5.305085703730583191e-02,2.446326054632663727e-02
-2.068874426186084747e-02,1.669970601797103882e-01,-6.056083366274833679e-02,4.583572223782539368e-02,-1.255826372653245926e-02,1.411723196506500244e-01,-6.656955182552337646e-02,-6.929038465023040771e-02,-5.246283859014511108e-02,4.261597245931625366e-02,-3.846376761794090271e-02,-6.302302330732345581e-02,1.211723238229751587e-01,-6.842020153999328613e-02,-1.160839200019836426e-02,2.694987319409847260e-02,-3.455480188131332397e-02,9.239890426397323608e-02
1.715814322233200073e-02,1.192106828093528748e-01,2.241231314837932587e-02,-8.376027643680572510e-02,-7.375705987215042114e-03,1.719769276678562164e-02,5.629438906908035278e-02,1.994910091161727905e-02,-1.054136678576469421e-01,-4.445336386561393738e-02,-3.715387731790542603e-02,-7.301860302686691284e-02,-1.551490873098373413e-01,3.312394395470619202e-02,1.589300110936164856e-02,-7.835631817579269409e-02,1.465690974146127701e-02,-6.381344795227050781e-02
-1.876631379127502441e-02,7.017432153224945068e-02,-2.104769926518201828e-03,4.204269871115684509e-02,1.287098880857229233e-02,-7.606416940689086914e-02,-1.078805923461914062e-01,-5.811902508139610291e-02,-1.146910712122917175e-02,4.211559891700744629e-02,1.834519580006599426e-02,-5.557968467473983765e-02,-4.407763108611106873e-02,-4.288079217076301575e-02,8.729918301105499268e-02,-1.274772435426712036e-01,-1.269128825515508652e-02,-1.048290133476257324e-01
1.055466979742050171e-01,9.121213108301162720e-03,-7.516285777091979980e-02,3.305330174043774605e-03,8.358661085367202759e-02,9.376819431781768799e-02,1.539234817028045654e-01,-8.032163977622985840e-02,4.919607192277908325e-02,-1.040012910962104797e-01,4.666410759091377258e-02,1.531237363815307617e-02,1.115661635994911194e-01,-2.982447622343897820e-03,-3.736126935109496117e-03,7.755313813686370850e-02,-7.503570616245269775e-02,-6.222182512283325195e-02
1.387478709220886230e-01,2.083395607769489288e-02,6.504870951175689697e-02,-1.108033210039138794e-01,-8.598730713129043579e-02,-5.123474076390266418e-02,-2.940274402499198914e-02,-7.778318971395492554e-02,1.989928334951400757e-01,-1.089033707976341248e-01,-1.824791580438613892e-01,-1.379583626985549927e-01,-2.761776372790336609e-02,4.299681261181831360e-02,-1.558398641645908356e-02,2.474511566106230021e-04,-8.312658965587615967e-02,7.368888705968856812e-02
1.128162890672683716e-01,-3.176286816596984863e-02,-4.596431180834770203e-02,-4.915099218487739563e-02,6.205675750970840454e-02,1.585604809224605560e-02,-3.155209869146347046e-02,-5.314169451594352722e-02,-1.516483351588249207e-02,1.019639745354652405e-01,-2.368860319256782532e-02,4.460999742150306702e-02,2.775823697447776794e-03,3.184358030557632446e-02,-1.045397575944662094e-02,-4.765085503458976746e-02,5.162037163972854614e-02,-8.971385657787322998e-02
-5.390461534261703491e-02,-2.130189910531044006e-02,4.611837491393089294e-02,1.323116421699523926e-01,2.360880747437477112e-02,-5.498474091291427612e-02,-2.685774816200137138e-03,4.288398846983909607e-02,-3.861242160201072693e-02,-4.426229372620582581e-02,-1.677119731903076172e-01,-7.456125319004058838e-02,-1.053250655531883240e-01,-1.860269531607627869e-02,-5.468269065022468567e-02,7.244168221950531006e-02,-1.173236444592475891e-01,1.538685113191604614e-01
-6.935173273086547852e-02,-9.713424369692802429e-03,-6.000354140996932983e-02,1.329878568649291992e-01,1.508894190192222595e-02,-1.742389798164367676e-01,1.541989203542470932e-02,7.447774987667798996e-03,-2.110886201262474060e-02,-4.644840583205223083e-02,-2.879808284342288971e-02,3.847909718751907349e-02,1.424115896224975586e-01,-1.084717065095901489e-01,-8.590646088123321533e-03,-7.999067194759845734e-03,3.587542101740837097e-02,-5.353425163775682449e-03
2.201830502599477768e-03,-2.741451188921928406e-02,7.545247673988342285e-02,5.612489581108093262e-02,1.829550042748451233e-02,-1.475423723459243774e-01,-3.569022053852677345e-03,-1.728430390357971191e-03,5.037876218557357788e-02,-2.387237548828125000e-02,-7.961576431989669800e-02,-6.421212852001190186e-02,-2.370169572532176971e-02,9.405820816755294800e-02,9.627109020948410034e-02,1.004088819026947021e-01,1.391914580017328262e-02,7.620844244956970215e-02
-9.893071651458740234e-02,1.040559858083724976e-01,2.877482771873474121e-02,-6.996098160743713379e-02,8.404567837715148926e-02,-6.472039967775344849e-02,-7.661072164773941040e-02,2.970328740775585175e-02,-7.901572436094284058e-02,1.742998883128166199e-02,-2.748868893831968307e-03,-4.810381308197975159e-02,-8.057368546724319458e-02,3.040971420705318451e-02,1.480756103992462158e-01,1.174325048923492432e-01,-4.461870121303945780e-04,8.263417333364486694e-02
-5.288374423980712891e-02,-6.561840325593948364e-02,-7.118625938892364502e-02,-6.502871960401535034e-02,-7.243330031633377075e-02,1.167109794914722443e-02,1.727319359779357910e-01,3.679129853844642639e-02,4.269402101635932922e-02,4.796341806650161743e-02,1.377100776880979538e-02,2.484216913580894470e-02,-6.582105904817581177e-02,-1.484909057617187500e-01,2.815819904208183289e-02,8.840388804674148560e-02,1.433730311691761017e-02,2.362714894115924835e-02
-6.469206418842077255e-03,1.790692508220672607e-01,-5.178184434771537781e-02,1.485395361669361591e-03,-3.778083622455596924e-02,2.536822808906435966e-03,-2.221435867249965668e-02,-5.143002606928348541e-03,9.614479541778564453e-02,-2.862101979553699493e-02,1.490645483136177063e-02,9.449947625398635864e-02,4.871347453445196152e-03,-9.478851407766342163e-02,-6.570089608430862427e-02,-2.961440570652484894e-02,-7.328280806541442871e-02,-6.054382398724555969e-02
6.515838950872421265e-02,1.729595661163330078e-02,1.288833618164062500e-01,7.907480746507644653e-02,6.764657795429229736e-02,-1.105668582022190094e-02,-4.859251901507377625e-03,-1.121749076992273331e-02,-1.417588442564010620e-01,-5.872098729014396667e-02,3.475398570299148560e-02,-1.485009789466857910e-01,1.123837195336818695e-02,-2.937846817076206207e-02,5.596660450100898743e-02,5.334278196096420288e-02,-7.233177870512008667e-02,-3.143478184938430786e-02
1.214988604187965393e-01,-7.530272752046585083e-02,-7.064736634492874146e-02,2.564782276749610901e-03,3.503122425172477961e-04,4.129243083298206329e-03,-9.581778943538665771e-02,-5.113258212804794312e-02,3.147656098008155823e-02,5.115909129381179810e-02,-8.485609292984008789e-02,9.138241410255432129e-02,3.814401477575302124e-02,2.027741633355617523e-02,6.322768516838550568e-03,-1.719838082790374756e-01,-1.949045248329639435e-02,-3.384009376168251038e-02
-8.496879786252975464e-02,-4.400683566927909851e-02,-4.660028219223022461e-02,-5.368784070014953613e-03,3.228788077831268311e-02,1.742138266563415527e-01,7.315896451473236084e-02,-4.120869934558868408e-02,-8.978950232267379761e-02,5.030971765518188477e-02,-3.559767082333564758e-02,3.657149896025657654e-02,1.012121066451072693e-01,1.090432796627283096e-02,5.860725417733192444e-02,5.091029033064842224e-02,-9.427781403064727783e-02,1.025475189089775085e-01
1.226577386260032654e-01,-8.724701404571533203e-02,1.748778522014617920e-01,-8.884394913911819458e-02,-1.134506165981292725e-01,4.731692373752593994e-02,1.022717580199241638e-01,6.734954565763473511e-02,-3.143040835857391357e-02,-8.063611388206481934e-02,-3.330869972705841064e-02,-3.584745898842811584e-02,-4.523271694779396057e-03,2.267517521977424622e-02,-3.678468242287635803e-02,1.937191188335418701e-02,2.691767737269401550e-02,9.809508174657821655e-02
8.720430731773376465e-02,2.021167054772377014e-02,-1.757244318723678589e-01,7.689044624567031860e-02,1.309105604887008667e-01,-2.370005287230014801e-02,3.704517707228660583e-02,7.347241044044494629e-02,2.676063450053334236e-04,-1.372706331312656403e-02,1.772495731711387634e-02,-1.136336922645568848e-01,-1.102713048458099365e-01,-3.117109090089797974e-02,2.781077474355697632e-02,2.194350399076938629e-02,9.321760386228561401e-02,1.845568120479583740e-01
-8.348902314901351929e-02,3.783579170703887939e-02,5.034985765814781189e-02,7.652719318866729736e-02,1.693748496472835541e-02,-4.577596206218004227e-03,-3.063424490392208099e-02,3.232335671782493591e-02,-3.727158904075622559e-02,-1.684348843991756439e-02,-2.097061462700366974e-02,1.677688807249069214e-01,2.242447994649410248e-02,6.711971759796142578e-02,-7.703632116317749023e-02,1.243549957871437073e-02,2.876463159918785095e-02,-1.329897623509168625e-02
-1.735861897468566895e-01,-7.766774296760559082e-02,-1.029352098703384399e-01,-2.002652548253536224e-02,2.017195709049701691e-02,-7.573558390140533447e-02,-9.741367399692535400e-02,5.042134970426559448e-02,-2.313055470585823059e-02,6.276559829711914062e-02,-5.840694531798362732e-02,3.754373639822006226e-02,-6.955923046916723251e-03,-1.316050589084625244e-01,-6.803166121244430542e-02,9.035275876522064209e-02,1.066040992736816406e-02,1.579975150525569916e-02
8.117628842592239380e-02,-8.048222213983535767e-02,-4.626629501581192017e-02,8.742893487215042114e-02,-7.826744019985198975e-02,1.781297661364078522e-02,-1.339846849441528320e-02,-2.721650339663028717e-02,-6.611392647027969360e-02,4.964583739638328552e-02,-5.099943652749061584e-02,1.619866490364074707e-01,-1.332655996084213257e-01,6.364340335130691528e-02,-6.262004375457763672e-02,3.994432464241981506e-02,1.018417440354824066e-02,-1.320737004280090332e-01
-1.770652830600738525e-01,-9.822398424148559570e-02,-3.136702254414558411e-02,-8.991761505603790283e-02,3.546139691025018692e-03,1.761834621429443359e-01,-1.096744462847709656e-02,-8.424948900938034058e-02,5.157344974577426910e-03,-1.674514412879943848e-01,1.279522925615310669e-01,1.141384467482566833e-01,-2.399920485913753510e-02,1.381246000528335571e-01,-4.223695024847984314e-03,9.007471799850463867e-02,-1.491119712591171265e-02,1.068101450800895691e-01
-6.953272223472595215e-02,2.355195349082350731e-03,5.635826289653778076e-02,1.087319105863571167e-02,-7.911438494920730591e-02,-1.510119531303644180e-02,8.070936799049377441e-02,4.373697564005851746e-02,-9.705479443073272705e-02,4.643951077014207840e-03,-1.846631988883018494e-02,3.804923908319324255e-04,1.735530211590230465e-03,-9.906092658638954163e-03,9.325814433395862579e-03,-4.720944911241531372e-02,-4.847276024520397186e-03,1.667529903352260590e-02
-2.034490928053855896e-02,8.152901381254196167e-02,-6.130068749189376831e-02,5.055972933769226074e-02,2.187523245811462402e-02,-4.156244173645973206e-02,-4.717502370476722717e-02,3.240510448813438416e-02,-1.561586931347846985e-02,-2.381989918649196625e-02,5.421450361609458923e-02,-1.440933793783187866e-01,-4.890519753098487854e-02,-2.646878594532608986e-03,1.061192974448204041e-01,-8.797469548881053925e-03,-1.553726196289062500e-01,1.714854687452316284e-02
1.111332401633262634e-01,-1.937466114759445190e-02,-4.042435064911842346e-02,7.342641800642013550e-02,-1.295045763254165649e-01,-1.047670990228652954e-01,9.288855642080307007e-02,-1.329290121793746948e-01,-1.400330513715744019e-01,-2.894654311239719391e-02,1.679500043392181396e-01,1.635689870454370975e-03,-8.673387765884399414e-02,8.205149322748184204e-03,-1.035476010292768478e-02,-6.685816496610641479e-02,-1.896066474728286266e-03,1.213818602263927460e-02
