-8.039499074220657349e-02,-2.469084691256284714e-03,-7.020112127065658569e-02,3.535771742463111877e-02,2.123920246958732605e-02,-4.558792337775230408e-02,-5.417319759726524353e-02,1.323411893099546432e-02,-5.513215065002441406e-02,3.433176502585411072e-02,-3.164765983819961548e-02,-7.772274315357208252e-02,3.061333205550909042e-03,4.112737625837326050e-02,-2.730694832280278206e-03,-3.627092763781547546e-02,1.487090438604354858e-02,1.040184870362281799e-01,-2.463295590132474899e-03,-6.043265387415885925e-02,6.287539750337600708e-02,-3.528635576367378235e-02
-3.420496359467506409e-02,-2.639580890536308289e-02,-2.415021881461143494e-02,5.845433473587036133e-02,7.641621679067611694e-02,-4.950033128261566162e-02,7.280927151441574097e-02,-9.350377134978771210e-03,6.010011956095695496e-02,1.073967590928077698e-01,-1.176814585924148560e-01,7.118104025721549988e-03,3.677259758114814758e-02,7.916821166872978210e-03,-7.672694325447082520e-02,-1.364892907440662384e-02,2.258241735398769379e-02,-5.343876406550407410e-02,-7.967562973499298096e-02,-2.620713226497173309e-02,4.133536946028470993e-03,2.328644879162311554e-02
1.863677799701690674e-01,1.183824148029088974e-03,7.566022127866744995e-02,7.435278594493865967e-02,-4.430291429162025452e-02,-8.838821202516555786e-02,9.406830370426177979e-02,4.587012156844139099e-02,-8.542393147945404053e-02,7.319568842649459839e-02,6.418687989935278893e-04,6.374478340148925781e-02,-1.259182840585708618e-01,9.545800089836120605e-02,-7.085837423801422119e-02,-5.104136839509010315e-02,8.894582279026508331e-03,-1.117213517427444458e-01,-2.964645810425281525e-02,-1.520092189311981201e-01,1.216881796717643738e-01,5.626478046178817749e-02
6.928812712430953979e-02,-4.424231883604079485e-05,-8.943708986043930054e-02,-1.262821704149246216e-01,-1.008481811732053757e-02,-1.055142730474472046e-01,2.081658691167831421e-02,4.405826330184936523e-03,-1.258481480181217194e-02,-6.551125645637512207e-02,-1.898756250739097595e-02,1.984526962041854858e-02,3.138954564929008484e-02,-7.220766693353652954e-02,1.869943588972091675e-01,3.724893787875771523e-03,-1.842989921569824219e-01,1.536361128091812134e-01,-2.000468969345092773e-01,5.026887729763984680e-02,-1.572322100400924683e-02,1.077650040388107300e-01
-1.790896430611610413e-02,-1.818722337484359741e-01,-1.512878835201263428e-01,-2.805509418249130249e-02,1.055677607655525208e-01,1.068713739514350891e-01,-3.630941500887274742e-03,-6.385994702577590942e-02,-2.225391566753387451e-02,-4.003325477242469788e-02,1.021046116948127747e-01,1.864488273859024048e-01,-8.317681960761547089e-03,4.938976466655731201e-02,1.006768271327018738e-02,-9.610058367252349854e-02,3.728128224611282349e-02,-1.676541715860366821e-01,6.986378878355026245e-02,-9.433405846357345581e-02,-5.901164561510086060e-02,-6.102324649691581726e-02
-2.663104236125946045e-02,1.213209182024002075e-01,1.157790645956993103e-01,5.642023310065269470e-02,-7.195489853620529175e-02,1.634174026548862457e-02,8.907062560319900513e-02,-3.831011429429054260e-02,9.239143878221511841e-02,1.629817672073841095e-02,1.186351384967565536e-02,6.127993389964103699e-02,5.313093215227127075e-02,9.278683364391326904e-02,8.464076370000839233e-02,4.374502599239349365e-02,4.522592946887016296e-02,-3.836392238736152649e-02,-5.693830898962914944e-04,5.473404377698898315e-02,-5.581433419138193130e-03,-3.771067783236503601e-02
1.217883266508579254e-02,-5.356246605515480042e-02,-3.229315578937530518e-02,8.576407283544540405e-02,-7.690960913896560669e-02,9.780389815568923950e-02,-7.560765952803194523e-04,1.474490314722061157e-01,-1.372728124260902405e-02,-5.495422333478927612e-02,6.552989594638347626e-03,1.623582653701305389e-02,-1.107328478246927261e-02,1.297414116561412811e-02,1.062068492174148560e-01,9.460819512605667114e-02,-1.878441423177719116e-01,-1.467299610376358032e-01,2.312555350363254547e-02,-1.251756697893142700e-01,1.768137812614440918e-01,3.363580629229545593e-02
1.121091991662979126e-01,5.181170254945755005e-02,3.045180067420005798e-02,5.098372697830200195e-02,-1.200064197182655334e-01,-4.134338349103927612e-03,-6.000769790261983871e-03,1.328847650438547134e-02,7.513935212045907974e-03,-6.871357560157775879e-02,-2.583848312497138977e-02,-1.398040056228637695e-01,1.319180876016616821e-01,5.199905484914779663e-02,-3.372083231806755066e-02,-8.192721009254455566e-02,-3.357100486755371094e-02,-5.187023431062698364e-02,-3.517942875623703003e-02,4.362231492996215820e-02,6.200660020112991333e-03,-5.673943087458610535e-02
-6.361555308103561401e-02,-7.775982841849327087e-03,7.502599060535430908e-02,1.138266827911138535e-02,-4.785272106528282166e-02,-9.182678163051605225e-02,-4.786647483706474304e-02,9.026937931776046753e-02,5.988504737615585327e-02,-3.651050105690956116e-02,1.165816858410835266e-01,1.124335080385208130e-01,-6.308430433273315430e-02,7.149947434663772583e-02,5.955706536769866943e-02,3.372942283749580383e-02,4.454652220010757446e-02,-5.710566043853759766e-02,-1.090456843376159668e-01,2.697022631764411926e-03,5.056502763181924820e-03,-2.700311131775379181e-02
1.188729777932167053e-01,3.111980110406875610e-02,3.564891219139099121e-02,-3.037915378808975220e-02,-4.760726541280746460e-02,-3.447591885924339294e-02,4.467574879527091980e-02,2.928396314382553101e-02,1.888282224535942078e-02,3.625786677002906799e-02,-1.360768638551235199e-02,8.064532279968261719e-02,-5.160077288746833801e-02,-4.235813394188880920e-02,6.094015017151832581e-02,4.961536615155637264e-04,2.227344736456871033e-02,5.491307005286216736e-02,-3.276748210191726685e-02,6.613674573600292206e-03,-9.721989743411540985e-03,1.238910388201475143e-02
-8.647962659597396851e-02,7.212930172681808472e-02,-9.532610885798931122e-03,6.112806871533393860e-02,-6.549380719661712646e-02,4.711694642901420593e-02,8.842223137617111206e-02,2.655953727662563324e-02,-5.332660675048828125e-02,-7.316023111343383789e-02,2.660976722836494446e-02,-8.198118954896926880e-02,7.053949683904647827e-02,-4.051316156983375549e-02,-7.047001272439956665e-03,2.485812082886695862e-02,1.347896754741668701e-01,3.541806712746620178e-02,1.123684365302324295e-02,-4.841615632176399231e-02,-1.045838817954063416e-01,-9.650158137083053589e-02
6.194905936717987061e-02,-1.347279995679855347e-01,-7.167453318834304810e-02,-3.561522066593170166e-02,1.313562411814928055e-02,-1.133961305022239685e-01,-1.259081512689590454e-01,2.675506472587585449e-02,5.218562111258506775e-02,3.398909419775009155e-02,-6.291373074054718018e-02,2.622805535793304443e-02,-1.949447691440582275e-01,1.299577206373214722e-02,1.556173060089349747e-02,-1.180889923125505447e-02,1.740831881761550903e-02,9.846524149179458618e-02,2.229622565209865570e-02,7.933739572763442993e-03,-2.776346169412136078e-02,-1.172770708799362183e-01
-4.048139974474906921e-02,7.861847430467605591e-02,1.534060575067996979e-02,2.296147309243679047e-02,3.172792727127671242e-03,5.420177057385444641e-02,3.391956165432929993e-02,1.242823153734207153e-01,6.235014647245407104e-02,9.892771951854228973e-03,5.073763057589530945e-02,-2.114980714395642281e-03,-1.121800690889358521e-01,1.198451966047286987e-01,7.404884696006774902e-02,-4.193069785833358765e-02,-1.574199199676513672e-01,-3.452141955494880676e-02,-8.617247641086578369e-02,-1.548578497022390366e-02,-4.922633990645408630e-02,3.932602703571319580e-02
-6.464682519435882568e-02,-9.693593531847000122e-02,1.045912578701972961e-01,-9.477046318352222443e-03,5.370954796671867371e-02,-7.065238058567047119e-02,1.349512785673141479e-01,-6.127205863595008850e-02,-1.444390323013067245e-02,-3.939387947320938110e-02,-7.142790406942367554e-02,-9.679059684276580811e-02,-5.326751247048377991e-02,-3.946437686681747437e-02,-2.167615294456481934e-02,3.886496275663375854e-02,3.284630179405212402e-02,1.184506118297576904e-01,-2.110248990356922150e-02,2.952291816473007202e-02,-3.928059712052345276e-02,-3.996996581554412842e-02
1.398900896310806274e-01,2.568800002336502075e-02,-8.754478767514228821e-03,7.723391801118850708e-02,3.609638288617134094e-02,-4.881048947572708130e-02,6.860340386629104614e-02,-5.039726197719573975e-02,7.434203475713729858e-02,-5.981139838695526123e-03,4.212996736168861389e-02,-2.992868795990943909e-02,2.635251730680465698e-02,-1.094920188188552856e-02,7.368552684783935547e-02,-2.185315266251564026e-02,-6.701651215553283691e-02,-3.501659631729125977e-02,-1.354407817125320435e-01,-3.315699845552444458e-02,2.756348252296447754e-02,-6.324924994260072708e-03
-1.173238754272460938e-01,2.308764867484569550e-02,5.489083379507064819e-02,6.668357551097869873e-02,-1.514003425836563110e-01,-4.935253784060478210e-02,-1.906022615730762482e-02,-2.855937927961349487e-02,-5.230135470628738403e-02,-3.061604127287864685e-02,-1.134140267968177795e-01,-2.242130599915981293e-02,-7.921108603477478027e-02,8.790025860071182251e-02,-2.141841873526573181e-02,-4.413959011435508728e-02,-1.427548099309206009e-02,3.412176622077822685e-03,-6.698064506053924561e-02,-2.566847205162048340e-02,-7.774474099278450012e-03,1.008377294056117535e-03
-4.531452432274818420e-02,2.024933230131864548e-03,-1.130788400769233704e-01,3.937368467450141907e-02,1.389427781105041504e-01,-9.085536003112792969e-02,-8.710403740406036377e-02,-1.150020863860845566e-02,-4.368767142295837402e-02,-1.776829361915588379e-02,5.613568797707557678e-02,-8.193649351596832275e-02,5.347959697246551514e-02,2.803574025165289640e-04,1.414981484413146973e-02,2.744832448661327362e-02,-1.314604282379150391e-02,6.955632567405700684e-02,-2.525311335921287537e-02,-4.523744434118270874e-02,6.592760980129241943e-02,-7.430566847324371338e-02
-1.551572084426879883e-01,-8.074318617582321167e-02,-3.518596291542053223e-02,1.193268075585365295e-01,-3.393376013264060020e-03,1.919802743941545486e-03,-1.507396697998046875e-01,-8.012800663709640503e-02,1.501160860061645508e-01,4.023927822709083557e-02,-4.040337353944778442e-02,-1.472941483370959759e-03,1.350665092468261719e-02,6.122442707419395447e-02,1.265980303287506104e-03,1.015398092567920685e-02,4.734084382653236389e-02,2.133083762601017952e-03,-9.966965764760971069e-02,3.037807904183864594e-02,-1.401243731379508972e-02,2.840614691376686096e-02
1.106642782688140869e-01,6.661768257617950439e-02,-3.041760995984077454e-02,4.810307919979095459e-02,8.248955942690372467e-03,6.224263831973075867e-02,-3.551841527223587036e-02,1.176706627011299133e-01,2.983453311026096344e-02,6.980075500905513763e-03,1.574594080448150635e-01,4.318730905652046204e-02,2.149111591279506683e-02,-1.354297548532485962e-01,9.314209222793579102e-02,5.748783051967620850e-02,4.708367958664894104e-02,-7.838936150074005127e-02,9.760781377553939819e-02,6.540063023567199707e-02,-9.630843997001647949e-02,-6.353084743022918701e-02
-4.839990288019180298e-02,3.832804411649703979e-02,-1.318600326776504517e-01,1.706929691135883331e-02,5.903105065226554871e-02,-9.555347263813018799e-02,-7.133343815803527832e-02,-8.095519989728927612e-02,2.526877820491790771e-02,7.406888529658317566e-03,-7.087688893079757690e-02,-5.120222456753253937e-03,-6.201826781034469604e-02,-3.211393952369689941e-02,-1.402098834514617920e-01,-5.752323195338249207e-02,-1.918882317841053009e-02,6.520233728224411607e-05,-9.426138550043106079e-02,2.797620557248592377e-02,1.688857674598693848e-01,-6.688477098941802979e-02
-2.985788276419043541e-03,-1.846623867750167847e-01,2.289353497326374054e-02,9.388902038335800171e-02,-2.685773000121116638e-02,1.924710124731063843e-01,9.254466742277145386e-02,2.781657502055168152e-02,7.279476523399353027e-02,-5.076591670513153076e-02,-9.594698250293731689e-02,7.875737734138965607e-03,-5.096490681171417236e-02,5.848659947514533997e-02,2.445878274738788605e-02,-1.213873643428087234e-02,1.320642605423927307e-02,9.345266222953796387e-02,6.608279887586832047e-03,-4.659535735845565796e-02,-9.958648122847080231e-03,-5.579039081931114197e-02
-1.307992339134216309e-01,-3.201071918010711670e-02,-2.592767179012298584e-01,5.738117173314094543e-02,-5.120375752449035645e-02,1.138059720396995544e-01,3.308102721348404884e-03,-8.667380362749099731e-02,6.262784451246261597e-02,-2.745217829942703247e-02,7.622682303190231323e-02,-7.519649714231491089e-02,-1.067830696702003479e-01,6.156128365546464920e-03,1.032188069075345993e-02,8.336711907759308815e-04,5.300303176045417786e-02,1.560046686790883541e-03,-2.493908256292343140e-01,-2.845808921847492456e-04,1.535003539174795151e-03,-5.884099286049604416e-03
1.251980811357498169e-01,-3.778080642223358154e-02,6.402068585157394409e-02,4.819289967417716980e-02,-4.929754883050918579e-02,-6.131100933998823166e-03,6.178842857480049133e-02,-7.728771120309829712e-02,1.394634246826171875e-01,-1.729421899653971195e-03,-1.292968448251485825e-02,-5.622635409235954285e-02,-5.984819680452346802e-02,-1.311499718576669693e-02,-7.214144617319107056e-02,-2.489069662988185883e-02,-5.196562036871910095e-02,9.747543185949325562e-02,-1.624395512044429779e-02,1.046762149780988693e-02,2.854388393461704254e-02,-6.221516989171504974e-03
-2.980588562786579132e-02,3.290845081210136414e-02,-3.471835702657699585e-02,-1.299361977726221085e-02,4.710098728537559509e-02,4.550253972411155701e-02,-4.295515269041061401e-02,9.674419462680816650e-02,-7.964372634887695312e-02,-5.505799129605293274e-02,-1.046456396579742432e-01,2.470059879124164581e-02,1.239238306879997253e-01,8.865290880203247070e-02,6.488336622714996338e-02,-4.559928551316261292e-02,2.362640574574470520e-02,1.156525220721960068e-02,-4.136738181114196777e-02,6.187470164149999619e-03,-1.263463646173477173e-01,-9.168896824121475220e-02
8.678378164768218994e-02,-1.261304020881652832e-01,5.522563308477401733e-02,2.736923657357692719e-02,3.823579056188464165e-03,2.470906823873519897e-02,3.030177764594554901e-02,3.222566097974777222e-02,1.181654110550880432e-01,-6.650453899055719376e-03,-1.175227314233779907e-01,1.440533436834812164e-02,-8.991380780935287476e-02,4.463631287217140198e-02,-6.984653323888778687e-02,-3.743427619338035583e-02,2.660382911562919617e-02,1.669014804065227509e-02,-6.687034666538238525e-02,5.100394040346145630e-02,-6.044967100024223328e-02,-1.101939305663108826e-01
2.272201925516128540e-01,1.300644874572753906e-01,4.627799987792968750e-02,1.027002814225852489e-03,1.225249469280242920e-02,1.384180486202239990e-01,-8.457954972982406616e-03,1.139707304537296295e-02,-4.639052320271730423e-03,-6.924634799361228943e-03,3.515206277370452881e-02,9.787384420633316040e-02,-1.649111509323120117e-02,-8.244985342025756836e-02,-7.623015344142913818e-02,-2.711638249456882477e-02,-7.779549807310104370e-02,-5.270620808005332947e-02,-3.139414824545383453e-03,-7.247890532016754150e-02,4.819546639919281006e-02,1.147582568228244781e-02
1.060595437884330750e-01,8.263673633337020874e-02,-9.588148444890975952e-03,2.387420460581779480e-02,2.839682996273040771e-02,-2.787330560386180878e-02,7.312480360269546509e-02,-1.124126315116882324e-01,-2.028798125684261322e-02,-3.447933867573738098e-02,-4.680944606661796570e-02,-1.504081189632415771e-01,5.447306483983993530e-02,-9.831385314464569092e-02,-1.255255043506622314e-01,-2.903383970260620117e-02,2.358923479914665222e-02,1.146740540862083435e-01,9.579274803400039673e-02,-1.189346238970756531e-01,-2.037181891500949860e-02,9.631023742258548737e-03
-2.899434044957160950e-02,-4.528250172734260559e-02,-5.079279839992523193e-02,-2.299149520695209503e-02,-6.683181226253509521e-02,-6.419375538825988770e-02,1.600164324045181274e-01,1.090681329369544983e-01,-2.242968417704105377e-02,-5.284515768289566040e-02,1.435229033231735229e-01,2.033588290214538574e-02,-1.184215098619461060e-01,1.274321414530277252e-02,-6.305339932441711426e-02,-5.028706043958663940e-02,-3.343632444739341736e-02,-3.762497007846832275e-02,3.910082578659057617e-02,-4.739563167095184326e-02,-4.326336458325386047e-02,-1.592670753598213196e-02
-1.003043949604034424e-01,-6.753703579306602478e-03,9.079837764147669077e-05,-8.039729669690132141e-03,-2.999264188110828400e-02,-5.333461984992027283e-02,1.445695906877517700e-01,-3.673762455582618713e-02,8.109203726053237915e-02,9.568383917212486267e-03,4.905021749436855316e-03,-4.168230667710304260e-02,-6.621874123811721802e-02,6.293650221778079867e-05,-2.112513035535812378e-02,-6.469299085438251495e-03,1.491280943155288696e-01,-3.713028132915496826e-02,-4.382790066301822662e-03,1.744809187948703766e-02,9.059088304638862610e-03,8.190302550792694092e-02
-4.533123224973678589e-02,4.333300516009330750e-02,-1.587809622287750244e-02,-5.073718726634979248e-02,6.170769035816192627e-02,2.680486440658569336e-02,-2.820965833961963654e-02,6.978692859411239624e-02,-4.906238988041877747e-02,3.399069607257843018e-02,8.749518543481826782e-02,1.070512458682060242e-01,6.409805268049240112e-02,1.442474871873855591e-01,-1.531404629349708557e-02,-6.517942249774932861e-02,-1.248447448015213013e-01,-2.898543514311313629e-02,-5.715806968510150909e-03,1.606117486953735352e-01,-3.952696546912193298e-02,-1.755739189684391022e-02
2.859563566744327545e-02,1.194637864828109741e-01,7.137348502874374390e-02,9.330076724290847778e-02,9.087641537189483643e-02,1.419150829315185547e-01,3.216603025794029236e-02,-7.831409573554992676e-02,-6.369825452566146851e-02,1.354496087878942490e-02,-3.108325786888599396e-02,-4.798234254121780396e-02,4.774962738156318665e-02,8.222895115613937378e-02,4.245060682296752930e-02,-1.473679207265377045e-02,1.264905743300914764e-02,-4.029171541333198547e-02,6.700010970234870911e-03,1.786258816719055176e-01,-4.857858642935752869e-03,-9.354589134454727173e-02
-7.587633281946182251e-02,1.789930462837219238e-02,1.199719309806823730e-02,1.301249265670776367e-01,2.546577714383602142e-03,-7.307614386081695557e-02,3.829924156889319420e-03,3.275084123015403748e-02,3.174314275383949280e-02,-1.743616349995136261e-02,1.140316831879317760e-03,-3.943120315670967102e-02,7.371073961257934570e-02,7.047371566295623779e-02,-1.135569363832473755e-01,-1.905189827084541321e-02,2.583031915128231049e-02,-6.843285262584686279e-02,6.175717338919639587e-02,7.929769903421401978e-02,7.481638342142105103e-03,-1.363301575183868408e-01
-1.441190019249916077e-02,-1.631043106317520142e-02,-9.747261554002761841e-02,1.976882293820381165e-02,-6.817263364791870117e-02,1.120046898722648621e-01,1.911865621805191040e-01,-7.790597528219223022e-02,8.751001209020614624e-02,-4.423417150974273682e-02,3.234256431460380554e-02,-3.485884750261902809e-03,1.885923296213150024e-01,-1.126182079315185547e-02,1.192742958664894104e-01,2.715546078979969025e-02,-1.150608435273170471e-01,-8.139535039663314819e-02,7.379177957773208618e-02,1.874600164592266083e-02,7.820830494165420532e-02,6.127220764756202698e-02
-2.243554219603538513e-02,2.906645648181438446e-02,-8.052673190832138062e-02,-2.787794359028339386e-02,-1.342162191867828369e-01,-3.522979840636253357e-02,1.310708224773406982e-01,-7.980218529701232910e-02,-7.931341230869293213e-02,-2.415578812360763550e-02,-9.128398261964321136e-03,1.201246529817581177e-01,-1.084550395607948303e-01,1.800598353147506714e-01,1.168359220027923584e-01,9.927194565534591675e-03,-8.190792798995971680e-02,2.584218420088291168e-02,-5.912025645375251770e-02,7.607540488243103027e-02,-5.483960360288619995e-02,-1.144999451935291290e-02
5.362168885767459869e-04,-4.701789468526840210e-02,2.603342197835445404e-02,-1.222105231136083603e-02,-1.096072699874639511e-02,-5.901648662984371185e-03,7.169963419437408447e-02,-6.768862251192331314e-03,5.475984420627355576e-03,1.005168110132217407e-01,-6.299109011888504028e-02,-8.525483310222625732e-02,-9.195042401552200317e-02,-6.436065584421157837e-02,-2.280695363879203796e-02,-9.740867651998996735e-03,2.414871938526630402e-03,-7.566257566213607788e-02,7.790926843881607056e-02,-1.043902412056922913e-01,-1.240787189453840256e-02,-7.191587239503860474e-02
8.849164843559265137e-02,9.389524906873703003e-02,-5.846957117319107056e-02,-6.102204322814941406e-02,-2.693221904337406158e-02,1.474784463644027710e-01,-1.918436586856842041e-02,-3.149667754769325256e-02,5.677295476198196411e-02,5.214193463325500488e-02,-5.068600294180214405e-04,-8.938423544168472290e-02,6.996475905179977417e-02,8.207255601882934570e-02,1.869349926710128784e-02,-3.029803745448589325e-02,2.291409298777580261e-03,5.127763003110885620e-02,-9.365071356296539307e-02,-1.153195053339004517e-01,3.605582937598228455e-02,1.960496045649051666e-02
4.698222037404775620e-03,3.973570838570594788e-02,-3.707781434059143066e-02,4.755330737680196762e-03,7.062040269374847412e-03,-1.126134991645812988e-01,6.710779666900634766e-02,-3.820604085922241211e-02,7.349585741758346558e-02,-1.048112660646438599e-01,2.158822491765022278e-02,-6.488180160522460938e-02,1.368790715932846069e-01,-1.089526712894439697e-01,-1.337447315454483032e-01,-1.002258881926536560e-01,-1.817651465535163879e-02,1.391151640564203262e-02,-7.064009457826614380e-02,3.072838881053030491e-04,-3.140648454427719116e-02,1.938557997345924377e-02
-4.046666622161865234e-02,1.044031418859958649e-02,6.474816054105758667e-02,3.063259646296501160e-02,-6.454632431268692017e-02,-4.682945460081100464e-02,-1.145339477807283401e-02,5.591123178601264954e-02,3.347446769475936890e-02,5.992366746068000793e-02,-1.844135671854019165e-02,9.198042005300521851e-02,-7.174511998891830444e-02,-4.071151465177536011e-02,3.795984084717929363e-04,-1.867400668561458588e-02,-1.191328614950180054e-01,9.512646496295928955e-02,-8.454819023609161377e-02,1.108684688806533813e-01,-3.186335414648056030e-02,1.031014546751976013e-01
3.426657989621162415e-02,1.138023883104324341e-01,5.242120474576950073e-02,1.027323678135871887e-01,-1.052907705307006836e-01,1.648756861686706543e-02,1.326898336410522461e-01,4.520275816321372986e-02,-9.015524387359619141e-02,1.070069000124931335e-01,-8.944461494684219360e-02,1.359518021345138550e-01,-8.714477717876434326e-02,8.927164226770401001e-02,7.904359698295593262e-02,6.484867632389068604e-02,8.269552886486053467e-02,2.218773006461560726e-04,-5.496274307370185852e-02,-4.264719039201736450e-02,-1.444704979658126831e-01,-4.911987483501434326e-02
1.705590635538101196e-02,8.814553730189800262e-03,9.622024744749069214e-02,-2.322307415306568146e-02,-5.961016286164522171e-03,1.073053777217864990e-01,-1.793105155229568481e-02,-4.065383970737457275e-02,2.076881239190697670e-03,2.857529558241367340e-02,4.089815914630889893e-02,4.955179616808891296e-02,-5.570155102759599686e-03,-3.093124553561210632e-02,1.076726689934730530e-01,-2.703884802758693695e-02,7.333654910326004028e-02,-6.982914358377456665e-02,-4.583600163459777832e-02,-8.029961585998535156e-02,4.674410074949264526e-02,-3.857862576842308044e-02
-7.262000441551208496e-02,5.363318324089050293e-02,-8.244355767965316772e-02,1.270702481269836426e-02,-6.597755849361419678e-02,-1.844355463981628418e-02,-1.035137102007865906e-01,-7.634670287370681763e-02,-2.692230977118015289e-02,-1.147796493023633957e-02,4.798891395330429077e-02,-2.829698473215103149e-02,1.571522466838359833e-02,8.113414794206619263e-02,3.235260024666786194e-02,-5.568204820156097412e-02,1.503814756870269775e-01,-7.611970603466033936e-02,1.053418293595314026e-01,5.875289905816316605e-03,-1.331688165664672852e-01,8.292798884212970734e-04
-2.671803161501884460e-02,-1.197679564356803894e-01,-4.836435616016387939e-02,-4.078472964465618134e-03,5.608425289392471313e-02,-5.100595578551292419e-02,-2.177417837083339691e-02,-6.079022772610187531e-03,-3.126123920083045959e-02,-9.272435307502746582e-02,-1.107656210660934448e-01,-5.852390080690383911e-02,9.221924096345901489e-02,2.342400513589382172e-02,1.060022562742233276e-01,-5.757614038884639740e-03,-1.417898386716842651e-01,5.685253534466028214e-03,-2.946833334863185883e-02,-7.551682740449905396e-02,5.122402310371398926e-02,-1.971533754840493202e-03
-5.232752859592437744e-02,-1.622555963695049286e-02,-7.342123240232467651e-02,2.063052169978618622e-02,1.425551343709230423e-02,-9.239398688077926636e-02,-2.698434889316558838e-02,5.958176683634519577e-03,-4.108844324946403503e-02,1.338537335395812988e-01,6.387430429458618164e-02,-6.786044687032699585e-02,-5.042478907853364944e-03,6.199476867914199829e-02,8.212443441152572632e-02,-7.528465706855058670e-03,-8.173111826181411743e-03,3.486049920320510864e-02,-5.618930235505104065e-02,-2.004843391478061676e-02,-1.225571259856224060e-01,-4.168947041034698486e-02
-1.182807311415672302e-01,7.794310338795185089e-03,6.087484955787658691e-02,5.017419531941413879e-02,2.219526283442974091e-02,1.392250508069992065e-01,1.010790243744850159e-01,-1.100492104887962341e-01,-7.317943871021270752e-02,-7.213647011667490005e-03,-3.474332019686698914e-02,-7.216919958591461182e-02,2.331484109163284302e-02,-7.628554105758666992e-02,8.290379308164119720e-03,-1.378757599741220474e-02,1.813309788703918457e-01,-8.938790298998355865e-03,-4.799108207225799561e-02,-3.389605507254600525e-02,8.043047785758972168e-02,-7.741232961416244507e-02
-5.091315135359764099e-02,1.476902514696121216e-02,-8.808586746454238892e-03,1.998530514538288116e-02,-9.858067333698272705e-02,-8.275765925645828247e-02,-1.025160849094390869e-01,-2.300689928233623505e-02,-1.831879722885787487e-03,3.061454743146896362e-02,5.396929755806922913e-02,-7.326479256153106689e-02,-8.219227194786071777e-02,-4.654378816485404968e-02,-4.823942109942436218e-02,-7.387030124664306641e-02,-6.900098174810409546e-02,3.857824951410293579e-03,-4.651654511690139771e-02,1.286358982324600220e-01,-5.843100696802139282e-02,-4.892868921160697937e-02
-1.260070651769638062e-01,5.711871385574340820e-02,-1.528439112007617950e-02,9.059311822056770325e-03,7.196757942438125610e-02,7.969372719526290894e-02,-1.858239062130451202e-02,-2.312750322744250298e-03,1.057923510670661926e-01,5.011450499296188354e-02,-4.153157770633697510e-02,1.565764471888542175e-02,1.811276935040950775e-02,7.633607089519500732e-02,1.102008521556854248e-01,2.024451643228530884e-02,-7.021739333868026733e-02,6.434726715087890625e-02,8.689447492361068726e-02,7.934732735157012939e-02,-1.832192949950695038e-02,-3.558013960719108582e-02
2.086031809449195862e-02,-3.430283442139625549e-02,-4.698257893323898315e-02,8.736389130353927612e-02,-3.541394323110580444e-02,-2.709061093628406525e-02,-3.398352302610874176e-03,9.277565032243728638e-02,-5.055484175682067871e-02,-1.055004633963108063e-02,2.284570634365081787e-01,2.755682356655597687e-02,-2.227119170129299164e-02,5.437561124563217163e-02,-9.464479237794876099e-02,-7.707365602254867554e-02,-1.075257211923599243e-01,1.791801862418651581e-02,5.540136247873306274e-02,3.118559345602989197e-02,7.930763810873031616e-02,1.800781860947608948e-02
-5.437405779957771301e-03,5.092452093958854675e-02,1.250390112400054932e-01,2.043356746435165405e-02,1.213036403059959412e-01,-1.624007523059844971e-01,3.089983947575092316e-03,-6.576225161552429199e-02,2.477342262864112854e-02,4.141956567764282227e-02,7.586748152971267700e-02,-4.693006351590156555e-02,1.410597097128629684e-02,-6.721533089876174927e-02,9.562295861542224884e-03,-2.461437694728374481e-02,1.516407169401645660e-02,-1.445098593831062317e-02,-6.741183996200561523e-02,-2.556524984538555145e-02,-1.894174516201019287e-02,-1.307468861341476440e-01
-9.404961764812469482e-02,3.082902729511260986e-02,-4.396046046167612076e-03,-1.675651073455810547e-01,1.113020926713943481e-01,-2.543528564274311066e-02,-5.608971044421195984e-02,-1.743829064071178436e-02,-1.179757155478000641e-02,3.753844276070594788e-02,1.455132476985454559e-02,-2.072085812687873840e-02,-1.586128771305084229e-01,-4.178902506828308105e-02,-6.361439824104309082e-02,-7.366665452718734741e-02,-7.255321741104125977e-02,-2.641708031296730042e-02,5.489148944616317749e-02,1.949060522019863129e-02,-1.545214056968688965e-01,2.675744146108627319e-02
-1.145859956741333008e-01,-2.901730686426162720e-02,-1.012630760669708252e-01,-7.296741753816604614e-02,4.512749612331390381e-02,3.384834527969360352e-02,3.665252029895782471e-02,3.697703778743743896e-02,8.236363530158996582e-02,-1.339939422905445099e-02,-5.354727804660797119e-02,-9.608609229326248169e-02,5.400833860039710999e-02,-5.508271977305412292e-02,-4.720310866832733154e-02,-4.600427299737930298e-02,5.645587667822837830e-02,2.243352681398391724e-02,-9.187575196847319603e-04,-3.334587439894676208e-03,4.888264089822769165e-02,3.459420800209045410e-02
