-2.501305006444454193e-02,-2.117246016860008240e-02,1.027460247278213501e-01,-1.574793085455894470e-02,-4.407586529850959778e-02,1.009065937250852585e-02,-4.923446848988533020e-02,-1.416786666959524155e-02,1.021790131926536560e-01,-2.581693790853023529e-02
7.973811030387878418e-02,-7.780227065086364746e-02,1.585817337036132812e-01,-1.383429616689682007e-01,7.332543283700942993e-02,-2.301082760095596313e-02,-8.914270997047424316e-02,1.456396374851465225e-02,-1.665408909320831299e-01,8.256826549768447876e-02
-5.340407416224479675e-02,-2.325141057372093201e-02,-2.791797555983066559e-02,2.031971327960491180e-02,5.946365650743246078e-03,-2.179703116416931152e-02,6.372150965034961700e-03,-1.787216868251562119e-03,1.989103155210614204e-03,-1.761034829542040825e-03
6.004161387681961060e-02,1.295173540711402893e-02,3.834988921880722046e-02,-5.091793462634086609e-02,-7.800146471709012985e-03,1.098720729351043701e-01,-6.936549395322799683e-02,3.009503521025180817e-02,-6.235523149371147156e-02,-3.053213097155094147e-02
-3.667031228542327881e-02,1.550074201077222824e-02,-3.136815503239631653e-02,-8.750224858522415161e-02,6.089954823255538940e-02,5.111529305577278137e-02,-8.817049860954284668e-02,1.508856774307787418e-03,-4.163187742233276367e-02,1.280901879072189331e-01
-5.877143889665603638e-02,8.300411701202392578e-02,-5.709627270698547363e-02,9.236775338649749756e-03,-4.062593355774879456e-02,-1.546501219272613525e-01,1.037384867668151855e-01,3.782930970191955566e-02,1.185013577342033386e-01,-1.010527461767196655e-01
5.605644546449184418e-03,-7.785978913307189941e-02,1.064794361591339111e-01,-5.783571302890777588e-02,7.440770510584115982e-03,6.500945985317230225e-02,-2.141276746988296509e-02,4.249056801199913025e-02,5.574273690581321716e-02,-1.525357812643051147e-01
-9.294915199279785156e-02,-3.842406347393989563e-02,4.382309690117835999e-02,3.206589072942733765e-02,4.729813709855079651e-02,4.239842295646667480e-02,-3.227356076240539551e-02,6.969986855983734131e-02,-4.017562791705131531e-02,-1.383716333657503128e-02
2.388998866081237793e-02,2.958218753337860107e-02,-9.427053481340408325e-02,2.802044339478015900e-02,1.152984201908111572e-01,-1.149082556366920471e-01,4.893225803971290588e-02,2.924477495253086090e-02,-1.896839588880538940e-02,3.122435510158538818e-02
8.079189807176589966e-02,1.502447277307510376e-01,6.248631700873374939e-02,1.495193131268024445e-02,7.302062213420867920e-02,-4.109701514244079590e-02,-6.367458030581474304e-03,3.236394748091697693e-02,3.806590288877487183e-02,-3.130960464477539062e-02
-7.131323218345642090e-02,-1.011004373431205750e-01,1.837401837110519409e-01,5.009914562106132507e-02,6.286180764436721802e-02,8.850703015923500061e-03,-2.087752148509025574e-02,-4.206146113574504852e-03,1.478749210946261883e-03,-5.779781192541122437e-02
-7.752204686403274536e-02,-2.774383872747421265e-02,-1.004291400313377380e-01,-1.543467193841934204e-01,-3.819071501493453979e-02,-5.087540298700332642e-02,1.044400967657566071e-02,2.849353849887847900e-02,2.266734838485717773e-03,-1.035514101386070251e-01
4.087136313319206238e-02,-6.325767189264297485e-02,1.027306765317916870e-01,5.023745447397232056e-02,5.573993548750877380e-02,-1.342169381678104401e-02,2.190146967768669128e-02,1.366159599274396896e-02,4.971885308623313904e-02,-6.045115366578102112e-02
-5.202818289399147034e-02,-5.175750702619552612e-02,1.683259755373001099e-02,9.926826506853103638e-02,1.026010736823081970e-01,-2.485756576061248779e-02,-1.183052808046340942e-01,1.104858517646789551e-02,-1.486263796687126160e-02,-3.656559064984321594e-02
-3.372327238321304321e-02,5.947461351752281189e-02,-5.301866680383682251e-02,6.938586011528968811e-03,6.945948302745819092e-02,-1.300825178623199463e-01,-4.396870732307434082e-02,2.983023412525653839e-02,3.033109009265899658e-03,-6.609985977411270142e-02
-9.849768877029418945e-02,-8.510073646903038025e-03,-5.276698246598243713e-02,-9.461308270692825317e-02,-8.401868864893913269e-03,-4.848328232765197754e-02,-4.819852858781814575e-02,1.921892538666725159e-02,-6.088058650493621826e-02,1.962535083293914795e-02
-6.121923774480819702e-02,-6.141812726855278015e-02,-8.142030239105224609e-02,4.061139374971389771e-02,-7.073836028575897217e-02,1.278233081102371216e-01,-4.777484759688377380e-02,2.423612028360366821e-02,-4.520727694034576416e-02,-6.062906980514526367e-02
1.784433610737323761e-02,3.084274241700768471e-03,9.107185155153274536e-02,-1.025416608899831772e-02,7.560066878795623779e-02,-1.395312696695327759e-01,-8.912095427513122559e-02,4.236176144331693649e-03,2.679051272571086884e-02,1.082997322082519531e-01
3.130047395825386047e-02,1.937678083777427673e-02,8.807642757892608643e-02,-2.261551469564437866e-02,-3.570873662829399109e-02,1.313185691833496094e-02,1.618025600910186768e-01,-2.370335720479488373e-02,6.088393181562423706e-02,-1.502117374911904335e-03
5.551224201917648315e-02,-6.716682761907577515e-02,6.202682107686996460e-02,7.135645300149917603e-02,-7.236930727958679199e-02,7.173244655132293701e-02,-4.920184239745140076e-02,6.570330262184143066e-02,7.593198865652084351e-02,4.954219982028007507e-02
-7.015680521726608276e-02,-2.583384513854980469e-02,-8.273877948522567749e-02,-1.350235845893621445e-02,-9.921509027481079102e-02,5.257351696491241455e-02,-2.982443571090698242e-02,-3.370673954486846924e-02,4.922446981072425842e-02,5.919815227389335632e-02
2.001647278666496277e-02,4.090389981865882874e-02,-2.136511355638504028e-02,-1.261811554431915283e-01,1.717525720596313477e-02,7.183270156383514404e-02,-1.241399347782135010e-02,-1.038412097841501236e-03,1.787173934280872345e-02,7.194611430168151855e-02
-2.625084947794675827e-03,-3.332914039492607117e-02,-1.190475821495056152e-01,-2.354175969958305359e-02,-6.204277276992797852e-02,-4.452744126319885254e-02,2.685308083891868591e-02,-5.691184662282466888e-03,-4.128353204578161240e-03,-9.756858646869659424e-02
2.806838788092136383e-02,-1.240629404783248901e-01,-1.072330921888351440e-01,-5.284316837787628174e-02,1.315983384847640991e-01,5.042488127946853638e-02,5.492711812257766724e-02,5.485463887453079224e-02,3.550751879811286926e-02,-7.676361501216888428e-02
-1.140195354819297791e-01,-6.153821945190429688e-02,1.597681343555450439e-01,2.646602988243103027e-01,-2.388410456478595734e-02,-1.291685402393341064e-01,3.121412731707096100e-02,-2.817388623952865601e-02,-9.003244340419769287e-02,-1.388498693704605103e-01
7.876589149236679077e-02,-1.146113052964210510e-01,-4.169219359755516052e-02,-4.480499029159545898e-02,-7.519760727882385254e-02,-9.217351675033569336e-03,2.846043324097990990e-03,-2.180100791156291962e-02,1.185323894023895264e-01,9.134945273399353027e-02
-1.546803116798400879e-02,-2.506096661090850830e-02,-5.347890034317970276e-02,6.797588616609573364e-02,-4.338314011693000793e-02,-1.012404710054397583e-01,1.373697966337203979e-01,-5.199047736823558807e-03,2.727623470127582550e-02,1.289012134075164795e-01
8.252104371786117554e-02,-9.614825248718261719e-02,-1.070329472422599792e-01,6.194015219807624817e-02,-1.047712564468383789e-02,-1.065394259057939053e-03,1.009106785058975220e-01,4.109098389744758606e-02,1.340648066252470016e-02,1.333420276641845703e-01
-4.982225596904754639e-02,-1.769022643566131592e-02,-5.466886609792709351e-02,3.347073122859001160e-02,-1.187139078974723816e-01,9.118589572608470917e-03,-4.042717069387435913e-02,2.834743633866310120e-02,-1.712190732359886169e-02,-2.830743417143821716e-02
-9.053442627191543579e-02,-1.163612701930105686e-03,6.844879686832427979e-02,-2.495962940156459808e-02,-4.633650556206703186e-02,-6.582520436495542526e-03,2.173192426562309265e-02,3.769787028431892395e-02,2.072118967771530151e-02,5.113599821925163269e-02
-3.255743160843849182e-02,-4.688244685530662537e-02,-1.609758660197257996e-02,-3.303988277912139893e-02,-4.231455177068710327e-02,-5.095398519188165665e-03,-3.901878371834754944e-02,7.288939785212278366e-03,-2.610269933938980103e-02,-3.228905051946640015e-02
-9.979992359876632690e-02,-8.922901004552841187e-02,-6.231358274817466736e-02,-2.603739313781261444e-02,-1.047146096825599670e-01,1.027805544435977936e-02,5.043267458677291870e-02,9.920778684318065643e-03,2.384036965668201447e-02,1.894777081906795502e-02
-4.433136805891990662e-02,-6.398856639862060547e-02,-5.414007604122161865e-02,6.129050627350807190e-02,-2.933212742209434509e-02,-1.704432442784309387e-02,-6.808039546012878418e-02,2.624010376166552305e-04,-3.071410208940505981e-02,-1.384065002202987671e-01
-4.623189568519592285e-02,2.056143730878829956e-01,3.989038988947868347e-02,-2.875577099621295929e-02,-4.659397900104522705e-02,-1.335897017270326614e-02,-5.217430740594863892e-02,-3.261601179838180542e-02,8.603933453559875488e-02,-1.046698614954948425e-01
2.439949847757816315e-02,-1.724398881196975708e-02,-8.170700073242187500e-02,2.883509546518325806e-02,1.238030102103948593e-02,-1.980164833366870880e-02,-4.947171732783317566e-02,-1.267519779503345490e-02,-9.184342622756958008e-02,-2.160140126943588257e-02
5.920347943902015686e-02,7.385091390460729599e-03,-4.026085883378982544e-02,-3.038604930043220520e-02,-1.287316083908081055e-01,8.123531192541122437e-02,6.206639483571052551e-02,4.006350785493850708e-02,1.519721280783414841e-02,2.525132521986961365e-02
-5.480395630002021790e-03,3.545803949236869812e-02,8.697967231273651123e-02,-3.156230226159095764e-02,5.656056106090545654e-02,-5.531486123800277710e-02,-8.468593470752239227e-03,2.887979708611965179e-02,1.648085564374923706e-02,1.500165462493896484e-01
2.918563969433307648e-02,1.871854439377784729e-02,7.217462360858917236e-02,-2.702993899583816528e-02,-4.089717566967010498e-02,-5.047344416379928589e-02,-1.050834581255912781e-01,2.793123014271259308e-02,6.772836670279502869e-03,-3.326060250401496887e-03
5.538520216941833496e-02,-6.216969341039657593e-02,4.225395619869232178e-02,-1.134521048516035080e-02,-5.038384348154067993e-02,-9.114090353250503540e-02,1.829052418470382690e-01,-1.203197985887527466e-03,1.405412554740905762e-01,5.671748425811529160e-03
-1.269515901803970337e-01,-4.706684499979019165e-02,-8.469443023204803467e-02,5.049021914601325989e-02,2.369025349617004395e-02,-4.800730198621749878e-02,-4.695935640484094620e-03,6.753528025001287460e-03,1.512189581990242004e-02,-6.849091500043869019e-02
1.000165566802024841e-01,9.667437523603439331e-02,-6.251054257154464722e-02,2.597902901470661163e-02,4.254614468663930893e-03,-9.379127062857151031e-03,-1.629213988780975342e-02,1.195637974888086319e-03,9.540300816297531128e-03,4.023907706141471863e-02
-1.651773974299430847e-02,-9.506502188742160797e-03,1.714937970973551273e-03,-9.008479304611682892e-03,-3.150584548711776733e-02,-4.452862963080406189e-02,1.423335373401641846e-01,6.123331561684608459e-02,-1.339507400989532471e-01,6.913288682699203491e-02
-8.155078440904617310e-02,-4.442597553133964539e-02,-1.136187016963958740e-01,-7.836235314607620239e-02,-3.403311595320701599e-02,1.847154693678021431e-03,6.008152291178703308e-02,4.050426930189132690e-02,2.945277094841003418e-02,7.665158249437808990e-03
1.237937510013580322e-01,1.311403661966323853e-01,-1.689698174595832825e-02,-1.283686310052871704e-01,-9.463804773986339569e-03,2.061745850369334221e-03,-9.130688011646270752e-02,2.595388144254684448e-02,-1.118835434317588806e-01,-1.006757766008377075e-01
6.884039193391799927e-02,4.473008960485458374e-02,-1.398534979671239853e-02,-1.231829635798931122e-02,-2.214367128908634186e-02,2.626259997487068176e-02,-6.842897087335586548e-02,3.703643381595611572e-02,-4.943247884511947632e-02,1.821976341307163239e-02
-7.820240408182144165e-02,8.076377562247216702e-04,-3.282778710126876831e-02,-1.555863954126834869e-02,3.729629889130592346e-02,5.914545059204101562e-02,2.809116989374160767e-02,8.085227012634277344e-02,-3.399771824479103088e-02,5.689030047506093979e-03
1.414185613393783569e-01,7.496768236160278320e-02,-6.104357074946165085e-03,1.484436690807342529e-01,-1.222910732030868530e-01,2.229299210011959076e-02,-8.535958081483840942e-02,1.757371798157691956e-02,-2.345201093703508377e-03,-1.070115044713020325e-01
-7.032568100839853287e-03,-4.167556390166282654e-02,-7.285760343074798584e-02,-1.200389191508293152e-01,-1.383942961692810059e-01,2.932997606694698334e-02,5.878802388906478882e-03,3.361989185214042664e-02,-9.654106199741363525e-02,5.224552005529403687e-02
-8.063194155693054199e-02,5.637694266624748707e-04,-5.048292130231857300e-02,-1.550758928060531616e-01,-9.902513772249221802e-02,-7.627381384372711182e-02,6.357565522193908691e-02,7.782671600580215454e-02,-7.238595187664031982e-02,-8.993223309516906738e-02
3.943932056427001953e-02,-2.129772864282131195e-02,4.205124080181121826e-02,-4.801825433969497681e-02,2.366425178479403257e-05,1.623616665601730347e-01,4.962813109159469604e-02,-3.183238208293914795e-02,-4.263976588845252991e-02,1.569120213389396667e-03
7.933925837278366089e-02,-4.857283458113670349e-02,-1.153680607676506042e-01,8.535881340503692627e-02,-1.306849252432584763e-02,-4.264809191226959229e-02,2.137339487671852112e-02,4.909447580575942993e-02,1.141486689448356628e-01,-2.885277196764945984e-02
-4.114102572202682495e-02,6.993755698204040527e-02,5.744890123605728149e-02,-7.439947687089443207e-03,-1.034005805850028992e-01,-6.129471585154533386e-02,-1.039299881085753441e-03,3.816425427794456482e-02,2.708866726607084274e-03,-4.949646815657615662e-02
5.085250362753868103e-02,9.054029732942581177e-02,-1.584762334823608398e-02,4.423592239618301392e-02,3.942239657044410706e-02,-4.148092865943908691e-02,-1.496525388211011887e-02,5.862606316804885864e-02,-6.246425211429595947e-03,3.388582170009613037e-02
-3.563682734966278076e-02,-3.621430369094014168e-04,-2.096937038004398346e-02,6.319954991340637207e-04,2.070046961307525635e-01,-2.240998446941375732e-01,-1.381643768399953842e-02,1.771749183535575867e-02,1.153251901268959045e-02,9.842274338006973267e-02
3.681345144286751747e-03,6.967402994632720947e-02,-2.880531735718250275e-02,3.346408717334270477e-03,3.259117156267166138e-02,3.971665352582931519e-02,1.308383643627166748e-01,1.889012008905410767e-02,-7.720517925918102264e-03,-3.210271149873733521e-02
-3.600094094872474670e-02,-4.768228903412818909e-02,-2.957626990973949432e-02,-1.699368469417095184e-02,3.286534175276756287e-02,-6.012995913624763489e-02,3.327981103211641312e-03,1.128901466727256775e-01,7.513872813433408737e-03,2.549497596919536591e-02
-1.141247525811195374e-02,-1.200774833559989929e-01,-8.049830049276351929e-02,-7.268310338258743286e-02,-6.194341927766799927e-02,-1.023100595921278000e-02,1.109484210610389709e-02,6.163815036416053772e-02,-1.972492784261703491e-02,7.200616598129272461e-02
5.801394209265708923e-02,1.701949164271354675e-02,5.847064778208732605e-02,5.695088300853967667e-03,-1.130788959562778473e-02,-1.661705225706100464e-02,-9.762148559093475342e-02,-4.678855650126934052e-03,-5.436212942004203796e-02,-1.726254969835281372e-01
1.252672970294952393e-01,3.363466262817382812e-02,3.352877870202064514e-02,1.085811480879783630e-01,-3.566541895270347595e-02,7.402467727661132812e-02,2.154794521629810333e-02,4.774887487292289734e-02,9.860810637474060059e-02,-7.824712246656417847e-02
-7.763670757412910461e-03,-7.382380962371826172e-02,-1.082275956869125366e-01,8.761863224208354950e-03,-4.134461656212806702e-02,-1.387162953615188599e-01,-1.130901742726564407e-03,-2.706220000982284546e-02,-7.223102450370788574e-02,-9.485012292861938477e-02
-3.493151627480983734e-03,-1.958295330405235291e-02,1.016572564840316772e-01,-1.491828709840774536e-01,-2.935057133436203003e-02,-9.853284060955047607e-02,-1.471309177577495575e-02,1.481699850410223007e-02,-9.427210688591003418e-02,-2.164339646697044373e-02
5.538917332887649536e-02,3.682322800159454346e-02,-4.249827191233634949e-02,1.040522605180740356e-01,-3.516698628664016724e-02,-4.005645588040351868e-02,3.446909040212631226e-02,6.495813280344009399e-02,-8.162325620651245117e-02,1.360907852649688721e-01
1.781945303082466125e-02,-4.245973005890846252e-02,5.484455078840255737e-02,2.660357393324375153e-02,-6.781111657619476318e-02,-3.459269180893898010e-02,1.181486845016479492e-01,6.402346491813659668e-02,-1.086223870515823364e-01,8.514467626810073853e-02
-5.630930420011281967e-03,9.044206887483596802e-02,-2.047781366854906082e-03,1.066155955195426941e-01,4.502927139401435852e-02,4.558304697275161743e-02,-1.238076481968164444e-02,6.125921756029129028e-02,-1.718554794788360596e-01,-9.057225286960601807e-02
5.772018060088157654e-02,2.166311629116535187e-02,1.822644323110580444e-01,5.034036189317703247e-02,-1.821686746552586555e-04,8.288394659757614136e-02,1.807170733809471130e-02,4.767171293497085571e-02,-9.007652290165424347e-03,3.365967050194740295e-02
-4.060812667012214661e-02,-1.000447291880846024e-02,-3.889775648713111877e-02,-3.919974341988563538e-02,1.181846410036087036e-01,-4.121656715869903564e-02,-5.500463768839836121e-02,7.659614831209182739e-02,9.878242760896682739e-02,2.550044655799865723e-02
-6.533753126859664917e-02,2.051518410444259644e-01,5.685340985655784607e-02,-4.263793677091598511e-02,6.468595564365386963e-02,-8.991870097815990448e-03,-3.036163374781608582e-02,5.348203703761100769e-02,-1.080162972211837769e-01,1.213902533054351807e-01
-7.561792433261871338e-02,-2.587381564080715179e-02,8.730192482471466064e-02,-9.137958288192749023e-02,1.692376434803009033e-01,3.170072659850120544e-02,2.518569119274616241e-02,2.390513196587562561e-02,4.458688199520111084e-02,6.711106747388839722e-02
-3.149966523051261902e-02,4.092596843838691711e-02,-4.593996331095695496e-02,-5.589603632688522339e-02,-7.506062835454940796e-02,7.802893966436386108e-02,4.275943338871002197e-02,2.186841517686843872e-02,2.058926038444042206e-02,-1.309239957481622696e-02
-4.249720275402069092e-02,8.357898145914077759e-02,2.645114623010158539e-02,7.756744325160980225e-02,1.939891837537288666e-02,4.565392062067985535e-02,9.421101957559585571e-02,4.054595902562141418e-02,-4.763868637382984161e-03,7.159813493490219116e-02
4.367520287632942200e-02,6.790707353502511978e-03,-1.536535322666168213e-01,-9.776242077350616455e-02,5.151586607098579407e-02,-8.598518557846546173e-03,-1.329373270273208618e-01,1.029746904969215393e-01,-4.159216210246086121e-02,-1.042099744081497192e-01
-3.655848279595375061e-02,3.096193820238113403e-02,-3.269121423363685608e-02,-5.788268521428108215e-02,4.004756733775138855e-02,-4.951242357492446899e-02,-8.672480471432209015e-04,8.687607198953628540e-02,6.201126798987388611e-02,7.639453560113906860e-02
1.266469992697238922e-02,4.828962311148643494e-02,-1.633631736040115356e-01,4.029678925871849060e-02,-1.174879027530550957e-03,6.295947730541229248e-02,8.961198851466178894e-03,7.157473266124725342e-02,-7.620499283075332642e-02,-2.465348988771438599e-01
2.978428266942501068e-02,-7.903587818145751953e-02,-1.189242210239171982e-02,-9.547787159681320190e-02,2.096811868250370026e-02,2.571708289906382561e-03,-5.580480396747589111e-02,-1.893640495836734772e-02,3.924878686666488647e-02,-2.028966248035430908e-01
5.300637707114219666e-02,2.142681553959846497e-02,2.044453471899032593e-02,1.041779890656471252e-01,2.650971896946430206e-02,2.444168552756309509e-02,-1.233936771750450134e-01,3.101722523570060730e-02,6.455825269222259521e-02,6.421361863613128662e-02
4.745057970285415649e-02,-1.231471002101898193e-01,-2.394590713083744049e-02,6.368176639080047607e-02,-5.411605164408683777e-02,4.298051819205284119e-02,4.612729698419570923e-02,7.997516542673110962e-02,-1.276596635580062866e-01,8.349384367465972900e-02
-2.462844923138618469e-02,-7.255427539348602295e-02,-3.824179619550704956e-02,1.642052829265594482e-01,-8.269679732620716095e-03,4.084673896431922913e-02,-6.207358464598655701e-02,3.896617144346237183e-02,-1.581508293747901917e-02,3.569540753960609436e-02
-8.966965228319168091e-02,-7.691883295774459839e-02,-1.193643584847450256e-01,-2.172436565160751343e-01,5.090821906924247742e-02,1.671518534421920776e-01,-3.558036312460899353e-02,4.081113263964653015e-02,8.970687538385391235e-02,1.200344488024711609e-01
-2.431538142263889313e-02,6.500101834535598755e-02,-6.607727706432342529e-02,-2.462333813309669495e-02,4.110519587993621826e-02,-1.113749071955680847e-01,1.291299909353256226e-01,-2.457777969539165497e-02,2.391270548105239868e-02,-6.088363006711006165e-02
-1.147915571928024292e-01,-6.012330204248428345e-02,2.075884863734245300e-02,-5.419264733791351318e-02,-7.517965883016586304e-02,1.287796646356582642e-01,7.634783536195755005e-02,-8.405655622482299805e-03,-1.808969676494598389e-02,-4.544635489583015442e-02
-2.898102067410945892e-02,-5.729386582970619202e-02,-1.730867661535739899e-02,5.208508670330047607e-02,-2.619256824254989624e-02,1.250234544277191162e-01,-6.073189526796340942e-02,2.644284255802631378e-02,4.765316471457481384e-02,6.856746971607208252e-02
-1.378493607044219971e-01,1.177695021033287048e-01,1.105407103896141052e-01,-7.516861706972122192e-02,9.569326788187026978e-02,-8.254016190767288208e-02,-9.685957804322242737e-03,5.693022534251213074e-02,9.138688445091247559e-03,5.802533775568008423e-02
6.892514973878860474e-02,1.973210461437702179e-02,3.637165948748588562e-02,2.815303020179271698e-02,-4.219687543809413910e-03,9.066105820238590240e-03,-2.660880330950021744e-03,6.087884306907653809e-02,-3.988012671470642090e-02,5.313385650515556335e-02
-5.993529781699180603e-02,-3.968786820769309998e-02,-1.254750490188598633e-01,7.999168336391448975e-02,2.862697280943393707e-02,-5.926365405321121216e-02,6.608565896749496460e-02,1.014171019196510315e-01,3.906615823507308960e-02,4.201100021600723267e-02
-5.013737827539443970e-02,-3.209326043725013733e-02,1.839722320437431335e-02,-2.085719071328639984e-02,1.294557005167007446e-01,2.253793925046920776e-01,1.075056046247482300e-01,2.222842909395694733e-02,4.978223517537117004e-02,-3.932434692978858948e-02
1.585652306675910950e-02,-7.704484742134809494e-03,1.660815924406051636e-01,4.851076751947402954e-02,2.848277613520622253e-02,-1.686055399477481842e-02,-4.459073394536972046e-02,7.554374635219573975e-02,-4.965417832136154175e-02,3.729274868965148926e-02
6.242888420820236206e-02,2.681463398039340973e-02,-5.444867908954620361e-02,1.342727523297071457e-02,-4.235662147402763367e-02,-4.354730993509292603e-02,-2.222022041678428650e-02,1.341565996408462524e-01,3.376417979598045349e-02,7.438636384904384613e-04
-7.951009273529052734e-02,-9.792213141918182373e-02,-9.340053051710128784e-02,-1.700328849256038666e-02,-4.925071075558662415e-02,1.061931774020195007e-01,7.916804403066635132e-02,7.373400032520294189e-02,-3.487823903560638428e-02,-1.125432923436164856e-01
1.055530011653900146e-01,2.140952646732330322e-02,1.020642071962356567e-01,5.658821016550064087e-02,-3.464460372924804688e-02,6.402394175529479980e-02,7.119544595479965210e-02,6.549416482448577881e-02,-1.761190593242645264e-02,8.931102603673934937e-02
4.058898612856864929e-02,-6.602802872657775879e-02,3.109334502369165421e-03,-3.964788839221000671e-02,3.007259510923177004e-04,-5.733672514907084405e-05,-1.273031234741210938e-01,8.128812909126281738e-02,2.768179029226303101e-02,1.326696388423442841e-02
1.007846277207136154e-02,6.213930621743202209e-02,-2.140220627188682556e-02,7.507241098210215569e-04,2.693311497569084167e-02,3.073939308524131775e-02,-3.017815947532653809e-02,8.001453825272619724e-04,8.396256715059280396e-02,1.099407300353050232e-01
2.834310382604598999e-02,-1.002437099814414978e-01,-1.022039633244276047e-02,1.298740953207015991e-01,1.958275400102138519e-02,-7.221455872058868408e-02,-7.079123705625534058e-02,2.251707483083009720e-03,4.334268718957901001e-02,2.792570181190967560e-02
-1.668281666934490204e-02,-5.431428551673889160e-02,-6.002337485551834106e-02,1.009543165564537048e-01,2.720155939459800720e-02,1.038969382643699646e-01,4.910147562623023987e-02,1.507793460041284561e-02,-4.365817084908485413e-02,6.454893946647644043e-02
-8.989259600639343262e-02,5.468528345227241516e-02,5.576777458190917969e-02,8.650992065668106079e-02,-9.698520600795745850e-02,1.339082606136798859e-02,3.751064464449882507e-02,8.144931495189666748e-02,1.082333698868751526e-01,-1.161675974726676941e-01
6.436919793486595154e-04,-1.712771952152252197e-01,2.739929594099521637e-02,-4.322716593742370605e-02,8.572255820035934448e-02,-4.618756473064422607e-02,-7.155796885490417480e-02,7.036697119474411011e-03,9.163843840360641479e-02,-6.480655819177627563e-02
-2.070637047290802002e-02,-1.426229253411293030e-02,-2.137328870594501495e-02,-8.980596810579299927e-02,-1.964047178626060486e-02,6.432487070560455322e-02,1.185096055269241333e-01,1.433910578489303589e-01,-7.819393277168273926e-02,-2.228457853198051453e-02
7.916672155261039734e-03,5.845845676958560944e-03,-6.727024912834167480e-02,6.194266676902770996e-02,7.925380766391754150e-02,-1.054249703884124756e-01,1.845298334956169128e-03,7.157789170742034912e-02,-5.921329557895660400e-02,-1.205428317189216614e-02
-1.406036615371704102e-01,1.149185448884963989e-01,-4.443934187293052673e-02,5.846104025840759277e-02,9.098416194319725037e-03,-4.420882463455200195e-02,-7.386806607246398926e-02,7.850126922130584717e-02,1.290261745452880859e-01,-7.351339608430862427e-02
-1.624497026205062866e-01,7.202696055173873901e-02,2.449833974242210388e-02,-4.461219906806945801e-02,-1.535622775554656982e-01,-5.149994045495986938e-02,-5.004288628697395325e-02,8.479227125644683838e-02,-9.955204278230667114e-02,5.754239484667778015e-02
1.309933047741651535e-02,-8.566223829984664917e-02,-5.627321079373359680e-02,-3.227130696177482605e-02,-5.150876194238662720e-02,1.190716680139303207e-02,-3.530669212341308594e-02,7.687827572226524353e-03,1.527599543333053589e-01,-5.990609154105186462e-02
2.437822893261909485e-02,-3.244139999151229858e-02,8.351850509643554688e-02,6.647023558616638184e-02,5.423848051577806473e-03,5.096038803458213806e-02,7.658165693283081055e-02,1.118282973766326904e-01,-7.686063647270202637e-02,6.441452074795961380e-03
-1.316908448934555054e-01,-4.453694447875022888e-02,-1.644417196512222290e-01,2.101007401943206787e-01,5.948256701231002808e-02,3.872424736618995667e-02,4.713876917958259583e-02,7.022619247436523438e-02,-3.973706811666488647e-02,3.058977238833904266e-02
1.615515165030956268e-02,-1.765436120331287384e-02,-3.887044638395309448e-02,-5.155853182077407837e-02,-8.127798885107040405e-02,5.928466841578483582e-02,1.416907645761966705e-02,7.793677039444446564e-03,1.030990388244390488e-02,-5.813150852918624878e-02
-2.933120355010032654e-02,-2.898262627422809601e-02,8.987081050872802734e-02,2.852111309766769409e-02,6.384435296058654785e-02,-3.747455030679702759e-02,5.054754391312599182e-02,4.667342081665992737e-02,-9.374686330556869507e-02,6.717508286237716675e-02
6.295376271009445190e-02,5.534655600786209106e-02,6.034781038761138916e-02,-2.169483527541160583e-02,-4.827404394745826721e-02,-1.417703460901975632e-02,-2.127557620406150818e-02,3.040558472275733948e-02,-2.834712900221347809e-02,9.266431629657745361e-02
1.998248882591724396e-02,2.885416150093078613e-03,1.036958117038011551e-02,4.341750591993331909e-02,-6.539054214954376221e-02,-2.838296815752983093e-02,3.922002390027046204e-02,4.351299628615379333e-02,5.554725881665945053e-03,1.317972391843795776e-01
-3.580372035503387451e-02,-2.363902889192104340e-02,1.690067932941019535e-03,-1.913105845451354980e-01,7.213386148214340210e-02,1.251902580261230469e-01,2.650548517704010010e-02,2.890087477862834930e-02,1.134590581059455872e-01,-8.515185862779617310e-02
-5.260635167360305786e-03,-2.335180528461933136e-02,-5.292264744639396667e-02,-2.740457281470298767e-02,9.194158762693405151e-02,-5.770697444677352905e-02,1.048825755715370178e-01,5.548183619976043701e-02,-3.414377197623252869e-02,-3.144593164324760437e-02
1.589368283748626709e-02,-3.020183928310871124e-02,-4.993395507335662842e-02,-1.004109531641006470e-02,2.641414664685726166e-02,-8.224898017942905426e-03,2.156225219368934631e-02,8.487817831337451935e-03,-1.503016799688339233e-01,-1.442381590604782104e-01
-1.096959263086318970e-01,-6.439520418643951416e-02,-8.484306931495666504e-02,-2.140795439481735229e-02,5.850756913423538208e-02,8.666222542524337769e-02,-4.487652704119682312e-02,8.199802041053771973e-02,-6.819759309291839600e-02,-7.640796154737472534e-02
1.320611089468002319e-01,2.728513907641172409e-03,-6.548950076103210449e-02,-5.096562951803207397e-02,5.757169052958488464e-02,3.796112909913063049e-02,7.617203146219253540e-02,1.251468807458877563e-01,9.200793690979480743e-03,7.885242998600006104e-02
-1.365847438573837280e-01,-9.697121568024158478e-03,4.631057381629943848e-03,-5.441251024603843689e-02,6.948857009410858154e-02,3.051896393299102783e-02,3.111150860786437988e-02,9.547782689332962036e-02,-8.876536786556243896e-02,-1.376119256019592285e-01
