5.511022359132766724e-02,-9.776131808757781982e-02,-1.130754798650741577e-01,6.064842268824577332e-02,1.511296629905700684e-02,-1.113060787320137024e-01,8.697488903999328613e-02,9.176134131848812103e-03,-7.762050628662109375e-02,1.849070191383361816e-02,-9.242384135723114014e-02,2.867534756660461426e-02,-5.577782168984413147e-02,-1.277217715978622437e-01,-5.275820568203926086e-02
-5.913482606410980225e-02,-6.120040640234947205e-02,-1.144225820899009705e-01,-3.659732267260551453e-02,2.465388551354408264e-02,-5.993727222084999084e-02,5.824783816933631897e-02,1.107230708003044128e-01,-6.972522288560867310e-02,-6.132396683096885681e-02,3.650043532252311707e-02,4.134513065218925476e-02,3.065058216452598572e-02,-1.807069202186539769e-04,-6.681506987661123276e-03
4.539046064019203186e-02,-2.875271067023277283e-02,2.427697554230690002e-02,2.929134480655193329e-02,1.496801711618900299e-02,5.508125945925712585e-02,-7.948774844408035278e-02,-3.604193776845932007e-02,-1.481464598327875137e-02,5.665330216288566589e-02,-1.013051066547632217e-02,-6.956858187913894653e-02,-5.343493446707725525e-02,9.863334707915782928e-03,-1.830751895904541016e-01
-1.406618393957614899e-02,-1.963320001959800720e-02,1.639585047960281372e-01,-7.098407298326492310e-02,-4.576489329338073730e-02,-2.969463914632797241e-02,-2.299756370484828949e-02,-3.136754781007766724e-02,-1.654887758195400238e-02,2.033348195254802704e-02,-6.948983669281005859e-02,-4.562843963503837585e-02,1.620011180639266968e-01,8.804755657911300659e-02,4.535321891307830811e-02
9.488088637590408325e-02,1.987282484769821167e-01,9.558324515819549561e-02,2.850252389907836914e-02,5.387253686785697937e-02,-1.055000498890876770e-01,-3.450302034616470337e-02,8.703314512968063354e-02,-2.053965814411640167e-02,-1.652612537145614624e-02,4.913414269685745239e-02,-1.224163547158241272e-01,5.881650745868682861e-02,-1.981922052800655365e-02,-4.829093068838119507e-02
-1.133370622992515564e-01,-2.420213446021080017e-02,-1.506832242012023926e-01,-1.157883647829294205e-02,-3.038171865046024323e-02,1.908773928880691528e-02,-8.499427139759063721e-02,6.927470862865447998e-02,-1.556590199470520020e-02,-1.911402679979801178e-02,-2.043955028057098389e-02,1.735449880361557007e-01,-9.286477416753768921e-02,-4.082291200757026672e-02,2.564269118010997772e-02
-8.622658997774124146e-02,-8.949409425258636475e-02,1.175092682242393494e-01,-1.752992346882820129e-02,-5.834884941577911377e-02,-1.997419260442256927e-02,-1.639858819544315338e-02,-2.724709734320640564e-02,1.395099889487028122e-02,-5.293751135468482971e-02,2.296318300068378448e-02,-4.263350740075111389e-02,-1.500179916620254517e-01,4.199887067079544067e-02,-2.142888028174638748e-03
7.796457968652248383e-03,8.113435655832290649e-02,6.514958292245864868e-02,-3.356436640024185181e-02,1.027559712529182434e-01,3.913639113306999207e-02,-4.379054531455039978e-02,-8.343228697776794434e-02,5.654273182153701782e-02,-2.941681537777185440e-03,2.886122278869152069e-02,1.037824079394340515e-01,1.773243583738803864e-02,-5.291425436735153198e-02,-1.247866153717041016e-01
-4.947205632925033569e-02,-1.336548626422882080e-01,-1.135171800851821899e-01,-6.409426033496856689e-02,-2.767465077340602875e-02,7.359756529331207275e-02,1.215477567166090012e-02,-2.400971017777919769e-02,-6.629934068769216537e-03,-1.462095379829406738e-01,-9.725647978484630585e-03,2.827038406394422054e-04,1.931322365999221802e-02,5.441202968358993530e-02,-3.688976913690567017e-02
-8.554621785879135132e-02,-6.131114787422120571e-04,-2.093172632157802582e-02,6.863239221274852753e-03,-8.004912734031677246e-02,1.142786890268325806e-01,-7.235979195684194565e-03,-7.919768244028091431e-02,-2.017252705991268158e-02,1.036933213472366333e-01,-1.051741093397140503e-01,8.786969631910324097e-02,-5.409817025065422058e-02,-1.246904302388429642e-02,9.654986113309860229e-02
-5.469891428947448730e-02,2.858943864703178406e-02,7.864336669445037842e-02,4.290135949850082397e-02,-2.775805257260799408e-02,-4.778293147683143616e-02,-4.350309818983078003e-02,-6.554672028869390488e-03,-7.838844507932662964e-02,-1.946549490094184875e-02,3.482154011726379395e-02,1.316092908382415771e-01,-9.420759230852127075e-02,7.225686311721801758e-02,4.310202598571777344e-02
-8.029259741306304932e-02,-4.545989260077476501e-02,-1.131823435425758362e-01,-2.115931361913681030e-02,-1.797506660223007202e-01,1.062588915228843689e-01,-2.606389671564102173e-02,-4.295502603054046631e-02,-7.652046624571084976e-03,6.892585754394531250e-02,-9.349585161544382572e-04,-6.282032933086156845e-03,1.569180190563201904e-01,-3.660891205072402954e-02,9.535437822341918945e-02
-1.045639961957931519e-01,9.143501520156860352e-02,-1.598518192768096924e-01,2.553946897387504578e-02,-4.160723090171813965e-02,6.704339291900396347e-03,-6.227508932352066040e-02,1.418254151940345764e-02,-2.123442105948925018e-02,-9.256374090909957886e-02,8.601105213165283203e-02,-2.022354006767272949e-01,7.370298728346824646e-03,5.514877289533615112e-02,6.249137967824935913e-02
1.001804228872060776e-02,1.056143920868635178e-02,-6.063910573720932007e-02,1.399188674986362457e-02,-6.676278263330459595e-02,-1.720388680696487427e-01,1.871570646762847900e-01,3.117709606885910034e-02,-5.206055194139480591e-02,-1.305750310420989990e-01,-4.453656077384948730e-02,-5.620937421917915344e-02,1.587334647774696350e-02,-7.401800155639648438e-02,-5.907808244228363037e-02
-1.179286837577819824e-02,-4.060926288366317749e-02,-9.424190223217010498e-02,-7.525506615638732910e-02,-9.653947502374649048e-02,-1.054230798035860062e-02,-9.470658004283905029e-02,-6.917697191238403320e-02,3.206758573651313782e-02,3.210961073637008667e-02,-2.589371800422668457e-02,2.437469176948070526e-02,-5.973144620656967163e-02,-4.559887573122978210e-02,7.406321167945861816e-02
-1.521420385688543320e-02,6.821101158857345581e-02,1.346407234668731689e-01,7.894615828990936279e-02,-2.937176497653126717e-03,-5.507080350071191788e-03,-1.930023077875375748e-03,-7.139355689287185669e-02,-5.717196315526962280e-02,2.724042721092700958e-02,-4.085993394255638123e-02,1.157100051641464233e-01,1.179478093981742859e-01,-1.247582118958234787e-02,-3.540526842698454857e-03
-2.063772082328796387e-01,3.198764845728874207e-02,4.820612072944641113e-02,-7.132334262132644653e-02,7.460174150764942169e-03,1.189202219247817993e-01,3.388377279043197632e-02,8.991566300392150879e-02,1.363997813314199448e-02,-1.171815544366836548e-01,-1.551545877009630203e-02,-4.911205917596817017e-02,-5.874883010983467102e-02,2.888955920934677124e-02,4.933138564229011536e-02
-3.695440664887428284e-02,9.952625259757041931e-03,-8.073247224092483521e-02,-2.780116349458694458e-02,-8.170554414391517639e-03,-3.094993531703948975e-02,-7.065255194902420044e-02,1.572281122207641602e-02,3.510607406497001648e-02,-9.288098663091659546e-03,-9.779755026102066040e-02,-1.531746536493301392e-01,6.383133679628372192e-02,-1.110744476318359375e-01,-3.925620019435882568e-02
-1.074328795075416565e-01,-8.966502547264099121e-02,-2.605386637151241302e-02,6.197406910359859467e-03,6.085087731480598450e-02,2.071657404303550720e-02,3.855628520250320435e-02,-5.713409930467605591e-02,8.216263726353645325e-03,-1.072159186005592346e-01,4.086329042911529541e-02,1.924065873026847839e-02,-8.585974574089050293e-02,4.380184039473533630e-02,4.735986143350601196e-02
-3.827740997076034546e-02,-1.293372958898544312e-01,-4.737364873290061951e-02,-6.926618516445159912e-03,-1.059747859835624695e-02,1.009882315993309021e-01,6.909454613924026489e-02,-1.772747561335563660e-02,-2.232883125543594360e-02,-5.684800446033477783e-02,1.341920597042189911e-05,2.545594982802867889e-02,-1.986631304025650024e-01,-3.306394070386886597e-02,-1.385009586811065674e-01
3.692366927862167358e-02,3.111295029520988464e-02,-1.174275502562522888e-01,-4.924310371279716492e-03,-4.311467707157135010e-02,-1.638905555009841919e-01,-1.443572193384170532e-01,-1.016485691070556641e-02,-8.877022191882133484e-03,1.077617481350898743e-01,1.041893362998962402e-01,-1.261197589337825775e-02,4.143821541219949722e-03,-9.174326807260513306e-02,-1.102462224662303925e-02
8.237892389297485352e-02,-7.634552568197250366e-02,-4.185138642787933350e-02,-5.243013799190521240e-02,-3.047613054513931274e-02,2.298850379884243011e-02,-4.250619560480117798e-02,-4.390015080571174622e-02,-2.235431782901287079e-02,-4.828881472349166870e-02,6.113312020897865295e-02,1.248193811625242233e-02,8.298129588365554810e-02,-1.990971714258193970e-02,3.041151911020278931e-02
-5.273143574595451355e-02,-6.950871646404266357e-02,-1.992985159158706665e-01,5.003209784626960754e-02,2.018923871219158173e-02,-1.222156081348657608e-02,-6.784965097904205322e-02,-6.036929320544004440e-03,-5.951206758618354797e-02,3.942084684967994690e-02,-8.063188940286636353e-02,-8.557501435279846191e-02,-2.162512391805648804e-02,2.383188530802726746e-02,-7.825681567192077637e-02
-2.775637549348175526e-04,8.991616964340209961e-02,-1.188250444829463959e-02,-5.539400968700647354e-03,-1.318141072988510132e-01,1.072514951229095459e-01,1.026146783260628581e-04,2.738677710294723511e-02,3.637868165969848633e-02,-2.061008363962173462e-01,5.724347662180662155e-03,-2.545120753347873688e-02,2.426010183990001678e-02,-1.135363057255744934e-01,5.657126381993293762e-02
2.182629331946372986e-02,2.204450406134128571e-02,4.440793022513389587e-02,-3.063099645078182220e-02,-1.618753746151924133e-02,1.739690601825714111e-01,-9.167579561471939087e-02,5.903855338692665100e-02,8.665579371154308319e-03,-3.603437170386314392e-02,1.096358597278594971e-01,-7.495667785406112671e-02,4.185335710644721985e-02,-6.220867857336997986e-02,-7.646859437227249146e-02
1.822773180902004242e-02,-5.532301217317581177e-02,-4.187208414077758789e-02,1.064966898411512375e-02,-5.766447260975837708e-02,1.244680434465408325e-01,-1.014169752597808838e-01,4.139823839068412781e-03,-1.771531626582145691e-02,1.030222997069358826e-01,-6.180857121944427490e-02,-1.358579546213150024e-01,2.540353685617446899e-02,1.496468763798475266e-02,4.618880897760391235e-02
3.224973753094673157e-02,1.236107666045427322e-03,1.278966516256332397e-01,5.952494218945503235e-03,1.791482232511043549e-02,2.939738705754280090e-02,8.110483735799789429e-02,9.915760904550552368e-02,-7.507344335317611694e-02,-2.312154881656169891e-02,7.430077344179153442e-02,-2.937297336757183075e-02,-4.866189509630203247e-02,-3.019353561103343964e-02,1.220643799751996994e-02
4.985247924923896790e-02,-2.772513777017593384e-02,1.156040802597999573e-01,4.012440695078112185e-05,-6.564600393176078796e-03,3.054636530578136444e-02,-5.581523850560188293e-02,2.089196071028709412e-02,-1.090226415544748306e-02,2.537699230015277863e-02,-1.371134072542190552e-02,-5.554158613085746765e-02,-7.362280786037445068e-02,-3.880699351429939270e-02,-4.650921747088432312e-02
-9.766356647014617920e-02,-1.091852486133575439e-01,5.462501663714647293e-03,5.772037431597709656e-03,2.815510379150509834e-03,-3.811533376574516296e-02,1.121434266678988934e-03,-1.279520243406295776e-02,6.667620618827641010e-05,-4.064880311489105225e-02,-1.487998515367507935e-01,4.957803338766098022e-02,3.728935495018959045e-02,-1.162434741854667664e-01,-1.036571785807609558e-01
7.443035393953323364e-02,-1.636898070573806763e-01,-1.363670974969863892e-01,-1.086884140968322754e-01,-6.324654072523117065e-02,9.007018804550170898e-02,1.178545653820037842e-01,3.466654941439628601e-02,-4.054514225572347641e-03,7.213462144136428833e-02,1.657750084996223450e-02,-5.514301359653472900e-02,-5.596411228179931641e-02,-8.069895952939987183e-02,6.356966495513916016e-02
6.603253632783889771e-02,4.300151020288467407e-02,3.896258398890495300e-02,2.920201979577541351e-03,-6.885526329278945923e-02,2.159925922751426697e-02,2.096838084980845451e-03,-5.947377532720565796e-02,-5.117115750908851624e-02,5.509409587830305099e-03,-3.612412139773368835e-02,-1.166671663522720337e-01,8.950678259134292603e-02,-5.323113128542900085e-02,-7.339852303266525269e-02
2.293240395374596119e-04,-5.224720388650894165e-02,8.110593259334564209e-02,-2.547435462474822998e-02,-5.594172328710556030e-02,4.908941313624382019e-02,4.707433283329010010e-02,-6.758343428373336792e-02,5.656915530562400818e-02,-5.522574484348297119e-02,-1.576532423496246338e-02,2.500454150140285492e-02,-8.077512681484222412e-02,5.779745802283287048e-02,7.278884947299957275e-02
5.901366099715232849e-02,5.399494245648384094e-02,4.006095230579376221e-03,1.623493619263172150e-02,9.168690443038940430e-02,-2.187057584524154663e-02,2.622103132307529449e-02,6.002593785524368286e-02,-3.911736607551574707e-02,1.373984734527766705e-03,-2.689782716333866119e-02,-1.006645932793617249e-01,1.418881700374186039e-03,2.981768548488616943e-02,-1.262176483869552612e-01
-1.368741784244775772e-02,-9.700886905193328857e-03,-7.598737627267837524e-02,-2.303772233426570892e-02,1.242973729968070984e-01,-2.197662927210330963e-02,-4.635722935199737549e-02,7.432009279727935791e-02,-6.555331498384475708e-02,6.538839638233184814e-02,-9.678429365158081055e-02,-1.095221191644668579e-01,-1.817289181053638458e-02,1.166451163589954376e-02,-5.220448598265647888e-02
1.211604177951812744e-01,-4.085887968540191650e-02,-2.331646531820297241e-02,-8.426774293184280396e-02,8.127938956022262573e-02,7.727617770433425903e-02,1.093947961926460266e-01,-9.946046769618988037e-02,2.022401243448257446e-02,-4.969909042119979858e-02,-8.632172644138336182e-02,-6.661169975996017456e-02,-9.322644770145416260e-02,7.431049644947052002e-02,1.943194074556231499e-03
5.429260060191154480e-02,6.155470013618469238e-02,-8.045457303524017334e-02,1.896460168063640594e-02,-1.044656634330749512e-01,-6.195668131113052368e-02,-1.120414510369300842e-01,8.349524438381195068e-02,-7.686451077461242676e-02,4.258805513381958008e-02,-2.902377396821975708e-02,-2.174458093941211700e-02,1.423406153917312622e-01,-5.392944067716598511e-02,-4.361085221171379089e-02
-1.168574839830398560e-01,4.789435863494873047e-02,1.131775695830583572e-02,-2.038331888616085052e-02,4.344301298260688782e-02,-1.553615787997841835e-03,-4.069242998957633972e-02,3.606293350458145142e-02,7.046149671077728271e-02,-8.920474350452423096e-02,9.124447405338287354e-02,3.062538243830204010e-02,-1.047816574573516846e-01,-3.453847020864486694e-02,-4.591669514775276184e-02
2.554290555417537689e-02,-1.093805283308029175e-01,-5.302429944276809692e-02,-9.321200102567672729e-02,-4.517118504736572504e-04,-5.190514773130416870e-02,-4.036359861493110657e-02,9.581893682479858398e-02,-7.280316203832626343e-03,-8.788385987281799316e-02,-5.478563532233238220e-02,-8.458453416824340820e-02,-3.213542327284812927e-02,-1.545820734463632107e-03,5.688167735934257507e-02
-6.830454617738723755e-02,-7.507676631212234497e-02,6.044584140181541443e-02,-9.831003099679946899e-02,-5.321869626641273499e-02,2.372596226632595062e-02,-8.529933542013168335e-02,-1.628842018544673920e-02,4.205756261944770813e-02,1.324581503868103027e-01,-3.808148950338363647e-02,-4.812856018543243408e-02,-1.073693707585334778e-01,-2.266040071845054626e-02,1.576429158449172974e-01
3.020685911178588867e-02,8.544164150953292847e-02,1.181421894580125809e-02,-4.414357244968414307e-02,-1.208194196224212646e-01,-3.850965574383735657e-02,3.443921357393264771e-02,2.418657392263412476e-02,-2.514796704053878784e-02,6.939149647951126099e-02,-3.871426731348037720e-02,5.628498271107673645e-02,5.805885884910821915e-03,5.432688817381858826e-02,-8.600918948650360107e-02
-1.935697905719280243e-02,7.897470146417617798e-02,3.261519223451614380e-02,-8.353539556264877319e-02,1.154667660593986511e-01,-2.426782250404357910e-02,6.619874387979507446e-02,-1.234524920582771301e-01,-1.203562412410974503e-02,-2.879145555198192596e-02,-2.327952831983566284e-01,4.065367951989173889e-02,-5.844081565737724304e-02,-1.973721943795681000e-02,-1.100977766327559948e-03
-2.752758003771305084e-02,5.961218848824501038e-02,8.500582724809646606e-02,-3.520606085658073425e-03,3.267259523272514343e-02,1.747115515172481537e-02,-1.977126747369766235e-01,8.406905829906463623e-02,2.264488860964775085e-02,-2.437685243785381317e-02,9.021682664752006531e-03,-8.539904654026031494e-02,4.380989819765090942e-03,-9.223414957523345947e-02,1.017317697405815125e-01
-3.697025030851364136e-02,8.689085394144058228e-02,5.004421621561050415e-02,3.092105500400066376e-02,-5.441101640462875366e-02,-4.237426072359085083e-02,5.527012795209884644e-02,-1.272282600402832031e-01,-1.606629416346549988e-02,2.039485983550548553e-02,5.078854411840438843e-02,-3.786312183365225792e-03,-7.931742072105407715e-02,-1.165181696414947510e-01,9.567672759294509888e-02
-9.952508844435214996e-03,1.119005978107452393e-01,-5.606369674205780029e-02,-5.627847462892532349e-02,2.317963913083076477e-02,-5.307507142424583435e-02,-9.941332042217254639e-02,-7.208058983087539673e-02,7.551914453506469727e-02,1.916390284895896912e-02,4.338008351624011993e-03,-7.909577339887619019e-02,9.542014449834823608e-02,-1.316839642822742462e-02,1.629887148737907410e-02
-8.790447562932968140e-02,-3.077162243425846100e-02,2.584408596158027649e-02,4.638464748859405518e-02,-3.788080438971519470e-02,9.615739434957504272e-02,-7.718310505151748657e-02,6.641680002212524414e-02,-9.096720814704895020e-02,3.937204182147979736e-02,2.186049940064549446e-03,1.045900806784629822e-01,1.318251639604568481e-01,-6.809853762388229370e-02,-1.519356071949005127e-01
2.588464505970478058e-02,-6.958933919668197632e-02,4.827396571636199951e-02,-6.240240763872861862e-03,-3.738896176218986511e-02,-1.229955479502677917e-01,-1.190991699695587158e-01,-6.377226114273071289e-02,3.808437904808670282e-04,-6.691587716341018677e-02,8.684865385293960571e-02,1.034793704748153687e-01,-9.694921970367431641e-02,-6.872040778398513794e-02,-1.050490736961364746e-01
1.793008763343095779e-03,2.505882643163204193e-02,1.315434724092483521e-01,2.785211242735385895e-02,-3.910125046968460083e-02,7.982186973094940186e-02,2.147975377738475800e-02,7.806657999753952026e-02,-8.182403445243835449e-02,-6.062344089150428772e-02,4.748386517167091370e-02,-1.199834421277046204e-02,-3.900014236569404602e-02,-7.988139986991882324e-02,-2.338546764804050326e-04
-1.720413565635681152e-01,8.292162790894508362e-03,-5.117315798997879028e-02,2.114690467715263367e-02,-1.468746177852153778e-02,-4.564528167247772217e-02,-7.670699059963226318e-02,-5.985643249005079269e-03,4.384988918900489807e-03,-4.564381961245089769e-04,4.903711378574371338e-02,8.881074190139770508e-02,2.423830563202500343e-03,6.935770064592361450e-02,-2.967872284352779388e-02
-1.063553243875503540e-02,1.139792054891586304e-01,-8.886884897947311401e-02,-4.258003458380699158e-02,-7.587473094463348389e-02,-1.263723820447921753e-01,-4.227781295776367188e-02,-5.346600711345672607e-02,-6.672818213701248169e-02,-1.500070095062255859e-01,-1.078579574823379517e-01,-7.464005053043365479e-02,3.270576894283294678e-02,-1.832389831542968750e-02,5.313178524374961853e-03
5.413221195340156555e-02,1.911596953868865967e-02,-4.511167109012603760e-02,-4.414001852273941040e-02,-3.999480232596397400e-02,-4.953398928046226501e-02,5.823275074362754822e-02,-1.303527951240539551e-01,-2.128628315404057503e-03,3.018819913268089294e-02,-6.849871575832366943e-02,1.902552843093872070e-01,9.465105831623077393e-02,9.819609113037586212e-03,2.334101125597953796e-02
5.840113759040832520e-02,4.509477689862251282e-02,1.228742748498916626e-01,-3.590051457285881042e-02,-2.258336730301380157e-02,-1.553352475166320801e-01,2.368404343724250793e-02,-1.308920443989336491e-03,-1.123811751604080200e-01,-4.683256149291992188e-03,6.238752231001853943e-02,2.168895909562706947e-03,1.415945440530776978e-01,5.168831348419189453e-02,-9.344702214002609253e-02
-8.932524174451828003e-02,-8.691073954105377197e-02,5.647503584623336792e-02,1.524543296545743942e-02,-4.756775870919227600e-02,-2.737170271575450897e-02,2.625815756618976593e-02,1.147721186280250549e-01,-6.943430006504058838e-02,-1.381485611200332642e-01,1.142541412264108658e-02,6.212889403104782104e-02,-1.220213323831558228e-01,6.431315839290618896e-02,1.076373737305402756e-02
4.816124215722084045e-02,-1.224464364349842072e-02,6.556846201419830322e-02,-1.060978770256042480e-01,-1.856729947030544281e-02,-6.049590185284614563e-02,-1.029174588620662689e-02,2.338849566876888275e-02,1.973703131079673767e-02,-9.943578392267227173e-03,-1.584329605102539062e-01,-1.193520426750183105e-01,-6.330221891403198242e-02,2.124385535717010498e-02,-1.260261982679367065e-01
6.967826932668685913e-02,-4.733610898256301880e-03,-4.132413491606712341e-02,-3.983681276440620422e-02,-4.622734710574150085e-02,-6.756144016981124878e-02,4.660527035593986511e-02,3.792596689891070127e-04,-4.872497543692588806e-02,1.188217755407094955e-02,1.053384169936180115e-01,-1.293610483407974243e-01,8.218540810048580170e-03,2.122319042682647705e-01,-1.200139895081520081e-01
-7.978305965662002563e-02,-3.920602053403854370e-02,-3.273023292422294617e-02,7.589120417833328247e-03,-7.201935630291700363e-03,-1.050003543496131897e-01,-3.394292667508125305e-02,-9.588647633790969849e-02,-6.447655707597732544e-02,-1.766963861882686615e-02,-1.114759296178817749e-01,-1.371689140796661377e-02,1.024453043937683105e-01,1.336156427860260010e-01,5.977787077426910400e-02
-8.598186541348695755e-04,-1.947348378598690033e-02,-5.551057308912277222e-02,-8.722450584173202515e-02,1.655142940580844879e-02,-4.941285401582717896e-02,4.812262207269668579e-02,6.731218099594116211e-02,2.244440838694572449e-02,8.330747485160827637e-02,1.053541600704193115e-01,-3.088022954761981964e-02,3.889496624469757080e-02,-4.191679507493972778e-02,4.387489520013332367e-03
1.387157887220382690e-01,-1.108938753604888916e-01,-1.001811400055885315e-01,-5.967156589031219482e-02,-3.830597177147865295e-02,-9.476656466722488403e-02,3.963112086057662964e-02,8.865358307957649231e-03,-3.177484124898910522e-02,-7.630226761102676392e-02,-1.942209154367446899e-02,8.501533418893814087e-02,-1.249064430594444275e-01,1.813508197665214539e-02,1.077103167772293091e-01
1.913329772651195526e-02,6.187065690755844116e-02,-1.580390892922878265e-02,2.720168046653270721e-02,4.625310376286506653e-02,-2.565927337855100632e-03,2.757012471556663513e-02,1.081512644886970520e-01,-7.128758728504180908e-02,3.351995721459388733e-02,-1.159897819161415100e-01,2.892842888832092285e-02,-5.974443047307431698e-04,-2.634580433368682861e-02,-2.188489772379398346e-02
1.169446296989917755e-02,-2.131754159927368164e-01,-9.836678951978683472e-02,5.169434472918510437e-02,-1.650743484497070312e-01,1.945718824863433838e-01,-2.220642194151878357e-02,-1.117522343993186951e-01,-8.378493785858154297e-02,-7.437185943126678467e-02,-4.035899043083190918e-02,7.834871858358383179e-02,-1.266170442104339600e-01,-1.243633627891540527e-01,1.155891455709934235e-02
2.995357476174831390e-02,1.315049082040786743e-01,2.564376778900623322e-02,-1.205011531710624695e-01,-1.080939695239067078e-01,-4.374649748206138611e-02,-3.492458024993538857e-03,3.088712133467197418e-02,5.498170107603073120e-02,7.639825344085693359e-02,-3.933749347925186157e-02,6.061917915940284729e-02,1.208972744643688202e-02,-5.811195354908704758e-03,-6.503376364707946777e-02
2.645538561046123505e-02,-1.500107944011688232e-01,-3.380076214671134949e-02,7.605654001235961914e-02,-1.681172996759414673e-01,-9.042522311210632324e-02,1.136511266231536865e-01,1.543636247515678406e-02,-1.030885949730873108e-01,2.714763395488262177e-02,1.427533924579620361e-01,-1.803532987833023071e-02,1.770745962858200073e-02,7.903716526925563812e-03,-2.940569259226322174e-02
-2.217571623623371124e-02,-2.692162990570068359e-02,3.793056681752204895e-02,-4.995967820286750793e-02,-7.692256569862365723e-02,4.722250625491142273e-02,1.797036826610565186e-02,-1.117969769984483719e-02,8.701378479599952698e-03,-4.050431400537490845e-02,2.743570320308208466e-02,-2.073266543447971344e-03,9.339428693056106567e-02,8.235758543014526367e-02,8.236344158649444580e-02
4.032905399799346924e-02,4.952700063586235046e-02,9.479939192533493042e-02,6.014218181371688843e-02,-1.064446195960044861e-01,1.528203487396240234e-01,-8.309900015592575073e-02,5.800603702664375305e-02,-9.260904043912887573e-02,-6.885226815938949585e-02,3.099638596177101135e-02,2.456925995647907257e-02,4.033735767006874084e-02,4.840764775872230530e-02,3.168592974543571472e-02
-8.971064351499080658e-03,8.624263107776641846e-02,-8.649556338787078857e-02,-5.758284032344818115e-02,-9.024033322930335999e-03,-8.126807212829589844e-02,-4.866921901702880859e-02,2.415258064866065979e-02,-2.733666822314262390e-02,5.422400683164596558e-02,2.286018989980220795e-02,-8.051227778196334839e-02,-1.670631319284439087e-01,-9.774549305438995361e-02,-2.874985337257385254e-02
-1.639374718070030212e-02,4.631212353706359863e-02,3.658104687929153442e-02,3.912453353404998779e-02,-5.134633393026888371e-04,-1.116083189845085144e-01,3.298266232013702393e-02,-1.027031764388084412e-01,-4.169614985585212708e-02,-2.383968606591224670e-02,-4.131747782230377197e-02,3.595772758126258850e-02,-5.389146879315376282e-02,-4.244003072381019592e-02,-6.992561370134353638e-02
-1.101826652884483337e-01,-1.533475704491138458e-02,5.897860229015350342e-02,-2.670317143201828003e-02,4.659702628850936890e-02,1.766314357519149780e-02,1.041784808039665222e-01,9.869496524333953857e-02,-2.851621061563491821e-02,-5.147751420736312866e-02,-1.291601732373237610e-02,-1.264825314283370972e-01,1.515337675809860229e-01,2.284404821693897247e-02,-4.453751072287559509e-02
-2.156883291900157928e-02,4.218064993619918823e-02,-1.076552197337150574e-01,-2.830934152007102966e-02,5.486878380179405212e-02,-2.021816559135913849e-02,1.115968567319214344e-03,-2.100870199501514435e-02,3.713478520512580872e-02,5.645048618316650391e-02,4.346363712102174759e-03,-5.017750710248947144e-02,6.941583007574081421e-02,-2.063865773379802704e-02,-1.841112077236175537e-01
3.123351931571960449e-02,6.419529020786285400e-02,6.741999834775924683e-02,-6.581702083349227905e-02,4.382039234042167664e-02,-4.791515693068504333e-02,8.106742054224014282e-02,8.347555994987487793e-02,3.615507483482360840e-02,-2.475148811936378479e-02,-6.035240367054939270e-02,-7.933221012353897095e-02,1.359674930572509766e-01,-2.268704818561673164e-03,-4.531966149806976318e-02
-1.762849390506744385e-01,-3.755290433764457703e-02,2.922792918980121613e-02,9.029240347445011139e-03,-7.832366973161697388e-02,-1.262982636690139771e-01,-1.030798256397247314e-01,-5.448259040713310242e-02,-5.170768592506647110e-03,-8.216176182031631470e-02,-9.927877783775329590e-02,-6.684068590402603149e-02,-6.563793867826461792e-02,-4.681632667779922485e-02,1.387560740113258362e-02
-7.646923512220382690e-02,-4.694990348070859909e-03,-3.525164350867271423e-02,-5.370094254612922668e-02,5.588094145059585571e-02,-1.910069398581981659e-02,-8.158691972494125366e-02,-1.754322275519371033e-02,1.749662682414054871e-02,7.648061960935592651e-02,9.267459809780120850e-02,5.505557730793952942e-02,2.501476369798183441e-02,-7.645118981599807739e-02,-9.578985720872879028e-02
4.877774044871330261e-02,-1.228294298052787781e-01,-1.135898679494857788e-01,-9.996391832828521729e-02,-2.796198613941669464e-02,-6.137051060795783997e-02,-3.853997681289911270e-03,-5.766110122203826904e-02,-6.188429892063140869e-02,-1.425972674041986465e-02,-9.233208745718002319e-02,4.938883706927299500e-02,-7.022121548652648926e-02,-2.201961725950241089e-02,-8.067274838685989380e-02
1.186763495206832886e-02,1.155770942568778992e-01,-1.658493280410766602e-02,-6.600994616746902466e-02,-2.076031640172004700e-02,-2.184973470866680145e-02,-1.432972848415374756e-01,3.551167994737625122e-02,1.269555371254682541e-02,-4.230555891990661621e-02,2.680606395006179810e-02,9.417770057916641235e-02,-2.211714535951614380e-02,8.935488015413284302e-02,-8.301725983619689941e-02
-1.276129335165023804e-01,-1.312789767980575562e-01,-4.580213502049446106e-02,2.330692484974861145e-02,-3.787886351346969604e-02,-3.558964654803276062e-02,4.509399086236953735e-02,8.140117861330509186e-03,-1.170147284865379333e-01,-1.141298115253448486e-01,-2.711260318756103516e-02,-1.056373193860054016e-01,3.237481042742729187e-02,-2.530531212687492371e-02,2.657658234238624573e-02
-1.475448012351989746e-01,6.271949410438537598e-02,4.567626491189002991e-02,-3.353165462613105774e-02,-1.013785302639007568e-01,-2.761957421898841858e-02,8.811309002339839935e-03,6.549637764692306519e-02,-3.288511559367179871e-02,-5.677807703614234924e-02,-6.372246425598859787e-03,-5.106681957840919495e-02,7.447157055139541626e-02,2.972580119967460632e-02,4.402693733572959900e-02
