6.554267555475234985e-02,7.264126837253570557e-02,-2.368678711354732513e-02,4.669689387083053589e-02,8.371159434318542480e-03,-8.369931019842624664e-03,9.947832673788070679e-02,-3.103772876784205437e-03,1.181720122694969177e-01,-2.387677319347858429e-02,5.956752225756645203e-02,-4.242957010865211487e-02,5.624648649245500565e-03,-4.496709443628787994e-03,3.823530673980712891e-02,-1.473990734666585922e-02,5.047316476702690125e-02,1.712685078382492065e-01,-3.652690351009368896e-02,-1.761399209499359131e-03,2.040763013064861298e-02,7.709462195634841919e-02
6.400084495544433594e-02,-1.376332901418209076e-02,2.968760021030902863e-02,6.085028406232595444e-03,-4.941926524043083191e-02,-1.672191917896270752e-02,1.467380523681640625e-01,1.084725931286811829e-02,-7.163514941930770874e-02,-9.254153072834014893e-02,3.474316745996475220e-02,5.514886602759361267e-02,-1.647873432375490665e-03,6.860722601413726807e-02,-2.234048582613468170e-02,-8.235181448981165886e-04,-1.340282894670963287e-02,-6.529225409030914307e-02,-1.566012972034513950e-03,6.918451189994812012e-02,-1.165109798312187195e-01,8.273093402385711670e-02
-2.654216997325420380e-02,-8.705463260412216187e-03,-3.672863170504570007e-02,1.580270007252693176e-02,7.782075554132461548e-02,-2.759183943271636963e-02,8.380243182182312012e-02,3.392089158296585083e-02,-5.870375316590070724e-03,6.874118745326995850e-02,1.049235314130783081e-01,-6.000619381666183472e-02,2.354777231812477112e-02,-1.163790281862020493e-02,-1.596694812178611755e-02,7.235835492610931396e-02,-2.117518521845340729e-02,2.771006710827350616e-02,-5.712521076202392578e-02,-4.817318916320800781e-02,-3.980859741568565369e-02,-5.541939288377761841e-03
-2.456166036427021027e-02,5.876937881112098694e-03,-4.026244580745697021e-02,9.311183542013168335e-02,8.132939785718917847e-02,1.014339551329612732e-01,2.682341821491718292e-02,-1.529985852539539337e-02,4.513183608651161194e-02,-3.538444638252258301e-02,2.195627614855766296e-02,-1.216346472501754761e-01,1.249569952487945557e-01,1.185210943222045898e-01,1.294462829828262329e-01,-8.219739049673080444e-02,-2.261416753754019737e-03,-9.906855411827564240e-04,8.770927786827087402e-02,1.257520448416471481e-02,1.027106121182441711e-01,-4.845381900668144226e-02
-1.082882517948746681e-03,-1.678116060793399811e-02,-9.695946937426924706e-04,5.486679077148437500e-02,-1.205854024738073349e-02,8.644790202379226685e-02,-3.785067424178123474e-02,9.802641719579696655e-02,3.601598367094993591e-02,-1.099635288119316101e-01,1.225967556238174438e-01,-1.378431767225265503e-01,3.964119404554367065e-02,-3.046643547713756561e-02,1.113168196752667427e-03,-2.105587869882583618e-01,4.425719380378723145e-02,1.906918585300445557e-01,-5.233669281005859375e-02,7.149454951286315918e-02,8.893329068087041378e-04,-9.588783234357833862e-02
7.953672669827938080e-03,2.918858453631401062e-02,-1.168413534760475159e-01,-5.379873514175415039e-02,2.040524594485759735e-02,-7.561190053820610046e-03,3.584922477602958679e-02,1.259691864252090454e-01,7.662057876586914062e-02,-5.074166879057884216e-02,-2.635518088936805725e-02,-8.919828687794506550e-04,8.295824378728866577e-02,-8.063592948019504547e-03,3.134848549962043762e-02,3.941096737980842590e-02,6.904295086860656738e-02,-1.321918517351150513e-01,7.974296808242797852e-02,-6.599617004394531250e-02,-7.915320992469787598e-02,8.409002423286437988e-02
5.925424024462699890e-02,-1.167039573192596436e-01,7.255978137254714966e-02,7.825864851474761963e-02,-1.035949438810348511e-01,2.845035120844841003e-02,1.000176277011632919e-02,9.938018396496772766e-03,1.758239120244979858e-01,-1.284413933753967285e-01,4.331311583518981934e-02,8.355864882469177246e-02,3.611177578568458557e-02,4.264592193067073822e-03,-6.689609587192535400e-02,5.997231602668762207e-02,-2.190042100846767426e-02,3.527357801795005798e-02,-3.568986058235168457e-02,-6.411444395780563354e-02,-1.469074040651321411e-01,-5.869205668568611145e-02
-9.057916700839996338e-02,1.945316791534423828e-02,-1.188168749213218689e-01,9.924487024545669556e-02,-2.037515677511692047e-02,4.927507415413856506e-02,7.962546497583389282e-02,3.039853647351264954e-02,-7.885243743658065796e-02,-1.013025790452957153e-01,2.574661280959844589e-03,9.086314588785171509e-03,-6.182341370731592178e-03,1.917499862611293793e-02,1.199385598301887512e-01,-8.391882479190826416e-02,-9.434699267148971558e-02,-9.419731050729751587e-02,-1.065222471952438354e-01,4.944721236824989319e-02,6.174126639962196350e-02,7.912276685237884521e-02
6.117084622383117676e-02,3.916916251182556152e-02,1.399976015090942383e-01,2.503393031656742096e-02,1.055252254009246826e-01,-1.303882151842117310e-01,-1.167822512798011303e-03,1.772018969058990479e-01,-3.431535884737968445e-02,-2.488454803824424744e-02,5.594157148152589798e-03,2.156015019863843918e-03,-1.061769798398017883e-01,-3.921627532690763474e-03,-6.055884808301925659e-02,-1.316196769475936890e-01,-1.418676972389221191e-01,-1.669113785028457642e-01,3.231353685259819031e-02,3.773929178714752197e-02,2.690150029957294464e-02,4.066986590623855591e-02
8.593032509088516235e-02,-6.650383770465850830e-02,-1.676098406314849854e-01,-1.095278114080429077e-01,-7.989098085090517998e-04,-3.636864572763442993e-02,6.370262801647186279e-02,1.668267995119094849e-01,4.777528811246156693e-03,1.778266020119190216e-02,2.746865898370742798e-02,-1.167663410305976868e-01,-2.224143408238887787e-02,4.363265819847583771e-03,-3.656234964728355408e-02,-4.776187241077423096e-02,3.706715628504753113e-02,-7.075852900743484497e-02,-3.983265906572341919e-02,6.370394676923751831e-02,1.544555183500051498e-02,-1.264894381165504456e-02
1.001745387911796570e-01,5.670686438679695129e-02,7.260297238826751709e-02,-8.276981115341186523e-02,-1.158861666917800903e-01,-1.085430663079023361e-02,-1.256843097507953644e-02,1.154355406761169434e-01,-7.139022648334503174e-02,-2.722832001745700836e-02,1.553424727171659470e-02,-4.982559755444526672e-02,-9.694407135248184204e-02,-7.832723855972290039e-02,-4.945691674947738647e-02,1.920006871223449707e-01,9.938044100999832153e-02,-7.930393517017364502e-02,7.913505285978317261e-02,6.852580606937408447e-02,9.722337126731872559e-02,7.924143224954605103e-02
1.611771807074546814e-02,1.851834356784820557e-02,5.686105787754058838e-02,2.405912987887859344e-02,-6.439425051212310791e-02,1.126025915145874023e-01,1.625313460826873779e-01,7.502139359712600708e-02,1.225019153207540512e-02,-2.033006586134433746e-02,-3.779625520110130310e-02,-1.767926663160324097e-02,-1.283061876893043518e-02,-2.441246993839740753e-02,2.423598617315292358e-02,-1.035861521959304810e-01,3.192951902747154236e-02,4.843220114707946777e-02,-1.440520435571670532e-01,-6.928014010190963745e-02,4.797334317117929459e-03,-9.260499477386474609e-02
6.287143914960324764e-04,2.131998538970947266e-02,2.411964349448680878e-03,8.686907589435577393e-03,-7.710620015859603882e-02,2.322144806385040283e-02,5.983314290642738342e-02,-3.817327693104743958e-02,-1.390592604875564575e-01,9.172022342681884766e-02,9.828036278486251831e-02,7.005164772272109985e-02,-1.116895601153373718e-01,8.167615532875061035e-02,8.383083157241344452e-03,3.656131401658058167e-02,7.347969710826873779e-02,-9.641013294458389282e-02,-2.322459407150745392e-02,1.884111166000366211e-01,-1.633943803608417511e-02,-1.794519834220409393e-02
1.664212672039866447e-03,3.575374931097030640e-02,3.998043015599250793e-02,-2.819474553689360619e-03,1.391607895493507385e-02,-6.469263881444931030e-02,-2.895638160407543182e-02,-7.808805257081985474e-02,2.484394982457160950e-02,4.556871019303798676e-03,1.381423473358154297e-01,-9.051449596881866455e-04,6.892953813076019287e-02,1.408738736063241959e-02,1.124620437622070312e-02,-4.264572635293006897e-02,-9.098882973194122314e-02,6.895209848880767822e-02,1.212867628782987595e-02,-5.308830738067626953e-02,-5.808695033192634583e-02,7.452683150768280029e-02
6.642580498009920120e-03,8.802829682826995850e-02,-6.779200583696365356e-02,3.065265901386737823e-02,4.254150763154029846e-02,3.268202021718025208e-02,-5.493195354938507080e-02,3.658876195549964905e-02,-6.719425320625305176e-02,-9.937825798988342285e-02,-4.663664102554321289e-02,1.598635572008788586e-03,4.869136586785316467e-02,-7.012513279914855957e-02,8.411913365125656128e-02,-1.940565742552280426e-02,-2.955345250666141510e-02,2.149693202227354050e-03,6.908814609050750732e-02,4.656809568405151367e-02,9.652664512395858765e-02,-1.057984605431556702e-01
5.692112259566783905e-03,-5.002129077911376953e-02,-1.563457772135734558e-02,-1.821754314005374908e-02,-8.208577334880828857e-02,-9.950499236583709717e-02,6.277961283922195435e-02,-1.661822050809860229e-01,1.859306842088699341e-01,-9.294269233942031860e-02,-1.189844086766242981e-01,-5.078987777233123779e-02,8.929292857646942139e-02,3.318339004181325436e-04,5.282088741660118103e-02,2.661111298948526382e-03,3.779905149713158607e-03,1.125316619873046875e-01,7.165512442588806152e-02,6.611081212759017944e-02,1.653964072465896606e-02,2.086686901748180389e-02
5.584880337119102478e-02,-3.915612772107124329e-02,1.605260074138641357e-01,-1.102479770779609680e-01,-4.757516831159591675e-02,-1.139176916331052780e-02,-7.225954532623291016e-02,7.743871957063674927e-02,-2.496143803000450134e-02,-4.747895896434783936e-02,2.166137844324111938e-02,-1.305436044931411743e-01,1.947212591767311096e-02,1.529832463711500168e-02,-1.479861419647932053e-02,3.449861705303192139e-02,4.324207827448844910e-02,8.833182975649833679e-03,9.830062091350555420e-02,2.722663804888725281e-02,3.565199673175811768e-02,1.904560625553131104e-01
8.532580733299255371e-02,-4.741610959172248840e-02,2.585239335894584656e-02,1.198736429214477539e-01,8.394379168748855591e-03,-2.672630734741687775e-02,1.758743636310100555e-02,2.183297462761402130e-02,-5.858657881617546082e-03,-4.854244738817214966e-02,-8.439166098833084106e-02,-4.846823960542678833e-02,-5.421090126037597656e-02,8.138880133628845215e-02,-6.285903602838516235e-02,1.846604943275451660e-01,-6.567099690437316895e-02,9.973589330911636353e-02,-8.939325064420700073e-02,-1.234691869467496872e-02,4.499712586402893066e-02,5.950893461704254150e-02
-1.208105906844139099e-01,2.323347143828868866e-02,-9.742052294313907623e-03,-1.546493917703628540e-01,9.702605311758816242e-04,2.188973315060138702e-02,-5.532848834991455078e-02,2.724278485402464867e-03,3.532914817333221436e-02,2.038457244634628296e-01,-1.040763501077890396e-02,-1.333244740962982178e-01,-1.564383320510387421e-02,-1.351892016828060150e-02,-1.071765646338462830e-02,-5.702265538275241852e-03,-1.433887630701065063e-01,-6.013045459985733032e-02,-1.112364754080772400e-01,-4.315002635121345520e-02,1.016764342784881592e-01,-4.000250622630119324e-02
4.177778959274291992e-02,-1.734964735805988312e-02,-7.760160416364669800e-02,3.374562785029411316e-02,2.548926882445812225e-02,1.753369122743606567e-01,2.616212517023086548e-02,8.068079128861427307e-03,4.718070477247238159e-02,-4.102060198783874512e-02,-1.180289760231971741e-01,-4.469707608222961426e-02,5.306341126561164856e-02,8.625700324773788452e-02,2.167351916432380676e-02,2.445939183235168457e-02,1.868858188390731812e-02,4.267165809869766235e-02,-1.010364294052124023e-01,7.094827294349670410e-02,-1.026544570922851562e-01,8.013135194778442383e-02
-1.447839569300413132e-02,1.577385514974594116e-02,-6.083769723773002625e-02,-9.305946528911590576e-02,9.012693911790847778e-02,-1.333025991916656494e-01,1.559007633477449417e-02,6.772623211145401001e-02,1.801967620849609375e-01,-1.219133213162422180e-01,4.799460247159004211e-02,4.092200100421905518e-02,-1.504949107766151428e-02,-6.817813217639923096e-02,-7.924772799015045166e-03,-8.096592128276824951e-02,-3.359314799308776855e-02,3.756555914878845215e-02,7.941631972789764404e-02,4.154532402753829956e-02,2.141840457916259766e-01,3.377574309706687927e-02
1.159465312957763672e-02,2.955197170376777649e-02,9.475550800561904907e-02,-8.481168746948242188e-02,1.211430877447128296e-01,-1.164168715476989746e-01,-4.423239454627037048e-02,-9.364563226699829102e-02,-4.079242795705795288e-02,5.975506082177162170e-02,5.867761000990867615e-02,-4.046693816781044006e-02,4.260190948843955994e-02,7.395838946104049683e-02,-3.703584661707282066e-03,1.821267902851104736e-01,-2.480156533420085907e-02,5.203036591410636902e-02,-8.599334210157394409e-02,-1.680498421192169189e-01,8.681972511112689972e-03,-3.124933131039142609e-02
-1.044476702809333801e-01,7.626600563526153564e-02,-4.085296764969825745e-02,2.578628808259963989e-02,-6.611170247197151184e-03,5.755051225423812866e-02,-4.807789623737335205e-02,-8.257687091827392578e-02,6.323824077844619751e-02,4.004812240600585938e-02,-1.921907253563404083e-02,2.532039955258369446e-02,5.084514990448951721e-02,4.782809689640998840e-02,7.401428371667861938e-02,4.418078809976577759e-02,3.723766282200813293e-02,4.723599925637245178e-02,-7.328968495130538940e-02,-1.349432319402694702e-01,1.930491998791694641e-02,8.590148389339447021e-02
-1.695997267961502075e-02,-9.612219035625457764e-02,-3.586411103606224060e-02,-1.275727897882461548e-01,1.772371120750904083e-02,5.478109046816825867e-02,-5.123543366789817810e-02,1.641180366277694702e-01,-1.230849921703338623e-01,2.242608740925788879e-02,5.299039930105209351e-02,-3.685680776834487915e-02,2.608286589384078979e-02,1.742274910211563110e-01,-1.613686382770538330e-01,-4.644983634352684021e-02,4.967575520277023315e-02,-3.218787908554077148e-02,-4.161979630589485168e-02,-6.460029631853103638e-02,-1.295620459131896496e-03,-2.823710441589355469e-02
4.437046498060226440e-02,4.266899451613426208e-02,3.413224220275878906e-02,-5.804215371608734131e-02,2.388005517423152924e-02,1.228996068239212036e-01,6.557202339172363281e-02,1.439607441425323486e-01,3.354182094335556030e-02,7.874988019466400146e-02,-3.344166278839111328e-02,-3.162016719579696655e-02,9.733805060386657715e-02,-5.553317815065383911e-02,-5.652003362774848938e-02,-6.973312050104141235e-02,1.126602664589881897e-02,-6.351788341999053955e-02,-4.113921150565147400e-02,2.006426081061363220e-02,-3.267712891101837158e-02,2.198723517358303070e-02
-5.701073259115219116e-02,4.471128433942794800e-02,3.449275344610214233e-02,-9.320331737399101257e-03,1.221759095788002014e-01,5.987599864602088928e-02,-9.284704923629760742e-02,-1.113911904394626617e-02,-1.815397851169109344e-02,5.037842690944671631e-02,1.233637705445289612e-01,-4.619880393147468567e-02,1.696003824472427368e-01,5.504068359732627869e-02,1.678499430418014526e-01,1.223876792937517166e-02,5.202981829643249512e-02,-4.321853630244731903e-04,-1.298218369483947754e-01,7.047492265701293945e-02,-7.737574726343154907e-02,1.082015857100486755e-01
1.151945665478706360e-01,2.006298489868640900e-02,-1.871677674353122711e-02,-5.659660324454307556e-02,-1.465689274482429028e-03,-1.946878284215927124e-01,9.097576141357421875e-02,1.688874512910842896e-02,-1.464980393648147583e-01,4.309246689081192017e-02,1.280946880578994751e-01,1.010835990309715271e-01,1.790634728968143463e-02,-2.172593027353286743e-03,1.107103005051612854e-01,1.273102611303329468e-01,4.543680325150489807e-02,3.685085102915763855e-02,-5.014052614569664001e-02,1.183000728487968445e-01,-2.526378072798252106e-02,-1.984461955726146698e-02
-1.005583927035331726e-01,2.953604049980640411e-02,3.576930146664381027e-03,-6.087667867541313171e-02,-3.528672084212303162e-02,-8.354371041059494019e-02,-6.035509286448359489e-04,1.783415824174880981e-01,3.872112184762954712e-02,-6.460342556238174438e-02,-3.717134520411491394e-02,-8.219571411609649658e-02,-1.247037947177886963e-01,-8.134738542139530182e-03,-2.360445261001586914e-02,-1.361034065485000610e-01,2.533153258264064789e-02,3.104020655155181885e-02,-8.631505817174911499e-02,5.117534473538398743e-02,9.109338372945785522e-02,-2.226068526506423950e-01
1.314486470073461533e-02,-2.348035015165805817e-02,2.953362837433815002e-02,-9.474758990108966827e-03,1.316711073741316795e-03,1.759944483637809753e-02,1.231352984905242920e-01,-7.623493671417236328e-02,-1.315699666738510132e-01,-3.877828642725944519e-02,-5.001443438231945038e-03,3.266714885830879211e-02,1.168089359998703003e-02,1.315207183361053467e-01,-5.012635886669158936e-02,-3.135527297854423523e-02,-3.620726242661476135e-02,-1.790470480918884277e-01,1.042062789201736450e-01,1.412178575992584229e-01,-6.128703709691762924e-03,-1.226531565189361572e-01
2.593947947025299072e-02,3.856423310935497284e-03,-4.526883736252784729e-02,1.171019449830055237e-01,6.033913046121597290e-02,1.773430593311786652e-02,-7.238896097987890244e-03,7.958226650953292847e-02,4.091463983058929443e-02,-2.507831901311874390e-02,3.399492800235748291e-02,6.856184452772140503e-02,7.384543865919113159e-02,1.351489126682281494e-01,1.089229732751846313e-01,-1.100516393780708313e-01,8.095467835664749146e-02,2.477699704468250275e-02,2.568857278674840927e-03,2.893761359155178070e-02,-3.902207687497138977e-02,6.822699680924415588e-03
-8.057172596454620361e-02,1.123706474900245667e-01,2.956697531044483185e-02,3.844171017408370972e-02,1.639171838760375977e-01,-1.812832355499267578e-01,-3.694958239793777466e-02,-3.737831860780715942e-02,-5.112611874938011169e-02,3.803673386573791504e-02,-1.587187349796295166e-01,-3.186881914734840393e-02,9.749675542116165161e-02,2.011881209909915924e-02,-2.192992484197020531e-03,7.594584673643112183e-02,9.786847233772277832e-02,7.584673911333084106e-02,-3.426393121480941772e-02,-1.557477191090583801e-02,2.352321147918701172e-02,6.304040551185607910e-02
-5.190772190690040588e-02,2.114157825708389282e-01,1.425226568244397640e-03,-2.750181593000888824e-02,-1.853335835039615631e-02,1.481316536664962769e-01,-1.056954339146614075e-01,8.445238322019577026e-02,2.264075912535190582e-02,2.262292653322219849e-01,-1.319442987442016602e-01,5.219848453998565674e-02,-8.753880113363265991e-02,1.449605479137971997e-04,5.442985892295837402e-02,-2.095614559948444366e-02,-1.026925668120384216e-01,-7.515963166952133179e-02,9.718213230371475220e-02,-7.548712939023971558e-02,-8.423969149589538574e-03,-1.044911295175552368e-01
-1.830941885709762573e-01,1.482004672288894653e-01,6.307995878159999847e-03,-1.714662462472915649e-02,-1.068835556507110596e-01,-3.638081625103950500e-02,4.476884752511978149e-02,8.916492015123367310e-02,2.160640805959701538e-02,-1.867284663603641093e-05,1.261931806802749634e-01,-1.094857379794120789e-01,-2.034516632556915283e-02,3.789804875850677490e-02,-8.728997409343719482e-02,-4.736375063657760620e-03,-7.678871974349021912e-03,1.267638243734836578e-02,1.544281393289566040e-01,-8.655114471912384033e-02,-2.272503077983856201e-02,-3.600806370377540588e-02
1.285674632526934147e-03,3.842422366142272949e-02,5.695101339370012283e-03,-2.203051559627056122e-02,3.283043950796127319e-02,-2.056922204792499542e-02,6.269979476928710938e-02,5.939090251922607422e-02,-4.482290148735046387e-02,-1.324570477008819580e-01,7.946803420782089233e-02,3.374856337904930115e-02,7.265168428421020508e-02,-1.100522372871637344e-02,-1.336375921964645386e-01,-4.197531566023826599e-02,1.281648874282836914e-01,-5.374273285269737244e-02,-5.304034054279327393e-02,-3.096902929246425629e-02,7.244239002466201782e-02,-3.509933501482009888e-02
-8.010702580213546753e-02,-3.632330149412155151e-02,9.316109865903854370e-02,8.212029933929443359e-02,1.529211085289716721e-02,7.981212437152862549e-02,3.494240716099739075e-02,2.840518392622470856e-02,4.908196255564689636e-02,4.750183597207069397e-02,-3.532084822654724121e-02,-9.169723838567733765e-02,-6.251073628664016724e-02,-8.831117302179336548e-02,3.053716942667961121e-02,-5.494796112179756165e-02,-6.235050410032272339e-02,1.284893304109573364e-01,-1.145728006958961487e-01,2.796404296532273293e-03,-2.808860316872596741e-02,1.659291684627532959e-01
3.458010032773017883e-02,-7.497812807559967041e-02,8.958628028631210327e-02,1.619610935449600220e-02,4.596444964408874512e-02,9.097696840763092041e-02,1.469980776309967041e-01,1.159029453992843628e-01,-5.261605232954025269e-02,-9.516855329275131226e-02,5.842111073434352875e-03,-3.215390071272850037e-02,-1.078250557184219360e-01,2.948700636625289917e-02,1.927091856487095356e-03,3.468802198767662048e-02,-9.287889301776885986e-02,4.217434301972389221e-02,8.409766107797622681e-02,-9.594990871846675873e-03,-1.397562921047210693e-01,5.942323245108127594e-03
-1.094635855406522751e-02,8.086033165454864502e-02,-1.663400530815124512e-01,3.980864211916923523e-02,-1.046659946441650391e-01,-5.602904036641120911e-02,1.577040404081344604e-01,-3.629629686474800110e-02,7.722336053848266602e-02,6.406885385513305664e-02,-9.681866317987442017e-02,-5.805594101548194885e-02,-1.655051298439502716e-02,1.424081921577453613e-01,1.768206432461738586e-02,-3.109343163669109344e-02,-4.504609853029251099e-02,5.152954533696174622e-02,-5.873526632785797119e-02,2.033309265971183777e-02,6.839753687381744385e-02,-8.331683464348316193e-03
-1.170484125614166260e-01,2.093316800892353058e-02,1.508045345544815063e-01,-2.296356018632650375e-03,-5.472815129905939102e-03,1.771975122392177582e-02,2.786334231495857239e-02,3.864044696092605591e-02,2.900881506502628326e-02,1.695726811885833740e-02,1.910920836962759495e-03,7.938586175441741943e-02,-1.832205615937709808e-02,-1.932108961045742035e-02,2.711253799498081207e-02,-6.955167651176452637e-02,-5.397403240203857422e-02,1.147598773241043091e-01,7.178603857755661011e-02,6.957537680864334106e-02,5.804991349577903748e-02,5.383948609232902527e-02
-5.450996384024620056e-02,7.739870995283126831e-02,-5.751571059226989746e-02,2.928955666720867157e-02,2.383672632277011871e-02,-6.186331808567047119e-02,-1.593378558754920959e-02,-8.651031553745269775e-02,-9.943027049303054810e-02,-1.732252538204193115e-01,-6.527630239725112915e-02,-1.361168473958969116e-01,-1.045347601175308228e-01,8.382940292358398438e-02,9.458205848932266235e-02,5.357688665390014648e-02,2.843997441232204437e-02,1.029808521270751953e-01,-2.539343386888504028e-02,7.450720667839050293e-02,-5.638898909091949463e-02,-1.263612955808639526e-01
1.012031584978103638e-01,-4.864874295890331268e-03,-2.520907856523990631e-02,-8.353831619024276733e-02,1.363751385360956192e-02,-1.227533072233200073e-01,2.155409008264541626e-02,-4.272608831524848938e-02,9.351084381341934204e-02,-6.228468194603919983e-02,-1.551296561956405640e-01,-1.459464728832244873e-01,4.361306503415107727e-02,5.739846825599670410e-02,-5.047206953167915344e-02,-7.347607612609863281e-02,-3.464961796998977661e-02,1.271864920854568481e-01,-7.125247735530138016e-03,-1.313998699188232422e-01,-2.911877445876598358e-02,1.187778115272521973e-01
-6.014173477888107300e-02,-8.940873295068740845e-02,5.212812870740890503e-02,-7.696359604597091675e-02,5.814300104975700378e-02,-4.355071485042572021e-02,2.528243139386177063e-02,-3.551792725920677185e-02,-1.227531582117080688e-01,-8.773550391197204590e-02,-8.373127132654190063e-02,-3.262685379013419151e-03,-7.487003225833177567e-03,-7.272744923830032349e-02,-4.318681731820106506e-02,-1.726034842431545258e-02,8.723731338977813721e-02,4.945657774806022644e-02,8.281836658716201782e-02,-6.102064996957778931e-02,-6.180085241794586182e-02,2.996747940778732300e-02
-2.291704341769218445e-02,7.818832993507385254e-03,1.117999553680419922e-01,1.002173572778701782e-01,1.488394737243652344e-01,1.060484871268272400e-01,-4.206656292080879211e-02,-4.784762859344482422e-02,-1.266355961561203003e-01,-5.668148025870323181e-02,4.996108636260032654e-02,1.179641261696815491e-01,3.809496387839317322e-02,1.074211299419403076e-01,2.014450728893280029e-02,-1.637289486825466156e-02,5.418438836932182312e-02,1.046059802174568176e-01,-5.396852269768714905e-02,1.124956309795379639e-01,1.134846135973930359e-01,3.663332760334014893e-02
1.526639312505722046e-01,3.947748243808746338e-02,-1.000268980860710144e-01,1.251814067363739014e-01,1.237224135547876358e-02,1.658607088029384613e-02,7.525594532489776611e-02,7.283968385308980942e-03,2.326199412345886230e-02,-5.503831431269645691e-03,8.667439222335815430e-03,-5.060697346925735474e-02,3.758741309866309166e-03,-1.576353162527084351e-01,-4.865419119596481323e-02,4.968888685107231140e-02,-3.458700375631451607e-03,6.207346916198730469e-02,-9.666583687067031860e-02,1.409525573253631592e-01,3.115914203226566315e-02,1.909293606877326965e-02
-9.284792840480804443e-02,-1.917706616222858429e-02,-4.115531966090202332e-02,-7.150028645992279053e-02,-3.923835232853889465e-03,-1.117216572165489197e-01,-2.484139986336231232e-02,8.456090837717056274e-02,4.332014918327331543e-02,-8.830655366182327271e-02,-3.135741874575614929e-02,5.850812792778015137e-02,-5.769672617316246033e-02,-8.509127050638198853e-02,6.622278690338134766e-02,-1.395492721349000931e-02,-7.089228020049631596e-04,1.129875481128692627e-01,-2.395975217223167419e-02,-5.176673829555511475e-02,-1.174596548080444336e-01,7.121650129556655884e-02
8.835816383361816406e-02,2.778772264719009399e-02,-6.901085376739501953e-02,2.341853454709053040e-02,6.309933960437774658e-02,-5.084533616900444031e-02,8.108358830213546753e-02,-1.735833846032619476e-02,-1.530132349580526352e-02,-6.101814657449722290e-02,-4.226984083652496338e-02,7.211261987686157227e-02,8.205190300941467285e-02,5.468779429793357849e-02,1.651376485824584961e-01,2.562589198350906372e-02,1.877040416002273560e-02,-7.251910120248794556e-02,6.500598788261413574e-02,4.954819753766059875e-02,-8.478050678968429565e-02,1.546893920749425888e-02
3.011697717010974884e-02,6.123874802142381668e-03,-1.019867733120918274e-01,-7.066032290458679199e-02,-7.755503058433532715e-02,1.019334644079208374e-01,-7.791613694280385971e-03,-1.169793158769607544e-01,2.260613813996315002e-02,-8.317508548498153687e-02,3.990165516734123230e-02,-8.122097700834274292e-03,-5.971300229430198669e-02,6.320168823003768921e-02,4.904243722558021545e-02,2.152007073163986206e-02,1.554858684539794922e-02,1.634669750928878784e-01,1.178654190152883530e-02,-1.710478030145168304e-02,2.657826803624629974e-02,8.444178849458694458e-02
4.760679602622985840e-02,1.130647584795951843e-02,5.043737217783927917e-02,-4.986321181058883667e-02,3.252026438713073730e-02,1.345640141516923904e-02,-1.184553727507591248e-01,3.706055134534835815e-02,2.816562727093696594e-02,3.597237542271614075e-02,2.347954176366329193e-02,-1.416328400373458862e-01,-5.363393202424049377e-02,1.344245858490467072e-02,-4.180790483951568604e-02,-1.986276730895042419e-02,-4.911478981375694275e-02,1.472064480185508728e-02,-1.562037169933319092e-01,8.605962619185447693e-03,7.445061951875686646e-02,-3.278357535600662231e-02
-4.500624258071184158e-03,1.114296019077301025e-01,-9.780105901882052422e-04,-1.451408267021179199e-01,-5.423102155327796936e-02,3.716221824288368225e-02,1.366048455238342285e-01,-7.592845708131790161e-02,1.007802691310644150e-02,-2.248252741992473602e-02,5.770635977387428284e-02,-4.402936622500419617e-02,-2.259512431919574738e-02,-6.952081620693206787e-02,-4.254112765192985535e-02,-1.000981405377388000e-02,-1.299472153186798096e-01,1.930680871009826660e-02,2.313343994319438934e-02,2.370089665055274963e-02,9.725746512413024902e-02,2.156759984791278839e-02
5.844582244753837585e-02,-6.043224781751632690e-02,-3.375830501317977905e-02,5.486515909433364868e-02,-4.528473317623138428e-02,3.754698857665061951e-02,4.840764403343200684e-02,-9.791947156190872192e-02,1.074921190738677979e-01,-1.525239646434783936e-01,-5.243613570928573608e-02,-5.537534132599830627e-02,-2.052942290902137756e-02,-3.059582598507404327e-02,-5.058206617832183838e-03,-7.940768450498580933e-02,-7.893796265125274658e-02,-3.541690856218338013e-02,7.975433021783828735e-02,-1.129524260759353638e-01,-1.613246649503707886e-01,-7.552047073841094971e-02
-6.019213795661926270e-02,4.767164960503578186e-02,6.964108347892761230e-02,-1.368866264820098877e-01,7.048694789409637451e-02,-3.934057056903839111e-02,5.337801203131675720e-02,-6.570706516504287720e-02,-2.035108581185340881e-02,-2.195029519498348236e-02,4.141484573483467102e-02,-1.521029472351074219e-01,1.259048283100128174e-02,-1.400295495986938477e-01,-3.701984509825706482e-02,-2.515787258744239807e-02,-6.707710213959217072e-03,-6.183129176497459412e-02,4.383203014731407166e-02,-7.399953156709671021e-02,-3.466325625777244568e-02,-8.420255035161972046e-02
