-1.161411330103874207e-01,8.443960547447204590e-02,1.424064934253692627e-01,-1.333226561546325684e-01,1.305966079235076904e-01,-8.530821651220321655e-02,-3.466146811842918396e-02,1.298993527889251709e-01,-1.418351978063583374e-01,-2.044172957539558411e-03,-5.370768532156944275e-02,-4.457455594092607498e-03,8.171514421701431274e-02,-8.149446547031402588e-02,-2.224035710096359253e-01,7.502449303865432739e-02,1.077706217765808105e-01,8.972983807325363159e-02,2.348362281918525696e-02,-4.944653809070587158e-02,-8.949265629053115845e-02,-1.963033806532621384e-03
1.158318072557449341e-01,-4.671447724103927612e-02,-3.455888479948043823e-02,6.843972951173782349e-02,-3.054093755781650543e-02,3.526966273784637451e-02,-8.130721002817153931e-02,-1.582574681378901005e-03,-5.353237688541412354e-02,-4.828658327460289001e-02,-3.283456712961196899e-02,-2.843103185296058655e-02,-9.884123504161834717e-02,-6.988590955734252930e-02,-1.014715805649757385e-01,-9.567463397979736328e-02,-3.110653720796108246e-02,-6.609497964382171631e-02,7.445832341909408569e-02,6.773102283477783203e-02,-1.223123893141746521e-01,-1.970346085727214813e-02
-1.677931658923625946e-02,-8.822921663522720337e-02,1.315551102161407471e-01,-1.134775765240192413e-02,1.221644505858421326e-01,-4.607880488038063049e-02,-6.768287718296051025e-02,-5.529099702835083008e-02,2.639057300984859467e-02,4.246820509433746338e-02,-6.745086610317230225e-02,-4.349043220281600952e-02,-4.059906303882598877e-02,-5.028856545686721802e-02,1.150254160165786743e-01,-1.003975421190261841e-01,-3.829955309629440308e-02,-3.555758297443389893e-02,4.294547438621520996e-02,1.946607679128646851e-01,2.119529433548450470e-02,9.265061467885971069e-02
2.477212436497211456e-02,-1.925902627408504486e-02,-9.105314500629901886e-03,1.422502249479293823e-01,-9.174960851669311523e-02,6.590216420590877533e-03,-7.565995305776596069e-02,-7.683330774307250977e-02,-1.208583414554595947e-01,-8.366397768259048462e-02,-6.713215261697769165e-04,-4.169241525232791901e-03,-3.609842620790004730e-03,-9.197467006742954254e-03,-3.163598477840423584e-03,-2.656699717044830322e-02,6.358434259891510010e-02,-6.737890187650918961e-03,-1.259387880563735962e-01,7.609359174966812134e-02,-7.922789081931114197e-04,-1.155048981308937073e-02
5.142601951956748962e-02,2.348474040627479553e-02,-6.916655600070953369e-02,-6.829544901847839355e-02,-5.821206793189048767e-02,-1.696118116378784180e-01,-9.554044157266616821e-02,-1.371587812900543213e-01,-8.767394721508026123e-02,9.850941598415374756e-02,6.399387866258621216e-02,-1.277549266815185547e-01,1.511459238827228546e-02,3.996586054563522339e-02,-6.628858298063278198e-02,-4.611538723111152649e-02,-6.481452286243438721e-02,2.555748075246810913e-02,8.080784976482391357e-02,5.721511691808700562e-02,-2.420683391392230988e-02,6.114387419074773788e-03
2.187203615903854370e-02,-1.582024805247783661e-02,-8.095344901084899902e-02,-1.500307023525238037e-02,-4.939127713441848755e-03,-1.674185879528522491e-02,-2.767209522426128387e-02,-7.618497312068939209e-02,7.622588425874710083e-03,-8.632857352495193481e-02,-6.849993020296096802e-02,2.965544722974300385e-02,7.696057111024856567e-02,1.207568645477294922e-01,4.713395610451698303e-02,2.650857716798782349e-02,1.197652891278266907e-01,-2.747921645641326904e-02,8.738517761230468750e-03,1.402522027492523193e-01,6.661053001880645752e-02,5.564893037080764771e-02
-4.762726649641990662e-02,2.497525326907634735e-02,1.863189227879047394e-02,7.962649315595626831e-02,1.698477659374475479e-03,1.117752194404602051e-01,2.124056592583656311e-02,-4.347169399261474609e-02,-4.337969049811363220e-02,-2.348816255107522011e-03,-1.102900430560112000e-01,7.011322677135467529e-02,1.085753664374351501e-01,5.388189479708671570e-02,5.831690970808267593e-03,-7.215752266347408295e-03,-8.202674984931945801e-02,1.024987846612930298e-01,1.536780893802642822e-01,7.383284159004688263e-03,5.300762131810188293e-03,-2.150441147387027740e-02
-4.608359932899475098e-02,1.518946141004562378e-02,7.340751588344573975e-02,3.862453252077102661e-02,8.946988731622695923e-02,-6.372419744729995728e-02,3.904736042022705078e-02,-4.408107325434684753e-02,5.576047301292419434e-02,9.315241873264312744e-02,2.051557227969169617e-02,6.608920544385910034e-02,-6.299117207527160645e-02,-7.852710783481597900e-02,-3.474218770861625671e-02,6.997403502464294434e-02,-5.826728790998458862e-02,-6.974004209041595459e-02,-1.375559866428375244e-01,-3.410736098885536194e-02,1.305959373712539673e-02,-6.255158782005310059e-02
-1.326218098402023315e-01,2.398359030485153198e-02,-7.376146316528320312e-02,4.238795116543769836e-02,-1.918538357131183147e-03,5.590377748012542725e-02,3.088777698576450348e-02,-2.812001854181289673e-03,-8.624895662069320679e-02,2.875571697950363159e-02,-1.227262080647051334e-03,8.873036503791809082e-02,5.244542658329010010e-02,-6.966030597686767578e-02,2.885809168219566345e-02,6.296869367361068726e-02,6.964635848999023438e-02,5.971532315015792847e-02,-1.756602153182029724e-02,9.869582206010818481e-02,3.804551810026168823e-02,-4.444951191544532776e-02
-9.366325289011001587e-02,-2.436547353863716125e-02,-5.534475669264793396e-02,4.049414396286010742e-02,-5.800226703286170959e-02,-6.490530073642730713e-02,6.350349634885787964e-02,-3.834380768239498138e-03,5.010271072387695312e-02,1.740717589855194092e-01,6.699993461370468140e-02,-1.705531477928161621e-01,-1.072669848799705505e-01,-1.402846127748489380e-01,2.872426062822341919e-02,-1.093960329890251160e-01,-8.863636851310729980e-02,-2.511654980480670929e-02,-7.971947640180587769e-02,2.008743882179260254e-01,2.130557224154472351e-02,-4.251857846975326538e-02
1.641169749200344086e-02,-2.643882855772972107e-02,-1.433610022068023682e-01,-3.630734607577323914e-02,9.692067652940750122e-02,4.797184839844703674e-02,-1.355618536472320557e-01,-1.098553314805030823e-01,6.948947906494140625e-02,-6.535582244396209717e-02,-3.402765467762947083e-02,3.715120628476142883e-02,-1.179169192910194397e-01,-7.797985803335905075e-03,-1.074846312403678894e-01,-3.867550194263458252e-02,-1.154335681349039078e-02,-1.269819885492324829e-01,1.315232273191213608e-02,1.039873361587524414e-01,3.137946873903274536e-02,-2.529434487223625183e-02
-1.679217815399169922e-02,6.193101871758699417e-03,3.048042953014373779e-02,-2.407864853739738464e-02,-7.591271400451660156e-02,-1.211901754140853882e-01,-3.472937643527984619e-02,-1.453207992017269135e-02,-1.452273875474929810e-01,-7.688540220260620117e-02,-2.393686026334762573e-02,2.949731796979904175e-02,4.210312850773334503e-03,-3.364746272563934326e-02,7.354371249675750732e-02,2.865522727370262146e-02,-5.755404382944107056e-02,-6.606801599264144897e-02,1.787446253001689911e-02,7.683321088552474976e-02,3.504189848899841309e-02,2.888200432062149048e-02
-1.563502475619316101e-02,4.207559302449226379e-02,-1.151078045368194580e-01,8.613672107458114624e-03,7.238478958606719971e-02,-6.866619735956192017e-02,4.827264696359634399e-02,3.569779684767127037e-03,9.855357557535171509e-02,1.180187449790537357e-03,-2.931595779955387115e-02,3.712739795446395874e-02,-6.844578683376312256e-02,-1.075464710593223572e-01,6.418286263942718506e-02,1.141952872276306152e-01,3.210117807611823082e-03,7.483413815498352051e-02,-8.441475033760070801e-02,1.061115339398384094e-01,4.804946482181549072e-02,-2.413008920848369598e-02
3.436175640672445297e-03,-6.328336894512176514e-03,-4.871172457933425903e-02,9.453358128666877747e-03,2.925750566646456718e-03,-8.852732181549072266e-02,4.440687596797943115e-02,-7.535594701766967773e-02,-4.457800835371017456e-02,-3.392992541193962097e-02,3.934443369507789612e-02,1.251320242881774902e-01,-1.236361190676689148e-01,5.403563007712364197e-02,3.008191473782062531e-03,3.161716088652610779e-02,-1.085662990808486938e-01,5.263156816363334656e-02,-1.939348727464675903e-01,8.528150618076324463e-02,8.595213294029235840e-02,-1.118811033666133881e-02
-1.567500680685043335e-01,1.867084205150604248e-01,4.343838989734649658e-02,1.070319041609764099e-01,7.026608567684888840e-03,-8.850290626287460327e-02,6.757223606109619141e-02,1.256434321403503418e-01,7.714676111936569214e-02,6.151403114199638367e-02,7.785169780254364014e-02,-1.142581403255462646e-01,-2.121351212263107300e-01,3.420844674110412598e-02,3.678858280181884766e-02,-5.086269229650497437e-03,-6.378894299268722534e-02,6.895735859870910645e-02,-6.660390645265579224e-02,4.533394705504179001e-03,3.206325694918632507e-02,-1.527130883187055588e-02
-1.059718150645494461e-02,1.215778365731239319e-01,2.775540947914123535e-02,9.447353333234786987e-02,-1.056968122720718384e-01,2.638986520469188690e-02,3.051528893411159515e-02,-2.201501652598381042e-02,6.150907278060913086e-02,-1.134967803955078125e-02,-1.125914379954338074e-01,2.486959844827651978e-02,7.888630032539367676e-02,-9.431210160255432129e-02,-2.582194842398166656e-02,1.296080648899078369e-02,2.340884692966938019e-02,6.563685834407806396e-02,-5.298488587141036987e-02,3.494144603610038757e-02,6.769276410341262817e-02,1.106957439333200455e-02
1.453538797795772552e-02,5.428521707653999329e-02,5.991651862859725952e-02,7.902448624372482300e-02,-1.176865473389625549e-01,1.618416160345077515e-01,4.694479331374168396e-02,-1.137939374893903732e-02,1.159684434533119202e-01,-1.366388946771621704e-01,-9.367051720619201660e-02,9.833022207021713257e-02,-1.060952618718147278e-01,4.302240535616874695e-02,-2.107717394828796387e-01,-7.474182546138763428e-02,-1.168852895498275757e-01,-4.212363436818122864e-02,6.615461409091949463e-02,4.577301442623138428e-02,-1.776515133678913116e-02,-5.556744057685136795e-03
-5.057917907834053040e-02,1.374186109751462936e-02,-7.225043326616287231e-02,6.209561601281166077e-02,-9.791227430105209351e-02,5.782866850495338440e-02,-1.162598934024572372e-02,2.944534877315163612e-03,1.466098427772521973e-02,-1.121663823723793030e-01,-5.100473016500473022e-02,2.284284494817256927e-02,3.846742585301399231e-02,-1.125000342726707458e-01,2.403279021382331848e-02,7.926319539546966553e-02,-2.588125877082347870e-02,2.915738523006439209e-02,3.202162310481071472e-02,8.037629723548889160e-02,2.445420622825622559e-02,-1.856973953545093536e-02
-2.272119373083114624e-02,6.599056068807840347e-03,-2.018886990845203400e-02,-6.345146335661411285e-03,-1.226097997277975082e-02,1.488393545150756836e-01,2.424301952123641968e-02,9.194525890052318573e-03,5.524608865380287170e-02,6.848495453596115112e-02,-2.576162572950124741e-03,-1.137020662426948547e-01,6.741257756948471069e-02,6.681291759014129639e-02,5.263936892151832581e-02,3.447344526648521423e-02,-3.718164982274174690e-03,-3.762302547693252563e-02,-4.292850196361541748e-02,1.485943794250488281e-01,8.489861339330673218e-02,2.646461827680468559e-03
2.233420498669147491e-02,-3.090862557291984558e-02,-2.655852586030960083e-02,-1.244679372757673264e-02,-1.311937421560287476e-01,-6.514543294906616211e-02,1.352423056960105896e-02,4.501557722687721252e-02,5.352945998311042786e-02,7.143379747867584229e-02,1.251219399273395538e-02,-7.079201936721801758e-02,3.192154690623283386e-02,8.667457848787307739e-02,-2.872828627005219460e-03,8.391748368740081787e-02,-2.933411858975887299e-02,-7.017744332551956177e-02,-5.432436987757682800e-02,1.668452322483062744e-01,9.666594117879867554e-02,7.644389569759368896e-02
2.099409326910972595e-02,3.330451995134353638e-02,-1.350812166929244995e-01,1.218591630458831787e-02,-6.864640861749649048e-02,5.871123168617486954e-03,-2.152355574071407318e-02,1.643523015081882477e-02,3.786104172468185425e-02,9.446240961551666260e-02,-4.530063271522521973e-02,-4.694399982690811157e-02,4.586295690387487411e-03,1.916808262467384338e-02,-3.950792178511619568e-02,5.007587745785713196e-02,-6.327842921018600464e-02,3.323585540056228638e-02,8.169307559728622437e-02,7.042691856622695923e-02,5.126110836863517761e-02,-2.334460243582725525e-02
-9.586467593908309937e-02,5.811416357755661011e-02,-1.000585407018661499e-02,-4.486232623457908630e-02,-1.529320329427719116e-02,8.024965226650238037e-02,-1.051434129476547241e-01,4.833203926682472229e-02,3.029470145702362061e-02,-5.970175564289093018e-02,1.515405476093292236e-01,-6.628768146038055420e-02,2.449068613350391388e-02,-3.772031143307685852e-02,-6.820869445800781250e-02,2.987432107329368591e-02,-3.642111271619796753e-02,-1.108059585094451904e-01,7.967644184827804565e-02,4.376337677240371704e-02,8.451768010854721069e-02,-3.512126579880714417e-02
1.663466915488243103e-02,-2.485529333353042603e-02,-5.030981823801994324e-02,-3.051853924989700317e-02,4.164972528815269470e-02,-1.046806797385215759e-01,1.167133897542953491e-01,-4.920602217316627502e-02,3.904248028993606567e-02,4.602772369980812073e-02,-1.490719337016344070e-02,4.538916423916816711e-02,-4.328946769237518311e-02,3.723192960023880005e-02,-3.796628490090370178e-02,-2.350947447121143341e-02,-1.403434872627258301e-01,-3.466856852173805237e-02,-6.504128687083721161e-03,2.831010334193706512e-02,1.573027856647968292e-02,-5.254482850432395935e-02
-3.109264001250267029e-02,7.186400890350341797e-02,2.296010591089725494e-02,1.486006379127502441e-01,-1.007796172052621841e-02,5.656440556049346924e-02,-1.505904942750930786e-01,1.368285063654184341e-02,2.570452727377414703e-02,8.644566684961318970e-02,-8.794666081666946411e-02,-2.249258011579513550e-02,-2.982979454100131989e-02,-6.504485011100769043e-02,8.567033708095550537e-02,-7.640442252159118652e-02,-9.886477142572402954e-02,7.540173828601837158e-02,-4.175417870283126831e-02,7.953918725252151489e-02,1.281747967004776001e-02,-2.458181604743003845e-02
4.125211387872695923e-02,2.438297308981418610e-02,-4.579896572977304459e-03,-2.504300884902477264e-02,9.609732776880264282e-03,-1.512933336198329926e-02,4.871306568384170532e-02,6.107825785875320435e-03,-3.938650712370872498e-02,2.473473921418190002e-02,5.929623916745185852e-02,-8.699537813663482666e-02,-2.281653694808483124e-02,2.535781078040599823e-02,1.968450285494327545e-02,-1.155853495001792908e-01,4.743528738617897034e-02,-7.604152429848909378e-03,1.587609648704528809e-01,5.794452503323554993e-03,1.841954886913299561e-02,-1.525014825165271759e-02
-6.153630092740058899e-02,9.563797712326049805e-02,-1.046923995018005371e-01,4.495301842689514160e-02,-1.936003193259239197e-02,-9.160521440207958221e-03,-2.257860638201236725e-02,-9.159971773624420166e-02,-9.333909302949905396e-02,-5.616598203778266907e-02,-2.013824507594108582e-02,5.309079587459564209e-02,-8.201301842927932739e-02,1.373925507068634033e-01,1.398937404155731201e-02,7.343501597642898560e-02,-7.429615408182144165e-02,1.077556982636451721e-01,4.869611933827400208e-02,-3.532734466716647148e-03,6.831306498497724533e-03,9.361027926206588745e-02
7.106906175613403320e-02,8.610315620899200439e-02,1.089848726987838745e-01,3.449687967076897621e-03,-1.086461767554283142e-01,-9.001943469047546387e-02,1.660998314619064331e-01,-4.076190292835235596e-03,-2.736398763954639435e-02,1.271630637347698212e-02,-1.548955217003822327e-02,5.653578415513038635e-02,4.098103195428848267e-02,3.977638110518455505e-02,-4.529154393821954727e-03,-8.805959671735763550e-02,-2.590828761458396912e-02,-1.636357791721820831e-02,-3.813980519771575928e-02,9.253468364477157593e-02,3.382754325866699219e-02,4.946300759911537170e-02
5.029677599668502808e-02,1.509516090154647827e-01,-1.542880292981863022e-02,-6.393619813024997711e-03,1.002445816993713379e-03,-4.036233946681022644e-02,-5.029987078160047531e-03,-2.963694930076599121e-02,-4.375899583101272583e-02,-7.190954871475696564e-03,7.962411642074584961e-02,2.919089421629905701e-02,2.173866927623748779e-01,5.757294129580259323e-03,-4.786184057593345642e-02,1.531120203435420990e-02,1.936614327132701874e-02,-4.125296603888273239e-03,1.465872228145599365e-01,7.136392593383789062e-02,9.506016969680786133e-02,1.038595810532569885e-01
-1.556837707757949829e-01,2.103644236922264099e-02,-9.989746659994125366e-02,-9.219041094183921814e-03,-6.898757535964250565e-03,4.615654703229665756e-03,-1.886383630335330963e-02,1.864908635616302490e-02,2.570324391126632690e-02,-9.103821963071823120e-02,-4.276221245527267456e-02,-7.956056296825408936e-02,1.360846031457185745e-02,-4.559038951992988586e-02,-6.806863844394683838e-02,3.707212954759597778e-02,-2.624395862221717834e-02,-4.026837274432182312e-02,4.396823793649673462e-02,1.356282979249954224e-01,9.869688749313354492e-02,5.544504895806312561e-02
-2.028405293822288513e-02,-2.223010640591382980e-03,7.953400909900665283e-02,-8.193714171648025513e-02,6.360883265733718872e-02,-1.686276048421859741e-01,2.304781414568424225e-02,-1.240315139293670654e-01,1.628580093383789062e-01,-6.448630243539810181e-02,-2.480551227927207947e-02,2.077022939920425415e-02,1.064410582184791565e-01,4.931714385747909546e-02,-7.840436697006225586e-02,2.367812395095825195e-02,3.196499869227409363e-02,-3.478507325053215027e-02,-2.673977054655551910e-02,8.724456280469894409e-02,3.567305579781532288e-02,-1.196307595819234848e-03
-1.673839539289474487e-01,-9.436112828552722931e-03,9.322598576545715332e-03,-6.287384778261184692e-03,-6.553533673286437988e-02,-5.947592109441757202e-02,-3.930491954088211060e-02,-2.430916763842105865e-02,-1.409288048744201660e-01,-1.749558150768280029e-01,6.855658441781997681e-02,-7.364775985479354858e-02,-2.114044688642024994e-02,-3.958956152200698853e-02,-6.687781214714050293e-02,-1.480138581246137619e-02,4.844319447875022888e-02,7.952423393726348877e-02,-5.175781622529029846e-02,3.021869808435440063e-02,1.723429560661315918e-02,5.543662980198860168e-02
3.805321827530860901e-02,4.218813031911849976e-02,3.857083991169929504e-02,8.239493705332279205e-03,6.670325249433517456e-02,-1.348910778760910034e-01,-6.477529555559158325e-02,-9.861353784799575806e-02,4.910339415073394775e-02,-1.453031972050666809e-02,-2.880202233791351318e-02,-6.161664798855781555e-02,6.734903901815414429e-03,-5.912962555885314941e-02,6.133034080266952515e-02,-1.560964901000261307e-02,8.513172715902328491e-02,9.559272974729537964e-02,-4.067177325487136841e-02,1.027567535638809204e-01,5.300216749310493469e-02,1.340168714523315430e-01
1.779779978096485138e-02,4.247743636369705200e-02,-2.320147864520549774e-02,-4.157371819019317627e-02,-3.882147371768951416e-02,3.006480634212493896e-03,-2.543970011174678802e-02,-7.421425543725490570e-03,2.408381551504135132e-02,-1.465711835771799088e-02,3.651216160506010056e-03,1.118200272321701050e-01,1.586984284222126007e-02,2.663099579513072968e-02,4.114603251218795776e-02,3.402821719646453857e-02,5.047716945409774780e-02,5.565943568944931030e-02,5.502586066722869873e-02,1.030101701617240906e-01,7.733438163995742798e-02,8.316492289304733276e-02
-1.311145722866058350e-01,-7.191236130893230438e-03,4.926972906105220318e-04,-7.551437616348266602e-02,4.383006691932678223e-02,3.565106168389320374e-02,-7.545658946037292480e-02,-1.410703361034393311e-02,-1.413952410221099854e-01,-7.959921658039093018e-02,4.727683588862419128e-02,5.188199691474437714e-03,-1.240019872784614563e-01,1.667782664299011230e-01,1.463523134589195251e-02,1.224534120410680771e-02,1.792290247976779938e-02,-9.670983999967575073e-02,-3.478769212961196899e-02,3.031018376350402832e-02,2.880867384374141693e-02,-3.627878800034523010e-02
-1.270996779203414917e-01,9.978784620761871338e-02,-1.588256843388080597e-02,4.355416074395179749e-02,-4.596205055713653564e-02,-4.461396113038063049e-02,-7.135120779275894165e-02,-3.651802614331245422e-02,7.610774040222167969e-02,-8.898749016225337982e-03,3.530127182602882385e-02,-3.458154946565628052e-02,-5.543953925371170044e-02,-3.519312944263219833e-03,-3.557312535122036934e-03,7.989956438541412354e-02,-6.969926506280899048e-02,5.458767339587211609e-02,-3.332688938826322556e-03,1.817305386066436768e-02,2.959619648754596710e-02,-2.653357572853565216e-02
9.333154559135437012e-02,-7.972165197134017944e-02,-9.888477623462677002e-03,1.778194494545459747e-02,4.247578606009483337e-02,1.712510287761688232e-01,3.237006440758705139e-02,-1.406423300504684448e-01,-1.581592261791229248e-01,-1.632600277662277222e-02,6.493458151817321777e-02,-1.526353694498538971e-02,-1.707306690514087677e-02,-3.602122142910957336e-02,-1.219021975994110107e-01,-1.437301188707351685e-02,-3.953386470675468445e-02,1.102955043315887451e-01,1.552572473883628845e-03,5.976885184645652771e-02,2.357679884880781174e-03,-2.102275192737579346e-02
5.920883268117904663e-04,9.638197720050811768e-02,-5.446234717965126038e-03,1.076576709747314453e-01,1.890676282346248627e-02,-4.367639124393463135e-02,4.434151947498321533e-02,-1.952767744660377502e-02,-1.508978605270385742e-01,-1.025747209787368774e-01,-5.002953484654426575e-02,-8.205630630254745483e-02,7.499743252992630005e-02,-2.729245834052562714e-02,1.576821506023406982e-01,2.920454367995262146e-02,1.186334267258644104e-01,6.871779263019561768e-02,1.147139724344015121e-02,2.094778977334499359e-02,-1.826586551032960415e-03,4.075427725911140442e-02
1.020273268222808838e-01,-8.848530799150466919e-02,1.229651048779487610e-01,-4.182567447423934937e-02,1.876617316156625748e-03,-7.561976462602615356e-02,-7.034817337989807129e-02,-5.110676214098930359e-02,-3.717962652444839478e-02,1.504008285701274872e-02,-3.448011353611946106e-02,-4.682353511452674866e-02,-3.471388295292854309e-02,3.607973083853721619e-02,-2.604208327829837799e-02,-9.703561663627624512e-02,-2.214095741510391235e-02,-1.738122254610061646e-01,-2.930405549705028534e-02,8.975020051002502441e-02,1.330465823411941528e-02,-3.067574277520179749e-02
-3.041789401322603226e-03,4.360088706016540527e-02,-9.207620471715927124e-02,1.871887221932411194e-02,5.510900914669036865e-02,-6.511998921632766724e-02,6.453333050012588501e-02,-8.594737201929092407e-02,-2.800977975130081177e-02,6.750600785017013550e-02,-3.215506300330162048e-02,-4.585514217615127563e-02,3.868365287780761719e-02,4.891783371567726135e-02,-9.250292554497718811e-03,4.683221876621246338e-02,-5.482072010636329651e-02,1.633042702451348305e-03,2.649215422570705414e-02,3.572002425789833069e-02,1.521375402808189392e-02,4.221821576356887817e-02
1.218441687524318695e-02,5.775988684035837650e-04,-3.323838487267494202e-02,-5.318312719464302063e-02,-2.037798613309860229e-02,-1.047679260373115540e-01,1.442134082317352295e-01,-4.837816581130027771e-02,3.781702369451522827e-02,-9.590450674295425415e-02,-3.879532963037490845e-02,-8.670996874570846558e-02,5.281053949147462845e-03,3.557858988642692566e-02,-4.639815539121627808e-02,6.945802271366119385e-02,1.434649154543876648e-02,-9.779103100299835205e-02,-3.062259033322334290e-02,1.611632108688354492e-02,5.229986831545829773e-02,-2.793642878532409668e-02
3.922918438911437988e-02,7.281373254954814911e-03,8.692877367138862610e-03,-2.174302786588668823e-01,5.699146911501884460e-02,1.996688246726989746e-01,5.109667032957077026e-02,-6.062190979719161987e-02,-5.014432221651077271e-02,4.506221786141395569e-02,5.700572952628135681e-02,6.527139246463775635e-02,-4.475390166044235229e-02,-4.187628254294395447e-02,8.948836475610733032e-02,-2.259173430502414703e-02,1.284717172384262085e-01,-6.775352172553539276e-03,7.610894739627838135e-02,1.505467742681503296e-01,9.957961738109588623e-02,7.006654143333435059e-02
-5.970162898302078247e-02,5.276158452033996582e-02,1.787093095481395721e-02,-2.538136020302772522e-02,-3.640596941113471985e-02,1.842172443866729736e-02,-4.645248875021934509e-02,-9.131557494401931763e-02,-9.984447062015533447e-02,-8.776028454303741455e-02,6.030555441975593567e-02,-1.682584136724472046e-01,1.444889158010482788e-01,9.283415228128433228e-02,-4.742362722754478455e-02,4.752896726131439209e-02,3.781591355800628662e-02,-9.693083167076110840e-02,-6.960199028253555298e-02,2.532317303121089935e-02,7.109505683183670044e-02,-8.807124570012092590e-03
1.251783967018127441e-01,-7.972359657287597656e-02,9.903051704168319702e-02,-9.953086823225021362e-02,2.052809484302997589e-02,4.847106710076332092e-02,1.682693138718605042e-02,2.110771276056766510e-02,-5.825164169073104858e-02,-5.741142854094505310e-02,7.647161930799484253e-02,-7.213503122329711914e-02,-1.921178251504898071e-01,-3.721887245774269104e-02,2.720492333173751831e-02,-8.296261727809906006e-02,-1.082511059939861298e-02,-1.214950308203697205e-01,-2.546516060829162598e-02,2.805855683982372284e-02,9.256528690457344055e-03,-9.976995736360549927e-02
7.836033403873443604e-02,-1.223608031868934631e-01,-4.407304897904396057e-02,-5.895558744668960571e-03,3.219935297966003418e-02,-7.278833538293838501e-03,5.449337884783744812e-02,-8.643676340579986572e-02,2.125004678964614868e-02,1.041964888572692871e-01,1.215632930397987366e-01,6.014139205217361450e-02,-2.940018847584724426e-02,-5.579794943332672119e-02,-4.310326650738716125e-02,-1.023798733949661255e-01,-2.758852951228618622e-02,-4.582828655838966370e-02,-2.775318734347820282e-02,1.119820028543472290e-01,-3.474147245287895203e-02,-5.422794446349143982e-02
8.699400722980499268e-02,5.020832642912864685e-02,-5.690480396151542664e-02,-1.335107982158660889e-01,-3.387415409088134766e-02,9.159300476312637329e-02,1.043122261762619019e-02,-6.712953560054302216e-03,1.763875409960746765e-02,-5.691095814108848572e-02,-2.387336641550064087e-02,-9.308447688817977905e-02,5.370485782623291016e-02,5.854470655322074890e-02,3.835725039243698120e-02,1.110469549894332886e-01,4.797344654798507690e-02,-1.191400364041328430e-02,-7.958504557609558105e-02,5.351626873016357422e-02,1.492552459239959717e-01,-5.179086700081825256e-02
-5.220195651054382324e-02,-4.751992877572774887e-03,7.895081490278244019e-02,-1.528451777994632721e-02,3.448669984936714172e-02,-3.732879459857940674e-02,4.756304621696472168e-02,-1.717268973588943481e-01,-3.030268847942352295e-02,3.955658990889787674e-03,7.179120928049087524e-02,1.697003282606601715e-02,1.670912839472293854e-02,-2.283811941742897034e-02,2.263782080262899399e-03,-1.265070983208715916e-03,-2.933368459343910217e-02,4.100749641656875610e-02,-2.873712033033370972e-02,9.128942340612411499e-02,-5.724618211388587952e-02,6.949567049741744995e-02
-6.608242169022560120e-03,4.801147803664207458e-02,-4.270963370800018311e-02,6.159276142716407776e-02,-1.740286499261856079e-01,-3.226615116000175476e-02,1.235687583684921265e-01,-9.230011701583862305e-02,7.621126621961593628e-02,-6.675120443105697632e-02,-1.102853342890739441e-01,9.826443344354629517e-02,8.724259585142135620e-02,9.149494022130966187e-02,-2.788916230201721191e-02,6.646361947059631348e-02,-8.055550977587699890e-03,-3.582521528005599976e-02,-1.193446069955825806e-01,-1.811410486698150635e-02,-1.891025691293179989e-03,-3.646938875317573547e-02
-3.755079954862594604e-02,1.332728117704391479e-01,-6.875211838632822037e-03,1.019412800669670105e-01,-8.331009745597839355e-02,-3.009410761296749115e-02,-5.403672158718109131e-02,3.019680455327033997e-02,-4.708729311823844910e-02,2.841722220182418823e-02,-6.835921108722686768e-02,-5.420306324958801270e-02,4.271689057350158691e-02,-1.169104427099227905e-01,1.429249942302703857e-01,1.690001040697097778e-02,1.374142616987228394e-01,2.502535842359066010e-02,-7.024914771318435669e-02,8.135215938091278076e-02,9.544453769922256470e-02,5.951687227934598923e-03
-1.128511130809783936e-02,6.679473072290420532e-02,-1.436600089073181152e-01,3.699795808643102646e-03,-2.111353911459445953e-03,4.175252839922904968e-02,-1.044637188315391541e-01,-3.948043286800384521e-02,-5.677299201488494873e-02,1.166792660951614380e-01,1.399738937616348267e-01,5.311901867389678955e-02,-5.756737291812896729e-02,-8.928052335977554321e-02,-1.329828333109617233e-02,-2.688475418835878372e-03,-1.429361850023269653e-01,-2.280351221561431885e-01,2.421688288450241089e-02,2.333968318998813629e-02,6.718045100569725037e-03,-1.252902895212173462e-01
-3.944213688373565674e-02,-1.012132316827774048e-02,-1.204440556466579437e-02,1.506765335798263550e-01,9.643989056348800659e-02,-3.761624917387962341e-02,8.537857979536056519e-02,-8.026250451803207397e-02,3.083884157240390778e-02,-3.642743080854415894e-02,-3.797091078013181686e-03,3.991536051034927368e-02,8.847037679515779018e-04,5.796340107917785645e-02,5.190892145037651062e-02,5.700298026204109192e-02,1.343746930360794067e-01,5.470569711178541183e-03,4.559103026986122131e-02,7.394907623529434204e-02,-2.779778838157653809e-02,-5.101236701011657715e-02
