-2.604488842189311981e-02,-5.531162023544311523e-02,7.539504766464233398e-02,-2.084890380501747131e-02,6.041170097887516022e-03,-1.779962913133203983e-03,-9.747074544429779053e-02,4.600810818374156952e-03,9.279333055019378662e-02,6.719939876347780228e-03
-3.772247955203056335e-02,7.311847805976867676e-02,5.547627806663513184e-02,-1.195943951606750488e-01,-9.444047510623931885e-02,-1.743911504745483398e-01,-2.798306941986083984e-02,-7.684410363435745239e-02,9.681573137640953064e-03,-4.560938104987144470e-03
-2.324095368385314941e-02,-5.743125081062316895e-02,-2.836572565138339996e-02,-3.825389966368675232e-02,2.622383087873458862e-02,-9.480431675910949707e-02,-1.199895218014717102e-01,-1.520291268825531006e-01,-6.035758182406425476e-02,-4.781866818666458130e-02
8.173673599958419800e-02,4.335480183362960815e-02,-9.956992417573928833e-02,3.826221078634262085e-02,-6.375169754028320312e-02,1.635207794606685638e-02,-6.091692484915256500e-03,1.158583313226699829e-01,-1.392670557834208012e-03,9.453022480010986328e-02
5.422152206301689148e-02,-4.551673308014869690e-03,3.158609569072723389e-02,-5.572017654776573181e-02,9.703984111547470093e-02,2.811589464545249939e-02,-2.810716256499290466e-02,-7.278064638376235962e-02,-1.808890998363494873e-01,3.541238605976104736e-02
-1.115879714488983154e-01,-1.213254872709512711e-03,3.583671152591705322e-02,-3.214389830827713013e-02,1.255829073488712311e-02,6.227584183216094971e-02,4.440345987677574158e-02,1.737826317548751831e-02,1.591224782168865204e-02,-3.015140444040298462e-02
-6.749267131090164185e-02,-7.899983972311019897e-02,-5.872864648699760437e-02,-7.005312293767929077e-02,-1.204127743840217590e-01,-4.941572993993759155e-02,-1.288687139749526978e-01,-1.610731482505798340e-01,-1.354172378778457642e-01,-1.763258501887321472e-02
3.504110872745513916e-02,-3.833813592791557312e-02,-8.744659274816513062e-02,3.887254977598786354e-03,-3.944746032357215881e-02,1.362522989511489868e-01,-5.396764259785413742e-03,4.789837449789047241e-02,4.554996266961097717e-03,-9.641736745834350586e-03
4.025743901729583740e-02,-6.759212166070938110e-02,6.450248509645462036e-02,-6.537007540464401245e-02,-9.211453795433044434e-02,-4.235006496310234070e-02,4.085600376129150391e-02,-1.445382600650191307e-03,-2.006107382476329803e-02,-3.848163411021232605e-02
4.888205602765083313e-02,1.103141307830810547e-01,-1.233448833227157593e-01,6.971193850040435791e-02,-1.332559902220964432e-02,5.850472301244735718e-02,7.721376139670610428e-03,5.867886170744895935e-02,-9.890104085206985474e-02,-1.179141104221343994e-01
-7.199617475271224976e-02,8.703369647264480591e-02,7.644890248775482178e-02,7.135123759508132935e-02,3.633005172014236450e-02,-3.849822655320167542e-02,-9.989007562398910522e-02,1.453538052737712860e-02,-9.021316468715667725e-02,8.042424917221069336e-02
-6.218964606523513794e-02,-1.394434832036495209e-02,5.559759959578514099e-02,1.549394335597753525e-02,2.942509250715374947e-03,-5.851745977997779846e-02,-6.037746742367744446e-02,1.003418862819671631e-02,5.222530663013458252e-02,-4.247454553842544556e-02
-6.902474910020828247e-03,-4.903908818960189819e-02,1.911300234496593475e-02,-4.492698609828948975e-02,-1.310147941112518311e-01,1.964890398085117340e-03,6.713575124740600586e-02,1.710760407149791718e-02,6.989604234695434570e-02,4.830485209822654724e-02
-2.661541476845741272e-02,2.280962653458118439e-02,1.578605622053146362e-01,8.266885578632354736e-02,1.109488978981971741e-01,-1.723771542310714722e-02,1.557854004204273224e-02,-1.046626120805740356e-01,-1.991605572402477264e-02,7.666444778442382812e-02
9.292904287576675415e-02,6.251625716686248779e-02,-2.670789323747158051e-02,6.654236465692520142e-02,-9.010967612266540527e-02,-2.188863418996334076e-02,-5.547852069139480591e-02,-3.310925140976905823e-02,-1.745175756514072418e-02,1.407148130238056183e-02
3.745863912627100945e-03,2.522519603371620178e-02,2.210106933489441872e-03,-9.886169433593750000e-02,3.175910096615552902e-03,-3.320823982357978821e-02,-8.279468864202499390e-02,2.561664208769798279e-02,-3.853717818856239319e-02,4.120569676160812378e-02
-4.778693895787000656e-03,-5.775519646704196930e-03,9.211520850658416748e-02,-2.161544933915138245e-02,4.168503358960151672e-02,4.745837673544883728e-02,2.007297612726688385e-02,-9.711648523807525635e-02,4.032411053776741028e-02,3.811527043581008911e-02
-1.753997988998889923e-02,-8.371053636074066162e-02,-9.193293005228042603e-02,-1.594970226287841797e-01,9.784550964832305908e-02,-5.384961515665054321e-02,5.543586984276771545e-02,-1.234532445669174194e-01,3.474959358572959900e-02,4.290616512298583984e-02
1.109451279044151306e-01,3.993578627705574036e-02,3.444252535700798035e-02,3.237286955118179321e-02,-1.099583208560943604e-01,1.519840359687805176e-01,-7.212833315134048462e-02,7.551186531782150269e-02,-8.274915814399719238e-02,-1.989647746086120605e-02
-6.569592282176017761e-03,5.082215368747711182e-02,8.952395617961883545e-02,4.212860018014907837e-02,6.888213008642196655e-02,-2.777583338320255280e-02,4.148919880390167236e-02,-4.281798005104064941e-02,8.790189772844314575e-02,3.787858784198760986e-02
-4.958097822964191437e-03,-3.105182759463787079e-02,3.789452463388442993e-02,-3.953279927372932434e-03,-2.766458783298730850e-03,3.539918363094329834e-02,-1.196625605225563049e-01,-9.880495816469192505e-02,3.448391333222389221e-02,-8.997324109077453613e-02
1.509804278612136841e-01,-9.350126981735229492e-02,7.082787901163101196e-02,1.218744181096553802e-02,9.871107339859008789e-02,2.243872359395027161e-02,-5.348504334688186646e-02,-2.400334551930427551e-02,-1.002610176801681519e-01,1.986478865146636963e-01
-1.006261929869651794e-01,1.011786460876464844e-01,5.952059105038642883e-02,-3.289224579930305481e-02,7.845138013362884521e-02,3.040304780006408691e-02,1.147342249751091003e-01,9.797808714210987091e-03,-4.955428093671798706e-02,-1.343420594930648804e-01
7.647094875574111938e-02,-9.391837567090988159e-02,5.772459134459495544e-02,-2.407671650871634483e-03,1.190154552459716797e-01,2.577170357108116150e-02,5.692271515727043152e-02,7.967796921730041504e-02,-1.095937564969062805e-02,-9.261112660169601440e-02
5.192778259515762329e-02,-1.581622213125228882e-01,2.921257540583610535e-02,4.938735626637935638e-03,1.621486805379390717e-02,2.057559490203857422e-01,2.557851001620292664e-02,-6.294401828199625015e-03,-4.665222391486167908e-02,5.530190467834472656e-02
-6.250373274087905884e-02,-3.278912007808685303e-01,-4.447204992175102234e-02,9.734072722494602203e-03,1.071941852569580078e-01,-1.490644961595535278e-01,6.718461960554122925e-02,1.439973153173923492e-02,1.948605850338935852e-02,2.827093703672289848e-03
4.643148556351661682e-02,-4.811435937881469727e-02,-2.347508259117603302e-02,-1.337904930114746094e-01,-4.101810976862907410e-02,-1.647093705832958221e-02,6.731577217578887939e-02,-4.001004248857498169e-02,-3.642502799630165100e-02,5.409304797649383545e-02
5.803945660591125488e-02,-1.842073164880275726e-02,6.012483965605497360e-03,-1.052560582756996155e-01,2.815752662718296051e-02,1.096264794468879700e-01,7.443638890981674194e-02,2.686179429292678833e-02,-6.280596554279327393e-02,-2.762471791356801987e-03
9.341043769381940365e-04,7.285909354686737061e-02,1.518581621348857880e-02,2.802805230021476746e-02,-7.153006643056869507e-02,2.133517861366271973e-01,-1.292786598205566406e-01,8.057354390621185303e-02,-1.111413445323705673e-02,-7.903546094894409180e-02
-2.698910981416702271e-02,-4.979810491204261780e-02,8.274909108877182007e-02,-1.158295720815658569e-01,2.632974646985530853e-02,8.899981528520584106e-02,1.175151690840721130e-01,-1.228095293045043945e-01,2.504060789942741394e-02,-8.426123112440109253e-02
-4.084673151373863220e-02,2.997350133955478668e-02,-3.501514345407485962e-02,-6.642063148319721222e-03,5.630841478705406189e-02,-1.156317889690399170e-01,-1.081043761223554611e-02,3.045638278126716614e-02,-1.486263703554868698e-02,5.825238302350044250e-02
-5.912699736654758453e-03,-7.917072623968124390e-02,-3.002220764756202698e-02,3.319652006030082703e-02,-9.874801337718963623e-02,-3.910678252577781677e-02,3.911660611629486084e-02,-2.412007376551628113e-02,-8.729449659585952759e-02,-2.826346084475517273e-02
-1.036393493413925171e-01,-5.699095502495765686e-02,-8.527055382728576660e-03,-5.400224775075912476e-02,5.111624300479888916e-02,2.224950306117534637e-02,-9.195219725370407104e-02,2.934933640062808990e-02,-6.781753897666931152e-02,-6.472531706094741821e-02
