-1.136935278773307800e-01,4.337581619620323181e-02,9.640882909297943115e-02,1.300417333841323853e-01,1.273259148001670837e-02,-5.455129593610763550e-02,-4.761580005288124084e-02,-3.241997584700584412e-02,9.255296736955642700e-02,1.446493715047836304e-01,4.216429963707923889e-02,-1.190104037523269653e-01,-2.124633453786373138e-02,-7.258451730012893677e-02,1.851005852222442627e-01,-1.870773285627365112e-01,-7.280152291059494019e-03,1.147721484303474426e-01
1.441447287797927856e-01,-4.557709209620952606e-03,8.794501423835754395e-02,5.542137101292610168e-02,-3.539975360035896301e-02,-5.831862986087799072e-02,1.068679466843605042e-01,1.076131612062454224e-01,1.803411394357681274e-01,7.940987497568130493e-02,4.449628293514251709e-02,-3.582174889743328094e-03,-6.249235011637210846e-03,8.105336129665374756e-02,1.497149318456649780e-01,-4.152480140328407288e-02,3.424689173698425293e-02,6.318890303373336792e-02
-2.623458392918109894e-02,-4.880818352103233337e-02,-8.575628697872161865e-02,1.650805324316024780e-01,6.075184792280197144e-02,-3.353441879153251648e-02,6.128587946295738220e-02,9.433672577142715454e-02,1.999616809189319611e-02,2.475071884691715240e-02,-4.089201614260673523e-02,-8.007159829139709473e-02,-5.565486475825309753e-02,-8.668011426925659180e-02,-1.148229092359542847e-02,-7.056137546896934509e-03,3.243410214781761169e-02,3.492204844951629639e-02
-4.970619454979896545e-02,3.214041516184806824e-02,-4.429759923368692398e-03,-2.177573041990399361e-03,-1.965672895312309265e-02,6.031705811619758606e-02,-4.728538170456886292e-02,8.867254853248596191e-02,-1.963902823626995087e-02,-1.190853212028741837e-02,-1.267307847738265991e-01,-1.826671510934829712e-02,1.055187135934829712e-01,-1.367823332548141479e-01,5.020641162991523743e-02,-5.546199623495340347e-03,6.582860648632049561e-02,4.720747843384742737e-02
-1.672845892608165741e-02,-3.471289947628974915e-02,-5.718217417597770691e-02,2.498563006520271301e-02,-2.476853691041469574e-02,-5.856653302907943726e-02,2.702053822576999664e-02,4.498311784118413925e-03,-3.631656244397163391e-02,-6.096436642110347748e-03,1.902426406741142273e-02,-8.521393686532974243e-02,-7.725553214550018311e-02,-6.490083783864974976e-02,-1.202946230769157410e-01,1.246231198310852051e-01,-6.428113579750061035e-02,-1.394158974289894104e-02
-2.166391722857952118e-02,-9.157223999500274658e-02,-8.195023983716964722e-03,3.980045020580291748e-02,1.964989118278026581e-02,-1.089615300297737122e-01,3.417558968067169189e-02,-1.346789300441741943e-02,4.287999495863914490e-02,4.229115694761276245e-02,-4.960352554917335510e-02,-2.691700495779514313e-02,-3.588519245386123657e-02,7.176763564348220825e-02,1.099265832453966141e-02,-1.504404656589031219e-02,6.744046509265899658e-02,-1.204718276858329773e-02
1.047574877738952637e-01,2.324652392417192459e-03,2.243210375308990479e-02,1.597237400710582733e-02,1.120711565017700195e-01,5.944999307394027710e-02,-1.092241960577666759e-03,1.362906098365783691e-01,-2.126495912671089172e-02,-1.559911575168371201e-02,5.341557785868644714e-02,9.169028140604496002e-03,-6.495353579521179199e-02,-9.209166280925273895e-03,8.565397560596466064e-02,-6.723048537969589233e-02,1.894217170774936676e-02,-1.039346382021903992e-01
-9.724363684654235840e-02,2.506262436509132385e-02,-1.441483944654464722e-01,1.171266660094261169e-02,-8.229669928550720215e-02,-3.135947510600090027e-03,4.007617011666297913e-02,1.541600842028856277e-02,7.362920790910720825e-02,-8.935606479644775391e-02,-5.564942210912704468e-02,1.128949001431465149e-01,-8.595597743988037109e-02,1.325073987245559692e-01,1.062647178769111633e-01,-2.913200668990612030e-02,8.072198368608951569e-03,1.191953197121620178e-01
-1.179393455386161804e-01,-1.101013347506523132e-01,-1.128340661525726318e-01,1.849597394466400146e-01,1.029364466667175293e-01,7.946939766407012939e-02,-7.272025942802429199e-02,8.862699568271636963e-02,3.326760604977607727e-02,3.132261335849761963e-02,-1.399325877428054810e-01,6.075766310095787048e-02,3.789156675338745117e-02,3.083868138492107391e-02,-1.307520363479852676e-02,-8.821365982294082642e-02,6.656868755817413330e-02,1.769635677337646484e-01
-6.926589459180831909e-02,-8.445935696363449097e-02,1.697448268532752991e-02,5.954405292868614197e-02,5.314564704895019531e-02,-4.234690964221954346e-02,1.375783681869506836e-01,1.001960039138793945e-01,9.321849048137664795e-02,-2.198159322142601013e-02,-1.240693926811218262e-01,6.927488744258880615e-02,-9.977789968252182007e-02,6.182658299803733826e-02,1.337192654609680176e-01,5.411837249994277954e-02,6.597673892974853516e-02,6.857993453741073608e-02
1.088790372014045715e-01,-9.299543686211109161e-03,8.157209306955337524e-02,-2.760790102183818817e-02,-9.825301170349121094e-02,-2.768972143530845642e-02,-6.870467960834503174e-02,1.240153014659881592e-01,-6.959346681833267212e-02,-8.556535840034484863e-02,-9.266216657124459743e-04,1.024202182888984680e-01,9.167395532131195068e-02,-5.914913956075906754e-03,-1.939278282225131989e-02,-7.073818123899400234e-04,-4.164128098636865616e-03,4.677298665046691895e-02
-1.298280316404998302e-03,-1.904134452342987061e-02,-1.840803958475589752e-02,-7.330382615327835083e-02,5.513093899935483932e-03,5.121704936027526855e-02,7.601319998502731323e-02,-1.025154348462820053e-02,-4.588273819535970688e-03,4.706460237503051758e-02,-1.385353505611419678e-01,-2.063379622995853424e-02,2.856971323490142822e-02,-2.652790863066911697e-03,1.828617751598358154e-01,1.519685238599777222e-02,-3.753381595015525818e-02,1.201550066471099854e-01
-3.861632943153381348e-02,5.422313138842582703e-02,6.557580083608627319e-02,7.056774944067001343e-02,-6.920696794986724854e-02,6.556223332881927490e-02,-3.130719438195228577e-02,3.649986535310745239e-02,1.187914609909057617e-01,9.760271757841110229e-02,-1.805868446826934814e-01,2.665793336927890778e-02,3.014312870800495148e-02,7.123436778783798218e-02,2.886169031262397766e-02,7.459439337253570557e-02,7.021121680736541748e-02,4.288169369101524353e-02
-8.822097629308700562e-02,-1.850594766438007355e-02,7.840594649314880371e-02,1.492673754692077637e-01,7.379084825515747070e-02,-4.688540473580360413e-02,3.904224187135696411e-02,7.467907667160034180e-02,1.282812003046274185e-02,9.739079512655735016e-03,-1.222836598753929138e-01,4.528476670384407043e-02,4.244986921548843384e-02,5.664464086294174194e-02,-5.789643898606300354e-02,6.862492300570011139e-03,1.023133397102355957e-01,3.839208185672760010e-02
1.159269642084836960e-02,-1.243574768304824829e-01,-2.517674583941698074e-03,2.714820019900798798e-02,8.856335282325744629e-02,-5.513594299554824829e-02,3.957767412066459656e-02,-1.926841214299201965e-02,1.349782496690750122e-01,-3.752361238002777100e-02,3.786894306540489197e-02,-1.147227585315704346e-01,-1.596107929944992065e-01,1.248180568218231201e-01,-1.411129236221313477e-01,-7.430254667997360229e-02,-1.735737025737762451e-01,-1.433002501726150513e-01
7.809470593929290771e-02,-6.153697147965431213e-02,6.155902519822120667e-02,1.808073967695236206e-01,-2.055385708808898926e-02,2.629942074418067932e-02,7.549163699150085449e-02,3.684093058109283447e-02,6.363703310489654541e-02,-5.340478569269180298e-02,2.855814434587955475e-02,-1.552734989672899246e-02,8.784063905477523804e-02,5.073384381830692291e-03,8.053399622440338135e-02,7.937207072973251343e-02,-1.365931034088134766e-01,1.820233650505542755e-02
6.361067295074462891e-02,2.509286813437938690e-02,-3.175484761595726013e-02,1.243648678064346313e-01,9.994826465845108032e-02,-8.988503366708755493e-03,1.321798935532569885e-02,-4.417993128299713135e-02,4.919579252600669861e-02,9.333989582955837250e-03,-8.479046076536178589e-02,2.719688601791858673e-02,8.794479072093963623e-02,-4.147470742464065552e-02,1.273037046194076538e-01,1.782190613448619843e-02,4.422446712851524353e-02,1.322558615356683731e-02
-2.949249744415283203e-02,-1.787015423178672791e-02,-1.344241551123559475e-03,3.503708913922309875e-02,1.882368773221969604e-01,-6.175093352794647217e-02,-4.512232914566993713e-02,5.161909852176904678e-03,-4.847720637917518616e-02,3.361726552248001099e-02,-9.880255162715911865e-02,-2.401693724095821381e-02,-6.821218132972717285e-02,-1.284556090831756592e-01,-1.736626178026199341e-01,7.025264948606491089e-02,4.267756268382072449e-02,4.051120951771736145e-03
-8.002628386020660400e-02,1.586236245930194855e-02,7.089063525199890137e-02,-1.796139962971210480e-02,3.084417991340160370e-02,7.044072449207305908e-02,7.167979329824447632e-02,5.133070424199104309e-02,-6.301967799663543701e-02,6.399549543857574463e-02,-7.760011404752731323e-02,-5.796857550740242004e-02,1.691318675875663757e-02,-5.203333124518394470e-02,2.349223755300045013e-02,1.027311682701110840e-01,7.325477153062820435e-02,-9.435974061489105225e-02
-6.388318538665771484e-02,-6.040067225694656372e-02,-4.043656587600708008e-02,1.255599409341812134e-01,2.779399976134300232e-02,-1.025032475590705872e-01,4.230829328298568726e-02,2.127365395426750183e-02,6.448971480131149292e-02,-1.386159285902976990e-02,3.424786962568759918e-03,-8.090656250715255737e-02,1.560825556516647339e-01,1.335444599390029907e-01,4.985427111387252808e-02,1.977466978132724762e-02,5.806448683142662048e-02,-6.106958165764808655e-02
-3.997421264648437500e-02,2.362792007625102997e-02,5.509946122765541077e-02,5.812730523757636547e-04,-6.405915319919586182e-02,-1.117161568254232407e-02,6.098262500017881393e-03,1.889524608850479126e-01,9.739256650209426880e-02,-1.138666272163391113e-01,1.022977940738201141e-02,-2.932389266788959503e-03,3.963286057114601135e-03,1.518150866031646729e-01,2.017121529206633568e-03,1.314277946949005127e-01,-6.033449433743953705e-03,1.056146770715713501e-01
1.622183434665203094e-02,1.116103976964950562e-01,6.052519381046295166e-02,1.643940508365631104e-01,-1.056322231888771057e-01,2.567920088768005371e-02,8.532181382179260254e-02,1.350058149546384811e-02,5.370205268263816833e-02,2.342485822737216949e-02,-6.359637528657913208e-02,-4.867628961801528931e-02,1.851864904165267944e-02,-2.112350240349769592e-02,-4.697525873780250549e-02,-2.329423092305660248e-02,-1.247833371162414551e-01,2.373587898910045624e-02
3.664235770702362061e-02,7.281878497451543808e-03,-3.750396519899368286e-02,9.994481503963470459e-02,-1.840633712708950043e-02,6.652685254812240601e-02,-3.498703613877296448e-02,4.919161647558212280e-02,-8.150319755077362061e-02,8.443670719861984253e-02,-1.771876215934753418e-01,1.329359263181686401e-01,-1.093375682830810547e-01,-9.910186380147933960e-02,-2.634717710316181183e-02,2.568294666707515717e-02,7.872925698757171631e-02,-5.841985717415809631e-02
-5.932011175900697708e-03,-4.078786820173263550e-02,-3.221844136714935303e-02,1.525036897510290146e-02,-5.418346077203750610e-02,-7.316789776086807251e-02,-3.689179196953773499e-02,1.876347362995147705e-01,9.724636562168598175e-03,-2.002129144966602325e-02,7.162012904882431030e-02,4.665298387408256531e-02,-2.838992886245250702e-02,-1.157326102256774902e-01,4.222030192613601685e-02,1.879431009292602539e-01,-4.965345934033393860e-02,9.243783354759216309e-02
3.032796829938888550e-02,2.152706682682037354e-02,-2.850774116814136505e-02,3.229995444416999817e-02,1.393970381468534470e-02,-8.004324138164520264e-02,-5.697593092918395996e-02,3.316174075007438660e-02,-3.510119020938873291e-02,1.157870665192604065e-01,-4.294636100530624390e-02,-3.693149983882904053e-02,-4.498207941651344299e-03,-7.444134354591369629e-02,9.144812077283859253e-02,-3.800358250737190247e-02,-8.786511421203613281e-02,-7.308134436607360840e-02
5.632778629660606384e-02,-2.280387654900550842e-02,2.186442911624908447e-02,4.728903993964195251e-02,-1.798569262027740479e-01,-1.546934340149164200e-02,-1.212398335337638855e-01,1.194336190819740295e-01,-6.602399051189422607e-02,1.293506938964128494e-02,-1.490765437483787537e-02,1.395330280065536499e-01,-5.835819616913795471e-02,3.183146193623542786e-02,6.949458736926317215e-03,3.422833234071731567e-02,3.848679363727569580e-02,9.144294075667858124e-03
-1.524937003850936890e-01,2.422034181654453278e-02,-4.987794905900955200e-02,-5.138296261429786682e-02,-7.727529853582382202e-02,1.908702254295349121e-01,8.554263040423393250e-03,3.131256997585296631e-02,-2.424443140625953674e-02,3.677497804164886475e-02,-3.175767138600349426e-02,8.420440368354320526e-03,-6.140543147921562195e-03,-1.468595117330551147e-01,-1.478715687990188599e-01,-1.191543191671371460e-01,-8.442790061235427856e-02,3.393035382032394409e-02
4.759987816214561462e-02,-5.414696033767540939e-07,-2.124290680512785912e-03,1.263553053140640259e-01,-6.942233536392450333e-03,-1.155708543956279755e-02,-7.183433324098587036e-02,1.477230638265609741e-01,1.476048957556486130e-02,-3.338071331381797791e-02,-1.134255826473236084e-01,-1.712689874693751335e-03,5.126739852130413055e-04,-4.093785211443901062e-02,-8.421975374221801758e-02,-1.140813995152711868e-02,-4.671288281679153442e-02,2.144260257482528687e-01
-6.492089480161666870e-02,4.817221686244010925e-02,-8.504505455493927002e-02,1.757157891988754272e-01,-7.761488109827041626e-02,-1.157885566353797913e-01,-8.443381637334823608e-02,1.237932816147804260e-01,-5.530304834246635437e-02,-5.123003199696540833e-02,-1.343511324375867844e-02,-3.770339116454124451e-02,-1.023066565394401550e-01,5.063098296523094177e-02,-2.451152727007865906e-02,9.067589789628982544e-02,-4.839517921209335327e-02,-7.208191789686679840e-03
1.613225042819976807e-02,7.774139195680618286e-02,2.382180467247962952e-02,-5.288396961987018585e-03,-1.251729205250740051e-02,-1.168472617864608765e-01,-3.718152269721031189e-02,1.268993616104125977e-01,-2.464310824871063232e-02,6.484913825988769531e-02,-4.618042334914207458e-02,8.933587372303009033e-02,-1.771784201264381409e-02,4.253885895013809204e-02,-6.110204383730888367e-02,-1.597903370857238770e-01,2.069095708429813385e-02,-6.299526989459991455e-02
-2.457963488996028900e-02,1.205897983163595200e-02,-9.137601405382156372e-02,-3.259645774960517883e-02,1.126370429992675781e-01,9.728580713272094727e-03,-2.547970274463295937e-03,9.471383690834045410e-02,-9.288564324378967285e-02,-2.487721852958202362e-03,-3.173961490392684937e-02,2.109936065971851349e-02,5.228314548730850220e-03,1.014732290059328079e-02,4.378455504775047302e-02,-2.978071011602878571e-02,-8.800985664129257202e-02,-8.462406694889068604e-02
-1.105788629502058029e-02,1.387689709663391113e-01,1.776655614376068115e-01,1.179186254739761353e-01,-5.483368039131164551e-02,-1.475034207105636597e-01,-1.004231870174407959e-01,6.992055475711822510e-02,4.778313264250755310e-02,-1.769984257407486439e-03,-2.277960926294326782e-01,3.678882867097854614e-02,-9.941215626895427704e-03,-5.495359003543853760e-02,-4.370894283056259155e-02,5.245536565780639648e-02,-7.893756031990051270e-02,-2.630249038338661194e-02
-1.117257922887802124e-01,1.030803322792053223e-01,3.740727668628096581e-03,-1.172989793121814728e-02,-2.111851796507835388e-02,-7.014796137809753418e-02,4.788194783031940460e-03,7.815027981996536255e-02,1.768886297941207886e-02,1.166574358940124512e-01,-2.833264172077178955e-01,7.402233779430389404e-02,4.550093784928321838e-02,-7.173782587051391602e-02,3.182847751304507256e-03,-1.451852023601531982e-01,1.059777662158012390e-02,2.216006629168987274e-02
-1.046130880713462830e-01,1.085627079010009766e-02,-5.909385532140731812e-02,-4.308249428868293762e-02,4.796162620186805725e-02,-5.963943153619766235e-02,-6.152439862489700317e-03,5.275763943791389465e-02,8.009880781173706055e-02,1.903671026229858398e-02,-4.964734241366386414e-02,1.491095498204231262e-02,5.118027329444885254e-02,-7.290145754814147949e-02,-4.054616729263216257e-04,1.078713983297348022e-01,1.611793488264083862e-01,4.238447919487953186e-02
-3.105345927178859711e-02,-8.235953748226165771e-02,-4.921401664614677429e-02,-2.591550583019852638e-03,2.665957063436508179e-02,1.641132980585098267e-01,4.737241938710212708e-02,9.730106592178344727e-02,-1.029447242617607117e-01,-1.127501279115676880e-01,-1.321681141853332520e-01,1.310312151908874512e-01,3.478995338082313538e-02,-2.496949955821037292e-02,1.159915048629045486e-02,-3.410331159830093384e-02,8.050753176212310791e-02,-9.280961751937866211e-02
-1.101591275073587894e-03,-1.464316546916961670e-01,5.486706644296646118e-02,1.221272796392440796e-01,-5.891779065132141113e-02,2.606736123561859131e-02,4.522906616330146790e-02,2.672951482236385345e-02,-5.928107723593711853e-02,3.223839029669761658e-02,-1.044090688228607178e-01,1.332817040383815765e-02,-9.256611019372940063e-02,3.385498002171516418e-02,1.208205744624137878e-01,1.393134705722332001e-02,-1.443767249584197998e-01,-7.992446422576904297e-03
1.020173449069261551e-02,-8.043856918811798096e-02,-9.766730479896068573e-03,6.702654063701629639e-02,-4.732760414481163025e-02,-1.279780361801385880e-02,-1.298340409994125366e-01,1.764111071825027466e-01,-2.876412123441696167e-02,5.604068562388420105e-02,-7.376208156347274780e-02,-3.675363585352897644e-02,7.200116664171218872e-02,-8.256876468658447266e-02,5.805457755923271179e-02,-3.267074376344680786e-02,-9.613403677940368652e-02,-1.892427168786525726e-02
1.238693892955780029e-01,-9.934356436133384705e-03,1.829258054494857788e-01,6.652313470840454102e-02,9.951110929250717163e-03,8.828829042613506317e-03,-5.083536729216575623e-02,5.243183672428131104e-02,9.038572758436203003e-02,-1.019041165709495544e-01,4.769304022192955017e-02,-4.300687089562416077e-02,6.105144508183002472e-03,6.340617686510086060e-02,-6.511302292346954346e-02,5.977172031998634338e-02,-1.500349864363670349e-02,-2.815299294888973236e-02
-4.969308897852897644e-02,-1.846829429268836975e-02,-5.124952178448438644e-03,1.599378883838653564e-01,-1.325605623424053192e-02,-2.503066696226596832e-02,3.133275359869003296e-02,7.238901406526565552e-02,-1.009133309125900269e-01,1.108359359204769135e-02,-1.096992343664169312e-01,-4.367532953619956970e-02,3.915211558341979980e-02,-2.050782181322574615e-02,-3.822975093498826027e-03,1.157895699143409729e-01,7.278897613286972046e-02,3.899226710200309753e-02
-9.373990446329116821e-02,-2.454718342050909996e-03,-7.002261281013488770e-02,1.078302785754203796e-01,5.990821868181228638e-02,-1.011686325073242188e-01,-2.348674274981021881e-02,1.184504106640815735e-01,3.233769536018371582e-02,2.649124525487422943e-02,-8.709734678268432617e-02,-2.057455927133560181e-01,9.749555028975009918e-03,1.040829494595527649e-01,-2.822676207870244980e-03,8.178549259901046753e-02,1.837556213140487671e-01,6.050446070730686188e-03
5.209672451019287109e-02,4.726747050881385803e-02,-1.057407725602388382e-02,-2.941186353564262390e-02,-6.157341971993446350e-02,-1.798953115940093994e-01,-6.428042054176330566e-02,8.296494185924530029e-02,1.397612988948822021e-01,-1.117636337876319885e-01,-1.702639162540435791e-01,1.183067634701728821e-01,-2.827026508748531342e-02,1.925840787589550018e-02,2.864492824301123619e-03,1.545727718621492386e-02,-6.427498906850814819e-02,4.469189047813415527e-02
7.100722938776016235e-02,7.335602492094039917e-02,-9.406583756208419800e-02,3.845003619790077209e-02,2.478211000561714172e-02,9.077437222003936768e-03,4.079097136855125427e-02,4.653517156839370728e-02,-1.460161358118057251e-01,2.573124878108501434e-02,-6.107264012098312378e-02,-6.740271300077438354e-02,3.093896247446537018e-02,-1.385665386915206909e-01,-2.170618437230587006e-02,7.638128474354743958e-03,4.565369337797164917e-02,-1.972676664590835571e-01
7.483743876218795776e-02,-1.240417826920747757e-02,-1.157674565911293030e-01,2.005365863442420959e-02,4.745282232761383057e-02,-4.538626596331596375e-02,8.628145605325698853e-02,1.175014823675155640e-01,9.244705550372600555e-03,6.408376991748809814e-02,-6.593069992959499359e-03,2.204440720379352570e-02,7.074782159179449081e-03,-1.816442236304283142e-02,-3.163215937092900276e-03,-8.992274850606918335e-02,-8.522494882345199585e-02,-5.042585358023643494e-02
-7.839713990688323975e-02,-6.097922846674919128e-02,7.351147476583719254e-03,9.367325343191623688e-03,-1.213794797658920288e-01,7.778205722570419312e-02,1.897844485938549042e-02,-1.104071456938982010e-02,-1.813590340316295624e-02,5.744436290115118027e-03,-4.527569562196731567e-02,2.129074744880199432e-02,1.501247882843017578e-01,-4.386672005057334900e-02,-2.292948588728904724e-02,-2.664440684020519257e-02,1.054025441408157349e-01,2.825423888862133026e-02
-3.705588355660438538e-02,-8.956313133239746094e-02,1.805822178721427917e-02,9.708628803491592407e-02,-2.358295209705829620e-02,6.236052885651588440e-02,-7.585755735635757446e-02,2.435473166406154633e-02,-1.809722930192947388e-02,-1.109135001897811890e-01,-4.995922558009624481e-03,7.013366371393203735e-02,-1.184346452355384827e-01,-1.293285563588142395e-02,-2.698932308703660965e-03,1.257694661617279053e-01,7.420236617326736450e-02,1.103348210453987122e-01
-6.763445585966110229e-02,2.891253866255283356e-02,1.431363169103860855e-02,9.254656615667045116e-04,1.118541210889816284e-01,-1.092992797493934631e-01,-4.558546841144561768e-02,-1.072059646248817444e-01,-2.009236365556716919e-01,-9.272631257772445679e-02,-2.227118164300918579e-01,-1.127365157008171082e-01,7.630327343940734863e-02,2.901706844568252563e-03,-8.443531394004821777e-02,-3.536514565348625183e-02,-6.757091730833053589e-02,1.088261902332305908e-01
3.707311674952507019e-02,5.627515539526939392e-02,4.090559668838977814e-03,1.314138993620872498e-02,-2.641795016825199127e-02,6.976142525672912598e-02,-1.181735992431640625e-01,6.154977530241012573e-02,-1.956126242876052856e-01,5.535575561225414276e-03,-1.108274534344673157e-01,8.011772483587265015e-02,-8.552645891904830933e-02,-6.759924441576004028e-02,-1.897506602108478546e-02,-8.273180574178695679e-02,9.002449363470077515e-02,3.897553682327270508e-02
-1.959297955036163330e-01,5.327111575752496719e-03,6.075450405478477478e-02,7.149639725685119629e-02,-4.711792618036270142e-02,-5.836309120059013367e-02,-1.847387175075709820e-03,1.026040092110633850e-01,2.860878780484199524e-02,1.155782565474510193e-01,-1.317300945520401001e-01,-7.618525065481662750e-03,-4.468448832631111145e-02,1.363423187285661697e-02,4.082863032817840576e-02,4.405563324689865112e-02,-1.154572069644927979e-01,-2.361643873155117035e-02
5.198346823453903198e-02,-2.073313854634761810e-02,-5.607400462031364441e-02,6.935416907072067261e-02,-2.335100620985031128e-02,4.929360002279281616e-02,4.235492646694183350e-02,1.352035552263259888e-01,-4.490297660231590271e-02,1.440448760986328125e-01,-3.651091083884239197e-02,7.297392934560775757e-02,2.499702200293540955e-02,-6.900307722389698029e-03,1.534020751714706421e-01,-6.659149378538131714e-02,-7.251522690057754517e-02,1.193070411682128906e-02
-4.501509293913841248e-02,7.673518359661102295e-02,-2.889710292220115662e-02,8.531234413385391235e-02,-1.042723432183265686e-01,6.567998975515365601e-02,9.452719986438751221e-02,1.266185473650693893e-02,1.845270022749900818e-02,5.364090669900178909e-03,-9.375866502523422241e-02,9.327099472284317017e-02,8.704178035259246826e-03,-6.880781799554824829e-02,-6.771618966013193130e-03,-5.107031762599945068e-02,8.695065975189208984e-02,1.018686443567276001e-01
-1.206209585070610046e-01,-4.255170747637748718e-02,-1.279044430702924728e-02,-7.245770096778869629e-02,-1.000195592641830444e-01,2.262938953936100006e-02,-3.133517131209373474e-02,1.154203265905380249e-01,-1.054294407367706299e-01,-7.234625518321990967e-02,-2.929515838623046875e-01,7.728687673807144165e-02,8.786348253488540649e-02,1.986606791615486145e-02,3.965930640697479248e-02,-2.005360089242458344e-02,2.012143377214670181e-03,-4.132395610213279724e-02
9.867859631776809692e-02,-1.572080329060554504e-02,-1.193600594997406006e-01,8.544369041919708252e-02,4.781247302889823914e-02,3.282976523041725159e-02,1.238030269742012024e-01,-7.643009722232818604e-02,-2.641663886606693268e-02,-9.258882701396942139e-02,-2.686037868261337280e-02,3.376526385545730591e-02,3.118907101452350616e-02,-6.852699071168899536e-02,2.302233688533306122e-02,1.809046231210231781e-02,-3.025148063898086548e-02,6.378174573183059692e-02
6.290379166603088379e-02,-5.175673961639404297e-02,6.050925701856613159e-03,8.434825390577316284e-02,-4.805723205208778381e-02,-1.324118766933679581e-02,-1.171636059880256653e-01,1.599017716944217682e-02,-1.146219819784164429e-01,-1.576698571443557739e-02,-1.348914504051208496e-01,8.058461360633373260e-03,1.133489310741424561e-01,1.192384958267211914e-02,2.206507697701454163e-02,6.908236443996429443e-02,-3.213824331760406494e-02,-2.037259191274642944e-01
1.988657005131244659e-02,-3.242799267172813416e-02,1.255802661180496216e-01,5.820069834589958191e-02,-8.703837171196937561e-03,-2.394267916679382324e-02,8.518909662961959839e-02,8.139126002788543701e-02,1.309302402660250664e-03,4.653256013989448547e-02,-1.104571595788002014e-01,8.519873023033142090e-03,6.561715900897979736e-02,-4.177721217274665833e-02,6.197488307952880859e-02,-6.604221649467945099e-03,-1.159061794169247150e-03,4.538404569029808044e-02
3.558801114559173584e-02,3.966654837131500244e-02,7.244315743446350098e-02,1.941623687744140625e-01,-5.779097788035869598e-03,-1.950517483055591583e-02,-7.660815492272377014e-03,8.863512426614761353e-02,9.147325158119201660e-02,5.225181207060813904e-02,-5.334502458572387695e-02,-4.429760202765464783e-02,-9.029372781515121460e-02,-2.296860096976161003e-03,6.992847472429275513e-02,-4.744445905089378357e-02,-2.544197253882884979e-02,1.000699773430824280e-01
-1.079224571585655212e-01,-1.360106840729713440e-02,-5.387204140424728394e-02,8.806017786264419556e-02,-1.652989909052848816e-02,3.313226252794265747e-02,9.251550585031509399e-02,1.215124353766441345e-01,-4.044891521334648132e-02,3.812293708324432373e-02,-2.074726969003677368e-01,-1.023852378129959106e-01,8.451101928949356079e-02,1.815382950007915497e-02,-6.782814115285873413e-02,-8.039765805006027222e-02,-5.745271220803260803e-02,-2.463890006765723228e-03
1.916099786758422852e-01,-5.055325850844383240e-02,7.711030542850494385e-03,1.348835378885269165e-01,9.612517803907394409e-02,-2.130755595862865448e-02,-1.429450064897537231e-01,-3.036264888942241669e-02,-3.422037512063980103e-02,-1.151691526174545288e-01,-1.212278902530670166e-01,5.832974240183830261e-02,-5.007220432162284851e-02,8.157072216272354126e-02,-4.093719273805618286e-02,2.971263602375984192e-02,1.192598417401313782e-01,-6.639648694545030594e-03
-1.242901310324668884e-01,-9.672097861766815186e-02,-7.922293990850448608e-02,9.030322730541229248e-02,-9.742972441017627716e-03,-1.001605466008186340e-01,3.372303023934364319e-02,6.133920699357986450e-02,1.185163930058479309e-01,5.905640870332717896e-02,-1.983983963727951050e-01,7.988736033439636230e-03,-9.231009334325790405e-02,-1.157105043530464172e-01,3.841693326830863953e-02,4.964132234454154968e-02,-7.280629873275756836e-02,2.393976412713527679e-02
-1.477030850946903229e-02,1.763974316418170929e-02,-5.064422637224197388e-02,-2.541553042829036713e-02,-2.390448190271854401e-02,8.921014517545700073e-02,-1.080663874745368958e-01,-1.532394625246524811e-02,6.572426296770572662e-03,1.231168285012245178e-01,-1.976580172777175903e-01,-4.484194889664649963e-02,4.672255367040634155e-02,5.898592993617057800e-02,1.111992299556732178e-01,3.149609779939055443e-03,3.460675850510597229e-02,3.796246647834777832e-02
1.657547615468502045e-02,8.337175846099853516e-02,-4.119030386209487915e-02,3.707851516082882881e-03,1.676244894042611122e-03,-8.436229825019836426e-02,-1.062108874320983887e-01,1.086820289492607117e-02,-5.975241214036941528e-02,-2.753529325127601624e-02,5.684681236743927002e-02,-1.206426545977592468e-01,-1.040495559573173523e-01,1.381473336368799210e-02,-1.258936226367950439e-01,-1.851990632712841034e-02,-4.129085689783096313e-02,-7.534474879503250122e-02
2.999816834926605225e-02,-5.835028365254402161e-02,-3.128607571125030518e-02,1.000204309821128845e-01,4.496779292821884155e-03,-1.532254926860332489e-02,-8.019106835126876831e-02,7.641056925058364868e-02,-8.906870149075984955e-03,-1.373139470815658569e-01,1.415709555149078369e-01,-1.321954280138015747e-01,-2.302343584597110748e-02,-3.296170756220817566e-02,-1.276763230562210083e-01,3.447954356670379639e-02,-1.934709958732128143e-02,6.807419657707214355e-02
-7.832453586161136627e-03,5.608063936233520508e-02,2.583523280918598175e-03,3.298018127679824829e-02,-8.678282797336578369e-02,9.204622358083724976e-02,-2.564414218068122864e-02,2.685097418725490570e-02,-1.469694375991821289e-01,1.398778893053531647e-02,7.438670098781585693e-02,1.137780863791704178e-02,1.137333586812019348e-01,9.325448423624038696e-02,6.844127178192138672e-02,-1.260842680931091309e-01,-4.491070285439491272e-02,6.393158435821533203e-02
