4.778387770056724548e-02,5.350010842084884644e-02,-2.142899110913276672e-02,-1.713070273399353027e-02,1.457959115505218506e-01,1.643592119216918945e-02,1.764605939388275146e-02,-1.096520945429801941e-01,3.166108950972557068e-02,-8.750032633543014526e-03
6.275241822004318237e-02,5.182691663503646851e-02,-9.610140323638916016e-02,-6.797273457050323486e-02,-1.392346322536468506e-01,7.741021364927291870e-02,1.993112079799175262e-02,1.041941791772842407e-01,-4.147589951753616333e-02,2.880929270759224892e-03
-8.230441063642501831e-02,-1.077189892530441284e-01,-1.394265890121459961e-01,8.780902624130249023e-02,1.714249886572360992e-02,-1.022600531578063965e-01,-3.606289252638816833e-02,3.921839222311973572e-02,1.221913024783134460e-01,-2.695967815816402435e-02
-4.110192134976387024e-02,-1.231101602315902710e-01,-1.034963950514793396e-01,-7.722985744476318359e-02,-1.794820725917816162e-01,4.642428457736968994e-02,-1.799892447888851166e-02,-2.147607877850532532e-02,9.463536739349365234e-02,1.817634329199790955e-02
-3.452047705650329590e-02,3.552111610770225525e-02,-4.311889410018920898e-02,-1.048378199338912964e-01,-1.509229466319084167e-02,1.050505507737398148e-02,-2.384857647120952606e-02,6.508391350507736206e-02,-9.073010832071304321e-02,-4.012790694832801819e-02
6.067339703440666199e-02,-1.362118683755397797e-02,-3.138703852891921997e-02,-3.242478147149085999e-02,-7.350932061672210693e-02,3.804429620504379272e-02,-3.224944695830345154e-02,-1.076198443770408630e-01,-3.758569434285163879e-02,1.232688724994659424e-01
-4.009201377630233765e-02,6.068783998489379883e-02,6.133595015853643417e-03,-1.638076752424240112e-01,-4.705153405666351318e-02,-1.181959509849548340e-01,-2.850865758955478668e-02,-1.024091392755508423e-01,1.706018485128879547e-02,1.853100359439849854e-01
3.804050758481025696e-02,1.415707264095544815e-02,1.328539550304412842e-01,7.256673276424407959e-02,-1.615449488162994385e-01,9.801353514194488525e-02,-9.654702991247177124e-02,5.636448785662651062e-02,1.257342994213104248e-01,5.177751183509826660e-02
3.259415552020072937e-02,-1.207513660192489624e-01,-9.144088625907897949e-02,-1.334314001724123955e-03,-3.092991188168525696e-02,-1.174726895987987518e-02,-1.180498395115137100e-02,-7.767004519701004028e-02,1.275701075792312622e-02,-6.427100300788879395e-02
2.656942047178745270e-02,5.077372491359710693e-02,-3.430942818522453308e-02,-3.865581005811691284e-02,-2.564329840242862701e-02,-1.614212840795516968e-01,-4.751632362604141235e-02,-6.861728616058826447e-03,-1.156300529837608337e-01,-1.639941334724426270e-02
-4.517226666212081909e-02,-8.466645330190658569e-02,-3.578793257474899292e-02,-6.954730302095413208e-02,-8.179665543138980865e-03,-2.756326459348201752e-02,-5.898945778608322144e-02,-9.430623054504394531e-02,4.923968762159347534e-02,-2.777107805013656616e-02
-1.894946326501667500e-04,-2.654066681861877441e-02,-4.944935441017150879e-02,-1.483913958072662354e-01,-1.287516504526138306e-01,2.573465928435325623e-03,4.789004568010568619e-03,-6.563850492238998413e-02,9.698065370321273804e-02,6.182147189974784851e-02
-3.305990248918533325e-02,7.687711715698242188e-02,-3.302816301584243774e-02,-4.576764255762100220e-02,-6.004616990685462952e-02,-4.196123406291007996e-02,-3.377655148506164551e-02,-1.517738308757543564e-02,-1.951322332024574280e-02,-5.559144075959920883e-03
4.998107627034187317e-02,6.413616240024566650e-02,1.553386300802230835e-01,-6.568175554275512695e-02,-7.590018212795257568e-02,8.149990439414978027e-02,-2.673088572919368744e-02,-3.633243264630436897e-03,2.968380600214004517e-02,2.542291581630706787e-02
1.271721906960010529e-02,5.029650405049324036e-02,6.580709666013717651e-02,6.404373794794082642e-02,-3.261987864971160889e-02,3.298959881067276001e-02,-8.916715532541275024e-02,1.074084267020225525e-02,-3.443086519837379456e-02,-8.095171302556991577e-02
-4.220676422119140625e-02,-3.248899802565574646e-02,-3.620375413447618484e-03,-8.323987014591693878e-03,1.647546328604221344e-02,-5.296761635690927505e-03,7.043375633656978607e-03,5.001684650778770447e-02,3.025118727236986160e-03,-7.374433800578117371e-03
3.300493955612182617e-02,-6.026442721486091614e-02,1.726161502301692963e-02,-2.935129962861537933e-02,1.215421222150325775e-02,-7.517506927251815796e-02,-3.694793954491615295e-02,1.089570671319961548e-01,8.880016952753067017e-02,2.209156565368175507e-02
-6.567636877298355103e-02,4.630994424223899841e-02,4.362427443265914917e-02,-3.092746436595916748e-02,1.173462048172950745e-01,-3.563822247087955475e-03,-4.231597855687141418e-02,-1.057469174265861511e-01,5.057347193360328674e-02,4.123066365718841553e-02
7.791968062520027161e-03,-2.836730517446994781e-02,-5.289217829704284668e-02,3.362147510051727295e-02,-1.003520414233207703e-01,-8.354670554399490356e-02,-1.201388891786336899e-02,-1.109047383069992065e-01,4.194707795977592468e-02,-3.283476829528808594e-02
-1.632555574178695679e-02,-5.820606276392936707e-02,-2.425145730376243591e-02,-9.712684899568557739e-02,-2.747412025928497314e-02,-3.798491880297660828e-02,-3.440580889582633972e-02,-4.389591142535209656e-02,5.218265205621719360e-02,-1.543651223182678223e-01
-8.122714608907699585e-02,-4.531341046094894409e-02,-1.954617053270339966e-01,-4.292884841561317444e-02,2.939328365027904510e-02,3.322171047329902649e-02,-1.373418048024177551e-02,-6.377535313367843628e-02,7.482351362705230713e-02,-6.180218420922756195e-03
5.540026351809501648e-02,4.862848669290542603e-02,-5.096394196152687073e-02,-1.625148057937622070e-01,-8.162650279700756073e-03,-2.937689656391739845e-03,-4.068353399634361267e-02,-1.247497834265232086e-02,9.092259220778942108e-03,-9.419580549001693726e-02
-1.227020169608294964e-03,-5.201507732272148132e-02,-5.038697645068168640e-02,-2.256053686141967773e-02,9.098457172513008118e-03,-2.769545465707778931e-02,-2.907333150506019592e-02,2.553511643782258034e-03,7.710307836532592773e-02,9.306562691926956177e-02
-1.173597648739814758e-01,2.106525450944900513e-01,-3.309752792119979858e-02,4.204688593745231628e-03,-2.739547379314899445e-02,-2.017789632081985474e-01,-5.770180746912956238e-02,1.554869413375854492e-01,-3.697018325328826904e-02,9.324487298727035522e-02
7.607912272214889526e-02,1.582572311162948608e-01,-1.009029299020767212e-01,-1.584193557500839233e-01,-7.248990982770919800e-02,-5.999292060732841492e-02,-1.393001805990934372e-02,-2.696155011653900146e-02,-1.407416909933090210e-01,2.768599241971969604e-02
6.053889170289039612e-02,3.734584152698516846e-02,8.587925881147384644e-02,-5.117250606417655945e-02,-6.168543919920921326e-02,-2.107189409434795380e-02,1.750027574598789215e-02,1.593230105936527252e-02,3.220736607909202576e-02,-1.655472815036773682e-02
7.299324870109558105e-02,4.204553365707397461e-02,2.347168885171413422e-02,-1.421193182468414307e-01,1.298035383224487305e-01,-2.353042066097259521e-01,-2.258396334946155548e-02,2.806804701685905457e-02,3.255150094628334045e-02,-2.219928242266178131e-02
-6.344054639339447021e-02,-5.846450105309486389e-02,-1.024910062551498413e-02,-3.005869686603546143e-02,-8.705984055995941162e-02,2.471509389579296112e-02,2.454865165054798126e-02,-8.407180011272430420e-02,1.170352324843406677e-01,3.762747719883918762e-02
3.369092941284179688e-02,-5.957132205367088318e-02,6.949051469564437866e-02,4.471984505653381348e-02,-6.447633355855941772e-02,1.332497503608465195e-02,-1.809552125632762909e-02,3.421121835708618164e-02,1.646679639816284180e-01,6.294264923781156540e-03
-7.592075318098068237e-02,1.061362847685813904e-01,3.618515911512076855e-04,2.653841674327850342e-02,1.822340069338679314e-03,-8.968625962734222412e-02,-9.203612059354782104e-02,5.546048656105995178e-02,-7.828312367200851440e-02,-4.683833196759223938e-02
-1.520397663116455078e-01,-3.516703099012374878e-02,-3.334293887019157410e-02,-1.309441030025482178e-01,-5.660983920097351074e-02,-4.587658867239952087e-02,-2.186597697436809540e-02,-6.455633789300918579e-02,-5.965313315391540527e-02,-3.653674852102994919e-03
-8.768321573734283447e-02,1.228139363229274750e-02,-1.108692809939384460e-01,-5.931514874100685120e-02,-5.545493215322494507e-02,1.345682889223098755e-02,-4.869639500975608826e-02,-6.469822674989700317e-02,1.102800741791725159e-01,-1.428297907114028931e-01
3.966672718524932861e-02,-3.671664744615554810e-02,-5.999621003866195679e-02,-8.890073746442794800e-02,2.302896790206432343e-02,-5.704910680651664734e-02,-4.766230005770921707e-03,-3.292619436979293823e-02,2.005276083946228027e-02,-9.702800959348678589e-02
1.364389359951019287e-01,6.201168522238731384e-02,-7.839151471853256226e-02,-1.931116683408617973e-03,1.144452858716249466e-02,-5.192400421947240829e-03,-5.095720291137695312e-02,-1.172649413347244263e-01,2.123897336423397064e-02,4.572881758213043213e-02
-4.502710327506065369e-02,8.760829269886016846e-02,2.632507868111133575e-02,9.781721234321594238e-02,-3.391103073954582214e-02,-4.076965898275375366e-02,-3.302222490310668945e-02,-9.241502732038497925e-02,-2.935225330293178558e-02,-4.404675588011741638e-02
6.814196705818176270e-02,-4.858357831835746765e-03,4.271265119314193726e-02,-5.689472332596778870e-02,-3.636259818449616432e-03,1.440912112593650818e-02,-1.224645227193832397e-02,1.362870912998914719e-02,9.969262778759002686e-02,-5.730695277452468872e-02
1.260193064808845520e-02,-1.132518127560615540e-01,-5.736160278320312500e-02,-1.407535187900066376e-02,3.732647001743316650e-02,-1.349352183751761913e-03,-8.338250219821929932e-02,-6.938410550355911255e-02,-1.311061084270477295e-01,2.311484888195991516e-02
3.131591901183128357e-02,-8.468691259622573853e-02,4.960751906037330627e-02,1.194631531834602356e-01,2.365897782146930695e-02,-1.540933270007371902e-02,-4.664409160614013672e-02,6.852818280458450317e-02,7.779663056135177612e-02,-1.436835899949073792e-02
8.372174203395843506e-02,1.138551980257034302e-01,-1.672705635428428650e-03,-8.390045724809169769e-03,-1.040417924523353577e-01,-2.513360977172851562e-02,-3.290760517120361328e-02,2.805287204682826996e-02,1.022563409060239792e-02,8.556482940912246704e-02
3.405083715915679932e-02,-8.996098488569259644e-02,1.685333102941513062e-01,3.580896556377410889e-02,-5.800303816795349121e-02,-1.506631672382354736e-01,-5.213019996881484985e-02,-2.974427305161952972e-02,3.660738002508878708e-03,1.421895716339349747e-02
4.153767973184585571e-02,-7.065072655677795410e-02,9.633129835128784180e-02,7.107494771480560303e-02,7.546994090080261230e-02,-1.039785295724868774e-01,-2.015826525166630745e-03,-7.046283781528472900e-02,3.410771116614341736e-02,-9.185484796762466431e-02
-2.052872329950332642e-01,-1.484370976686477661e-01,-1.042654663324356079e-01,5.484956875443458557e-02,4.443079605698585510e-02,1.076959539204835892e-02,2.827648073434829712e-02,-5.401528999209403992e-02,-1.921900897286832333e-03,-5.765183828771114349e-03
-6.548851262778043747e-03,-3.789237886667251587e-02,-8.318925648927688599e-02,-4.840848222374916077e-02,-7.676324248313903809e-02,-9.866011142730712891e-02,-1.708506420254707336e-02,-1.168328523635864258e-01,1.533089727163314819e-01,3.314133733510971069e-02
1.472051441669464111e-01,-4.367590695619583130e-02,2.819001115858554840e-02,8.059082925319671631e-02,-2.003272473812103271e-01,-4.032898321747779846e-02,-8.885324001312255859e-02,-6.911335140466690063e-02,-1.343998759984970093e-01,-3.011253476142883301e-02
-4.147095605731010437e-02,-5.423345044255256653e-02,9.312108904123306274e-02,-4.512725770473480225e-02,3.555781394243240356e-02,1.405747532844543457e-01,-2.461030706763267517e-02,1.166723817586898804e-01,1.280870381742715836e-02,-6.556089967489242554e-02
-2.596273086965084076e-02,8.684515953063964844e-02,-4.992930218577384949e-02,-6.017814949154853821e-02,-5.371946468949317932e-02,9.336420893669128418e-02,-7.228705286979675293e-02,-2.874562703073024750e-02,-3.776459395885467529e-02,1.497802510857582092e-02
4.291031043976545334e-03,-2.670425362884998322e-02,3.842946141958236694e-02,4.090006276965141296e-02,-2.425644919276237488e-02,6.148428842425346375e-02,-5.487702041864395142e-02,-8.942461013793945312e-02,6.471741944551467896e-02,2.821756340563297272e-02
1.044886000454425812e-02,1.808590721338987350e-03,-1.137329936027526855e-01,5.230508372187614441e-02,-2.474746201187372208e-03,4.605231806635856628e-03,-4.357819259166717529e-02,7.124073803424835205e-02,-9.503581374883651733e-02,1.022105589509010315e-01
4.518143832683563232e-03,4.722956195473670959e-02,-1.936795935034751892e-02,-5.424370616674423218e-02,7.792447507381439209e-02,2.511652559041976929e-02,2.986326254904270172e-02,-1.334907021373510361e-03,-3.624326735734939575e-02,5.624834448099136353e-02
4.324502870440483093e-02,-1.201756522059440613e-01,-4.408334195613861084e-02,-7.807717472314834595e-02,5.055356770753860474e-02,1.918595097959041595e-02,-2.360043581575155258e-03,-4.251179751008749008e-03,7.849956303834915161e-02,1.003944054245948792e-01
-2.698280289769172668e-02,-5.775541998445987701e-03,-6.661997735500335693e-02,3.974757716059684753e-02,-1.025085076689720154e-01,-1.017364710569381714e-01,-4.470733180642127991e-02,4.179244395345449448e-03,-2.792955003678798676e-02,1.206031814217567444e-01
-8.671059273183345795e-03,4.278824850916862488e-02,-3.824184462428092957e-02,4.490545019507408142e-03,-3.976129461079835892e-03,-5.479896441102027893e-02,-3.339231247082352638e-03,-1.125082001090049744e-01,-7.793350517749786377e-02,-1.711633950471878052e-01
-7.661876082420349121e-02,1.969324052333831787e-02,8.385167457163333893e-03,6.814958155155181885e-02,-7.933580316603183746e-03,1.466976404190063477e-01,-1.154704689979553223e-01,-2.824412286281585693e-02,-4.452018998563289642e-03,-4.076249897480010986e-02
6.355796754360198975e-02,-5.701074376702308655e-02,2.584433928132057190e-02,-8.733389526605606079e-02,-2.751334384083747864e-02,-4.436425864696502686e-02,-3.768103569746017456e-02,1.257414668798446655e-01,-3.391227871179580688e-02,-1.027872636914253235e-01
1.984555460512638092e-02,6.911406666040420532e-02,-9.419117867946624756e-02,-6.611743941903114319e-03,1.105580013245344162e-02,-6.824592500925064087e-02,-4.428631812334060669e-02,-1.030549034476280212e-01,1.786039769649505615e-01,-8.176982402801513672e-02
-1.945077180862426758e-01,-7.432789541780948639e-03,2.798035144805908203e-01,3.592092916369438171e-02,-1.237582191824913025e-01,-1.371006816625595093e-01,-4.238875955343246460e-02,3.667293116450309753e-02,-3.907494246959686279e-02,-2.236153371632099152e-02
-2.170628868043422699e-02,-3.403253480792045593e-02,1.343219727277755737e-02,-8.289109915494918823e-02,-2.511849626898765564e-02,9.269909560680389404e-02,-2.746597118675708771e-02,-1.445493996143341064e-01,1.110717188566923141e-02,-7.774429768323898315e-02
-4.769236594438552856e-02,1.349771162495017052e-03,-1.283824443817138672e-01,-5.534188076853752136e-02,1.226007286459207535e-02,-1.499849855899810791e-01,-5.272652488201856613e-03,-7.497799396514892578e-02,6.556029617786407471e-02,6.985105574131011963e-02
-4.824021831154823303e-02,3.413648903369903564e-02,4.419245570898056030e-02,-4.324355348944664001e-02,-5.814112350344657898e-02,2.258536405861377716e-02,-4.454540833830833435e-02,-2.168261446058750153e-02,5.131053272634744644e-03,-3.631724417209625244e-02
6.936705112457275391e-02,1.321032941341400146e-01,-1.072233617305755615e-01,5.654906108975410461e-02,-1.171955745667219162e-02,2.506129443645477295e-02,1.962913013994693756e-02,2.954869158565998077e-02,-2.920887432992458344e-02,1.723962575197219849e-01
-9.243828803300857544e-02,-3.557501360774040222e-02,-6.505047529935836792e-02,4.173463955521583557e-02,-1.205889731645584106e-01,5.841254815459251404e-02,-2.529729716479778290e-02,2.829854376614093781e-02,-2.527904510498046875e-02,-3.515081480145454407e-02
-5.712894722819328308e-02,4.986967146396636963e-02,1.736992970108985901e-03,-2.257523126900196075e-02,4.460872709751129150e-02,-6.118514109402894974e-03,-6.352858245372772217e-02,-6.821804493665695190e-02,-5.109481886029243469e-02,-5.918872356414794922e-02
-4.089259728789329529e-02,-3.540650010108947754e-02,1.822872646152973175e-02,-7.867372035980224609e-02,-5.064975842833518982e-02,-5.961544066667556763e-02,-6.580554693937301636e-02,-8.785262703895568848e-03,-6.756034493446350098e-02,-1.894952170550823212e-02
-2.802952658385038376e-03,-3.101944364607334137e-02,-5.150155723094940186e-02,4.047975316643714905e-02,7.687342911958694458e-02,8.739603310823440552e-02,-9.853234887123107910e-02,-2.318399958312511444e-02,-2.734501846134662628e-02,-1.380585227161645889e-02
-9.857095032930374146e-02,1.166226621717214584e-02,-8.964478969573974609e-02,5.496276542544364929e-02,2.660188078880310059e-02,-1.621464616619050503e-03,-2.224935218691825867e-02,-1.334105581045150757e-01,-4.401127249002456665e-02,-1.186039224267005920e-01
1.483050361275672913e-02,1.007246877998113632e-02,-1.581308543682098389e-01,-1.022600606083869934e-01,6.825837492942810059e-02,1.228886772878468037e-03,-5.045919865369796753e-02,-5.298174172639846802e-02,7.899028062820434570e-02,-3.612681478261947632e-02
6.375278532505035400e-02,-4.087444394826889038e-02,-1.294806320220232010e-02,-1.736318022012710571e-01,1.125144809484481812e-01,-7.901518046855926514e-02,-8.851970545947551727e-03,8.250511437654495239e-02,1.430967897176742554e-01,-4.335609078407287598e-02
-2.094480209052562714e-03,1.537719666957855225e-01,1.541107520461082458e-02,2.371438406407833099e-02,-8.610164374113082886e-02,-4.043692722916603088e-02,-8.417156338691711426e-02,-9.687859565019607544e-02,2.509682811796665192e-02,2.376743778586387634e-02
6.734406948089599609e-02,-1.083030104637145996e-01,-1.326175779104232788e-01,3.324344754219055176e-02,-2.866555564105510712e-02,1.316917408257722855e-02,-5.358171090483665466e-02,-6.840663496404886246e-03,-1.759444922208786011e-02,-1.706548631191253662e-01
5.204401537775993347e-02,3.823330253362655640e-02,1.390067189931869507e-01,6.184690166264772415e-03,-7.417258620262145996e-02,4.695007111877202988e-03,-1.108414493501186371e-02,-8.301026187837123871e-03,1.432033032178878784e-01,-5.116895213723182678e-02
-5.084448307752609253e-02,-9.056270122528076172e-03,4.743217490613460541e-03,5.759062990546226501e-02,1.580719836056232452e-02,9.827709943056106567e-02,-4.518533870577812195e-02,-1.053286790847778320e-01,7.188013195991516113e-02,-1.067650765180587769e-01
-2.879233844578266144e-02,3.894652053713798523e-02,-5.533823743462562561e-02,2.388023957610130310e-02,-5.661914870142936707e-02,-8.286030590534210205e-02,-1.947624608874320984e-02,-6.588559597730636597e-02,-6.113118957728147507e-03,-1.097137555480003357e-01
-1.379170105792582035e-03,-2.992178872227668762e-02,2.558049513027071953e-03,8.701209723949432373e-02,7.764063309878110886e-03,1.363565097562968731e-03,-1.218718215823173523e-01,7.669878005981445312e-02,-7.734043151140213013e-02,3.743024170398712158e-02
2.919286303222179413e-02,5.460845306515693665e-03,5.020087957382202148e-02,-1.005969345569610596e-01,-1.000112071633338928e-01,-5.837335810065269470e-02,-7.585676759481430054e-02,-2.845538547262549400e-03,-1.062722802162170410e-01,9.713454544544219971e-02
-1.779614202678203583e-02,1.458309683948755264e-02,3.396598389372229576e-03,6.632872857153415680e-03,-7.029037922620773315e-02,-6.956718862056732178e-02,-5.265415832400321960e-02,-8.744461834430694580e-02,3.760953247547149658e-02,-1.295888572931289673e-01
-2.620874717831611633e-02,6.305903196334838867e-02,2.894692309200763702e-02,-1.802102662622928619e-02,1.068978221155703068e-03,3.870920836925506592e-02,-1.106710173189640045e-02,1.816798932850360870e-02,-3.243398293852806091e-02,8.962578140199184418e-03
-1.461143046617507935e-01,-1.359285265207290649e-01,4.604101553559303284e-02,-5.159360170364379883e-02,-1.741925068199634552e-02,3.186524659395217896e-02,-1.062503308057785034e-01,1.430609729140996933e-02,-1.405045837163925171e-01,-7.332911342382431030e-02
6.158445030450820923e-02,-1.580235213041305542e-01,-9.076080471277236938e-02,1.254170481115579605e-02,5.916223675012588501e-02,1.302245110273361206e-01,-3.499712049961090088e-02,-1.049812361598014832e-01,1.572753116488456726e-02,-2.334419451653957367e-02
-2.160051092505455017e-02,1.980485208332538605e-02,-1.069329082965850830e-01,-2.587275952100753784e-02,-1.763298809528350830e-01,-7.894173264503479004e-02,-2.911986224353313446e-02,3.166340291500091553e-02,1.234448403120040894e-01,2.260265871882438660e-02
-2.159373089671134949e-02,-6.759639084339141846e-02,-2.885551750659942627e-02,-9.294145740568637848e-03,3.009684197604656219e-02,2.597020380198955536e-02,1.308763921260833740e-01,-7.763092964887619019e-02,1.187775470316410065e-02,1.365432422608137131e-02
7.820363342761993408e-02,-2.075453251600265503e-01,2.291044779121875763e-02,5.425272509455680847e-02,-8.205619454383850098e-02,-7.725395262241363525e-02,-8.625148236751556396e-02,-1.592952385544776917e-02,-1.702994704246520996e-01,4.106858372688293457e-02
3.727971110492944717e-03,4.824595525860786438e-02,1.747979223728179932e-01,6.896045990288257599e-03,-1.593510210514068604e-01,-4.883997514843940735e-02,-4.681011289358139038e-02,5.257393792271614075e-02,-3.145999833941459656e-02,7.388241589069366455e-02
6.654380261898040771e-02,1.246520802378654480e-01,-6.375379115343093872e-02,1.360952015966176987e-02,1.271315962076187134e-01,7.186358422040939331e-02,-7.940395921468734741e-02,-1.729221083223819733e-02,-4.130954295396804810e-02,-3.137959539890289307e-02
7.443872839212417603e-02,-7.106790691614151001e-02,-5.635729432106018066e-02,3.733700141310691833e-03,-8.916472643613815308e-02,3.434622660279273987e-02,-7.718535512685775757e-02,1.259170025587081909e-01,-4.714220389723777771e-02,6.173799559473991394e-02
1.173161529004573822e-02,-3.167305607348680496e-03,1.409747079014778137e-02,-4.784883558750152588e-02,4.052342101931571960e-02,-9.807107597589492798e-02,-3.826984390616416931e-02,1.128499880433082581e-01,-1.186566576361656189e-01,-8.017044514417648315e-02
7.910038344562053680e-03,-5.835636705160140991e-02,-4.537316784262657166e-02,-4.722970351576805115e-02,-9.288520552217960358e-03,-5.352912843227386475e-02,-1.232455223798751831e-01,9.491732716560363770e-02,1.217158418148756027e-02,-4.672078043222427368e-02
-1.384056508541107178e-01,-8.440321311354637146e-03,-2.574992738664150238e-02,-3.267752006649971008e-02,7.744201272726058960e-02,-1.397993415594100952e-01,-8.139397948980331421e-02,-9.883824735879898071e-02,6.957938522100448608e-02,2.815000712871551514e-02
1.418027430772781372e-01,5.089005082845687866e-02,7.903529703617095947e-02,-1.116512492299079895e-01,1.128961425274610519e-02,5.856869742274284363e-02,-1.263422984629869461e-02,-1.526879966259002686e-01,3.164451196789741516e-02,1.282000392675399780e-01
-1.658441126346588135e-01,-1.206105798482894897e-01,-7.511529326438903809e-02,-1.253786031156778336e-02,-6.993488967418670654e-02,-7.401975244283676147e-02,-6.208805739879608154e-02,9.775991737842559814e-02,-1.361287534236907959e-01,-1.224014237523078918e-01
6.584340333938598633e-02,4.161868616938591003e-02,-7.882461696863174438e-02,-2.978470176458358765e-03,-4.863410443067550659e-02,1.560336723923683167e-02,-9.207379072904586792e-02,-1.343235671520233154e-01,1.678007841110229492e-01,-3.228352963924407959e-02
-9.026624262332916260e-03,-3.607521206140518188e-02,9.853605926036834717e-02,-1.277501694858074188e-02,1.094099283218383789e-01,-6.702837347984313965e-02,-3.407383710145950317e-02,-1.741902716457843781e-02,4.683495312929153442e-02,6.382246315479278564e-02
-4.736258089542388916e-02,7.977664470672607422e-02,5.779894441366195679e-02,-4.385137930512428284e-02,-3.348036482930183411e-02,-3.023420646786689758e-02,-3.782661631703376770e-02,5.246675387024879456e-02,-8.927439898252487183e-02,7.731315493583679199e-02
-1.553653646260499954e-02,-5.296345800161361694e-02,-3.010929003357887268e-02,-4.818426910787820816e-03,2.651718258857727051e-02,1.731238514184951782e-01,-4.436429589986801147e-02,9.566523134708404541e-02,-6.171043962240219116e-02,-1.224751491099596024e-02
-1.628500968217849731e-01,-4.249944537878036499e-02,-7.366888225078582764e-02,4.827684909105300903e-02,-1.628630980849266052e-02,2.851814962923526764e-02,1.675628870725631714e-02,-5.804646015167236328e-02,-5.274013429880142212e-02,-1.919827163219451904e-01
-4.246047511696815491e-02,1.675429940223693848e-02,5.187032744288444519e-02,-1.093840748071670532e-01,6.177986040711402893e-03,-3.368361294269561768e-02,-3.757178038358688354e-02,-7.035313546657562256e-02,6.982168648391962051e-03,-5.480260401964187622e-02
-5.867226421833038330e-02,-1.592866331338882446e-01,-2.252855710685253143e-02,-5.877065658569335938e-02,3.411519806832075119e-03,4.253161698579788208e-02,-1.692651957273483276e-02,9.198375791311264038e-02,-2.812881954014301300e-03,-3.090919740498065948e-02
-8.119080215692520142e-02,9.137798100709915161e-02,-2.993892505764961243e-02,-1.257994920015335083e-01,-7.911746203899383545e-02,8.827298879623413086e-02,6.751741282641887665e-03,-2.500079572200775146e-03,-2.272686921060085297e-02,-5.407233536243438721e-02
-1.149356737732887268e-01,1.630273610353469849e-01,-3.724950924515724182e-02,2.560569532215595245e-02,8.164978772401809692e-02,-4.531237483024597168e-02,-5.433695018291473389e-02,-1.157741397619247437e-01,6.335939466953277588e-02,1.311951875686645508e-01
-4.011882469058036804e-02,-3.143045678734779358e-02,-5.119137093424797058e-02,5.946717038750648499e-02,3.793637827038764954e-02,-6.232957169413566589e-02,-8.057529479265213013e-02,-6.939388066530227661e-02,3.751130029559135437e-02,1.257436722517013550e-01
3.258785605430603027e-02,7.824523746967315674e-02,-5.406162142753601074e-02,-1.914875023066997528e-02,5.872776731848716736e-02,8.360840380191802979e-02,-7.769137620925903320e-02,5.194262601435184479e-03,-2.751461602747440338e-02,5.611834675073623657e-02
9.114088607020676136e-05,-9.305312484502792358e-02,-7.516948133707046509e-02,1.377681195735931396e-01,-5.411221832036972046e-02,1.878454163670539856e-02,-4.136717319488525391e-02,-4.493269324302673340e-02,9.233753383159637451e-02,-5.206292495131492615e-02
-7.016482204198837280e-02,-4.601379856467247009e-02,-3.703104704618453979e-02,1.408061292022466660e-02,1.059487834572792053e-02,2.523978054523468018e-02,-2.606386132538318634e-02,8.981242030858993530e-02,-3.975670412182807922e-02,7.332313060760498047e-02
-2.435782551765441895e-02,7.482824474573135376e-02,5.804186686873435974e-02,-4.748049378395080566e-02,1.265874132513999939e-02,3.681666404008865356e-02,-2.860716544091701508e-03,3.299693763256072998e-02,2.807579003274440765e-02,3.493042662739753723e-02
5.604427680373191833e-02,1.206103935837745667e-01,-2.473655901849269867e-02,-3.340338915586471558e-02,2.764431014657020569e-02,-4.207431897521018982e-02,1.271580252796411514e-02,-4.149749502539634705e-02,-5.610050633549690247e-02,8.699777722358703613e-02
-1.360724307596683502e-02,-1.779654994606971741e-02,4.089312627911567688e-02,-1.567160524427890778e-02,1.113822683691978455e-01,-1.471692044287919998e-02,-6.801696121692657471e-02,3.082426078617572784e-02,-4.693006724119186401e-02,-9.011094272136688232e-02
-7.041474431753158569e-02,-1.236970629543066025e-02,-1.799721419811248779e-01,4.887365736067295074e-03,1.695967221166938543e-04,7.963465899229049683e-02,9.842716157436370850e-03,-1.907777390442788601e-03,-9.167914092540740967e-02,2.693165151868015528e-04
1.487800572067499161e-02,-2.444423921406269073e-02,-4.959817975759506226e-02,5.418074131011962891e-02,-1.766096651554107666e-01,1.019155830144882202e-01,-5.055753514170646667e-02,1.108452901244163513e-01,1.086595351807773113e-03,2.263123914599418640e-02
-2.594039216637611389e-02,-5.388099327683448792e-02,6.370292603969573975e-02,-2.969003841280937195e-02,-5.484062060713768005e-02,4.228377714753150940e-02,-1.018706932663917542e-01,7.072608917951583862e-02,-3.455627709627151489e-02,-6.046914309263229370e-02
-3.240560740232467651e-02,-1.423544716089963913e-02,1.169774495065212250e-02,-6.450617220252752304e-03,3.102975431829690933e-03,3.421253710985183716e-02,-1.615636982023715973e-02,-7.897466421127319336e-02,-9.030654095113277435e-03,-6.823910400271415710e-03
-1.102666854858398438e-01,1.467600651085376740e-02,-1.638846546411514282e-01,-1.223780661821365356e-01,8.261439204216003418e-02,-9.573322534561157227e-02,-3.237855061888694763e-02,6.158251687884330750e-02,1.026251632720232010e-02,-4.347122460603713989e-02
2.124969847500324249e-02,-1.229122579097747803e-01,-2.953087724745273590e-02,1.166331321001052856e-01,1.090275049209594727e-01,-9.186851978302001953e-02,-1.348620057106018066e-01,-2.138582617044448853e-02,4.771698638796806335e-02,4.386401176452636719e-02
