-1.681262440979480743e-02,-6.948862690478563309e-03,2.510292641818523407e-02,-2.627111226320266724e-02,-7.603543996810913086e-02,2.163317240774631500e-02,6.718967854976654053e-02,-1.556019880808889866e-03,7.815977185964584351e-02,-2.528656274080276489e-02,5.237914621829986572e-02
-1.127563603222370148e-02,6.600487977266311646e-02,-6.120091420598328114e-04,1.761213541030883789e-01,-4.123814776539802551e-02,-3.362099453806877136e-02,7.837924174964427948e-03,2.349846437573432922e-02,2.742603234946727753e-02,5.468426272273063660e-02,-1.410451978445053101e-01
6.431090086698532104e-02,8.722373843193054199e-02,-1.817198470234870911e-02,-4.566008970141410828e-02,-7.623250037431716919e-02,7.672557979822158813e-02,-4.763591289520263672e-02,1.124388203024864197e-01,5.029523000121116638e-02,-6.571967154741287231e-02,2.484147250652313232e-02
-1.138461306691169739e-01,9.275008738040924072e-02,3.426760062575340271e-02,-3.861474245786666870e-02,7.639336399734020233e-03,-4.581937566399574280e-02,-7.049302756786346436e-02,-3.051179694011807442e-03,9.261513501405715942e-02,-9.351427108049392700e-02,-3.018056042492389679e-02
-1.304874420166015625e-01,-1.004660502076148987e-01,6.331908516585826874e-04,4.912115260958671570e-02,-1.374001652002334595e-01,3.688405081629753113e-02,-1.092181801795959473e-01,-8.071983605623245239e-02,-1.019948162138462067e-02,2.852580882608890533e-02,-4.542404413223266602e-02
-2.681610919535160065e-02,-8.101481944322586060e-02,7.433255761861801147e-02,-4.651156440377235413e-02,8.374571800231933594e-02,8.300865069031715393e-03,-9.544245153665542603e-02,6.073693186044692993e-02,1.142002344131469727e-01,-4.138853400945663452e-02,-1.979869231581687927e-02
6.013921648263931274e-02,-8.430562168359756470e-02,-3.484289720654487610e-02,-4.562954884022474289e-03,-7.547003030776977539e-02,-4.005388915538787842e-02,1.112337633967399597e-01,-1.033669561147689819e-01,-2.078354731202125549e-02,7.332780398428440094e-03,-1.488594710826873779e-02
-7.484793663024902344e-02,5.506900697946548462e-02,-8.675522357225418091e-02,-9.908093512058258057e-02,-8.252648636698722839e-03,-1.778913661837577820e-02,1.048901155591011047e-01,4.699832573533058167e-02,-4.125730693340301514e-02,2.035660110414028168e-02,-3.712447732686996460e-02
1.316461991518735886e-02,8.408592641353607178e-02,-6.331402063369750977e-02,3.235303983092308044e-02,-1.006420049816370010e-02,3.284635394811630249e-02,-6.039870902895927429e-02,-3.076690249145030975e-02,-2.693234942853450775e-02,-1.188677623867988586e-01,-2.878866717219352722e-02
3.663736861199140549e-03,7.469329237937927246e-02,-2.380025107413530350e-03,-7.541640102863311768e-02,-1.059936359524726868e-02,-9.876600652933120728e-02,-5.391494929790496826e-02,-1.269232248887419701e-03,3.330747783184051514e-02,-2.424300275743007660e-02,4.111802577972412109e-02
-7.415188848972320557e-02,2.199490740895271301e-02,-5.447366461157798767e-02,5.777686089277267456e-02,7.765302062034606934e-02,-2.705242671072483063e-02,3.100267052650451660e-02,3.366940096020698547e-02,1.088411430828273296e-03,-5.670853331685066223e-02,5.680561438202857971e-02
-9.856960922479629517e-02,3.736766427755355835e-02,-1.326177548617124557e-02,4.583563189953565598e-03,-2.138638123869895935e-02,4.200047627091407776e-02,6.605527549982070923e-02,1.356020197272300720e-02,2.710933610796928406e-02,3.441412374377250671e-02,4.770680144429206848e-02
-3.800836950540542603e-02,-4.461633786559104919e-02,1.811627112329006195e-02,1.948484964668750763e-02,-2.754092775285243988e-02,2.828099764883518219e-02,-8.614106103777885437e-03,-4.954157769680023193e-02,1.690877042710781097e-02,3.973794728517532349e-02,-5.121270567178726196e-02
-3.463932499289512634e-02,3.324764315038919449e-03,2.691936097107827663e-04,-8.704070746898651123e-02,6.126030348241329193e-03,-1.154007092118263245e-01,8.978245779871940613e-03,-3.619910776615142822e-02,3.129535913467407227e-02,-9.974716231226921082e-03,-1.330549921840429306e-02
1.565752774477005005e-01,-6.515112705528736115e-03,-6.476304959505796432e-03,5.541900917887687683e-02,-5.807957053184509277e-02,-3.736072033643722534e-02,-7.575701177120208740e-02,-3.959129378199577332e-02,4.311603307723999023e-02,-1.926946081221103668e-02,-4.929118975996971130e-02
4.528775811195373535e-02,2.217121794819831848e-02,-2.019655890762805939e-02,-2.968191727995872498e-02,3.327424079179763794e-02,-6.262136995792388916e-02,1.572975516319274902e-02,-1.817710138857364655e-02,1.626259274780750275e-02,6.576322019100189209e-02,7.189293205738067627e-02
-6.010025739669799805e-02,-9.010658599436283112e-03,-1.534089539200067520e-02,-2.996115386486053467e-02,5.486359447240829468e-02,9.939736872911453247e-02,7.075316458940505981e-02,-1.062240079045295715e-01,3.472890332341194153e-02,1.287681050598621368e-02,-9.694254398345947266e-02
4.399587959051132202e-02,-8.467122679576277733e-04,-5.414033774286508560e-03,-7.678133994340896606e-02,5.655106622725725174e-03,2.203796058893203735e-02,-9.876886382699012756e-03,-2.876365557312965393e-02,5.354110896587371826e-02,2.878703922033309937e-02,-5.301627889275550842e-02
2.922051772475242615e-02,-8.534318953752517700e-02,8.365868590772151947e-03,-1.459920555353164673e-01,5.595965310931205750e-02,-1.602591201663017273e-02,6.247078534215688705e-03,-1.567123234272003174e-01,1.303537469357252121e-02,1.930130086839199066e-02,-9.410586953163146973e-02
6.720051914453506470e-02,-7.134540379047393799e-02,-7.499368488788604736e-02,-6.194659695029258728e-02,9.185808151960372925e-02,4.038092866539955139e-02,-8.356629312038421631e-02,-6.373534351587295532e-02,4.223128035664558411e-02,-9.673038125038146973e-02,4.485700279474258423e-03
-3.793130815029144287e-02,-7.232160866260528564e-02,1.750158029608428478e-03,-1.781484298408031464e-02,2.801979705691337585e-02,1.315226554870605469e-01,4.397170245647430420e-02,7.325921207666397095e-02,3.021484240889549255e-02,-2.869448252022266388e-02,4.195137321949005127e-02
-1.041838526725769043e-02,5.537461489439010620e-02,-7.650805264711380005e-02,-1.266634166240692139e-01,5.753473937511444092e-02,-5.003904551267623901e-02,-4.239438474178314209e-02,-1.259093135595321655e-01,-5.789281800389289856e-02,1.406127065420150757e-01,-7.958608865737915039e-02
4.463168606162071228e-02,4.693318903446197510e-02,2.286336757242679596e-02,-1.428950279951095581e-01,-1.421994902193546295e-02,-7.534220814704895020e-02,9.012588113546371460e-02,-2.299474179744720459e-02,5.259848013520240784e-02,-6.340052932500839233e-02,-1.433332730084657669e-02
6.841092556715011597e-02,-1.348640490323305130e-02,-1.316026132553815842e-02,2.796991961076855659e-03,7.789564132690429688e-02,4.128390178084373474e-02,-1.211247444152832031e-01,-2.307797223329544067e-02,8.757140487432479858e-02,-9.280119836330413818e-02,-3.879348561167716980e-02
4.544338583946228027e-02,-2.385909855365753174e-02,-3.133656457066535950e-02,-2.729814499616622925e-02,-1.679695770144462585e-02,1.158247701823711395e-02,-1.410872489213943481e-01,2.441427670419216156e-02,-2.214384078979492188e-02,-2.834275923669338226e-02,1.304542925208806992e-02
4.942559450864791870e-02,-2.776641026139259338e-02,5.213997140526771545e-02,1.616777628660202026e-01,1.284863892942667007e-02,-3.410338982939720154e-02,-9.232965111732482910e-02,-8.075895905494689941e-02,7.695180922746658325e-02,-5.397666245698928833e-02,-2.196577191352844238e-02
4.878549650311470032e-02,-2.956473082304000854e-02,-1.121668145060539246e-02,-4.448106884956359863e-02,6.740342080593109131e-02,1.453809253871440887e-02,3.071032091975212097e-02,-3.039044328033924103e-02,3.341243043541908264e-02,-6.846409291028976440e-02,6.605981383472681046e-03
1.474043540656566620e-02,-1.587071456015110016e-02,-4.605959728360176086e-02,1.360542029142379761e-01,-2.720850706100463867e-02,1.337340846657752991e-02,1.221573874354362488e-01,-6.391862779855728149e-02,-2.114657312631607056e-02,-4.602058231830596924e-02,2.092376584187150002e-03
8.456376381218433380e-03,1.819352805614471436e-01,-4.286301881074905396e-02,3.307389467954635620e-02,-1.231138128787279129e-02,3.421087935566902161e-02,-2.346187084913253784e-02,3.220180049538612366e-02,1.229775021784007549e-03,-9.314392507076263428e-02,-1.042379066348075867e-01
-9.876031428575515747e-02,4.781909659504890442e-02,2.522170543670654297e-03,1.099517941474914551e-01,2.769646607339382172e-02,5.822843313217163086e-02,1.872979663312435150e-02,2.250969782471656799e-02,-4.571600817143917084e-03,1.348213553428649902e-01,-5.907959491014480591e-02
-2.648114226758480072e-02,-1.348340958356857300e-01,-3.344231843948364258e-02,7.523147761821746826e-02,9.462891519069671631e-02,-1.003105100244283676e-02,-7.701405882835388184e-02,-1.894316263496875763e-02,8.567503839731216431e-02,-1.538186240941286087e-02,-2.708476781845092773e-02
-5.122783407568931580e-02,-3.381853550672531128e-02,-8.103034459054470062e-03,-1.169170625507831573e-02,-7.055480778217315674e-02,-8.323483169078826904e-03,-3.717409819364547729e-02,-1.483512818813323975e-01,-2.519825473427772522e-02,-8.751974441111087799e-03,-2.680699899792671204e-02
1.077956426888704300e-02,2.827195858117192984e-04,8.774287998676300049e-03,4.552133381366729736e-02,-2.900473773479461670e-02,-2.113967388868331909e-02,1.100603677332401276e-02,-7.498891558498144150e-03,7.954959571361541748e-02,-9.643890708684921265e-02,4.950517788529396057e-02
6.295026093721389771e-02,3.811534866690635681e-02,-8.869443088769912720e-02,-2.007680572569370270e-02,-1.254585832357406616e-01,3.450979664921760559e-02,5.620451644062995911e-02,1.040066406130790710e-01,-6.499600410461425781e-02,5.716949328780174255e-02,-5.912444740533828735e-02
-8.415950834751129150e-02,-1.558508723974227905e-02,-6.345861405134201050e-02,-8.069968968629837036e-02,-1.151063814759254456e-01,-1.306574512273073196e-02,-1.364724040031433105e-01,-1.154532209038734436e-01,-7.292981725186109543e-03,-2.009052596986293793e-02,-2.344235591590404510e-02
-4.257126897573471069e-02,-7.224013656377792358e-02,6.346292793750762939e-02,1.798304356634616852e-02,-8.081230521202087402e-02,-2.378517761826515198e-03,-8.668685704469680786e-02,-6.604950875043869019e-02,5.784497410058975220e-02,2.579687908291816711e-02,-3.175978362560272217e-02
3.910578042268753052e-02,5.600887909531593323e-02,5.151122435927391052e-02,-6.648945063352584839e-02,2.742166817188262939e-02,-2.134172990918159485e-02,8.181219547986984253e-02,6.301608681678771973e-02,1.113586053252220154e-01,7.424464076757431030e-02,-1.080501824617385864e-02
1.833198033273220062e-02,-8.346315473318099976e-03,-7.357811182737350464e-02,7.600110257044434547e-04,-4.627222567796707153e-02,-3.944762796163558960e-02,5.408177897334098816e-02,1.012905016541481018e-01,-4.461931437253952026e-02,-1.912334747612476349e-02,-7.895509712398052216e-03
1.484554708003997803e-01,1.849210448563098907e-02,-1.049127243459224701e-02,-6.394118070602416992e-02,1.254646927118301392e-01,-5.032725632190704346e-02,3.225608170032501221e-02,-1.662811040878295898e-01,1.419298350811004639e-02,6.969434767961502075e-02,2.652888000011444092e-02
-2.229468524456024170e-02,1.463819295167922974e-01,-2.815602533519268036e-02,-1.072242204099893570e-02,2.957676537334918976e-02,1.017647609114646912e-02,1.712240278720855713e-02,5.406207963824272156e-02,2.752425707876682281e-02,5.645083263516426086e-02,-4.255188256502151489e-02
-2.411774918437004089e-02,-3.018067032098770142e-02,-4.422280937433242798e-03,6.579152250196784735e-05,1.371255666017532349e-01,8.850066363811492920e-02,-8.141547441482543945e-02,2.108527551172301173e-04,5.106826126575469971e-02,-5.015219375491142273e-02,-4.540923982858657837e-03
-7.094017416238784790e-02,-8.402400463819503784e-02,-4.813412670046091080e-03,7.379451394081115723e-02,-4.700197279453277588e-02,3.391771763563156128e-02,-6.482254713773727417e-02,7.024119049310684204e-02,4.728670418262481689e-02,6.080950796604156494e-02,2.707364968955516815e-02
-1.847339570522308350e-01,-1.103254966437816620e-02,3.961770981550216675e-02,2.968234010040760040e-02,-3.337608650326728821e-02,8.631639927625656128e-02,1.588905975222587585e-02,-8.108647912740707397e-02,5.612169206142425537e-02,7.070323824882507324e-02,-2.122811228036880493e-02
4.264395311474800110e-02,-1.162736937403678894e-01,-4.076926410198211670e-02,-1.584055721759796143e-01,-2.635856717824935913e-02,-4.448076710104942322e-03,3.711738064885139465e-02,-3.061454370617866516e-02,4.044500179588794708e-03,4.279898479580879211e-02,-1.389746088534593582e-02
-3.359158709645271301e-02,-4.889158904552459717e-02,-6.420635432004928589e-02,4.777665063738822937e-02,3.349549602717161179e-03,-3.907907754182815552e-02,4.883867502212524414e-02,-5.838357284665107727e-02,-2.477309294044971466e-02,4.518564790487289429e-02,8.970091119408607483e-03
1.382225193083286285e-02,1.109577342867851257e-01,3.866818547248840332e-02,-8.728444576263427734e-02,4.129064828157424927e-02,4.578122869133949280e-02,-1.193448603153228760e-01,8.245046436786651611e-02,4.965084418654441833e-02,-1.297871917486190796e-01,-2.297196350991725922e-02
1.080102473497390747e-02,-8.025537431240081787e-02,3.849732130765914917e-02,1.002654209733009338e-01,8.591421879827976227e-03,1.256247460842132568e-01,-2.505065500736236572e-02,9.491548873484134674e-03,7.260473817586898804e-02,-9.323456883430480957e-02,-2.105478011071681976e-02
3.166180849075317383e-02,7.327104359865188599e-02,-3.476350009441375732e-02,-1.174681335687637329e-01,3.167592734098434448e-02,3.596148919314146042e-03,1.475919932126998901e-01,9.796684235334396362e-02,4.740450531244277954e-03,-6.872434914112091064e-02,-5.782087892293930054e-02
-5.311141163110733032e-02,-8.736123330891132355e-03,-5.820065736770629883e-02,6.264928728342056274e-02,-7.955583930015563965e-02,1.084829568862915039e-01,2.027990482747554779e-02,-7.213011384010314941e-02,-3.660805814433842897e-04,-1.212282627820968628e-01,-9.568563848733901978e-02
-8.763072639703750610e-02,-5.366697534918785095e-02,3.421579301357269287e-02,1.652474887669086456e-02,-1.991470530629158020e-02,1.804073452949523926e-01,8.044515550136566162e-02,8.853727579116821289e-02,4.049775004386901855e-02,5.962910875678062439e-02,-2.398786321282386780e-02
1.156340613961219788e-01,-1.651223152875900269e-01,2.743506617844104767e-02,-8.983755856752395630e-02,1.644055694341659546e-01,-1.234448850154876709e-01,-1.305525302886962891e-01,-4.344195872545242310e-02,1.030198559165000916e-01,2.385595627129077911e-02,-1.343720555305480957e-01
-5.452058836817741394e-02,3.030844219028949738e-02,1.197786163538694382e-02,-2.735424041748046875e-02,-1.731939315795898438e-01,-1.349171698093414307e-01,-4.533097147941589355e-02,-5.457584559917449951e-02,5.686525627970695496e-02,4.596561938524246216e-02,-6.492716073989868164e-02
1.715032458305358887e-01,-1.780337467789649963e-02,2.303736470639705658e-02,3.199659287929534912e-02,-9.871090948581695557e-02,-1.394728571176528931e-01,-9.163338690996170044e-02,9.608033299446105957e-02,7.988594472408294678e-02,-3.188570961356163025e-02,6.220977753400802612e-03
-8.123232051730155945e-03,-6.050989031791687012e-02,8.652670681476593018e-02,7.004537619650363922e-03,-7.200963050127029419e-02,4.221389442682266235e-02,1.325847655534744263e-01,-9.517166763544082642e-03,1.585421413183212280e-01,1.063762903213500977e-01,1.021492406725883484e-01
-7.294913288205862045e-03,7.463540881872177124e-02,-1.483367569744586945e-02,-4.094183072447776794e-02,9.726908802986145020e-02,-2.869034744799137115e-02,6.381077319383621216e-02,-2.992974035441875458e-02,3.459801152348518372e-02,7.874635979533195496e-03,-8.826584368944168091e-02
-3.134584799408912659e-02,2.915925160050392151e-02,-5.698020011186599731e-02,-9.794675558805465698e-02,5.142247304320335388e-02,-7.166995108127593994e-02,-2.440338395535945892e-02,-1.936935633420944214e-02,4.521423205733299255e-02,-5.943796783685684204e-02,7.659837603569030762e-02
7.309659570455551147e-02,-4.907354712486267090e-02,-5.609875172376632690e-02,3.750889375805854797e-02,-1.169880554080009460e-01,1.416063401848077774e-02,1.390349119901657104e-03,3.211015835404396057e-02,2.103942260146141052e-02,-3.830663487315177917e-02,3.201412037014961243e-02
-7.272369693964719772e-03,9.763491898775100708e-02,-2.557360753417015076e-02,-4.686274752020835876e-02,-5.929021164774894714e-02,-4.341544210910797119e-02,-1.369280666112899780e-01,-4.613618925213813782e-02,-1.184020936489105225e-02,-4.489195346832275391e-02,9.708532691001892090e-02
-3.617406263947486877e-02,-6.588392425328493118e-03,-4.056090116500854492e-02,-4.400318115949630737e-02,1.064935997128486633e-01,4.323873145040124655e-04,1.229182165116071701e-02,7.997307181358337402e-02,4.112680256366729736e-02,-3.871253877878189087e-02,7.488623261451721191e-02
-3.648765385150909424e-02,-1.777440011501312256e-01,-5.242878571152687073e-02,3.368927282281219959e-04,-4.011324793100357056e-02,9.160327166318893433e-02,1.838500052690505981e-02,1.847562007606029510e-02,8.589910715818405151e-02,6.471375375986099243e-02,5.280483141541481018e-02
5.494882166385650635e-02,-2.068413235247135162e-02,8.035770803689956665e-02,-2.073528803884983063e-02,-4.188993573188781738e-02,-1.254083961248397827e-01,8.389981091022491455e-02,6.674002856016159058e-02,1.551483478397130966e-02,7.647899538278579712e-02,7.551599992439150810e-04
-6.354905664920806885e-02,-2.377851866185665131e-02,-1.050387993454933167e-01,-8.953337371349334717e-02,-9.945128113031387329e-02,-2.646619081497192383e-02,3.685177490115165710e-02,-1.214890182018280029e-01,3.926668316125869751e-02,-7.106331735849380493e-02,2.741737850010395050e-02
-1.179557666182518005e-02,4.406480118632316589e-03,-5.994060263037681580e-02,-5.954648926854133606e-02,-9.165708720684051514e-02,-2.018006145954132080e-01,1.118350028991699219e-02,-9.902944415807723999e-02,4.011798650026321411e-02,-6.055527925491333008e-02,3.360108472406864166e-03
4.497871175408363342e-02,-3.969857469201087952e-02,1.400884147733449936e-02,6.018831208348274231e-02,4.966191574931144714e-02,-1.536625059088692069e-04,-1.558404229581356049e-02,2.523021958768367767e-02,5.725633725523948669e-02,-3.618737173383124173e-05,4.140314832329750061e-02
-4.591656476259231567e-02,-5.749214440584182739e-02,8.132883161306381226e-02,7.773959636688232422e-02,-6.086929142475128174e-02,-2.288448810577392578e-02,-3.406744450330734253e-02,5.521694198250770569e-02,9.363100677728652954e-02,-1.505479589104652405e-02,1.169223934412002563e-01
-4.367765411734580994e-02,2.158895134925842285e-03,2.434502355754375458e-02,-1.129873935133218765e-02,3.595285862684249878e-02,6.073999777436256409e-02,1.019695326685905457e-01,-5.548258870840072632e-02,5.812486633658409119e-02,-8.824191242456436157e-02,-1.894626952707767487e-02
-6.718273460865020752e-02,3.537883982062339783e-02,-1.368748955428600311e-03,-1.150922570377588272e-02,-1.966822519898414612e-02,6.648226082324981689e-02,1.574144512414932251e-01,-1.453536190092563629e-02,5.805014446377754211e-02,-9.157609939575195312e-02,-5.145453661680221558e-02
-3.935682587325572968e-03,-1.945532509125769138e-03,9.026312036439776421e-04,-1.516127437353134155e-01,7.667402923107147217e-02,2.851083688437938690e-02,6.372096389532089233e-02,1.752371042966842651e-01,-8.022278547286987305e-03,2.459382563829421997e-01,-8.817236125469207764e-02
2.526744455099105835e-02,4.536954686045646667e-02,5.172592401504516602e-02,-6.574257463216781616e-02,5.442354083061218262e-02,-4.776029661297798157e-02,3.176286444067955017e-02,-9.203987568616867065e-02,1.478587538003921509e-01,-9.021574258804321289e-02,-9.722178429365158081e-02
-1.841530203819274902e-01,-7.772359997034072876e-02,1.903064735233783722e-02,2.751564141362905502e-03,-3.200642066076397896e-03,5.400924012064933777e-02,5.303248763084411621e-02,-4.520321264863014221e-02,7.380068302154541016e-02,-3.820287436246871948e-02,6.862096488475799561e-04
9.993062168359756470e-02,-5.997643619775772095e-02,9.241204708814620972e-02,-2.682510577142238617e-02,-1.405027136206626892e-02,-1.304944157600402832e-01,9.031338989734649658e-02,3.769459947943687439e-02,1.156642884016036987e-01,2.212521620094776154e-02,4.395328089594841003e-02
3.101029247045516968e-02,-9.667165577411651611e-03,-2.316678501665592194e-02,4.312945995479822159e-03,7.578450441360473633e-02,6.116611883044242859e-02,-5.221254006028175354e-02,6.998614221811294556e-02,8.724068850278854370e-02,5.235489830374717712e-02,1.485141664743423462e-01
-9.091432392597198486e-02,-1.347647756338119507e-01,8.633998781442642212e-02,7.733143866062164307e-02,1.311419904232025146e-01,1.301545649766921997e-02,1.310894265770912170e-02,1.936235576868057251e-01,6.460361927747726440e-02,7.184289395809173584e-02,2.157979831099510193e-02
4.240118712186813354e-02,-7.277299463748931885e-02,2.880806289613246918e-02,1.012659743428230286e-01,1.017853394150733948e-01,8.532526344060897827e-02,2.613464184105396271e-02,-3.294160217046737671e-02,9.110425412654876709e-02,-9.698823094367980957e-02,-3.760243952274322510e-02
-1.686756461858749390e-01,-1.873369142413139343e-02,-7.483928650617599487e-02,-6.797924637794494629e-02,1.275996305048465729e-02,2.838520333170890808e-02,1.300436258316040039e-01,3.294841572642326355e-02,-1.713461615145206451e-02,2.182532101869583130e-02,2.434329362586140633e-03
-3.450965136289596558e-02,-1.242142543196678162e-02,-6.757371127605438232e-02,-6.193412933498620987e-03,-1.065640375018119812e-01,2.900341898202896118e-02,-9.042551368474960327e-02,-8.157595060765743256e-03,-6.842257082462310791e-02,-9.370968490839004517e-02,1.035484373569488525e-01
3.790115192532539368e-02,-1.194736082106828690e-02,-8.046873658895492554e-02,1.268371194601058960e-01,2.953932620584964752e-02,-1.457478269003331661e-03,-1.949272006750106812e-01,-7.185728102922439575e-02,-4.435015842318534851e-02,7.027712464332580566e-02,5.173005536198616028e-02
-2.227405272424221039e-02,2.447796799242496490e-02,-3.357110917568206787e-02,8.520391583442687988e-02,-2.167803235352039337e-02,-1.262447535991668701e-01,1.232808269560337067e-02,-2.001040615141391754e-02,-3.722820803523063660e-02,-1.195364743471145630e-01,-8.796734362840652466e-02
4.956313595175743103e-02,-3.406530991196632385e-02,-9.649951756000518799e-02,-6.297351326793432236e-03,4.751010984182357788e-02,8.496142923831939697e-02,-2.443135902285575867e-02,8.974158763885498047e-02,-3.964652121067047119e-02,-6.298188120126724243e-02,1.889693364500999451e-02
-8.886571228504180908e-02,-3.281791228801012039e-03,-3.543029725551605225e-02,2.541881240904331207e-02,2.558375895023345947e-02,-1.021515130996704102e-01,5.410383641719818115e-02,3.959559276700019836e-02,-6.824800372123718262e-02,2.101913793012499809e-03,1.674926606938242912e-04
-7.508148252964019775e-02,-6.824765354394912720e-02,-6.234167888760566711e-02,7.270973920822143555e-02,2.114244550466537476e-02,-1.024403274059295654e-01,-3.898441419005393982e-02,5.967671424150466919e-02,-2.731537073850631714e-02,-1.185499951243400574e-01,-2.587509341537952423e-02
2.190531231462955475e-02,-9.951799362897872925e-02,-5.615909467451274395e-04,1.401065438985824585e-01,-6.218264624476432800e-02,-3.774166479706764221e-02,1.520750112831592560e-02,6.606482714414596558e-02,8.538265526294708252e-02,3.200769796967506409e-02,-1.001895219087600708e-01
-4.775314033031463623e-02,-9.877129644155502319e-02,-6.146751716732978821e-02,-1.086510811001062393e-02,6.324011832475662231e-02,9.432603605091571808e-03,-2.858755178749561310e-02,3.255806118249893188e-02,-1.469943486154079437e-02,-5.282398778945207596e-03,-1.110946685075759888e-01
-1.478183418512344360e-01,3.615400567650794983e-02,-5.686717480421066284e-02,1.608570106327533722e-02,-1.295218914747238159e-01,2.114174515008926392e-02,-4.782903194427490234e-02,6.198082864284515381e-02,4.592838510870933533e-02,-7.823478430509567261e-02,8.114221692085266113e-02
6.131280586123466492e-02,6.089635938405990601e-02,-8.057816885411739349e-04,-1.314480900764465332e-01,-1.016432046890258789e-01,-1.940107904374599457e-02,-9.047829359769821167e-02,-8.180029690265655518e-02,1.431627720594406128e-01,1.594958603382110596e-01,-5.730754882097244263e-02
-2.431482821702957153e-02,1.295024342834949493e-02,1.210625469684600830e-02,-2.004045061767101288e-02,-5.670379847288131714e-02,7.677840767428278923e-04,7.633484154939651489e-02,6.001774221658706665e-02,2.926301024854183197e-02,-1.143468450754880905e-02,3.397034481167793274e-02
-9.156896919012069702e-02,4.977831244468688965e-02,4.925688356161117554e-02,4.184097051620483398e-02,-1.140783950686454773e-01,-3.325843252241611481e-03,1.497545093297958374e-02,6.173004955053329468e-02,4.983754828572273254e-02,4.785671830177307129e-02,-8.979835547506809235e-03
-1.393997948616743088e-02,8.065930753946304321e-02,3.364861384034156799e-02,-8.441795408725738525e-02,-5.741105414927005768e-04,-4.002812877297401428e-02,1.570486091077327728e-02,8.057574927806854248e-02,1.055529639124870300e-01,-1.200992465019226074e-01,3.859175369143486023e-02
-1.283628344535827637e-01,-2.836233377456665039e-02,-2.255552634596824646e-02,-3.871329873800277710e-02,2.827749215066432953e-02,4.450486227869987488e-02,-1.410534977912902832e-01,-1.768323592841625214e-02,1.267782319337129593e-02,2.287806011736392975e-02,5.388547480106353760e-02
2.162774205207824707e-01,-7.266911864280700684e-02,-4.689157754182815552e-02,-1.294259727001190186e-01,-8.943375200033187866e-02,-4.229490086436271667e-02,4.534742981195449829e-02,-3.977747634053230286e-02,6.162085011601448059e-02,-4.918125644326210022e-02,-4.282166436314582825e-02
1.074803099036216736e-01,-6.216115877032279968e-02,-6.826318800449371338e-03,-4.865911975502967834e-02,5.133071541786193848e-02,-1.797470599412918091e-01,2.082442864775657654e-02,-5.740234162658452988e-03,2.468122728168964386e-02,-1.041673868894577026e-01,9.124156087636947632e-02
-5.181274376809597015e-03,-6.303646415472030640e-02,6.012070178985595703e-02,-1.206393539905548096e-01,1.760341823101043701e-01,3.589202463626861572e-02,4.497667402029037476e-02,-2.036873549222946167e-01,4.583973065018653870e-02,-8.532647788524627686e-02,6.803924590349197388e-02
1.313070952892303467e-01,4.775374010205268860e-02,-7.783644367009401321e-03,-1.784220039844512939e-01,-1.491810288280248642e-02,2.434980869293212891e-02,-4.032381623983383179e-02,-9.035090357065200806e-02,1.357386261224746704e-01,-3.680150490254163742e-03,9.793801605701446533e-02
-3.056570328772068024e-02,-9.538262151181697845e-03,-1.005048081278800964e-01,1.116268103942275047e-04,-2.243585325777530670e-02,-5.377538502216339111e-02,1.780641078948974609e-02,-3.169360756874084473e-02,-3.042350150644779205e-02,3.084088303148746490e-02,-5.500548332929611206e-02
-3.936085104942321777e-02,-5.817533470690250397e-03,-1.771083660423755646e-02,-2.777633257210254669e-02,-2.321538701653480530e-02,4.061891138553619385e-02,6.186436861753463745e-02,-2.881908416748046875e-02,-1.205388456583023071e-02,-3.865269245579838753e-03,-4.517006501555442810e-02
-8.386529237031936646e-02,4.823826998472213745e-02,7.277393341064453125e-02,-7.659254968166351318e-02,-2.383360406383872032e-03,-1.610794104635715485e-03,3.837500512599945068e-02,-1.365207135677337646e-01,2.059530317783355713e-01,1.795140840113162994e-02,1.727196015417575836e-02
8.854810148477554321e-02,6.005514785647392273e-02,-4.404727835208177567e-03,-5.070602148771286011e-02,-1.059958562254905701e-01,2.221632935106754303e-02,-1.299294549971818924e-02,-4.300961643457412720e-02,6.011567264795303345e-02,-1.181344389915466309e-01,-2.701385319232940674e-02
-7.820979692041873932e-03,3.144329413771629333e-02,-8.064065873622894287e-02,9.899479895830154419e-02,1.523851901292800903e-01,3.902164474129676819e-02,3.367322310805320740e-02,3.317028656601905823e-02,1.177683770656585693e-01,4.861802235245704651e-02,7.823085784912109375e-02
-3.317618742585182190e-02,2.896095439791679382e-02,-7.469785958528518677e-02,-1.371110677719116211e-01,1.216036453843116760e-02,-4.497176036238670349e-02,-3.645543381571769714e-02,5.297156795859336853e-02,1.342975813895463943e-02,-4.228156805038452148e-02,-1.333285775035619736e-02
-1.775749400258064270e-02,2.825514180585741997e-03,-3.846412524580955505e-02,-2.486743591725826263e-02,1.325140148401260376e-01,6.067072227597236633e-02,-5.748421326279640198e-02,6.707148626446723938e-03,4.042978212237358093e-02,4.232469201087951660e-02,3.149840608239173889e-02
6.150787696242332458e-02,-4.928642138838768005e-02,-6.788896024227142334e-02,-9.596970677375793457e-02,5.354139208793640137e-02,-9.281614795327186584e-03,1.597012728452682495e-01,1.884537637233734131e-01,-4.183524474501609802e-02,4.154657945036888123e-02,4.586295783519744873e-02
