7.829387485980987549e-02,8.466780930757522583e-02,-9.595479816198348999e-02,2.711882349103689194e-03,-1.199407968670129776e-02,3.844220191240310669e-02,1.201323233544826508e-03,6.510786246508359909e-03,1.108086556196212769e-01,5.511445924639701843e-03,1.560378670692443848e-01
6.578556448221206665e-02,-1.349446084350347519e-02,-2.678853645920753479e-02,-3.972074016928672791e-02,-8.778402954339981079e-02,2.950529742520302534e-04,-1.564631164073944092e-01,-1.591835543513298035e-02,3.524171561002731323e-02,3.020045580342411995e-03,1.523650437593460083e-01
1.284548789262771606e-01,1.142570450901985168e-01,-1.819474808871746063e-02,-6.872618198394775391e-02,1.244224514812231064e-02,1.037101149559020996e-01,-3.934848308563232422e-02,7.338957488536834717e-02,2.628770284354686737e-02,-4.676236957311630249e-02,-6.644283421337604523e-03
1.131819710135459900e-01,-2.765309764072299004e-03,8.391176164150238037e-02,1.190118491649627686e-01,-1.910642161965370178e-02,1.972581893205642700e-01,3.949961066246032715e-02,-5.640626326203346252e-02,2.373192273080348969e-02,3.509638458490371704e-02,-1.321517676115036011e-01
1.293803378939628601e-02,-5.504773557186126709e-02,9.003127366304397583e-02,5.299098789691925049e-02,2.533200010657310486e-02,9.154162555932998657e-02,-8.221825584769248962e-03,2.567496383562684059e-03,2.452238090336322784e-02,-8.203313685953617096e-03,-2.377988584339618683e-02
1.578467637300491333e-01,-2.850383706390857697e-02,-1.122986227273941040e-01,-7.171138375997543335e-02,1.498521305620670319e-02,9.775966405868530273e-02,-2.776106633245944977e-02,1.315410137176513672e-01,1.458645216189324856e-03,1.053139045834541321e-01,-4.726938903331756592e-02
8.272752910852432251e-02,2.295746840536594391e-02,-4.656349867582321167e-02,9.981609880924224854e-02,4.773000255227088928e-02,-5.965853109955787659e-03,-1.077878773212432861e-01,-2.628944441676139832e-02,-6.989313662052154541e-02,2.540306188166141510e-02,-1.050815284252166748e-01
9.229830652475357056e-02,8.969106711447238922e-03,-3.510394692420959473e-02,1.886995136737823486e-02,3.071708418428897858e-02,-2.482453733682632446e-02,-5.277489870786666870e-02,-4.682400077581405640e-02,2.459417097270488739e-02,2.225794643163681030e-02,-6.549250334501266479e-02
8.717392385005950928e-02,-9.060366451740264893e-02,4.362030699849128723e-02,-4.063828662037849426e-02,-5.883080884814262390e-02,3.338621184229850769e-02,-6.140205636620521545e-02,6.512570381164550781e-02,-2.312271445989608765e-01,-4.785189405083656311e-02,-1.674304530024528503e-02
8.056174963712692261e-03,-6.103419139981269836e-02,-1.301770955324172974e-01,-2.563537470996379852e-02,-4.993557184934616089e-02,-9.079476445913314819e-02,-5.789304524660110474e-02,1.024602055549621582e-01,-8.351093530654907227e-02,-5.752925574779510498e-02,-3.075764514505863190e-02
1.942909210920333862e-01,1.320490837097167969e-01,1.394719630479812622e-01,-8.134026825428009033e-02,3.617953509092330933e-02,4.301355779170989990e-02,-4.246341064572334290e-02,2.606519311666488647e-02,6.001374498009681702e-02,5.238934233784675598e-02,1.472709923982620239e-01
2.095824666321277618e-02,-1.249600648880004883e-01,-6.530782580375671387e-02,-3.073653206229209900e-02,2.862026169896125793e-02,7.315575331449508667e-02,7.893976569175720215e-02,-6.482223980128765106e-03,-1.061292067170143127e-01,-4.297265410423278809e-02,2.080658078193664551e-01
7.638038694858551025e-02,-7.239176332950592041e-02,1.068705469369888306e-01,-3.212163224816322327e-02,3.894518688321113586e-02,1.205624788999557495e-01,4.533058032393455505e-02,-1.119890883564949036e-01,-7.995203137397766113e-02,2.319349162280559540e-02,-4.674402996897697449e-02
6.543497741222381592e-02,-8.269502222537994385e-02,5.363585799932479858e-02,9.847150743007659912e-02,-9.076683223247528076e-02,-9.172529727220535278e-02,-3.666075319051742554e-02,-1.205018460750579834e-01,8.166482299566268921e-02,-7.902275770902633667e-03,-7.767704781144857407e-03
1.581087708473205566e-01,-1.303292717784643173e-02,-1.018972843885421753e-01,6.667134910821914673e-02,6.338726729154586792e-02,-5.411254987120628357e-02,-8.418067544698715210e-02,-8.925933390855789185e-02,1.004881113767623901e-01,1.292434185743331909e-01,-1.294121444225311279e-01
-3.706658259034156799e-02,1.226787865161895752e-01,-1.384998671710491180e-02,1.190337240695953369e-01,6.127265095710754395e-02,-4.530138522386550903e-02,9.683224558830261230e-02,9.009570628404617310e-02,8.144926279783248901e-02,-1.220428012311458588e-02,-1.989014595746994019e-01
7.070691883563995361e-02,3.101065941154956818e-02,-9.961714036762714386e-03,5.599564686417579651e-02,-3.461362421512603760e-02,-5.499022826552391052e-02,1.371604949235916138e-01,-5.619708448648452759e-02,-9.628257714211940765e-03,-1.609827764332294464e-02,-4.630447924137115479e-02
1.195528432726860046e-01,-2.736198902130126953e-02,1.339411139488220215e-01,-1.312984824180603027e-01,-3.746549482457339764e-04,-3.101687133312225342e-02,2.407546155154705048e-02,-4.832812398672103882e-02,-6.289599090814590454e-02,-5.243486724793910980e-03,-3.387328982353210449e-02
1.742671132087707520e-01,2.850886248052120209e-02,-1.373291462659835815e-01,-4.098530858755111694e-02,9.154108166694641113e-02,6.431059539318084717e-02,7.892759889364242554e-02,-5.160623788833618164e-02,-7.297620922327041626e-02,3.462756797671318054e-02,-3.642319142818450928e-02
2.304759770631790161e-01,1.170199215412139893e-01,5.666632205247879028e-02,-1.286568194627761841e-01,-8.485364913940429688e-02,-1.375341694802045822e-02,-6.659787893295288086e-02,-5.517966300249099731e-02,-7.631114870309829712e-02,1.270791441202163696e-01,4.163796082139015198e-02
4.493340477347373962e-02,-9.094243869185447693e-03,-3.619388118386268616e-02,-6.388008594512939453e-02,2.358267456293106079e-02,-3.791614249348640442e-02,7.620433717966079712e-02,-8.198115229606628418e-02,4.673836007714271545e-02,-3.313843160867691040e-02,4.722494632005691528e-02
4.922994971275329590e-02,-5.009914934635162354e-02,1.142392307519912720e-01,2.857731841504573822e-02,-1.186120416969060898e-02,1.606750488281250000e-02,6.426453590393066406e-02,7.116083800792694092e-02,3.213856369256973267e-02,-4.228983446955680847e-02,-9.225378930568695068e-02
1.373920142650604248e-01,-5.450027436017990112e-02,-4.378330707550048828e-02,-7.460081484168767929e-03,2.267227508127689362e-02,1.374973952770233154e-01,-2.477401634678244591e-03,-8.873061090707778931e-02,6.719225645065307617e-02,7.647612690925598145e-02,-5.591433867812156677e-02
7.392346858978271484e-02,1.159477327018976212e-02,-3.429180383682250977e-02,-3.777683898806571960e-02,-5.588413402438163757e-02,-3.873492032289505005e-02,-6.507055833935737610e-03,-7.369380909949541092e-03,4.497777298092842102e-02,-6.563486158847808838e-02,-9.470898658037185669e-02
1.082454398274421692e-01,6.568104028701782227e-02,-5.265156552195549011e-02,6.255222111940383911e-02,-1.518241013400256634e-03,1.099918223917484283e-02,2.013917779549956322e-03,5.813717097043991089e-02,3.365670517086982727e-02,8.022389374673366547e-03,-1.732575707137584686e-02
2.787654101848602295e-02,-3.033332899212837219e-02,-1.008919849991798401e-01,3.849781304597854614e-02,-7.414203137159347534e-02,-1.334804892539978027e-01,1.848773472011089325e-02,6.841932982206344604e-02,1.208445429801940918e-01,1.303947437554597855e-02,-3.453855216503143311e-02
9.994639456272125244e-02,-2.971280738711357117e-02,-4.778063297271728516e-02,-9.956543892621994019e-02,-4.713110625743865967e-02,-2.717944234609603882e-02,6.033322587609291077e-02,-3.894976153969764709e-02,1.299932003021240234e-01,-2.561167627573013306e-02,-4.937760531902313232e-02
1.079841107130050659e-01,6.683942675590515137e-02,-5.852732062339782715e-02,-2.763056382536888123e-02,-1.206934303045272827e-01,5.476142466068267822e-02,-1.268295943737030029e-01,2.789763920009136200e-02,-9.153704345226287842e-02,-5.189315602183341980e-02,-2.192414738237857819e-02
1.373790353536605835e-01,1.897637248039245605e-01,-7.408518344163894653e-03,-3.037702105939388275e-02,1.202539280056953430e-01,5.742496997117996216e-02,2.949583344161510468e-02,6.123371794819831848e-02,2.811192534863948822e-02,-1.606067083775997162e-02,3.099125251173973083e-02
1.657105833292007446e-01,2.534411288797855377e-02,-4.263858124613761902e-02,-2.932637743651866913e-02,-1.748557016253471375e-02,4.568805545568466187e-02,5.897768959403038025e-02,1.030608788132667542e-01,1.143430024385452271e-01,5.800506472587585449e-02,-9.256815165281295776e-02
1.239642649888992310e-01,5.715775489807128906e-02,4.984331503510475159e-02,-6.009380519390106201e-02,-1.891284808516502380e-02,1.046567708253860474e-01,1.124165132641792297e-01,-1.030761972069740295e-01,-1.203953847289085388e-02,-4.292346909642219543e-02,-6.278179585933685303e-02
4.174168407917022705e-02,-1.002124138176441193e-02,-1.021293848752975464e-01,9.604416787624359131e-02,5.164881050586700439e-02,7.455217838287353516e-02,3.856461867690086365e-02,2.978968992829322815e-02,6.901278346776962280e-02,-6.616976857185363770e-02,1.161125227808952332e-01
-8.068701252341270447e-03,-6.853896379470825195e-02,-2.080424502491950989e-02,-6.919793039560317993e-02,-2.630238793790340424e-02,8.892467617988586426e-02,-6.245033349841833115e-03,-7.087776809930801392e-02,1.421390473842620850e-01,-3.612110018730163574e-02,-2.077682875096797943e-02
9.418598562479019165e-02,-1.721663028001785278e-01,1.044838279485702515e-01,-2.202987857162952423e-02,-9.319091588258743286e-02,-1.888100244104862213e-02,-8.567652106285095215e-02,2.032050490379333496e-02,-2.052524499595165253e-02,-8.830975857563316822e-04,-9.904176741838455200e-02
5.374297499656677246e-02,3.277599066495895386e-02,4.890724644064903259e-02,-4.634913802146911621e-02,4.075586050748825073e-02,1.663034856319427490e-01,4.152009263634681702e-02,-3.434292972087860107e-02,2.427485771477222443e-02,-6.908299028873443604e-02,-1.333720386028289795e-01
1.884356290102005005e-01,-8.613647893071174622e-03,-2.854637056589126587e-02,5.023818090558052063e-02,-1.987682282924652100e-02,-9.418070316314697266e-02,-1.187743060290813446e-02,-2.154188230633735657e-02,-9.389770030975341797e-02,2.474712394177913666e-02,-1.204204335808753967e-01
1.664713919162750244e-01,1.640799641609191895e-02,-3.829662501811981201e-02,1.298123002052307129e-01,-3.183384239673614502e-02,2.335719019174575806e-02,3.897740738466382027e-03,-1.367740184068679810e-01,-6.842346396297216415e-03,9.311752021312713623e-02,1.162092909216880798e-01
1.429973393678665161e-01,1.373254228383302689e-02,6.274262070655822754e-02,9.495228528976440430e-02,-1.141845732927322388e-01,4.408476501703262329e-02,-6.518429517745971680e-02,8.083387464284896851e-02,-1.121314521878957748e-02,-2.966775931417942047e-02,1.893144547939300537e-01
1.621274203062057495e-01,-9.270690381526947021e-03,1.247723624110221863e-01,-3.018687665462493896e-02,-3.190929070115089417e-02,-7.916507124900817871e-02,-1.025598775595426559e-02,9.419147670269012451e-02,6.100463215261697769e-03,4.763255640864372253e-02,1.893246546387672424e-02
3.820377215743064880e-02,1.085078045725822449e-01,7.162257283926010132e-02,8.358228951692581177e-02,-1.353938877582550049e-01,8.865860290825366974e-03,-4.710602760314941406e-02,-3.990307822823524475e-02,3.324364498257637024e-02,-7.686215639114379883e-02,-1.061915308237075806e-01
1.177599355578422546e-01,2.337741293013095856e-02,9.431879967451095581e-02,6.437608599662780762e-02,5.597013980150222778e-02,7.921921461820602417e-02,-1.038264259696006775e-01,1.547904405742883682e-02,7.723154127597808838e-02,3.953849524259567261e-02,-3.143144771456718445e-02
1.173902079463005066e-01,-1.442137872800230980e-04,-1.049477905035018921e-01,1.046085357666015625e-01,9.439358115196228027e-02,5.620228499174118042e-02,-1.843142695724964142e-02,-3.053222410380840302e-02,1.069570034742355347e-01,3.260289505124092102e-02,-1.025194823741912842e-01
7.485434412956237793e-02,-4.644652083516120911e-02,-1.366339623928070068e-01,-2.065189182758331299e-02,1.263152956962585449e-01,1.825070381164550781e-01,-2.973324805498123169e-02,8.682266622781753540e-02,4.492598772048950195e-02,6.237292289733886719e-02,-8.548877388238906860e-02
1.119802370667457581e-01,5.728641990572214127e-03,6.872830539941787720e-02,7.944682240486145020e-02,8.107566833496093750e-02,1.650236397981643677e-01,1.162987295538187027e-02,3.371739387512207031e-02,-7.368169724941253662e-02,-1.666875928640365601e-02,-1.118082460016012192e-02
1.837567538022994995e-01,-4.340572655200958252e-02,7.157578319311141968e-02,4.545438289642333984e-02,1.000203285366296768e-02,-5.299691483378410339e-02,-1.536540985107421875e-01,-3.057856485247612000e-02,5.633561871945858002e-03,-1.543151028454303741e-02,-2.434542924165725708e-01
2.494843862950801849e-02,8.149992674589157104e-02,-1.874223910272121429e-02,-1.188182756304740906e-01,1.219916157424449921e-02,-1.325100809335708618e-01,-2.579956687986850739e-02,-6.997515913099050522e-03,-6.302031129598617554e-02,-6.838802248239517212e-02,4.452719911932945251e-02
-9.350505657494068146e-03,8.747680485248565674e-02,-3.583388403058052063e-02,-3.446482494473457336e-02,4.010819830000400543e-03,-9.470265358686447144e-03,4.887831583619117737e-02,-1.044816523790359497e-01,-9.412044286727905273e-02,-7.026509940624237061e-02,-5.673656240105628967e-02
-2.019273303449153900e-02,-6.229924410581588745e-02,-8.182522654533386230e-02,-5.885153636336326599e-02,-2.178773283958435059e-02,3.061611019074916840e-02,5.942590069025754929e-03,7.025350630283355713e-02,1.176184788346290588e-01,-1.188715547323226929e-01,7.580155134201049805e-02
1.277437061071395874e-01,-6.264149397611618042e-02,5.076827853918075562e-02,1.092235222458839417e-01,3.247253224253654480e-02,8.779592067003250122e-02,-4.379584640264511108e-02,-7.119883596897125244e-02,3.748201066628098488e-03,1.100425124168395996e-01,4.411823302507400513e-02
6.915751844644546509e-02,-1.156877428293228149e-01,-3.981468454003334045e-02,-1.391515731811523438e-01,-5.283123254776000977e-02,-2.805870585143566132e-02,5.767750088125467300e-03,3.983525931835174561e-02,-1.340198963880538940e-01,-8.467191457748413086e-02,-6.222493015229701996e-03
1.353621482849121094e-01,3.119796887040138245e-02,-1.453193183988332748e-02,-1.256496459245681763e-02,-4.339654743671417236e-02,-7.498541846871376038e-03,2.339763194322586060e-02,-9.451168775558471680e-02,-9.325876832008361816e-02,2.285951748490333557e-02,-1.435618847608566284e-01
1.403293013572692871e-01,-1.417768280953168869e-02,7.497823797166347504e-03,-7.088066544383764267e-03,3.869087249040603638e-02,1.107873693108558655e-01,-3.624616563320159912e-02,3.066246397793292999e-02,-1.514325439929962158e-01,8.757489919662475586e-02,-2.313566394150257111e-02
7.671286910772323608e-02,-1.293211709707975388e-02,3.613499179482460022e-02,-3.398891538381576538e-02,-2.691525733098387718e-04,3.407515212893486023e-02,-9.143608063459396362e-02,-4.727600514888763428e-02,-5.148411914706230164e-02,-3.810507804155349731e-02,-4.369843378663063049e-02
-1.742446050047874451e-02,5.296214297413825989e-02,2.960102818906307220e-02,1.499407291412353516e-01,8.033559657633304596e-03,6.769411265850067139e-02,-4.692307207733392715e-03,3.235847502946853638e-02,-7.406392600387334824e-03,3.474952885881066322e-03,-7.084745913743972778e-02
4.373978357762098312e-03,-5.467824265360832214e-02,-1.072814241051673889e-01,6.634462159126996994e-03,7.566808909177780151e-02,8.147577196359634399e-02,9.488156437873840332e-02,5.674606189131736755e-02,3.043111599981784821e-02,-1.249876711517572403e-02,1.169065944850444794e-02
1.669331043958663940e-01,1.613624393939971924e-02,3.454202413558959961e-02,-7.539684325456619263e-02,6.531900912523269653e-02,-3.778626210987567902e-03,-1.215189769864082336e-01,9.302418678998947144e-03,-2.337067760527133942e-02,2.379838563501834869e-02,3.368169814348220825e-02
1.237201616168022156e-01,-2.694915793836116791e-02,-4.845263808965682983e-02,-1.128506846725940704e-02,4.376380145549774170e-02,7.993644103407859802e-03,9.004123508930206299e-02,-9.727650135755538940e-02,6.387095153331756592e-02,3.722554817795753479e-02,1.547710150480270386e-01
5.811805650591850281e-02,-1.034996937960386276e-02,-1.468660980463027954e-01,-4.580663889646530151e-02,5.441352725028991699e-02,3.535807877779006958e-02,6.116188014857470989e-04,-5.762744694948196411e-02,-5.379371717572212219e-02,3.111321106553077698e-02,4.940266907215118408e-02
8.711425960063934326e-02,9.344884008169174194e-02,-2.321447804570198059e-02,-2.121666632592678070e-02,-5.397335812449455261e-02,-6.190524995326995850e-02,-5.231155082583427429e-02,-7.588993757963180542e-02,6.206754595041275024e-02,-4.366770386695861816e-02,5.072360485792160034e-02
1.163085252046585083e-01,-3.510849550366401672e-03,-1.952325552701950073e-02,-1.205969378352165222e-01,8.448234759271144867e-03,2.005154639482498169e-02,-7.311196625232696533e-02,-8.312906324863433838e-02,-2.282621115446090698e-01,2.102039009332656860e-02,-7.844117283821105957e-02
1.962904334068298340e-01,-7.766900211572647095e-02,-1.955729164183139801e-02,1.632896214723587036e-01,7.210417836904525757e-02,-1.625868678092956543e-02,-1.195611730217933655e-01,9.710370749235153198e-02,6.057278253138065338e-03,1.235521510243415833e-01,1.819780655205249786e-02
9.518694877624511719e-02,-8.177558332681655884e-02,-1.632095500826835632e-02,-9.381618350744247437e-02,5.987239535897970200e-03,4.350636154413223267e-02,2.706508710980415344e-02,-1.701465696096420288e-01,-7.082795351743698120e-02,-1.214539352804422379e-02,7.325414568185806274e-02
