-1.236566826701164246e-01,-3.442952036857604980e-02,7.898746430873870850e-02,2.934841625392436981e-02,3.840589895844459534e-02,-8.341473340988159180e-02,-1.304392982274293900e-02,2.638318389654159546e-02,6.788568198680877686e-02,5.756082758307456970e-02,-1.764847636222839355e-01,1.059819310903549194e-01,1.757928431034088135e-01,-2.586048794910311699e-03,2.158839022740721703e-03
-5.041552335023880005e-02,7.072378695011138916e-02,3.714419901371002197e-02,-2.633539959788322449e-02,-4.238517954945564270e-02,1.149751618504524231e-01,-9.592410922050476074e-02,1.297239214181900024e-01,2.011266164481639862e-02,-3.660970553755760193e-02,-1.172697544097900391e-01,1.889365315437316895e-01,-1.268380582332611084e-01,6.384799629449844360e-02,3.058146536350250244e-01
-1.656910479068756104e-01,1.505110263824462891e-01,8.690755069255828857e-02,3.931042738258838654e-03,-3.548243315890431404e-03,-2.000916749238967896e-02,8.208581805229187012e-02,-5.093882605433464050e-02,-2.911521121859550476e-02,-1.461252272129058838e-01,5.708070099353790283e-02,1.795656383037567139e-01,-9.167827083729207516e-04,4.354633390903472900e-03,-1.003187075257301331e-01
-5.096511170268058777e-02,-1.259798882529139519e-03,-1.719775646924972534e-01,7.960415631532669067e-02,1.284432709217071533e-01,6.394314765930175781e-02,-1.063331589102745056e-01,6.457462906837463379e-02,-7.192141562700271606e-02,-3.157857060432434082e-02,8.839082717895507812e-02,5.108357220888137817e-02,-9.419889748096466064e-02,4.381065070629119873e-02,-1.307801306247711182e-01
7.909445464611053467e-02,2.252544509246945381e-03,-4.466189444065093994e-02,7.053669542074203491e-02,9.527563303709030151e-02,6.040598824620246887e-02,-4.784432426095008850e-02,3.633078187704086304e-02,7.813853025436401367e-02,1.286417096853256226e-01,8.675167709589004517e-02,3.143879771232604980e-02,-7.753595709800720215e-02,-8.293784409761428833e-02,1.046459600329399109e-01
-1.047642230987548828e-01,-4.468276351690292358e-02,7.599802315235137939e-02,-2.120299823582172394e-02,-9.847176820039749146e-02,-1.744628138840198517e-02,6.155665963888168335e-02,-5.500695109367370605e-02,-9.383131749927997589e-03,2.803551778197288513e-02,1.328321988694369793e-03,7.673317939043045044e-02,-8.499599993228912354e-02,6.585261225700378418e-02,4.408076778054237366e-02
-4.461069405078887939e-02,2.164902724325656891e-02,-7.441918551921844482e-02,1.563981175422668457e-02,-3.370321821421384811e-03,-1.234204396605491638e-01,-1.020762547850608826e-01,-2.061387337744235992e-02,-1.110131070017814636e-01,3.458094596862792969e-02,1.712977699935436249e-02,7.021033763885498047e-02,5.385367944836616516e-02,-1.480699926614761353e-01,2.094705030322074890e-02
-1.958417706191539764e-02,3.964368999004364014e-02,-4.391425475478172302e-02,1.036898195743560791e-01,-4.383263643831014633e-03,-6.876355409622192383e-02,-7.019598037004470825e-02,1.409040670841932297e-02,-1.302339285612106323e-01,9.819243848323822021e-02,7.428452372550964355e-02,5.563886836171150208e-02,-1.444519758224487305e-01,1.571217365562915802e-02,-1.144908834248781204e-02
3.936815261840820312e-02,-4.875007644295692444e-02,7.761208713054656982e-02,-7.537570595741271973e-02,-8.217987418174743652e-02,4.565984010696411133e-02,7.283528894186019897e-02,-2.997823432087898254e-02,-6.945079565048217773e-02,-4.203862324357032776e-02,1.517630368471145630e-02,-4.341936111450195312e-02,3.357157483696937561e-02,5.802741274237632751e-02,-1.636497303843498230e-02
7.260035723447799683e-02,-9.576667100191116333e-02,1.707394570112228394e-01,-3.318359330296516418e-02,1.628293991088867188e-01,4.753847047686576843e-02,-1.554462872445583344e-02,4.751942120492458344e-03,-2.815975062549114227e-02,-1.402408331632614136e-01,-1.041568964719772339e-01,4.459597542881965637e-02,-4.827814176678657532e-02,2.567622438073158264e-02,8.882543444633483887e-02
-1.430165171623229980e-01,-1.045731157064437866e-01,-1.110335439443588257e-01,-1.499545127153396606e-01,-2.977203950285911560e-02,5.267790053039789200e-03,-1.010284870862960815e-01,3.207969246432185173e-03,-1.328193992376327515e-01,-8.656160533428192139e-02,1.245348230004310608e-01,1.893908232450485229e-01,1.150123998522758484e-01,8.164893835783004761e-03,-5.476176366209983826e-02
-1.419644951820373535e-01,-2.184265106916427612e-02,-4.691073670983314514e-02,3.354897350072860718e-02,9.715031087398529053e-02,1.215871050953865051e-01,1.935644634068012238e-02,-3.621520474553108215e-02,2.268682420253753662e-02,-6.370762735605239868e-02,-6.319869309663772583e-02,2.133066020905971527e-02,2.646882319822907448e-03,7.674128562211990356e-02,-3.979490604251623154e-03
5.086016654968261719e-02,-8.507203310728073120e-02,5.007924512028694153e-02,-1.173598133027553558e-02,4.453849419951438904e-02,1.495407614856958389e-02,-6.064274813979864120e-03,1.778992637991905212e-02,-7.134830206632614136e-02,1.005075350403785706e-01,4.726202785968780518e-02,1.816096007823944092e-01,3.923555836081504822e-02,-1.115398108959197998e-01,-2.452772483229637146e-02
3.611011430621147156e-02,-8.478663116693496704e-02,4.283971339464187622e-02,9.195065498352050781e-02,2.043975703418254852e-02,-3.813213109970092773e-02,3.922335430979728699e-02,4.024537280201911926e-02,-6.451434642076492310e-02,2.724399231374263763e-02,1.265051122754812241e-02,9.074434638023376465e-02,-8.351124078035354614e-02,-7.323296368122100830e-02,-2.873493731021881104e-02
8.687760680913925171e-03,6.848905980587005615e-02,1.697253994643688202e-02,-7.129101548343896866e-03,4.577066283673048019e-03,2.947970479726791382e-02,-4.547987505793571472e-02,-5.767218768596649170e-02,2.547472901642322540e-02,-6.758711487054824829e-02,-1.446941643953323364e-01,2.248342037200927734e-01,7.535277400165796280e-03,-5.758798494935035706e-02,6.830746680498123169e-02
-3.808388859033584595e-02,1.496945321559906006e-02,1.023644879460334778e-01,3.258763253688812256e-02,-5.353026092052459717e-03,1.184577122330665588e-02,1.242624968290328979e-02,1.067701131105422974e-01,1.456893980503082275e-02,-6.344211846590042114e-02,4.286802932620048523e-02,6.680591963231563568e-03,1.588599197566509247e-02,-8.073161542415618896e-02,1.234906166791915894e-01
-1.252537220716476440e-01,-4.705093055963516235e-02,3.121898323297500610e-02,-5.719857662916183472e-02,1.059644818305969238e-01,-3.581153973937034607e-02,-6.596510857343673706e-02,3.134672762826085091e-03,9.908412396907806396e-02,-6.063231080770492554e-02,-6.240035872906446457e-04,8.885557204484939575e-02,-3.020859789103269577e-03,-7.292858790606260300e-04,7.610114663839340210e-02
4.403678327798843384e-02,-1.060810089111328125e-01,1.335806995630264282e-01,3.980054706335067749e-02,-8.005195111036300659e-02,-1.040414068847894669e-02,6.025410071015357971e-02,-8.955295197665691376e-03,-8.297923207283020020e-02,3.842466697096824646e-02,-9.264668822288513184e-02,5.817592516541481018e-02,-4.711974039673805237e-02,-1.349219027906656265e-02,-8.589996397495269775e-02
-1.476559191942214966e-01,-5.048208311200141907e-02,-6.850733421742916107e-03,-3.550333902239799500e-03,-6.692758202552795410e-02,-4.084688052535057068e-02,-3.385201096534729004e-02,-1.060658413916826248e-02,-3.791510686278343201e-02,-8.139482140541076660e-02,5.649870261549949646e-02,6.195956468582153320e-02,-4.416671767830848694e-02,-1.643940955400466919e-01,5.264944583177566528e-02
-7.348842173814773560e-02,-1.112771704792976379e-01,-2.973722666501998901e-02,1.060522273182868958e-01,1.000654846429824829e-01,8.021725714206695557e-02,-8.426124602556228638e-02,5.762260407209396362e-03,-4.456098377704620361e-02,1.719028949737548828e-01,-9.617155790328979492e-02,6.242898479104042053e-02,2.845190279185771942e-02,-1.398510038852691650e-01,-2.468821033835411072e-02
2.485682815313339233e-02,2.801657840609550476e-02,4.994304850697517395e-02,-2.311447262763977051e-02,4.811238124966621399e-02,-6.862918287515640259e-02,4.714467748999595642e-02,4.808416590094566345e-02,2.489737421274185181e-02,-1.180643811821937561e-01,-7.980344817042350769e-03,5.173578113317489624e-02,-7.408139854669570923e-02,3.621879592537879944e-02,2.668976783752441406e-02
-1.599229276180267334e-01,-2.852448448538780212e-02,6.580776721239089966e-02,7.070706784725189209e-02,-4.093864187598228455e-02,1.020291075110435486e-02,3.695156658068299294e-03,-3.932181373238563538e-02,-2.038281224668025970e-02,1.320679485797882080e-01,-4.043722152709960938e-02,-6.135625392198562622e-02,-2.496321871876716614e-02,-4.104346781969070435e-02,-1.312748342752456665e-01
2.248268947005271912e-02,3.576006274670362473e-03,-4.184516146779060364e-02,6.040682643651962280e-02,-6.659103929996490479e-02,1.896363198757171631e-01,-6.411141902208328247e-02,3.650576621294021606e-02,-1.918637752532958984e-01,5.198244750499725342e-02,1.400825232267379761e-01,1.657465398311614990e-01,3.750547766685485840e-02,-3.835845738649368286e-02,-1.087957900017499924e-02
-1.890171766281127930e-01,-8.202864974737167358e-02,-6.806205958127975464e-02,-1.335361506789922714e-02,4.861713200807571411e-02,-6.514253467321395874e-02,3.794242814183235168e-02,-4.630226269364356995e-02,1.045831246301531792e-03,-2.355564199388027191e-02,5.182325094938278198e-02,1.609669327735900879e-01,2.388516440987586975e-02,-1.382070630788803101e-01,1.143316458910703659e-02
8.120798319578170776e-02,3.706439747475087643e-05,-3.408845223020762205e-04,3.837575390934944153e-02,-1.682605966925621033e-02,-9.021858125925064087e-02,4.167983774095773697e-03,-1.309369225054979324e-02,7.701796293258666992e-02,3.841782733798027039e-02,6.634178012609481812e-02,1.941554248332977295e-01,-9.482692182064056396e-02,-1.472967676818370819e-02,1.698712073266506195e-02
-9.664463251829147339e-02,9.622393548488616943e-02,-6.688599288463592529e-02,-1.393596082925796509e-01,3.682250529527664185e-02,-6.259860843420028687e-02,-7.066495716571807861e-02,-2.217767387628555298e-02,-5.136875808238983154e-02,4.639601707458496094e-02,-2.307743206620216370e-02,1.827888041734695435e-01,1.650094538927078247e-01,-2.922800742089748383e-02,-2.170445211231708527e-02
1.535532716661691666e-02,1.121428385376930237e-01,-4.800159111618995667e-02,-8.569926023483276367e-03,-1.206334680318832397e-02,1.308096945285797119e-01,9.262304753065109253e-02,1.075379084795713425e-02,-4.560987278819084167e-02,-5.733247473835945129e-02,1.553992042317986488e-03,1.763059496879577637e-01,-6.198767572641372681e-02,-8.765897154808044434e-02,1.619099825620651245e-01
7.959574460983276367e-02,9.041828662157058716e-02,3.941621258854866028e-02,-2.585232555866241455e-01,2.167029380798339844e-01,-3.989792242646217346e-02,3.955470025539398193e-02,-5.398167669773101807e-02,8.764834143221378326e-03,7.321975380182266235e-02,3.107580170035362244e-02,1.770376712083816528e-01,-7.374607026576995850e-02,-9.237322211265563965e-02,9.938390552997589111e-02
-1.182897388935089111e-01,-6.020272895693778992e-02,4.111345484852790833e-02,8.875867724418640137e-02,-1.086759939789772034e-01,5.990739539265632629e-02,-1.077794507145881653e-01,-3.620785847306251526e-02,-9.433936327695846558e-02,-4.387402161955833435e-02,8.556415885686874390e-02,1.251648664474487305e-01,8.175563067197799683e-02,8.814563602209091187e-02,-3.690467914566397667e-03
-2.305262088775634766e-01,9.955687820911407471e-02,-1.616406254470348358e-02,1.343615073710680008e-02,-1.227748766541481018e-01,-6.118807196617126465e-02,9.019477665424346924e-02,-1.143195107579231262e-01,-1.208485569804906845e-02,-5.219696834683418274e-02,-4.295514151453971863e-02,3.085922822356224060e-02,6.922716274857521057e-03,-2.123217098414897919e-03,2.322218939661979675e-02
-8.625710010528564453e-02,-7.800989598035812378e-02,5.619520321488380432e-02,5.443908274173736572e-03,5.822177603840827942e-02,4.092011973261833191e-02,-5.329767987132072449e-02,-1.628316193819046021e-01,5.294758453965187073e-02,2.654962427914142609e-02,3.020018525421619415e-02,9.024677425622940063e-02,-1.128167808055877686e-01,9.754344820976257324e-03,-1.227908954024314880e-01
-6.232745945453643799e-02,2.827122993767261505e-02,-1.522886008024215698e-01,1.707774214446544647e-02,-6.336753722280263901e-03,-1.504223644733428955e-01,6.315401941537857056e-02,5.321511626243591309e-02,-1.250017620623111725e-02,9.056835435330867767e-03,-1.627618670463562012e-01,1.200858205556869507e-01,-1.427848190069198608e-01,-6.771949678659439087e-02,-5.380444228649139404e-02
-6.680666934698820114e-03,5.927691981196403503e-02,2.112631499767303467e-02,-5.624803248792886734e-03,-2.323792502284049988e-02,-1.373912543058395386e-01,1.589910089969635010e-01,-1.092799380421638489e-02,-3.929829597473144531e-02,5.668803676962852478e-02,-1.119410246610641479e-01,1.170756742358207703e-01,4.408327117562294006e-02,1.535842865705490112e-01,-3.762131184339523315e-02
9.384732693433761597e-03,-1.062947064638137817e-01,-1.456544846296310425e-01,-1.002290844917297363e-01,1.204079249873757362e-03,6.447507068514823914e-03,-2.270700782537460327e-02,-1.794718354940414429e-01,3.360600396990776062e-02,4.941741004586219788e-02,-5.709587410092353821e-02,1.122264340519905090e-01,-2.179215662181377411e-02,9.881405532360076904e-02,1.701230108737945557e-01
-2.092085629701614380e-01,-2.896163426339626312e-02,-1.931177675724029541e-01,-1.459122262895107269e-02,5.299858376383781433e-02,7.352973520755767822e-02,1.010203585028648376e-01,1.029451265931129456e-01,2.330634929239749908e-02,-4.771430045366287231e-02,-3.898885473608970642e-02,4.886170849204063416e-02,-8.212628960609436035e-02,-5.858201161026954651e-02,-1.807838864624500275e-02
-3.690733341500163078e-03,-1.667864620685577393e-02,-1.475474238395690918e-01,5.520796030759811401e-02,4.478552192449569702e-02,-1.388046294450759888e-01,-2.251377329230308533e-03,-5.955143366008996964e-03,-1.389112770557403564e-01,4.522756487131118774e-02,-5.218653474003076553e-03,8.696330478414893150e-04,1.757799834012985229e-02,-1.620600968599319458e-01,-2.310751006007194519e-02
1.961171627044677734e-03,6.565451622009277344e-02,1.675219833850860596e-02,-4.690750036388635635e-03,-4.714897368103265762e-03,-1.507708877325057983e-01,-9.961388260126113892e-02,7.089564949274063110e-02,-6.778973340988159180e-02,-8.828219026327133179e-02,-1.186189353466033936e-01,-4.240139201283454895e-02,-5.479799211025238037e-02,1.674089431762695312e-01,-2.414225041866302490e-02
-4.692566022276878357e-02,1.875366419553756714e-01,-6.184304598718881607e-03,5.562808364629745483e-02,1.587935984134674072e-01,8.837955072522163391e-03,-8.477775007486343384e-02,-3.550425544381141663e-02,-6.788880378007888794e-02,-3.860448300838470459e-02,-1.948470994830131531e-02,-5.333411693572998047e-02,-3.376869484782218933e-02,-3.134100511670112610e-02,-3.441295353695750237e-03
2.602783404290676117e-02,-6.283777207136154175e-02,-6.036836653947830200e-02,-4.926413297653198242e-02,1.524089872837066650e-01,-5.638176947832107544e-02,-1.666533574461936951e-02,-3.075005859136581421e-02,-5.794281139969825745e-02,-7.280696183443069458e-02,-9.553562849760055542e-02,1.640103198587894440e-02,-4.968771710991859436e-02,7.334445416927337646e-02,1.382311433553695679e-01
2.314260788261890411e-02,-9.200805425643920898e-02,1.013285741209983826e-01,-1.067688968032598495e-02,-3.398728789761662483e-03,6.022014841437339783e-02,6.960694678127765656e-03,1.102027576416730881e-02,-8.022738248109817505e-02,-4.351804777979850769e-02,3.091879934072494507e-02,1.181087573058903217e-03,-1.462071109563112259e-02,3.907439485192298889e-02,-2.108943834900856018e-02
9.317895770072937012e-02,4.772657062858343124e-03,1.369242668151855469e-01,1.261412515304982662e-03,7.069659233093261719e-02,8.012215048074722290e-02,6.480062380433082581e-03,-3.490342060104012489e-03,-6.011523678898811340e-02,3.089342638850212097e-02,-3.177848830819129944e-02,3.268467634916305542e-02,9.754299186170101166e-03,2.316973507404327393e-01,6.902883946895599365e-02
-2.718310989439487457e-02,4.137315228581428528e-02,9.525131434202194214e-03,-4.675163328647613525e-02,1.030306816101074219e-01,-9.512663632631301880e-02,1.355902571231126785e-02,2.451883442699909210e-02,-7.611032575368881226e-02,4.972234368324279785e-02,-4.665735363960266113e-02,-2.686869166791439056e-02,1.479484736919403076e-01,-7.020733505487442017e-02,4.110304266214370728e-02
3.502687811851501465e-02,-3.041465207934379578e-02,-8.500783890485763550e-02,-1.378135755658149719e-02,-7.219852413982152939e-03,1.441542655229568481e-01,-3.950949292629957199e-03,-5.183028802275657654e-02,-1.523244678974151611e-01,-6.674402952194213867e-02,-8.611769229173660278e-02,3.741898806765675545e-03,-1.177204474806785583e-01,-9.624595940113067627e-02,1.317949406802654266e-02
4.797263443470001221e-02,2.003570459783077240e-02,3.401067852973937988e-02,1.216665096580982208e-02,9.087159484624862671e-02,6.166893616318702698e-02,-7.027114182710647583e-02,-8.708035945892333984e-02,-9.035168215632438660e-03,-2.447043545544147491e-02,7.232133299112319946e-02,2.256754972040653229e-02,8.458047360181808472e-02,-1.831026822328567505e-01,2.240984328091144562e-02
3.368629142642021179e-02,6.978575140237808228e-02,8.327850699424743652e-02,1.350838840007781982e-01,3.625076264142990112e-02,-1.734821707941591740e-04,5.325848236680030823e-02,1.334243714809417725e-01,-3.893100470304489136e-02,-1.100079268217086792e-01,2.519136108458042145e-02,3.982751816511154175e-02,-4.291631747037172318e-03,-7.884896546602249146e-02,-2.079859189689159393e-02
1.325021237134933472e-01,3.010919131338596344e-02,-6.583345681428909302e-02,5.511483922600746155e-02,-4.415981844067573547e-02,6.076874956488609314e-02,7.302008569240570068e-02,-3.761835396289825439e-02,-1.604437381029129028e-01,3.601778671145439148e-02,1.009563822299242020e-02,1.853267662227153778e-02,-1.184574365615844727e-01,2.184380777180194855e-02,-3.165011107921600342e-02
6.207915488630533218e-03,-1.457094959914684296e-02,-4.677103832364082336e-02,-4.583530128002166748e-02,-1.055738031864166260e-01,5.557037889957427979e-02,5.073131620883941650e-02,-1.368033047765493393e-02,-1.360552906990051270e-01,-3.016742132604122162e-02,-2.622735314071178436e-02,-4.911710321903228760e-02,1.274424642324447632e-01,4.568308964371681213e-02,-3.054071031510829926e-02
8.249796181917190552e-02,-8.221423625946044922e-02,6.095208600163459778e-02,3.196438401937484741e-02,-1.434360817074775696e-02,-6.083292886614799500e-02,5.097277835011482239e-02,-3.703927248716354370e-02,-9.684697538614273071e-02,2.029621787369251251e-02,-7.994025945663452148e-03,2.043169923126697540e-02,3.403119370341300964e-02,-7.409606128931045532e-02,9.809398651123046875e-02
1.369480341672897339e-01,3.341273590922355652e-02,8.940814062952995300e-03,5.917326360940933228e-02,1.123172193765640259e-01,-1.263920962810516357e-01,2.910356409847736359e-02,5.764326080679893494e-02,1.895796880125999451e-02,-4.074468091130256653e-02,6.088888645172119141e-02,1.036200895905494690e-01,-1.470817029476165771e-01,-4.933430254459381104e-02,-2.408193796873092651e-02
2.793567627668380737e-02,2.052205428481101990e-02,1.720929443836212158e-01,1.309324987232685089e-02,2.826303988695144653e-02,-4.204012081027030945e-02,8.892174065113067627e-02,-1.108598709106445312e-02,-1.741121523082256317e-02,-1.125704124569892883e-01,9.466768242418766022e-03,2.272122167050838470e-02,-1.594827137887477875e-02,-6.213877722620964050e-02,-1.898428052663803101e-02
2.864374592900276184e-02,-6.463087350130081177e-02,9.901102632284164429e-03,-2.010485343635082245e-02,-2.632445842027664185e-02,-6.512279808521270752e-02,-3.488308563828468323e-02,-8.587286621332168579e-02,-1.103044971823692322e-01,2.367251366376876831e-02,1.770189255475997925e-01,1.429096329957246780e-02,1.104672551155090332e-01,-1.178015395998954773e-01,7.885681465268135071e-03
6.745017319917678833e-02,9.596185758709907532e-03,-1.132251620292663574e-01,-7.713763415813446045e-02,9.549928456544876099e-02,7.764247059822082520e-02,3.630397841334342957e-02,4.820368718355894089e-03,-1.672529615461826324e-02,-2.028371579945087433e-02,3.937579318881034851e-02,6.191621720790863037e-02,-6.334216147661209106e-02,-9.641833603382110596e-03,2.415308542549610138e-02
9.194342046976089478e-02,9.975790977478027344e-02,6.062326021492481232e-03,-5.742296203970909119e-02,-7.262514531612396240e-02,1.093478575348854065e-01,2.419252134859561920e-02,1.423864625394344330e-02,-6.703054159879684448e-02,1.992746628820896149e-02,6.776679307222366333e-02,1.449245680123567581e-02,1.168498322367668152e-01,7.312139123678207397e-02,-5.030326917767524719e-02
-1.752234296873211861e-03,-7.434415072202682495e-02,-9.088503196835517883e-03,-1.433465182781219482e-01,-5.788850784301757812e-02,5.324453115463256836e-02,-2.682483941316604614e-02,-1.234759390354156494e-02,-1.458536982536315918e-01,7.514644879847764969e-03,-1.144421324133872986e-01,-7.635343074798583984e-02,-3.345595300197601318e-02,9.894048795104026794e-03,-3.168681636452674866e-02
2.572959288954734802e-02,7.667457684874534607e-03,-1.195771843194961548e-01,4.050151631236076355e-02,-5.593616887927055359e-02,-5.490956827998161316e-02,1.060743033885955811e-01,3.416562825441360474e-02,-6.808185577392578125e-02,1.000229045748710632e-01,-6.699785590171813965e-02,-5.439443513751029968e-03,1.111402809619903564e-01,-1.524419486522674561e-01,-1.250246353447437286e-02
2.457858808338642120e-02,-1.102501749992370605e-01,-1.005666926503181458e-01,-4.815387725830078125e-02,1.369076222181320190e-01,6.914140284061431885e-02,4.142887517809867859e-02,-1.342559903860092163e-01,-5.153725296258926392e-02,-2.537404000759124756e-02,1.877599358558654785e-01,3.151382133364677429e-02,5.343687161803245544e-02,2.494586631655693054e-02,1.264835298061370850e-01
1.192771792411804199e-01,2.943733148276805878e-02,6.576043367385864258e-02,-9.726654738187789917e-02,7.126258313655853271e-02,1.009846925735473633e-01,3.275180608034133911e-02,-3.909699618816375732e-02,-9.751123376190662384e-03,-1.389703154563903809e-01,-7.394239306449890137e-03,9.635458886623382568e-02,-1.128630489110946655e-01,3.773197159171104431e-02,-1.980992965400218964e-02
-1.071343664079904556e-02,3.599848970770835876e-02,-1.893715113401412964e-01,8.428169041872024536e-02,5.658425018191337585e-02,-3.691913094371557236e-03,8.358172141015529633e-03,4.656880348920822144e-02,-3.841402381658554077e-02,4.127627238631248474e-02,3.538112342357635498e-02,1.302092988044023514e-02,-5.878175050020217896e-02,-2.969318628311157227e-02,2.232014387845993042e-02
1.200563460588455200e-01,1.100303512066602707e-02,5.571411922574043274e-02,7.174835354089736938e-02,5.401242524385452271e-02,-5.327582359313964844e-02,3.604529798030853271e-02,2.968989871442317963e-02,2.211571112275123596e-02,2.195744030177593231e-02,4.723774641752243042e-02,1.161039844155311584e-01,7.613579928874969482e-02,-1.198225840926170349e-02,9.915747214108705521e-04
4.698165878653526306e-02,-3.193859383463859558e-02,-4.558041319251060486e-02,1.181913018226623535e-01,5.834816768765449524e-02,-6.824692338705062866e-02,-1.323653161525726318e-01,1.663799397647380829e-02,-3.146502654999494553e-03,-2.340005151927471161e-02,-1.920415610074996948e-01,8.094194531440734863e-02,-5.766658857464790344e-02,7.612093538045883179e-02,-6.766264140605926514e-02
-6.564856320619583130e-02,4.088740423321723938e-02,1.308019012212753296e-01,5.624473839998245239e-02,2.775640487670898438e-01,-8.951295912265777588e-02,-4.873037338256835938e-02,-8.024869114160537720e-02,3.680867329239845276e-02,-4.901057854294776917e-02,-4.450516775250434875e-02,6.873642653226852417e-02,3.092318587005138397e-02,-3.613186627626419067e-02,-6.625858601182699203e-03
5.280607938766479492e-02,1.802837476134300232e-03,-4.121281206607818604e-02,1.260420773178339005e-02,-1.927525503560900688e-03,-1.697952859103679657e-02,-2.683886699378490448e-02,-3.548158332705497742e-02,-8.158358186483383179e-02,-1.723605953156948090e-02,-6.899639219045639038e-02,3.913110122084617615e-02,5.408370867371559143e-02,7.479282561689615250e-03,-3.931960090994834900e-02
9.344063699245452881e-02,-6.388456374406814575e-02,-1.414497047662734985e-01,9.554387629032135010e-02,1.060815081000328064e-01,-5.513925850391387939e-02,8.705990761518478394e-02,1.349272280931472778e-01,-1.328694671392440796e-01,-3.073557093739509583e-02,-1.067470945417881012e-02,4.531386867165565491e-02,-3.853334113955497742e-02,-8.379275351762771606e-02,-2.604372613131999969e-02
1.553505659103393555e-01,5.358291789889335632e-02,-4.825207591056823730e-02,1.351476833224296570e-02,-1.744761690497398376e-02,2.356926910579204559e-02,1.322664618492126465e-01,7.326601073145866394e-03,-6.549165397882461548e-02,-3.951572254300117493e-02,1.316606905311346054e-02,3.987252339720726013e-02,-1.424018591642379761e-01,2.525709383189678192e-02,5.283438414335250854e-02
-2.965931594371795654e-02,-3.809449076652526855e-02,-6.849160790443420410e-02,-4.604741558432579041e-02,4.884177818894386292e-02,-4.349109902977943420e-02,-1.455932557582855225e-01,9.254411607980728149e-02,-8.036400377750396729e-02,-4.481844231486320496e-02,2.652376703917980194e-02,-1.760898344218730927e-02,1.076248195022344589e-02,-6.208945065736770630e-02,-1.706321537494659424e-02
7.024707645177841187e-02,-3.965949267148971558e-02,7.429263740777969360e-02,1.055109873414039612e-01,8.794081211090087891e-02,-8.438415080308914185e-02,-1.288820654153823853e-01,1.682404279708862305e-01,-5.464720353484153748e-02,-1.038418710231781006e-02,-1.829544641077518463e-02,5.674763768911361694e-02,4.581458494067192078e-02,7.797250151634216309e-02,8.378046005964279175e-02
1.628066413104534149e-02,-5.788908898830413818e-02,2.576766349375247955e-02,1.012920588254928589e-01,3.051665797829627991e-02,-1.125894859433174133e-01,4.986008279956877232e-04,-7.760047912597656250e-02,-9.129981696605682373e-02,7.016780972480773926e-02,4.792558401823043823e-02,1.132371462881565094e-02,1.990684866905212402e-02,-1.227182969450950623e-01,-8.954441174864768982e-03
3.820355981588363647e-02,-7.748836278915405273e-02,-8.231250569224357605e-03,1.589868590235710144e-02,-7.764282822608947754e-02,4.058104753494262695e-02,3.510732669383287430e-03,-1.489520221948623657e-01,-5.428412184119224548e-02,-4.545132443308830261e-02,-2.554440172389149666e-03,-7.710748910903930664e-02,-6.950719654560089111e-02,-2.280623093247413635e-02,5.418133363127708435e-02
-2.615304896607995033e-03,-1.405261158943176270e-01,1.207762025296688080e-02,1.091030761599540710e-01,3.329697251319885254e-02,1.369134150445461273e-02,1.201384812593460083e-01,1.200932189822196960e-01,-1.186197772622108459e-01,-2.958108857274055481e-02,-1.815545856952667236e-01,7.726910058408975601e-03,2.018812112510204315e-02,-2.925097569823265076e-02,-5.411044135689735413e-02
-6.432955712080001831e-02,5.463539157062768936e-03,-5.794384703040122986e-02,-8.202788233757019043e-02,5.651096627116203308e-02,-1.327432692050933838e-01,-6.266184151172637939e-02,-1.008437871932983398e-01,-8.117305487394332886e-02,-6.209658086299896240e-02,-3.704841807484626770e-02,-7.034249603748321533e-02,-1.181489974260330200e-01,5.852664262056350708e-02,5.466805770993232727e-02
3.002358973026275635e-02,-5.070014670491218567e-02,2.763448096811771393e-02,-3.918350487947463989e-02,9.360072016716003418e-02,7.708873599767684937e-02,7.412272039800882339e-03,-1.201605945825576782e-01,-1.903695520013570786e-03,3.558009047992527485e-04,7.616440206766128540e-02,-9.126107208430767059e-03,5.566471070051193237e-02,4.575287550687789917e-02,-5.156297981739044189e-02
9.951031953096389771e-02,-5.181054025888442993e-02,-4.034444317221641541e-02,-5.175548791885375977e-02,-1.421132870018482208e-02,-8.444253355264663696e-02,1.149075571447610855e-02,-2.124702557921409607e-02,-5.274488776922225952e-02,3.878031671047210693e-02,6.316630635410547256e-03,7.119165360927581787e-02,-2.237892895936965942e-02,7.689381949603557587e-03,2.653490984812378883e-03
3.690402582287788391e-02,-3.248126944527029991e-03,8.894631266593933105e-02,-1.847013831138610840e-02,9.422041475772857666e-02,9.719902276992797852e-02,2.639636956155300140e-02,1.444574445486068726e-02,2.460801415145397186e-02,2.453103847801685333e-02,-9.729283861815929413e-03,6.528712809085845947e-02,-6.434245407581329346e-02,-1.061409935355186462e-01,-3.359159082174301147e-02
1.285228580236434937e-01,-6.866661459207534790e-02,-5.485845729708671570e-03,2.312533184885978699e-02,1.839594170451164246e-02,-4.415613785386085510e-02,-1.003740727901458740e-01,-1.871508210897445679e-01,-6.732370704412460327e-02,3.221673890948295593e-02,1.412134617567062378e-02,-5.116398911923170090e-03,7.178095728158950806e-02,-2.579285390675067902e-02,1.876490190625190735e-02
