-2.168961986899375916e-02,1.372813135385513306e-01,1.938954368233680725e-02,-9.694706648588180542e-02,2.116178274154663086e-01,1.276116967201232910e-01,-1.613780111074447632e-02,-3.509627282619476318e-02,-5.835090205073356628e-02,-4.592204466462135315e-02,2.554702460765838623e-01,2.537441439926624298e-02,-7.586177438497543335e-02,4.445099458098411560e-02,1.002297773957252502e-01,-1.023194864392280579e-01,-1.075674816966056824e-01,3.322263434529304504e-02
-5.565903708338737488e-02,5.168876051902770996e-02,-2.700182795524597168e-02,-8.646634966135025024e-02,-6.283021718263626099e-02,-2.622333914041519165e-02,-1.615046896040439606e-02,-5.932914465665817261e-02,-2.969774976372718811e-02,8.875597268342971802e-02,3.535517677664756775e-02,-1.437807381153106689e-01,1.521947979927062988e-01,8.757312595844268799e-02,-1.180952936410903931e-01,1.149403825402259827e-01,-6.615580618381500244e-02,2.843303978443145752e-02
3.627765399869531393e-04,8.192052692174911499e-02,4.810136556625366211e-02,7.732214406132698059e-03,2.530038170516490936e-02,8.696496486663818359e-02,3.065676987171173096e-02,-2.118464373052120209e-02,9.166245162487030029e-02,5.810253694653511047e-02,-5.411163717508316040e-02,-5.272709578275680542e-02,-6.665195524692535400e-02,-2.893340773880481720e-02,2.389022335410118103e-02,3.664809837937355042e-02,-7.694862317293882370e-03,-2.143478952348232269e-03
-2.416445873677730560e-02,1.627301389817148447e-04,1.575565431267023087e-03,-4.579388350248336792e-02,-2.506767632439732552e-04,-2.354075200855731964e-02,8.765198290348052979e-02,1.403678953647613525e-01,2.521189674735069275e-02,1.101773139089345932e-02,4.209252074360847473e-02,4.943050444126129150e-02,-6.030476838350296021e-02,-3.605826944112777710e-02,1.494388431310653687e-01,5.622505024075508118e-02,2.633637282997369766e-03,-1.521858666092157364e-02
-9.974366426467895508e-02,3.957024309784173965e-03,-7.234535366296768188e-02,-5.649283155798912048e-02,9.252702444791793823e-02,5.375257134437561035e-02,2.341518178582191467e-02,-5.364583432674407959e-02,-1.201738254167139530e-03,-4.322966560721397400e-03,2.427877392619848251e-03,-1.133795678615570068e-01,4.257981479167938232e-02,1.776671223342418671e-02,-5.578449368476867676e-02,-7.209949940443038940e-02,-1.439162939786911011e-01,-6.552679091691970825e-02
-1.085744798183441162e-01,9.977778419852256775e-03,6.218840181827545166e-02,6.271808594465255737e-02,-4.233620688319206238e-02,-6.736156344413757324e-02,-7.824657484889030457e-03,-9.023322723805904388e-03,-9.818308055400848389e-02,1.915943250060081482e-02,2.996068680658936501e-03,-4.725597053766250610e-02,-2.062592655420303345e-02,-1.468381136655807495e-01,7.508497685194015503e-02,-2.440070547163486481e-02,4.800933972001075745e-02,-6.405678391456604004e-02
-2.669273689389228821e-02,-6.963022053241729736e-02,-7.431017607450485229e-02,1.326306611299514771e-01,4.400148987770080566e-03,-1.425679307430982590e-02,-3.363988548517227173e-02,-9.269976615905761719e-02,2.854774892330169678e-02,5.663533136248588562e-02,3.391923755407333374e-02,-4.833661764860153198e-02,-8.948609465733170509e-04,-1.035225838422775269e-01,-3.601020202040672302e-02,-1.125495973974466324e-02,8.667575567960739136e-02,-5.150074139237403870e-02
5.205933749675750732e-02,4.743342287838459015e-03,2.148205637931823730e-01,4.578534513711929321e-02,-3.244088590145111084e-02,5.287978798151016235e-02,8.858749270439147949e-02,-1.191574032418429852e-03,-4.243184998631477356e-02,-1.498992145061492920e-01,-1.244834661483764648e-01,-3.383472934365272522e-02,7.055067270994186401e-02,-1.476334929466247559e-01,1.486848480999469757e-02,2.693294547498226166e-02,-9.453548491001129150e-02,7.438457757234573364e-02
1.095637232065200806e-01,-4.227120801806449890e-02,1.027174443006515503e-01,-2.248438447713851929e-02,1.799008809030056000e-02,-2.943485789000988007e-02,4.440917819738388062e-02,1.977653615176677704e-02,-5.087976902723312378e-02,4.099168255925178528e-02,-1.422116905450820923e-01,5.962939932942390442e-02,-6.862615793943405151e-02,-7.965058088302612305e-02,6.259910762310028076e-02,-1.187044102698564529e-02,9.396173059940338135e-02,1.172252595424652100e-01
-1.083919480443000793e-01,1.265257000923156738e-01,1.005439236760139465e-01,-1.072678938508033752e-01,2.644782513380050659e-02,7.401615381240844727e-02,6.518919765949249268e-02,-5.979542154818773270e-03,6.268826872110366821e-02,-3.373133018612861633e-02,-4.522429406642913818e-02,1.099139600992202759e-01,-8.038888126611709595e-02,-2.355583943426609039e-02,-2.110829576849937439e-02,-3.616191074252128601e-02,8.528801053762435913e-02,-2.346671000123023987e-02
4.816110059618949890e-02,-1.290676146745681763e-01,5.334053933620452881e-02,-3.804370760917663574e-02,2.412866055965423584e-02,6.332486867904663086e-03,5.729975551366806030e-02,-5.552197992801666260e-02,-1.538194417953491211e-01,-7.883743941783905029e-02,-5.322147905826568604e-02,6.642831116914749146e-02,1.780536472797393799e-01,-7.760612666606903076e-02,-2.731230296194553375e-02,-3.657339885830879211e-02,-5.387864261865615845e-02,-7.600579410791397095e-02
-2.742815203964710236e-02,7.708788663148880005e-02,-1.103904321789741516e-01,2.699625678360462189e-02,5.554483085870742798e-02,-9.349554777145385742e-02,-6.679388880729675293e-02,4.305873066186904907e-03,5.076101049780845642e-02,-1.552106291055679321e-01,3.789590264204889536e-04,-1.223499700427055359e-01,-1.876576058566570282e-02,-8.164127916097640991e-02,-1.115988194942474365e-02,-8.403374254703521729e-02,3.008420392870903015e-02,1.446980796754360199e-02
2.011837251484394073e-02,4.189809411764144897e-02,-1.243486851453781128e-01,-9.568843990564346313e-02,2.183706685900688171e-02,7.827624678611755371e-02,6.637024879455566406e-02,5.428665131330490112e-02,3.954057767987251282e-02,2.091261185705661774e-02,3.379397559911012650e-03,5.274252593517303467e-02,-1.022593602538108826e-01,-5.469688028097152710e-02,6.168148829601705074e-04,-1.069155186414718628e-01,-1.273446250706911087e-03,5.485452339053153992e-02
-7.572152465581893921e-02,6.283039599657058716e-02,1.552531775087118149e-02,-5.435099825263023376e-02,5.492417514324188232e-02,9.153761714696884155e-02,5.079692229628562927e-02,4.183974582701921463e-03,-3.517050668597221375e-02,-1.171886827796697617e-02,-7.761611137539148331e-03,9.523639827966690063e-02,4.654742032289505005e-02,-4.044060409069061279e-02,1.936729438602924347e-02,-1.108724623918533325e-01,-4.909529536962509155e-02,-1.956405118107795715e-02
-3.980123437941074371e-03,-1.637468114495277405e-02,-4.656085371971130371e-02,-4.828202724456787109e-02,-1.099634915590286255e-02,-9.096358716487884521e-02,2.625902369618415833e-02,3.728718683123588562e-02,-4.947111383080482483e-02,-9.145172685384750366e-02,1.393551193177700043e-02,-5.087730241939425468e-04,1.226819679141044617e-02,-4.813417792320251465e-02,-6.505534797906875610e-02,2.237415499985218048e-02,-8.739937096834182739e-03,-2.237443113699555397e-03
2.097364142537117004e-02,7.767539471387863159e-02,1.099875196814537048e-02,-7.569172978401184082e-02,-8.768550306558609009e-02,2.085606195032596588e-02,5.766617134213447571e-02,1.471224427223205566e-02,-1.583675593137741089e-01,1.795088350772857666e-01,-1.791340298950672150e-02,-5.091312341392040253e-03,1.292283236980438232e-01,-7.903343066573143005e-03,4.267084598541259766e-02,-6.887510418891906738e-02,-4.404024407267570496e-02,-6.835097447037696838e-03
-1.687955111265182495e-02,-8.852556347846984863e-02,1.142179891467094421e-01,-1.231093257665634155e-01,9.722522646188735962e-02,-8.139225095510482788e-02,-6.386937107890844345e-03,-8.646467328071594238e-02,-1.779957488179206848e-02,-2.700707316398620605e-02,1.089107990264892578e-02,-3.402915596961975098e-02,3.877986967563629150e-02,3.291554003953933716e-02,1.204337775707244873e-01,-1.337278634309768677e-01,6.957270205020904541e-02,2.335497923195362091e-02
-5.173875764012336731e-02,-4.332267120480537415e-02,9.634939581155776978e-02,2.780004963278770447e-02,6.362438946962356567e-02,-5.974118039011955261e-02,6.882264465093612671e-02,4.510272666811943054e-02,-5.734624806791543961e-03,3.445924073457717896e-02,-6.082889623939990997e-03,-1.146514564752578735e-01,5.862506479024887085e-02,1.265415828675031662e-02,2.836039103567600250e-02,3.167146816849708557e-02,4.804448410868644714e-02,-2.015266716480255127e-01
-1.068722233176231384e-01,1.333982963114976883e-02,1.451811939477920532e-02,-9.107211977243423462e-02,4.520275397226214409e-04,2.805239707231521606e-02,3.377303853631019592e-02,-7.277303189039230347e-02,3.125903755426406860e-02,-5.738184601068496704e-02,6.792929023504257202e-02,-5.665719509124755859e-02,-5.873123183846473694e-02,-2.200770686613395810e-04,-4.783286899328231812e-02,-6.036470830440521240e-02,9.538051486015319824e-02,-5.388160049915313721e-02
-6.286125630140304565e-02,-2.823290415108203888e-03,6.217141076922416687e-02,-2.973427297547459602e-03,6.991983205080032349e-02,8.444106578826904297e-02,1.412627380341291428e-02,1.770045235753059387e-02,1.901582814753055573e-02,1.374917570501565933e-02,-1.261670514941215515e-02,3.272140026092529297e-02,5.439174547791481018e-02,-4.462020844221115112e-02,4.397491365671157837e-02,-1.791598834097385406e-02,-8.412788063287734985e-02,8.979595452547073364e-02
3.196239843964576721e-02,-7.268732041120529175e-02,-1.531758438795804977e-02,-4.251818358898162842e-02,-6.831276416778564453e-02,-5.185788869857788086e-02,4.078431427478790283e-02,6.350243836641311646e-02,-7.706476002931594849e-02,-3.356974571943283081e-02,-1.348925381898880005e-01,-7.921960204839706421e-02,1.184896752238273621e-01,3.113487036898732185e-03,2.546433173120021820e-02,-7.751085609197616577e-02,-3.113195486366748810e-02,2.258888445794582367e-02
4.283758625388145447e-02,-2.229404263198375702e-02,-8.282060176134109497e-02,3.196771070361137390e-02,1.484155282378196716e-02,3.659268841147422791e-02,-1.520221401005983353e-02,-2.997045405209064484e-03,2.053835988044738770e-02,-1.565652713179588318e-02,-1.105634793639183044e-01,1.549765188246965408e-02,-5.080011859536170959e-02,-8.502580970525741577e-02,1.548502501100301743e-02,3.966924734413623810e-03,5.872138962149620056e-02,3.930309042334556580e-02
-2.039697915315628052e-01,-3.842034190893173218e-02,-1.084432564675807953e-02,-7.028128951787948608e-02,-6.535080820322036743e-02,-5.925199016928672791e-02,3.395264735445380211e-03,2.768105827271938324e-02,1.437782347202301025e-01,1.154372319579124451e-01,-5.773582030087709427e-03,1.320481533184647560e-03,-3.505537658929824829e-02,1.868437975645065308e-02,1.313897222280502319e-01,-7.921082526445388794e-02,3.741393610835075378e-02,2.524117380380630493e-02
-6.326529383659362793e-02,2.945745736360549927e-02,-2.862997353076934814e-02,-4.996530339121818542e-02,-1.390552371740341187e-01,3.335558576509356499e-03,5.853248876519501209e-04,8.741375058889389038e-03,1.628784090280532837e-02,-4.162846133112907410e-03,-1.317405551671981812e-01,3.920337185263633728e-02,-1.207741275429725647e-01,3.571496158838272095e-02,5.578874051570892334e-02,-4.404160380363464355e-02,4.228821955621242523e-03,5.507974699139595032e-02
-6.622892618179321289e-02,-2.109401300549507141e-02,-1.271279528737068176e-02,3.112767077982425690e-02,3.918354958295822144e-02,5.828372761607170105e-02,1.354578137397766113e-01,1.621710695326328278e-02,9.053180366754531860e-02,-6.236614659428596497e-02,-2.234334312379360199e-02,-3.497962316032499075e-04,-1.081211343407630920e-01,-1.330535262823104858e-01,-1.029184684157371521e-01,-4.174555838108062744e-02,-1.355678681284189224e-02,-6.455183029174804688e-02
5.112962797284126282e-02,1.085895579308271408e-02,9.416540712118148804e-02,-3.879959136247634888e-02,-1.116768866777420044e-01,3.307355940341949463e-02,8.328751660883426666e-03,-6.952593475580215454e-02,-1.074360385537147522e-01,8.553572930395603180e-03,2.168606501072645187e-03,1.510786265134811401e-01,8.295353502035140991e-02,-1.694544777274131775e-02,4.332111030817031860e-02,3.814676031470298767e-02,-4.264385625720024109e-02,4.978210106492042542e-02
-6.924518942832946777e-02,-6.617192924022674561e-02,4.064685106277465820e-02,-2.439485676586627960e-02,-1.744118332862854004e-01,-1.439251657575368881e-02,1.121533662080764771e-02,-8.061817288398742676e-02,-1.111371591687202454e-01,-2.825173549354076385e-02,-7.051046192646026611e-02,5.655883997678756714e-02,-1.627826318144798279e-02,2.505370602011680603e-02,-2.421866729855537415e-02,-1.146706119179725647e-01,9.553544223308563232e-02,-8.668357133865356445e-02
-8.583283424377441406e-02,-9.320083260536193848e-02,-5.658791214227676392e-02,-9.053066605702042580e-06,-6.973160058259963989e-02,-8.593432605266571045e-02,3.338072914630174637e-03,-7.480259984731674194e-02,-1.528665870428085327e-01,-4.890662431716918945e-02,-4.643103852868080139e-02,-8.648336865007877350e-03,1.102645024657249451e-01,2.602678537368774414e-02,-9.536003321409225464e-02,-2.687254920601844788e-02,-5.003270506858825684e-02,7.773966342210769653e-02
6.431993097066879272e-03,-5.494323372840881348e-02,1.910080015659332275e-02,1.427491288632154465e-02,2.596071921288967133e-02,1.121236011385917664e-01,-1.192414015531539917e-02,9.802440181374549866e-03,-5.542695894837379456e-02,3.937669098377227783e-02,-1.441087853163480759e-02,-1.912603527307510376e-02,-1.071893349289894104e-01,2.395500428974628448e-02,8.925648033618927002e-02,-3.754479810595512390e-02,1.469290163367986679e-02,-7.878220826387405396e-02
5.322388559579849243e-02,-3.356227278709411621e-02,-6.127935368567705154e-03,8.612168580293655396e-02,-8.056336641311645508e-02,-3.485976904630661011e-02,-2.097311988472938538e-02,-3.778990358114242554e-02,-8.987884223461151123e-02,-5.419224873185157776e-02,-4.616390913724899292e-02,3.598003834486007690e-02,-2.496654167771339417e-02,7.049390673637390137e-02,5.669220164418220520e-02,-8.627188950777053833e-02,-1.049638167023658752e-02,5.683089257217943668e-04
1.323647499084472656e-01,1.237699948251247406e-02,3.772382065653800964e-02,1.426935642957687378e-01,-1.081235557794570923e-01,3.307990357279777527e-02,1.264189928770065308e-01,5.467867106199264526e-02,-3.550664754584431648e-03,3.779788315296173096e-02,1.680596172809600830e-01,-2.805715985596179962e-02,-8.985040476545691490e-04,-3.148837015032768250e-02,1.237946748733520508e-02,3.119901008903980255e-02,5.190557613968849182e-02,8.365010470151901245e-02
4.455628246068954468e-02,-8.924050256609916687e-03,-2.585182338953018188e-02,7.171881943941116333e-02,-1.000196710228919983e-01,-4.917819052934646606e-02,1.381689868867397308e-02,-2.042855881154537201e-02,5.337455868721008301e-02,-5.074802786111831665e-02,2.955400384962558746e-02,1.098181307315826416e-02,2.716233022511005402e-02,2.265371149405837059e-03,-4.203297570347785950e-02,-1.119374483823776245e-01,-1.517659611999988556e-02,-5.112071707844734192e-02
-3.563325479626655579e-02,-6.520645320415496826e-02,9.858496487140655518e-02,-7.237298041582107544e-02,4.335498064756393433e-02,-1.112885400652885437e-01,1.169737726449966431e-01,5.476331710815429688e-02,3.555872291326522827e-02,7.466604560613632202e-02,-9.984600543975830078e-02,-6.095708906650543213e-02,-7.924918085336685181e-03,3.329052403569221497e-02,8.699833601713180542e-02,-1.227843202650547028e-02,1.192428693175315857e-01,-2.223066240549087524e-02
-4.679231345653533936e-02,1.796613447368144989e-02,5.073162540793418884e-02,-1.485551521182060242e-02,-3.070483170449733734e-02,-1.340602636337280273e-01,4.721822682768106461e-03,-6.115387007594108582e-02,-3.564475104212760925e-03,4.198749735951423645e-02,-1.896354742348194122e-02,1.131767313927412033e-02,-1.206460967659950256e-02,1.687411451712250710e-03,1.099886000156402588e-01,-9.545614570379257202e-02,1.197897493839263916e-01,-1.727264821529388428e-01
-1.009722277522087097e-01,1.284722052514553070e-02,-3.956376016139984131e-02,1.212527882307767868e-02,-3.200321272015571594e-02,-1.026514023542404175e-01,5.995944514870643616e-02,5.567903816699981689e-02,4.562444612383842468e-02,-5.671568214893341064e-02,-4.105909168720245361e-02,-4.020993411540985107e-02,-4.133922606706619263e-02,-1.520105898380279541e-01,7.296954095363616943e-02,1.037489026784896851e-01,-7.278015464544296265e-02,-4.286802373826503754e-03
8.273186162114143372e-03,5.618581920862197876e-02,9.404483437538146973e-02,5.721286684274673462e-02,1.002031005918979645e-02,1.275214999914169312e-01,-2.389003522694110870e-02,-6.103868409991264343e-02,2.519672363996505737e-02,3.334363177418708801e-02,2.993348985910415649e-02,-1.149360314011573792e-01,8.607205748558044434e-02,-7.906431704759597778e-02,3.109425492584705353e-02,-2.490761689841747284e-02,1.266214847564697266e-01,2.545523457229137421e-03
8.988663554191589355e-02,-1.328634172677993774e-01,5.053677782416343689e-02,6.191029399633407593e-02,1.561342645436525345e-02,6.367320567369461060e-02,6.178372353315353394e-02,2.397496718913316727e-03,2.531416527926921844e-02,1.650392077863216400e-02,5.827464908361434937e-02,-1.827175170183181763e-01,3.206463903188705444e-02,-9.430207312107086182e-02,-3.002544119954109192e-02,3.136632218956947327e-02,-6.126211583614349365e-02,-6.057144142687320709e-03
-1.550864875316619873e-01,-1.318052597343921661e-02,-7.556877285242080688e-02,-1.084956079721450806e-01,-9.455180913209915161e-02,1.441764831542968750e-01,-6.290912628173828125e-02,-3.090173378586769104e-02,2.275731787085533142e-02,8.064254373311996460e-02,1.065352186560630798e-02,-1.007247939705848694e-01,-9.308281540870666504e-02,-7.319887727499008179e-02,1.643941551446914673e-01,7.489271461963653564e-02,-1.270102858543395996e-01,6.460096687078475952e-02
-1.407731696963310242e-02,8.060026168823242188e-02,9.379066526889801025e-02,-3.257575258612632751e-02,3.747074399143457413e-03,-3.783563897013664246e-02,1.418851409107446671e-02,-5.945545807480812073e-02,-3.319840878248214722e-02,3.923820331692695618e-02,4.122558981180191040e-02,-1.338748931884765625e-01,1.642872840166091919e-01,-2.181475423276424408e-02,3.453746065497398376e-02,6.933263037353754044e-03,-8.628365397453308105e-02,-4.670101031661033630e-02
-2.287820354104042053e-02,-9.388930350542068481e-02,-1.818452402949333191e-02,-5.816640332341194153e-04,-6.100841332226991653e-03,-3.875264665111899376e-03,9.771915152668952942e-03,-3.756321221590042114e-02,-4.202619940042495728e-02,-8.201156556606292725e-02,-1.062558367848396301e-01,6.875759363174438477e-02,1.677352935075759888e-02,-1.141311451792716980e-01,5.426935479044914246e-02,3.327107056975364685e-02,-8.492988348007202148e-02,3.378132730722427368e-02
1.457803696393966675e-01,-1.043653860688209534e-01,-5.966416746377944946e-02,5.446931812912225723e-03,4.981454089283943176e-02,1.689869351685047150e-02,5.033814907073974609e-02,3.338643116876482964e-03,-1.037378907203674316e-01,7.028122246265411377e-02,8.533138781785964966e-02,-4.417594522237777710e-02,-7.984487712383270264e-02,-8.080217987298965454e-02,3.537596017122268677e-02,1.272457744926214218e-02,-1.684069819748401642e-02,-6.917280703783035278e-02
-1.697633862495422363e-01,-3.012750111520290375e-02,6.748361885547637939e-02,1.195724774152040482e-02,3.358807414770126343e-02,-6.968633830547332764e-02,4.515508934855461121e-02,-2.130169887095689774e-04,-3.194087371230125427e-02,5.885616876184940338e-03,-1.448426302522420883e-02,6.334282457828521729e-02,9.528604149818420410e-02,-1.657987534999847412e-01,9.194859303534030914e-03,4.649445414543151855e-02,-6.480018049478530884e-02,2.314912155270576477e-02
4.032691195607185364e-02,-1.273008137941360474e-01,1.465732008218765259e-01,-5.395406484603881836e-02,1.087356656789779663e-01,-2.060312181711196899e-01,4.625466465950012207e-02,-9.141374379396438599e-02,-3.387957438826560974e-02,-2.702836133539676666e-02,-4.257365316152572632e-02,7.681143283843994141e-02,1.297468668781220913e-03,-3.549857437610626221e-02,-1.340956091880798340e-01,9.298954904079437256e-02,-1.326232254505157471e-01,-1.561341062188148499e-02
2.793622668832540512e-03,-5.765423923730850220e-02,6.431398540735244751e-02,4.918948188424110413e-02,2.827215008437633514e-02,-2.928171493113040924e-02,6.488448474556207657e-03,1.889184489846229553e-02,-2.651334740221500397e-02,-1.285548657178878784e-01,-1.003144234418869019e-01,1.659112982451915741e-02,3.411018475890159607e-02,-1.841152161359786987e-01,4.453336820006370544e-02,5.849906057119369507e-02,6.474839895963668823e-02,-1.278186738491058350e-01
1.547312140464782715e-01,3.283474966883659363e-02,1.735488176345825195e-01,1.897728443145751953e-02,-9.298310428857803345e-02,-1.833302527666091919e-02,2.394129522144794464e-03,-4.762701317667961121e-02,-8.979277312755584717e-02,9.085923433303833008e-02,-4.216466844081878662e-02,1.017892658710479736e-01,-1.552012711763381958e-01,-1.203793138265609741e-01,1.414959579706192017e-01,-4.727065190672874451e-02,-9.451588243246078491e-02,1.832459494471549988e-02
2.733383700251579285e-02,-3.443322703242301941e-02,-3.020227327942848206e-02,-5.199811980128288269e-02,-7.298165466636419296e-03,-1.393859684467315674e-01,8.281276561319828033e-03,-1.956772757694125175e-03,5.015081539750099182e-02,-3.624117234721779823e-03,9.192595630884170532e-02,-3.681125491857528687e-02,3.775883838534355164e-02,-1.674199700355529785e-01,4.960904270410537720e-02,-1.265743523836135864e-01,-4.614073783159255981e-02,-4.203545302152633667e-02
-2.274063182994723320e-03,4.507295414805412292e-02,-6.067132577300071716e-03,-1.905736029148101807e-01,1.087662056088447571e-01,-2.050486356019973755e-01,1.728199794888496399e-02,-4.505397006869316101e-02,-6.001404300332069397e-02,-1.082402244210243225e-01,-2.526812627911567688e-02,-3.244742751121520996e-02,2.281060442328453064e-02,-9.312805533409118652e-02,-4.008153825998306274e-02,-3.849393501877784729e-02,3.502606600522994995e-02,-1.223099045455455780e-02
-1.873208768665790558e-02,5.445837974548339844e-02,6.143008545041084290e-02,-2.065853178501129150e-01,5.361586064100265503e-02,-1.162089593708515167e-02,7.679261732846498489e-03,-3.841567039489746094e-02,-4.096946120262145996e-02,2.665971964597702026e-02,-6.266165524721145630e-02,5.893039330840110779e-02,5.482615157961845398e-02,-3.363795205950737000e-02,-2.007903531193733215e-02,-7.928688824176788330e-02,2.797622792422771454e-02,-7.405120879411697388e-02
-4.179301485419273376e-02,-1.217686012387275696e-01,3.321611508727073669e-02,-2.925684489309787750e-02,-6.614979356527328491e-02,2.416837029159069061e-02,8.946930617094039917e-02,2.055460773408412933e-02,-4.760383442044258118e-02,-6.102898716926574707e-02,1.022675856947898865e-01,3.693535551428794861e-02,-7.939338684082031250e-02,-1.465127319097518921e-01,-3.193169832229614258e-02,2.743907738476991653e-03,2.600649930536746979e-02,4.313499107956886292e-02
-1.059584598988294601e-02,-1.244090590626001358e-02,1.180043965578079224e-01,-4.083653166890144348e-02,1.817348413169384003e-02,6.899756938219070435e-02,1.362396124750375748e-02,-2.410343103110790253e-02,-4.633287712931632996e-02,-1.566527336835861206e-01,-1.150040514767169952e-02,1.764469742774963379e-01,-5.208040028810501099e-02,-5.314610898494720459e-02,5.921989213675260544e-03,3.061491623520851135e-02,-5.112482607364654541e-02,-1.172220855951309204e-01
7.526335120201110840e-02,1.133406683802604675e-01,2.084594964981079102e-01,-1.738542169332504272e-01,-8.570335805416107178e-02,2.403459697961807251e-02,9.139306098222732544e-02,1.419677026569843292e-02,6.727033760398626328e-03,8.902858942747116089e-02,-6.823074538260698318e-03,-5.655206367373466492e-02,-2.144704759120941162e-01,-1.321056187152862549e-01,6.463792920112609863e-02,-5.123348534107208252e-02,-1.978854276239871979e-02,1.039649248123168945e-01
-8.755373209714889526e-02,1.681084744632244110e-02,1.226113736629486084e-01,-9.487782418727874756e-02,-2.303520031273365021e-02,5.791837349534034729e-02,6.576447188854217529e-02,-3.327270597219467163e-02,8.405645191669464111e-02,-6.160384509712457657e-03,-9.577062726020812988e-02,6.415866315364837646e-02,1.501402556896209717e-01,-6.580495089292526245e-02,-7.195552438497543335e-02,-1.432494632899761200e-02,1.813262887299060822e-02,2.196300541982054710e-03
-3.906563669443130493e-02,3.098195791244506836e-02,1.326677203178405762e-02,-2.423989623785018921e-01,-2.382006496191024780e-02,-4.595290869474411011e-02,6.197470799088478088e-02,2.129272371530532837e-02,4.867553245276212692e-03,-4.714108072221279144e-03,1.229611784219741821e-01,-4.674775525927543640e-02,-1.305627170950174332e-03,-6.801750510931015015e-02,3.865717723965644836e-02,-1.767883077263832092e-02,5.783303827047348022e-02,7.413893938064575195e-02
6.200654432177543640e-02,-7.614200562238693237e-02,6.300993263721466064e-02,1.875038631260395050e-02,6.405618041753768921e-02,6.969195604324340820e-02,9.319528937339782715e-02,5.971902236342430115e-02,-8.275303244590759277e-02,-4.964463785290718079e-02,8.628703653812408447e-02,1.662015169858932495e-02,-1.459630113095045090e-02,-1.175597831606864929e-01,-2.791050821542739868e-02,-1.829434745013713837e-02,-5.282586812973022461e-02,-5.470930784940719604e-02
6.522744894027709961e-02,2.334019541740417480e-02,-2.819176204502582550e-02,9.592328220605850220e-03,-1.070623546838760376e-01,5.331300944089889526e-02,1.273498684167861938e-01,-5.534432129934430122e-04,-3.170293942093849182e-02,-5.602614581584930420e-02,4.306716844439506531e-02,-2.548332698643207550e-02,-3.602780774235725403e-02,-5.853673815727233887e-02,-1.043410897254943848e-01,1.997866109013557434e-02,2.362865209579467773e-02,-5.509949754923582077e-03
2.264980226755142212e-02,-9.091511368751525879e-02,1.808171868324279785e-01,-9.906996041536331177e-02,1.683140397071838379e-01,2.421218343079090118e-02,3.033354133367538452e-02,-5.388627760112285614e-03,-7.348843663930892944e-02,1.408676616847515106e-02,-1.330520808696746826e-01,-7.882996648550033569e-02,-2.828057296574115753e-02,-6.688579916954040527e-02,-2.616527304053306580e-02,-1.111101955175399780e-01,3.272089362144470215e-02,-1.790882274508476257e-02
-2.611335366964340210e-02,-4.834511131048202515e-02,7.874273508787155151e-02,-3.718119114637374878e-02,6.832990050315856934e-02,-3.348277509212493896e-02,7.706478983163833618e-02,-2.069619484245777130e-03,-1.812200807034969330e-02,-5.173180997371673584e-02,1.256604194641113281e-01,1.479058433324098587e-02,1.416198327206075191e-03,-1.205811724066734314e-01,8.259829878807067871e-02,4.124649241566658020e-02,-6.305050849914550781e-02,4.559209197759628296e-02
5.562167614698410034e-02,2.796267904341220856e-02,3.475584834814071655e-02,-7.273054122924804688e-02,6.173398345708847046e-03,-1.018437892198562622e-01,-3.615783527493476868e-02,5.466913804411888123e-02,2.846439555287361145e-02,5.121742561459541321e-02,-1.085955351591110229e-01,-1.425322443246841431e-01,4.000176116824150085e-02,2.413285110378637910e-04,1.826408207416534424e-01,-6.375527940690517426e-03,-1.687243431806564331e-01,-2.767407894134521484e-02
8.844555169343948364e-02,-3.406297415494918823e-02,1.279018968343734741e-01,-3.588461875915527344e-02,1.210190057754516602e-01,-1.065183058381080627e-01,1.073643565177917480e-03,-9.415842592716217041e-02,1.050165966153144836e-01,1.379908174276351929e-01,1.012514829635620117e-01,3.352700173854827881e-02,-1.140529215335845947e-01,-5.122230201959609985e-02,5.030721053481101990e-02,-5.976438149809837341e-02,1.031692326068878174e-01,-1.092774271965026855e-01
-5.395576730370521545e-02,-1.413481384515762329e-01,1.973777413368225098e-01,-3.657461330294609070e-02,1.692809760570526123e-01,8.283113688230514526e-02,4.680186510086059570e-02,3.843886777758598328e-03,1.962056756019592285e-02,-4.700991138815879822e-02,4.274759814143180847e-02,-5.608109384775161743e-02,-4.996885359287261963e-02,-4.968094825744628906e-02,9.133860468864440918e-02,9.312680363655090332e-02,-1.595491194166243076e-04,-8.822230994701385498e-02
-1.427053380757570267e-02,-1.289485301822423935e-02,3.623990714550018311e-02,8.828331716358661652e-03,1.203395724296569824e-01,-6.881988793611526489e-02,6.294740736484527588e-02,2.320158854126930237e-02,-8.605366945266723633e-02,-1.850748434662818909e-02,7.533549517393112183e-02,-6.414636969566345215e-02,-3.188509494066238403e-02,-6.320182234048843384e-02,7.340200990438461304e-02,-6.896009203046560287e-03,-3.964642062783241272e-02,4.944015666842460632e-02
4.905246198177337646e-02,-2.017979882657527924e-02,1.618788577616214752e-02,-5.341529473662376404e-02,-1.942084543406963348e-02,1.143287792801856995e-01,7.135134190320968628e-02,2.197756059467792511e-02,-1.497449576854705811e-01,5.987043306231498718e-02,-7.442262768745422363e-02,-1.553442981094121933e-02,-1.434657722711563110e-01,8.755950257182121277e-03,-6.306517869234085083e-02,5.173220112919807434e-02,7.743195747025310993e-04,2.137699350714683533e-02
