2.208804897964000702e-02,1.521098241209983826e-02,-1.902263425290584564e-02,-1.190423741936683655e-01,2.171750384150072932e-04,-5.118542164564132690e-02,-1.908735558390617371e-02,-8.031305670738220215e-02,-1.865697652101516724e-01,-3.173092845827341080e-03,6.981886178255081177e-02,-5.337312445044517517e-02,7.941749878227710724e-03,-1.480943411588668823e-01,-9.532392024993896484e-02
7.272004336118698120e-02,1.902908319607377052e-03,4.735878109931945801e-02,-1.205333247780799866e-01,4.910079389810562134e-02,8.735005557537078857e-02,3.261114656925201416e-02,5.679691210389137268e-02,-7.410140242427587509e-03,-4.521199315786361694e-02,-3.255363926291465759e-02,-5.435786023736000061e-02,2.236084267497062683e-02,4.171574488282203674e-02,3.021478280425071716e-02
-1.138905249536037445e-02,1.243629376403987408e-03,-4.940008372068405151e-02,2.900841645896434784e-02,-9.169836528599262238e-03,-2.716466039419174194e-02,1.841376163065433502e-02,-6.821306049823760986e-02,-1.175779029726982117e-01,1.590626197867095470e-03,-1.889421790838241577e-02,7.883366197347640991e-02,1.124669238924980164e-02,-1.327485740184783936e-01,-9.382697939872741699e-02
2.681664749979972839e-02,-4.697874188423156738e-02,4.771986976265907288e-02,-2.747629396617412567e-02,-7.866128534078598022e-02,-2.632750757038593292e-02,-3.640552610158920288e-02,-3.969179838895797729e-02,4.093022644519805908e-02,-1.076264083385467529e-01,-7.804132252931594849e-02,-1.549767050892114639e-02,7.368579506874084473e-02,-3.823818266391754150e-02,2.256830781698226929e-02
-7.694448530673980713e-02,3.464459208771586418e-03,5.619487538933753967e-02,-1.166407018899917603e-01,-3.149588406085968018e-02,-7.375222444534301758e-02,9.897295385599136353e-03,-8.442486822605133057e-02,-1.217273399233818054e-01,-5.388540029525756836e-02,-6.309469044208526611e-02,-6.196826323866844177e-02,-5.262142419815063477e-02,8.314433693885803223e-02,-8.468785881996154785e-02
2.136574499309062958e-02,-1.668699458241462708e-02,1.185030490159988403e-02,9.530062973499298096e-02,7.611951325088739395e-03,-1.730303317308425903e-01,1.331553794443607330e-02,8.599836379289627075e-02,-8.053332567214965820e-03,3.094037622213363647e-02,-2.958893310278654099e-04,-1.941663958132266998e-02,1.077357009053230286e-01,-1.363714970648288727e-02,1.431111153215169907e-02
4.362306371331214905e-02,-6.751583516597747803e-02,1.065031066536903381e-01,-4.800473153591156006e-02,4.486870765686035156e-02,-6.266851723194122314e-02,-3.040382079780101776e-02,-1.472879201173782349e-01,-4.071793984621763229e-03,1.301886439323425293e-01,-6.103168800473213196e-02,-5.707816779613494873e-02,-2.907816134393215179e-02,-5.617846548557281494e-02,-8.035804331302642822e-02
3.260184079408645630e-02,-4.634756222367286682e-02,6.195044144988059998e-02,-9.478466957807540894e-02,3.768980130553245544e-02,-3.297499194741249084e-02,-6.943094730377197266e-02,7.280539721250534058e-02,9.727304428815841675e-02,-9.418486058712005615e-02,-1.773077994585037231e-02,-6.659029424190521240e-02,-3.320794552564620972e-02,-5.330850183963775635e-02,1.201125886291265488e-02
9.919811785221099854e-02,1.211297977715730667e-02,-3.750336170196533203e-02,1.162180155515670776e-01,6.008977070450782776e-03,4.950512666255235672e-03,-3.416415536776185036e-03,-1.561325625516474247e-03,-1.210110113024711609e-01,1.224170029163360596e-01,2.269131876528263092e-02,3.116936422884464264e-02,-4.558711126446723938e-02,-5.109574645757675171e-02,-7.450473308563232422e-02
-1.075602322816848755e-02,1.161689013242721558e-01,9.390443563461303711e-02,-1.524846255779266357e-02,-2.755108475685119629e-02,-2.324456535279750824e-02,-6.287807133048772812e-03,1.089331507682800293e-01,5.359536153264343739e-04,-1.366255525499582291e-02,7.521327584981918335e-02,-5.210343375802040100e-02,-6.635066866874694824e-02,-3.337901830673217773e-02,-1.970328204333782196e-02
-2.858148654922842979e-03,1.445303410291671753e-01,1.220212727785110474e-01,1.241348870098590851e-02,-3.713264688849449158e-02,-5.835194885730743408e-02,5.049865227192640305e-03,7.476733997464179993e-03,1.692059263586997986e-02,5.050041247159242630e-03,5.327543243765830994e-02,-4.567887634038925171e-02,8.690527081489562988e-02,3.682578727602958679e-02,-7.215941697359085083e-02
-2.115409448742866516e-02,1.009141653776168823e-02,-2.365195751190185547e-02,5.280971899628639221e-02,-1.338631566613912582e-02,4.528462141752243042e-02,-7.834894955158233643e-02,-8.830830454826354980e-02,-5.788740888237953186e-02,-1.113344281911849976e-01,-1.087068673223257065e-02,-1.300258487462997437e-01,2.982179075479507446e-02,1.371647138148546219e-02,-1.832837611436843872e-01
-4.247833043336868286e-03,5.674761161208152771e-02,-6.122172344475984573e-03,-1.143687814474105835e-01,-4.020152613520622253e-02,-4.787618294358253479e-02,6.641738116741180420e-02,9.094539098441600800e-03,-6.277175992727279663e-02,-5.938779935240745544e-02,1.603872049599885941e-03,-2.388928085565567017e-03,-6.903298199176788330e-02,-1.033191904425621033e-01,-8.267971873283386230e-02
5.917409900575876236e-03,-2.414661645889282227e-02,1.698404252529144287e-01,-1.245157141238451004e-02,3.126263990998268127e-02,-4.159305617213249207e-02,-1.156201064586639404e-01,-8.828950673341751099e-02,8.166404068470001221e-02,1.723948633298277855e-03,4.739861190319061279e-02,2.286138571798801422e-02,1.712479279376566410e-03,4.933258518576622009e-02,9.431695938110351562e-02
-2.013974077999591827e-02,7.599154859781265259e-02,1.914367824792861938e-02,1.246179044246673584e-01,-2.223280817270278931e-02,9.760208427906036377e-03,2.225833386182785034e-02,-4.751270636916160583e-02,7.583088241517543793e-03,2.993333153426647186e-02,7.495781779289245605e-02,-8.625362813472747803e-02,1.629376858472824097e-01,-7.097025215625762939e-02,-6.504382193088531494e-02
7.964595220983028412e-03,-3.963954281061887741e-03,-5.222839862108230591e-02,-9.268041700124740601e-02,-2.940014936029911041e-03,-2.955716289579868317e-02,3.839562088251113892e-02,-4.789393767714500427e-02,-5.306637287139892578e-02,-8.983117341995239258e-02,-5.691837891936302185e-02,-9.395762532949447632e-02,1.055672913789749146e-01,-6.554640363901853561e-03,-5.905253440141677856e-02
-1.304162591695785522e-01,-9.309121221303939819e-02,9.745480120182037354e-02,-9.493397921323776245e-02,-2.136489003896713257e-02,5.487353354692459106e-02,2.095325477421283722e-02,7.055775821208953857e-02,-5.285161733627319336e-02,3.226119279861450195e-02,7.334272563457489014e-02,-5.822184681892395020e-02,-7.388770580291748047e-02,-4.818668588995933533e-02,-9.053777903318405151e-02
-5.619394034147262573e-02,-3.081885166466236115e-02,1.525968611240386963e-01,-5.284481123089790344e-02,4.783032834529876709e-02,4.118753224611282349e-02,-6.495216488838195801e-02,-4.169782251119613647e-02,-1.217079237103462219e-01,-2.991807088255882263e-02,2.252810262143611908e-02,6.711120251566171646e-03,-1.054631471633911133e-01,3.151589073240756989e-03,-4.047406837344169617e-02
1.437107473611831665e-02,-9.663454443216323853e-02,7.683473825454711914e-02,9.080768376588821411e-02,-2.699756063520908356e-02,7.985114306211471558e-02,4.568587988615036011e-02,7.086979597806930542e-02,3.022643364965915680e-02,-1.173916384577751160e-01,2.033416926860809326e-02,1.285747811198234558e-02,2.104825899004936218e-02,2.302389359101653099e-03,-6.284184753894805908e-02
-1.710130460560321808e-02,2.830920182168483734e-02,-3.277754643931984901e-03,3.253272734582424164e-03,1.585276797413825989e-02,-8.754171431064605713e-02,1.028854772448539734e-01,-4.890744760632514954e-02,-4.897952079772949219e-02,-4.380384460091590881e-02,3.298690915107727051e-02,4.640370607376098633e-02,-4.901988804340362549e-02,2.855520695447921753e-02,-1.763423532247543335e-02
-1.422653794288635254e-01,-5.180070176720619202e-02,-4.974395781755447388e-02,-1.689512878656387329e-01,-5.129127204418182373e-02,-5.303082987666130066e-02,-6.697163917124271393e-03,6.748993415385484695e-03,-2.127293124794960022e-02,7.074808329343795776e-02,-2.560531534254550934e-02,-1.438064873218536377e-01,4.158229380846023560e-02,5.892900377511978149e-02,1.383342742919921875e-01
1.434926292859017849e-03,1.414253003895282745e-02,1.070747971534729004e-01,-2.187711745500564575e-01,-5.868403986096382141e-02,5.976162105798721313e-02,-2.096717059612274170e-02,-2.847501635551452637e-02,-1.262629777193069458e-01,-6.609046366065740585e-03,-4.331858828663825989e-02,-6.873942911624908447e-02,8.036496490240097046e-02,-3.716419218108057976e-03,7.718996703624725342e-02
1.374822258949279785e-01,-1.118146721273660660e-02,6.215180084109306335e-02,2.206749841570854187e-02,6.303134560585021973e-02,-9.049801528453826904e-02,-2.718568593263626099e-02,-5.543250963091850281e-02,-6.060896068811416626e-02,-4.862526431679725647e-02,-1.790946908295154572e-02,2.808516472578048706e-02,-7.771527022123336792e-02,1.928203366696834564e-02,1.784577034413814545e-02
6.309393793344497681e-02,8.513593673706054688e-02,1.521358788013458252e-01,1.481321547180414200e-02,-9.874419122934341431e-02,8.683191984891891479e-02,3.124491311609745026e-02,1.064402386546134949e-01,-4.669728502631187439e-02,6.111414358019828796e-02,4.201086238026618958e-02,-6.006631627678871155e-02,7.127099204808473587e-03,5.949108302593231201e-02,1.064458563923835754e-01
2.487133815884590149e-02,1.625884622335433960e-01,9.013587981462478638e-02,1.020788103342056274e-01,7.815132290124893188e-02,-4.417348653078079224e-02,-7.329764217138290405e-02,7.806623727083206177e-02,7.578822784125804901e-03,-1.615532040596008301e-01,6.454964727163314819e-02,-4.337381199002265930e-02,8.551319688558578491e-02,-1.865284442901611328e-01,-2.953922562301158905e-02
-1.366374921053647995e-02,-4.313289746642112732e-02,1.451363712549209595e-01,-2.014681510627269745e-02,3.860245645046234131e-02,4.063966870307922363e-02,-6.121140345931053162e-02,-6.789997220039367676e-02,7.232964783906936646e-02,-1.033859886229038239e-02,-7.402177900075912476e-02,-7.809767127037048340e-02,3.310979902744293213e-02,-5.648678913712501526e-02,1.294973958283662796e-02
-5.462452396750450134e-02,9.180916845798492432e-02,8.118959516286849976e-02,-7.548275589942932129e-02,7.909852266311645508e-02,-3.467462584376335144e-02,3.921355679631233215e-02,-2.305368706583976746e-02,1.197549328207969666e-01,6.551516801118850708e-02,1.911738067865371704e-01,6.198867037892341614e-02,7.362958043813705444e-02,-2.184483408927917480e-01,-5.385878682136535645e-02
-9.212775528430938721e-02,1.927926391363143921e-02,1.037552729249000549e-01,2.404631348326802254e-03,-5.139069259166717529e-02,-9.637434780597686768e-02,-7.827339321374893188e-02,-1.019955947995185852e-01,3.543141856789588928e-02,-9.160695225000381470e-02,2.539150044322013855e-02,-1.985952630639076233e-02,-2.310652472078800201e-02,9.008965641260147095e-02,7.075969129800796509e-02
-1.352458912879228592e-02,-5.866102408617734909e-03,6.680695712566375732e-02,8.703852444887161255e-02,-4.799857735633850098e-02,7.940450310707092285e-02,-1.317917853593826294e-01,5.333846062421798706e-02,3.378422558307647705e-02,-1.127202808856964111e-01,-5.447801202535629272e-02,-7.390508800745010376e-02,-2.200775966048240662e-02,-6.155502423644065857e-02,-1.207597330212593079e-01
1.389423906803131104e-01,7.533444464206695557e-02,2.865420281887054443e-01,1.177118420600891113e-01,-9.421280026435852051e-02,1.167536433786153793e-02,6.256806105375289917e-02,-9.269137680530548096e-02,-1.429575867950916290e-02,-6.889037787914276123e-03,-8.757330477237701416e-02,3.168688341975212097e-02,8.794317953288555145e-03,-5.331381037831306458e-02,2.762657240964472294e-04
-1.162205636501312256e-02,4.813030362129211426e-03,1.321582645177841187e-01,-6.361646950244903564e-02,7.481591403484344482e-02,5.464472249150276184e-02,-4.362215846776962280e-02,6.280092149972915649e-02,7.193883508443832397e-02,-9.800892323255538940e-02,1.092526987195014954e-01,1.625789143145084381e-02,-3.045308403670787811e-02,8.000422269105911255e-02,2.087229862809181213e-02
-2.387394942343235016e-02,3.399492800235748291e-02,2.020424455404281616e-01,2.281403727829456329e-02,3.881457820534706116e-02,-2.282808721065521240e-02,2.688570134341716766e-02,-3.114452399313449860e-02,-1.183536797761917114e-01,1.311972141265869141e-01,5.886027961969375610e-02,-1.853121817111968994e-02,-1.488755363970994949e-02,-1.089279055595397949e-01,1.610907912254333496e-01
8.222907036542892456e-02,1.207980699837207794e-02,1.264191716909408569e-01,-1.793238706886768341e-02,2.991872094571590424e-02,-6.069421395659446716e-02,-1.020293831825256348e-01,-3.913695737719535828e-02,2.109620952978730202e-03,-5.571554228663444519e-02,-5.925004370510578156e-04,-3.558441624045372009e-02,-4.278219304978847504e-03,4.089459404349327087e-02,-9.135776013135910034e-02
1.032886002212762833e-02,8.351954072713851929e-02,3.922979161143302917e-02,-8.462985605001449585e-02,-4.067736491560935974e-02,8.361463993787765503e-02,4.800700023770332336e-02,-5.998290702700614929e-02,-8.523531258106231689e-02,9.458336234092712402e-02,-4.783614724874496460e-02,-1.485411077737808228e-01,-1.248210389167070389e-02,4.559867549687623978e-03,-6.963079422712326050e-02
5.680077522993087769e-02,1.740986108779907227e-02,5.162854120135307312e-02,-9.505666047334671021e-02,5.211109295487403870e-02,-7.737631676718592644e-04,-4.094520211219787598e-02,-1.384335160255432129e-01,6.505227833986282349e-02,1.374807804822921753e-01,9.109541773796081543e-02,-1.423867419362068176e-02,5.775581672787666321e-02,1.162238046526908875e-01,-1.013014279305934906e-02
1.603430882096290588e-02,-9.924977272748947144e-02,-1.269772183150053024e-02,4.199100285768508911e-02,5.041906982660293579e-02,-9.367633610963821411e-02,-8.178967237472534180e-02,7.097757607698440552e-02,4.618947580456733704e-02,4.841795936226844788e-02,1.115990206599235535e-01,5.990862101316452026e-02,1.878779381513595581e-02,-1.698857918381690979e-02,2.121175453066825867e-02
-3.411652147769927979e-02,-8.926689624786376953e-03,-2.389128319919109344e-02,-7.084982842206954956e-02,5.593333020806312561e-02,2.991203591227531433e-02,6.135783344507217407e-02,2.674126997590065002e-02,1.636976152658462524e-01,-9.041156619787216187e-02,-9.523177146911621094e-02,9.989670664072036743e-02,-1.198448240756988525e-02,4.054789245128631592e-02,2.347232960164546967e-02
3.568756952881813049e-02,-9.765379875898361206e-02,-1.630775444209575653e-02,2.898737229406833649e-02,-1.988718658685684204e-01,6.311404705047607422e-02,-2.568849921226501465e-02,2.856161212548613548e-03,-9.217304736375808716e-02,2.063989173620939255e-03,-3.287532180547714233e-02,3.561279922723770142e-02,-4.765412583947181702e-02,-4.544614627957344055e-02,9.561625123023986816e-02
-6.697456538677215576e-02,-7.884949445724487305e-02,-4.323757067322731018e-02,-1.532501727342605591e-01,-7.449103146791458130e-02,-1.256951689720153809e-01,-8.135655522346496582e-02,1.170909553766250610e-01,-7.019753009080886841e-02,-4.655546694993972778e-02,-1.031171679496765137e-01,-1.319766510277986526e-02,-8.831946551799774170e-02,1.840434037148952484e-02,4.672313854098320007e-02
-1.060753129422664642e-02,-2.263495931401848793e-03,-1.764565706253051758e-02,-4.135138541460037231e-02,1.877325028181076050e-01,6.665620207786560059e-02,-6.165098398923873901e-02,5.170110985636711121e-02,-8.261911571025848389e-02,-1.008501276373863220e-01,-7.184983789920806885e-02,-1.234962046146392822e-02,-8.358264714479446411e-02,1.158890947699546814e-01,-1.181976199150085449e-01
-7.819269597530364990e-02,-4.920919984579086304e-02,-3.465360496193170547e-03,6.025924533605575562e-02,7.697725296020507812e-02,-4.208587482571601868e-02,6.298126280307769775e-02,-1.757522299885749817e-02,1.077756062150001526e-01,6.415455043315887451e-02,-1.303861569613218307e-02,-7.516768574714660645e-02,-6.486538797616958618e-02,-3.656681254506111145e-02,-7.584489881992340088e-02
-4.459626227617263794e-02,-1.178109571337699890e-01,-4.706916213035583496e-02,1.154325320385396481e-03,2.055973932147026062e-02,3.958040103316307068e-02,-9.283322095870971680e-02,8.465114049613475800e-03,-1.070680990815162659e-01,1.079824417829513550e-01,-6.954914331436157227e-02,-7.881382852792739868e-02,1.269962266087532043e-02,-1.739883720874786377e-01,-3.904098272323608398e-02
-5.931689217686653137e-02,-1.048597097396850586e-01,-7.289307541213929653e-04,3.638281486928462982e-03,-1.076031848788261414e-01,-8.219107054173946381e-03,-6.914570927619934082e-02,4.507182538509368896e-02,-1.501223817467689514e-02,8.126935362815856934e-02,1.268939673900604248e-01,-5.717186257243156433e-02,8.403585106134414673e-02,9.188248775899410248e-03,1.096568815410137177e-02
-1.641734391450881958e-01,-2.819326519966125488e-02,-2.908588573336601257e-02,-5.549093708395957947e-02,-2.162892743945121765e-02,-3.212045505642890930e-02,1.660763658583164215e-02,-6.418368965387344360e-02,5.232323706150054932e-02,5.719696730375289917e-02,1.566820144653320312e-01,-1.243842169642448425e-01,2.543932199478149414e-02,1.244506984949111938e-01,8.130126446485519409e-02
-2.863849140703678131e-02,-1.640670001506805420e-01,-1.754374802112579346e-02,1.084778308868408203e-01,6.345218047499656677e-03,-6.646251678466796875e-02,-7.110630720853805542e-02,-4.969819262623786926e-02,-7.334011793136596680e-02,3.284073993563652039e-02,-8.689206838607788086e-02,-7.377191632986068726e-02,-9.413927793502807617e-03,1.399823129177093506e-01,-1.532639190554618835e-02
6.389803439378738403e-02,-1.266087442636489868e-01,-6.976914405822753906e-02,-4.557327926158905029e-02,-8.349765837192535400e-02,-8.152531832456588745e-02,5.532673746347427368e-02,-4.630209878087043762e-02,-7.569890469312667847e-02,9.408406913280487061e-02,-7.947213202714920044e-02,-9.057401120662689209e-02,2.960604615509510040e-02,-5.021979287266731262e-02,1.920408383011817932e-02
1.120816022157669067e-01,8.405517786741256714e-02,4.106600244995206594e-04,-2.144815959036350250e-02,4.970884765498340130e-04,5.279061943292617798e-02,-2.775858901441097260e-02,9.058533608913421631e-02,9.618057869374752045e-03,1.857857219874858856e-02,-1.286764722317457199e-02,-6.150068342685699463e-02,-3.876010596286505461e-04,2.596653625369071960e-02,-5.085913836956024170e-02
6.579446047544479370e-02,3.179652988910675049e-02,-3.215003013610839844e-02,4.477950930595397949e-02,-1.370799839496612549e-01,1.759098842740058899e-02,4.417533800005912781e-02,1.139534637331962585e-01,1.726111620664596558e-01,5.175928026437759399e-02,7.567986100912094116e-02,7.413093745708465576e-02,-1.357344686985015869e-01,-4.105782508850097656e-02,-5.439883470535278320e-02
1.442365199327468872e-01,1.732659526169300079e-02,-6.014583632349967957e-02,3.536094212904572487e-03,-4.524694755673408508e-02,-6.853543967008590698e-02,-9.745446965098381042e-03,-2.969262748956680298e-02,-4.715593159198760986e-02,8.351781964302062988e-02,2.091394737362861633e-02,-6.335477530956268311e-02,6.867944449186325073e-02,-2.317933738231658936e-02,6.589310616254806519e-02
5.856548994779586792e-02,-2.961393678560853004e-03,1.566729322075843811e-02,-3.186119347810745239e-02,3.242180868983268738e-02,-5.073579400777816772e-02,2.467810735106468201e-02,-8.082115650177001953e-02,5.770563334226608276e-02,-4.266106057912111282e-03,-8.709796518087387085e-02,-6.645155698060989380e-02,6.092133000493049622e-02,4.689409211277961731e-02,-3.195262327790260315e-02
-1.201333384960889816e-02,-8.218613266944885254e-02,-3.989645466208457947e-02,1.195650175213813782e-02,-1.315099745988845825e-01,2.490109764039516449e-02,-7.309825718402862549e-02,1.487562060356140137e-01,5.683801602572202682e-03,-1.141985356807708740e-01,-6.034995242953300476e-02,-6.609097123146057129e-02,-1.348415017127990723e-01,3.764336230233311653e-03,-3.772736340761184692e-02
-6.476998329162597656e-03,3.400959074497222900e-02,-3.825491666793823242e-02,-5.586339905858039856e-02,-2.037022076547145844e-02,3.752944245934486389e-02,5.019427090883255005e-02,5.194740369915962219e-02,-1.965906843543052673e-02,-9.296451508998870850e-02,4.990792274475097656e-02,-5.263857915997505188e-02,-1.315846852958202362e-02,2.358928695321083069e-02,8.489701151847839355e-02
-8.688894659280776978e-02,4.175985231995582581e-02,-7.612313609570264816e-03,-3.587020188570022583e-02,-2.437460049986839294e-02,-4.513759340625256300e-04,-8.818309009075164795e-02,5.883520841598510742e-02,4.799463227391242981e-02,5.384188890457153320e-02,-4.618820548057556152e-02,8.983937650918960571e-02,3.284148126840591431e-02,-3.550108149647712708e-02,-4.027234017848968506e-02
2.344349026679992676e-02,9.775932878255844116e-02,-2.334143035113811493e-02,-7.209347095340490341e-03,-5.358689650893211365e-02,-7.347619533538818359e-02,-1.420948933809995651e-02,-1.622658222913742065e-02,6.024018675088882446e-02,5.862580239772796631e-02,2.112271822988986969e-02,-1.827170997858047485e-01,-1.744280569255352020e-02,2.117878943681716919e-02,-3.389989957213401794e-02
-8.315853029489517212e-02,-2.244536578655242920e-02,-5.363153293728828430e-02,-2.995363995432853699e-02,-7.812059670686721802e-02,-1.409240905195474625e-02,-4.168578237295150757e-02,-4.942019283771514893e-02,7.993284612894058228e-02,3.847964573651552200e-03,7.041825354099273682e-02,7.258622907102108002e-03,-2.069658041000366211e-02,-1.361986529082059860e-02,2.782320603728294373e-02
-9.131494909524917603e-02,5.979245901107788086e-02,-5.482814088463783264e-02,7.256257534027099609e-02,4.808141291141510010e-02,6.221116986125707626e-03,6.831097602844238281e-02,4.774796217679977417e-02,-4.937294125556945801e-02,1.097992211580276489e-01,5.224290117621421814e-02,6.981947273015975952e-02,-4.682575911283493042e-02,-2.183324471116065979e-02,-1.190060153603553772e-01
-1.797057315707206726e-02,1.685566827654838562e-02,1.051715109497308731e-02,8.814558386802673340e-03,-1.165800690650939941e-01,-4.279243573546409607e-02,-1.672029644250869751e-01,5.441715475171804428e-03,-6.332328915596008301e-02,4.452796652913093567e-02,-1.582180522382259369e-02,-2.231603860855102539e-02,-8.478686213493347168e-02,4.671816900372505188e-02,-9.053740650415420532e-02
-8.389991521835327148e-02,-2.386439032852649689e-02,-3.593517094850540161e-02,1.717212349176406860e-01,-7.483497262001037598e-02,9.469138085842132568e-02,-1.824118383228778839e-02,-2.301936782896518707e-02,1.107449382543563843e-01,-1.355959102511405945e-02,-8.887062780559062958e-03,1.853458955883979797e-02,-3.662208095192909241e-02,-6.370086222887039185e-02,-2.308921143412590027e-02
1.676981598138809204e-01,-8.538456633687019348e-03,-3.600085899233818054e-02,-1.358921676874160767e-01,-1.704332381486892700e-01,1.075201183557510376e-01,-6.547610461711883545e-02,-3.560906276106834412e-02,5.690542235970497131e-02,-7.748466730117797852e-02,-1.778882578946650028e-03,6.163755804300308228e-02,-2.584258653223514557e-02,-5.122243985533714294e-02,1.284073740243911743e-01
-1.198855489492416382e-01,-7.176123559474945068e-02,4.369537346065044403e-03,-6.536037474870681763e-02,-1.839602738618850708e-02,7.754863053560256958e-02,8.648172020912170410e-02,-1.142495721578598022e-01,1.002355292439460754e-01,1.050531268119812012e-01,-1.007725968956947327e-01,-3.396397829055786133e-02,7.213646918535232544e-02,1.982606053352355957e-01,-5.079293251037597656e-02
1.022012345492839813e-02,1.385304629802703857e-01,1.275337114930152893e-02,-1.947090625762939453e-01,-1.164266187697649002e-02,-5.285597406327724457e-03,5.973458662629127502e-02,8.392032980918884277e-02,-6.125271692872047424e-02,1.008704379200935364e-01,3.580001741647720337e-02,-6.364780664443969727e-02,5.409206077456474304e-02,4.341971501708030701e-02,-9.607768803834915161e-02
-1.467697173357009888e-01,3.379389271140098572e-02,-1.854660920798778534e-02,4.250955954194068909e-02,3.474770486354827881e-02,-3.301932662725448608e-02,-8.740612864494323730e-02,-1.085580419749021530e-02,-5.802063271403312683e-03,-1.379310935735702515e-01,1.452795509248971939e-02,-2.047766372561454773e-02,-8.017078787088394165e-02,-1.183019503951072693e-01,2.516826055943965912e-02
-7.593593746423721313e-02,1.591575518250465393e-02,-2.643395215272903442e-02,1.775468736886978149e-01,-5.532466806471347809e-03,-9.265164285898208618e-02,1.121329069137573242e-01,-9.159458801150321960e-03,-5.001370236277580261e-02,-1.241062581539154053e-01,-2.528433687984943390e-03,3.346229717135429382e-02,-1.030780375003814697e-02,-1.394400000572204590e-01,-5.043086782097816467e-02
-1.275313943624496460e-01,-3.516771644353866577e-02,-7.572241872549057007e-02,-3.087241016328334808e-02,-9.910088032484054565e-02,1.407747119665145874e-01,-7.716284692287445068e-02,1.318053752183914185e-01,5.667862296104431152e-02,1.410920266062021255e-02,7.485019415616989136e-02,-3.811755031347274780e-02,-2.190360613167285919e-02,4.633006080985069275e-02,4.613079503178596497e-02
-7.558793877251446247e-04,4.028701782226562500e-02,-1.346651278436183929e-02,1.831660270690917969e-01,-5.026464164257049561e-02,-6.598500162363052368e-02,-8.904926478862762451e-02,1.589117497205734253e-01,-3.766956180334091187e-02,-1.685613999143242836e-03,-6.510628759860992432e-02,-4.448417574167251587e-02,4.566635936498641968e-02,-4.895252734422683716e-02,2.077011577785015106e-02
3.290522843599319458e-02,-2.759791910648345947e-02,-2.327791415154933929e-02,-9.336447715759277344e-02,-3.136171773076057434e-02,1.589054241776466370e-02,8.020250126719474792e-03,4.761407896876335144e-02,1.386149413883686066e-02,-1.257452070713043213e-01,7.762917131185531616e-02,-8.681435137987136841e-02,-1.833875849843025208e-02,6.116435304284095764e-02,5.701542645692825317e-02
-5.421400815248489380e-02,6.659056246280670166e-02,1.412732060998678207e-02,-3.637820109724998474e-02,-1.974879205226898193e-02,8.896736428141593933e-03,1.063354872167110443e-02,3.111904487013816833e-02,-5.310970544815063477e-02,3.435290977358818054e-02,-7.436962425708770752e-02,7.575080543756484985e-02,-1.389088183641433716e-01,-9.645745158195495605e-02,6.807137280702590942e-02
-4.472220316529273987e-02,3.136988356709480286e-02,-2.312717214226722717e-02,-7.858079671859741211e-02,-3.884300217032432556e-02,-1.791900768876075745e-02,1.739509217441082001e-02,-1.484286412596702576e-02,-5.556762218475341797e-02,-1.062332540750503540e-01,6.898028403520584106e-02,6.550822407007217407e-02,1.057664006948471069e-01,2.696071751415729523e-02,-2.087275497615337372e-02
-3.890710696578025818e-02,-1.540828496217727661e-01,3.247096762061119080e-02,2.170829102396965027e-02,-1.195703167468309402e-02,2.006208337843418121e-02,5.283134058117866516e-02,-7.871980220079421997e-02,-9.827428311109542847e-02,-6.573972851037979126e-02,-7.495819032192230225e-02,-3.926958888769149780e-02,-1.954525336623191833e-02,-6.473567336797714233e-02,-4.928604885935783386e-02
-2.762904204428195953e-02,-1.144338250160217285e-01,-3.107466176152229309e-02,-4.130773246288299561e-02,-7.919761538505554199e-02,9.277398139238357544e-02,9.059029631316661835e-03,-9.508659690618515015e-02,-1.216937322169542313e-02,-6.872665137052536011e-02,1.051986739039421082e-01,1.097152978181838989e-01,5.763188749551773071e-02,1.845844648778438568e-02,1.398342940956354141e-02
1.456107050180435181e-01,-3.128369897603988647e-02,9.603128768503665924e-03,-3.607027977705001831e-02,1.277648061513900757e-01,7.869309931993484497e-02,-3.934957087039947510e-03,-2.048511616885662079e-02,-1.312208026647567749e-01,-3.731255233287811279e-02,-4.294551908969879150e-02,-6.761194020509719849e-02,3.169500501826405525e-03,-9.779646247625350952e-02,2.584429457783699036e-02
1.268560141324996948e-01,-1.482800394296646118e-01,-3.991806507110595703e-02,3.807973861694335938e-02,-9.326993487775325775e-03,1.636574417352676392e-02,-3.001169674098491669e-02,-2.126335538923740387e-02,-3.573103994131088257e-02,-1.255943030118942261e-01,-9.367835521697998047e-02,-7.809607684612274170e-02,-3.158175945281982422e-02,-3.722676634788513184e-02,-1.531629450619220734e-02
2.930948045104742050e-03,-6.892488151788711548e-02,-1.135978195816278458e-02,-4.482426494359970093e-02,1.021151542663574219e-01,7.386218756437301636e-02,6.450287997722625732e-02,1.915537379682064056e-02,-8.240107446908950806e-02,6.960348039865493774e-02,3.675495833158493042e-02,-1.135817822068929672e-02,-1.550741642713546753e-01,5.098481848835945129e-02,-1.287745684385299683e-01
-1.094216853380203247e-01,-1.299422383308410645e-01,-2.809456735849380493e-02,8.709468692541122437e-02,1.195224747061729431e-02,2.421560697257518768e-02,-6.228300556540489197e-02,-3.790614008903503418e-02,-1.394289545714855194e-02,6.199432909488677979e-02,-8.913610130548477173e-02,-7.175886631011962891e-02,-1.280946191400289536e-02,-2.379503846168518066e-02,1.435023825615644455e-02
