4.875890910625457764e-02,1.477697789669036865e-01,9.214719384908676147e-02,-3.008129261434078217e-02,1.803050003945827484e-02,1.533294003456830978e-02,-6.681039184331893921e-02,7.075124233961105347e-02,-4.487842693924903870e-02,1.380449086427688599e-01
-2.162752300500869751e-02,6.120211258530616760e-02,9.071498364210128784e-02,6.974202394485473633e-02,-1.556870043277740479e-01,-1.314633637666702271e-01,2.544030919671058655e-02,1.014878824353218079e-01,-2.411521738395094872e-03,-2.317365817725658417e-02
-5.270162597298622131e-02,1.861347630620002747e-02,8.693934231996536255e-02,6.146772205829620361e-02,8.500603027641773224e-03,2.267368696630001068e-02,8.438300341367721558e-02,-7.814145833253860474e-02,5.909944698214530945e-02,-3.302708640694618225e-02
-1.476956307888031006e-01,1.963956095278263092e-02,5.437417700886726379e-02,-1.025130748748779297e-01,-1.668144464492797852e-01,2.911514788866043091e-02,-1.293710060417652130e-02,-1.981583423912525177e-02,2.103486470878124237e-02,-2.399231493473052979e-02
3.797598928213119507e-02,-3.258217126131057739e-02,9.311643429100513458e-03,1.457480192184448242e-01,-1.164670810103416443e-01,7.541762664914131165e-03,-5.019385367631912231e-02,-7.667743414640426636e-02,-6.825557351112365723e-02,-8.969587087631225586e-02
1.163728442043066025e-02,1.425741706043481827e-02,-1.563350856304168701e-02,-7.533383555710315704e-03,-3.592122718691825867e-02,-1.060310825705528259e-01,-2.625960484147071838e-02,1.107270792126655579e-01,-1.655069366097450256e-02,-1.243712529540061951e-01
2.664708904922008514e-02,9.551356546580791473e-03,-4.633512347936630249e-03,-2.326801419258117676e-02,6.165062263607978821e-02,2.790239173918962479e-03,5.574144795536994934e-02,4.774816706776618958e-02,5.512346327304840088e-02,-1.664547249674797058e-02
-6.982516497373580933e-02,3.503806143999099731e-02,9.726680070161819458e-02,-1.085962075740098953e-02,2.007432281970977783e-02,-9.889855980873107910e-02,-9.145610034465789795e-02,-5.961692705750465393e-02,4.772594198584556580e-02,-1.291582137346267700e-01
-2.149428874254226685e-01,-1.196302324533462524e-01,1.067118421196937561e-01,-3.912208974361419678e-02,3.702373802661895752e-02,-1.302963346242904663e-01,-1.532330736517906189e-02,-1.015010327100753784e-01,-5.120478197932243347e-02,-7.958725839853286743e-02
-3.838142752647399902e-02,3.518800437450408936e-02,6.606629490852355957e-02,9.690057486295700073e-04,-4.996789619326591492e-02,-2.456931583583354950e-02,2.152985334396362305e-02,2.942162752151489258e-02,2.687403373420238495e-02,2.808336168527603149e-03
6.620825827121734619e-02,-6.860140711069107056e-02,1.397490650415420532e-01,-2.662144228816032410e-02,1.367284804582595825e-01,1.250683367252349854e-01,-3.584931604564189911e-03,-3.816222399473190308e-02,-5.796796828508377075e-02,-1.308356672525405884e-01
5.575354024767875671e-02,9.174330532550811768e-02,6.498455069959163666e-03,-6.666208058595657349e-02,2.228306420147418976e-02,-7.628311868757009506e-03,3.858489543199539185e-02,1.332516074180603027e-01,-9.253903292119503021e-03,-5.271087586879730225e-02
-1.902185752987861633e-02,4.219977650791406631e-03,2.001987397670745850e-02,8.934336900711059570e-02,5.862712860107421875e-03,8.054493367671966553e-02,5.571888014674186707e-02,-1.594002097845077515e-01,-7.127730548381805420e-02,-9.454449266195297241e-02
-6.374198943376541138e-03,-6.963932514190673828e-02,8.523629605770111084e-02,1.846183985471725464e-01,-8.196659386157989502e-02,1.384848952293395996e-01,1.347866207361221313e-01,-6.053694710135459900e-02,-7.825640588998794556e-02,5.234571173787117004e-02
-1.318519413471221924e-01,-3.805913403630256653e-02,9.533291310071945190e-02,-9.056648612022399902e-02,1.739005185663700104e-02,-4.167825728654861450e-02,5.280524864792823792e-02,1.601364761590957642e-01,3.708383813500404358e-02,4.407507181167602539e-02
-1.921081170439720154e-02,7.478153705596923828e-02,8.581705391407012939e-02,6.539514753967523575e-03,-2.223037481307983398e-01,1.841674186289310455e-02,-2.975879982113838196e-02,2.183397561311721802e-01,-7.720974087715148926e-02,7.592721283435821533e-02
4.675330221652984619e-02,-9.970488026738166809e-03,-3.338790684938430786e-02,-5.402925238013267517e-02,1.319111138582229614e-02,-1.066654324531555176e-01,-4.638107120990753174e-02,-1.248302459716796875e-01,-3.112123114988207817e-03,-7.247012108564376831e-02
5.510740354657173157e-02,-1.486127227544784546e-01,9.163696318864822388e-02,-7.337800413370132446e-02,-2.139237150549888611e-02,-9.677780419588088989e-02,-5.163516476750373840e-02,-1.406185328960418701e-02,-5.963643640279769897e-02,-1.906828433275222778e-01
-8.565424382686614990e-02,1.003079265356063843e-01,6.416313350200653076e-02,-6.435072422027587891e-02,-3.785052895545959473e-02,-1.592352241277694702e-02,1.244511548429727554e-02,1.674766093492507935e-01,-1.037598773837089539e-01,1.908074319362640381e-02
-8.213241398334503174e-02,8.887688070535659790e-02,4.007515683770179749e-02,-4.842120781540870667e-02,2.111658640205860138e-02,-7.336580008268356323e-02,5.431240051984786987e-02,1.504517495632171631e-01,8.083079010248184204e-02,-3.895832225680351257e-03
-1.092497184872627258e-01,-7.797405868768692017e-02,1.414908170700073242e-01,-6.007432471960783005e-03,-8.466267958283424377e-03,-5.001265555620193481e-02,-1.166651025414466858e-01,-6.044680252671241760e-02,-7.602825015783309937e-02,8.968535810708999634e-02
7.807756215333938599e-02,-1.355086714029312134e-01,4.179300367832183838e-02,-2.097020111978054047e-02,5.182797834277153015e-02,-2.006339840590953827e-03,-1.389006078243255615e-01,-8.219225704669952393e-02,1.048354506492614746e-01,1.053507179021835327e-01
-1.018446311354637146e-01,-3.338345885276794434e-02,7.969508320093154907e-02,-8.205212652683258057e-02,-3.075973317027091980e-02,7.702979445457458496e-02,-1.371329743415117264e-02,-9.911580383777618408e-02,2.328173443675041199e-02,-6.014828011393547058e-02
8.915578015148639679e-03,1.075602695345878601e-02,9.998027235269546509e-02,9.309019148349761963e-02,-5.834909155964851379e-02,3.268431872129440308e-02,-1.247618272900581360e-01,3.350405395030975342e-02,-4.459217935800552368e-02,9.663964062929153442e-02
-4.568660259246826172e-02,-3.971453383564949036e-02,6.443574279546737671e-02,3.443915769457817078e-02,-1.376474648714065552e-01,-9.162288159132003784e-02,-1.070544123649597168e-01,-2.149253524839878082e-02,1.533075273036956787e-01,-6.259782612323760986e-02
3.417558968067169189e-03,3.065734729170799255e-02,1.070629954338073730e-01,-1.290690153837203979e-01,4.482152685523033142e-02,4.045911133289337158e-03,9.495443664491176605e-03,5.544352158904075623e-02,-2.000240981578826904e-02,3.107823431491851807e-02
2.265254221856594086e-02,7.399915903806686401e-02,3.360643610358238220e-02,-2.693905681371688843e-02,5.666663497686386108e-02,6.485112011432647705e-02,-4.712652415037155151e-02,1.568920351564884186e-02,5.113468319177627563e-02,-2.595578134059906006e-02
-5.499696731567382812e-02,5.325406789779663086e-02,1.098254024982452393e-01,4.221228510141372681e-02,4.519152268767356873e-02,-1.306252926588058472e-01,-8.854120224714279175e-02,-3.495268989354372025e-03,1.343779861927032471e-01,8.936227299273014069e-03
-5.112664029002189636e-02,-1.363720595836639404e-01,7.370743900537490845e-02,-6.013349816203117371e-02,-1.196228116750717163e-01,-1.828780770301818848e-02,-1.172217726707458496e-02,-2.753583714365959167e-02,-7.475087419152259827e-03,4.039213526993989944e-03
6.365475244820117950e-03,3.768090158700942993e-03,5.266063660383224487e-02,8.680815994739532471e-02,3.811271488666534424e-02,9.088403731584548950e-02,6.649598479270935059e-03,2.584583126008510590e-02,-2.862558141350746155e-02,7.748223841190338135e-02
-1.730463467538356781e-02,8.168671280145645142e-02,5.548064783215522766e-02,1.392200030386447906e-02,-1.416764408349990845e-01,-1.354919187724590302e-02,-5.096154287457466125e-02,-1.683646440505981445e-02,3.890784084796905518e-02,1.144089773297309875e-01
-1.261366754770278931e-01,-1.718861050903797150e-02,1.280142217874526978e-01,4.681653343141078949e-03,-2.973988465964794159e-02,-1.422725468873977661e-01,3.291958943009376526e-02,-7.706622034311294556e-02,2.825503610074520111e-02,-5.967558920383453369e-02
