-1.013352163136005402e-02,-2.611915022134780884e-02,-1.223363447934389114e-02,-6.863339245319366455e-02,2.045972831547260284e-02,-1.360015571117401123e-01,-2.927162125706672668e-02,-7.115963846445083618e-02,-4.729744419455528259e-02,2.301998250186443329e-02,1.316032558679580688e-01,-1.809331588447093964e-02,9.816654771566390991e-02,5.629595369100570679e-02,-7.155340164899826050e-02
-2.467306703329086304e-02,-8.168588578701019287e-02,-5.891414731740951538e-02,7.861994206905364990e-02,8.666512370109558105e-02,8.542248606681823730e-02,-7.159313559532165527e-02,-8.220736682415008545e-02,-1.097442861646413803e-02,-9.658490866422653198e-02,3.714957460761070251e-02,1.294636819511651993e-02,-6.175014376640319824e-02,4.528851434588432312e-02,4.682154953479766846e-02
5.381049215793609619e-02,9.858287870883941650e-03,4.222409054636955261e-02,-3.275858983397483826e-02,-6.990193575620651245e-02,-5.880120210349559784e-03,2.020826563239097595e-02,7.639756798744201660e-02,8.579508215188980103e-02,1.026482228189706802e-02,3.504527267068624496e-03,-3.213658928871154785e-02,6.907435506582260132e-02,-3.864834085106849670e-02,4.059782996773719788e-02
-2.009814837947487831e-03,-6.786683201789855957e-02,5.376956611871719360e-02,4.403531551361083984e-03,4.631442576646804810e-02,-5.945219472050666809e-02,1.792081445455551147e-02,-5.812288448214530945e-02,1.119846552610397339e-01,5.535838380455970764e-02,2.474985457956790924e-02,-7.063298486173152924e-03,7.679985463619232178e-02,-2.091785520315170288e-02,-1.147162243723869324e-01
-5.392864346504211426e-02,-1.156337652355432510e-02,-9.617157280445098877e-02,2.282018773257732391e-02,-7.436243444681167603e-02,3.464135900139808655e-02,-1.000147759914398193e-01,-6.154158711433410645e-02,-1.571447774767875671e-02,1.386674195528030396e-01,-9.815915673971176147e-02,-3.325399756431579590e-02,-8.432926982641220093e-02,-7.960831373929977417e-02,-1.375056356191635132e-01
-1.119164526462554932e-01,1.192305888980627060e-02,-7.700515538454055786e-02,1.149349957704544067e-01,8.763859421014785767e-02,-4.874733090400695801e-02,3.605872765183448792e-02,1.039584204554557800e-01,-4.100625868886709213e-03,-9.019546955823898315e-02,1.862621749751269817e-03,1.490059401839971542e-02,-5.222987756133079529e-02,-6.820285320281982422e-02,-6.016933545470237732e-02
2.540692314505577087e-02,-2.335581369698047638e-02,2.111742198467254639e-01,2.232336066663265228e-02,-5.199440196156501770e-02,-1.116103958338499069e-02,3.826453909277915955e-02,-1.508032083511352539e-01,-7.296598516404628754e-03,-7.190682739019393921e-02,-2.852015569806098938e-02,-2.794387750327587128e-02,5.719194654375314713e-03,1.121747773140668869e-02,2.203507274389266968e-01
4.473893716931343079e-02,-3.613934293389320374e-02,6.421394646167755127e-02,-3.128652647137641907e-02,7.628080248832702637e-02,7.100851088762283325e-02,-8.075957000255584717e-02,-6.950251758098602295e-02,-1.188916899263858795e-02,-3.220792859792709351e-02,-1.140604391694068909e-01,-1.417934708297252655e-02,-7.170327752828598022e-02,-2.143716439604759216e-02,-1.613753587007522583e-01
2.668432332575321198e-02,1.112012937664985657e-02,9.687358886003494263e-02,5.717471707612276077e-03,-4.486105591058731079e-02,-7.136067748069763184e-02,6.657490879297256470e-02,6.301333196461200714e-03,2.512397989630699158e-02,-4.822416603565216064e-02,-1.371802203357219696e-02,-1.476381421089172363e-01,2.364192344248294830e-02,-4.022713005542755127e-02,2.613393031060695648e-02
1.700418591499328613e-01,7.998698949813842773e-02,-4.834577906876802444e-03,-1.257515251636505127e-01,-1.447102129459381104e-01,-6.146032735705375671e-02,-1.379305589944124222e-02,8.220892399549484253e-02,-1.851378679275512695e-01,4.126019775867462158e-02,-2.738285623490810394e-02,-3.153218328952789307e-02,-1.485062390565872192e-01,-1.538696289062500000e-01,1.251909229904413223e-02
-1.032989993691444397e-01,-5.672213807702064514e-02,-9.082908183336257935e-02,7.748987525701522827e-02,-4.568807780742645264e-02,-5.220698565244674683e-02,-1.054408028721809387e-01,-8.139158785343170166e-02,4.066466167569160461e-02,8.072313666343688965e-02,7.033129781484603882e-02,-2.265715412795543671e-02,-5.821064859628677368e-02,1.638247072696685791e-02,2.239388525485992432e-01
-9.476313367486000061e-03,3.818004578351974487e-02,1.530441362410783768e-02,1.143380180001258850e-01,1.149526908993721008e-01,1.267845742404460907e-02,-6.773816794157028198e-02,-6.199316680431365967e-02,9.752926230430603027e-02,1.511928066611289978e-02,2.421534620225429535e-02,-6.939016282558441162e-02,-7.125850766897201538e-02,-2.943688072264194489e-02,-3.513810411095619202e-02
2.398321591317653656e-02,5.297307297587394714e-02,-5.253431200981140137e-02,-9.140349179506301880e-02,4.436445015016943216e-04,-1.695141382515430450e-02,-1.777683570981025696e-02,-6.299501657485961914e-02,-3.092374466359615326e-02,3.104153275489807129e-02,-3.007387183606624603e-02,-6.204084306955337524e-02,-8.855867385864257812e-02,1.313855201005935669e-01,5.803578719496726990e-02
1.030368283390998840e-01,-7.130640000104904175e-02,3.460587933659553528e-02,9.709660708904266357e-02,-3.912170231342315674e-02,-5.187714099884033203e-02,-8.908004313707351685e-02,-3.924503549933433533e-02,6.603502668440341949e-03,-6.210128962993621826e-02,3.569753840565681458e-02,7.539017591625452042e-03,8.613181300461292267e-03,4.925458878278732300e-02,-6.204419583082199097e-02
-1.869389973580837250e-02,-1.226554587483406067e-01,4.234308749437332153e-02,3.061348386108875275e-02,1.449116021394729614e-01,-6.717517040669918060e-03,-5.360943824052810669e-02,8.658081293106079102e-02,-9.263816475868225098e-02,1.295704245567321777e-01,2.106328867375850677e-02,-5.780105665326118469e-02,-1.751483529806137085e-01,-2.394659630954265594e-02,-8.442659676074981689e-02
3.470769524574279785e-02,-4.816297814249992371e-02,-3.685741871595382690e-02,1.233746781945228577e-01,1.086972728371620178e-01,4.592312965542078018e-03,-1.904457248747348785e-02,-7.874149084091186523e-02,4.959114268422126770e-02,-8.207908272743225098e-02,-4.041113704442977905e-02,-1.001697704195976257e-01,1.252934336662292480e-01,3.402493894100189209e-02,-1.376985162496566772e-01
9.261345118284225464e-02,9.325663000345230103e-02,1.623235642910003662e-02,5.013974010944366455e-02,5.694841966032981873e-02,-3.083623200654983521e-02,-1.075203940272331238e-01,2.457971312105655670e-02,-3.528827801346778870e-02,1.732090264558792114e-01,1.166845411062240601e-01,4.399677272886037827e-03,-6.797265727072954178e-03,6.804803013801574707e-02,-1.143284514546394348e-01
4.964300617575645447e-02,-3.049542382359504700e-02,1.950883418321609497e-01,-1.235925704240798950e-01,1.554605644196271896e-02,-8.291839063167572021e-02,-8.442994952201843262e-02,-7.745326962321996689e-03,-7.112994790077209473e-02,1.518256813287734985e-01,-5.446371063590049744e-02,7.011502236127853394e-02,-6.399634480476379395e-02,9.655974060297012329e-02,-8.022961765527725220e-02
-1.278209984302520752e-01,1.060820817947387695e-01,-5.253316834568977356e-02,7.337722927331924438e-02,-6.770438700914382935e-02,-9.935730695724487305e-02,-5.376322194933891296e-02,-6.003762036561965942e-02,-8.719749748706817627e-03,-4.436832666397094727e-02,-6.654560565948486328e-02,8.973494917154312134e-02,-8.216100931167602539e-02,-2.115732058882713318e-02,-1.529393345117568970e-01
3.996454551815986633e-02,-5.769104510545730591e-02,1.401060912758111954e-02,5.130796134471893311e-02,-3.013458102941513062e-02,5.637712404131889343e-02,1.491887588053941727e-02,8.050172589719295502e-03,-1.503863036632537842e-01,-4.903319105505943298e-02,1.040585488080978394e-01,-1.066614594310522079e-02,-3.014446236193180084e-02,-3.028290718793869019e-02,1.457228809595108032e-01
2.038518711924552917e-02,1.341826170682907104e-01,7.333619892597198486e-02,6.262020021677017212e-02,-4.567701742053031921e-02,7.477296981960535049e-03,6.765013933181762695e-02,7.995664328336715698e-02,5.925114080309867859e-02,4.042006283998489380e-02,-9.785176813602447510e-02,6.739110499620437622e-02,-2.861619740724563599e-02,-3.979369252920150757e-02,-5.246341973543167114e-02
-1.334125176072120667e-02,7.590801268815994263e-02,-1.828708201646804810e-01,-3.497250005602836609e-02,6.710336357355117798e-02,-1.017998903989791870e-01,1.652500778436660767e-01,9.057611227035522461e-03,-3.679853305220603943e-02,1.102663725614547729e-01,-3.560869023203849792e-02,3.947159275412559509e-02,-7.230915129184722900e-02,-5.331516265869140625e-02,1.313407272100448608e-01
1.591505110263824463e-02,-7.689616084098815918e-02,3.993958234786987305e-02,5.441731959581375122e-02,-3.027180396020412445e-02,9.831654280424118042e-02,-1.369379609823226929e-01,-4.115014802664518356e-03,-7.890848442912101746e-03,3.199997916817665100e-02,-1.969281584024429321e-02,-7.283242046833038330e-02,-4.880226030945777893e-02,-1.811892837285995483e-01,-3.147583687677979469e-03
1.452172547578811646e-02,-8.216548711061477661e-02,-9.025854617357254028e-02,1.328943576663732529e-02,-4.950438067317008972e-02,3.564344719052314758e-02,-5.783700942993164062e-02,8.265896141529083252e-02,-5.105748306959867477e-03,-6.341036409139633179e-02,6.991415470838546753e-02,1.365117430686950684e-01,-3.231950104236602783e-02,-9.589983522891998291e-02,1.030332520604133606e-01
3.836845979094505310e-03,3.127836436033248901e-02,2.600245177745819092e-02,5.571696534752845764e-02,-9.251528978347778320e-02,9.873703122138977051e-02,4.554340615868568420e-02,-7.434025406837463379e-02,1.532201096415519714e-02,-2.220997400581836700e-02,-1.245031803846359253e-01,-8.373102173209190369e-03,-1.403289884328842163e-01,-5.659668147563934326e-02,-4.888928681612014771e-02
2.835359051823616028e-02,-7.869702577590942383e-02,9.758429974317550659e-02,-8.529423177242279053e-02,2.960789389908313751e-02,-1.389646809548139572e-02,1.211192831397056580e-01,7.601638138294219971e-02,-5.063642933964729309e-02,-1.046499088406562805e-01,1.091298237442970276e-01,6.865294277667999268e-02,1.305516213178634644e-01,-2.359273657202720642e-02,5.417762696743011475e-02
8.907735347747802734e-02,6.775963306427001953e-02,7.519324123859405518e-02,-1.637157984077930450e-02,1.078053340315818787e-01,3.152322769165039062e-02,5.494542792439460754e-02,-2.036267891526222229e-02,-5.601381510496139526e-02,-5.533726071007549763e-04,-3.460140898823738098e-02,3.918479755520820618e-02,-2.296349965035915375e-02,1.621171645820140839e-02,2.072227559983730316e-02
2.821517363190650940e-02,-2.045104838907718658e-02,6.972145289182662964e-02,1.245563030242919922e-01,6.432696711272001266e-03,9.554316289722919464e-03,-8.389303088188171387e-02,-7.018490880727767944e-02,3.675089776515960693e-02,-9.857030957937240601e-02,-1.017459481954574585e-01,-4.977059364318847656e-02,-7.960554212331771851e-03,3.617528453469276428e-02,-1.339740157127380371e-01
-3.840373083949089050e-02,-2.794388681650161743e-02,-3.209603950381278992e-02,1.486707385629415512e-02,1.420880854129791260e-01,9.556140005588531494e-02,-6.957816891372203827e-03,-6.953065097332000732e-02,6.172720342874526978e-02,-3.186269104480743408e-02,1.494677085429430008e-02,1.999128377065062523e-03,-1.461496669799089432e-02,8.886159956455230713e-02,7.997909933328628540e-02
-9.854499250650405884e-03,-1.164594385772943497e-02,1.021545678377151489e-01,1.458269543945789337e-03,1.853170432150363922e-02,1.262838542461395264e-01,5.226895958185195923e-02,-1.086651235818862915e-01,-9.499052911996841431e-02,-1.198841556906700134e-01,-3.952732309699058533e-02,7.075386494398117065e-02,1.039110273122787476e-01,3.530839690938591957e-03,-1.314996778964996338e-01
-3.001117706298828125e-02,-1.023966595530509949e-01,1.445748805999755859e-01,-2.686225250363349915e-02,5.982001498341560364e-02,-9.516575187444686890e-02,-1.762277446687221527e-02,1.352261453866958618e-01,-5.208363756537437439e-03,1.210774406790733337e-01,-7.987724989652633667e-02,8.387470245361328125e-02,-2.179860323667526245e-02,-1.492553651332855225e-01,-3.820608928799629211e-02
-4.260822385549545288e-02,-1.245169639587402344e-01,-6.179755087941884995e-03,-6.345784664154052734e-02,6.945162266492843628e-02,-1.857668161392211914e-03,-1.672067120671272278e-02,-1.762149780988693237e-01,-1.188258752226829529e-01,-6.339571624994277954e-02,6.239654496312141418e-02,-3.558893501758575439e-02,1.563686281442642212e-01,-7.863420993089675903e-02,7.901068031787872314e-02
-1.324572116136550903e-01,-2.202236279845237732e-02,2.963764406740665436e-02,9.690496325492858887e-02,3.704079240560531616e-02,7.025816291570663452e-02,-5.245114117860794067e-02,3.566050529479980469e-02,-9.719099849462509155e-02,-2.488314174115657806e-02,-5.238439189270138741e-04,-1.152429729700088501e-01,-1.857200823724269867e-02,-6.558986008167266846e-02,5.693376064300537109e-02
2.167478017508983612e-02,-3.651290386915206909e-02,6.884323060512542725e-02,6.017715483903884888e-02,1.038524229079484940e-02,1.173155233263969421e-01,-1.143255904316902161e-01,1.339990645647048950e-01,-4.122115671634674072e-02,-4.020383581519126892e-02,-1.303019467741250992e-02,1.109782904386520386e-01,-6.653691083192825317e-02,2.815916761755943298e-02,-6.890298426151275635e-02
1.809416804462671280e-03,-1.780868470668792725e-01,-1.617683656513690948e-02,-7.484725862741470337e-02,1.509424671530723572e-02,-2.223080955445766449e-02,1.958562247455120087e-02,-1.871278323233127594e-02,-2.056737430393695831e-02,-1.141040846705436707e-01,9.047456830739974976e-02,-5.436003953218460083e-02,9.801167994737625122e-02,-1.183103211224079132e-02,3.917527571320533752e-02
7.713801693171262741e-03,4.104292392730712891e-02,-1.975736767053604126e-01,6.417989730834960938e-02,-7.174636423587799072e-02,-9.259705245494842529e-02,3.347997367382049561e-02,-6.509784609079360962e-02,-6.494337692856788635e-03,-2.501666545867919922e-02,-7.012024521827697754e-02,-7.087891548871994019e-02,-8.592236042022705078e-02,-5.442022904753684998e-02,-1.761754006147384644e-01
-2.437273738905787468e-03,-6.368410773575305939e-03,-1.277397945523262024e-02,1.727065816521644592e-02,6.224184483289718628e-02,1.873740181326866150e-02,6.672644615173339844e-02,-5.179026164114475250e-03,-1.194194182753562927e-01,-1.304462850093841553e-01,-1.035561263561248779e-01,3.521573171019554138e-02,1.148533672094345093e-01,-4.522944614291191101e-02,-5.314769595861434937e-02
-5.832030251622200012e-02,-1.046609878540039062e-01,-1.076497510075569153e-01,5.057183280587196350e-02,-5.375881120562553406e-02,1.664942502975463867e-01,-4.971608147025108337e-02,-7.653090357780456543e-02,5.490700155496597290e-02,4.687520116567611694e-02,2.320514433085918427e-02,-4.561696201562881470e-02,-6.870610266923904419e-02,3.680515661835670471e-02,-4.664827603846788406e-03
5.271809548139572144e-02,1.737241074442863464e-02,-1.173175573348999023e-01,-5.386223644018173218e-02,6.138547137379646301e-02,8.716475218534469604e-03,-2.797486260533332825e-02,-9.149979799985885620e-02,-8.887389302253723145e-02,-2.662226557731628418e-02,1.254627853631973267e-01,-4.603221639990806580e-02,-7.206577342003583908e-03,-9.934241324663162231e-02,-5.211984738707542419e-02
-4.202454164624214172e-02,4.498363286256790161e-02,-2.986254170536994934e-02,1.399087905883789062e-02,4.156146943569183350e-02,-3.665944561362266541e-02,-6.200337782502174377e-02,5.614191293716430664e-02,7.906658202409744263e-02,-7.356216013431549072e-02,5.104199051856994629e-02,1.999797113239765167e-02,1.013179570436477661e-01,-4.505478590726852417e-02,6.667122989892959595e-02
-4.446040093898773193e-02,-3.482196107506752014e-02,-5.823127552866935730e-02,-1.446860563009977341e-02,-3.919123485684394836e-02,-6.769593805074691772e-02,-1.509632617235183716e-01,6.515415757894515991e-02,6.997941434383392334e-02,-8.364312350749969482e-02,-9.464294463396072388e-02,8.266769349575042725e-02,7.013883441686630249e-02,8.559124171733856201e-02,-1.970205642282962799e-02
9.525035321712493896e-02,1.064647920429706573e-02,-8.869495987892150879e-02,8.782875537872314453e-02,-9.390573203563690186e-02,-1.898568123579025269e-02,3.453023731708526611e-02,6.240458413958549500e-02,1.570731997489929199e-01,-1.452607940882444382e-02,1.896774955093860626e-02,-4.667404666543006897e-02,1.391463279724121094e-01,-5.646629258990287781e-02,1.767142675817012787e-02
-1.414068415760993958e-02,-3.929141163825988770e-02,-1.461363211274147034e-02,9.495193511247634888e-02,-6.875751167535781860e-02,-1.013386696577072144e-01,-1.299328804016113281e-01,1.564529165625572205e-02,3.576214984059333801e-02,7.032343745231628418e-02,-4.321401566267013550e-02,1.593540050089359283e-02,-5.432540550827980042e-03,8.466582745313644409e-02,-9.312372654676437378e-02
2.782887034118175507e-02,8.842537552118301392e-02,-7.463081856258213520e-04,-6.137594953179359436e-02,9.631812572479248047e-02,8.221888565458357334e-04,1.704532951116561890e-01,3.325521573424339294e-02,1.369419787079095840e-02,-1.314472989179193974e-03,-4.884894564747810364e-02,-3.409702703356742859e-02,-1.273168437182903290e-02,1.077702734619379044e-02,2.102699130773544312e-01
-1.894199252128601074e-01,3.906954079866409302e-03,-4.466384276747703552e-02,-2.335700094699859619e-01,5.318487528711557388e-04,6.930784881114959717e-02,-7.772306911647319794e-03,-5.831898748874664307e-02,3.727853298187255859e-02,-2.397950738668441772e-02,-3.981361910700798035e-02,-1.132730022072792053e-01,5.611324310302734375e-02,-3.041012771427631378e-02,5.984678864479064941e-02
5.253889039158821106e-02,-8.671602606773376465e-02,6.541566550731658936e-02,1.827711164951324463e-01,-7.555285841226577759e-02,2.913921838626265526e-03,-7.690522074699401855e-02,-2.250583842396736145e-02,9.353978931903839111e-02,3.273716196417808533e-02,1.232543680816888809e-02,-1.829288154840469360e-02,1.164151653647422791e-01,3.806320205330848694e-02,-1.120177097618579865e-02
-2.714957855641841888e-02,-2.930860593914985657e-02,1.425075577571988106e-03,-5.027684196829795837e-02,-6.094050128012895584e-03,-5.919707193970680237e-02,4.049567878246307373e-02,-7.774192839860916138e-02,1.169486343860626221e-01,-8.323448896408081055e-02,1.583977974951267242e-02,1.008076667785644531e-01,-2.787826582789421082e-02,-4.701335355639457703e-02,2.943142503499984741e-02
8.931191265583038330e-02,1.301208287477493286e-01,5.703332647681236267e-02,-7.021407783031463623e-02,-1.462076753377914429e-01,1.068718149326741695e-03,-8.594694733619689941e-02,-9.835591539740562439e-03,3.690114989876747131e-02,-1.612169854342937469e-02,-1.737760752439498901e-01,1.067948639392852783e-01,-1.867713406682014465e-02,8.308356255292892456e-02,-6.821455899626016617e-03
-3.651137277483940125e-02,3.981381282210350037e-02,3.975283727049827576e-02,3.978809714317321777e-02,-8.784611523151397705e-02,-1.644691377878189087e-01,2.152044326066970825e-02,-5.021066218614578247e-02,-1.064590960741043091e-01,-7.427252829074859619e-02,-8.809690177440643311e-02,-5.240222439169883728e-02,8.062598295509815216e-03,-1.014773175120353699e-01,-2.499118819832801819e-02
1.154508162289857864e-02,4.632175713777542114e-02,4.534309357404708862e-02,-4.871020093560218811e-03,2.780534140765666962e-02,-3.992978855967521667e-02,8.612941950559616089e-02,5.943237617611885071e-02,-8.570306003093719482e-02,1.041824147105216980e-01,8.401940762996673584e-02,-7.810303568840026855e-02,-1.415943801403045654e-01,-8.591808378696441650e-02,3.508304804563522339e-02
-5.868263542652130127e-02,-1.785713806748390198e-02,-9.140095673501491547e-03,-1.717869937419891357e-01,2.509111911058425903e-02,1.494942419230937958e-02,1.435389965772628784e-01,5.579582229256629944e-02,-4.581231623888015747e-02,2.312725596129894257e-02,1.272640526294708252e-01,-2.429261244833469391e-02,4.309619218111038208e-02,-2.741728536784648895e-02,-1.691789925098419189e-01
-3.767053782939910889e-02,1.025416851043701172e-01,-6.391201913356781006e-02,-2.466544136404991150e-02,8.410389721393585205e-02,-1.758608408272266388e-02,-3.556825220584869385e-02,4.231790453195571899e-02,-3.372797369956970215e-02,6.189126893877983093e-02,-1.275288909673690796e-01,3.467809781432151794e-02,-4.562100023031234741e-02,-1.492932140827178955e-01,4.764473065733909607e-02
1.490117888897657394e-02,-2.423131838440895081e-02,8.042927086353302002e-02,1.058040633797645569e-01,6.746902316808700562e-02,-1.098333373665809631e-01,-3.180801495909690857e-02,1.163080856204032898e-01,-3.550599887967109680e-02,1.826584190130233765e-01,2.546700090169906616e-02,1.253694202750921249e-02,1.466320157051086426e-01,-4.129387438297271729e-02,2.670633140951395035e-03
2.002139687538146973e-01,1.056603789329528809e-01,-1.094636991620063782e-01,8.578128367662429810e-02,-5.917870998382568359e-02,-3.438546508550643921e-02,4.618438705801963806e-02,-1.106076762080192566e-01,8.761895447969436646e-02,2.525834925472736359e-02,-2.044253237545490265e-02,-6.473588198423385620e-02,8.512767404317855835e-02,-1.110009849071502686e-01,-6.221451982855796814e-02
-9.737800806760787964e-02,-9.326409548521041870e-02,1.197863835841417313e-02,2.106645889580249786e-02,-4.222097620368003845e-02,-1.022628098726272583e-01,7.799351215362548828e-02,6.319324672222137451e-02,2.340483665466308594e-02,7.595244050025939941e-02,1.484479755163192749e-02,-3.623360069468617439e-03,4.393123555928468704e-03,5.530530959367752075e-02,-1.027918756008148193e-01
-3.223706036806106567e-02,-3.684370964765548706e-02,-4.319097101688385010e-02,-1.585191488265991211e-01,1.116964444518089294e-01,7.833792269229888916e-02,-5.716683343052864075e-02,4.970739129930734634e-03,2.318599633872509003e-02,2.870496362447738647e-03,-1.225095838308334351e-01,-5.681529641151428223e-02,-8.398186415433883667e-02,5.390863865613937378e-02,-1.821172051131725311e-02
1.934386440552771091e-03,-3.235140070319175720e-02,7.178291678428649902e-02,1.808675751090049744e-02,3.750862181186676025e-02,8.644322864711284637e-03,1.839368045330047607e-02,-7.633946835994720459e-02,-3.627888485789299011e-02,-1.160339415073394775e-01,1.208882257342338562e-01,1.159856542944908142e-01,2.528291009366512299e-02,3.640704974532127380e-02,3.814085386693477631e-03
4.107312485575675964e-02,2.354194223880767822e-02,-2.617246657609939575e-02,-1.989714503288269043e-01,2.818929776549339294e-02,5.397306010127067566e-02,1.042422503232955933e-01,6.473797559738159180e-02,1.099710687994956970e-01,1.651186943054199219e-01,-3.464558348059654236e-02,-2.305429195985198021e-03,1.482042521238327026e-01,7.677383720874786377e-02,-8.580701053142547607e-02
1.659565418958663940e-02,5.902500078082084656e-02,-1.035513263195753098e-02,-2.929881215095520020e-02,5.282473191618919373e-02,1.561244484037160873e-02,-1.011773943901062012e-01,-3.585567930713295937e-03,6.335420161485671997e-02,-3.480436280369758606e-02,2.836180478334426880e-02,6.740565598011016846e-02,-1.636822670698165894e-01,9.560358524322509766e-02,-8.587943762540817261e-02
-9.301595389842987061e-02,-3.509895130991935730e-02,-2.482508309185504913e-02,2.352340891957283020e-02,3.211261704564094543e-02,4.274930432438850403e-02,4.043446481227874756e-02,1.055391505360603333e-01,-5.144852772355079651e-02,-8.332286030054092407e-02,-1.196332201361656189e-01,1.517736632376909256e-02,2.408235892653465271e-02,3.587484732270240784e-02,-1.536222640424966812e-02
-4.327128641307353973e-03,-1.371925622224807739e-01,-8.500576019287109375e-03,-5.663294345140457153e-02,-6.336468458175659180e-02,-5.690630059689283371e-03,1.277646720409393311e-01,1.409283429384231567e-01,3.230959922075271606e-02,4.991105571389198303e-02,-2.605378441512584686e-02,2.268189378082752228e-02,6.749809533357620239e-02,4.821050167083740234e-02,-5.906731635332107544e-02
-6.476462632417678833e-02,1.896123588085174561e-02,4.845985770225524902e-02,-7.943464070558547974e-02,-7.368186861276626587e-02,3.812959045171737671e-02,1.022567041218280792e-02,4.597643762826919556e-02,-3.136584907770156860e-02,-2.752032317221164703e-02,5.272354185581207275e-02,6.097241770476102829e-03,-3.878429904580116272e-02,-2.814404433593153954e-04,6.357443332672119141e-02
-8.800820261240005493e-02,-8.214274793863296509e-02,-9.452885389328002930e-02,8.787113428115844727e-02,2.492024376988410950e-02,-7.520541548728942871e-02,1.105301007628440857e-01,-1.510833203792572021e-01,-1.009577512741088867e-01,2.638891455717384815e-04,6.959933042526245117e-02,-9.049749374389648438e-02,9.327606111764907837e-02,4.853048548102378845e-02,1.517414953559637070e-02
-4.760225117206573486e-02,2.462033368647098541e-02,3.537157550454139709e-02,-4.912963137030601501e-02,-5.787367746233940125e-02,-1.400025282055139542e-02,-2.697615697979927063e-02,1.274049282073974609e-01,-3.047038614749908447e-02,1.151918545365333557e-01,4.994278401136398315e-02,-1.165346428751945496e-01,-7.158251944929361343e-03,5.410335212945938110e-02,-3.564763814210891724e-02
-3.130667284131050110e-02,1.114048287272453308e-01,7.262823730707168579e-02,8.355025947093963623e-02,1.658720523118972778e-02,-1.069799438118934631e-01,-1.917624659836292267e-02,1.108369305729866028e-01,-2.019285038113594055e-02,-6.803025305271148682e-02,2.520758891478180885e-03,-3.960223123431205750e-02,-4.185941815376281738e-02,5.009786039590835571e-02,-2.197628840804100037e-02
1.475844234228134155e-01,2.527889981865882874e-02,6.918478757143020630e-02,-5.558583512902259827e-02,-1.228797733783721924e-01,1.223251074552536011e-01,1.938440203666687012e-01,-1.603465229272842407e-01,8.308187127113342285e-02,4.478071630001068115e-02,-3.560973703861236572e-02,-4.733533039689064026e-02,-9.235983341932296753e-02,-1.189805418252944946e-01,1.982648484408855438e-02
-1.557525992393493652e-02,-7.556977123022079468e-02,-1.182188764214515686e-01,-8.912773430347442627e-02,-1.002151072025299072e-01,7.819218188524246216e-02,-1.116289198398590088e-01,-2.093849889934062958e-02,-8.241140842437744141e-02,-6.349231302738189697e-02,-1.972734779119491577e-01,-3.733758628368377686e-02,-4.852944985032081604e-02,-9.566510096192359924e-03,-6.402533501386642456e-02
7.751356065273284912e-02,-7.399328798055648804e-02,2.601454593241214752e-02,-2.699778601527214050e-02,1.586395204067230225e-01,-1.535217314958572388e-01,1.681647151708602905e-01,-7.510063797235488892e-02,1.778805255889892578e-02,-2.562168287113308907e-03,-8.053587377071380615e-02,-5.010680854320526123e-02,-1.493573039770126343e-01,7.137775421142578125e-02,6.908395886421203613e-02
-7.093717157840728760e-02,1.142891775816679001e-02,1.148526296019554138e-01,-4.539223015308380127e-02,-3.970865160226821899e-02,-3.548550233244895935e-02,-3.202193602919578552e-02,1.204198524355888367e-01,-5.837033316493034363e-02,8.760464377701282501e-03,4.546955600380897522e-02,2.033439278602600098e-02,-7.450703997164964676e-03,5.014336109161376953e-02,-2.671556314453482628e-03
8.940785378217697144e-02,-5.578018352389335632e-02,5.526222288608551025e-02,-1.217884644865989685e-01,-5.170583352446556091e-02,3.198850899934768677e-02,-1.429218612611293793e-02,-7.311949878931045532e-02,-1.686674207448959351e-01,-1.205819174647331238e-01,-4.621409252285957336e-02,-7.794128358364105225e-02,-3.515884745866060257e-03,4.084279388189315796e-02,-2.761701121926307678e-02
-7.805437594652175903e-02,-4.118782281875610352e-02,-2.831747382879257202e-02,-3.538933023810386658e-02,-6.267566978931427002e-02,2.754667773842811584e-02,-6.345390528440475464e-02,-2.328745462000370026e-02,-1.119996905326843262e-01,7.332298904657363892e-02,-4.903874173760414124e-02,1.853839457035064697e-01,-5.042485520243644714e-02,7.331632077693939209e-03,-1.506617292761802673e-02
3.142224624752998352e-02,-3.765627741813659668e-02,1.014305977150797844e-03,-7.510636746883392334e-02,8.240094035863876343e-02,1.093042939901351929e-01,4.088984802365303040e-02,-4.158364236354827881e-02,-7.311437744647264481e-03,-1.843100786209106445e-02,1.354461014270782471e-01,-4.660673812031745911e-02,-1.152679100632667542e-01,2.846475131809711456e-02,8.689805120229721069e-02
5.991958826780319214e-02,-9.165123105049133301e-02,-5.477426946163177490e-02,2.787121199071407318e-02,8.240240812301635742e-02,-1.050069630146026611e-01,3.986033424735069275e-02,2.469936944544315338e-02,2.372261323034763336e-02,-1.522052474319934845e-02,1.199582219123840332e-01,-1.019286662340164185e-01,-2.122605964541435242e-02,-1.718114912509918213e-01,-8.930999040603637695e-02
1.719187945127487183e-02,-5.833169911056756973e-03,-2.123142480850219727e-01,1.668156497180461884e-02,1.312370970845222473e-02,4.489962942898273468e-03,-6.089133396744728088e-02,-9.327897801995277405e-03,7.096637040376663208e-02,-7.367816567420959473e-02,-3.020818345248699188e-02,-7.381562888622283936e-02,7.104305922985076904e-02,-3.685672581195831299e-02,-5.375827476382255554e-02
