-7.094550877809524536e-02,-6.980912387371063232e-02,-2.944964449852705002e-03,-1.895441673696041107e-02,1.061452925205230713e-02,6.273214239627122879e-03,-5.761732533574104309e-02,-4.134094342589378357e-02,4.740471392869949341e-02,4.082369431853294373e-02
7.195379585027694702e-02,9.404163062572479248e-02,-9.487222880125045776e-02,1.473482698202133179e-01,4.479178786277770996e-02,4.619295895099639893e-02,4.799839109182357788e-02,-5.833570659160614014e-02,-3.831145539879798889e-02,2.636699005961418152e-02
4.959843307733535767e-02,-1.068473234772682190e-01,5.748352035880088806e-03,1.210217550396919250e-02,6.342147290706634521e-02,2.608139626681804657e-02,5.134653300046920776e-02,-4.190083593130111694e-03,-9.809302166104316711e-03,5.477268714457750320e-03
-4.858751967549324036e-02,7.750126719474792480e-02,7.553423941135406494e-02,-8.368434011936187744e-02,1.540498621761798859e-02,7.807933539152145386e-02,9.740826487541198730e-02,-1.197214424610137939e-02,-8.105109632015228271e-02,-6.466828286647796631e-03
-5.074852332472801208e-02,1.504902262240648270e-02,1.799366474151611328e-01,1.367942709475755692e-02,-1.116740405559539795e-01,-5.853635072708129883e-02,6.575343012809753418e-02,-4.280352964997291565e-02,-9.963969205273315310e-06,3.890462592244148254e-02
6.076641753315925598e-02,3.125916048884391785e-02,1.329732593148946762e-02,-3.724459558725357056e-02,-3.127502650022506714e-02,2.535503916442394257e-02,-1.452971622347831726e-02,5.347726866602897644e-03,3.178047388792037964e-02,-1.432124897837638855e-02
4.706741776317358017e-03,4.535687714815139771e-02,-2.732490934431552887e-02,-1.031154766678810120e-01,-1.186730936169624329e-01,-1.082567870616912842e-02,-3.856305778026580811e-02,-5.604930594563484192e-02,9.652951359748840332e-02,-4.479814693331718445e-02
9.247541427612304688e-02,1.862975396215915680e-02,-7.380705326795578003e-02,1.352815050631761551e-02,6.030432507395744324e-02,1.091652363538742065e-01,-1.637749224901199341e-01,-1.776233874261379242e-02,-4.523523524403572083e-02,5.395074840635061264e-03
4.224814102053642273e-02,-3.391151083633303642e-03,7.552496343851089478e-02,-6.426726281642913818e-02,-2.530667558312416077e-02,2.081911824643611908e-02,6.334185600280761719e-02,-5.957307666540145874e-02,-5.903330072760581970e-02,6.154583767056465149e-03
-1.136639490723609924e-01,4.454616922885179520e-03,6.153177469968795776e-02,-1.137022003531455994e-01,-5.808873847126960754e-02,-3.825335949659347534e-02,-1.937704160809516907e-02,-1.431056670844554901e-02,1.869938708841800690e-02,4.589455574750900269e-02
2.377661131322383881e-02,-2.800985239446163177e-02,-5.266009271144866943e-02,-1.732711791992187500e-01,-4.743583127856254578e-02,9.121309965848922729e-03,-2.031272463500499725e-02,-4.137483984231948853e-02,4.000980779528617859e-02,-5.548345390707254410e-03
1.150735933333635330e-02,-1.034996584057807922e-01,-3.520709648728370667e-02,4.801330342888832092e-02,1.717282086610794067e-02,1.046580001711845398e-01,-7.145938277244567871e-02,-4.316601902246475220e-02,6.443491578102111816e-02,-2.240400016307830811e-02
1.973544061183929443e-02,-8.544984459877014160e-02,-6.846749037504196167e-02,5.563711002469062805e-02,2.393181808292865753e-02,1.316996365785598755e-01,-4.774956032633781433e-02,1.854049228131771088e-02,9.641679376363754272e-02,1.595444604754447937e-02
-1.134744882583618164e-01,-1.737148687243461609e-02,-2.009268663823604584e-02,-9.993574768304824829e-02,-4.138281568884849548e-02,-3.244605846703052521e-03,-4.348478838801383972e-02,-4.015126824378967285e-02,1.886276751756668091e-01,5.303413141518831253e-03
-1.394419223070144653e-01,-4.564251005649566650e-02,-6.018051132559776306e-02,6.873367726802825928e-02,4.216067492961883545e-03,-4.238728806376457214e-02,-2.332212589681148529e-02,-6.813659518957138062e-02,6.482902169227600098e-02,-3.961046412587165833e-02
-5.149880424141883850e-02,-4.865422379225492477e-03,9.159340709447860718e-02,1.863648067228496075e-03,-9.602746367454528809e-02,7.427253294736146927e-03,-2.135145477950572968e-02,-6.202250346541404724e-02,3.891392797231674194e-02,-7.001966238021850586e-02
-1.917362562380731106e-03,-1.948777772486209869e-02,-9.900447726249694824e-02,1.912990957498550415e-02,2.141317352652549744e-02,8.193855732679367065e-02,5.800775811076164246e-02,-1.376689504832029343e-02,-1.437601000070571899e-01,2.287027798593044281e-02
7.679569069296121597e-03,5.071629956364631653e-02,-9.678363800048828125e-02,3.230406146030873060e-04,1.379615515470504761e-01,-7.723951246589422226e-03,-8.365299552679061890e-02,-2.080168807879090309e-03,4.064521566033363342e-02,2.413010783493518829e-02
-4.816866014152765274e-03,-2.934978343546390533e-02,-3.743890300393104553e-02,-4.815074801445007324e-02,-2.231966555118560791e-01,9.729623049497604370e-02,7.354076951742172241e-02,-5.236274749040603638e-02,8.951463550329208374e-02,6.699347868561744690e-03
-8.048260211944580078e-02,-7.731684600003063679e-04,3.057155199348926544e-02,4.502239450812339783e-02,-3.891971660777926445e-03,1.083044894039630890e-02,1.209218576550483704e-01,-8.215542137622833252e-02,-6.460853666067123413e-02,-1.056348234415054321e-01
2.672636322677135468e-02,9.328879415988922119e-02,3.587865829467773438e-02,-6.956832110881805420e-02,-1.049745455384254456e-01,2.242801338434219360e-02,-8.726256340742111206e-02,-6.891356408596038818e-02,-3.009480796754360199e-02,-1.968010514974594116e-02
-9.404967725276947021e-02,2.212777175009250641e-02,-3.789506480097770691e-02,-1.394071727991104126e-01,8.170074224472045898e-02,-6.770420074462890625e-02,3.002814762294292450e-02,-7.222490757703781128e-02,1.248762682080268860e-01,-2.296675927937030792e-02
4.235396534204483032e-02,-5.434883758425712585e-02,1.512867491692304611e-02,-9.327258914709091187e-02,-1.610864996910095215e-01,-3.452019020915031433e-02,7.009100914001464844e-02,-6.002090871334075928e-03,1.154142804443836212e-02,3.343234956264495850e-02
-2.919707447290420532e-02,1.396267581731081009e-02,9.387230873107910156e-02,-4.384153336286544800e-02,5.656918510794639587e-02,5.300880596041679382e-02,-9.734313189983367920e-02,1.408702414482831955e-02,2.211353927850723267e-02,1.077217981219291687e-02
1.017887294292449951e-01,-1.800399646162986755e-02,6.181193049997091293e-03,1.940216124057769775e-02,2.756825089454650879e-02,4.692395683377981186e-03,-2.195517532527446747e-02,-9.140723198652267456e-02,4.035092424601316452e-04,-4.036491364240646362e-02
-1.309623271226882935e-01,5.752425640821456909e-02,4.892391711473464966e-02,1.420283410698175430e-02,7.078347355127334595e-02,-4.789549484848976135e-02,-4.681170359253883362e-02,-1.857707835733890533e-02,-1.552654989063739777e-02,-1.878667250275611877e-02
-4.250562191009521484e-02,8.362989127635955811e-02,-1.902590505778789520e-03,4.985740035772323608e-02,-5.600668489933013916e-02,4.263366013765335083e-02,9.171027690172195435e-02,-1.641606166958808899e-02,4.843882843852043152e-02,1.101737320423126221e-01
1.475776359438896179e-02,1.518104076385498047e-01,5.925756692886352539e-02,7.843516767024993896e-02,-8.368337154388427734e-02,-5.179545655846595764e-02,-8.439824730157852173e-02,-8.459994196891784668e-02,-3.070359118282794952e-02,-1.196812912821769714e-01
1.466512121260166168e-02,-3.531015291810035706e-02,-7.478678226470947266e-02,7.555443793535232544e-02,3.217950090765953064e-02,2.974649146199226379e-02,-1.069471091032028198e-01,-5.248554516583681107e-03,2.344982512295246124e-02,3.801462054252624512e-02
-3.675584495067596436e-02,1.622151136398315430e-01,1.605173200368881226e-02,-6.665030866861343384e-02,4.765525460243225098e-02,4.034834727644920349e-02,-3.656846284866333008e-02,1.839814335107803345e-02,-2.476495690643787384e-02,8.650940656661987305e-02
5.847033113241195679e-02,-2.199224429205060005e-03,-4.113116115331649780e-02,-7.350274175405502319e-02,1.564916595816612244e-02,-2.345841564238071442e-02,-5.705341324210166931e-02,1.063873409293591976e-03,7.280515134334564209e-02,2.855660952627658844e-02
1.394744068384170532e-01,-4.965671151876449585e-02,-2.574481256306171417e-02,4.311699420213699341e-02,-7.649008929729461670e-02,-6.820880621671676636e-02,1.103774271905422211e-02,-3.309086710214614868e-02,-1.286051888018846512e-02,6.524779833853244781e-03
2.450185082852840424e-02,1.951032504439353943e-02,9.047418087720870972e-02,-2.462901733815670013e-02,-1.180870831012725830e-01,-3.945146128535270691e-02,5.833121016621589661e-02,4.853693395853042603e-02,-7.231925427913665771e-02,3.114324621856212616e-02
1.528414525091648102e-02,3.517391905188560486e-02,1.584468409419059753e-02,-8.342235535383224487e-02,-1.099675521254539490e-01,-1.076991781592369080e-01,-5.144116282463073730e-02,-4.886971786618232727e-02,-3.105942625552415848e-03,3.711659694090485573e-03
-2.417140407487750053e-03,1.453025639057159424e-01,3.043288737535476685e-02,-1.355779469013214111e-01,4.746408760547637939e-02,7.698850333690643311e-02,6.641851738095283508e-03,-2.249461971223354340e-02,1.343974098563194275e-02,1.495393663644790649e-01
6.724300235509872437e-02,-2.090364694595336914e-02,-1.088588777929544449e-02,-2.193649113178253174e-02,-1.064487770199775696e-01,-7.377159595489501953e-02,-3.271033288910984993e-03,-2.228285185992717743e-02,5.968052893877029419e-03,-4.756421223282814026e-02
-3.485016152262687683e-02,5.955772846937179565e-02,1.793707162141799927e-01,5.675941333174705505e-02,3.489385172724723816e-02,-9.944783896207809448e-02,8.168274536728858948e-03,-1.038281470537185669e-01,-4.000975936651229858e-02,-1.064708232879638672e-01
-3.179312497377395630e-02,-6.706928461790084839e-02,-7.565109431743621826e-02,5.276622250676155090e-02,2.234628237783908844e-02,5.102710053324699402e-02,-1.959560438990592957e-02,5.565223842859268188e-02,-5.645585060119628906e-02,1.057045757770538330e-01
1.759110391139984131e-02,4.390146117657423019e-03,5.292747635394334793e-03,-9.895423799753189087e-02,2.353831427171826363e-03,5.041820928454399109e-02,7.782552274875342846e-04,3.693222999572753906e-02,8.658617734909057617e-02,1.770757138729095459e-01
1.918297708034515381e-01,6.842319387942552567e-03,-3.304387629032135010e-02,-6.793441250920295715e-03,-5.131851509213447571e-02,1.877704635262489319e-02,-6.168715655803680420e-03,-7.272682618349790573e-03,-1.549938693642616272e-02,8.173079788684844971e-02
2.531921118497848511e-02,-4.735932499170303345e-02,2.142177335917949677e-02,-1.157866492867469788e-01,5.238141119480133057e-02,6.893154978752136230e-02,3.839218290522694588e-03,-8.853164315223693848e-02,1.145852357149124146e-02,6.086222082376480103e-02
1.089431345462799072e-01,-8.939156308770179749e-03,-4.715707153081893921e-02,1.012898311018943787e-01,-3.591463714838027954e-02,6.702093780040740967e-02,-4.850792884826660156e-02,9.413452935405075550e-04,5.425084754824638367e-02,9.672249434515833855e-04
1.318461261689662933e-02,7.926623336970806122e-03,8.252716809511184692e-02,-3.691066429018974304e-02,8.829695172607898712e-03,1.036856137216091156e-02,8.999848738312721252e-03,-7.759241014719009399e-02,-2.179303392767906189e-02,-7.976581901311874390e-02
1.561775896698236465e-02,-2.770381793379783630e-02,3.456011787056922913e-02,-4.791566357016563416e-02,-8.464939310215413570e-04,-7.604938000440597534e-02,4.614099452737718821e-05,-6.251501291990280151e-02,9.292160719633102417e-02,1.310625695623457432e-03
5.122122541069984436e-02,-4.652751982212066650e-02,3.597746044397354126e-02,-4.638617485761642456e-02,1.456155092455446720e-03,-6.021572742611169815e-03,-8.570844307541847229e-03,2.028779312968254089e-02,1.021228358149528503e-01,-1.447993423789739609e-02
-4.204562678933143616e-02,3.941637650132179260e-02,9.586147218942642212e-02,1.008328646421432495e-01,-1.067279055714607239e-01,-1.013715285807847977e-02,-2.162257768213748932e-02,-4.791777208447456360e-02,5.420579388737678528e-02,4.007227346301078796e-02
5.787559226155281067e-02,6.679277867078781128e-02,2.613230235874652863e-02,-9.601239860057830811e-02,4.787044972181320190e-02,1.425720099359750748e-02,-6.372564006596803665e-03,-2.013364061713218689e-02,1.651055663824081421e-01,9.226533584296703339e-03
1.359422206878662109e-01,1.274061948060989380e-01,2.543172985315322876e-02,-1.078285649418830872e-01,9.197532385587692261e-02,-1.467376481741666794e-02,7.642206549644470215e-02,-7.881561759859323502e-04,8.469344675540924072e-02,6.570423394441604614e-02
3.070442937314510345e-02,5.210179463028907776e-02,-1.007341817021369934e-01,-3.071759268641471863e-02,7.479920983314514160e-02,-5.694862082600593567e-02,-1.285673826932907104e-01,-6.878402084112167358e-02,-1.390758901834487915e-01,3.516988945193588734e-04
-5.132054910063743591e-02,5.872647464275360107e-02,-7.724542915821075439e-02,-1.879065111279487610e-02,3.223798051476478577e-02,5.288589745759963989e-02,1.543885916471481323e-01,-5.278282240033149719e-02,6.763169169425964355e-02,-5.102774873375892639e-02
4.045218974351882935e-02,9.668038040399551392e-02,1.535887457430362701e-02,-2.790559083223342896e-02,6.101654097437858582e-02,1.232407838106155396e-01,-2.899460867047309875e-02,4.617305845022201538e-02,3.804112598299980164e-02,4.669993743300437927e-02
1.432169042527675629e-02,6.751507520675659180e-02,6.390843074768781662e-03,8.701889961957931519e-02,-2.748371474444866180e-02,-1.234656083397567272e-03,1.116735339164733887e-01,-6.628345698118209839e-02,-7.446707040071487427e-02,-4.745611920952796936e-02
2.648474276065826416e-02,1.323233172297477722e-02,5.373166501522064209e-02,-3.229551762342453003e-02,3.626475855708122253e-02,4.582354798913002014e-02,7.775276154279708862e-02,-4.651460330933332443e-03,-8.168672211468219757e-03,7.517616450786590576e-02
4.284093901515007019e-02,-1.664765365421772003e-02,1.931155100464820862e-02,1.597126387059688568e-02,6.038120947778224945e-03,-9.809168986976146698e-03,1.372358500957489014e-01,-3.159839659929275513e-02,-8.388870954513549805e-02,-4.373962804675102234e-02
4.096831008791923523e-02,-5.720756947994232178e-02,1.499073300510644913e-02,-3.340489417314529419e-02,3.195150196552276611e-02,1.307612936943769455e-02,-4.970235005021095276e-02,-1.144867166876792908e-01,-3.159694746136665344e-02,-6.019345670938491821e-02
-6.036564707756042480e-02,-6.528744101524353027e-02,1.045820489525794983e-01,4.492411389946937561e-02,-1.421113163232803345e-01,-1.143789291381835938e-02,-1.553185470402240753e-02,-3.337150067090988159e-02,3.412322700023651123e-02,7.796581089496612549e-02
2.594207972288131714e-02,3.008621931076049805e-02,5.188342928886413574e-02,-8.548598736524581909e-02,-9.810031205415725708e-02,1.644938625395298004e-02,-1.127224136143922806e-02,-1.827427372336387634e-02,1.075341403484344482e-01,6.986244022846221924e-02
2.647180296480655670e-02,4.505561292171478271e-02,6.485001742839813232e-02,4.996994137763977051e-02,-7.602033019065856934e-02,1.363504230976104736e-01,6.781548261642456055e-02,-4.313765466213226318e-02,-1.086317151784896851e-01,5.466514267027378082e-03
4.346582666039466858e-02,4.585820063948631287e-02,1.459116861224174500e-02,5.179468914866447449e-02,-7.323091477155685425e-02,-1.402936726808547974e-01,3.456440940499305725e-02,3.305605426430702209e-02,8.827051520347595215e-02,1.441732347011566162e-01
5.721081048250198364e-02,-4.608935490250587463e-02,3.435648605227470398e-02,1.094006747007369995e-02,6.177883595228195190e-02,7.841635495424270630e-02,2.356250770390033722e-02,-4.316348955035209656e-02,-6.835729628801345825e-02,4.113241657614707947e-02
-5.059564858675003052e-02,-2.891578152775764465e-02,4.464739933609962463e-02,-1.861767657101154327e-02,-1.029673963785171509e-01,3.002973273396492004e-02,-6.403844803571701050e-02,-1.073050964623689651e-02,6.694982200860977173e-02,7.118201255798339844e-02
-5.434292927384376526e-02,-7.846974199310352560e-07,-3.287143632769584656e-02,7.892081141471862793e-02,-8.797680586576461792e-02,1.161702275276184082e-01,-1.292828191071748734e-02,-3.249566629528999329e-02,3.514254838228225708e-02,6.518866121768951416e-02
-2.195500768721103668e-02,-1.039811037480831146e-02,3.421966219320893288e-03,-8.510167710483074188e-03,-2.574057132005691528e-02,-2.343465760350227356e-02,-3.264384344220161438e-02,3.842853009700775146e-03,-5.244293436408042908e-02,-3.020778670907020569e-02
4.688270390033721924e-02,-4.640050604939460754e-02,-5.824032798409461975e-02,-7.794771343469619751e-02,-2.535281702876091003e-02,1.096958816051483154e-01,-8.801419287919998169e-02,-6.274705380201339722e-02,-3.590535745024681091e-02,5.277337133884429932e-02
7.248467952013015747e-02,-3.836387768387794495e-02,2.257165126502513885e-02,-8.785007894039154053e-02,5.671877413988113403e-02,1.040455251932144165e-01,4.424151498824357986e-03,-4.005232825875282288e-02,1.555146425962448120e-01,2.481883950531482697e-02
-7.268431782722473145e-02,-1.421406865119934082e-01,1.206881180405616760e-01,-3.148651495575904846e-02,-2.738743275403976440e-02,-8.376155793666839600e-02,-1.811801493167877197e-01,-6.580905616283416748e-02,3.765807300806045532e-02,-9.445424075238406658e-04
7.490414194762706757e-03,1.238437369465827942e-01,3.687180206179618835e-02,1.324675530195236206e-01,-8.297866582870483398e-02,-1.002956461161375046e-02,-6.369668524712324142e-03,-7.487556338310241699e-02,-3.812494105659425259e-04,-7.137759029865264893e-02
1.654137857258319855e-02,-8.862731605768203735e-02,-6.039621680974960327e-02,2.903111279010772705e-02,-9.211742877960205078e-02,-5.260756984353065491e-02,-5.553476978093385696e-03,-5.853372812271118164e-02,1.669708788394927979e-01,-5.762270465493202209e-02
4.910277202725410461e-03,-4.690361768007278442e-02,1.012417897582054138e-01,-6.011230871081352234e-02,4.604249820113182068e-02,7.773103658109903336e-03,3.327078884467482567e-03,-1.016053110361099243e-01,3.963176906108856201e-02,4.487420432269573212e-03
4.649201035499572754e-02,-3.006366640329360962e-02,-4.612958431243896484e-02,-9.460488706827163696e-02,-2.323306724429130554e-02,9.129506349563598633e-02,7.782601565122604370e-02,4.946846142411231995e-02,-5.458799004554748535e-02,1.258657872676849365e-01
-4.985198378562927246e-02,2.145148441195487976e-02,-8.188129216432571411e-02,-1.571993678808212280e-01,-2.421482093632221222e-02,-4.874106962233781815e-03,-6.134614348411560059e-02,-3.516016900539398193e-02,-1.819253200665116310e-03,8.513504266738891602e-02
3.542809933423995972e-02,-2.857156656682491302e-02,-5.007702857255935669e-02,8.012845367193222046e-02,-1.413427442312240601e-01,-8.684880286455154419e-02,-1.478078216314315796e-02,-1.135014742612838745e-01,7.480454444885253906e-02,-4.854399710893630981e-02
-2.403650619089603424e-02,-7.713969051837921143e-02,-3.628376498818397522e-02,-3.160119801759719849e-02,4.221932590007781982e-02,6.231856066733598709e-03,-8.523341268301010132e-02,-1.046366468071937561e-01,3.366195783019065857e-02,-8.476871997117996216e-03
7.662669569253921509e-02,4.972787108272314072e-03,-2.419524453580379486e-02,4.757926985621452332e-02,-4.398532584309577942e-02,1.428613364696502686e-01,2.128031849861145020e-02,-1.392801944166421890e-02,5.693304911255836487e-02,7.907517999410629272e-02
3.856932744383811951e-02,-5.268125236034393311e-02,-5.674069747328758240e-02,-9.163884073495864868e-02,-3.162167966365814209e-02,2.478257939219474792e-02,5.943408980965614319e-02,6.935434788465499878e-02,-2.715985476970672607e-02,7.770290970802307129e-02
-6.905861664563417435e-03,1.672062836587429047e-02,-1.256746053695678711e-01,1.036912575364112854e-01,-3.207660745829343796e-03,-2.415089122951030731e-02,4.587002471089363098e-02,-9.957619756460189819e-02,3.335504978895187378e-02,-1.382707618176937103e-03
-6.796629726886749268e-02,-8.937824517488479614e-02,-1.159196645021438599e-01,4.609906300902366638e-02,-1.442718803882598877e-01,-9.389333426952362061e-03,-3.723949939012527466e-02,-2.263590134680271149e-02,7.889930158853530884e-02,1.364199370145797729e-01
-9.918138384819030762e-04,8.232205361127853394e-02,-1.677544042468070984e-02,4.502210393548011780e-02,1.362619251012802124e-01,-4.688001796603202820e-02,-2.704763226211071014e-02,-6.951897591352462769e-02,-4.134684056043624878e-02,-1.169632934033870697e-02
8.200737833976745605e-02,5.928006395697593689e-02,-6.998724490404129028e-02,3.634202107787132263e-02,-8.942899107933044434e-02,1.047406718134880066e-01,1.940296441316604614e-01,-5.937768146395683289e-03,-4.754245281219482422e-03,7.779860496520996094e-02
-8.835091441869735718e-02,-1.643330156803131104e-01,-6.424930691719055176e-02,2.786159887909889221e-02,-1.498274803161621094e-01,4.681403934955596924e-02,-5.936312302947044373e-02,3.354094806127250195e-04,1.875993236899375916e-02,9.514976292848587036e-02
5.888462811708450317e-02,-1.585424393415451050e-01,-1.752661913633346558e-02,-7.171636074781417847e-02,-7.877884060144424438e-02,-1.418661773204803467e-01,-9.196902811527252197e-02,-3.614614158868789673e-02,2.131133340299129486e-02,-6.238924711942672729e-02
1.177603751420974731e-01,4.423404484987258911e-02,-3.345710039138793945e-02,-4.473546519875526428e-03,-5.791007354855537415e-02,-2.598972804844379425e-02,3.867514804005622864e-02,8.328025229275226593e-03,1.457785218954086304e-01,5.770595744252204895e-02
5.199995636940002441e-02,-5.496572330594062805e-02,1.429253374226391315e-03,3.775028511881828308e-02,-7.709700148552656174e-03,-1.177531853318214417e-02,1.391164027154445648e-02,-1.284886300563812256e-01,-1.084172911942005157e-02,-6.379413604736328125e-02
5.976126715540885925e-02,-8.888354897499084473e-02,-1.181301251053810120e-01,5.104461312294006348e-02,6.525009125471115112e-02,-1.206105276942253113e-01,-8.764884434640407562e-03,-4.693586844950914383e-03,-9.752149134874343872e-02,7.122791558504104614e-02
-4.974905401468276978e-02,-2.446558140218257904e-02,4.859367758035659790e-02,-3.799489140510559082e-02,-2.545125782489776611e-02,3.622670471668243408e-02,-3.621817007660865784e-02,-3.938202559947967529e-02,4.151089489459991455e-02,2.039886415004730225e-01
3.213207423686981201e-02,-5.783574655652046204e-02,1.520744115114212036e-01,4.978707060217857361e-02,-6.405109167098999023e-02,1.228931546211242676e-01,1.765082962810993195e-02,-1.824759691953659058e-02,4.225553013384342194e-03,8.854551613330841064e-02
-2.692032046616077423e-02,7.419748604297637939e-02,-3.331252932548522949e-02,-1.445837691426277161e-02,-1.643958240747451782e-01,-6.096385791897773743e-02,1.218004599213600159e-01,-9.514750540256500244e-02,6.166406720876693726e-02,-7.262200117111206055e-02
9.354721754789352417e-02,3.975218906998634338e-02,-2.769750542938709259e-02,2.246697666123509407e-03,-6.448538601398468018e-02,-3.242456819862127304e-03,2.907279878854751587e-02,-1.767358183860778809e-02,2.348885871469974518e-02,1.983460970222949982e-02
1.963720768690109253e-01,9.066076017916202545e-03,-4.771534353494644165e-02,-8.670141920447349548e-03,-6.494658440351486206e-02,-7.993864268064498901e-02,-4.677429422736167908e-02,-1.696057617664337158e-02,-4.057465493679046631e-02,-7.788633555173873901e-02
6.341611593961715698e-02,1.285340636968612671e-01,-1.182763800024986267e-01,-1.273049265146255493e-01,4.853910580277442932e-02,1.251838952302932739e-01,-1.307679861783981323e-01,-1.021399069577455521e-02,2.562045678496360779e-02,1.411479115486145020e-01
1.456667035818099976e-01,-1.758931577205657959e-01,-5.750410724431276321e-03,-1.124988310039043427e-02,4.279372096061706543e-02,6.590981036424636841e-02,-4.766214638948440552e-02,-5.886597931385040283e-02,-5.849425867199897766e-02,-5.333743058145046234e-03
-1.988836191594600677e-02,2.639890834689140320e-02,-6.169134378433227539e-02,1.391506493091583252e-01,-5.521062761545181274e-02,2.965440414845943451e-02,-4.104206711053848267e-02,3.678172081708908081e-02,-7.742729038000106812e-02,3.540190681815147400e-02
-5.971470475196838379e-02,1.053630709648132324e-01,-2.471599727869033813e-02,1.238781586289405823e-02,6.203285604715347290e-02,-8.334343880414962769e-02,-1.238399418070912361e-03,-5.971325561404228210e-02,-4.761611297726631165e-02,-1.001901626586914062e-01
3.367271274328231812e-02,7.622815668582916260e-03,-4.618396982550621033e-02,-7.139606773853302002e-02,7.958212494850158691e-02,9.308963268995285034e-02,9.813816100358963013e-02,-4.906517919152975082e-03,9.532844275236129761e-02,8.914387971162796021e-02
-2.370102889835834503e-02,-1.744432300329208374e-01,-4.383584484457969666e-02,7.275842875242233276e-02,-7.516609877347946167e-02,1.454746127128601074e-01,6.992001831531524658e-02,-1.703849062323570251e-02,-1.613425910472869873e-01,-2.903855778276920319e-02
-6.899921596050262451e-02,-6.370143592357635498e-02,-7.290625013411045074e-03,-7.460227608680725098e-02,3.169787302613258362e-02,-5.536261573433876038e-02,1.575789451599121094e-01,-1.240359842777252197e-01,-1.498410403728485107e-01,-3.842525184154510498e-03
2.896642126142978668e-02,-3.258119523525238037e-02,-5.425142124295234680e-02,-6.718470901250839233e-02,-7.819992303848266602e-02,7.941914349794387817e-02,-2.426809817552566528e-02,-5.574731901288032532e-02,-8.915953338146209717e-03,3.800335805863142014e-03
1.937015168368816376e-02,-8.535604923963546753e-02,-5.255224928259849548e-02,2.844356186687946320e-02,-1.216372568160295486e-02,-4.457101598381996155e-02,1.326103210449218750e-01,-1.032433360815048218e-01,4.875814169645309448e-02,5.517692491412162781e-02
-1.351120602339506149e-02,-4.029095917940139771e-02,6.481379736214876175e-03,-5.653125047683715820e-02,-1.736325472593307495e-01,3.939060866832733154e-02,-2.346764504909515381e-02,1.888839877210557461e-03,-1.894753612577915192e-02,1.428603529930114746e-01
1.571731716394424438e-01,2.034384943544864655e-02,-1.458153594285249710e-02,-2.734476886689662933e-02,-3.812906146049499512e-02,9.534897655248641968e-02,-3.095301240682601929e-02,1.572529319673776627e-03,-1.331264376640319824e-01,-4.128216579556465149e-02
1.691767871379852295e-01,-3.415398299694061279e-02,-2.901105396449565887e-02,6.817668676376342773e-02,9.086061036214232445e-04,6.752018630504608154e-02,1.154104769229888916e-01,-2.730946242809295654e-02,-4.436147212982177734e-02,2.928431145846843719e-02
3.128732368350028992e-02,-5.872696265578269958e-02,5.212463065981864929e-02,-2.723116055130958557e-02,-4.441363736987113953e-02,-6.701068580150604248e-02,5.867070984095335007e-03,-6.495372951030731201e-02,-1.320039033889770508e-01,2.445617876946926117e-02
1.102413535118103027e-01,-8.972809463739395142e-02,2.540758997201919556e-02,-1.129660904407501221e-01,-1.897271126508712769e-01,2.923279069364070892e-02,-8.557036519050598145e-03,-2.074108459055423737e-02,4.578074812889099121e-02,-1.401976030319929123e-02
-1.197618320584297180e-01,-1.207052692770957947e-01,-8.935736119747161865e-02,2.554666996002197266e-01,-3.727526217699050903e-02,5.430158227682113647e-02,-1.146862981840968132e-03,-4.632481187582015991e-02,3.546343743801116943e-02,3.501544892787933350e-02
2.292834036052227020e-02,-3.741262480616569519e-02,6.511313468217849731e-02,1.390902400016784668e-01,8.638173341751098633e-03,1.914128512144088745e-01,-1.400604546070098877e-01,2.662437036633491516e-02,4.388183727860450745e-02,1.129033342003822327e-01
4.451301321387290955e-02,-2.038104459643363953e-03,3.317300975322723389e-02,1.941860280930995941e-02,8.699055761098861694e-02,1.361548453569412231e-01,1.682939007878303528e-02,6.002635136246681213e-02,-6.241142749786376953e-02,6.600480526685714722e-02
-7.690576463937759399e-02,5.318688601255416870e-02,-7.303272932767868042e-02,3.605239093303680420e-02,-1.072834283113479614e-01,-1.213294565677642822e-01,-2.615994401276111603e-02,-8.119698613882064819e-03,3.684939071536064148e-02,-1.281145587563514709e-02
8.917779475450515747e-02,1.233984064310789108e-02,3.792400285601615906e-02,-2.554136328399181366e-02,5.209500901401042938e-03,-2.539444342255592346e-02,-8.261556737124919891e-03,-1.147019043564796448e-01,-8.161891996860504150e-02,5.657810717821121216e-03
-2.769999206066131592e-02,-3.116414509713649750e-02,-2.804034156724810600e-03,-9.396801143884658813e-02,1.340601146221160889e-01,4.873386025428771973e-02,1.151719037443399429e-02,-4.619461670517921448e-02,1.961358822882175446e-02,5.921540036797523499e-02
4.745620116591453552e-02,5.863023921847343445e-03,-1.659826561808586121e-02,4.618360102176666260e-02,-1.238156631588935852e-01,-9.802579134702682495e-02,3.221427323296666145e-03,-7.230208814144134521e-02,2.704289974644780159e-03,-2.158139459788799286e-02
-4.350588098168373108e-02,-1.188605874776840210e-01,-3.891171142458915710e-02,-4.462537169456481934e-02,1.102622523903846741e-01,-2.788722142577171326e-02,-6.877039372920989990e-02,-5.465931445360183716e-02,8.287139981985092163e-02,1.815564371645450592e-02
