1.256014965474605560e-02,-1.095151156187057495e-02,-1.341586858034133911e-01,-2.472128160297870636e-02,-1.189425820484757423e-03,1.819373294711112976e-02,-3.042298741638660431e-02,-8.334660530090332031e-02,-4.343752562999725342e-02,4.303894937038421631e-02
1.772637665271759033e-01,1.152309477329254150e-01,7.626443356275558472e-02,1.188014969229698181e-01,-7.600686699151992798e-02,8.662516623735427856e-02,-2.452359907329082489e-02,-1.558082457631826401e-02,-2.732224948704242706e-02,-9.155670553445816040e-02
-7.497239857912063599e-02,-2.837431244552135468e-02,-3.607988730072975159e-02,5.545122176408767700e-02,-8.397093415260314941e-02,5.145792663097381592e-02,-1.100765913724899292e-02,4.933444317430257797e-03,-1.279958756640553474e-03,-3.243583813309669495e-02
-9.189087897539138794e-02,4.464053735136985779e-02,-1.386694959364831448e-03,1.012161150574684143e-01,-1.147769540548324585e-01,-4.695854336023330688e-02,7.336187362670898438e-02,9.711915999650955200e-02,-2.390889637172222137e-02,1.189192235469818115e-01
7.388562662526965141e-04,3.354361280798912048e-02,1.346812397241592407e-01,3.916091099381446838e-02,6.159132346510887146e-02,-2.097232639789581299e-02,-7.873485237360000610e-02,-7.440600544214248657e-02,-9.481681510806083679e-03,1.029101237654685974e-01
1.920955255627632141e-02,6.982166320085525513e-03,1.535311192274093628e-01,1.712579280138015747e-02,-1.148135140538215637e-01,8.728557080030441284e-02,-5.242682993412017822e-02,9.321050718426704407e-03,-5.085154622793197632e-02,-2.590157091617584229e-02
-1.286818236112594604e-01,4.024098068475723267e-02,-1.852554152719676495e-03,1.502790302038192749e-01,-1.724412292242050171e-01,2.976679615676403046e-02,-6.563845276832580566e-02,-4.834343120455741882e-02,-1.741855405271053314e-02,1.324267983436584473e-01
-4.291530326008796692e-02,-1.761558465659618378e-02,-5.043905973434448242e-02,-1.188951358199119568e-02,-2.950260415673255920e-02,-3.835701197385787964e-02,-1.353166401386260986e-01,-1.508077085018157959e-01,-2.271657437086105347e-02,7.963283360004425049e-02
7.183676119893789291e-03,2.017410658299922943e-02,-2.886127308011054993e-02,8.720825426280498505e-03,-2.007333748042583466e-02,-1.726165041327476501e-02,3.083449229598045349e-02,3.738403087481856346e-03,1.706421375274658203e-02,-1.189617663621902466e-01
-2.071207016706466675e-02,-7.250942289829254150e-02,-1.036121249198913574e-01,-8.224600553512573242e-02,7.815928757190704346e-02,-9.874976240098476410e-03,-2.965476922690868378e-02,6.544204801321029663e-02,-1.329069724306464195e-03,-6.046580150723457336e-02
5.343246459960937500e-02,6.471990793943405151e-02,-1.119706705212593079e-01,-7.559742778539657593e-02,-9.850341826677322388e-02,3.576155379414558411e-02,4.013695195317268372e-02,2.892798744142055511e-02,-3.897196799516677856e-02,2.197717502713203430e-02
9.490616619586944580e-03,4.455205053091049194e-02,1.580655202269554138e-02,4.329551756381988525e-02,2.046260796487331390e-02,-7.144565135240554810e-02,3.367881849408149719e-02,7.082464545965194702e-02,-2.617177553474903107e-03,-1.407158225774765015e-01
-5.366435647010803223e-02,-8.181545138359069824e-02,7.248326390981674194e-02,8.567979186773300171e-02,1.222146302461624146e-01,-2.741786651313304901e-02,-4.804459214210510254e-02,-1.190999448299407959e-01,-1.566914841532707214e-02,7.714396342635154724e-03
1.051923558115959167e-01,-2.985352464020252228e-02,-2.078987061977386475e-01,-3.214342892169952393e-02,-9.547889977693557739e-02,-1.297641098499298096e-01,3.101824317127466202e-03,-2.935156971216201782e-02,-2.082873880863189697e-02,-5.911272019147872925e-02
-6.190048903226852417e-02,6.102615967392921448e-03,-6.483677774667739868e-02,7.878941297531127930e-02,2.569698356091976166e-02,-8.351373672485351562e-02,-4.647295549511909485e-02,-3.675954043865203857e-02,-1.901121251285076141e-02,6.794123351573944092e-02
-5.140822753310203552e-02,1.758458651602268219e-02,-1.257889717817306519e-01,-1.751021109521389008e-02,1.231205388903617859e-01,-6.934087723493576050e-02,1.559144109487533569e-01,-1.446618884801864624e-01,-5.233963951468467712e-03,2.480752393603324890e-02
-1.424403041601181030e-01,-1.705411262810230255e-02,2.869919873774051666e-02,-2.948339655995368958e-02,7.690725475549697876e-02,9.058297425508499146e-02,5.384599417448043823e-02,-1.356051415205001831e-01,-3.445374220609664917e-02,-1.786863058805465698e-02
-1.229667291045188904e-02,4.749047383666038513e-02,1.878616213798522949e-02,7.043561339378356934e-02,-1.008860468864440918e-01,-1.117396634072065353e-02,-6.909618526697158813e-02,-3.275534510612487793e-02,4.472460132092237473e-03,4.375073686242103577e-02
4.666715115308761597e-02,5.307498201727867126e-02,-4.527705535292625427e-02,-5.830396339297294617e-02,-1.586582511663436890e-01,-1.530049145221710205e-01,7.136020064353942871e-02,4.019273072481155396e-02,-3.902571275830268860e-02,8.154834806919097900e-02
-9.643477201461791992e-02,1.292269676923751831e-02,-1.670359671115875244e-01,3.950545564293861389e-02,4.830946773290634155e-02,6.289543211460113525e-02,-1.581535302102565765e-02,-5.353799089789390564e-02,7.698477711528539658e-03,-2.515479549765586853e-02
2.095489501953125000e-01,2.358149038627743721e-03,2.350558154284954071e-02,-7.318209111690521240e-02,8.695264160633087158e-02,7.092300802469253540e-02,8.619526028633117676e-02,2.417088486254215240e-02,-5.205325037240982056e-02,1.011750474572181702e-01
5.320811644196510315e-02,-4.282775521278381348e-02,-4.158856812864542007e-03,-6.150274351239204407e-02,1.162920705974102020e-02,-3.551178053021430969e-02,3.222591057419776917e-02,1.451052632182836533e-02,-2.160756289958953857e-02,-1.861166767776012421e-02
-1.820066720247268677e-01,2.243256196379661560e-02,-3.408023342490196228e-02,-2.519599534571170807e-02,3.594175726175308228e-02,-5.096994340419769287e-02,-3.180869668722152710e-02,5.708983540534973145e-02,-1.964548788964748383e-02,3.983769938349723816e-02
-2.567310817539691925e-02,-8.210795372724533081e-02,1.421127002686262131e-02,-6.743976473808288574e-02,-2.117483690381050110e-02,-3.394115343689918518e-02,3.232760354876518250e-02,-2.983078919351100922e-02,-4.164017271250486374e-03,2.072991244494915009e-02
-3.815653920173645020e-02,1.170635782182216644e-02,3.704654052853584290e-02,5.915730819106101990e-02,-9.428782761096954346e-02,-5.596045777201652527e-02,6.772183626890182495e-02,-6.354205310344696045e-02,1.153974910266697407e-03,1.631755940616130829e-02
-8.022787421941757202e-02,1.074699163436889648e-01,-4.662274196743965149e-02,1.980809494853019714e-03,-1.438706219196319580e-01,-4.306630790233612061e-02,-1.949197985231876373e-02,7.760803401470184326e-02,-3.647133335471153259e-02,-2.760449424386024475e-02
-3.829712793231010437e-02,8.578184992074966431e-02,-1.316144019365310669e-01,1.128680333495140076e-01,-1.965397037565708160e-02,-4.136353731155395508e-02,-4.116502404212951660e-02,5.922434478998184204e-02,-1.392960175871849060e-02,-1.577085442841053009e-02
1.258613914251327515e-02,2.156476490199565887e-03,1.002522930502891541e-01,-1.890658214688301086e-02,1.264892052859067917e-02,-5.400561168789863586e-02,-7.017549872398376465e-02,-1.594706326723098755e-01,-1.095915958285331726e-02,2.398087456822395325e-02
2.355357259511947632e-02,-9.879746474325656891e-03,1.603369601070880890e-02,-2.599173597991466522e-02,6.373182404786348343e-03,2.298291772603988647e-01,-2.303402870893478394e-04,-3.036461770534515381e-03,-4.436454549431800842e-02,-3.059953264892101288e-02
3.364390868227928877e-04,-5.086237564682960510e-03,-4.212478920817375183e-02,7.193609140813350677e-03,-4.542866721749305725e-02,-3.058464732021093369e-03,-8.408445119857788086e-02,2.872719988226890564e-02,-1.486104354262351990e-02,-1.238246038556098938e-01
9.270539134740829468e-02,6.111371796578168869e-03,-3.034817799925804138e-02,1.148823415860533714e-03,-1.810224726796150208e-02,-5.262655392289161682e-02,-4.016215726733207703e-02,2.759642899036407471e-03,-2.377612888813018799e-02,-1.813581585884094238e-02
-1.424089223146438599e-01,-4.540927335619926453e-02,9.154317900538444519e-03,7.865265797590836883e-05,-7.181814312934875488e-02,8.054041117429733276e-02,3.035273775458335876e-02,6.888812035322189331e-02,2.275360981002449989e-03,-6.132261455059051514e-02
-1.137647479772567749e-01,-3.406808525323867798e-02,-2.857361175119876862e-02,-3.685771301388740540e-02,7.159979641437530518e-02,1.811568066477775574e-02,-5.461917817592620850e-02,-3.890310227870941162e-02,-2.441599778831005096e-02,-1.285481303930282593e-01
-8.016767352819442749e-02,-1.032966151833534241e-01,-1.590869948267936707e-02,7.585050165653228760e-02,5.884400010108947754e-02,6.104338169097900391e-02,-5.597807839512825012e-02,-5.923761054873466492e-02,3.638279438018798828e-02,-1.271329820156097412e-01
-4.802368581295013428e-02,1.890138909220695496e-02,-2.140224538743495941e-02,-6.514798104763031006e-02,8.893328160047531128e-02,4.763321205973625183e-02,-1.017099618911743164e-02,-1.608397811651229858e-02,-8.637076616287231445e-02,1.361983120441436768e-01
-7.224796712398529053e-02,-2.618941478431224823e-02,-7.389574497938156128e-02,-3.286572173237800598e-02,-1.092307642102241516e-02,2.666275762021541595e-02,4.721160233020782471e-02,-5.932176485657691956e-03,-6.204923987388610840e-02,1.377434283494949341e-01
-4.041980206966400146e-02,9.370081126689910889e-02,-4.000616446137428284e-02,-3.277056291699409485e-02,-1.586907953023910522e-01,-8.913277834653854370e-02,-1.877627074718475342e-01,-4.714946728199720383e-03,6.619540043175220490e-03,3.327479958534240723e-02
-2.081267721951007843e-02,4.167278483510017395e-02,-1.067856624722480774e-01,1.077550742775201797e-02,-4.202330857515335083e-02,-6.504265218973159790e-02,-1.527044363319873810e-02,-1.335699111223220825e-01,-3.080365434288978577e-02,-4.559951275587081909e-02
3.169525042176246643e-02,2.712141722440719604e-02,1.746431365609169006e-02,-4.097968712449073792e-02,4.825801402330398560e-02,-1.173913665115833282e-02,3.083174116909503937e-02,2.395470440387725830e-02,-2.050846628844738007e-02,-4.459078609943389893e-02
-8.820875734090805054e-02,-1.564085930585861206e-01,-5.094565823674201965e-02,6.357348710298538208e-02,6.323039531707763672e-02,4.250993952155113220e-03,-4.619260143954306841e-04,1.188778877258300781e-01,-3.908941522240638733e-02,-1.678391359746456146e-02
4.808604344725608826e-02,1.671717315912246704e-02,1.400325167924165726e-02,-2.428341191262006760e-03,-1.967450790107250214e-02,6.554894149303436279e-02,-1.180022433400154114e-01,-2.594180963933467865e-02,-2.407666854560375214e-02,-3.911997750401496887e-02
1.852273382246494293e-02,8.973360806703567505e-02,-2.064969241619110107e-01,-3.314959118142724037e-03,1.619336605072021484e-01,-1.097685769200325012e-01,-8.752245455980300903e-02,-5.803847685456275940e-02,-2.641414292156696320e-02,-8.837961591780185699e-03
1.874012127518653870e-02,1.067679561674594879e-02,3.186280652880668640e-02,3.130466863512992859e-02,-9.113945811986923218e-02,-1.092425063252449036e-01,-7.742035388946533203e-02,2.259622141718864441e-02,-4.199570789933204651e-02,-2.476702257990837097e-02
-1.229712460190057755e-02,9.528350085020065308e-03,1.378186419606208801e-02,-2.260446734726428986e-02,1.652106493711471558e-01,4.240224882960319519e-02,3.844885155558586121e-02,-9.205531096085906029e-04,-1.946089230477809906e-02,-1.109616532921791077e-01
-3.683624044060707092e-02,-7.158277928829193115e-02,1.536240279674530029e-01,6.341659277677536011e-02,3.702806308865547180e-02,-8.456376940011978149e-02,-8.234757930040359497e-02,-1.477959603071212769e-01,-4.239623248577117920e-02,-6.600392609834671021e-02
4.597120359539985657e-02,-8.434523828327655792e-03,3.864144161343574524e-02,4.627268016338348389e-02,3.489931300282478333e-02,-1.465530786663293839e-02,2.722198702394962311e-02,-1.136981174349784851e-01,-1.857439428567886353e-02,-1.301149576902389526e-01
-9.033695608377456665e-02,-2.238893648609519005e-03,6.931610405445098877e-02,-2.440581470727920532e-02,2.796641737222671509e-02,7.045136298984289169e-03,1.020346954464912415e-02,3.150745108723640442e-02,-1.383326482027769089e-02,2.988617308437824249e-02
-6.755002588033676147e-02,-4.563928022980690002e-02,-8.126771077513694763e-03,-7.535119354724884033e-02,-3.623534739017486572e-02,1.224815249443054199e-01,1.980375312268733978e-02,2.219179831445217133e-02,1.653096079826354980e-02,1.705802232027053833e-02
1.017249301075935364e-01,1.202611029148101807e-01,1.498463097959756851e-02,-5.871239700354635715e-04,-5.961797758936882019e-02,8.794048801064491272e-03,-8.013844490051269531e-02,-2.311584353446960449e-02,1.267903856933116913e-02,-1.131815761327743530e-01
-8.817771077156066895e-02,1.673039644956588745e-01,-8.965637534856796265e-03,-8.491058647632598877e-02,5.255378782749176025e-02,3.850197419524192810e-02,1.587879814906045794e-04,-3.491443023085594177e-02,-5.229570716619491577e-02,2.443527430295944214e-02
3.902094438672065735e-02,4.746003821492195129e-02,-8.232213556766510010e-02,3.502904251217842102e-02,-7.488632947206497192e-02,-1.114020496606826782e-01,-6.782914698123931885e-02,3.775162994861602783e-02,-4.388676583766937256e-02,-2.674372866749763489e-02
1.011674180626869202e-01,-6.217218562960624695e-02,-1.275204680860042572e-02,3.330521658062934875e-02,4.995438084006309509e-02,-1.751743853092193604e-01,2.164151519536972046e-02,4.553439840674400330e-02,-6.351678166538476944e-03,-9.093894809484481812e-02
3.880069032311439514e-02,-1.854165748227387667e-04,-1.558473613113164902e-02,4.182193428277969360e-02,9.208925068378448486e-03,4.557835310697555542e-02,-1.337494254112243652e-01,-7.569638639688491821e-02,-3.529700636863708496e-02,5.996266752481460571e-02
-4.798152297735214233e-02,-6.800936162471771240e-02,-1.439509838819503784e-01,-5.466317012906074524e-02,-6.595333665609359741e-02,-3.998989704996347427e-03,-4.300788510590791702e-03,1.197172924876213074e-01,-3.295863047242164612e-02,7.458337116986513138e-03
-2.247201465070247650e-02,-6.022306531667709351e-02,1.078846957534551620e-02,4.668466001749038696e-02,-9.596695750951766968e-02,6.263013929128646851e-02,1.207926049828529358e-01,9.794658422470092773e-02,-9.949646145105361938e-02,1.979475282132625580e-02
-5.727589596062898636e-03,-1.478351652622222900e-02,-6.471306830644607544e-02,1.599455811083316803e-02,-1.888040639460086823e-02,-2.328590862452983856e-02,8.202286437153816223e-03,8.015245199203491211e-02,1.856748759746551514e-02,3.713490441441535950e-03
4.062968492507934570e-02,6.267715245485305786e-02,4.259388521313667297e-02,-9.562485665082931519e-02,1.867610663175582886e-01,-4.283607378602027893e-02,7.872322946786880493e-02,-1.059197187423706055e-01,-2.416540123522281647e-02,-2.696581743657588959e-02
5.614434555172920227e-02,3.127673268318176270e-02,5.583384260535240173e-02,-1.442978084087371826e-01,-2.667048200964927673e-02,-5.523554235696792603e-02,6.802241504192352295e-02,3.146777302026748657e-02,-6.809306144714355469e-02,-7.778191566467285156e-02
-8.679869025945663452e-02,4.666261002421379089e-02,-2.274133963510394096e-03,2.277183532714843750e-02,-1.109690126031637192e-02,2.202190458774566650e-01,-4.873580485582351685e-02,1.729051172733306885e-01,-9.226230904459953308e-03,1.210950165987014771e-01
-1.475826501846313477e-01,1.574057042598724365e-01,2.632271349430084229e-01,1.140762344002723694e-01,6.176951900124549866e-02,-1.136321853846311569e-02,-3.934558108448982239e-02,-3.160025551915168762e-02,-2.307411842048168182e-02,4.851526021957397461e-02
-4.777234792709350586e-02,1.940550166182219982e-03,-2.465501427650451660e-02,-8.311251550912857056e-02,-8.227162063121795654e-02,-4.748223349452018738e-02,2.222522161900997162e-02,-3.095494955778121948e-02,5.733898654580116272e-02,1.939111575484275818e-02
-4.174154624342918396e-02,1.305064372718334198e-02,9.400552138686180115e-03,-6.053360551595687866e-02,8.932527899742126465e-02,-4.083025828003883362e-02,1.063259467482566833e-01,9.253603965044021606e-02,-6.911562383174896240e-02,1.376888807862997055e-02
-1.219722032546997070e-01,7.351929694414138794e-02,-4.252377839293330908e-04,-1.005649492144584656e-01,-1.668224036693572998e-01,1.637684926390647888e-02,9.476600587368011475e-02,4.445635527372360229e-02,4.513029940426349640e-03,-8.211868256330490112e-02
3.869077935814857483e-02,3.443636000156402588e-03,-3.562800586223602295e-02,1.855218224227428436e-02,1.849148422479629517e-02,2.190948091447353363e-02,-4.269447922706604004e-02,-9.168341010808944702e-02,-1.236512139439582825e-02,-3.879796341061592102e-02
5.213639512658119202e-02,2.047513052821159363e-02,6.691752374172210693e-02,8.134441450238227844e-03,-4.215007647871971130e-02,-4.918108135461807251e-02,-3.052117116749286652e-02,-8.798953145742416382e-02,-4.084969311952590942e-02,-3.398180007934570312e-02
-4.328577313572168350e-03,-2.299225702881813049e-02,-2.922589704394340515e-02,2.276990003883838654e-02,6.039660423994064331e-03,7.360262796282768250e-03,-5.478662252426147461e-02,3.729361295700073242e-02,1.482176128774881363e-02,-1.183604728430509567e-02
-1.779418624937534332e-02,-2.634754870086908340e-03,-3.324824571609497070e-02,5.579701811075210571e-02,-8.410386741161346436e-02,-5.081038177013397217e-02,-1.074384804815053940e-02,-1.015922203660011292e-01,-4.118011891841888428e-02,2.111026272177696228e-02
2.901683794334530830e-03,-2.165747433900833130e-02,3.262909129261970520e-02,3.050682693719863892e-02,-1.037055552005767822e-01,-1.903585344552993774e-02,5.859871581196784973e-02,1.290716677904129028e-01,-1.471938006579875946e-02,-5.058531090617179871e-02
1.727115958929061890e-01,4.384812340140342712e-02,-2.377917245030403137e-02,6.439138203859329224e-02,4.904150217771530151e-02,1.229604706168174744e-01,-1.145560145378112793e-01,-4.569764435291290283e-02,-3.204627707600593567e-02,-3.712717909365892410e-03
9.744713455438613892e-02,1.266566216945648193e-01,5.165984854102134705e-02,7.662428915500640869e-02,-1.821374520659446716e-03,-8.470307290554046631e-02,-1.450280100107192993e-02,-1.356235742568969727e-01,-4.605346545577049255e-02,-3.451684489846229553e-02
-4.649286717176437378e-02,-4.906241595745086670e-02,3.529137233272194862e-03,1.084985025227069855e-02,6.724523752927780151e-02,-1.678180694580078125e-01,-3.779324516654014587e-02,3.088501282036304474e-02,1.523996889591217041e-02,-3.110497817397117615e-02
-5.135348811745643616e-02,-6.867728382349014282e-02,5.941670015454292297e-02,-2.471820451319217682e-02,-1.266479343175888062e-01,-2.231621295213699341e-01,7.425059564411640167e-03,-6.662840396165847778e-02,-2.442472614347934723e-02,5.711391940712928772e-02
8.932484313845634460e-03,-1.237153038382530212e-01,2.982516959309577942e-02,4.018808528780937195e-02,3.664458170533180237e-02,1.383314132690429688e-01,3.929830342531204224e-02,5.041588097810745239e-02,-9.247298352420330048e-03,-9.970629960298538208e-02
-2.444062940776348114e-02,-3.938006609678268433e-02,2.908300608396530151e-02,2.891228720545768738e-02,-9.745129197835922241e-02,-1.164183914661407471e-01,-3.107878006994724274e-02,-5.394431948661804199e-02,-4.906907677650451660e-02,-4.884114488959312439e-03
5.402880255132913589e-03,-1.135772541165351868e-01,-1.205461919307708740e-01,4.438950493931770325e-02,-2.875911444425582886e-02,-5.461650341749191284e-02,-5.614453926682472229e-02,1.599126905202865601e-01,-2.694501914083957672e-02,8.650270104408264160e-02
-6.806889083236455917e-03,1.185354813933372498e-01,-5.319238081574440002e-02,-1.156030371785163879e-01,1.185632795095443726e-01,-6.872176378965377808e-02,4.145288467407226562e-02,1.381455212831497192e-01,2.905758097767829895e-02,2.797898463904857635e-02
-1.566258579259738326e-04,2.481525763869285583e-02,8.441986888647079468e-02,-7.286060601472854614e-02,-8.193836547434329987e-03,-3.780012577772140503e-02,-9.370709210634231567e-02,-3.361969068646430969e-02,-4.370333254337310791e-02,5.933995172381401062e-02
5.815762281417846680e-02,4.173212498426437378e-02,-7.699974626302719116e-02,-1.723974198102951050e-02,-7.263986766338348389e-02,4.673568066209554672e-03,-8.763504773378372192e-02,1.041101068258285522e-01,-1.005535945296287537e-02,-6.218241900205612183e-02
-4.805484041571617126e-02,3.194762766361236572e-02,1.292411684989929199e-01,5.688138678669929504e-02,2.623791061341762543e-02,1.512340083718299866e-02,1.703023351728916168e-02,-1.883954256772994995e-01,-4.520541429519653320e-02,-1.081581786274909973e-01
1.207470777444541454e-03,-6.046637520194053650e-02,-5.874434113502502441e-02,-7.003714330494403839e-03,-8.746990561485290527e-02,1.107461284846067429e-02,-9.773286432027816772e-02,1.430029608309268951e-02,-3.955798596143722534e-02,9.965011477470397949e-02
6.106485798954963684e-02,1.082409992814064026e-01,3.938508406281471252e-02,-7.831649482250213623e-02,-1.593978703022003174e-01,-1.392188761383295059e-02,9.120079874992370605e-02,-1.605518013238906860e-01,-3.971200808882713318e-02,-8.646891266107559204e-02
-4.601899906992912292e-02,9.574994444847106934e-02,5.300439894199371338e-02,-6.667170673608779907e-02,-9.044203162193298340e-02,-6.311395764350891113e-02,-8.667404204607009888e-02,5.505272746086120605e-02,-8.676481246948242188e-02,1.017486676573753357e-01
-1.145325750112533569e-01,3.836211934685707092e-02,1.051452383399009705e-01,3.174583613872528076e-02,-1.171867325901985168e-01,-9.721404314041137695e-02,-2.520450763404369354e-02,-2.040374279022216797e-02,-6.599342077970504761e-02,1.249120384454727173e-01
-3.871739655733108521e-02,-1.170083731412887573e-01,-1.889190822839736938e-02,-3.704457357525825500e-02,3.184207901358604431e-02,8.622126281261444092e-02,-2.304696105420589447e-02,-1.054106801748275757e-01,-1.786707714200019836e-02,-4.175197333097457886e-02
4.673510789871215820e-02,-9.443891793489456177e-02,6.469630450010299683e-02,-1.148507967591285706e-01,-2.571938000619411469e-02,6.127322092652320862e-02,5.659589078277349472e-03,5.393735691905021667e-02,-6.520012766122817993e-02,-3.426900878548622131e-02
-8.043786883354187012e-02,-5.109179392457008362e-02,4.085974395275115967e-02,1.434194892644882202e-01,2.486302517354488373e-02,9.053884074091911316e-03,9.480271488428115845e-03,-7.794242352247238159e-03,-6.100441794842481613e-03,-5.317708943039178848e-03
2.570371702313423157e-02,-5.018730834126472473e-02,5.476257205009460449e-02,-6.248528510332107544e-02,-4.268828034400939941e-02,-1.038756147027015686e-01,1.194488257169723511e-01,1.348185446113348007e-02,-4.274874925613403320e-02,-8.227254450321197510e-02
-5.963471531867980957e-02,1.661232113838195801e-02,8.998759835958480835e-02,-8.099770173430442810e-03,-5.572196096181869507e-02,1.402544137090444565e-02,-1.229539290070533752e-01,1.272891089320182800e-02,6.602064520120620728e-02,-5.681860446929931641e-02
1.090038754045963287e-02,-4.136938601732254028e-03,-1.895461603999137878e-02,5.498031526803970337e-02,1.085250005125999451e-01,-8.941666781902313232e-02,-6.848722230643033981e-03,-3.812101110816001892e-02,-3.898948431015014648e-02,1.910104602575302124e-02
-7.762619853019714355e-02,3.952766302973031998e-03,-3.804939333349466324e-03,-5.349367484450340271e-02,4.415509849786758423e-02,7.556005567312240601e-02,5.531865754164755344e-04,-2.147065848112106323e-02,-5.294286832213401794e-02,-2.802224829792976379e-02
-1.245721825398504734e-03,-8.133553713560104370e-02,8.781944215297698975e-02,-5.300149694085121155e-02,-9.602032601833343506e-02,2.030915208160877228e-02,9.621109068393707275e-02,1.003627553582191467e-01,-1.438887906260788441e-03,-6.981854140758514404e-02
3.230614587664604187e-02,1.611066609621047974e-01,-7.099917158484458923e-03,-6.138554215431213379e-02,5.213146141613833606e-05,4.018294438719749451e-02,-2.188580110669136047e-02,2.027484029531478882e-02,-3.372902050614356995e-02,-7.346259802579879761e-02
-2.395299635827541351e-02,8.386396616697311401e-02,-7.096747308969497681e-02,-7.472380995750427246e-02,-6.467566639184951782e-02,-5.602519959211349487e-02,-2.550250589847564697e-01,6.319560576230287552e-03,-5.944667756557464600e-02,1.944073289632797241e-02
5.610887333750724792e-02,9.691682457923889160e-02,6.345574557781219482e-02,-9.501987695693969727e-02,3.684686124324798584e-02,3.190740570425987244e-02,3.998127952218055725e-02,-4.392492026090621948e-02,-3.651503846049308777e-02,-1.261532902717590332e-01
-5.066505819559097290e-02,-1.693532615900039673e-02,-1.200051009654998779e-01,6.100387498736381531e-02,1.107629165053367615e-01,3.251996636390686035e-02,3.966810926795005798e-02,3.459203988313674927e-02,-1.305480115115642548e-02,-9.980573505163192749e-02
1.102443784475326538e-01,-1.878781616687774658e-01,8.371682465076446533e-02,-9.285469353199005127e-02,-6.248230114579200745e-02,-8.247599471360445023e-04,-7.219346612691879272e-02,-1.208976507186889648e-01,-2.797639183700084686e-02,-9.050302207469940186e-02
-1.233434211462736130e-02,6.410808116197586060e-02,-2.063481956720352173e-01,1.052848342806100845e-02,-7.485067844390869141e-02,-7.049387693405151367e-02,-6.270530074834823608e-02,-4.460652917623519897e-02,-5.341658741235733032e-02,-1.217850521206855774e-01
1.355426106601953506e-02,-1.119165495038032532e-01,-1.859931088984012604e-02,7.895035296678543091e-02,2.316505834460258484e-02,-6.858056783676147461e-02,2.422207780182361603e-02,1.432839501649141312e-02,-7.089349627494812012e-02,6.798706203699111938e-02
-6.299800425767898560e-02,-8.598335087299346924e-02,6.711391359567642212e-02,-9.438367187976837158e-02,4.986308515071868896e-02,-5.055302381515502930e-02,7.882882654666900635e-02,-1.079168170690536499e-01,-3.592989593744277954e-02,-1.751046031713485718e-01
-2.277146093547344208e-02,4.869431257247924805e-02,1.265502534806728363e-02,4.060270264744758606e-02,-2.802545763552188873e-02,-4.635129868984222412e-02,-1.341759264469146729e-01,7.035942375659942627e-02,-5.008669570088386536e-02,-4.760272800922393799e-02
-3.273824974894523621e-02,-3.997425734996795654e-02,-1.314024776220321655e-01,1.444547921419143677e-01,4.728582873940467834e-02,-3.164985030889511108e-02,3.686825186014175415e-02,2.305712364614009857e-02,5.763062275946140289e-03,6.159126758575439453e-02
-4.805445298552513123e-02,-1.823740303516387939e-01,-1.605170220136642456e-02,8.817663788795471191e-02,2.037661615759134293e-03,3.344693034887313843e-02,-5.263810977339744568e-02,4.423280805349349976e-02,-8.473443449474871159e-04,2.318247780203819275e-02
1.164675354957580566e-01,4.873990640044212341e-02,9.600845724344253540e-02,-9.942761808633804321e-02,3.535422310233116150e-02,6.900576502084732056e-02,5.138007923960685730e-02,5.385032854974269867e-03,-2.323311194777488708e-02,-1.176250129938125610e-01
1.597430109977722168e-01,6.133785471320152283e-02,-1.363339573144912720e-01,4.092657938599586487e-02,-2.378666587173938751e-02,3.751726821064949036e-02,4.126915708184242249e-02,-6.039915978908538818e-02,4.150876309722661972e-03,4.683988541364669800e-02
-5.911478772759437561e-02,1.298351027071475983e-02,-1.813256554305553436e-02,-5.798881500959396362e-02,-1.008153334259986877e-01,-2.647456713020801544e-03,-7.283917814493179321e-02,-1.406712178140878677e-02,-6.722065061330795288e-02,-8.443803340196609497e-02
6.430821027606725693e-03,1.917701214551925659e-02,-4.162276536226272583e-02,-2.850284799933433533e-02,1.719307340681552887e-02,-8.325120806694030762e-02,5.676750559359788895e-03,-4.025543481111526489e-02,-3.957191854715347290e-02,7.612188160419464111e-02
-7.830184698104858398e-02,-3.206820785999298096e-02,6.825841963291168213e-03,6.023662164807319641e-02,6.470040977001190186e-02,5.476183444261550903e-02,1.083340644836425781e-01,-2.784045413136482239e-02,3.962668031454086304e-02,-4.342770576477050781e-02
2.466823719441890717e-02,-1.085095256567001343e-01,1.166810393333435059e-01,1.467073149979114532e-02,7.442071288824081421e-02,8.463525213301181793e-03,-2.069859057664871216e-01,-1.102387718856334686e-02,1.735688070766627789e-03,7.478712499141693115e-02
-8.861801773309707642e-02,-1.425783485174179077e-01,2.648652903735637665e-02,9.783802926540374756e-02,-2.892704494297504425e-02,-1.113432645797729492e-01,-6.346595287322998047e-02,-2.228835970163345337e-02,-4.465948417782783508e-02,-1.153238341212272644e-01
-1.746022552251815796e-01,-3.479438647627830505e-02,4.832974076271057129e-02,-7.431117445230484009e-02,2.271997369825839996e-02,-8.517215400934219360e-02,-7.220660895109176636e-02,-8.113683760166168213e-02,-1.606223406270146370e-03,-4.755680263042449951e-02
1.070145983248949051e-02,-2.172787673771381378e-02,7.629957050085067749e-02,6.476397067308425903e-02,2.073683775961399078e-02,-3.139022737741470337e-02,-7.864301092922687531e-03,-3.082698956131935120e-02,-6.192338466644287109e-02,5.207006260752677917e-02
