-4.301943257451057434e-02,-2.005135826766490936e-02,-3.101208992302417755e-02,7.523776963353157043e-03,-3.811691328883171082e-02,-9.372874349355697632e-02,-7.097964733839035034e-02,3.364628180861473083e-02,-3.950498253107070923e-02,-1.298060547560453415e-02,-8.838257938623428345e-02,-6.987535394728183746e-03,4.684692248702049255e-02,2.652477473020553589e-02,-2.342364750802516937e-03
-2.136828564107418060e-02,-1.972192525863647461e-01,-7.376101613044738770e-02,-7.117713987827301025e-02,-3.283901885151863098e-02,-1.870723068714141846e-02,3.863516449928283691e-02,1.365956570953130722e-02,5.066874250769615173e-02,-1.137534826993942261e-01,7.949453778564929962e-03,2.141807414591312408e-02,-1.241315901279449463e-02,-3.374387696385383606e-02,-8.775459229946136475e-02
8.158484846353530884e-02,-2.632299624383449554e-02,4.450884461402893066e-02,-6.048174202442169189e-02,-1.300476342439651489e-01,-3.430017828941345215e-02,1.096573751419782639e-02,-5.649532005190849304e-02,1.394164375960826874e-02,6.334215402603149414e-02,4.393023625016212463e-02,-3.308892995119094849e-02,3.177913650870323181e-02,-4.975387826561927795e-02,-1.805180124938488007e-02
1.791231781244277954e-01,1.540442407131195068e-01,-1.980177499353885651e-02,9.417857043445110321e-03,-1.618544012308120728e-02,1.087080966681241989e-02,9.974103420972824097e-02,8.639029413461685181e-02,-4.708003625273704529e-02,-3.118452802300453186e-02,-4.432399570941925049e-02,-7.102032750844955444e-02,9.293590486049652100e-02,-5.577740445733070374e-02,3.074820712208747864e-02
-5.394539795815944672e-03,-8.058875799179077148e-03,-7.184661924839019775e-03,-6.492012739181518555e-02,-7.709669321775436401e-02,-4.705540090799331665e-02,3.933675959706306458e-02,5.055723339319229126e-02,-4.276185482740402222e-02,-1.129875332117080688e-02,-1.194828748703002930e-01,-4.536721482872962952e-02,-8.201807941077277064e-05,-1.092359051108360291e-01,-3.460065461695194244e-03
-8.080556243658065796e-02,-8.775308728218078613e-03,-8.010308444499969482e-02,-2.370625361800193787e-02,2.792951650917530060e-02,-1.628251932561397552e-02,-7.142935693264007568e-02,8.362706750631332397e-02,3.535730019211769104e-02,-1.523856539279222488e-02,-5.675400607287883759e-03,1.580386906862258911e-01,-7.568216323852539062e-02,5.325733870267868042e-02,-6.732620298862457275e-02
-3.845005482435226440e-02,7.463802397251129150e-02,4.738737642765045166e-02,-9.333427250385284424e-02,1.314199566841125488e-01,-4.258018732070922852e-02,-7.000115513801574707e-02,7.053194195032119751e-02,8.776972442865371704e-02,-8.811807632446289062e-02,-1.567869335412979126e-01,1.144893914461135864e-01,-1.409947965294122696e-02,2.314214035868644714e-02,7.280199322849512100e-03
4.926007613539695740e-02,-2.606757730245590210e-02,4.569078609347343445e-02,-8.450007066130638123e-03,-2.115609496831893921e-02,-6.141486763954162598e-02,-3.788904473185539246e-02,1.524558514356613159e-01,-2.743108756840229034e-02,-5.387014523148536682e-02,-3.441009670495986938e-02,-3.548327833414077759e-02,4.552078619599342346e-02,-9.549698978662490845e-02,-4.149292409420013428e-02
-6.352116819471120834e-03,9.757709503173828125e-02,4.846371337771415710e-02,-6.942956149578094482e-02,-6.934849172830581665e-02,1.279838085174560547e-01,-4.563603922724723816e-02,7.290445268154144287e-02,-4.223576188087463379e-02,2.369258739054203033e-02,5.380974337458610535e-02,3.324085846543312073e-02,-2.613951638340950012e-02,-8.193533122539520264e-02,8.165108039975166321e-03
-6.115884706377983093e-02,-8.334221690893173218e-02,5.433166399598121643e-02,-1.049692183732986450e-01,3.855231776833534241e-02,-1.259661279618740082e-02,4.032565280795097351e-03,1.601337082684040070e-02,-1.399753391742706299e-01,-1.034266278147697449e-01,-1.279682070016860962e-01,4.244392737746238708e-02,9.322683513164520264e-02,-1.776514388620853424e-02,-6.404957920312881470e-02
-1.163838654756546021e-01,-1.281975507736206055e-01,3.005000762641429901e-02,-1.007728949189186096e-01,6.959010660648345947e-02,9.213607013225555420e-02,2.480760365724563599e-01,5.989634245634078979e-02,5.593619868159294128e-02,-4.864042252302169800e-02,-1.059676632285118103e-01,-7.920751720666885376e-02,4.417908191680908203e-02,-1.446779221296310425e-01,-3.179470542818307877e-03
-7.740119006484746933e-03,4.536421597003936768e-02,3.908957540988922119e-02,-2.001948468387126923e-02,-1.521541178226470947e-01,1.136563252657651901e-03,2.681865170598030090e-02,8.998938649892807007e-02,8.743928745388984680e-03,-1.600564830005168915e-02,6.246392801403999329e-02,-1.736594550311565399e-02,1.524361670017242432e-01,3.717916458845138550e-02,7.708367891609668732e-03
6.250714417546987534e-03,5.391955375671386719e-02,5.358649045228958130e-02,-2.185284905135631561e-02,-2.376068849116563797e-03,-4.236942529678344727e-02,-1.451308429241180420e-01,5.755601823329925537e-02,-6.076775863766670227e-02,1.896789297461509705e-02,4.154561832547187805e-02,-1.375037580728530884e-01,3.983758389949798584e-02,-3.923317417502403259e-02,3.674046322703361511e-02
5.804037302732467651e-02,-1.189692690968513489e-01,1.895448565483093262e-02,-6.323035806417465210e-02,-7.152942568063735962e-02,5.131720751523971558e-02,1.469224225729703903e-02,-3.367369249463081360e-02,-7.927519828081130981e-02,1.259638071060180664e-01,1.344425529241561890e-01,3.765362128615379333e-02,5.129379779100418091e-02,9.392774105072021484e-02,-6.070607900619506836e-02
-8.890575915575027466e-02,-2.921720221638679504e-02,9.784561395645141602e-02,-4.240609332919120789e-02,1.170015037059783936e-01,-1.027765031903982162e-02,-3.147225826978683472e-02,-6.766574084758758545e-02,6.562175601720809937e-02,2.100986801087856293e-02,1.184163391590118408e-01,1.542955487966537476e-01,5.811796057969331741e-03,1.799033731222152710e-01,4.456984996795654297e-02
-8.762332051992416382e-02,4.860453307628631592e-02,4.313885420560836792e-02,-4.196742922067642212e-02,-1.369800120592117310e-01,-7.648099958896636963e-02,1.480754651129245758e-02,6.825440376996994019e-02,-8.473687618970870972e-02,7.625600695610046387e-02,-1.531895529478788376e-02,3.093188442289829254e-02,1.806132495403289795e-02,-2.777548879384994507e-02,-6.551413983106613159e-02
-9.055696427822113037e-02,6.896893680095672607e-02,-1.018468067049980164e-01,-7.531323283910751343e-02,6.135748326778411865e-02,-1.348378956317901611e-01,-6.768412142992019653e-02,2.956968359649181366e-02,2.220397070050239563e-02,4.012840241193771362e-02,-4.907440394163131714e-02,2.759841270744800568e-02,-5.621447041630744934e-02,6.677860021591186523e-02,-7.459246367216110229e-02
-6.835599988698959351e-02,2.654432784765958786e-03,-1.344623565673828125e-01,-1.070401258766651154e-02,-1.036516856402158737e-02,-1.874026469886302948e-02,-4.869399592280387878e-02,-2.537493780255317688e-02,-3.141962364315986633e-02,1.028854623436927795e-01,-7.488351315259933472e-02,8.338155597448348999e-02,7.133141905069351196e-02,-4.418144375085830688e-02,4.186882823705673218e-02
3.744358196854591370e-03,5.347548518329858780e-03,4.575448110699653625e-02,-2.188236452639102936e-02,-1.025945134460926056e-02,-3.420106321573257446e-02,4.193384572863578796e-02,-4.683386534452438354e-02,-2.323826774954795837e-02,-1.078507164493203163e-03,-3.298942372202873230e-02,1.677649444900453091e-03,6.850828230381011963e-02,-8.951243013143539429e-02,-2.091823145747184753e-02
7.254082709550857544e-02,1.223320886492729187e-02,-5.516526871360838413e-04,-3.874521702527999878e-02,-1.581032723188400269e-01,-5.262149870395660400e-02,-2.336000651121139526e-02,1.199868693947792053e-01,2.735206857323646545e-02,-2.195583097636699677e-02,-2.016631364822387695e-01,8.999525755643844604e-02,1.260668486356735229e-01,9.638998657464981079e-02,9.060247987508773804e-02
-7.397697120904922485e-02,-1.513050496578216553e-01,1.460539698600769043e-01,-7.395925349555909634e-04,-6.168998777866363525e-03,-3.709259256720542908e-02,-1.550234854221343994e-02,-1.044400781393051147e-01,-6.476408988237380981e-02,4.563507437705993652e-02,8.326280862092971802e-02,-7.540416717529296875e-02,2.990243025124073029e-03,-1.740483343601226807e-01,-1.205986947752535343e-03
-6.743407994508743286e-02,-3.723541274666786194e-02,3.178259124979376793e-03,-2.262543141841888428e-02,-7.906430959701538086e-02,1.010903343558311462e-01,1.476832479238510132e-01,-4.033786244690418243e-03,4.044868797063827515e-02,1.188436448574066162e-01,-2.574341930449008942e-02,-6.387517601251602173e-02,3.525606915354728699e-02,-2.887570112943649292e-02,-4.156153183430433273e-03
-8.725783787667751312e-03,-1.232551932334899902e-01,-5.678955838084220886e-02,-5.886330455541610718e-02,-2.862734720110893250e-02,1.067281663417816162e-01,-1.452893670648336411e-02,2.209961414337158203e-02,-2.476539276540279388e-02,4.821295291185379028e-02,-3.622271120548248291e-02,-1.890211924910545349e-02,2.289502322673797607e-02,-6.590842455625534058e-02,-2.270889468491077423e-03
-1.971448026597499847e-02,8.847810328006744385e-02,-1.024017692543566227e-03,3.489276627078652382e-03,-1.193165257573127747e-01,-2.367592602968215942e-02,-1.129232347011566162e-01,-1.804524287581443787e-02,-1.828613877296447754e-01,-4.809159412980079651e-02,9.665355831384658813e-02,-1.032830551266670227e-01,-1.493903398513793945e-01,-6.961052864789962769e-02,-2.077659033238887787e-02
-6.447234004735946655e-02,1.496596354991197586e-02,-1.647338271141052246e-01,-9.127744473516941071e-03,3.844554536044597626e-03,-2.174278348684310913e-02,1.711159572005271912e-02,-6.075971573591232300e-02,1.910489634610712528e-03,4.554296843707561493e-03,3.652190789580345154e-02,-3.800949454307556152e-02,-7.315405178815126419e-03,3.248970955610275269e-02,1.052119284868240356e-01
-1.481235772371292114e-01,7.418795675039291382e-02,-1.498287171125411987e-01,3.993387334048748016e-03,1.826708321459591389e-03,-8.562195301055908203e-02,4.334441199898719788e-02,1.331307590007781982e-01,-5.902677401900291443e-02,8.229615539312362671e-02,8.383331820368766785e-03,-5.637866258621215820e-02,-2.500434033572673798e-02,1.023272573947906494e-01,-1.565678976476192474e-02
-1.238945350050926208e-01,-1.095831617712974548e-01,-3.773663938045501709e-02,-9.519374370574951172e-02,3.648344799876213074e-02,-2.767339162528514862e-02,-7.152999937534332275e-02,1.088716462254524231e-02,8.987378329038619995e-03,-4.549042880535125732e-02,1.553987413644790649e-01,1.007092520594596863e-01,-1.003281329758465290e-03,9.280820190906524658e-02,2.134401584044098854e-03
-1.235653460025787354e-02,-8.471631258726119995e-02,4.085467010736465454e-02,-9.990606456995010376e-03,2.753049880266189575e-02,-9.009616076946258545e-02,5.314453318715095520e-02,-1.383057609200477600e-02,-1.538681834936141968e-01,-1.088275015354156494e-01,-2.159585058689117432e-02,1.050438135862350464e-01,3.670572489500045776e-02,6.813739985227584839e-02,-5.728960409760475159e-02
-7.040466368198394775e-02,-1.194164156913757324e-01,6.948033720254898071e-02,8.668000809848308563e-03,1.773321777582168579e-01,-1.379648875445127487e-02,-5.595304444432258606e-02,-7.954318076372146606e-02,6.269747763872146606e-02,-4.579159617424011230e-02,-4.433950409293174744e-02,-9.256211668252944946e-02,-2.882240153849124908e-02,1.156182512640953064e-01,-3.905277466401457787e-03
1.512114107608795166e-01,1.704169362783432007e-01,-5.181782320141792297e-02,-5.988920852541923523e-02,2.909695170819759369e-02,3.581954538822174072e-02,1.234433799982070923e-02,-9.168840199708938599e-02,1.452482026070356369e-02,-4.398081079125404358e-02,2.343328669667243958e-02,-8.034326136112213135e-02,5.753644555807113647e-02,1.433849036693572998e-01,1.634494960308074951e-01
2.061055228114128113e-02,-5.867991223931312561e-02,1.145173516124486923e-02,1.070467848330736160e-02,1.567307487130165100e-02,3.814793005585670471e-02,-1.114802807569503784e-01,-1.529549807310104370e-02,-1.490174382925033569e-01,-2.986271167173981667e-03,5.817069113254547119e-02,-1.678784750401973724e-02,8.910750970244407654e-03,-5.667397379875183105e-02,5.039484705775976181e-03
4.743470996618270874e-02,1.062534600496292114e-01,-3.687211126089096069e-02,3.608119860291481018e-02,-3.977661952376365662e-02,-6.183710694313049316e-02,-1.290623471140861511e-02,4.902717471122741699e-02,-1.116301119327545166e-01,1.206037029623985291e-02,8.745435625314712524e-03,1.056087482720613480e-02,2.355944132432341576e-03,-2.479173056781291962e-02,4.885968193411827087e-02
-1.168614551424980164e-01,-7.377799600362777710e-02,4.678273573517799377e-02,-5.257139354944229126e-02,-1.152706369757652283e-01,1.017276756465435028e-02,1.124715059995651245e-01,-9.329805150628089905e-03,-7.284899707883596420e-03,7.126572728157043457e-02,-2.976344712078571320e-02,-3.364939242601394653e-02,9.404464066028594971e-02,9.152363054454326630e-04,4.286647215485572815e-02
4.033820703625679016e-02,-5.304223857820034027e-03,-9.048171341419219971e-02,4.468161147087812424e-03,1.715067327022552490e-01,-1.350081562995910645e-01,-9.022591635584831238e-03,1.013180315494537354e-01,-7.452078163623809814e-02,4.399571567773818970e-02,-3.341734781861305237e-02,-1.522327214479446411e-01,5.375004559755325317e-02,-1.352163255214691162e-01,1.520973294973373413e-01
5.391418188810348511e-02,-1.406309194862842560e-03,-4.692651703953742981e-02,3.670048713684082031e-02,-3.605947643518447876e-02,-1.847444660961627960e-02,-1.553323213011026382e-02,5.961751937866210938e-02,-6.630717217922210693e-02,1.785682141780853271e-02,-1.452192105352878571e-02,-4.569111764430999756e-02,3.475827723741531372e-02,-1.002629622817039490e-01,4.123723879456520081e-02
4.449643567204475403e-02,-1.105123478919267654e-02,4.653033334761857986e-03,-2.077797800302505493e-02,1.275100857019424438e-01,3.973626345396041870e-02,2.279315702617168427e-02,1.044814940541982651e-02,2.130069769918918610e-02,-1.501024812459945679e-01,-5.201578885316848755e-02,6.195653602480888367e-02,-8.544062264263629913e-03,5.191596969962120056e-02,6.915000081062316895e-02
1.961877942085266113e-02,8.847655728459358215e-03,1.213555335998535156e-01,-3.650636598467826843e-02,7.809969037771224976e-02,4.588767513632774353e-02,-7.268348336219787598e-02,-1.533355098217725754e-02,-7.915635406970977783e-02,-5.059027671813964844e-02,-1.709151640534400940e-02,8.327497541904449463e-02,-5.847829952836036682e-02,-5.859465897083282471e-02,-8.173784613609313965e-02
-7.294539362192153931e-02,1.050033234059810638e-02,1.178530454635620117e-01,-3.652266040444374084e-02,-9.275129437446594238e-02,1.478570401668548584e-01,4.971752688288688660e-02,3.587347641587257385e-02,1.927930712699890137e-01,-7.314146310091018677e-02,6.591055542230606079e-02,-9.717104583978652954e-02,2.243107557296752930e-02,-3.195226192474365234e-02,3.272264823317527771e-02
-2.165162749588489532e-02,7.473433017730712891e-02,9.732256829738616943e-02,-5.640196055173873901e-02,4.697725921869277954e-02,-2.381069213151931763e-02,-2.377707138657569885e-02,1.257458329200744629e-01,-6.569864600896835327e-02,7.648781687021255493e-02,3.936760127544403076e-02,1.202816069126129150e-01,-8.541136980056762695e-03,6.745814532041549683e-02,-7.795555889606475830e-02
-1.263876855373382568e-01,-2.935825847089290619e-02,-2.088542468845844269e-02,-2.674198709428310394e-02,-1.430454198271036148e-02,-1.049134600907564163e-02,4.380091559141874313e-03,1.144269760698080063e-02,7.615303248167037964e-02,9.704153239727020264e-02,-1.756985932588577271e-01,3.191407024860382080e-02,-5.337163433432579041e-02,-1.646417230367660522e-01,3.403101116418838501e-02
-2.161501534283161163e-02,-5.811560899019241333e-02,-7.958481460809707642e-02,-4.705158248543739319e-02,-1.018710732460021973e-01,-2.255612285807728767e-03,-5.292307585477828979e-02,-7.428094744682312012e-02,1.829581335186958313e-02,-6.389310210943222046e-02,7.310707867145538330e-02,-4.402548819780349731e-02,8.650048077106475830e-02,5.255847051739692688e-02,4.041421785950660706e-02
3.215963393449783325e-02,4.291130602359771729e-02,-5.460647493600845337e-02,-6.721429061144590378e-03,-3.050220385193824768e-02,-8.617764711380004883e-02,-5.569231510162353516e-02,5.914481356739997864e-02,3.207097761332988739e-03,-6.917907297611236572e-02,-8.397976867854595184e-03,4.968555644154548645e-02,-4.984709993004798889e-02,3.931455314159393311e-02,2.808409975841641426e-03
-3.732158988714218140e-02,-3.882667422294616699e-02,9.820672124624252319e-02,-4.379153251647949219e-03,2.521501295268535614e-02,-1.187600418925285339e-01,-1.143203079700469971e-01,2.320032939314842224e-02,4.234185442328453064e-02,3.947449475526809692e-02,7.039715349674224854e-02,-7.712398469448089600e-02,-2.998025156557559967e-02,1.614925824105739594e-02,6.121099460870027542e-03
-1.343163549900054932e-01,3.915633261203765869e-02,-1.453801430761814117e-02,-4.913543164730072021e-02,-1.694215685129165649e-01,-1.254231669008731842e-02,-2.479610219597816467e-02,-2.450167387723922729e-02,-4.991638660430908203e-02,-6.581515073776245117e-02,-5.589793249964714050e-02,2.570114564150571823e-03,-7.757063210010528564e-02,-4.864313453435897827e-02,-8.354774117469787598e-02
3.571552038192749023e-02,1.765351183712482452e-02,1.473743915557861328e-01,-1.547484565526247025e-02,-1.876100599765777588e-01,1.528391093015670776e-01,-3.896307945251464844e-02,2.485490404069423676e-02,1.404119580984115601e-01,1.046521589159965515e-03,-5.624322965741157532e-02,4.335238412022590637e-02,6.231546029448509216e-02,-9.097302705049514771e-02,6.675978749990463257e-02
-2.700370550155639648e-02,2.872565994039177895e-03,-5.280434153974056244e-03,2.869783714413642883e-02,-5.694309994578361511e-02,3.188715502619743347e-02,1.517400890588760376e-02,6.421261280775070190e-02,-1.160186342895030975e-02,-7.859157770872116089e-02,-1.750560849905014038e-02,1.113334372639656067e-01,5.515259131789207458e-02,7.850126922130584717e-02,1.080144643783569336e-01
3.705540671944618225e-02,7.646682113409042358e-02,-4.905757308006286621e-02,2.883711270987987518e-02,-3.545975312590599060e-02,-6.283663213253021240e-02,9.046834707260131836e-02,4.679131135344505310e-02,1.355286221951246262e-02,-1.213938444852828979e-01,-4.049850255250930786e-02,8.424950391054153442e-02,-6.315851118415594101e-03,3.570551797747612000e-02,5.233945325016975403e-02
-5.571994930505752563e-02,-3.432101756334304810e-02,6.440003961324691772e-02,-3.313315566629171371e-03,3.041511587798595428e-02,-6.368892267346382141e-03,-1.868520863354206085e-02,-1.770520061254501343e-01,5.039365962147712708e-02,2.753061056137084961e-02,9.267604351043701172e-02,-9.215338528156280518e-02,9.230320341885089874e-03,4.573037475347518921e-02,7.462146878242492676e-02
-6.508104968816041946e-03,9.716490283608436584e-03,-1.013391315937042236e-01,3.358522197231650352e-03,3.397969156503677368e-02,4.328390583395957947e-02,-1.801587194204330444e-01,-1.185655593872070312e-02,-1.834307238459587097e-02,-2.417824231088161469e-02,5.918861133977770805e-04,-1.017469689249992371e-01,-2.580860629677772522e-03,4.527179151773452759e-02,3.628483414649963379e-02
-1.725592464208602905e-02,-4.787644743919372559e-02,-1.713873445987701416e-02,2.579714544117450714e-02,-2.721526473760604858e-02,1.435542255640029907e-01,-9.775348007678985596e-02,-9.918013587594032288e-03,-4.870758578181266785e-02,-3.526451066136360168e-02,3.496965765953063965e-02,-1.003274470567703247e-01,1.153546851128339767e-02,9.709896892309188843e-02,-1.167830917984247208e-02
2.694231458008289337e-02,-3.511277586221694946e-02,-1.068525537848472595e-01,3.219727054238319397e-02,-2.066117525100708008e-02,2.771211043000221252e-02,-9.268947690725326538e-02,9.062652289867401123e-02,-2.351746195927262306e-03,-3.750028833746910095e-02,2.078418619930744171e-03,5.587802268564701080e-03,-6.454660743474960327e-02,4.218081012368202209e-03,-1.352677703835070133e-03
-1.164550408720970154e-01,-4.145967215299606323e-02,-5.962309241294860840e-02,-4.402116686105728149e-02,-9.440855681896209717e-02,1.166256424039602280e-02,3.878182545304298401e-02,1.051334291696548462e-01,1.193403359502553940e-02,3.814072161912918091e-02,5.365265160799026489e-02,-4.705868288874626160e-02,3.769766539335250854e-03,-4.924391955137252808e-02,4.399921372532844543e-02
1.370438095182180405e-02,2.834138274192810059e-02,-2.204405143857002258e-02,-4.281023144721984863e-02,-1.140374969691038132e-02,-1.630152016878128052e-01,-4.869660735130310059e-02,-2.036883868277072906e-02,3.555637551471590996e-03,-5.353435408324003220e-03,4.924067482352256775e-02,-2.839396474882960320e-03,-8.934713900089263916e-02,9.063632460311055183e-04,-4.831410944461822510e-02
3.181601315736770630e-02,-1.055433377623558044e-01,-3.398014977574348450e-02,-7.466133683919906616e-03,-1.845643483102321625e-02,1.084285229444503784e-01,-6.711932271718978882e-02,-5.521020665764808655e-02,-1.794691383838653564e-02,-5.301009491086006165e-02,1.229030638933181763e-01,1.123114004731178284e-01,8.869566023349761963e-02,8.526443503797054291e-03,-2.009126590564846992e-03
3.941778466105461121e-02,-7.979906164109706879e-03,-3.535835817456245422e-02,5.763366073369979858e-02,1.134674698114395142e-01,-1.018058657646179199e-01,9.641608595848083496e-02,-1.142522916197776794e-01,-2.155594527721405029e-02,1.761154644191265106e-02,-1.083186566829681396e-01,1.325028389692306519e-01,-6.109263002872467041e-02,3.554752562195062637e-03,2.000921368598937988e-01
-1.002644747495651245e-01,3.884259238839149475e-02,-1.308261603116989136e-01,-3.718620911240577698e-02,4.660875070840120316e-03,-2.892759814858436584e-02,1.507498174905776978e-01,9.307681769132614136e-02,1.165150925517082214e-01,2.867770940065383911e-02,-1.546652708202600479e-02,-5.731381103396415710e-02,-1.904269307851791382e-02,-8.993551135063171387e-03,3.961842507123947144e-02
-6.693744659423828125e-02,9.872481226921081543e-02,-4.368026927113533020e-02,-2.720045298337936401e-02,1.199431940913200378e-01,-1.266666352748870850e-01,1.261193491518497467e-02,-7.487487047910690308e-02,1.133319176733493805e-02,3.074332885444164276e-02,-1.541131585836410522e-01,1.195784658193588257e-02,5.730665288865566254e-03,-4.360055923461914062e-02,-7.252524048089981079e-02
-4.250232502818107605e-02,-2.513239160180091858e-02,-1.160423085093498230e-01,-8.204119512811303139e-05,-4.221342876553535461e-02,4.866463318467140198e-02,1.188711002469062805e-01,-1.236965730786323547e-01,3.672101348638534546e-02,-2.824678458273410797e-02,-4.074343293905258179e-02,7.603153586387634277e-02,-2.299143560230731964e-02,6.117649003863334656e-02,-4.287913814187049866e-02
-1.142427772283554077e-01,8.376038074493408203e-02,-4.778413847088813782e-02,2.345034852623939514e-02,-5.215536803007125854e-02,-4.288928210735321045e-02,-4.671505652368068695e-03,-1.186708435416221619e-01,4.956292733550071716e-02,-6.171627901494503021e-03,7.611420005559921265e-02,5.632253363728523254e-02,8.749685250222682953e-03,-1.070184819400310516e-02,9.501262754201889038e-02
-7.843514904379844666e-03,-1.293048411607742310e-01,1.176679227501153946e-02,3.236735612154006958e-02,3.466281294822692871e-02,-7.102659344673156738e-02,-4.358175501693040133e-04,1.484658271074295044e-01,4.150827974081039429e-02,-4.154617432504892349e-03,-5.151453241705894470e-02,-2.614524215459823608e-02,5.163761321455240250e-03,1.854768767952919006e-02,4.736446961760520935e-02
4.158022999763488770e-02,-2.133941091597080231e-02,-4.369669035077095032e-02,2.512337639927864075e-02,3.928527235984802246e-02,3.261339664459228516e-02,1.097161471843719482e-01,7.741478830575942993e-02,-3.862271457910537720e-02,1.132195591926574707e-01,-9.072735160589218140e-02,7.966163009405136108e-02,-3.473277390003204346e-02,3.388658165931701660e-02,1.186983287334442139e-01
4.200661927461624146e-02,-5.659911036491394043e-02,1.235555391758680344e-02,1.963301561772823334e-02,-1.007077619433403015e-01,4.656355455517768860e-02,3.709151595830917358e-02,-2.334229834377765656e-02,5.175858736038208008e-02,-8.136180788278579712e-02,7.114611566066741943e-03,1.203198581933975220e-01,5.335952341556549072e-02,3.927846904844045639e-03,3.219465538859367371e-02
5.345871672034263611e-02,2.593769691884517670e-02,-8.612341433763504028e-02,-4.277994111180305481e-02,5.219912528991699219e-02,4.228569194674491882e-02,1.925858668982982635e-02,-4.758206009864807129e-02,9.385681897401809692e-02,1.660121046006679535e-02,1.468379795551300049e-01,-5.451722443103790283e-02,-9.193533658981323242e-02,-1.248448565602302551e-01,1.942754723131656647e-02
4.396640229970216751e-03,4.629690200090408325e-02,-2.954908413812518120e-03,-1.154633122496306896e-03,3.179224953055381775e-02,-7.044623792171478271e-02,-2.737868817348498851e-05,-1.180258989334106445e-01,-1.374475806951522827e-01,-5.050539970397949219e-02,4.980811104178428650e-02,-4.320709407329559326e-02,-1.161928772926330566e-01,-1.255553513765335083e-01,-5.959888920187950134e-02
-4.065549746155738831e-02,-4.899173229932785034e-02,-3.848966583609580994e-02,5.093166604638099670e-02,-5.638580396771430969e-02,-2.331681735813617706e-02,5.412753298878669739e-02,-5.729519203305244446e-02,-4.564103856682777405e-02,4.215840622782707214e-02,-2.599910832941532135e-02,3.942495211958885193e-02,1.020700577646493912e-02,-7.206072658300399780e-02,1.261198520660400391e-01
1.260410249233245850e-01,1.135154813528060913e-01,-8.007939159870147705e-02,-4.354168474674224854e-02,-4.163847863674163818e-02,-2.198524400591850281e-02,-9.892919659614562988e-02,4.631324484944343567e-02,1.288570649921894073e-02,-5.087334290146827698e-02,-2.300610952079296112e-02,-8.806041628122329712e-02,-1.513548474758863449e-02,5.097728967666625977e-02,7.423885166645050049e-02
6.607961654663085938e-02,-1.418121606111526489e-01,4.202377516776323318e-03,-6.684026122093200684e-02,-3.494424745440483093e-02,4.761173576116561890e-02,2.465370343998074532e-03,1.242918893694877625e-01,-2.948967972770333290e-03,8.075769245624542236e-02,-5.216429382562637329e-02,2.682406641542911530e-02,-1.525782048702239990e-02,-4.361147433519363403e-02,8.489051461219787598e-02
1.863919384777545929e-02,7.173980772495269775e-02,-4.545158520340919495e-02,1.120536704547703266e-03,-2.386708743870258331e-02,-8.655606955289840698e-02,-1.045297756791114807e-01,7.759169489145278931e-02,-4.779652133584022522e-02,-1.369258854538202286e-02,-1.034046187996864319e-01,1.348382979631423950e-01,5.041237920522689819e-03,-2.027329057455062866e-02,1.409102827310562134e-01
5.427713319659233093e-02,3.553381562232971191e-02,3.493891796097159386e-03,-7.602471113204956055e-02,2.345910668373107910e-02,2.031169272959232330e-02,-3.302107006311416626e-02,-5.655004829168319702e-02,9.177897125482559204e-02,5.018465220928192139e-02,-6.224071234464645386e-02,7.215125858783721924e-02,5.321444943547248840e-02,1.495210104621946812e-03,-6.533490866422653198e-02
9.043157845735549927e-02,-2.320427820086479187e-02,-5.031208321452140808e-02,-1.381965912878513336e-02,-3.617765009403228760e-02,-5.551654845476150513e-02,-2.031032145023345947e-01,5.446836585178971291e-04,8.686250448226928711e-02,1.244519278407096863e-01,-4.870625957846641541e-02,-9.056171774864196777e-02,-1.087068095803260803e-01,3.795729251578450203e-03,-1.017937287688255310e-01
7.739827968180179596e-03,8.336501568555831909e-02,-7.396319508552551270e-02,3.076475858688354492e-02,-9.849274903535842896e-02,-9.714679419994354248e-02,1.674918085336685181e-02,1.043704226613044739e-01,-4.350349307060241699e-02,2.480303682386875153e-02,3.086560033261775970e-02,4.706105962395668030e-02,-1.758327940478920937e-03,-5.269812792539596558e-02,6.862007081508636475e-02
2.668073028326034546e-02,-1.985663734376430511e-02,6.961809843778610229e-02,-2.364882454276084900e-02,9.474272280931472778e-02,-1.019811704754829407e-01,-2.532161958515644073e-02,8.676412701606750488e-02,8.868081122636795044e-02,-1.402907911688089371e-02,-2.064035087823867798e-02,-4.837475717067718506e-02,-1.146191507577896118e-01,-3.537193313241004944e-02,-9.250029921531677246e-02
-6.891700625419616699e-02,-1.977469585835933685e-02,-8.561060577630996704e-02,-6.280054152011871338e-02,3.998347371816635132e-02,-4.531881585717201233e-02,-7.018622476607561111e-03,-1.240488514304161072e-01,-5.708575248718261719e-03,1.008320823311805725e-01,-3.686372935771942139e-02,7.831028103828430176e-02,-2.181690372526645660e-02,2.661025896668434143e-02,-1.049033850431442261e-01
-1.096488442271947861e-02,1.513207405805587769e-01,7.160843163728713989e-02,1.425187755376100540e-02,6.623227894306182861e-02,1.081521362066268921e-01,-1.128143072128295898e-01,-1.065338850021362305e-01,1.740703135728836060e-01,-3.599080815911293030e-02,-6.916911900043487549e-02,-1.361385732889175415e-01,1.400018483400344849e-02,-7.751926779747009277e-02,7.225857675075531006e-02
