-1.859311312437057495e-01,3.866646066308021545e-02,-1.151755545288324356e-02,9.333028644323348999e-02,1.492603421211242676e-01,3.163880482316017151e-02,1.841668933629989624e-01,5.347241088747978210e-02,-8.485283702611923218e-02,1.023343019187450409e-02,-4.727446474134922028e-03,5.173960700631141663e-02,4.014898836612701416e-02,-1.717739999294281006e-01,-8.846697211265563965e-02,2.454083561897277832e-01,2.335359156131744385e-01,-3.093855082988739014e-02,-2.745881862938404083e-02,-1.990787917748093605e-03,-1.135929897427558899e-01,6.756044458597898483e-03
-4.484441503882408142e-02,5.023233219981193542e-02,2.229294367134571075e-02,-6.620848178863525391e-02,1.173805221915245056e-01,-3.913068026304244995e-02,1.055162996053695679e-01,-6.574592739343643188e-02,-3.945199772715568542e-02,2.527303099632263184e-01,1.996604949235916138e-01,-8.098469115793704987e-03,8.798631280660629272e-02,1.173437759280204773e-02,-6.115860864520072937e-02,-1.091903001070022583e-01,1.199327185750007629e-01,2.870283089578151703e-03,-2.085956558585166931e-02,1.359841041266918182e-02,-2.800083346664905548e-02,-1.341408789157867432e-01
-6.767315324395895004e-03,-9.258197993040084839e-02,5.956818535923957825e-02,-6.570044904947280884e-03,6.632149964570999146e-02,-6.854147464036941528e-02,-2.215932309627532959e-02,4.000156000256538391e-02,4.755514487624168396e-02,1.486225724220275879e-01,-1.250646859407424927e-01,1.333663705736398697e-02,-5.358082056045532227e-02,2.585656754672527313e-02,-1.125732809305191040e-01,-5.793059617280960083e-02,6.105350703001022339e-02,-3.334662690758705139e-02,2.568329870700836182e-02,-2.725864201784133911e-02,1.280436068773269653e-01,-2.101051062345504761e-01
-1.900475285947322845e-02,1.063821092247962952e-01,-5.104035139083862305e-02,1.226096507161855698e-02,2.672673761844635010e-02,1.528183370828628540e-01,1.093127951025962830e-01,1.101589575409889221e-02,6.012096256017684937e-02,3.855957835912704468e-02,-5.471063777804374695e-02,3.280157223343849182e-03,2.773769013583660126e-02,2.555288188159465790e-02,-2.605872601270675659e-02,-5.790512636303901672e-02,-2.316980436444282532e-02,-4.775945097208023071e-02,-9.728012979030609131e-02,4.136012494564056396e-02,3.507111221551895142e-02,1.873818784952163696e-02
-5.729407817125320435e-02,6.250072270631790161e-02,-6.343158334493637085e-02,4.106964170932769775e-02,1.983903534710407257e-02,8.468820899724960327e-02,-8.359133452177047729e-02,-1.920560002326965332e-02,-2.734633348882198334e-02,7.700756937265396118e-02,-8.315576612949371338e-02,-6.639559566974639893e-02,-5.294966697692871094e-02,1.205654814839363098e-01,5.245357379317283630e-02,1.707632839679718018e-01,-2.893924340605735779e-02,4.551232978701591492e-02,3.058299189433455467e-03,-1.041518971323966980e-01,8.550277352333068848e-02,1.107774116098880768e-02
-5.946466699242591858e-02,-7.903705537319183350e-02,-3.145539388060569763e-02,-3.200712800025939941e-02,5.377412214875221252e-02,3.469851240515708923e-02,-5.615450069308280945e-02,3.519904613494873047e-02,-2.967677637934684753e-02,3.657577931880950928e-02,4.168299958109855652e-03,-5.794413387775421143e-02,8.974134922027587891e-02,-9.792590886354446411e-02,-5.092892423272132874e-02,-1.152681484818458557e-01,3.221885114908218384e-02,-4.032112192362546921e-03,2.807993814349174500e-02,-6.607144325971603394e-02,-3.018701076507568359e-02,2.401113137602806091e-02
-1.129190903156995773e-02,-1.222805529832839966e-01,1.209218427538871765e-01,-5.031298473477363586e-02,1.122205611318349838e-02,-2.605317719280719757e-02,-1.165244132280349731e-01,6.175712123513221741e-02,5.095390602946281433e-03,1.112492829561233521e-01,1.520569156855344772e-02,2.097127772867679596e-02,-1.840133070945739746e-01,-7.848595827817916870e-02,-2.623450942337512970e-03,8.093767613172531128e-02,-1.179772913455963135e-01,1.137701142579317093e-02,5.303469672799110413e-02,3.738617897033691406e-02,1.007986068725585938e-01,3.006180934607982635e-02
4.551633819937705994e-02,6.859753048047423363e-04,-1.546217408031225204e-02,-3.171765804290771484e-02,1.597501523792743683e-02,-2.874004468321800232e-02,9.581346809864044189e-02,1.190428156405687332e-02,-1.027894616127014160e-01,8.447858691215515137e-02,3.700321307405829430e-03,5.489471927285194397e-02,7.459228485822677612e-02,-1.144966334104537964e-01,5.216207727789878845e-02,-9.216856956481933594e-02,9.562420845031738281e-02,1.299751400947570801e-01,1.026287451386451721e-01,-1.307049114257097244e-02,-9.574094414710998535e-02,2.282590419054031372e-02
-8.391851931810379028e-02,-6.021710857748985291e-02,-1.576142311096191406e-01,-3.013579640537500381e-03,-7.656008005142211914e-02,1.011800542473793030e-01,-3.050871938467025757e-02,-2.554534934461116791e-02,7.036445289850234985e-02,3.060989081859588623e-02,-6.907304376363754272e-02,-7.826659083366394043e-02,4.995895549654960632e-02,9.426365792751312256e-02,-1.712198182940483093e-02,2.692331746220588684e-02,-5.828389152884483337e-02,-1.015330012887716293e-02,-1.761775165796279907e-01,-7.548703998327255249e-02,-4.463223367929458618e-02,7.598114013671875000e-02
-3.790034353733062744e-02,8.219407498836517334e-02,5.336495116353034973e-02,1.108323410153388977e-01,-2.634742856025695801e-02,5.717495456337928772e-02,-4.320403188467025757e-02,-5.195598583668470383e-03,8.141003549098968506e-02,-3.327708318829536438e-02,1.608441025018692017e-01,-3.014949895441532135e-02,2.675166353583335876e-02,3.579698875546455383e-02,-5.716711655259132385e-02,6.511137634515762329e-02,4.560342058539390564e-02,1.182575449347496033e-01,-6.307195127010345459e-02,2.155264467000961304e-02,9.633923764340579510e-04,2.646043151617050171e-02
-1.038467139005661011e-01,-1.885041035711765289e-02,2.194299176335334778e-02,7.714807242155075073e-02,7.968259602785110474e-02,-2.728742547333240509e-02,1.493139658123254776e-03,1.253701150417327881e-01,-4.973886907100677490e-02,4.128495603799819946e-02,-1.741298660635948181e-02,4.447362199425697327e-02,-5.275480821728706360e-02,2.332816831767559052e-02,1.408937126398086548e-01,-2.235273458063602448e-02,-6.792281568050384521e-02,-5.401426181197166443e-02,-2.791884168982505798e-02,-1.100178062915802002e-01,1.280639916658401489e-01,9.533453732728958130e-02
-2.864800579845905304e-02,-6.265815347433090210e-02,6.504231132566928864e-04,-8.738607168197631836e-02,8.644176274538040161e-02,3.293843194842338562e-02,-1.513419896364212036e-01,-5.552061274647712708e-02,7.471130788326263428e-02,8.734571933746337891e-02,-9.845632314682006836e-02,-5.839057266712188721e-02,8.824015385471284389e-04,2.283122204244136810e-02,-1.655796356499195099e-02,-9.339866042137145996e-02,4.731604084372520447e-02,9.928403794765472412e-02,3.553183004260063171e-02,3.600075095891952515e-02,3.698639944195747375e-02,2.099065808579325676e-03
3.028153441846370697e-02,-6.472650915384292603e-03,2.279216237366199493e-02,5.565683916211128235e-02,9.945948841050267220e-04,-2.883218601346015930e-02,-7.061728835105895996e-02,-3.762926906347274780e-03,4.228360578417778015e-02,1.244620457291603088e-01,2.190933376550674438e-02,-4.442882910370826721e-02,5.099692568182945251e-02,-4.319613799452781677e-02,8.356078527867794037e-03,7.921750843524932861e-02,5.404281243681907654e-02,-1.350897997617721558e-01,-1.659372821450233459e-02,-9.364119172096252441e-02,8.363088965415954590e-02,7.454405725002288818e-02
-1.600824855268001556e-02,7.377963513135910034e-02,-1.035646647214889526e-01,-7.875957340002059937e-02,-5.713492631912231445e-03,7.528399676084518433e-02,1.972562633454799652e-02,6.310753524303436279e-02,-8.842405676841735840e-02,1.298607587814331055e-01,-1.400391906499862671e-01,-1.513124722987413406e-02,-2.001484856009483337e-02,3.421704843640327454e-02,1.802672445774078369e-02,3.877730295062065125e-02,-9.897705167531967163e-02,4.514016211032867432e-02,9.772450663149356842e-03,8.024662733078002930e-03,1.933438889682292938e-02,4.190888255834579468e-02
-6.866401433944702148e-02,6.844813935458660126e-03,4.770992696285247803e-02,4.443323239684104919e-03,5.850326642394065857e-02,-1.178315281867980957e-01,8.973767049610614777e-03,3.562986105680465698e-02,-1.804705411195755005e-01,2.490481361746788025e-02,-1.748215965926647186e-02,4.266575723886489868e-02,-2.041499167680740356e-01,-9.951087087392807007e-02,5.619933363050222397e-03,2.585350768640637398e-03,-1.075749173760414124e-01,-5.150150135159492493e-02,1.092877164483070374e-01,5.616459622979164124e-02,8.593397587537765503e-02,-9.852426126599311829e-03
-1.253868043422698975e-01,-4.946115240454673767e-02,-1.290459837764501572e-02,1.758010126650333405e-02,5.836202204227447510e-02,7.494676113128662109e-02,2.365184947848320007e-02,-4.684056714177131653e-02,8.418434858322143555e-02,3.427492082118988037e-02,6.147037819027900696e-02,-1.655617728829383850e-02,8.942294120788574219e-02,-1.024269033223390579e-02,1.682841451838612556e-03,-2.372618764638900757e-02,-3.987656161189079285e-02,-1.514681726694107056e-01,3.456452628597617149e-03,-1.618902757763862610e-02,-3.942499682307243347e-02,1.147165521979331970e-01
9.113278239965438843e-02,2.139834128320217133e-02,-4.205028712749481201e-02,3.463400155305862427e-02,1.183876544237136841e-01,-7.726778835058212280e-02,1.301227360963821411e-01,-4.902183543890714645e-03,4.658265411853790283e-02,-6.931785028427839279e-04,-3.845218941569328308e-02,1.116909086704254150e-02,-7.467127591371536255e-02,-3.546764329075813293e-02,5.590443313121795654e-02,4.072448238730430603e-02,-2.763921627774834633e-03,-6.970261037349700928e-02,5.057748779654502869e-02,7.284766528755426407e-03,-5.846139788627624512e-02,5.133243650197982788e-02
-1.665165275335311890e-02,-1.562293022871017456e-01,-6.746470183134078979e-02,-1.086744815111160278e-01,1.269612275063991547e-02,-1.161605585366487503e-02,-1.059148758649826050e-01,-1.472779549658298492e-02,-1.136821731925010681e-01,1.093227192759513855e-01,4.038151353597640991e-02,3.539147228002548218e-02,9.322547912597656250e-02,8.319620043039321899e-03,4.792172461748123169e-02,-3.246529260650277138e-03,-2.918807417154312134e-02,-1.726367324590682983e-01,5.342281982302665710e-02,-4.047317896038293839e-03,3.616996854543685913e-02,5.253825336694717407e-02
4.510527104139328003e-02,4.777931421995162964e-02,6.827230751514434814e-02,-8.053184300661087036e-02,-4.345924535300582647e-04,-3.475978225469589233e-02,1.515931636095046997e-01,-3.585077822208404541e-02,1.595356687903404236e-02,1.026851311326026917e-01,5.123964045196771622e-03,6.426137872040271759e-03,-5.138765648007392883e-02,4.784964770078659058e-02,6.347531080245971680e-02,-1.407837774604558945e-02,1.462167687714099884e-02,-4.360348684713244438e-04,1.234602853655815125e-01,2.638890594244003296e-02,-2.956484630703926086e-02,-6.000430881977081299e-02
5.108227953314781189e-02,6.819198280572891235e-02,4.355701804161071777e-02,2.015282362699508667e-01,8.221466839313507080e-02,-4.230999201536178589e-02,8.937493897974491119e-03,5.690378695726394653e-02,2.510279603302478790e-02,1.035717353224754333e-01,4.627644643187522888e-02,-1.121421623975038528e-02,-1.033291220664978027e-01,-6.819507479667663574e-02,3.374913334846496582e-02,-1.816892772912979126e-01,-2.159123308956623077e-02,3.231941536068916321e-02,8.446629345417022705e-02,5.779192224144935608e-02,1.087536364793777466e-01,-1.543521229177713394e-02
5.929456651210784912e-02,-5.364777520298957825e-02,-1.382523030042648315e-02,3.840352967381477356e-02,-2.441532723605632782e-02,-8.984826505184173584e-02,6.598994135856628418e-02,-1.094283983111381531e-01,6.606906652450561523e-02,-2.405917644500732422e-02,2.560693584382534027e-02,3.796938434243202209e-02,-7.911638356745243073e-03,5.107263848185539246e-02,-5.112450197339057922e-02,-1.499976310878992081e-02,4.474654421210289001e-02,5.024659261107444763e-02,5.408206209540367126e-02,3.378757834434509277e-02,-9.789156168699264526e-02,8.074503391981124878e-02
3.421258553862571716e-02,-3.905941173434257507e-02,-2.236823588609695435e-01,1.129173710942268372e-01,-2.393741719424724579e-02,6.918404251337051392e-02,1.462459843605756760e-02,5.700207129120826721e-02,5.426843836903572083e-02,1.121636480093002319e-01,7.553638517856597900e-02,-1.250678300857543945e-01,7.997692376375198364e-02,-7.473476696759462357e-03,7.712806016206741333e-02,-8.311697840690612793e-02,1.452826857566833496e-01,-1.431527584791183472e-01,-1.907095313072204590e-01,-9.354663081467151642e-03,-9.866020828485488892e-02,-1.139722671359777451e-02
-6.931360810995101929e-02,2.686396613717079163e-02,-1.410661935806274414e-01,-4.154805094003677368e-02,1.531963609158992767e-02,5.091818422079086304e-02,3.316839784383773804e-02,6.913844496011734009e-02,-7.285842671990394592e-03,8.293933421373367310e-02,-2.166223376989364624e-01,1.798949390649795532e-02,1.378803402185440063e-01,5.491640418767929077e-02,3.531337529420852661e-02,5.180712323635816574e-03,1.741491258144378662e-01,1.219706162810325623e-01,7.797742635011672974e-02,-1.126177026890218258e-03,3.761703614145517349e-03,-2.704458869993686676e-02
-9.544975124299526215e-03,2.270911261439323425e-02,-9.407579153776168823e-02,-3.713019564747810364e-02,-3.927209973335266113e-02,8.226350694894790649e-02,-5.485654622316360474e-02,2.309090085327625275e-02,-2.306233160197734833e-02,5.217137932777404785e-02,-8.475178480148315430e-02,1.414914429187774658e-01,-3.229590877890586853e-02,-4.623047262430191040e-02,6.804490089416503906e-02,-7.666438352316617966e-03,9.692930616438388824e-03,-4.357411712408065796e-02,-1.374132931232452393e-02,6.676564365625381470e-02,-2.354950159788131714e-01,1.586200147867202759e-01
1.632861420512199402e-02,2.863187575712800026e-03,-6.537678837776184082e-02,1.046554297208786011e-01,-7.582135498523712158e-02,-1.614315807819366455e-01,1.919235289096832275e-01,-5.206289235502481461e-03,-1.222856529057025909e-02,-3.879286721348762512e-02,-5.302493274211883545e-02,3.828728571534156799e-03,-6.239028275012969971e-02,8.298660069704055786e-02,-1.122270524501800537e-01,4.958029836416244507e-02,2.135103754699230194e-02,-8.005252480506896973e-02,1.795414276421070099e-02,4.441401734948158264e-02,-1.979744806885719299e-02,7.164407521486282349e-02
-1.325675658881664276e-02,-8.264151960611343384e-02,1.978264376521110535e-02,-1.613213568925857544e-01,2.841029874980449677e-02,1.474689692258834839e-01,5.279209837317466736e-02,1.736710071563720703e-01,-2.345711924135684967e-02,9.231592714786529541e-02,1.820678589865565300e-03,5.390791967511177063e-02,-1.117069646716117859e-01,1.307123061269521713e-02,4.231319949030876160e-02,6.659025698900222778e-02,-3.489106521010398865e-02,-7.815252989530563354e-03,1.498276889324188232e-01,6.351387500762939453e-02,5.175742879509925842e-02,-4.899790044873952866e-03
3.521305695176124573e-02,-1.113248094916343689e-01,-1.045370623469352722e-01,6.180724874138832092e-02,1.158288419246673584e-01,-1.032122001051902771e-01,4.579345881938934326e-02,1.213419213891029358e-01,3.557309880852699280e-02,-4.969393089413642883e-02,-9.082864969968795776e-02,-4.741998016834259033e-02,7.381014525890350342e-02,-9.559912979602813721e-02,-4.937778040766716003e-02,-4.607181996107101440e-02,3.119255788624286652e-02,-1.015531085431575775e-02,-1.112376824021339417e-01,2.717279270291328430e-02,-5.521225556731224060e-02,5.799221619963645935e-02
-4.155211150646209717e-02,8.941729366779327393e-02,-4.855223372578620911e-02,-1.240409463644027710e-01,5.226825922727584839e-02,-4.516347497701644897e-02,1.818739473819732666e-01,-5.359146744012832642e-02,-1.958278007805347443e-03,8.575753122568130493e-02,-1.009520664811134338e-01,-6.547782570123672485e-02,-1.822471916675567627e-01,-6.718129664659500122e-02,5.197600275278091431e-02,-3.329687565565109253e-02,-1.084014177322387695e-01,-6.040151044726371765e-02,-1.449248054996132851e-03,-6.517050322145223618e-03,1.773527637124061584e-02,-1.866445690393447876e-02
-1.691324263811111450e-02,-9.375514835119247437e-02,3.722774237394332886e-02,-1.687218993902206421e-02,1.174207329750061035e-01,-1.618877635337412357e-03,1.912469975650310516e-02,3.023499622941017151e-03,-9.822810068726539612e-03,1.413389202207326889e-02,2.057687565684318542e-02,3.951827809214591980e-02,-6.171927973628044128e-02,1.449495740234851837e-02,2.497348561882972717e-02,-1.388473361730575562e-01,-1.540941838175058365e-02,-1.156261097639799118e-02,6.297900527715682983e-02,6.091447547078132629e-02,-5.818802118301391602e-02,6.510628014802932739e-02
1.453988105058670044e-01,-6.971438974142074585e-02,5.424512084573507309e-03,-8.021039515733718872e-02,1.086162924766540527e-01,-1.915838941931724548e-02,-1.400283724069595337e-01,-4.575035348534584045e-02,3.979165852069854736e-02,-1.300542429089546204e-02,-6.790317595005035400e-02,-3.349923342466354370e-02,4.956621304154396057e-02,-1.529777306132018566e-03,-4.893342405557632446e-02,-5.137878283858299255e-02,-1.174985468387603760e-01,-1.119043026119470596e-02,-5.053384695202112198e-03,-1.361397001892328262e-02,-1.656398735940456390e-02,9.524139761924743652e-02
-1.964702643454074860e-02,3.709393739700317383e-02,-5.778164416551589966e-02,1.630455255508422852e-01,1.497386023402214050e-02,-3.011512197554111481e-02,3.685717284679412842e-02,-9.309671819210052490e-03,3.687379136681556702e-02,1.278529316186904907e-01,6.157528143376111984e-03,2.195072360336780548e-02,-1.371820122003555298e-01,-5.806059762835502625e-02,1.396875381469726562e-01,4.709090292453765869e-02,-1.802288927137851715e-02,1.466844603419303894e-02,-4.350343719124794006e-02,3.903501480817794800e-02,1.614072546362876892e-02,5.383921414613723755e-02
-1.672937721014022827e-02,2.625063806772232056e-02,5.312108993530273438e-02,1.947912387549877167e-02,1.214830111712217331e-02,7.429000735282897949e-02,-1.664326786994934082e-01,4.410571604967117310e-02,-1.630344092845916748e-01,1.427422165870666504e-01,-3.439848497509956360e-02,-7.548554986715316772e-02,-1.130412984639406204e-02,-1.144435778260231018e-01,-1.088579744100570679e-02,-3.133525326848030090e-02,5.900229886174201965e-02,-1.717072539031505585e-02,6.869678944349288940e-02,-7.430581748485565186e-02,4.739892482757568359e-02,-5.496785789728164673e-02
-1.113346293568611145e-01,-2.674218639731407166e-02,3.086095862090587616e-02,3.645242005586624146e-02,-6.947519723325967789e-03,-2.984200255014002323e-04,2.228184789419174194e-02,-2.653648145496845245e-02,-5.365231260657310486e-02,-9.599708020687103271e-03,-5.024833232164382935e-02,-1.417705230414867401e-02,-2.930931374430656433e-02,3.257689997553825378e-02,2.479360252618789673e-02,-2.217915281653404236e-02,-2.076792903244495392e-02,-1.810944825410842896e-02,7.187283784151077271e-02,1.300512552261352539e-01,-8.622930198907852173e-02,4.920082166790962219e-02
4.805861786007881165e-02,-6.751804053783416748e-02,-1.179069653153419495e-01,5.176075920462608337e-02,-2.495084702968597412e-02,-1.702547073364257812e-01,-1.647332496941089630e-02,-8.858421817421913147e-03,2.424902096390724182e-02,8.258642256259918213e-02,2.093120850622653961e-02,1.852658390998840332e-02,-3.899060562252998352e-02,2.089439146220684052e-02,7.316382229328155518e-02,1.092143058776855469e-01,9.316816180944442749e-02,1.261996328830718994e-01,-2.392009366303682327e-03,-1.480006054043769836e-02,7.565263658761978149e-02,1.922035589814186096e-02
1.441411301493644714e-02,-5.203384533524513245e-02,2.586950734257698059e-02,3.327536862343549728e-03,-1.565695181488990784e-02,2.089602500200271606e-02,-9.484635293483734131e-02,-1.008004136383533478e-02,1.253086477518081665e-01,6.679351627826690674e-02,4.176260158419609070e-02,1.007698103785514832e-02,-5.499687790870666504e-02,-5.596962198615074158e-02,4.296996816992759705e-02,-7.613919209688901901e-03,-3.316828235983848572e-02,-1.089619100093841553e-02,5.739791691303253174e-02,1.123711615800857544e-01,-8.813665062189102173e-02,-6.813479121774435043e-03
-6.236133724451065063e-02,-2.062291838228702545e-02,8.300264924764633179e-02,-6.851755827665328979e-02,3.677820414304733276e-02,2.171416208148002625e-02,-1.083837728947401047e-02,-3.018408827483654022e-02,-5.313708633184432983e-02,2.286586351692676544e-02,-2.215079404413700104e-02,3.268534690141677856e-02,6.278798729181289673e-02,1.867798529565334320e-02,-6.324651092290878296e-02,4.760861396789550781e-02,-2.741375705227255821e-03,6.767403101548552513e-04,1.184996739029884338e-01,5.869721248745918274e-02,-9.287004917860031128e-02,6.931046396493911743e-02
-5.468906462192535400e-02,-6.461247056722640991e-02,-6.682139635086059570e-02,-2.845023386180400848e-02,8.260633796453475952e-02,4.588245227932929993e-02,5.093857645988464355e-03,5.962342023849487305e-02,5.287147313356399536e-02,1.031864061951637268e-01,-1.264112740755081177e-01,3.855097107589244843e-03,-6.246974319219589233e-02,-1.055546454153954983e-03,-1.135660801082849503e-02,3.365298360586166382e-02,4.282281175255775452e-02,-5.360085889697074890e-02,9.365916252136230469e-02,6.876721978187561035e-03,1.150820180773735046e-01,3.550463914871215820e-02
-1.139848604798316956e-01,5.892302840948104858e-02,3.677136823534965515e-02,-3.257478401064872742e-02,2.306303475052118301e-03,-3.287985920906066895e-02,1.142853987403213978e-03,9.395237080752849579e-03,8.037842810153961182e-02,-5.819482356309890747e-02,7.481940090656280518e-02,1.077596377581357956e-02,1.807976700365543365e-02,1.543344347737729549e-03,6.119294092059135437e-03,1.064638346433639526e-01,-7.499652355909347534e-02,-4.004741832613945007e-02,-1.068690195679664612e-01,-1.082201972603797913e-01,-1.086731851100921631e-01,1.692269295454025269e-01
7.805004715919494629e-02,5.412797257304191589e-02,-9.028633683919906616e-02,-6.954509019851684570e-02,-5.266648530960083008e-02,-1.663897335529327393e-01,-5.351305007934570312e-02,2.820294164121150970e-02,2.873230725526809692e-02,8.268427103757858276e-02,9.751460701227188110e-02,4.183378815650939941e-02,-5.147906765341758728e-02,8.693584240972995758e-03,2.722235023975372314e-02,-2.267667837440967560e-02,-1.338404864072799683e-01,1.571926772594451904e-01,2.846002951264381409e-02,1.158599555492401123e-01,-3.526312857866287231e-02,-7.002115016803145409e-04
-3.828821703791618347e-02,-2.325532771646976471e-02,1.010515019297599792e-01,3.385961055755615234e-02,1.469061672687530518e-01,-1.402363777160644531e-01,-1.000476628541946411e-01,8.004315942525863647e-02,2.475412562489509583e-02,6.056978926062583923e-02,-1.245500519871711731e-01,8.817564696073532104e-02,5.971304699778556824e-02,4.976369068026542664e-02,6.056940928101539612e-02,-8.569577336311340332e-02,-3.969049826264381409e-02,1.711919009685516357e-01,1.077415570616722107e-01,-7.504134625196456909e-02,2.189910709857940674e-01,-1.055055204778909683e-02
-1.151087209582328796e-01,2.031935565173625946e-02,4.848510026931762695e-02,-7.391128689050674438e-02,7.387833297252655029e-02,-8.084580302238464355e-03,1.251536607742309570e-01,-6.823231279850006104e-02,-1.757027953863143921e-01,1.030865088105201721e-01,-3.271343931555747986e-02,-4.866968840360641479e-02,3.116998448967933655e-02,1.156865581870079041e-01,2.144836485385894775e-01,8.152846246957778931e-02,-5.708919838070869446e-02,1.609785258769989014e-01,-5.158954113721847534e-02,-1.230641454458236694e-02,2.564099617302417755e-02,8.504246175289154053e-02
9.411374479532241821e-02,-2.301052026450634003e-02,-1.555707752704620361e-01,-1.117043793201446533e-01,1.094788908958435059e-01,4.070087894797325134e-02,-1.070166602730751038e-01,4.530185088515281677e-02,2.854241803288459778e-02,-2.335337456315755844e-03,-8.574872463941574097e-02,-4.195991158485412598e-02,-3.526002541184425354e-02,-5.609916523098945618e-02,-6.177909299731254578e-02,3.154429793357849121e-02,1.542178634554147720e-02,1.236370299011468887e-02,3.806906193494796753e-02,-2.447561547160148621e-02,4.780169983860105276e-04,4.566641524434089661e-02
-3.236496448516845703e-02,4.916504770517349243e-02,-1.016803756356239319e-01,-2.551117166876792908e-02,-1.487712115049362183e-01,-7.273427397012710571e-02,-5.235879123210906982e-02,-4.636610671877861023e-02,3.603139892220497131e-02,6.653400510549545288e-02,1.228683628141880035e-02,-9.150313585996627808e-02,5.782492831349372864e-02,-5.698006972670555115e-02,-8.667270094156265259e-02,-1.859476603567600250e-02,2.795781381428241730e-02,-9.769889712333679199e-02,-3.550308570265769958e-02,6.433948129415512085e-02,-1.581500917673110962e-01,-9.018210321664810181e-02
5.346668884158134460e-02,7.862271368503570557e-02,-2.167927101254463196e-03,7.142407353967428207e-03,1.237592101097106934e-02,1.483575906604528427e-02,-1.612664163112640381e-01,-3.274523466825485229e-02,-9.374336898326873779e-02,-7.782500470057129860e-04,7.542399317026138306e-02,-9.579988569021224976e-02,-8.476911485195159912e-02,1.032336149364709854e-02,5.239910259842872620e-02,7.578666508197784424e-02,-1.468969322741031647e-02,-6.129512190818786621e-02,-5.532263591885566711e-02,9.242104738950729370e-02,-7.665184326469898224e-03,6.449426058679819107e-03
2.871398814022541046e-02,-6.431415677070617676e-03,-3.542095422744750977e-02,-6.794314831495285034e-02,1.062063127756118774e-01,7.772412151098251343e-02,-3.870783001184463501e-02,-3.878900408744812012e-02,1.530865281820297241e-01,9.296519309282302856e-02,1.691241003572940826e-02,-3.035516105592250824e-02,-3.933639451861381531e-02,2.099526301026344299e-02,6.501144170761108398e-02,5.968937277793884277e-02,-4.916721582412719727e-02,-1.666602864861488342e-02,2.056158781051635742e-01,-3.539724275469779968e-03,1.973787881433963776e-02,-6.401016563177108765e-02
1.675749756395816803e-02,1.133833173662424088e-02,1.595181412994861603e-02,-4.311702027916908264e-02,2.425128221511840820e-02,8.211507461965084076e-03,-3.030998259782791138e-02,8.206374943256378174e-02,-4.330071434378623962e-02,-2.942115813493728638e-02,3.218935430049896240e-02,9.394706785678863525e-02,-1.076696664094924927e-01,-6.766049563884735107e-02,4.041771218180656433e-02,-9.197529405355453491e-02,1.633084262721240520e-03,-4.013535752892494202e-02,-6.107473000884056091e-02,-6.762333959341049194e-02,4.688233509659767151e-02,1.346770524978637695e-01
1.348763983696699142e-02,-2.001754380762577057e-02,2.613460831344127655e-02,2.207637205719947815e-02,3.209083899855613708e-02,-3.707525134086608887e-02,1.038546189665794373e-01,1.449397802352905273e-01,6.169457733631134033e-02,5.543617531657218933e-02,-3.634055703878402710e-02,7.828507572412490845e-03,-7.188367843627929688e-02,-1.253956556320190430e-01,-6.175729259848594666e-02,-1.869583874940872192e-02,3.575336560606956482e-02,5.122974887490272522e-02,2.565007843077182770e-02,-9.266711026430130005e-02,5.398794263601303101e-02,2.839610353112220764e-02
-3.009169735014438629e-02,1.308034360408782959e-01,1.631211303174495697e-02,-4.632803797721862793e-02,8.742730319499969482e-02,-8.427122980356216431e-02,-3.764498233795166016e-02,-1.097092851996421814e-01,-6.563478708267211914e-02,1.852482184767723083e-02,-1.255938559770584106e-01,5.650914460420608521e-02,1.423643827438354492e-01,-1.433571521192789078e-02,2.657942241057753563e-03,5.565630272030830383e-02,-4.914148896932601929e-02,-6.220648065209388733e-02,5.861303955316543579e-02,-4.946016892790794373e-02,-2.192715555429458618e-02,1.553630232810974121e-01
1.907247118651866913e-02,7.909656316041946411e-02,1.067627221345901489e-02,3.274131938815116882e-02,6.716561317443847656e-02,-1.158491373062133789e-01,-1.170397736132144928e-02,1.460833400487899780e-01,1.582722365856170654e-01,9.639185667037963867e-02,-4.466299340128898621e-02,-2.695522457361221313e-02,5.821215733885765076e-02,7.909110933542251587e-02,-5.202246829867362976e-03,8.188074827194213867e-02,-3.553647547960281372e-02,6.510435789823532104e-02,1.699043437838554382e-02,2.315183170139789581e-03,-1.606039889156818390e-02,6.794658955186605453e-03
1.909395796246826649e-03,8.800932765007019043e-02,6.669162958860397339e-02,-2.514454536139965057e-02,4.781697690486907959e-02,-8.452267199754714966e-02,-5.615326389670372009e-02,8.014048635959625244e-02,5.270344018936157227e-02,3.516405448317527771e-02,-2.164664678275585175e-02,5.421874299645423889e-02,-3.821024671196937561e-02,-5.393390357494354248e-02,1.789103075861930847e-02,8.059227466583251953e-02,1.068950816988945007e-01,3.391274437308311462e-02,7.323718070983886719e-02,1.101635023951530457e-02,-8.541209250688552856e-02,5.738625675439834595e-02
6.038915831595659256e-03,-6.102233007550239563e-02,7.449506968259811401e-02,-1.285147015005350113e-02,1.375288516283035278e-01,1.419169604778289795e-01,-1.447099540382623672e-02,3.666538372635841370e-02,5.495244171470403671e-03,1.704913228750228882e-01,-5.312790349125862122e-02,-2.944812178611755371e-02,6.608068943023681641e-02,-2.650087140500545502e-02,7.958829402923583984e-02,-6.285872776061296463e-03,-1.898596584796905518e-01,-8.104120194911956787e-02,7.233477197587490082e-03,1.139197200536727905e-01,-5.210988223552703857e-03,9.325551986694335938e-02
