-7.167810946702957153e-02,3.798101842403411865e-02,1.743008382618427277e-02,2.410571463406085968e-02,8.496877737343311310e-03,5.106546357274055481e-02,-9.590324759483337402e-02,6.667537242174148560e-02,-2.014803439378738403e-01,6.781194359064102173e-02,-5.887381359934806824e-02,1.189975142478942871e-01,1.600252687931060791e-01,1.730955392122268677e-02,6.446188315749168396e-03
1.323474664241075516e-02,-5.922437179833650589e-03,-4.589169472455978394e-02,-1.069432720541954041e-01,-7.858739234507083893e-03,1.316303163766860962e-01,1.548178642988204956e-01,2.588836476206779480e-02,9.703551232814788818e-02,-8.056678809225559235e-03,-1.384308040142059326e-01,2.326101996004581451e-02,-6.214855704456567764e-03,5.360053852200508118e-02,-4.454666376113891602e-02
2.219393849372863770e-03,-1.526402775198221207e-02,-5.518282204866409302e-02,-1.684643179178237915e-01,-3.576545044779777527e-02,5.275022704154253006e-03,2.171954838559031487e-03,-3.540782257914543152e-02,9.704496711492538452e-02,1.905832812190055847e-02,3.864719346165657043e-02,-7.102251797914505005e-02,-1.570667722262442112e-03,-5.329792946577072144e-02,-6.288818269968032837e-02
2.786493673920631409e-02,6.685452908277511597e-02,-3.705582767724990845e-02,9.382393211126327515e-02,-6.507526338100433350e-02,4.417307674884796143e-03,5.727665964514017105e-03,-3.843571245670318604e-02,-5.007992498576641083e-03,-5.330329015851020813e-02,-5.280051752924919128e-02,-1.965008825063705444e-01,1.312604080885648727e-02,3.744857758283615112e-02,5.873083695769309998e-02
-1.165341027081012726e-02,4.992767423391342163e-02,6.306686997413635254e-02,3.594536334276199341e-02,8.414068259298801422e-03,-9.772446006536483765e-02,-3.308719024062156677e-02,1.070070546120405197e-02,-6.445830315351486206e-02,2.038050815463066101e-02,4.032666236162185669e-02,-6.242623925209045410e-02,1.084688901901245117e-01,-2.796036191284656525e-02,-6.586910039186477661e-02
-7.435338199138641357e-02,1.122324392199516296e-01,6.669312715530395508e-02,-2.969228662550449371e-02,1.199494302272796631e-01,-3.771909698843955994e-02,4.024148732423782349e-02,-5.083736404776573181e-02,-1.082895323634147644e-02,3.970506042242050171e-02,-3.569360589608550072e-03,8.011459559202194214e-02,1.613998711109161377e-01,-3.639854863286018372e-02,9.452507644891738892e-02
3.414783999323844910e-02,-4.290268756449222565e-03,4.273869842290878296e-02,1.125631295144557953e-02,6.480845063924789429e-02,9.007139503955841064e-02,-5.937163904309272766e-02,-7.748256623744964600e-02,-8.364101871848106384e-03,-1.385349929332733154e-01,-1.101637333631515503e-01,3.891899064183235168e-02,1.386827677488327026e-01,9.489987045526504517e-03,-7.108634710311889648e-02
6.811881810426712036e-02,-4.287414997816085815e-02,5.078287050127983093e-02,-7.486128062009811401e-02,2.424351125955581665e-02,2.467900328338146210e-02,-1.877145026810467243e-03,-7.381136715412139893e-02,1.457090210169553757e-02,-5.938808992505073547e-02,-8.228944987058639526e-02,8.635286986827850342e-02,1.491429656744003296e-01,1.270776148885488510e-02,-8.628803305327892303e-03
8.644777536392211914e-02,-4.853496700525283813e-02,1.400875626131892204e-03,4.566046968102455139e-02,-1.700491085648536682e-02,9.456782788038253784e-02,-4.293933510780334473e-02,-3.503816574811935425e-02,5.471746250987052917e-02,-1.667749509215354919e-02,-7.961641065776348114e-03,-6.990498304367065430e-02,1.933355256915092468e-02,8.991689234972000122e-02,2.105439826846122742e-02
9.009575098752975464e-02,1.326029282063245773e-02,1.323423832654953003e-01,-2.961074747145175934e-02,1.372361276298761368e-02,2.074200846254825592e-02,6.615769118070602417e-02,5.351612344384193420e-02,9.348784387111663818e-02,-1.142669375985860825e-02,-1.434531956911087036e-01,-9.158989042043685913e-02,2.336723655462265015e-01,1.010470539331436157e-01,9.573674201965332031e-02
3.678941354155540466e-02,-1.563121229410171509e-01,1.939409598708152771e-02,-1.046863570809364319e-01,2.190534211695194244e-02,-3.593987785279750824e-03,1.462167408317327499e-02,8.428724855184555054e-02,6.221330165863037109e-02,-1.177061647176742554e-01,3.976020589470863342e-02,-1.330865174531936646e-02,9.518945217132568359e-02,-1.000189501792192459e-02,6.031692959368228912e-03
-4.907750710844993591e-02,-2.121600136160850525e-02,-5.566826462745666504e-02,-1.042144447565078735e-01,-6.144789978861808777e-02,6.189379096031188965e-02,1.979600451886653900e-02,3.791559487581253052e-02,-1.643297262489795685e-02,-6.001688539981842041e-02,5.315505340695381165e-02,-1.146400719881057739e-02,6.599982269108295441e-03,6.045829877257347107e-02,3.771791234612464905e-02
9.896873962134122849e-04,6.774383038282394409e-02,-6.118318066000938416e-02,1.867452561855316162e-01,4.004959017038345337e-02,9.255566447973251343e-02,-2.827334403991699219e-02,-5.797726288437843323e-02,-3.218491002917289734e-02,-5.290393531322479248e-02,5.726559553295373917e-03,8.927939087152481079e-02,-4.548303782939910889e-02,2.325811423361301422e-02,8.382240682840347290e-02
1.587200164794921875e-02,5.029829964041709900e-02,-2.835721941664814949e-03,8.616968989372253418e-02,-5.197213590145111084e-02,1.030715554952621460e-02,1.328698247671127319e-01,3.211994096636772156e-02,-4.591443762183189392e-02,1.054798439145088196e-02,-9.380924701690673828e-02,-1.350366324186325073e-02,4.901705682277679443e-02,5.874631181359291077e-02,5.357478559017181396e-02
-8.062336593866348267e-02,2.319333888590335846e-02,-3.690926730632781982e-02,-9.174069017171859741e-02,-6.480715423822402954e-02,-8.094459772109985352e-02,-7.456261664628982544e-02,3.259213641285896301e-03,5.604275688529014587e-02,1.247501187026500702e-02,1.133647710084915161e-01,-1.176062151789665222e-01,-1.183726545423269272e-02,-1.213193461298942566e-01,-4.525510966777801514e-02
5.498183891177177429e-02,-1.230479031801223755e-01,4.441701993346214294e-02,-3.249257802963256836e-02,-1.670577039476484060e-04,-5.325389560312032700e-03,-1.326524168252944946e-01,5.086457356810569763e-02,3.755874559283256531e-02,8.264745026826858521e-02,-1.431302130222320557e-01,-1.011489145457744598e-02,7.930497080087661743e-02,-1.014638021588325500e-01,-4.749685898423194885e-02
-1.367603987455368042e-02,-6.792670115828514099e-03,-4.928176477551460266e-02,-4.915927350521087646e-02,-7.234881818294525146e-02,-4.730744659900665283e-02,9.579889476299285889e-02,-7.871685922145843506e-02,-1.406265646219253540e-01,2.962125837802886963e-02,5.388494208455085754e-02,-4.289338365197181702e-03,-4.002577438950538635e-02,-5.814063549041748047e-02,6.731099635362625122e-02
7.317550480365753174e-02,1.290719956159591675e-01,1.167003661394119263e-01,-5.758333951234817505e-02,4.168847575783729553e-02,-1.679634898900985718e-01,-6.573440972715616226e-03,3.134345635771751404e-02,-1.446310244500637054e-02,-1.506055593490600586e-01,5.944029986858367920e-02,3.612051904201507568e-02,1.343745440244674683e-01,-2.638944052159786224e-02,-3.772206231951713562e-02
1.600728742778301239e-02,-1.207277178764343262e-01,-4.657039418816566467e-03,-2.025254368782043457e-01,-4.709752101916819811e-04,5.415979027748107910e-02,-2.801168151199817657e-02,-1.158327683806419373e-01,1.281321495771408081e-01,9.055028855800628662e-02,6.366301327943801880e-02,4.823485016822814941e-02,4.267660900950431824e-02,-9.110286086797714233e-02,-7.413788884878158569e-02
-1.085959151387214661e-01,3.243076801300048828e-02,-4.162807390093803406e-02,1.332666724920272827e-02,-8.618219941854476929e-02,6.406778097152709961e-02,6.211066246032714844e-02,4.513741657137870789e-02,-1.053414419293403625e-01,-3.750378265976905823e-02,2.889282302930951118e-03,1.518270000815391541e-02,1.961808465421199799e-02,-6.249231845140457153e-02,2.266731113195419312e-02
4.683540016412734985e-02,-5.588265880942344666e-02,1.400450710207223892e-02,-2.987768128514289856e-02,-1.181217283010482788e-02,8.761859685182571411e-02,-4.290588572621345520e-02,-6.640174239873886108e-02,-6.082290783524513245e-02,-1.817520335316658020e-02,-4.384012147784233093e-02,-1.083750203251838684e-01,1.059003397822380066e-01,2.099654451012611389e-02,-3.754161298274993896e-02
1.350447386503219604e-01,-1.834632828831672668e-02,-2.916144020855426788e-02,-9.223873168230056763e-02,-3.641233593225479126e-02,1.618715822696685791e-01,4.920848831534385681e-02,-1.393859386444091797e-01,3.564796643331646919e-03,-1.026964280754327774e-02,-2.880588546395301819e-02,9.268777817487716675e-02,3.458192571997642517e-02,1.483362913131713867e-01,-9.636408649384975433e-03
1.490222066640853882e-01,5.910906195640563965e-02,6.550884246826171875e-02,6.522794812917709351e-02,-1.302146762609481812e-01,-2.128906920552253723e-02,-1.086221635341644287e-01,4.799014702439308167e-02,-8.998098224401473999e-02,9.513372927904129028e-02,1.451612710952758789e-01,-2.475742250680923462e-02,5.992672964930534363e-02,-9.703668206930160522e-02,1.055688876658678055e-02
3.372705355286598206e-02,8.807198703289031982e-02,-6.540124863386154175e-02,1.390860229730606079e-01,-3.839440643787384033e-02,-9.280936419963836670e-02,-6.946375221014022827e-02,-9.082770347595214844e-02,6.734909117221832275e-02,-1.316327136009931564e-03,7.796119898557662964e-02,-1.578512340784072876e-01,-3.757345303893089294e-02,1.445672810077667236e-01,8.896715007722377777e-03
-2.096040360629558563e-02,5.853993818163871765e-02,9.116064757108688354e-03,-7.851848751306533813e-02,5.333704128861427307e-02,6.434959359467029572e-03,1.320510804653167725e-01,-8.916999399662017822e-02,2.502012625336647034e-02,-5.967806279659271240e-02,6.344462186098098755e-02,2.063792385160923004e-02,8.089193701744079590e-02,6.867890059947967529e-02,1.471351534128189087e-01
1.213540602475404739e-02,-2.131974250078201294e-01,-5.339891836047172546e-02,-1.579002849757671356e-02,3.093214891850948334e-02,4.216982796788215637e-02,1.803922094404697418e-02,-4.370994120836257935e-02,1.205994933843612671e-01,-7.729792594909667969e-02,6.353027373552322388e-02,-4.583759233355522156e-02,-5.582639202475547791e-02,-1.051594987511634827e-01,-1.931551471352577209e-02
-2.438212744891643524e-02,-4.364374652504920959e-02,-6.040004640817642212e-02,-2.045005187392234802e-02,-2.801123820245265961e-02,4.107117652893066406e-02,5.405500531196594238e-02,4.142653942108154297e-02,1.651634424924850464e-01,-5.509143695235252380e-03,-7.930032163858413696e-02,-1.546244770288467407e-01,1.003549061715602875e-02,3.986281901597976685e-02,5.927782878279685974e-02
6.504331249743700027e-03,4.205783829092979431e-03,5.190517008304595947e-02,1.246395185589790344e-01,-1.789728365838527679e-02,-5.727731157094240189e-03,9.373666346073150635e-02,-3.098583780229091644e-03,-3.993937373161315918e-02,3.053101710975170135e-02,2.396087162196636200e-02,-1.000615186057984829e-03,5.141010135412216187e-02,-8.762896060943603516e-02,-2.952339313924312592e-02
-8.273690938949584961e-02,7.011589407920837402e-02,-6.998594105243682861e-02,-5.515785515308380127e-02,-3.785280138254165649e-02,2.915047667920589447e-02,8.261630311608314514e-03,1.408275216817855835e-01,1.662564575672149658e-01,-5.107786133885383606e-02,1.322288252413272858e-02,-1.678979843854904175e-01,5.646139010787010193e-02,1.269367039203643799e-01,3.875724272802472115e-03
-5.285059288144111633e-02,3.457703441381454468e-02,-8.297146111726760864e-02,8.908972144126892090e-02,-9.894806146621704102e-02,-1.084521189332008362e-01,-2.830120921134948730e-02,-5.988165736198425293e-03,-7.389743113890290260e-04,-1.032646372914314270e-02,4.183540865778923035e-02,-1.611645370721817017e-01,-6.682513654232025146e-02,-2.894613426178693771e-03,-3.603751212358474731e-02
8.503820002079010010e-02,-1.134136784821748734e-02,-3.268277272582054138e-02,-9.252686798572540283e-02,4.233522340655326843e-02,-1.158924959599971771e-02,3.565287590026855469e-02,-2.122915815562009811e-03,-1.331792920827865601e-01,-8.962807804346084595e-02,1.943161897361278534e-02,1.317136455327272415e-02,-7.679960131645202637e-02,1.074608936905860901e-01,3.794100880622863770e-02
-4.482467472553253174e-02,9.782327339053153992e-03,-1.109478548169136047e-01,2.279098778963088989e-01,7.368637621402740479e-02,-6.700602173805236816e-02,2.010898739099502563e-01,-1.286560893058776855e-01,-6.527066975831985474e-02,2.154881693422794342e-02,-1.089735031127929688e-01,-1.097668055444955826e-02,-4.569521546363830566e-02,-1.651739925146102905e-01,-6.848751008510589600e-02
7.115686777979135513e-03,-2.312974929809570312e-01,-4.787399619817733765e-02,8.436974138021469116e-02,-3.324479609727859497e-02,5.821738392114639282e-02,-2.784287184476852417e-02,7.072061300277709961e-02,6.655514985322952271e-02,8.768366277217864990e-02,4.185938276350498199e-03,1.002587750554084778e-02,3.868594020605087280e-02,-2.587115578353404999e-02,6.112558767199516296e-03
-1.806327700614929199e-02,-5.624516308307647705e-02,2.865072805434465408e-03,-1.747521571815013885e-03,-1.043140292167663574e-01,-8.491053432226181030e-02,1.059119179844856262e-01,-6.534967571496963501e-02,1.106497831642627716e-02,-1.963758282363414764e-02,5.127493292093276978e-02,-2.011228799819946289e-01,-5.406834557652473450e-02,-8.698837336851283908e-05,-9.220615029335021973e-02
-7.288719993084669113e-03,6.653738766908645630e-02,-8.925105631351470947e-02,3.784048557281494141e-02,1.150967627763748169e-01,1.166758388280868530e-01,-4.876879043877124786e-03,-2.792374789714813232e-02,-2.502641081809997559e-02,4.870034754276275635e-02,-6.247436627745628357e-02,-8.741737902164459229e-02,4.289967566728591919e-02,2.012467943131923676e-02,-2.096440196037292480e-01
3.599477466195821762e-03,-3.157215565443038940e-02,1.224699616432189941e-02,-9.966608136892318726e-02,-6.117895711213350296e-03,5.875639989972114563e-02,-7.838051766157150269e-02,6.343124806880950928e-02,2.329364791512489319e-02,-6.008375436067581177e-02,-2.251864075660705566e-01,-4.660912230610847473e-02,1.552518159151077271e-01,1.144681721925735474e-01,-3.534625470638275146e-02
8.629600703716278076e-02,1.212093532085418701e-01,-9.411760419607162476e-02,3.012166731059551239e-02,4.702283814549446106e-02,-3.903490304946899414e-02,-1.485858857631683350e-02,-1.970222294330596924e-01,4.754165187478065491e-03,-3.793315216898918152e-02,-1.295286114327609539e-03,1.822004653513431549e-02,-7.771226763725280762e-02,-9.408065676689147949e-02,1.479764282703399658e-01
1.844203285872936249e-02,8.665462024509906769e-03,-5.053352564573287964e-02,1.099080294370651245e-01,-1.401169598102569580e-01,-4.706498607993125916e-02,-3.097306378185749054e-02,-4.874939471483230591e-02,8.054980076849460602e-03,-4.144900664687156677e-02,9.331289678812026978e-03,1.290464075282216072e-03,2.784348838031291962e-02,9.652025252580642700e-02,4.564559832215309143e-02
-2.085389569401741028e-03,-1.135108992457389832e-01,-6.933096796274185181e-02,-1.419743616133928299e-02,-8.271234482526779175e-02,7.180901616811752319e-02,1.361993402242660522e-01,-5.153273046016693115e-02,3.958560526371002197e-02,-1.186104863882064819e-01,7.059412449598312378e-02,8.739788085222244263e-02,-1.059697866439819336e-01,5.234025418758392334e-02,-1.235458031296730042e-01
8.208592236042022705e-02,5.298716574907302856e-02,-5.849926546216011047e-02,1.548184454441070557e-01,1.072357520461082458e-01,1.133789196610450745e-01,1.402935571968555450e-02,-3.599930554628372192e-02,-3.715182095766067505e-02,-1.170853003859519958e-01,-7.906480133533477783e-02,2.145354151725769043e-01,2.652033418416976929e-02,-1.823873817920684814e-02,-1.045577973127365112e-01
1.044045537710189819e-01,9.014333784580230713e-02,4.884499683976173401e-02,2.086684256792068481e-01,4.557813052088022232e-03,1.117012929171323776e-03,3.414373472332954407e-02,-2.523924596607685089e-02,1.002836599946022034e-01,1.148153245449066162e-01,1.700148433446884155e-01,-6.009427085518836975e-02,8.180461823940277100e-02,-2.845916431397199631e-03,-4.303432628512382507e-02
7.188605517148971558e-02,2.186643183231353760e-01,-8.170867711305618286e-02,-1.259693354368209839e-01,2.973909862339496613e-02,-2.538350410759449005e-03,1.376453340053558350e-01,-1.119123101234436035e-01,-8.399680256843566895e-03,-3.168682008981704712e-02,2.932277880609035492e-02,-1.574491113424301147e-01,-2.830415731295943260e-03,-7.586047053337097168e-02,-8.478101342916488647e-02
-1.627715080976486206e-01,-5.134098231792449951e-02,-7.416397333145141602e-02,-5.514852330088615417e-02,-1.805078238248825073e-02,3.568535298109054565e-02,2.220257185399532318e-02,-1.264564394950866699e-01,-2.791902050375938416e-02,8.497229963541030884e-02,-1.001829430460929871e-01,9.777123481035232544e-02,6.377067416906356812e-02,-3.902466595172882080e-02,2.675852924585342407e-02
-1.001072674989700317e-01,-1.976238377392292023e-02,-6.344367563724517822e-02,1.031409576535224915e-01,-7.671561837196350098e-02,1.973620243370532990e-02,2.769137918949127197e-02,2.090911865234375000e-01,5.610835924744606018e-02,-5.995738506317138672e-02,1.661558449268341064e-02,-5.226019769906997681e-02,6.801526993513107300e-02,-4.301518574357032776e-02,4.644126072525978088e-02
1.406853049993515015e-01,-8.627945929765701294e-02,8.037175238132476807e-02,3.974564373493194580e-03,-5.113040655851364136e-02,-2.842710912227630615e-02,-3.932692855596542358e-02,4.891640692949295044e-02,1.639148965477943420e-02,1.401158142834901810e-02,1.260937601327896118e-01,6.417389214038848877e-02,1.097550317645072937e-01,-4.022934660315513611e-02,-1.658103168010711670e-01
4.839359968900680542e-02,6.500415503978729248e-02,1.862410269677639008e-02,-5.698118731379508972e-02,2.299257665872573853e-01,2.559473179280757904e-02,-1.916051283478736877e-02,-3.150763362646102905e-02,-5.516707897186279297e-02,-3.001016750931739807e-02,1.359434984624385834e-02,6.766259670257568359e-02,1.343339830636978149e-01,-5.289278924465179443e-03,4.652000591158866882e-02
3.038845397531986237e-02,-1.051757298409938812e-02,-1.912314258515834808e-02,-9.497535228729248047e-02,-2.806739648804068565e-03,7.376509159803390503e-02,-4.270138964056968689e-02,-3.821219084784388542e-03,-2.830196358263492584e-02,8.962102234363555908e-02,5.526382476091384888e-02,-2.922773174941539764e-02,1.685733906924724579e-02,-5.794046819210052490e-02,-8.814683556556701660e-02
8.883222192525863647e-02,-3.704962506890296936e-02,-2.379008941352367401e-02,-9.107702970504760742e-02,-8.070548996329307556e-03,6.213104352355003357e-02,5.412929132580757141e-02,1.182638406753540039e-01,-4.644149169325828552e-02,-9.735245257616043091e-02,-4.322895407676696777e-02,9.029573760926723480e-03,6.532929092645645142e-02,-4.974515736103057861e-02,-2.607446163892745972e-02
1.388936191797256470e-01,-1.238173618912696838e-01,-1.223636325448751450e-02,-6.050122156739234924e-02,-2.397046796977519989e-02,3.153486922383308411e-02,6.197610124945640564e-02,9.369196370244026184e-03,-4.141970723867416382e-02,4.009588435292243958e-02,1.199166029691696167e-01,5.364736169576644897e-02,-6.212959438562393188e-02,2.732549980282783508e-02,-1.069263890385627747e-01
-2.457012608647346497e-02,7.095364853739738464e-03,-9.400315582752227783e-02,5.179667472839355469e-02,-7.582890242338180542e-02,-1.140441279858350754e-02,5.841001868247985840e-02,-4.226198885589838028e-03,-1.548346038907766342e-02,2.362201735377311707e-02,2.305568195879459381e-02,4.983634874224662781e-02,4.008723050355911255e-02,1.045795083045959473e-01,1.073732413351535797e-02
9.207227081060409546e-02,6.022385787218809128e-03,1.086671948432922363e-01,7.082008570432662964e-02,-1.721788197755813599e-02,5.219624843448400497e-03,-3.632368519902229309e-02,5.137983243912458420e-03,-6.092961132526397705e-02,-1.596226543188095093e-02,-5.939162895083427429e-02,9.879553318023681641e-02,1.132212430238723755e-01,-7.019283622503280640e-02,-2.405603416264057159e-02
6.792686879634857178e-02,2.077696286141872406e-02,4.329656064510345459e-02,1.378083508461713791e-02,-3.573669865727424622e-02,7.242735475301742554e-02,-3.938515111804008484e-02,1.332384496927261353e-01,-4.382317513227462769e-02,8.500462397933006287e-03,4.191470518708229065e-02,-3.789320215582847595e-02,1.356690227985382080e-01,-7.915628701448440552e-02,2.443900890648365021e-02
1.109746471047401428e-02,-6.385628879070281982e-02,-9.866721928119659424e-02,-1.607353053987026215e-02,3.421868756413459778e-02,-8.523554354906082153e-02,-8.117342367768287659e-03,-8.955278247594833374e-02,-2.670583687722682953e-02,3.223084285855293274e-02,-2.325868234038352966e-02,-7.312112487852573395e-03,-1.493830829858779907e-01,-1.588021069765090942e-01,-5.648566409945487976e-03
-9.800712019205093384e-02,-6.606019288301467896e-02,-3.125801309943199158e-02,1.289255023002624512e-01,-1.145376823842525482e-02,3.107315115630626678e-02,2.947635017335414886e-02,1.437393128871917725e-01,3.731318563222885132e-02,-4.585374519228935242e-02,-1.952977478504180908e-01,-2.226130664348602295e-02,7.941571623086929321e-02,1.646208018064498901e-01,-3.542300686240196228e-02
-3.676182031631469727e-02,4.946227744221687317e-02,-3.838459961116313934e-03,2.332724258303642273e-02,-6.140048801898956299e-02,5.270152911543846130e-02,2.882220037281513214e-02,-1.005299985408782959e-01,-3.544245613738894463e-03,-7.582015544176101685e-02,-2.620739489793777466e-02,-2.961691468954086304e-02,-3.428661497309803963e-03,-4.245662689208984375e-02,5.194462090730667114e-02
6.612638384103775024e-02,1.334998309612274170e-01,4.980327188968658447e-02,-1.259781718254089355e-01,8.160459995269775391e-02,1.984399557113647461e-02,-8.489190042018890381e-02,1.478359252214431763e-01,-9.061447530984878540e-02,-1.597262769937515259e-01,-1.683117747306823730e-01,1.107735857367515564e-01,9.889432042837142944e-02,-1.784268617630004883e-01,6.915049254894256592e-02
1.496906275860965252e-03,-5.556892976164817810e-02,5.892428383231163025e-02,8.229680359363555908e-02,-8.634702116250991821e-02,1.846377551555633545e-02,-8.494520187377929688e-02,-1.554617658257484436e-03,2.142249979078769684e-02,1.192978397011756897e-02,-7.282293587923049927e-02,-6.508215516805648804e-02,1.313148438930511475e-01,6.532571464776992798e-02,1.399611383676528931e-01
-1.955056563019752502e-02,1.050876826047897339e-02,-8.950797468423843384e-02,-1.566818803548812866e-01,-1.166096180677413940e-01,2.943680062890052795e-02,6.021565943956375122e-02,-1.525705587118864059e-02,5.722691491246223450e-02,1.656377455219626427e-03,-7.893457263708114624e-02,-1.116974838078022003e-02,2.915971167385578156e-02,-2.816686406731605530e-02,-4.540202394127845764e-02
3.893555700778961182e-02,-1.447731535881757736e-02,7.375900167971849442e-03,-1.295979768037796021e-01,-9.205238521099090576e-02,4.122957959771156311e-02,3.556267172098159790e-02,-6.487777084112167358e-02,-4.400324448943138123e-02,7.061775028705596924e-02,1.563221774995326996e-02,-1.139672398567199707e-01,1.337647140026092529e-01,1.235837712883949280e-01,1.051332950592041016e-01
1.749600470066070557e-02,-8.146392554044723511e-02,2.589155547320842743e-02,-1.672390662133693695e-02,-3.537543490529060364e-02,-5.328746512532234192e-03,-1.323736310005187988e-01,-2.035239189863204956e-01,5.109444260597229004e-02,-3.553333133459091187e-02,-1.026178225874900818e-01,-5.970617756247520447e-02,2.171282842755317688e-02,-6.072374060750007629e-02,-1.413103658705949783e-02
-9.010348469018936157e-02,1.439087986946105957e-01,-4.151473194360733032e-02,2.177203260362148285e-02,-1.466773897409439087e-01,8.865498006343841553e-02,-1.310014873743057251e-01,-9.776292741298675537e-02,6.306278705596923828e-02,2.775816991925239563e-02,4.211214184761047363e-02,-8.442636579275131226e-03,-2.362998574972152710e-02,-3.511035442352294922e-02,-1.778953149914741516e-02
-6.866320222616195679e-02,-9.359909594058990479e-02,3.640253841876983643e-02,5.813923664391040802e-03,-1.211597304791212082e-02,-2.118241228163242340e-02,5.056193470954895020e-02,-1.068816706538200378e-01,-3.468746552243828773e-03,-9.039854630827903748e-03,-5.398716405034065247e-02,-8.212822675704956055e-02,5.232894048094749451e-02,-2.519165631383657455e-03,-2.538508549332618713e-02
1.515804082155227661e-01,-4.473100230097770691e-02,-5.246509984135627747e-02,6.758887320756912231e-02,-1.265628356486558914e-02,9.023163467645645142e-02,7.730289548635482788e-02,1.099230498075485229e-01,5.758397653698921204e-02,1.131995394825935364e-01,9.104492492042481899e-04,-1.338381767272949219e-01,8.816809952259063721e-02,-4.164880886673927307e-02,5.297646671533584595e-02
-6.555311381816864014e-02,8.441892266273498535e-02,-4.342252016067504883e-02,3.358702361583709717e-02,9.514001756906509399e-02,1.373237967491149902e-01,-8.260809816420078278e-03,-5.818205699324607849e-02,-1.153304427862167358e-01,-3.508741781115531921e-02,-1.906923949718475342e-02,-6.193199753761291504e-02,1.312797516584396362e-01,-4.667186737060546875e-02,3.117617405951023102e-02
1.082875877618789673e-01,-1.159306392073631287e-01,3.988661244511604309e-02,-1.589349806308746338e-01,-8.329049684107303619e-03,1.081846132874488831e-01,-1.052425503730773926e-01,-6.040441244840621948e-02,1.096998453140258789e-01,-4.398493561893701553e-03,-6.229769438505172729e-03,-2.206936106085777283e-02,1.612710952758789062e-02,6.774813681840896606e-02,2.430603466928005219e-02
9.595768898725509644e-02,1.870554499328136444e-02,-1.844693422317504883e-01,-1.044388115406036377e-01,2.854480221867561340e-02,-1.761680655181407928e-02,-5.407912284135818481e-02,4.968876391649246216e-02,-1.715616509318351746e-02,6.281117908656597137e-03,8.697699755430221558e-03,1.555766724050045013e-02,1.721720583736896515e-02,-4.028693959116935730e-02,-1.153334323316812515e-02
-5.809888243675231934e-03,-6.630700826644897461e-02,-1.965092495083808899e-02,-4.684302583336830139e-02,1.257251133210957050e-03,1.460355333983898163e-02,-6.520000100135803223e-02,-2.692425623536109924e-02,-9.134164452552795410e-02,5.714553594589233398e-02,-6.791727989912033081e-02,1.047934368252754211e-01,4.800665006041526794e-02,2.761821076273918152e-02,5.273466557264328003e-02
1.478389091789722443e-02,6.160106509923934937e-02,1.349621638655662537e-02,3.160016611218452454e-02,-2.206750400364398956e-02,3.625564649701118469e-02,6.260433048009872437e-02,1.728619635105133057e-01,-4.042857512831687927e-02,-7.239875849336385727e-03,2.494319714605808258e-02,8.904862403869628906e-02,1.765771359205245972e-01,-1.476482208818197250e-02,-9.828720986843109131e-02
1.244259327650070190e-01,-1.134263947606086731e-01,3.856584802269935608e-02,8.851763792335987091e-03,-1.082441806793212891e-01,1.468990594148635864e-01,-1.502197980880737305e-01,2.518954686820507050e-02,-3.251049295067787170e-02,-1.580615639686584473e-01,-2.623543143272399902e-02,9.806823218241333961e-04,1.209861859679222107e-01,3.625631704926490784e-02,-6.993749178946018219e-03
1.128412038087844849e-01,5.116908811032772064e-03,3.036410547792911530e-02,-9.487072937190532684e-03,-6.704094260931015015e-02,4.793086647987365723e-02,-1.870937296189367771e-03,-1.505344212055206299e-01,2.478199452161788940e-02,-4.875977337360382080e-02,1.705515384674072266e-01,1.342573482543230057e-02,1.031138226389884949e-01,7.760016620159149170e-02,7.692832034081220627e-03
1.798262260854244232e-02,1.953173242509365082e-02,-2.161900326609611511e-02,6.789658800698816776e-04,6.995015591382980347e-02,9.800182282924652100e-02,-3.165522217750549316e-02,-5.211530998349189758e-02,2.178544877097010612e-03,-7.009949535131454468e-02,-1.319842934608459473e-01,-2.159032970666885376e-02,1.321687549352645874e-01,8.070380240678787231e-02,9.877994656562805176e-02
3.304304555058479309e-02,-9.492270648479461670e-02,5.093990825116634369e-03,6.977836042642593384e-02,-1.442541331052780151e-01,-6.319050490856170654e-02,1.793482899665832520e-02,-1.315587013959884644e-01,-2.132016979157924652e-02,-7.142544258385896683e-03,-2.885914780199527740e-02,-1.521677076816558838e-01,9.461130946874618530e-02,3.610203787684440613e-02,6.613428890705108643e-02
6.256853789091110229e-02,-1.696564257144927979e-01,4.906971752643585205e-02,-3.470512107014656067e-02,6.654160469770431519e-02,1.263533718883991241e-02,7.909253239631652832e-02,4.924964532256126404e-02,-5.313607677817344666e-02,3.559454530477523804e-02,1.263528913259506226e-01,-2.961555123329162598e-02,7.512962818145751953e-02,-1.312491893768310547e-01,7.477285712957382202e-02
-6.691581755876541138e-02,-1.084246560931205750e-01,-7.654195278882980347e-02,6.557776778936386108e-02,7.031954824924468994e-02,1.276044696569442749e-01,-5.600683391094207764e-02,1.288367714732885361e-02,-1.480651553720235825e-02,7.444935292005538940e-02,6.819443404674530029e-02,1.849876716732978821e-02,5.807397514581680298e-02,-2.245005406439304352e-02,-2.705789916217327118e-02
