1.139605604112148285e-02,1.488553173840045929e-02,1.247559860348701477e-02,-5.695539992302656174e-03,4.463057592511177063e-02,5.532523617148399353e-03,5.556263774633407593e-02,-1.056575961410999298e-02,1.525396015495061874e-02,-3.274609800428152084e-03
-1.233974397182464600e-01,-2.313001826405525208e-02,-6.455083936452865601e-02,2.825239673256874084e-02,7.112759351730346680e-02,-1.283925324678421021e-01,-4.296556115150451660e-03,-5.095874518156051636e-02,-3.426443040370941162e-02,3.077783249318599701e-02
1.127828508615493774e-01,3.489434719085693359e-02,1.005033925175666809e-01,-1.079616323113441467e-01,9.544741362333297729e-02,1.385619044303894043e-01,-5.921149998903274536e-02,3.792104125022888184e-02,9.663746505975723267e-02,-1.062665209174156189e-01
-9.801416657865047455e-03,4.166382178664207458e-02,-2.676623463630676270e-01,3.977103531360626221e-02,8.341076970100402832e-02,-2.182162180542945862e-02,-2.029770612716674805e-02,1.035437434911727905e-01,-1.030540540814399719e-01,-1.920696720480918884e-02
-2.573766410350799561e-01,4.925993829965591431e-02,-2.611806057393550873e-02,3.416110202670097351e-02,7.237856835126876831e-02,1.521131955087184906e-02,6.987909972667694092e-02,5.877813696861267090e-02,-1.083004325628280640e-01,5.396930873394012451e-02
9.916244447231292725e-02,-6.517804414033889771e-02,4.736162349581718445e-02,-7.106408476829528809e-02,-1.560056209564208984e-01,3.514990955591201782e-02,-1.436507552862167358e-01,-7.942908257246017456e-02,-2.953090146183967590e-02,2.410087920725345612e-02
-8.258536458015441895e-02,1.302625890821218491e-02,9.363795071840286255e-02,1.069711744785308838e-01,-5.727201700210571289e-02,1.263568084686994553e-02,5.277820676565170288e-02,5.171738564968109131e-02,-5.252117663621902466e-02,1.590557955205440521e-02
-6.853825598955154419e-02,-6.500703096389770508e-02,-4.189383238554000854e-02,9.995664656162261963e-02,-1.248845309019088745e-01,9.910332411527633667e-02,6.548460572957992554e-02,-4.808216914534568787e-02,1.032194239087402821e-03,-9.782932698726654053e-02
-9.797865152359008789e-02,-9.140249341726303101e-02,-5.866226274520158768e-03,-2.095293439924716949e-02,-2.947895601391792297e-02,-1.911511830985546112e-02,-1.713719666004180908e-01,-1.297440975904464722e-01,1.280784457921981812e-01,-4.747106134891510010e-02
-1.410337388515472412e-01,-6.294527649879455566e-02,-5.433268845081329346e-02,-5.670936778187751770e-02,3.353766724467277527e-02,2.182148210704326630e-02,-9.940254688262939453e-02,-6.996416300535202026e-02,-3.987897187471389771e-02,2.514031529426574707e-02
-8.100651204586029053e-02,2.654011920094490051e-02,-9.448463469743728638e-02,1.535143237560987473e-02,6.770930439233779907e-02,-1.597021706402301788e-02,9.488848596811294556e-02,1.229241415858268738e-01,-5.606554448604583740e-02,1.310546603053808212e-02
1.907921768724918365e-02,-5.702908709645271301e-02,9.470696747303009033e-02,5.121389031410217285e-02,2.835065312683582306e-02,3.100259229540824890e-02,-8.827179670333862305e-02,-2.997955866158008575e-02,-3.220004960894584656e-02,3.628098219633102417e-02
-2.696841768920421600e-02,-7.033748924732208252e-02,-3.994411602616310120e-02,6.646523624658584595e-02,-5.516750365495681763e-02,3.022911027073860168e-02,-2.882735431194305420e-02,-6.854656338691711426e-02,5.456869676709175110e-02,5.628500133752822876e-02
-5.681074783205986023e-02,-4.213975369930267334e-02,2.695660293102264404e-02,2.230352908372879028e-02,2.438635006546974182e-02,-6.064215674996376038e-03,-4.893997218459844589e-03,1.084421724081039429e-01,8.832867443561553955e-02,6.744319945573806763e-02
-6.627584993839263916e-02,5.465812515467405319e-03,3.878709673881530762e-02,8.381783962249755859e-03,8.435650914907455444e-02,-3.080458194017410278e-02,6.349449604749679565e-02,8.349789679050445557e-02,7.974223047494888306e-02,1.583103672601282597e-03
-4.420776292681694031e-02,1.008324772119522095e-01,-5.416016280651092529e-02,5.872394517064094543e-02,9.357713907957077026e-02,1.334767490625381470e-01,2.995444275438785553e-02,-3.330694511532783508e-02,1.022226214408874512e-01,-6.650189310312271118e-02
-9.034969843924045563e-03,-4.782522842288017273e-02,3.686293587088584900e-02,1.146852672100067139e-01,-2.357545681297779083e-02,1.046344637870788574e-01,7.797848433256149292e-02,-7.376414537429809570e-02,-1.645114831626415253e-02,1.679248958826065063e-01
1.143755041994154453e-03,-1.023619808256626129e-02,-9.003455750644207001e-03,1.658222265541553497e-02,9.219227731227874756e-02,3.587280213832855225e-02,6.827422976493835449e-02,-5.868408456444740295e-02,1.788684912025928497e-02,-1.001714169979095459e-01
-7.797189801931381226e-02,6.610080599784851074e-02,-1.104060336947441101e-01,-1.634872984141111374e-03,-1.872677356004714966e-02,1.453903969377279282e-02,-8.426777273416519165e-02,-4.267768934369087219e-03,3.302164003252983093e-02,1.022846847772598267e-01
-4.028098285198211670e-02,1.502814982086420059e-02,-9.339355677366256714e-02,3.564264625310897827e-02,2.796298824250698090e-02,2.977216988801956177e-02,-5.293800681829452515e-02,2.153508737683296204e-02,3.124801255762577057e-02,3.348755463957786560e-02
-3.370978403836488724e-03,-8.023039251565933228e-02,-4.441700503230094910e-02,-1.009947508573532104e-01,-6.184636801481246948e-02,-1.394154876470565796e-01,-4.127841815352439880e-02,-9.022326767444610596e-02,4.564061295241117477e-03,8.025201410055160522e-02
1.946729235351085663e-02,5.991860851645469666e-02,5.444839969277381897e-02,2.929311711341142654e-03,-1.426769047975540161e-01,-3.499304503202438354e-02,-2.275782823562622070e-02,-4.317377507686614990e-02,-1.821143180131912231e-02,-5.235972627997398376e-02
2.003488503396511078e-02,2.321340702474117279e-02,1.669212281703948975e-01,-1.177197396755218506e-01,3.404432162642478943e-02,-6.731647253036499023e-02,-6.164542585611343384e-02,-1.173304300755262375e-02,-6.530596315860748291e-02,-7.600144296884536743e-02
-5.084678530693054199e-02,9.375029057264328003e-02,6.434374302625656128e-02,-5.499907955527305603e-02,-6.279344111680984497e-02,1.843276768922805786e-01,-9.024236351251602173e-02,2.228244207799434662e-02,-1.130581349134445190e-01,1.466669049113988876e-02
1.587110012769699097e-02,-3.987164795398712158e-02,4.269484058022499084e-02,-1.144877746701240540e-01,-1.039719302207231522e-02,-9.038050472736358643e-02,-5.567202344536781311e-02,-1.855286024510860443e-02,-3.832335770130157471e-02,-2.536237798631191254e-02
-1.012395694851875305e-01,-1.381075475364923477e-02,-2.150813862681388855e-02,-2.976905554533004761e-02,-1.308412849903106689e-01,-5.236655473709106445e-02,-7.845856249332427979e-02,-5.065344646573066711e-02,-2.544824033975601196e-02,-3.878198564052581787e-02
-4.564371332526206970e-02,5.717689543962478638e-02,3.252983465790748596e-02,-1.279944367706775665e-02,-9.491389617323875427e-03,-2.245155908167362213e-02,-1.300630718469619751e-01,-1.422892063856124878e-01,4.416913166642189026e-02,-1.201158985495567322e-01
-9.967953898012638092e-03,1.242270693182945251e-02,-5.341944098472595215e-02,-1.014280468225479126e-01,2.839088626205921173e-02,1.239384151995182037e-02,-2.666607685387134552e-02,4.342196509242057800e-02,-5.349183827638626099e-02,7.556240260601043701e-02
1.702236086130142212e-01,-7.115213200449943542e-03,-3.256707265973091125e-02,3.166039660573005676e-02,5.872745532542467117e-03,4.609301220625638962e-03,3.666839748620986938e-02,6.226950883865356445e-02,-4.319995269179344177e-02,9.530230611562728882e-02
-1.296277791261672974e-01,-4.816612228751182556e-02,8.477092534303665161e-02,7.821135804988443851e-04,-2.609340101480484009e-02,9.606992453336715698e-02,1.925053633749485016e-02,-3.296414762735366821e-02,5.622249469161033630e-02,-2.330448850989341736e-02
1.075054053217172623e-02,5.579672008752822876e-02,-2.374780364334583282e-03,-6.031992286443710327e-02,9.187640622258186340e-03,-6.501038372516632080e-02,4.440964758396148682e-02,-1.138755902647972107e-01,-6.364232301712036133e-02,1.305552944540977478e-02
9.304107166826725006e-03,-7.348041236400604248e-02,-1.336275972425937653e-02,9.230754221789538860e-04,-5.579189211130142212e-02,-8.917056024074554443e-02,-5.923039093613624573e-02,-6.363977212458848953e-03,9.488900192081928253e-03,4.452303517609834671e-03
9.382877498865127563e-02,1.111467555165290833e-02,7.085596770048141479e-02,-3.460995852947235107e-02,-6.326615810394287109e-02,-2.351099438965320587e-02,-3.926223516464233398e-02,-1.896700635552406311e-02,-1.130106151103973389e-01,2.675947174429893494e-02
1.437253355979919434e-01,-4.699654504656791687e-02,-7.637003809213638306e-02,-2.829842455685138702e-02,2.997181192040443420e-02,-9.858595579862594604e-02,4.170087724924087524e-02,-8.756476640701293945e-02,9.730284102261066437e-03,-7.682246714830398560e-02
-1.084326282143592834e-01,6.044649705290794373e-02,-8.224121481180191040e-02,7.478176057338714600e-02,-2.402271702885627747e-02,7.753455638885498047e-02,4.623378440737724304e-02,3.135693818330764771e-02,-7.655308581888675690e-03,9.067521989345550537e-02
-1.379564497619867325e-02,6.445574108511209488e-03,-6.150971632450819016e-03,4.329345002770423889e-02,-6.639405339956283569e-02,-7.946569472551345825e-02,5.367245525121688843e-03,-4.670143872499465942e-02,1.151366755366325378e-01,1.256673336029052734e-01
5.114160943776369095e-03,-7.243181765079498291e-02,6.811126321554183960e-02,1.158553808927536011e-01,-1.238101441413164139e-02,-4.776887223124504089e-02,3.700660914182662964e-02,1.258985102176666260e-01,-2.633474767208099365e-02,-1.108825579285621643e-01
4.163540527224540710e-02,5.480769649147987366e-02,-7.274458557367324829e-02,-6.945068389177322388e-02,-8.748925291001796722e-03,1.685008220374584198e-02,1.337704211473464966e-01,3.385765105485916138e-02,-4.009688645601272583e-02,-3.223852068185806274e-02
2.011118829250335693e-02,-4.410156980156898499e-02,-5.391495674848556519e-02,7.618594914674758911e-03,-2.198172733187675476e-02,-3.528065234422683716e-02,1.270065456628799438e-02,6.788115203380584717e-02,-3.881837800145149231e-02,-8.116230368614196777e-02
-5.886236578226089478e-02,-9.758540429174900055e-03,-1.173447584733366966e-03,-1.230615191161632538e-02,-4.809094965457916260e-02,5.051872134208679199e-02,-6.557232886552810669e-02,-5.664638057351112366e-02,-6.162886321544647217e-02,-6.357409060001373291e-02
-5.354592576622962952e-02,-2.477035857737064362e-02,2.116723451763391495e-03,-5.261175706982612610e-02,7.973848283290863037e-02,1.404869407415390015e-01,6.642594933509826660e-02,7.384289056062698364e-02,-1.029910743236541748e-01,-1.311805564910173416e-02
6.599997635930776596e-03,4.589319974184036255e-02,3.173739090561866760e-02,-2.064290940761566162e-01,-3.735233843326568604e-02,3.085703589022159576e-02,-5.016369000077247620e-02,-7.537192851305007935e-02,-1.722103953361511230e-01,4.975836351513862610e-02
4.156352207064628601e-02,-1.152466237545013428e-02,3.865363821387290955e-02,-1.236223876476287842e-01,2.331694401800632477e-02,-8.835402131080627441e-02,-2.878522686660289764e-02,7.306032627820968628e-02,-5.884556472301483154e-02,-1.042986735701560974e-01
1.164745688438415527e-01,1.511550601571798325e-02,-1.019875481724739075e-01,6.447467952966690063e-02,-1.099923178553581238e-01,1.002108454704284668e-01,-8.535851538181304932e-02,1.286616362631320953e-02,-8.879547566175460815e-02,1.082499250769615173e-01
1.812463998794555664e-02,-6.597370654344558716e-02,4.646821320056915283e-02,-1.951747573912143707e-02,1.518514752388000488e-01,5.371730774641036987e-02,4.344578459858894348e-02,-1.745229470543563366e-03,-1.183673273772001266e-02,-1.437305808067321777e-01
3.317896649241447449e-02,5.985985323786735535e-02,-1.054488401859998703e-02,-7.153537124395370483e-02,-1.271206289529800415e-01,-3.795561566948890686e-02,1.610063575208187103e-02,2.664925716817378998e-02,-1.035604104399681091e-01,-1.181264128535985947e-02
2.383097819983959198e-02,8.275673538446426392e-02,-4.864557832479476929e-02,6.187700107693672180e-02,4.465681314468383789e-02,-4.281717538833618164e-02,1.474233157932758331e-02,-5.050361156463623047e-02,6.538891792297363281e-02,1.894575171172618866e-02
6.451506912708282471e-02,-4.048927873373031616e-02,-6.488157063722610474e-02,1.118610799312591553e-01,3.650266677141189575e-02,1.232050359249114990e-01,4.759737849235534668e-02,4.507132247090339661e-02,-1.104550287127494812e-01,-1.805937848985195160e-02
-9.270383417606353760e-02,5.335896089673042297e-02,-6.987027078866958618e-02,-5.242633447051048279e-02,-3.990817815065383911e-02,1.139674708247184753e-01,-9.907444566488265991e-02,-4.795475676655769348e-02,-8.780252933502197266e-02,-3.949283808469772339e-02
-4.235317464917898178e-03,-9.315025806427001953e-02,-5.330889299511909485e-02,6.592032313346862793e-02,2.499046362936496735e-02,9.940594434738159180e-02,1.031091734766960144e-01,7.850929349660873413e-02,-8.545967191457748413e-02,-3.948936983942985535e-02
1.021959260106086731e-01,-9.136867523193359375e-02,-7.310862094163894653e-02,-4.255073890089988708e-02,6.433548778295516968e-02,-1.205492243170738220e-01,8.273167163133621216e-02,-1.718060523271560669e-01,-6.458939611911773682e-02,-1.467075496912002563e-01
-6.117630749940872192e-02,-7.463707774877548218e-02,-3.949856758117675781e-02,1.021238695830106735e-02,-5.271992646157741547e-03,9.001905471086502075e-02,9.991494566202163696e-02,6.281071156263351440e-02,-1.174569595605134964e-02,-1.956559345126152039e-02
2.941204980015754700e-02,-1.497897692024707794e-02,5.326011776924133301e-02,-8.916050940752029419e-02,9.679987095296382904e-03,3.066194616258144379e-02,2.401722036302089691e-02,-3.768723458051681519e-02,8.526854962110519409e-02,-8.159706741571426392e-02
-1.133264079689979553e-01,-2.180482260882854462e-02,-7.498858869075775146e-02,-1.590793728828430176e-01,-7.955697923898696899e-02,-6.488028168678283691e-02,4.645683988928794861e-02,-1.931269168853759766e-01,8.743368834257125854e-02,3.024254366755485535e-02
-4.187602177262306213e-02,2.251617610454559326e-02,-6.548078358173370361e-02,3.161369264125823975e-02,1.568688601255416870e-01,5.247585847973823547e-02,-1.364101935178041458e-02,-1.374142169952392578e-01,5.700014997273683548e-03,-2.920020371675491333e-03
-5.966977402567863464e-02,-5.328279733657836914e-02,-5.073109269142150879e-02,-4.969826713204383850e-02,2.439080365002155304e-02,5.853821337223052979e-02,6.787794083356857300e-02,-8.685544878244400024e-02,1.752662099897861481e-02,-6.421643495559692383e-02
-3.796977177262306213e-02,2.049299031496047974e-01,-1.369016915559768677e-01,1.621906831860542297e-02,1.064452342689037323e-02,1.434460747987031937e-02,3.655356913805007935e-02,-2.117804251611232758e-02,3.296970948576927185e-02,5.274730548262596130e-02
8.365206420421600342e-02,1.701885834336280823e-02,6.177687272429466248e-02,-9.813750535249710083e-02,-5.235634371638298035e-02,-3.271896392107009888e-02,-3.199428692460060120e-02,3.822738304734230042e-02,-5.201703682541847229e-02,-7.495243847370147705e-02
2.301037870347499847e-02,1.333756279200315475e-02,-4.289374873042106628e-02,-6.382831186056137085e-02,-1.128114666789770126e-02,1.490438282489776611e-01,7.474675774574279785e-02,-5.057185143232345581e-02,4.853989556431770325e-02,1.292968075722455978e-02
2.940698340535163879e-02,6.142107769846916199e-02,-4.770437628030776978e-02,1.027614623308181763e-01,1.071372441947460175e-02,-3.322104737162590027e-02,-2.908203564584255219e-02,-3.935746476054191589e-02,-2.365623041987419128e-02,-7.055194675922393799e-02
6.301275640726089478e-02,-1.183150336146354675e-01,3.595390543341636658e-02,1.165567636489868164e-01,7.475762814283370972e-02,-5.076829344034194946e-02,-1.160697918385267258e-02,4.930071532726287842e-02,-4.533177614212036133e-02,5.467733717523515224e-04
-8.293264359235763550e-02,1.702835969626903534e-02,2.268328797072172165e-03,-6.101891398429870605e-02,2.068143188953399658e-01,-2.317469380795955658e-02,-3.302751481533050537e-02,-1.725586801767349243e-01,-1.808044500648975372e-02,6.736098974943161011e-02
-1.532783210277557373e-01,-3.299173340201377869e-02,6.089746952056884766e-02,-1.023823544383049011e-01,3.661753609776496887e-02,9.234563447535037994e-03,3.336818516254425049e-02,2.541733440011739731e-03,-6.360303144901990891e-03,-7.291381806135177612e-02
4.417236894369125366e-02,-3.231325000524520874e-02,-3.774865344166755676e-02,-1.413061171770095825e-01,2.469220757484436035e-02,-4.977525025606155396e-02,-3.060070984065532684e-02,-1.136466395109891891e-02,1.274298876523971558e-01,4.299221932888031006e-02
9.913785010576248169e-02,6.951830536127090454e-02,8.052717894315719604e-02,-2.995042875409126282e-02,-3.159839287400245667e-02,-2.709338255226612091e-02,4.672097042202949524e-02,-4.546964913606643677e-02,2.361477725207805634e-02,-4.814267903566360474e-02
1.189295854419469833e-02,7.160145789384841919e-03,-9.424983710050582886e-02,-3.528263419866561890e-02,-4.948845133185386658e-02,-5.584831535816192627e-02,5.059578455984592438e-03,-1.350066158920526505e-02,-2.779235830530524254e-03,-1.752897351980209351e-01
-1.158646568655967712e-01,-1.129262894392013550e-01,1.271462533622980118e-02,-1.003884375095367432e-01,3.985263407230377197e-02,-1.074025034904479980e-01,3.579498454928398132e-02,2.013168632984161377e-01,7.406783103942871094e-02,7.952257990837097168e-02
1.322875171899795532e-02,-2.143184654414653778e-02,7.296774070709943771e-03,-5.585259199142456055e-02,-4.592663422226905823e-02,5.821741372346878052e-02,-5.181451141834259033e-02,-1.672362983226776123e-01,7.677762769162654877e-03,4.037476330995559692e-02
-4.422041401267051697e-02,-5.587522312998771667e-02,8.796075731515884399e-02,-1.093783378601074219e-01,-1.053647175431251526e-01,-1.144380643963813782e-01,6.433402188122272491e-03,5.068403109908103943e-02,2.038616221398115158e-03,1.091224774718284607e-01
-3.036451339721679688e-02,-2.199730463325977325e-02,-5.838944017887115479e-02,-1.437789648771286011e-01,2.651867829263210297e-02,-1.141087338328361511e-02,7.143767178058624268e-02,7.519438117742538452e-02,-2.632780373096466064e-02,1.105209905654191971e-02
3.300324454903602600e-02,-1.005088463425636292e-01,4.844286292791366577e-02,-1.276014000177383423e-01,-2.237369306385517120e-02,-4.649104550480842590e-02,-2.983634546399116516e-02,-1.079473122954368591e-01,-1.223041787743568420e-01,-4.925828427076339722e-02
-5.860165506601333618e-02,-6.029880046844482422e-02,-1.528289914131164551e-01,-6.872230675071477890e-03,4.104533046483993530e-02,-7.721769809722900391e-02,1.764064282178878784e-01,-3.209150955080986023e-02,-5.844914820045232773e-03,-1.247485503554344177e-01
4.042076691985130310e-02,-7.910394668579101562e-02,5.330498516559600830e-02,-5.331333726644515991e-02,1.077091507613658905e-02,-1.739358343183994293e-02,-1.633898541331291199e-02,9.619901329278945923e-02,-4.553766921162605286e-02,4.120802506804466248e-03
6.950131803750991821e-02,-4.250514134764671326e-02,6.862062215805053711e-02,-4.083668440580368042e-02,-7.908003777265548706e-02,8.883679658174514771e-02,1.210246458649635315e-01,6.382620334625244141e-02,5.036828294396400452e-02,-1.817590743303298950e-02
-2.926286868751049042e-02,-2.839115448296070099e-03,6.856689602136611938e-02,1.098987013101577759e-01,-5.137877538800239563e-02,-2.583701722323894501e-02,-3.964712470769882202e-02,-4.320123419165611267e-02,2.744532003998756409e-02,-7.825908064842224121e-02
6.316131353378295898e-02,-4.520109295845031738e-02,-2.617750689387321472e-02,1.306750811636447906e-02,1.521980483084917068e-02,6.844308227300643921e-02,-1.327539980411529541e-01,8.877813071012496948e-02,-1.463736314326524734e-02,2.003624439239501953e-01
1.775448769330978394e-02,-1.874592751264572144e-01,-8.129745721817016602e-02,1.297517418861389160e-01,-9.309741854667663574e-02,-4.015218093991279602e-02,1.931402832269668579e-02,-2.093724347651004791e-02,8.446387946605682373e-03,6.663496047258377075e-02
2.384745888411998749e-02,-1.747649461030960083e-01,-7.191573083400726318e-02,-9.837055206298828125e-02,4.269674047827720642e-02,1.811257451772689819e-01,5.417995271272957325e-04,-6.558477133512496948e-02,-6.011658161878585815e-02,-7.445278018712997437e-02
9.301729500293731689e-03,4.541519284248352051e-02,-1.050006002187728882e-01,8.496295660734176636e-02,-5.870712548494338989e-02,-1.181196868419647217e-01,1.518389862030744553e-02,-9.446713328361511230e-02,-1.130527257919311523e-02,-3.469600155949592590e-02
4.076469317078590393e-02,4.463468119502067566e-02,-8.245591074228286743e-02,-6.701134145259857178e-02,4.617063328623771667e-02,7.232141681015491486e-03,-1.400057524442672729e-01,-5.729778669774532318e-03,1.469975560903549194e-01,-8.363047242164611816e-02
-1.457325997762382030e-03,-5.444459617137908936e-02,5.127679929137229919e-02,-1.063354611396789551e-01,-3.622226417064666748e-02,-4.141840338706970215e-02,-4.864807426929473877e-02,7.315606344491243362e-03,-3.459158539772033691e-02,-1.343039236962795258e-02
-7.309306412935256958e-02,-3.674675524234771729e-02,8.281528949737548828e-02,1.823955774307250977e-02,-3.070025891065597534e-02,5.234931595623493195e-03,3.411850892007350922e-03,3.093659691512584686e-02,-8.817606419324874878e-02,1.157906651496887207e-02
-3.565995767712593079e-02,-2.084833569824695587e-02,-9.984602779150009155e-02,1.981006748974323273e-02,-1.732679605484008789e-01,-9.895973652601242065e-02,7.782816886901855469e-03,-1.001547351479530334e-01,1.304860860109329224e-01,-8.165644854307174683e-02
2.289945445954799652e-02,4.823926836252212524e-02,-7.939470559358596802e-02,1.239269599318504333e-02,1.554413139820098877e-02,-4.735504742711782455e-03,-1.651551425457000732e-01,4.981339722871780396e-02,1.446448117494583130e-01,-3.952954709529876709e-02
6.457833200693130493e-02,-7.023393362760543823e-02,8.261427283287048340e-02,2.436873875558376312e-02,-5.493471398949623108e-02,7.327993866056203842e-03,-7.940077781677246094e-02,-5.893517658114433289e-02,-1.152716875076293945e-01,2.386325038969516754e-02
-1.222651600837707520e-01,1.333099510520696640e-02,-1.292595863342285156e-01,-3.833636268973350525e-02,5.237093195319175720e-02,1.389497220516204834e-01,-7.122246315702795982e-04,-1.362208276987075806e-01,4.978989064693450928e-02,-6.693673878908157349e-02
-9.801640361547470093e-02,-1.599938273429870605e-01,1.412741374224424362e-02,-6.195020675659179688e-02,-1.770061701536178589e-01,1.154584810137748718e-01,7.044392824172973633e-02,-1.122110113501548767e-01,1.597111225128173828e-01,-9.439055807888507843e-03
-1.230437532067298889e-01,1.229030340909957886e-01,5.373079702258110046e-02,-7.443337142467498779e-02,2.323297783732414246e-02,-1.326112896203994751e-01,-5.056476965546607971e-02,1.432187110185623169e-01,-1.268941164016723633e-01,1.242602616548538208e-02
-3.248861059546470642e-02,5.647918581962585449e-02,-5.878996104001998901e-02,-7.294282317161560059e-03,-6.072102696634829044e-04,-8.642873913049697876e-02,4.903815314173698425e-02,2.523886784911155701e-02,8.529442548751831055e-02,-9.675825014710426331e-03
4.054601490497589111e-02,4.095272626727819443e-03,1.737120747566223145e-01,-4.024972207844257355e-03,-2.620204538106918335e-02,3.808435425162315369e-02,6.300259381532669067e-02,-1.407407522201538086e-01,1.013354770839214325e-02,1.238031759858131409e-01
-4.316312819719314575e-02,1.222786009311676025e-01,-2.728209085762500763e-02,7.329280674457550049e-02,2.593434648588299751e-03,-9.172604233026504517e-02,-1.479265093803405762e-02,-2.642231434583663940e-02,6.746901571750640869e-02,-7.383563369512557983e-02
-1.483633518218994141e-01,-4.037043824791908264e-02,-2.425285242497920990e-02,-6.322804838418960571e-02,-7.764093577861785889e-02,-6.704342365264892578e-02,2.179307863116264343e-02,1.171021349728107452e-02,1.240392178297042847e-01,-1.821103692054748535e-01
-7.109856605529785156e-02,-1.146060973405838013e-01,8.414905518293380737e-02,9.729288518428802490e-02,6.708434224128723145e-02,-1.244656965136528015e-01,-1.000382751226425171e-01,-3.215336427092552185e-02,3.722663596272468567e-02,-4.301550239324569702e-02
4.856756329536437988e-02,1.722982525825500488e-02,5.366370081901550293e-02,-1.453545093536376953e-01,3.564672777429223061e-03,-5.118802189826965332e-02,-1.120916455984115601e-01,-3.930511325597763062e-02,-9.336820244789123535e-02,-3.295357897877693176e-02
5.137906223535537720e-02,6.217576097697019577e-03,-4.105477035045623779e-02,-4.884011298418045044e-02,-9.757542051374912262e-03,3.055749461054801941e-03,1.108370814472436905e-02,-6.606211513280868530e-02,-1.644126474857330322e-01,6.524533778429031372e-02
6.810073554515838623e-02,1.240558102726936340e-01,-3.503073379397392273e-02,5.189673602581024170e-02,1.276005990803241730e-02,3.100525587797164917e-02,-4.518461972475051880e-02,-1.504393219947814941e-01,-1.409450024366378784e-01,7.780466228723526001e-02
1.170173287391662598e-01,-5.157330539077520370e-03,4.748073592782020569e-02,-5.581410601735115051e-02,4.559332132339477539e-02,2.303030900657176971e-02,1.223967671394348145e-01,5.617027170956134796e-03,-1.318002045154571533e-01,2.002901025116443634e-02
7.979127019643783569e-02,3.045948781073093414e-02,-7.625952363014221191e-03,2.286359295248985291e-02,-1.113112866878509521e-01,1.496206317096948624e-02,-3.065592050552368164e-02,6.402172893285751343e-02,2.374317124485969543e-02,1.085174642503261566e-02
-1.233120728284120560e-02,9.503185003995895386e-02,2.796365879476070404e-02,-2.347218617796897888e-02,-5.140785500407218933e-02,-3.095961874350905418e-03,3.787196055054664612e-02,1.919493824243545532e-02,-1.167257800698280334e-01,2.030523307621479034e-02
4.225407913327217102e-02,-1.561954468488693237e-01,-5.137484520673751831e-02,-4.125245288014411926e-02,1.542501151561737061e-01,-7.156910747289657593e-02,-9.874142706394195557e-02,5.801758915185928345e-02,6.619389168918132782e-03,-9.112351387739181519e-02
5.737780407071113586e-02,3.085411153733730316e-02,-1.565345525741577148e-01,-5.581680685281753540e-02,1.536912284791469574e-03,6.179287657141685486e-02,6.184205412864685059e-02,-7.778533734381198883e-03,4.013831540942192078e-02,8.770560473203659058e-02
-5.746308341622352600e-02,2.542632631957530975e-02,-5.117614939808845520e-02,-6.603357940912246704e-02,-4.393788799643516541e-02,-6.827753782272338867e-02,-2.283982001245021820e-02,5.510001257061958313e-02,4.048592224717140198e-02,-6.811738014221191406e-02
7.145004346966743469e-04,1.627027429640293121e-02,1.964453049004077911e-02,-3.768126666545867920e-02,1.039599031209945679e-01,-1.140940412878990173e-01,7.145204395055770874e-02,-1.034251321107149124e-02,-1.293662935495376587e-01,-2.258829027414321899e-02
1.167903989553451538e-01,-9.520435705780982971e-03,1.303970813751220703e-01,1.222640201449394226e-01,5.953023582696914673e-02,6.490377336740493774e-02,1.121633723378181458e-01,-5.249933525919914246e-02,4.941765964031219482e-02,-1.425441354513168335e-01
-7.134298235177993774e-02,-9.673627093434333801e-03,1.449031680822372437e-01,-1.357805430889129639e-01,2.012456022202968597e-02,-5.124648287892341614e-02,7.920943200588226318e-02,8.224454522132873535e-02,1.255112737417221069e-01,-7.968731969594955444e-02
-1.124144298955798149e-03,-6.344746053218841553e-02,8.597088046371936798e-03,-5.535564944148063660e-02,-2.780869603157043457e-02,1.002422645688056946e-01,1.678903470747172832e-03,-7.757402956485748291e-02,4.246897064149379730e-03,9.824484586715698242e-02
-7.521437853574752808e-02,-1.106030791997909546e-01,7.801058143377304077e-02,2.442374266684055328e-02,-1.344933360815048218e-02,2.224722504615783691e-02,-7.731510698795318604e-02,-5.095214396715164185e-02,-2.084738202393054962e-02,-5.092291906476020813e-02
6.569587439298629761e-02,1.216348111629486084e-01,-9.327081963419914246e-03,4.673554748296737671e-02,-1.205780729651451111e-02,-4.141588136553764343e-02,-3.475025296211242676e-02,7.436656951904296875e-02,2.034558169543743134e-02,-2.521750889718532562e-02
-4.193471372127532959e-02,-7.218947261571884155e-02,6.074538081884384155e-02,6.300284992903470993e-03,8.184979110956192017e-02,8.589846640825271606e-02,-1.252113282680511475e-02,2.317024618387222290e-01,-1.801208243705332279e-03,5.084626749157905579e-02
-1.186882928013801575e-01,2.367929741740226746e-02,1.287947148084640503e-01,-5.694221705198287964e-02,1.240903511643409729e-01,1.661639288067817688e-02,-1.192234978079795837e-01,-1.234404221177101135e-01,-1.366109251976013184e-01,4.774369299411773682e-02
1.894891411066055298e-01,-6.975697726011276245e-02,-6.325685232877731323e-02,5.639477446675300598e-02,8.054331690073013306e-02,-8.807867765426635742e-03,6.389882415533065796e-02,-6.424880702979862690e-04,2.270583622157573700e-02,6.434166431427001953e-02
