-6.755568552762269974e-03,3.243450820446014404e-02,-2.309719845652580261e-02,-4.107201844453811646e-02,-4.961021617054939270e-02,-1.474888157099485397e-02,-7.896455377340316772e-02,-2.435422502458095551e-02,5.037404224276542664e-02,2.097393572330474854e-02
-9.668661281466484070e-03,1.003982722759246826e-01,-1.904057711362838745e-02,-8.930510282516479492e-02,-1.017061322927474976e-01,-1.889283061027526855e-01,9.848981350660324097e-02,9.261813014745712280e-02,-2.384912781417369843e-02,2.158406004309654236e-02
-1.724866568110883236e-03,-1.002264991402626038e-01,-5.644788965582847595e-02,1.208335533738136292e-01,3.209743648767471313e-02,-2.791690453886985779e-02,4.953005909919738770e-02,6.449098140001296997e-02,-8.995067328214645386e-03,-6.951647251844406128e-02
-4.484027158468961716e-04,6.397837400436401367e-02,2.466360293328762054e-02,8.521751314401626587e-02,-7.102467119693756104e-02,1.614403538405895233e-02,-9.250293485820293427e-03,-9.864250570535659790e-02,3.119607828557491302e-02,-8.329408615827560425e-02
-7.829296588897705078e-02,1.320588495582342148e-02,-2.570120245218276978e-02,-1.928290911018848419e-02,-7.352896779775619507e-02,-1.234682872891426086e-01,3.141424059867858887e-02,2.895774878561496735e-02,-3.031787648797035217e-02,-4.671000316739082336e-02
6.441945582628250122e-02,-4.885590448975563049e-02,-7.897515594959259033e-02,1.009910404682159424e-01,7.990686572156846523e-04,-9.103488991968333721e-04,-6.573993712663650513e-02,-1.135847298428416252e-03,-2.985590696334838867e-02,-1.269110590219497681e-01
-4.182778671383857727e-02,5.128433182835578918e-02,-1.016098111867904663e-01,-3.122170921415090561e-03,3.461053594946861267e-02,-8.101768046617507935e-02,-5.017850548028945923e-02,2.000976167619228363e-02,6.667147390544414520e-03,-2.196205258369445801e-01
-9.680026024580001831e-02,9.505421854555606842e-03,6.146222725510597229e-02,7.746354676783084869e-03,8.730836212635040283e-02,4.047300666570663452e-03,-1.522040516138076782e-01,-8.828549087047576904e-02,-2.322028391063213348e-03,-1.420140173286199570e-02
-6.323071569204330444e-02,-4.071876779198646545e-02,-3.073627874255180359e-02,-5.796503648161888123e-02,-3.636533394455909729e-02,-7.487355917692184448e-02,9.743274748325347900e-02,-1.763824671506881714e-01,1.072769314050674438e-01,1.211361866444349289e-02
-6.743367761373519897e-02,4.458850622177124023e-02,1.847814619541168213e-01,1.155500337481498718e-01,-1.576334051787853241e-02,3.024231269955635071e-02,-5.305619444698095322e-03,-2.030363678932189941e-02,-8.206344791688024998e-04,-1.114657055586576462e-02
-8.962872624397277832e-02,3.335762023925781250e-02,-5.711896345019340515e-02,7.696476764976978302e-03,3.042995231226086617e-03,4.241853952407836914e-02,1.163549721240997314e-02,6.366930902004241943e-02,8.942039683461189270e-03,-6.929685175418853760e-02
-1.079297736287117004e-01,-1.209457889199256897e-01,-1.545872539281845093e-01,-2.796025713905692101e-03,-1.181324361823499203e-03,-6.971995532512664795e-02,-8.557948470115661621e-02,-1.031253263354301453e-01,-2.807853557169437408e-02,-1.593336313962936401e-01
1.519271880388259888e-01,1.164557132869958878e-02,-7.891491800546646118e-02,7.459419220685958862e-02,9.773380309343338013e-02,4.601799696683883667e-02,8.293277025222778320e-02,1.089253053069114685e-01,-1.015239674597978592e-02,-1.019204594194889069e-02
5.002047494053840637e-02,1.745340600609779358e-02,-7.565710693597793579e-02,-5.346047133207321167e-02,3.278873115777969360e-02,3.640340582933276892e-04,-4.724889248609542847e-02,-5.811636149883270264e-02,-2.321409806609153748e-02,1.953055895864963531e-02
-1.114401593804359436e-01,-1.932206749916076660e-01,-1.004580035805702209e-01,-1.435748040676116943e-01,-7.312930375337600708e-02,-8.544815331697463989e-02,-1.774290055036544800e-01,5.734206177294254303e-03,-4.696897044777870178e-02,1.847269088029861450e-01
-2.054832279682159424e-01,3.075171634554862976e-02,-2.681284956634044647e-02,7.829932123422622681e-02,5.841202661395072937e-02,7.205127924680709839e-02,-3.799276053905487061e-02,1.242758408188819885e-01,2.776395296677947044e-03,6.265376508235931396e-02
-1.432874985039234161e-02,1.025100871920585632e-01,7.575169205665588379e-02,4.031299054622650146e-02,6.063881143927574158e-02,3.169618919491767883e-02,-1.573511809110641479e-01,-2.832500636577606201e-02,1.360907102935016155e-03,-8.524226397275924683e-02
5.649812985211610794e-03,-8.040006458759307861e-02,1.442625224590301514e-01,-1.725280098617076874e-02,-1.470926403999328613e-01,-1.909818202257156372e-01,1.091076433658599854e-02,-7.216604426503181458e-03,-4.134552925825119019e-02,-5.730121955275535583e-02
-1.393401436507701874e-02,-7.082255184650421143e-02,4.461564123630523682e-02,-1.349320914596319199e-02,-6.020797789096832275e-02,-4.499904345721006393e-03,4.600196704268455505e-02,-2.505166456103324890e-02,-1.010409090667963028e-02,-1.378061175346374512e-01
-1.905262283980846405e-02,-4.861605912446975708e-02,-9.182657301425933838e-02,-5.704595521092414856e-02,2.458974532783031464e-02,-2.227926859632134438e-03,5.681077390909194946e-02,-3.301644697785377502e-02,-2.401206083595752716e-02,-9.858710318803787231e-02
-9.276267886161804199e-02,7.013829052448272705e-02,3.124969825148582458e-02,1.075109988451004028e-01,3.140187263488769531e-02,-8.374594151973724365e-02,-8.479204773902893066e-02,1.082826256752014160e-01,-9.593872725963592529e-02,-4.910149425268173218e-02
-8.396481163799762726e-03,-7.006996870040893555e-02,-9.627478197216987610e-03,-1.165775656700134277e-01,-1.228553056716918945e-02,1.569095700979232788e-01,-5.997011903673410416e-04,-7.059012074023485184e-03,-2.659160830080509186e-02,2.170447260141372681e-02
-6.633836776018142700e-02,-1.607088930904865265e-02,-1.272707283496856689e-01,4.787294194102287292e-02,-1.394286751747131348e-01,-3.941570874303579330e-03,2.761130221188068390e-02,-1.309687197208404541e-01,1.539205610752105713e-01,-1.732530072331428528e-02
5.420377850532531738e-02,-1.556904893368482590e-02,2.858787402510643005e-02,-4.831451922655105591e-03,4.988072323612868786e-04,5.685199424624443054e-02,6.931617390364408493e-03,6.388937681913375854e-02,-6.277463398873806000e-03,-1.479499973356723785e-02
7.868927717208862305e-02,-1.498319022357463837e-02,-3.815738717094063759e-03,-1.009169616736471653e-03,6.302414089441299438e-02,-8.791526407003402710e-02,-9.205549210309982300e-02,2.099361084401607513e-02,9.746097028255462646e-03,-2.399926015641540289e-04
-1.195866763591766357e-01,9.359844774007797241e-02,-6.464461237192153931e-02,-1.154346298426389694e-02,-5.593390017747879028e-02,4.160840809345245361e-02,-7.169902790337800980e-03,4.778471961617469788e-02,7.447758316993713379e-02,8.998879790306091309e-02
-6.379182636737823486e-02,-7.531390339136123657e-02,1.149394437670707703e-01,-6.556254345923662186e-03,-1.102311462163925171e-01,2.312598563730716705e-02,-7.364012300968170166e-02,1.160428524017333984e-01,2.773462794721126556e-02,-1.418155282735824585e-01
-1.425621062517166138e-01,-2.025833539664745331e-02,6.589205586351454258e-04,2.807914861477911472e-04,-1.504808962345123291e-01,-2.848918549716472626e-02,-1.358536481857299805e-01,-3.827407583594322205e-02,-2.061514416709542274e-03,-7.166421413421630859e-02
-4.680972546339035034e-02,5.254527926445007324e-02,-3.962525725364685059e-02,1.500770822167396545e-02,-2.409640885889530182e-02,-3.896081075072288513e-02,-3.557336749508976936e-03,-6.664433330297470093e-02,3.213432431221008301e-02,-5.787395685911178589e-02
5.524773616343736649e-03,9.827891737222671509e-02,7.335263490676879883e-02,-1.777671724557876587e-01,8.020543307065963745e-02,-3.629411384463310242e-02,-4.894527792930603027e-02,-1.417001038789749146e-01,-2.100449241697788239e-02,7.805776596069335938e-02
-6.462055444717407227e-02,9.248029440641403198e-02,-5.998998507857322693e-02,4.073600471019744873e-02,6.130883842706680298e-02,5.635258555412292480e-02,-7.468038052320480347e-02,-1.723096519708633423e-02,6.210800632834434509e-02,2.749294973909854889e-03
-2.852858416736125946e-02,2.306889509782195091e-03,-2.165179699659347534e-01,-1.735487021505832672e-02,-1.428243517875671387e-02,-1.998869031667709351e-01,-5.395139381289482117e-02,1.708339154720306396e-02,1.031539030373096466e-02,4.791724309325218201e-02
-2.530274912714958191e-03,4.665502533316612244e-02,-3.339261189103126526e-02,-3.613928332924842834e-02,-6.161312758922576904e-02,-7.033903151750564575e-02,-1.136490795761346817e-02,-3.560076653957366943e-02,-7.246953248977661133e-02,1.253533065319061279e-01
4.759328812360763550e-02,4.154949635267257690e-02,4.338205605745315552e-02,-5.086267367005348206e-03,-3.614969551563262939e-02,-1.012479290366172791e-01,3.828136250376701355e-02,-1.985399127006530762e-01,3.861888125538825989e-02,-2.945692650973796844e-02
-1.213194355368614197e-01,1.465250179171562195e-02,-2.039566822350025177e-02,1.790541261434555054e-01,-1.347191482782363892e-01,-1.215257775038480759e-02,1.791135407984256744e-03,1.270762830972671509e-02,5.254891002550721169e-04,7.593299262225627899e-03
-1.240270510315895081e-01,4.389619454741477966e-02,-5.229659005999565125e-02,2.974394708871841431e-02,3.117256425321102142e-02,8.595099300146102905e-02,2.366964519023895264e-02,1.303018629550933838e-01,-2.082381583750247955e-02,3.689494682475924492e-03
-4.594380035996437073e-02,1.180775240063667297e-01,-3.200751170516014099e-02,1.149148270487785339e-01,1.095455586910247803e-01,7.139525562524795532e-02,1.698264628648757935e-01,-1.240723505616188049e-01,1.290676929056644440e-02,-3.878553584218025208e-02
5.768343061208724976e-02,-3.797069564461708069e-02,1.266582985408604145e-03,-3.730287775397300720e-02,-8.000957965850830078e-02,6.265045702457427979e-02,-2.085236646234989166e-02,2.878656983375549316e-02,-7.553714513778686523e-02,4.894261807203292847e-02
2.375255338847637177e-02,-3.148802742362022400e-02,1.046789214015007019e-01,-1.318174749612808228e-01,-1.358527690172195435e-01,1.060973629355430603e-01,8.127338439226150513e-02,-6.670404691249132156e-03,1.562777720391750336e-02,-2.084198780357837677e-02
5.338578298687934875e-02,1.011226233094930649e-02,1.291633700020611286e-03,1.148269623517990112e-01,8.673240989446640015e-02,1.008480414748191833e-02,8.755780756473541260e-02,-2.377222478389739990e-02,-4.747761413455009460e-02,-5.394977331161499023e-02
-2.270142082124948502e-03,-2.266054786741733551e-02,6.688536703586578369e-02,7.937941700220108032e-03,2.461436204612255096e-02,-7.635625451803207397e-02,-9.711373597383499146e-02,3.979283384978771210e-03,-4.640045017004013062e-02,-8.774556219577789307e-02
-6.141781434416770935e-02,-6.892158417031168938e-04,2.297599613666534424e-02,-3.246664255857467651e-02,-1.800893396139144897e-01,-3.046682104468345642e-02,-1.303270310163497925e-01,1.453943699598312378e-01,-4.571058973670005798e-02,-5.434818193316459656e-02
-4.354061186313629150e-02,-7.154508680105209351e-02,1.048475280404090881e-01,-5.369009450078010559e-03,-4.906004667282104492e-02,4.629686474800109863e-02,-8.797969669103622437e-02,-1.036442592740058899e-01,1.091852411627769470e-01,-9.132584184408187866e-02
-5.675085261464118958e-02,2.602568455040454865e-02,-2.761861681938171387e-02,1.139168813824653625e-02,-6.317014992237091064e-02,6.037414073944091797e-02,-8.674524724483489990e-02,-2.905845642089843750e-02,-9.651257842779159546e-02,3.941089659929275513e-02
-7.996599376201629639e-02,4.854340106248855591e-02,-1.067970618605613708e-01,-5.835766717791557312e-02,6.690879911184310913e-02,4.573051352053880692e-03,2.817523479461669922e-02,-2.692353352904319763e-02,-3.871935233473777771e-02,-6.685613840818405151e-02
-5.438075587153434753e-02,-1.007306110113859177e-02,3.293060138821601868e-02,4.714267700910568237e-02,-8.435073494911193848e-02,3.461859375238418579e-02,-8.189816027879714966e-03,-1.073400452733039856e-01,-8.794045448303222656e-02,9.241922199726104736e-02
7.866335660219192505e-02,-3.958369791507720947e-02,3.924523666501045227e-02,3.110581077635288239e-03,1.735829934477806091e-02,9.344244748353958130e-02,-6.410587579011917114e-02,1.011442486196756363e-02,4.604819696396589279e-03,-2.815533615648746490e-02
4.132807627320289612e-02,-4.044461250305175781e-02,2.794400090351700783e-03,4.190287739038467407e-02,8.094561845064163208e-02,-2.499056048691272736e-02,2.732089906930923462e-02,5.039317184127867222e-04,-9.148541837930679321e-02,-1.043310835957527161e-01
-5.018633604049682617e-02,8.068129420280456543e-03,7.245550304651260376e-02,2.918580546975135803e-02,2.119014784693717957e-02,-8.149534463882446289e-02,1.005304828286170959e-01,-6.571626663208007812e-02,-1.900887303054332733e-02,-1.439571678638458252e-01
-1.888345740735530853e-02,-6.184603273868560791e-02,1.358129829168319702e-02,-9.162413887679576874e-03,7.213089615106582642e-02,-6.860314309597015381e-02,-3.755424171686172485e-02,-3.434319794178009033e-02,1.085804868489503860e-02,6.268183141946792603e-02
-1.147613395005464554e-02,-1.965474337339401245e-02,-1.100711151957511902e-01,-5.771949514746665955e-02,5.607125535607337952e-02,1.127106994390487671e-01,7.781703770160675049e-02,2.848144154995679855e-03,-4.020192474126815796e-02,1.147720776498317719e-02
-5.355182662606239319e-02,-8.670452982187271118e-02,-3.342660143971443176e-02,-4.821311216801404953e-03,-3.041884116828441620e-02,6.720048934221267700e-02,-8.028177917003631592e-02,-8.237210661172866821e-02,1.432452797889709473e-01,-7.382514327764511108e-02
2.125155739486217499e-02,1.086084768176078796e-01,3.368385951034724712e-04,-1.336138695478439331e-01,9.218662977218627930e-02,1.156645044684410095e-01,-1.487318724393844604e-01,-2.997497469186782837e-02,3.413238748908042908e-02,-6.880930811166763306e-02
-1.500350516289472580e-02,-1.913216151297092438e-02,1.223821192979812622e-02,-8.029659837484359741e-02,-2.072946727275848389e-02,-1.641721278429031372e-02,-9.611504524946212769e-02,-7.160066813230514526e-02,3.384237876161932945e-03,-2.886660397052764893e-02
6.379507947713136673e-03,2.784167649224400520e-03,1.048630028963088989e-01,4.234277829527854919e-02,-1.582707166671752930e-01,-8.993689715862274170e-02,8.997556753456592560e-03,1.345067564398050308e-02,-1.138271912932395935e-01,-5.826729536056518555e-02
1.199794784188270569e-01,-6.826403737068176270e-02,2.040451578795909882e-02,-2.040041610598564148e-02,-1.051780432462692261e-01,-1.741479523479938507e-02,7.838943041861057281e-03,-1.771899312734603882e-02,-9.539538621902465820e-02,-4.289904981851577759e-02
-7.002518326044082642e-02,-2.410167641937732697e-02,3.758108243346214294e-02,4.803413897752761841e-02,-1.112817078828811646e-01,1.797294802963733673e-02,-6.808173656463623047e-02,9.946332126855850220e-02,-2.107060849666595459e-01,-5.746904388070106506e-02
-3.388477116823196411e-02,-5.346300825476646423e-02,2.069215662777423859e-02,1.140872295945882797e-02,4.198744520545005798e-02,-1.475973334163427353e-02,-1.210561320185661316e-01,-7.146537303924560547e-02,-6.558325886726379395e-02,-9.589213132858276367e-02
5.308646708726882935e-02,2.104180306196212769e-02,-8.965634554624557495e-02,-3.384291008114814758e-02,-4.935370013117790222e-02,3.583630546927452087e-03,3.991761244833469391e-03,-5.000748485326766968e-02,-7.343484461307525635e-02,-3.611570969223976135e-02
-3.258861973881721497e-02,1.722945715300738811e-03,-2.647189982235431671e-02,3.211340680718421936e-02,1.933110654354095459e-01,-8.776635676622390747e-02,5.370262265205383301e-02,2.200451120734214783e-02,3.435354307293891907e-02,-8.968080580234527588e-02
-1.347447931766510010e-02,-1.669791489839553833e-01,-1.049832850694656372e-01,-5.865858867764472961e-02,7.746282219886779785e-02,-1.111679673194885254e-01,1.153481081128120422e-01,1.317048966884613037e-01,2.792748063802719116e-02,-7.599578797817230225e-02
3.257021680474281311e-02,1.563987322151660919e-02,9.721924364566802979e-02,1.501036342233419418e-02,-1.879930682480335236e-02,-1.499878475442528725e-03,-1.270715240389108658e-02,-1.371295657008886337e-02,6.821262091398239136e-02,-2.526638563722372055e-03
6.837777048349380493e-02,6.500650197267532349e-02,1.587852984666824341e-01,2.463605254888534546e-02,-6.623888015747070312e-02,-7.582689076662063599e-02,-6.182900443673133850e-02,7.883580774068832397e-02,-6.592048704624176025e-02,8.099354803562164307e-02
-4.160656407475471497e-02,1.617789566516876221e-01,9.053487330675125122e-02,1.796054542064666748e-01,-7.445838302373886108e-02,3.831003978848457336e-02,1.028041616082191467e-01,1.155706495046615601e-01,-1.387266218662261963e-01,-7.335947453975677490e-02
-6.585586816072463989e-02,8.881230652332305908e-02,-1.573039889335632324e-01,-1.424370557069778442e-01,9.540049731731414795e-02,-1.221892610192298889e-01,-4.547042772173881531e-03,-9.360329806804656982e-02,-2.287004329264163971e-02,-8.150786906480789185e-02
2.093246392905712128e-02,-1.127059981226921082e-01,5.310294684022665024e-03,-7.962512969970703125e-02,-3.812609985470771790e-02,1.590421795845031738e-01,-5.608456209301948547e-02,1.058634445071220398e-01,-6.658567115664482117e-03,-1.503744572401046753e-01
3.618280217051506042e-02,-7.775457203388214111e-02,-1.250061243772506714e-01,-4.780447110533714294e-02,5.130960419774055481e-02,3.875176981091499329e-02,-4.972871765494346619e-02,1.111941561102867126e-01,-1.436696648597717285e-01,-6.401366740465164185e-02
-5.783786252140998840e-02,-2.886589244008064270e-02,5.169826373457908630e-02,2.379974350333213806e-02,-5.423583462834358215e-02,6.269545853137969971e-02,1.362026948481798172e-02,-7.218885421752929688e-02,1.161380484700202942e-01,4.648791253566741943e-02
7.451020926237106323e-02,6.450688838958740234e-02,-1.819236017763614655e-02,-5.420919042080640793e-03,5.763472616672515869e-02,-2.842277660965919495e-02,1.487993896007537842e-01,-1.148670795373618603e-03,1.435007601976394653e-01,1.136536896228790283e-01
9.053996205329895020e-02,-1.886455900967121124e-02,5.001108348369598389e-02,-3.433973714709281921e-02,-2.934211678802967072e-02,-1.596582084894180298e-01,9.731695801019668579e-02,-4.462518170475959778e-02,7.247722148895263672e-02,2.730807289481163025e-02
5.420105904340744019e-02,3.104486130177974701e-02,-2.575829997658729553e-02,-6.416430324316024780e-02,4.080736543983221054e-03,-2.312506735324859619e-02,-6.579375267028808594e-02,9.186614304780960083e-02,3.792890533804893494e-02,-4.033212363719940186e-02
-2.682470716536045074e-03,-9.170715347863733768e-04,-1.514636576175689697e-01,-7.232986390590667725e-02,-2.219723612070083618e-01,-3.918980434536933899e-02,5.402339622378349304e-02,3.725107060745358467e-03,-8.665364980697631836e-02,-9.813335537910461426e-02
3.813851624727249146e-02,-1.970753259956836700e-02,1.662763394415378571e-02,2.340452186763286591e-02,4.218164831399917603e-03,3.628015518188476562e-02,-3.228989429771900177e-03,-1.590199023485183716e-01,-6.596896052360534668e-02,-5.195359885692596436e-02
4.076537117362022400e-02,-5.615778639912605286e-02,1.609524246305227280e-03,5.505907163023948669e-02,4.829537495970726013e-02,-1.525522172451019287e-01,-7.223644107580184937e-02,-3.430488333106040955e-02,5.047403648495674133e-02,-1.320779919624328613e-01
2.132253162562847137e-02,-2.380499057471752167e-02,1.954377628862857819e-02,-1.101840883493423462e-01,1.457820981740951538e-01,-1.739971786737442017e-01,-4.522007703781127930e-02,-1.917919665575027466e-01,-2.209229627624154091e-03,-7.491601258516311646e-02
-1.431543845683336258e-02,1.261891424655914307e-01,-5.274266935884952545e-03,-6.088883429765701294e-02,-1.321139335632324219e-01,-1.840691640973091125e-02,-4.286809265613555908e-02,8.700679987668991089e-02,-6.488341838121414185e-03,1.199729666113853455e-01
2.560578100383281708e-02,-3.849630709737539291e-03,-5.414550006389617920e-02,-1.254617888480424881e-02,-1.228687353432178497e-02,8.358315564692020416e-03,1.341718733310699463e-01,-9.013967961072921753e-02,8.369826525449752808e-02,3.315852209925651550e-02
-8.930659294128417969e-02,-5.690059810876846313e-02,-4.117443785071372986e-02,-2.613213658332824707e-02,3.310449421405792236e-02,5.800981074571609497e-02,-5.923210084438323975e-02,-9.195803850889205933e-02,1.574067398905754089e-02,4.422972351312637329e-02
-5.969325825572013855e-02,-8.321352303028106689e-03,5.328299477696418762e-03,6.657904479652643204e-03,2.776164747774600983e-02,-5.006046220660209656e-02,8.849430829286575317e-02,1.525859981775283813e-01,4.489735886454582214e-02,3.700158093124628067e-03
-1.740678027272224426e-02,9.884100873023271561e-04,-3.791714832186698914e-02,-7.405717670917510986e-02,1.320728939026594162e-02,2.206115983426570892e-03,-2.791752479970455170e-02,1.305291205644607544e-01,-1.865641772747039795e-02,4.744077101349830627e-02
-5.318941548466682434e-02,-4.068131744861602783e-02,-5.445691943168640137e-02,-6.181941553950309753e-02,2.958615869283676147e-02,-9.377967566251754761e-03,-7.297375053167343140e-02,1.113982573151588440e-01,7.449401170015335083e-02,-8.184266090393066406e-02
-6.572639197111129761e-02,3.738134354352951050e-02,-1.413706690073013306e-01,1.054170355200767517e-02,9.056676179170608521e-02,3.440533950924873352e-02,-5.294474959373474121e-02,-4.194601252675056458e-02,-8.809544891119003296e-02,4.459689557552337646e-02
-5.617940798401832581e-02,4.354155063629150391e-02,3.808676451444625854e-02,-1.037814542651176453e-01,6.724833510816097260e-03,1.396213285624980927e-02,-1.580786192789673805e-03,-3.717902675271034241e-02,8.628275245428085327e-02,-9.949871152639389038e-02
-1.986279487609863281e-01,-9.839987009763717651e-02,-4.932994022965431213e-02,-7.857851684093475342e-02,-9.520408511161804199e-02,-3.536591678857803345e-02,2.498943544924259186e-02,9.072231501340866089e-02,-1.275565591640770435e-03,-3.141390159726142883e-02
-3.731254115700721741e-02,-4.445964470505714417e-02,-1.131974160671234131e-02,3.548977151513099670e-02,1.751893311738967896e-01,-2.492593042552471161e-02,-1.202850043773651123e-01,-4.671540483832359314e-02,1.534100063145160675e-02,-4.068015888333320618e-02
-9.685155004262924194e-02,-2.145055495202541351e-02,-1.412049029022455215e-02,1.321359276771545410e-01,3.487188741564750671e-02,2.453452907502651215e-02,-2.677502669394016266e-02,-1.470964252948760986e-01,-4.154942929744720459e-02,2.749751694500446320e-02
-6.715828925371170044e-02,-4.267292842268943787e-02,3.746308758854866028e-02,3.282087296247482300e-02,4.041197896003723145e-02,1.641150414943695068e-01,-1.228796094655990601e-01,2.113242633640766144e-02,1.516065150499343872e-01,1.058934722095727921e-02
-3.536256402730941772e-02,8.419420570135116577e-02,-1.262671649456024170e-01,-2.753783576190471649e-02,-1.293754428625106812e-01,1.146850213408470154e-01,-4.405181109905242920e-02,6.960669904947280884e-02,-5.894578993320465088e-02,-1.323517113924026489e-01
9.273396432399749756e-02,-7.127185817807912827e-03,2.563343755900859833e-02,-7.971335202455520630e-02,9.934508800506591797e-02,9.063021093606948853e-02,5.564401671290397644e-02,-1.680292934179306030e-01,-1.724797487258911133e-01,8.424846827983856201e-02
3.532526269555091858e-02,-4.966990277171134949e-02,-5.650552455335855484e-03,-6.270693987607955933e-02,6.632097810506820679e-02,-5.630305409431457520e-02,2.725663781166076660e-02,2.162552624940872192e-02,-1.546167582273483276e-01,1.696614474058151245e-01
-4.842934384942054749e-02,-5.983117222785949707e-02,2.261113002896308899e-02,-1.110948771238327026e-01,8.956139534711837769e-02,-1.813671886920928955e-01,5.922865122556686401e-02,1.980056986212730408e-02,-1.660566776990890503e-02,-8.513868600130081177e-02
3.534642979502677917e-02,1.320949941873550415e-02,-7.700929790735244751e-02,2.200390957295894623e-02,-3.847916424274444580e-02,3.290998190641403198e-02,-2.316950075328350067e-02,-9.801759570837020874e-02,8.932442963123321533e-02,1.477885544300079346e-01
2.647781372070312500e-02,6.269950419664382935e-02,-2.106897383928298950e-01,9.980628266930580139e-03,1.617832668125629425e-02,3.163577988743782043e-02,1.137287542223930359e-01,1.067794673144817352e-02,-1.138356924057006836e-01,-1.479716449975967407e-01
-8.613095432519912720e-02,-2.948361076414585114e-02,1.052351444959640503e-01,5.188397690653800964e-02,-8.789002150297164917e-02,-3.107013739645481110e-02,-3.470505401492118835e-02,-1.127259880304336548e-01,2.835742570459842682e-02,9.463407099246978760e-03
-4.915765020996332169e-03,-9.140105545520782471e-02,7.293087989091873169e-02,1.575369685888290405e-01,-1.533396989107131958e-01,3.960062190890312195e-02,-1.582083292305469513e-02,-1.308795213699340820e-01,3.432517126202583313e-02,-2.163828164339065552e-01
-1.133739650249481201e-01,-4.025186970829963684e-02,-1.049995347857475281e-01,-2.214200049638748169e-02,5.035899579524993896e-02,2.293375879526138306e-02,1.173259019851684570e-01,2.708601951599121094e-02,-2.816324995364993811e-04,-2.450159750878810883e-02
-1.172106936573982239e-01,9.529791772365570068e-02,-4.754359275102615356e-02,3.484284505248069763e-02,1.137117967009544373e-01,-6.363400723785161972e-03,-6.156696751713752747e-02,6.114885210990905762e-02,-9.849723428487777710e-02,5.526508018374443054e-02
-4.449338838458061218e-02,-1.396341174840927124e-01,5.040947347879409790e-02,-2.713168226182460785e-02,-7.461147010326385498e-02,-2.378142625093460083e-02,-5.231610685586929321e-02,3.742323070764541626e-02,-5.762828141450881958e-02,-9.396837092936038971e-03
-4.849198833107948303e-02,2.062708698213100433e-02,6.354521214962005615e-02,1.701372675597667694e-02,-1.472770422697067261e-01,9.817993640899658203e-02,1.483633182942867279e-03,1.553180515766143799e-01,-1.754952943883836269e-03,-9.300980716943740845e-02
2.438993565738201141e-02,-1.866912469267845154e-02,5.610825959593057632e-03,5.916314572095870972e-02,5.535487830638885498e-02,5.050326883792877197e-02,-8.106981404125690460e-03,-1.899519562721252441e-02,6.176837161183357239e-02,-3.594832494854927063e-02
-9.299211204051971436e-02,4.286252334713935852e-02,-1.247886568307876587e-01,1.445271670818328857e-01,-1.577621698379516602e-01,-3.052836842834949493e-02,2.081144135445356369e-03,3.718349710106849670e-02,-2.978095598518848419e-02,-1.747945249080657959e-01
-7.683242857456207275e-02,-8.182713389396667480e-02,-1.524140220135450363e-02,-1.638457179069519043e-02,4.275542497634887695e-02,-5.310858599841594696e-03,7.438541948795318604e-02,4.783443734049797058e-02,2.265230752527713776e-02,5.091814696788787842e-02
1.624739170074462891e-01,-9.215446561574935913e-02,8.503349870443344116e-02,-1.289211362600326538e-01,4.148788750171661377e-02,6.561445444822311401e-02,-7.994136214256286621e-02,9.019762277603149414e-02,-2.101596817374229431e-02,-2.128516323864459991e-02
7.928942888975143433e-02,8.550961501896381378e-03,-6.846291571855545044e-02,-2.104442566633224487e-03,2.867853082716464996e-02,-3.061045333743095398e-02,-1.363872736692428589e-01,1.039251871407032013e-02,-2.694850787520408630e-02,8.298495784401893616e-03
9.747958183288574219e-02,-1.167078167200088501e-01,-3.041345067322254181e-02,8.556811511516571045e-02,-4.074735194444656372e-02,-3.088794648647308350e-02,-4.282669723033905029e-02,-8.760448545217514038e-03,-8.885361254215240479e-03,-1.719637773931026459e-02
9.394888579845428467e-02,7.653006166219711304e-02,7.987762242555618286e-02,-6.637129187583923340e-02,1.608999073505401611e-01,-9.371837228536605835e-02,8.425380289554595947e-02,-1.226426139473915100e-01,9.407435543835163116e-03,-2.633193507790565491e-02
2.444026246666908264e-02,-3.272050619125366211e-02,-1.049962267279624939e-02,-1.025817729532718658e-02,1.265753712505102158e-02,5.556505918502807617e-02,1.256330758333206177e-01,4.456685855984687805e-02,4.302496090531349182e-02,-9.458345919847488403e-02
2.615700475871562958e-02,-8.786991238594055176e-03,-3.738327696919441223e-02,3.600199241191148758e-03,7.175107486546039581e-03,1.394398212432861328e-01,-3.258685115724802017e-03,-1.499934792518615723e-01,-1.072534322738647461e-01,3.041909262537956238e-02
-5.474169924855232239e-02,9.619924239814281464e-03,7.300404459238052368e-02,-9.952674806118011475e-02,-1.647018492221832275e-01,-3.805348649621009827e-02,-6.018305942416191101e-02,7.308892160654067993e-02,1.169924139976501465e-01,3.600449487566947937e-02
-2.062985002994537354e-01,-2.722981572151184082e-02,2.154235355556011200e-02,-3.566748276352882385e-02,-5.123696476221084595e-02,-1.196919977664947510e-01,5.809096619486808777e-02,-1.362471934407949448e-02,4.529491066932678223e-03,3.100780956447124481e-02
-9.110427647829055786e-02,-2.232001163065433502e-02,-1.305024027824401855e-01,8.037954568862915039e-02,8.038894087076187134e-02,-1.615396118722856045e-03,-6.664758920669555664e-02,6.755190901458263397e-03,5.371502786874771118e-02,-1.871864497661590576e-02
