-6.634408235549926758e-02,-2.803604677319526672e-02,3.313983231782913208e-02,1.159160137176513672e-01,1.155211105942726135e-01,1.847739145159721375e-02,-1.582479774951934814e-01,4.213371872901916504e-02,-1.156958416104316711e-01,-2.667239308357238770e-02,4.370827972888946533e-02,-1.482786387205123901e-01,-1.251541227102279663e-01,7.765708863735198975e-02,1.815691404044628143e-02
-2.115525119006633759e-02,9.049163013696670532e-02,-3.148042410612106323e-02,6.484851986169815063e-02,3.537219762802124023e-02,3.689046204090118408e-02,2.300228551030158997e-02,-6.063735112547874451e-02,4.414614662528038025e-02,-1.709475368261337280e-02,8.073486387729644775e-02,-5.589378252625465393e-02,-1.875669322907924652e-02,6.934225559234619141e-02,-1.042757332324981689e-01
4.088002443313598633e-02,-1.912592165172100067e-02,-3.475920110940933228e-02,2.750826254487037659e-02,1.258356273174285889e-01,9.610702097415924072e-02,-6.264265626668930054e-02,-1.297375466674566269e-02,3.629536554217338562e-02,-2.806280739605426788e-02,9.892092645168304443e-02,-3.874331712722778320e-03,-1.976184360682964325e-02,-9.459447860717773438e-02,4.176066070795059204e-02
-5.169796198606491089e-02,-5.270280689001083374e-02,-4.684895649552345276e-02,-8.974610269069671631e-02,8.448915928602218628e-02,5.880225077271461487e-02,4.909228906035423279e-02,-2.649645321071147919e-02,3.222316876053810120e-02,6.687779445201158524e-03,3.104452416300773621e-02,1.607765443623065948e-02,-8.118305355310440063e-03,-9.937646985054016113e-02,1.989004388451576233e-02
6.606802344322204590e-02,-1.022005528211593628e-01,1.017536222934722900e-01,-1.136389076709747314e-01,4.838054999709129333e-02,2.545101940631866455e-02,-1.257262080907821655e-01,7.629248313605785370e-03,-1.201181113719940186e-02,-1.041137948632240295e-01,7.895270735025405884e-02,1.044863015413284302e-01,-8.928226307034492493e-03,-2.230161614716053009e-02,-1.705434173345565796e-01
3.808136656880378723e-02,-2.727621234953403473e-02,7.939852774143218994e-02,-2.504394203424453735e-02,1.141258254647254944e-01,-1.687467470765113831e-02,-3.235584124922752380e-02,-9.650449454784393311e-02,1.087638200260698795e-03,-1.464947871863842010e-02,2.976573072373867035e-02,8.787756413221359253e-02,7.986439019441604614e-02,-6.399489939212799072e-02,-4.939682409167289734e-02
-7.002314925193786621e-02,-6.463337689638137817e-02,4.714494198560714722e-02,1.079856650903820992e-03,1.492356657981872559e-01,8.547675609588623047e-02,-4.954154044389724731e-02,-2.290310338139533997e-02,-1.892351172864437103e-02,-5.674669519066810608e-02,7.155035436153411865e-02,1.748252287507057190e-02,-2.911240048706531525e-02,4.159224405884742737e-02,-5.684526264667510986e-02
-5.567866191267967224e-02,-3.122331947088241577e-02,-1.313103884458541870e-01,-6.905368715524673462e-02,2.290280759334564209e-01,4.929178394377231598e-03,4.788319393992424011e-02,-5.439451336860656738e-02,-4.005729034543037415e-02,1.403290629386901855e-01,1.157790943980216980e-01,9.180792607367038727e-03,-6.353780627250671387e-02,1.479943394660949707e-01,1.593770831823348999e-02
-3.523756563663482666e-02,8.395849913358688354e-02,1.747207529842853546e-02,1.589037328958511353e-01,8.804220706224441528e-02,-1.089874804019927979e-01,-4.633852466940879822e-02,-5.150554236024618149e-03,-1.171788573265075684e-01,4.590001702308654785e-02,1.420177984982728958e-02,-4.471845552325248718e-02,-5.906824767589569092e-02,4.885305836796760559e-02,1.879779971204698086e-03
1.324092149734497070e-01,-3.937836736440658569e-02,-8.498420566320419312e-02,-1.002874448895454407e-01,2.444480359554290771e-01,-3.072448540478944778e-03,5.192157253623008728e-02,-4.746136255562305450e-03,6.376393139362335205e-02,6.928545236587524414e-02,5.593341588973999023e-02,-4.033375903964042664e-02,-1.374173909425735474e-01,4.486092552542686462e-02,2.301992615684866905e-03
2.543505514040589333e-03,2.128777466714382172e-02,1.829201728105545044e-02,-6.196087226271629333e-02,2.046995908021926880e-01,-4.950791597366333008e-02,2.071192488074302673e-02,1.300000399351119995e-01,-1.618637330830097198e-02,7.823433727025985718e-02,4.189812764525413513e-02,2.976956963539123535e-02,-1.532668154686689377e-02,1.126453978940844536e-03,3.684024140238761902e-02
1.628445088863372803e-01,-4.642062261700630188e-02,-2.087270095944404602e-02,-7.790633477270603180e-03,1.821889281272888184e-01,-1.114914193749427795e-02,6.555242836475372314e-02,2.161362767219543457e-02,2.748055383563041687e-03,-7.091667503118515015e-02,8.719882369041442871e-02,-4.137334600090980530e-02,-2.433261461555957794e-02,9.042392671108245850e-02,6.170257111079990864e-04
-2.971347980201244354e-02,9.036933630704879761e-02,-9.130059182643890381e-02,3.121288493275642395e-02,2.039216309785842896e-01,3.088158369064331055e-02,1.949614100158214569e-02,-1.065434962511062622e-01,-9.333176165819168091e-02,9.010798484086990356e-02,6.450029462575912476e-02,5.291362479329109192e-02,-2.017034403979778290e-02,4.742030519992113113e-03,2.343098819255828857e-02
2.710432559251785278e-02,-9.107391536235809326e-02,-8.355842530727386475e-02,5.156237259507179260e-02,1.456438750028610229e-01,1.287319511175155640e-01,-1.177576854825019836e-01,-9.738709777593612671e-03,-3.548980504274368286e-02,-7.601025700569152832e-02,8.836590498685836792e-02,1.374243050813674927e-01,-2.377240918576717377e-02,-1.551676355302333832e-02,6.568438559770584106e-02
-1.884438283741474152e-02,-4.037099704146385193e-02,-6.994003802537918091e-02,2.448086440563201904e-02,1.790558993816375732e-01,1.160476356744766235e-02,4.333646036684513092e-03,-9.215945005416870117e-02,-7.451704144477844238e-02,-1.012019217014312744e-01,8.494123816490173340e-02,-1.708300667814910412e-03,-9.231767803430557251e-02,1.024449430406093597e-02,-2.168853580951690674e-02
2.640812424942851067e-03,-5.057005956768989563e-02,-4.763228073716163635e-02,6.341472268104553223e-02,5.666878819465637207e-02,-7.404776662588119507e-02,-1.249412223696708679e-01,-8.224531263113021851e-02,1.955411210656166077e-02,-4.882504045963287354e-02,-2.347294986248016357e-02,-2.535539306700229645e-02,6.371302902698516846e-02,-3.925829660147428513e-03,5.490437895059585571e-02
9.868796914815902710e-03,1.753467321395874023e-02,-1.270200163125991821e-01,-2.558970078825950623e-02,1.458101868629455566e-01,9.783889353275299072e-02,9.351094067096710205e-02,-6.228077039122581482e-02,8.225002884864807129e-02,9.156420081853866577e-02,1.020441427826881409e-01,-7.737068086862564087e-02,4.258908331394195557e-02,-4.259851947426795959e-02,-9.919425100088119507e-02
1.410156041383743286e-01,-9.264499880373477936e-03,-8.480247855186462402e-02,-5.780619755387306213e-02,3.682332485914230347e-02,-6.187903508543968201e-02,5.371952429413795471e-02,-7.167936861515045166e-02,-1.368978768587112427e-01,-1.047074794769287109e-03,-5.496577546000480652e-02,-3.283491358160972595e-02,1.605138927698135376e-02,-3.391863033175468445e-02,-3.519567102193832397e-02
-2.113603614270687103e-02,-2.832077443599700928e-02,1.416188478469848633e-02,-2.525097504258155823e-02,3.745898604393005371e-02,-1.039852350950241089e-01,1.095359846949577332e-01,-1.105353534221649170e-01,-6.054922938346862793e-03,-2.081014215946197510e-03,1.408394798636436462e-02,2.006690017879009247e-02,-1.013040728867053986e-02,-1.624976284801959991e-02,5.862957984209060669e-02
-8.972090668976306915e-03,1.670148819684982300e-01,2.263749018311500549e-02,-1.115798950195312500e-01,4.105640947818756104e-02,-5.877352878451347351e-02,7.917566597461700439e-02,5.824762582778930664e-02,-4.971969500184059143e-02,8.339541032910346985e-03,-5.021670088171958923e-02,-4.005293361842632294e-03,4.103764146566390991e-02,-1.237185150384902954e-01,7.333866506814956665e-02
-8.189580403268337250e-03,-9.909717738628387451e-02,5.710141360759735107e-02,-8.375866711139678955e-02,-1.000550016760826111e-02,-1.520861983299255371e-01,8.050689846277236938e-02,-1.136644408106803894e-01,1.413138397037982941e-02,-1.742558479309082031e-01,-2.018459606915712357e-03,6.646658480167388916e-02,2.158216573297977448e-02,-8.436255156993865967e-03,-2.142910286784172058e-02
4.230665788054466248e-02,5.520354490727186203e-03,-1.021788641810417175e-02,6.815561652183532715e-02,-2.201326750218868256e-02,-1.074221804738044739e-01,-1.230071187019348145e-01,-5.987463984638452530e-03,-2.207179740071296692e-02,-1.470862627029418945e-01,-6.924012303352355957e-02,2.552392147481441498e-02,4.477824084460735321e-03,-7.393729407340288162e-03,-2.775724418461322784e-02
-1.238372027873992920e-01,7.824232429265975952e-02,-1.012329459190368652e-01,-6.968482583761215210e-02,3.260920941829681396e-02,2.844118326902389526e-02,-8.024611324071884155e-02,-3.185693919658660889e-02,-6.066881492733955383e-02,-1.560090929269790649e-01,4.937240108847618103e-02,1.343995630741119385e-01,-6.122524291276931763e-02,9.644866921007633209e-03,-1.146929105743765831e-03
1.478813886642456055e-01,-1.899420469999313354e-01,7.251689583063125610e-02,-7.909114658832550049e-02,6.764590740203857422e-02,2.258417569100856781e-02,-2.806775644421577454e-02,-1.092134714126586914e-01,-8.724055439233779907e-02,-2.605559490621089935e-02,4.672618210315704346e-02,2.346399798989295959e-02,1.036469787359237671e-01,1.189111080020666122e-02,4.290440306067466736e-02
-6.453118473291397095e-02,2.422822080552577972e-02,-2.865492925047874451e-02,-4.075693711638450623e-02,1.276256982237100601e-02,-4.582504555583000183e-02,6.967435590922832489e-03,-2.443306744098663330e-01,1.615339070558547974e-01,1.912896521389484406e-02,2.795443125069141388e-02,2.846683003008365631e-02,-4.467611387372016907e-02,6.256892532110214233e-02,2.192749083042144775e-02
5.197311192750930786e-02,3.468338027596473694e-02,-6.413351744413375854e-02,-6.135240942239761353e-02,2.011135034263134003e-02,6.247274205088615417e-02,-4.539683461189270020e-02,-5.440571531653404236e-02,-4.918297752737998962e-02,4.340478684753179550e-03,5.110586062073707581e-02,-3.305554389953613281e-02,2.183531323680654168e-04,2.332091145217418671e-02,5.194427445530891418e-02
8.552785031497478485e-03,5.430631339550018311e-02,-1.705555431544780731e-02,-1.922989636659622192e-02,9.499678015708923340e-02,1.216874495148658752e-01,-3.708969429135322571e-02,1.701695472002029419e-02,1.131315436214208603e-02,5.159949511289596558e-02,9.957700967788696289e-02,-2.861054800450801849e-02,-3.731872513890266418e-02,3.800472989678382874e-02,-7.954897731542587280e-02
6.593275070190429688e-02,-4.071487858891487122e-02,1.156709566712379456e-01,3.860527649521827698e-02,5.826444923877716064e-02,4.599794279783964157e-03,9.298780560493469238e-02,1.095337886363267899e-02,-1.148161850869655609e-02,6.683892756700515747e-02,4.468563199043273926e-02,6.017315387725830078e-02,1.369629949331283569e-01,4.681428428739309311e-03,-6.889244541525840759e-03
1.486718002706766129e-02,-2.238800935447216034e-02,-8.676378428936004639e-02,9.557322598993778229e-03,-3.338988497853279114e-02,-4.439377412199974060e-02,-1.561061851680278778e-02,-1.282420009374618530e-01,4.414953291416168213e-02,2.133949100971221924e-02,3.083576634526252747e-02,-3.084870055317878723e-02,-8.734222501516342163e-02,-4.373561590909957886e-03,-8.624102175235748291e-02
-1.840216480195522308e-02,9.252765774726867676e-02,1.163946762681007385e-01,-1.515286136418581009e-02,1.216691359877586365e-01,1.529872864484786987e-01,-6.593345105648040771e-02,1.085263211280107498e-02,-3.121310658752918243e-02,-2.622934617102146149e-02,1.474242359399795532e-01,-6.632164865732192993e-02,-2.835734188556671143e-02,4.105673730373382568e-02,-1.758031398057937622e-01
-4.987446218729019165e-02,5.679860338568687439e-02,-1.215402930974960327e-01,-6.532715260982513428e-02,-1.006223727017641068e-02,-7.404762506484985352e-02,-8.988692425191402435e-03,1.817648299038410187e-02,7.449626177549362183e-02,-9.009972214698791504e-02,-1.163367368280887604e-02,-8.469370752573013306e-02,-1.139974445104598999e-01,4.350057989358901978e-02,-5.413687787950038910e-03
4.119569435715675354e-02,4.647260159254074097e-02,-2.294515445828437805e-02,-4.896055441349744797e-03,7.450892031192779541e-02,-2.733905613422393799e-02,7.048779726028442383e-02,1.020477488636970520e-01,-1.215856820344924927e-01,-2.908360026776790619e-02,5.628979206085205078e-02,-3.778060665354132652e-03,7.528884336352348328e-03,1.615915820002555847e-02,4.219183325767517090e-02
-1.054690452292561531e-03,-4.354255646467208862e-02,4.654473438858985901e-02,-1.106384396553039551e-01,3.883635997772216797e-02,-5.854313075542449951e-02,1.270959526300430298e-01,-1.949776522815227509e-02,-6.952533125877380371e-02,3.412960562855005264e-03,4.344115033745765686e-02,-8.469633013010025024e-02,9.585411101579666138e-02,-1.110269874334335327e-02,-1.278078705072402954e-01
6.544455140829086304e-02,-8.134363591670989990e-02,1.441675573587417603e-01,-5.528421327471733093e-02,3.529284847900271416e-03,-2.662794664502143860e-02,-1.740965433418750763e-02,-9.231898933649063110e-02,2.829267876222729683e-03,1.949094608426094055e-02,2.414753288030624390e-02,-7.480317354202270508e-02,-3.212195634841918945e-02,-7.689448446035385132e-02,7.681450247764587402e-02
-4.683703929185867310e-02,1.626403420232236385e-03,-2.350721694529056549e-02,-3.182921931147575378e-02,4.088544845581054688e-02,-3.902088478207588196e-02,9.441397339105606079e-02,5.455021560192108154e-02,1.687298417091369629e-01,-8.585080504417419434e-02,6.467013061046600342e-02,4.046631231904029846e-02,4.830597713589668274e-02,-5.575610790401697159e-03,4.866113513708114624e-02
-5.848124250769615173e-02,-4.254095256328582764e-02,-4.669753368943929672e-03,-7.340275496244430542e-02,4.942775145173072815e-02,5.715455114841461182e-02,2.897486649453639984e-02,-1.266641318798065186e-01,-2.517977729439735413e-02,-9.602031111717224121e-02,4.343287274241447449e-02,-1.870397329330444336e-01,-1.956541277468204498e-02,-1.847763895057141781e-03,-9.653599932789802551e-03
2.298014797270298004e-02,-9.420140832662582397e-02,-1.028950214385986328e-01,5.716929957270622253e-02,3.429686278104782104e-02,7.098722457885742188e-02,-5.324970558285713196e-02,-1.174110248684883118e-01,1.896477676928043365e-02,8.647271245718002319e-02,1.398305296897888184e-01,1.090140938758850098e-01,-2.888134866952896118e-02,-4.022805020213127136e-02,-1.020694971084594727e-01
7.213582284748554230e-03,-5.447280406951904297e-02,-1.315655559301376343e-02,1.119369175285100937e-03,8.662295527756214142e-03,8.486249484121799469e-03,7.482912391424179077e-02,-6.494036316871643066e-02,-1.043232083320617676e-01,-1.134672760963439941e-01,7.781030237674713135e-02,5.969109386205673218e-02,-6.880044192075729370e-02,3.630320727825164795e-02,-3.695471584796905518e-02
-2.904755622148513794e-02,-1.098351329565048218e-01,2.067834883928298950e-02,-8.179473876953125000e-02,4.314250126481056213e-02,-2.043807506561279297e-02,-7.157257944345474243e-02,-6.373461801558732986e-03,-9.842699021100997925e-02,-7.500398159027099609e-02,6.818650662899017334e-02,8.116652071475982666e-02,1.531180087476968765e-02,8.725751191377639771e-02,5.335870385169982910e-02
2.638372406363487244e-02,3.913347423076629639e-02,9.166183322668075562e-02,7.049585133790969849e-02,8.651204407215118408e-02,1.342588961124420166e-01,9.174161404371261597e-02,-1.185997109860181808e-02,1.035671606659889221e-01,-8.933936059474945068e-02,1.098199263215065002e-01,2.780823037028312683e-02,-6.558272987604141235e-02,6.882222741842269897e-02,6.355211883783340454e-02
5.700466036796569824e-02,-3.507075458765029907e-02,1.119746491312980652e-01,1.095585757866501808e-03,4.258886724710464478e-02,7.255144417285919189e-02,1.069414690136909485e-01,6.886782497167587280e-02,5.906325206160545349e-02,-2.758022584021091461e-02,7.556509226560592651e-02,8.562073111534118652e-02,-3.661796823143959045e-02,1.192080974578857422e-01,1.298085786402225494e-02
-1.538325846195220947e-02,3.958012443035840988e-03,-6.891432404518127441e-02,-1.657452993094921112e-02,9.152749553322792053e-03,-9.784431010484695435e-02,4.284695908427238464e-02,-8.363027870655059814e-02,8.829935640096664429e-02,-1.243816763162612915e-01,6.073139980435371399e-02,1.367182582616806030e-01,-7.089189440011978149e-02,1.813879758119583130e-01,-1.613990776240825653e-02
-2.688889205455780029e-02,3.750595077872276306e-02,-6.263916194438934326e-02,3.239823132753372192e-02,2.921446226537227631e-02,2.562749572098255157e-02,3.231951594352722168e-02,1.299998443573713303e-02,4.506678134202957153e-02,1.640974283218383789e-01,1.560965646058320999e-02,-1.159171089529991150e-01,-3.124599345028400421e-02,4.385433346033096313e-02,1.873106881976127625e-02
-7.021985948085784912e-02,-2.571803331375122070e-02,-6.946094334125518799e-02,9.885565936565399170e-02,7.463147491216659546e-02,4.289453104138374329e-02,-4.017172753810882568e-02,-5.424450337886810303e-02,-1.860256865620613098e-02,2.470250613987445831e-02,1.768474578857421875e-01,-6.743422150611877441e-02,-1.193671450018882751e-01,1.287523955106735229e-01,5.559358000755310059e-02
4.979668185114860535e-02,2.189995162189006805e-02,1.707538217306137085e-02,-5.419122055172920227e-02,4.340603947639465332e-02,6.516163051128387451e-02,-1.189007982611656189e-02,4.076229408383369446e-02,-4.213818162679672241e-02,4.551819059997797012e-03,9.965106844902038574e-02,9.762932360172271729e-02,9.480525553226470947e-02,8.883720636367797852e-02,4.043291881680488586e-02
-4.685273766517639160e-02,-7.237288355827331543e-02,4.602205008268356323e-02,6.577649712562561035e-02,-2.725039422512054443e-02,-9.106998145580291748e-02,2.527596894651651382e-03,2.244640290737152100e-01,2.625533488753717393e-05,1.348187401890754700e-02,9.262612089514732361e-03,1.569312810897827148e-02,-4.719536285847425461e-03,1.816221922636032104e-01,1.148437932133674622e-01
-1.744050234556198120e-01,-1.327866166830062866e-01,1.743313670158386230e-02,1.575299166142940521e-02,3.827205160632729530e-03,-3.490072488784790039e-02,8.017005771398544312e-02,1.753939129412174225e-02,-8.029109984636306763e-02,-7.029318809509277344e-02,7.280232757329940796e-02,-1.582714729011058807e-02,-7.962429523468017578e-02,9.668498486280441284e-02,5.913279205560684204e-02
-7.641917467117309570e-02,-1.212455034255981445e-01,8.701081573963165283e-02,5.354673787951469421e-02,8.910153061151504517e-02,-1.957364566624164581e-02,4.499796405434608459e-02,2.296656137332320213e-03,-1.402234137058258057e-01,-8.359775692224502563e-02,8.825153112411499023e-02,6.219221279025077820e-02,3.146322444081306458e-03,1.610431820154190063e-02,-1.666636392474174500e-02
-4.224789887666702271e-02,2.501419186592102051e-02,-8.283538371324539185e-02,-1.205671802163124084e-01,-1.277209259569644928e-02,-4.417864978313446045e-02,-6.695072352886199951e-02,3.355954959988594055e-02,8.190481923520565033e-03,3.742399439215660095e-02,3.761478513479232788e-02,1.944229193031787872e-02,1.280218213796615601e-01,-3.241781843826174736e-03,1.024312525987625122e-02
-9.641524404287338257e-02,-2.025018781423568726e-01,-7.122143357992172241e-02,6.026402488350868225e-02,-2.606073208153247833e-02,-5.063478276133537292e-02,1.090510562062263489e-02,-5.267719551920890808e-02,-1.199040934443473816e-01,-5.119469389319419861e-02,5.806714296340942383e-03,8.648453652858734131e-02,-4.554131627082824707e-02,4.222365841269493103e-02,-3.066427260637283325e-02
-8.455581963062286377e-02,-1.272942125797271729e-01,4.389179125428199768e-02,-4.920209571719169617e-02,2.432777918875217438e-02,-8.634031563997268677e-02,6.064598634839057922e-02,-1.648928374052047729e-01,1.217172015458345413e-02,2.976101590320467949e-03,2.940937876701354980e-02,-2.682733163237571716e-02,-8.883161097764968872e-02,8.292965590953826904e-02,-1.583874523639678955e-01
1.264928728342056274e-01,-1.559500247240066528e-01,9.791287034749984741e-02,-1.222338750958442688e-01,9.856572747230529785e-02,8.751016855239868164e-02,4.713891446590423584e-02,-1.488460153341293335e-01,3.254428878426551819e-02,-1.017802655696868896e-01,1.264966130256652832e-01,9.213966131210327148e-02,4.876763746142387390e-02,-6.968045979738235474e-02,-4.693374782800674438e-02
-1.058527082204818726e-02,-1.826130785048007965e-02,-1.989889293909072876e-01,-6.442975997924804688e-02,1.253475993871688843e-01,1.439614444971084595e-01,1.019371375441551208e-01,-3.708065673708915710e-02,7.152773439884185791e-02,-8.597669750452041626e-02,9.832009673118591309e-02,1.189707741141319275e-01,3.319143876433372498e-02,3.315385803580284119e-02,-8.545710146427154541e-02
-4.923679865896701813e-03,-4.023991525173187256e-03,1.654671318829059601e-02,-3.487695008516311646e-02,-2.110818587243556976e-02,-1.036409735679626465e-01,-3.930508345365524292e-02,3.857164829969406128e-02,1.056437249644659460e-04,-6.986274570226669312e-02,-1.264474587514996529e-03,6.216178089380264282e-02,-3.491147235035896301e-02,8.818913996219635010e-02,-9.698525816202163696e-02
5.798732116818428040e-02,-1.571028120815753937e-02,-7.626138627529144287e-02,-7.813470065593719482e-02,3.568730503320693970e-02,6.850041449069976807e-02,-7.792192697525024414e-02,9.231030941009521484e-02,8.668866008520126343e-02,1.338911987841129303e-02,6.347320973873138428e-02,-4.658931493759155273e-02,-5.470813810825347900e-02,-5.821026861667633057e-02,-7.576557248830795288e-02
-7.158799469470977783e-02,-3.238723427057266235e-02,4.392973706126213074e-02,-9.532167762517929077e-02,1.231530532240867615e-01,2.046191543340682983e-01,1.088206171989440918e-01,2.737469971179962158e-03,6.417976692318916321e-03,7.534677162766456604e-03,1.990089565515518188e-01,-3.892810270190238953e-02,4.937765374779701233e-02,8.027513511478900909e-03,8.877227455377578735e-02
-1.738632023334503174e-01,1.448052749037742615e-02,1.418466446921229362e-03,-1.601213514804840088e-01,3.360386192798614502e-02,5.245197564363479614e-02,1.001864951103925705e-02,4.232432693243026733e-02,1.562084257602691650e-02,6.967720389366149902e-02,9.129334241151809692e-02,-4.502277821302413940e-02,-1.382805220782756805e-02,1.081402301788330078e-01,1.118585467338562012e-01
-8.445100486278533936e-02,-2.618637867271900177e-02,1.077569425106048584e-01,-3.985033836215734482e-03,1.165902838110923767e-01,5.873707309365272522e-02,9.444476664066314697e-02,1.120347008109092712e-01,4.221721738576889038e-02,-6.679500918835401535e-03,1.074535921216011047e-01,5.537166073918342590e-02,-5.710451304912567139e-02,8.415608108043670654e-02,-2.104836329817771912e-02
2.115175127983093262e-02,-3.100976534187793732e-02,1.782437115907669067e-01,-3.491486236453056335e-02,-2.621825225651264191e-02,-8.993089199066162109e-02,-5.173833668231964111e-02,1.400639563798904419e-01,-6.373851746320724487e-02,-2.747010625898838043e-02,-9.451628476381301880e-02,4.815689101815223694e-02,-9.679458290338516235e-02,-2.179244346916675568e-02,1.372858881950378418e-02
-8.290038257837295532e-02,-7.803446147590875626e-03,9.245854616165161133e-02,-7.129222899675369263e-02,3.135066851973533630e-02,5.617660656571388245e-02,3.558786120265722275e-03,-7.988152094185352325e-03,-2.815125137567520142e-02,-8.433233015239238739e-03,2.869172208011150360e-02,5.818544328212738037e-02,-9.901891648769378662e-02,-1.228110399097204208e-02,-6.369643658399581909e-02
-3.896427899599075317e-02,2.377780154347419739e-02,4.341034218668937683e-03,4.463269934058189392e-02,-3.738551400601863861e-03,-3.500618785619735718e-02,8.609713613986968994e-02,4.259978607296943665e-02,1.710674166679382324e-01,-4.341726005077362061e-02,4.444170370697975159e-02,7.111390586942434311e-03,-6.095680221915245056e-02,-6.930416822433471680e-02,-1.070942878723144531e-01
-9.448293596506118774e-03,-4.600126296281814575e-02,-1.241431459784507751e-01,-1.113817244768142700e-01,8.404892683029174805e-02,6.345942616462707520e-02,1.191749274730682373e-01,-1.371311545372009277e-01,-6.365940719842910767e-02,4.238611087203025818e-02,1.484226733446121216e-01,-3.400072827935218811e-02,-9.827709197998046875e-02,1.773725152015686035e-01,-1.595867276191711426e-01
7.246240228414535522e-02,7.215627282857894897e-02,7.549339532852172852e-02,-8.493521064519882202e-02,5.789913982152938843e-02,2.595873363316059113e-02,1.381638832390308380e-02,2.752818353474140167e-02,4.280895367264747620e-02,5.186485126614570618e-02,1.169102564454078674e-01,5.712467804551124573e-02,-6.185022182762622833e-03,7.475891709327697754e-02,-2.747164107859134674e-02
-2.198553271591663361e-02,1.128289401531219482e-01,-1.563417464494705200e-01,-3.578430041670799255e-02,6.505659315735101700e-03,3.651421144604682922e-02,4.676346480846405029e-02,-6.510360538959503174e-02,6.510588526725769043e-02,1.023596972227096558e-01,9.659796953201293945e-02,-2.204788476228713989e-02,8.831959217786788940e-03,8.614240586757659912e-02,1.256595402956008911e-01
1.751392632722854614e-01,3.847970068454742432e-02,-3.810858353972434998e-02,-2.696540951728820801e-02,-5.398226901888847351e-03,6.024207919836044312e-02,-1.217859983444213867e-01,3.412044420838356018e-02,-1.908869668841362000e-02,-2.927931025624275208e-02,9.690968692302703857e-02,-8.797928690910339355e-02,3.640866652131080627e-02,8.621732145547866821e-02,-1.153927370905876160e-01
1.003099903464317322e-01,-5.288230720907449722e-03,-2.256844751536846161e-02,-6.571380794048309326e-02,-1.987422816455364227e-03,3.306195884943008423e-02,3.171488933730870485e-04,-1.692963577806949615e-02,7.388483732938766479e-02,-3.415063768625259399e-02,1.301622986793518066e-01,2.164332009851932526e-02,2.008595329243689775e-04,1.720020771026611328e-01,-3.218705952167510986e-02
-1.075088232755661011e-02,-5.633856356143951416e-02,-3.275279700756072998e-02,2.717367932200431824e-02,1.588776521384716034e-02,1.099432408809661865e-01,-2.315782383084297180e-02,6.533677875995635986e-02,4.183439910411834717e-02,9.985927492380142212e-02,1.165835186839103699e-01,-1.056723669171333313e-01,-4.308624193072319031e-02,1.112680062651634216e-01,1.234694123268127441e-01
-2.297895587980747223e-02,7.210415601730346680e-02,-6.205619778484106064e-03,5.381694063544273376e-02,4.163446649909019470e-02,2.598866820335388184e-02,6.650879234075546265e-02,8.200862258672714233e-02,-8.089760690927505493e-02,2.033971017226576805e-03,8.612318336963653564e-02,-6.877245754003524780e-02,8.829325437545776367e-02,2.563816867768764496e-02,-9.012578427791595459e-02
-2.528337202966213226e-02,-2.439485862851142883e-02,-9.413108229637145996e-02,4.619599785655736923e-03,-2.464149706065654755e-02,6.016141921281814575e-02,8.543961495161056519e-02,1.124873105436563492e-02,-8.447188884019851685e-02,-1.749187707901000977e-01,4.643692076206207275e-02,-1.358906924724578857e-01,4.481379874050617218e-03,3.487104177474975586e-02,2.161665819585323334e-03
-6.171817891299724579e-03,4.597365111112594604e-02,-9.700529277324676514e-02,-1.736772619187831879e-02,1.126517634838819504e-02,-7.466096431016921997e-02,-7.923576235771179199e-02,9.755603969097137451e-03,4.195954650640487671e-02,8.865709602832794189e-02,5.890304967761039734e-02,-8.714679628610610962e-02,-1.817964017391204834e-01,7.602280378341674805e-02,-5.008333176374435425e-02
4.097786173224449158e-02,-8.593380451202392578e-03,-1.222283951938152313e-02,-3.712154924869537354e-02,1.074551022611558437e-03,1.545614749193191528e-01,-2.923541516065597534e-02,-4.335607960820198059e-02,3.831183165311813354e-02,1.387871615588665009e-02,1.362321674823760986e-01,8.585574477910995483e-02,2.715052478015422821e-02,5.154752172529697418e-03,-4.291798174381256104e-02
4.140167683362960815e-02,-1.410156935453414917e-01,8.600427955389022827e-02,2.652081251144409180e-01,2.384500764310359955e-02,-5.104735493659973145e-02,8.846946060657501221e-02,-4.661132581532001495e-03,9.267299622297286987e-02,1.029784381389617920e-01,2.169152908027172089e-02,-2.682508528232574463e-02,2.449904978275299072e-01,1.745038926601409912e-01,-1.303363032639026642e-02
5.565258860588073730e-02,-5.841036140918731689e-02,2.854769304394721985e-02,-3.683503344655036926e-02,2.820087596774101257e-02,9.182731062173843384e-02,-7.251129299402236938e-02,-2.720594964921474457e-02,7.251441478729248047e-02,6.171937286853790283e-02,7.965128123760223389e-02,-5.757683143019676208e-02,2.769708633422851562e-02,-8.484946191310882568e-02,-2.214271388947963715e-02
3.177451714873313904e-02,-5.974421650171279907e-02,-1.058505177497863770e-01,-2.787530049681663513e-02,-5.855681002140045166e-02,-9.300137311220169067e-02,-2.791207749396562576e-03,-8.997728675603866577e-02,-5.157756060361862183e-02,-3.985671326518058777e-02,3.219758626073598862e-03,-4.565523937344551086e-03,-7.497972995042800903e-02,1.104083061218261719e-01,6.303007155656814575e-02
