-1.449450701475143433e-01,7.398375123739242554e-02,8.674819953739643097e-03,6.478185765445232391e-03,-9.613826870918273926e-03,-2.762786857783794403e-02,-1.518955174833536148e-02,-6.658891588449478149e-02,9.359262138605117798e-02,-7.997948676347732544e-02,7.826625369489192963e-03,1.650232821702957153e-02,-4.874475672841072083e-02,-3.950923308730125427e-02,-1.660044677555561066e-02,1.770458072423934937e-01,8.028624579310417175e-03,-4.457212239503860474e-02
1.043516471982002258e-01,1.224267929792404175e-01,-8.733732253313064575e-02,3.462488064542412758e-03,-5.176735669374465942e-02,1.382767111063003540e-01,-1.184209957718849182e-01,7.067923247814178467e-02,5.728876590728759766e-02,-1.310766953974962234e-02,1.301705390214920044e-01,5.444347858428955078e-02,-1.296907216310501099e-01,1.928008161485195160e-02,-3.024396672844886780e-02,5.462048575282096863e-02,-3.516916558146476746e-02,-3.452249243855476379e-02
8.519202470779418945e-02,-6.977077573537826538e-02,1.192141044884920120e-02,-5.459328740835189819e-02,2.457037568092346191e-02,-3.126474842429161072e-02,9.519756771624088287e-03,-7.616340368986129761e-02,-1.376289278268814087e-01,-2.432144014164805412e-03,-5.464434623718261719e-03,-2.187035791575908661e-02,-3.271532244980335236e-03,-5.929854139685630798e-02,-1.125864610075950623e-01,-8.262554556131362915e-02,-1.503640264272689819e-01,-9.782180131878703833e-05
7.236610352993011475e-02,-6.666229665279388428e-02,-7.816888391971588135e-02,-1.227560415863990784e-01,6.572455167770385742e-02,7.021662592887878418e-02,1.540531814098358154e-01,-8.275165408849716187e-02,-1.141959875822067261e-01,-1.770894043147563934e-02,5.088751204311847687e-03,1.057430729269981384e-02,-1.351543962955474854e-01,-6.010482087731361389e-02,-9.097889065742492676e-03,-4.603608511388301849e-03,-7.744295150041580200e-02,-1.963155902922153473e-02
2.880543842911720276e-02,-1.128493696451187134e-01,-1.648799329996109009e-01,5.383817479014396667e-02,-4.478617757558822632e-02,-2.069299668073654175e-02,8.129251748323440552e-02,-1.008024960756301880e-01,-2.660982869565486908e-02,-9.975015418604016304e-04,1.140480786561965942e-01,2.815247513353824615e-02,-2.879095263779163361e-02,-1.166542321443557739e-01,-9.577747434377670288e-02,2.504934556782245636e-02,9.426591545343399048e-02,-1.691327057778835297e-02
5.090818554162979126e-02,-2.157578803598880768e-02,3.949777781963348389e-02,8.668658137321472168e-02,1.140765845775604248e-01,-7.313639670610427856e-02,-1.026350930333137512e-01,2.062999829649925232e-02,-8.274378627538681030e-02,1.088898070156574249e-02,7.908157259225845337e-02,4.700997844338417053e-02,-5.251800268888473511e-02,-3.669871762394905090e-02,5.435145646333694458e-02,6.166496500372886658e-02,-1.072666347026824951e-01,6.978853046894073486e-02
3.168116509914398193e-02,-9.784912317991256714e-02,1.518429368734359741e-01,-1.482228282839059830e-02,5.564160645008087158e-03,-8.808598667383193970e-02,-1.705242134630680084e-02,-1.140938922762870789e-01,-5.504961684346199036e-02,-5.208300799131393433e-02,1.478109601885080338e-02,-3.602513577789068222e-03,-2.203722484409809113e-02,-4.616244509816169739e-02,2.442460320889949799e-02,-1.598578542470932007e-01,-2.871810272336006165e-02,-1.399233341217041016e-01
-1.740821599960327148e-01,-5.505207926034927368e-02,3.311506705358624458e-03,1.570834591984748840e-02,6.473519653081893921e-02,-1.259404420852661133e-02,5.822763219475746155e-02,5.901464819908142090e-02,-1.830122619867324829e-02,-1.437663473188877106e-02,-9.816717356443405151e-04,-6.354853510856628418e-02,-3.060496412217617035e-02,7.462083548307418823e-02,1.589225381612777710e-01,-8.839471638202667236e-02,-6.262670457363128662e-02,9.019456803798675537e-02
-6.749568879604339600e-02,4.291559755802154541e-02,3.754886239767074585e-02,-3.628979250788688660e-02,-2.097589336335659027e-02,-4.337583854794502258e-02,-1.066296994686126709e-01,-1.214365125633776188e-03,2.056244388222694397e-02,4.282229766249656677e-02,7.310778647661209106e-02,7.140649110078811646e-02,-2.216211892664432526e-02,3.707584738731384277e-02,-2.929811133071780205e-03,1.083970256149768829e-02,-5.437865480780601501e-02,-7.114796433597803116e-03
4.586905613541603088e-02,2.347519062459468842e-02,-7.072382420301437378e-02,1.037047654390335083e-01,6.127620488405227661e-02,-4.454347491264343262e-02,1.772403717041015625e-02,6.597314495593309402e-03,8.566821925342082977e-03,2.307424508035182953e-02,2.077995613217353821e-02,-3.971611708402633667e-02,-1.043186113238334656e-01,-1.491756737232208252e-01,-1.785088330507278442e-01,9.074431844055652618e-03,2.636033110320568085e-02,-2.748176641762256622e-02
-1.548511236906051636e-01,9.892024844884872437e-02,-6.420423090457916260e-02,-1.731158420443534851e-02,1.039974465966224670e-01,5.234477669000625610e-02,-2.130621112883090973e-02,7.035896927118301392e-02,5.782482400536537170e-02,1.030093338340520859e-02,2.334734611213207245e-02,3.764289617538452148e-02,-2.433781884610652924e-02,-1.319039762020111084e-01,1.078036874532699585e-01,7.890418916940689087e-02,-3.623452410101890564e-02,5.482424795627593994e-02
5.985545367002487183e-02,-3.515089303255081177e-02,-3.267914429306983948e-02,-2.889478579163551331e-02,-6.294029951095581055e-02,-2.605950273573398590e-02,-2.459697425365447998e-02,3.818832337856292725e-02,-1.617023497819900513e-01,-6.190847232937812805e-02,6.976451724767684937e-02,1.272213179618120193e-02,-5.057516973465681076e-03,9.539438784122467041e-02,7.528002560138702393e-02,-9.263385087251663208e-02,-2.628850936889648438e-02,4.633720964193344116e-02
3.734974190592765808e-02,3.716890513896942139e-02,8.435896784067153931e-02,3.009606339037418365e-02,4.306869953870773315e-02,-4.177745431661605835e-02,1.494616852141916752e-03,-9.269755333662033081e-02,-5.559166520833969116e-02,7.609522342681884766e-02,-3.347521647810935974e-02,-3.965347260236740112e-02,-2.135475538671016693e-02,-2.395700849592685699e-02,-5.077054724097251892e-03,7.744194567203521729e-02,-5.161039158701896667e-02,4.804605990648269653e-02
1.681438237428665161e-01,3.478358313441276550e-02,-1.911374926567077637e-02,9.383149445056915283e-02,1.789376698434352875e-02,6.738985329866409302e-02,2.407605573534965515e-02,7.686905097216367722e-03,-7.661599665880203247e-02,-5.078739672899246216e-02,4.106589406728744507e-02,2.932453155517578125e-02,7.915914803743362427e-02,-1.330033242702484131e-01,-5.526241287589073181e-02,1.503471378237009048e-02,-1.858623921871185303e-01,2.092923223972320557e-02
7.826218008995056152e-02,-2.027592621743679047e-03,-3.423699736595153809e-02,9.220235049724578857e-02,-6.493958830833435059e-02,6.911993026733398438e-02,4.855095967650413513e-02,5.501675978302955627e-02,9.144077450037002563e-02,3.968258679378777742e-04,1.655968837440013885e-02,-1.385185308754444122e-02,4.317351430654525757e-02,6.183495000004768372e-02,2.932750433683395386e-02,-4.213867336511611938e-02,8.981712907552719116e-02,5.071962997317314148e-02
-1.768364757299423218e-01,5.231282860040664673e-02,-3.304474428296089172e-02,7.049808651208877563e-02,4.454828426241874695e-02,-1.110878214240074158e-01,-1.307015120983123779e-02,-5.176165327429771423e-02,-1.245576739311218262e-01,3.779788268730044365e-03,-8.896972052752971649e-03,2.737543173134326935e-02,2.934558317065238953e-02,-2.613028744235634804e-03,9.388752281665802002e-02,-3.931953385472297668e-02,1.298997998237609863e-01,-1.571938842535018921e-01
-5.011680070310831070e-03,-9.303842484951019287e-02,-1.118546798825263977e-01,-1.400357186794281006e-01,1.137495506554841995e-02,2.324113484064582735e-05,-1.433779597282409668e-01,4.174985364079475403e-02,2.735552750527858734e-02,9.430605918169021606e-03,1.175121311098337173e-02,-5.014349147677421570e-02,-9.083729982376098633e-02,-8.860570937395095825e-02,-4.400274157524108887e-02,4.079399257898330688e-02,-3.145715221762657166e-02,6.239094957709312439e-02
-7.341953366994857788e-02,-1.202623695135116577e-01,4.505005478858947754e-02,-7.445378601551055908e-02,-3.467518463730812073e-02,1.307839155197143555e-01,1.719408109784126282e-02,6.769004464149475098e-02,7.861158996820449829e-02,-7.173062860965728760e-02,9.285230934619903564e-02,2.251097373664379120e-02,3.936858102679252625e-02,-5.877751111984252930e-02,3.008185885846614838e-02,-6.938986480236053467e-02,3.019638592377305031e-03,-3.352508414536714554e-03
-5.530647560954093933e-02,6.523170322179794312e-02,2.576571404933929443e-01,-1.129847951233386993e-02,-1.780427875928580761e-03,1.837039180099964142e-02,-1.626031659543514252e-02,4.748747125267982483e-02,4.623173922300338745e-02,1.363706141710281372e-01,1.136183142662048340e-01,7.659632712602615356e-02,-9.079580008983612061e-02,-6.013534218072891235e-02,4.815327003598213196e-02,-9.806298650801181793e-03,-8.445416390895843506e-02,8.800350874662399292e-02
5.233519524335861206e-02,7.404898852109909058e-02,7.424727547913789749e-03,3.064318560063838959e-02,1.090350225567817688e-01,-8.809279650449752808e-02,-4.631865769624710083e-02,-6.543891131877899170e-02,8.004043251276016235e-02,-1.712364889681339264e-02,4.159060120582580566e-02,2.400262653827667236e-02,8.499045670032501221e-02,1.431957120075821877e-03,-1.128593310713768005e-01,-1.843050308525562286e-02,-1.032108347862958908e-02,1.797087490558624268e-02
4.500024393200874329e-02,-1.328744646161794662e-02,-9.376561641693115234e-02,4.197421297430992126e-02,-1.319331675767898560e-02,5.118320137262344360e-02,-1.113163772970438004e-02,-8.295978768728673458e-04,-1.449399590492248535e-01,8.623575419187545776e-02,-2.209199219942092896e-02,-1.302033290266990662e-02,5.838894844055175781e-02,-6.767471879720687866e-02,-1.207910478115081787e-01,1.668198034167289734e-02,-5.502924323081970215e-02,4.650739207863807678e-02
-8.044986426830291748e-02,8.306273259222507477e-03,1.945892907679080963e-02,-2.799738198518753052e-03,1.783843711018562317e-02,-7.607522886246442795e-03,-6.830170750617980957e-02,-7.697069644927978516e-02,-6.457818299531936646e-02,1.323135942220687866e-01,2.247632853686809540e-02,-7.414287421852350235e-03,-1.791226118803024292e-02,4.000310599803924561e-02,-5.220726877450942993e-02,7.809006422758102417e-02,9.922523796558380127e-02,6.889385730028152466e-02
4.872078448534011841e-02,-2.923456765711307526e-02,1.876968331634998322e-02,-3.412377089262008667e-02,-2.549614757299423218e-02,1.548335514962673187e-02,-2.262739278376102448e-02,-5.608134344220161438e-02,-1.246000602841377258e-01,-7.573817670345306396e-02,6.076719984412193298e-02,1.565505005419254303e-02,-8.049743622541427612e-02,1.028086245059967041e-02,1.125347986817359924e-01,-6.430222839117050171e-02,4.456294234842061996e-03,-3.182006254792213440e-02
7.324621826410293579e-02,9.432240575551986694e-02,-3.577020019292831421e-02,-7.808950543403625488e-02,-9.666185826063156128e-02,-1.329963654279708862e-01,1.575190387666225433e-02,7.231305539608001709e-02,4.345741868019104004e-02,-5.006363615393638611e-02,9.955648332834243774e-03,4.980109166353940964e-03,2.421839348971843719e-02,7.818982750177383423e-02,-1.044790446758270264e-01,2.084622858092188835e-03,9.935282915830612183e-02,8.466560393571853638e-03
5.753035843372344971e-02,-1.367937326431274414e-01,-5.111264437437057495e-02,-9.577215462923049927e-02,-6.942284107208251953e-02,2.948556281626224518e-02,9.839094430208206177e-02,3.988604992628097534e-02,1.902853101491928101e-01,-1.463097147643566132e-02,8.597106486558914185e-02,6.683360040187835693e-02,7.848391681909561157e-02,-6.196155026555061340e-02,2.735080383718013763e-02,-1.143439114093780518e-01,-5.988896265625953674e-02,8.755932748317718506e-02
-2.069656103849411011e-01,9.947990626096725464e-02,5.229733884334564209e-02,1.085313335061073303e-01,1.107985675334930420e-01,6.170307099819183350e-02,-8.468435704708099365e-02,1.126633025705814362e-02,2.020189538598060608e-02,9.134525060653686523e-02,9.666459262371063232e-02,4.336483031511306763e-02,-1.514579076319932938e-02,2.866769954562187195e-02,-8.590733259916305542e-02,-5.623720958828926086e-02,6.122027337551116943e-02,-2.390057407319545746e-02
4.396874085068702698e-02,1.616654358804225922e-02,4.659307375550270081e-02,3.683041408658027649e-02,1.800365746021270752e-02,1.432597190141677856e-01,-2.654710412025451660e-02,1.029703915119171143e-01,1.876044087111949921e-02,-1.816461794078350067e-02,1.203881725668907166e-01,-9.136364795267581940e-03,-2.463665790855884552e-02,-1.042342036962509155e-01,-2.071549929678440094e-02,-7.630176842212677002e-02,2.865653857588768005e-02,1.803970662876963615e-04
3.728944063186645508e-02,6.646586954593658447e-02,2.687244117259979248e-02,1.075623631477355957e-01,5.242479965090751648e-02,-1.492892950773239136e-02,1.086305901408195496e-01,1.145981177687644958e-01,1.037599332630634308e-02,-1.158801689743995667e-01,7.154868543148040771e-02,7.135243155062198639e-03,1.188923120498657227e-01,5.294254049658775330e-02,1.200388371944427490e-01,-9.095369279384613037e-02,-5.036897957324981689e-02,-5.160043016076087952e-02
3.558330237865447998e-02,1.330391503870487213e-02,-2.948713116347789764e-02,2.919810637831687927e-02,-1.553279459476470947e-01,1.095817163586616516e-01,-3.519973543006926775e-04,-3.681709989905357361e-02,6.177414953708648682e-02,-2.308197692036628723e-02,5.298037827014923096e-02,1.196289807558059692e-02,2.335411608219146729e-01,-4.702572524547576904e-02,-1.820221543312072754e-01,-3.370838984847068787e-02,-5.466354638338088989e-02,-2.262132987380027771e-02
-7.194310426712036133e-02,-2.102359384298324585e-02,2.534466236829757690e-02,-2.081330167129635811e-03,-4.912107251584529877e-03,1.934880577027797699e-02,1.361899543553590775e-02,-8.402215689420700073e-02,-2.524448372423648834e-02,-1.435932219028472900e-01,9.740169346332550049e-02,7.366788387298583984e-02,5.467069149017333984e-02,1.966531760990619659e-02,5.450129881501197815e-02,-4.127128794789314270e-02,-2.463566511869430542e-02,7.903388887643814087e-02
-4.967400804162025452e-02,-5.692448094487190247e-02,6.080912798643112183e-02,9.591531008481979370e-02,-4.651498049497604370e-02,1.094683259725570679e-02,-5.975373834371566772e-02,9.282635152339935303e-02,-3.735576570034027100e-02,-3.158182278275489807e-02,9.609596431255340576e-02,4.327046126127243042e-02,1.926501467823982239e-02,4.745216108858585358e-03,6.429305300116539001e-03,9.658966958522796631e-02,-7.628650963306427002e-02,-1.072576344013214111e-01
-8.647730946540832520e-02,-3.959888219833374023e-02,-5.560246482491493225e-02,1.163304038345813751e-02,2.106367610394954681e-02,-2.216924354434013367e-02,-1.593867316842079163e-02,-6.447192281484603882e-02,2.753341011703014374e-02,-1.516240369528532028e-02,-6.854504346847534180e-02,-5.286817997694015503e-02,-1.000760719180107117e-01,3.963536024093627930e-02,-4.151440784335136414e-02,-1.930472627282142639e-02,-4.621472954750061035e-02,-1.357818394899368286e-02
-3.810545802116394043e-02,-1.142059862613677979e-01,-4.205495119094848633e-02,-1.778199970722198486e-01,-4.342280328273773193e-02,-5.201301351189613342e-02,1.304318942129611969e-02,4.199987277388572693e-02,2.185637317597866058e-02,-6.822006404399871826e-02,-8.497977629303932190e-03,-5.045301839709281921e-02,-8.534234762191772461e-02,5.626064538955688477e-02,5.635025724768638611e-02,-4.992017988115549088e-03,1.978623867034912109e-02,-3.368387371301651001e-02
-5.536814779043197632e-02,6.992586702108383179e-02,-5.490959063172340393e-02,-2.091144584119319916e-02,-3.326014382764697075e-03,1.886577345430850983e-02,6.093648821115493774e-02,-9.124021232128143311e-02,7.033460307866334915e-03,2.337386272847652435e-02,-3.068950213491916656e-02,-1.302063763141632080e-01,-1.916278451681137085e-01,5.331783741712570190e-02,8.269958943128585815e-02,2.855678834021091461e-02,4.196241870522499084e-02,1.213951185345649719e-01
-1.326135098934173584e-01,-8.061099052429199219e-02,-7.478811591863632202e-02,-1.041491422802209854e-02,8.769297599792480469e-02,2.531363395974040031e-03,-1.879239641129970551e-02,3.131592273712158203e-02,4.960248246788978577e-02,-1.252373009920120239e-01,7.536168396472930908e-02,7.458348572254180908e-02,-1.008130609989166260e-01,-1.560713863000273705e-03,8.086126297712326050e-03,5.780227854847908020e-02,7.173480838537216187e-02,1.678519994020462036e-01
1.637446135282516479e-02,-5.977288261055946350e-02,-2.326329238712787628e-02,2.040511928498744965e-02,7.548875361680984497e-02,4.488833621144294739e-02,1.815179735422134399e-02,2.787753380835056305e-02,1.764646172523498535e-01,-5.483230575919151306e-02,5.996658653020858765e-02,2.211556583642959595e-02,-4.886327777057886124e-03,6.035169959068298340e-02,4.505759105086326599e-02,-1.770785450935363770e-01,9.260208904743194580e-02,-2.605262696743011475e-01
8.142443746328353882e-02,-5.504893139004707336e-02,-3.710356727242469788e-02,-1.411115676164627075e-01,-1.349291205406188965e-01,-5.961321294307708740e-02,-6.721273064613342285e-02,-6.175814196467399597e-02,5.228904262185096741e-02,8.447314798831939697e-02,-4.145686980336904526e-03,-4.700681567192077637e-02,-1.839115284383296967e-02,3.804153529927134514e-03,7.671168446540832520e-02,1.217658258974552155e-02,-9.706026315689086914e-02,-4.878548905253410339e-02
2.344627864658832550e-02,-5.170379951596260071e-02,-5.363461002707481384e-02,7.260403037071228027e-02,-4.390661790966987610e-02,7.661712169647216797e-02,1.420817803591489792e-02,-6.542960554361343384e-02,-4.346200078725814819e-02,4.933250695466995239e-02,-5.749445036053657532e-02,-3.282615542411804199e-02,1.121325567364692688e-01,-8.127034455537796021e-02,1.233680546283721924e-02,6.341990828514099121e-02,-1.213698238134384155e-01,-5.357011407613754272e-02
6.104682385921478271e-02,-6.096310168504714966e-02,1.919705234467983246e-02,-5.224249511957168579e-02,2.797558717429637909e-02,3.205361589789390564e-02,-6.528239697217941284e-02,8.771508000791072845e-03,-1.188001707196235657e-01,-1.706123165786266327e-02,9.666515886783599854e-02,7.465479429811239243e-03,-3.649722784757614136e-02,7.171831093728542328e-03,1.172112375497817993e-01,1.160720642656087875e-02,-8.037895895540714264e-03,-3.441340476274490356e-02
-6.175464764237403870e-02,-4.426510632038116455e-02,5.937701463699340820e-02,1.494855713099241257e-02,4.420666396617889404e-02,-3.803454339504241943e-02,-4.302040487527847290e-02,1.139956563711166382e-01,-1.046842560172080994e-01,9.644614905118942261e-02,4.448783025145530701e-02,-1.055870670825242996e-02,6.345254927873611450e-02,-3.020166419446468353e-02,1.308400090783834457e-02,-8.723790943622589111e-02,3.186471760272979736e-02,6.116969138383865356e-02
-6.812485400587320328e-03,8.339232951402664185e-02,2.726889960467815399e-02,1.886190846562385559e-02,-5.259086564183235168e-02,-1.879367977380752563e-02,-6.676900386810302734e-02,-1.460243016481399536e-02,-9.126538783311843872e-02,-8.455324918031692505e-02,2.306756004691123962e-02,-7.685915988986380398e-06,-2.535630203783512115e-02,3.846520930528640747e-02,-5.347679182887077332e-02,-6.611230224370956421e-02,1.174580678343772888e-01,-1.799034774303436279e-01
-6.382756400853395462e-04,-4.293346032500267029e-02,-2.764010056853294373e-02,-6.960454583168029785e-02,8.078036829829216003e-03,-4.245508462190628052e-02,7.252021878957748413e-02,-1.237618774175643921e-01,2.584634348750114441e-02,7.224590331315994263e-02,5.692159757018089294e-02,2.437792718410491943e-02,3.494792804121971130e-02,6.021314859390258789e-02,-1.093448251485824585e-01,1.285969913005828857e-01,3.247756883502006531e-02,-2.130756527185440063e-01
6.457772850990295410e-02,3.107810020446777344e-02,6.694937590509653091e-03,4.358714073896408081e-02,1.337853968143463135e-01,7.025659829378128052e-02,-6.377449631690979004e-02,6.478132307529449463e-02,-6.019827909767627716e-03,1.982725970447063446e-02,1.866337060928344727e-01,1.382022798061370850e-01,-5.871075019240379333e-02,1.239490229636430740e-02,4.888950381428003311e-03,-1.030214428901672363e-01,-6.105590611696243286e-02,1.046924665570259094e-01
-5.454727262258529663e-02,6.534221768379211426e-02,-2.168869972229003906e-02,1.683233678340911865e-01,-1.436502337455749512e-01,-1.222630813717842102e-01,-6.825335323810577393e-02,-3.213839372619986534e-03,-1.093114018440246582e-01,-5.124309659004211426e-02,5.585321038961410522e-02,2.682894840836524963e-02,-1.073980182409286499e-01,-5.606719851493835449e-02,2.930958569049835205e-02,8.631354570388793945e-02,-1.183209897135384381e-04,2.516259439289569855e-02
-6.706077605485916138e-02,4.342380911111831665e-02,6.060590967535972595e-03,-7.254481315612792969e-02,4.146133735775947571e-02,-3.804891929030418396e-02,-1.980200223624706268e-02,-5.586934834718704224e-02,2.926380187273025513e-02,-2.554828114807605743e-02,7.168116420507431030e-02,4.644958674907684326e-02,-8.329777419567108154e-02,-3.599752113223075867e-02,-3.548202663660049438e-02,-1.856800052337348461e-03,-2.503900974988937378e-02,-6.686164438724517822e-02
1.645298451185226440e-01,7.187279313802719116e-02,2.427030727267265320e-02,2.526432275772094727e-02,-9.125662595033645630e-02,7.677721977233886719e-02,-4.377663880586624146e-02,-1.591689419001340866e-03,4.542523622512817383e-02,1.674231328070163727e-02,-3.200648725032806396e-02,-6.373465806245803833e-02,1.640248000621795654e-01,1.768596917390823364e-01,-7.445922493934631348e-02,-1.128454972058534622e-02,1.421554535627365112e-01,-1.811636388301849365e-01
-7.441549096256494522e-04,-7.779428362846374512e-02,-2.578515931963920593e-02,9.456867724657058716e-02,2.884729951620101929e-02,-7.916779257357120514e-03,-8.170973509550094604e-02,7.941152155399322510e-02,1.180081292986869812e-01,-9.402069263160228729e-04,4.680699110031127930e-02,-5.083306506276130676e-02,-9.043642878532409668e-02,-4.644993692636489868e-02,9.342624805867671967e-03,1.971394382417201996e-02,1.285152286291122437e-01,-1.955359056591987610e-02
3.729247674345970154e-02,7.642205338925123215e-03,-1.529619097709655762e-01,7.756996899843215942e-02,4.000389482825994492e-03,-3.783965250477194786e-03,3.771169856190681458e-02,1.232066527009010315e-01,2.791059762239456177e-02,2.909318543970584869e-02,3.625001013278961182e-02,-1.026532053947448730e-02,-2.151566743850708008e-02,-6.610244512557983398e-02,1.003485396504402161e-01,-6.232225894927978516e-02,-6.024547293782234192e-02,6.594632752239704132e-03
-2.167456597089767456e-02,3.938765823841094971e-02,4.901123698800802231e-03,9.983130730688571930e-03,-4.466388747096061707e-02,1.341723371297121048e-02,4.183134809136390686e-02,-1.184064149856567383e-01,1.439197063446044922e-01,2.007901854813098907e-02,2.076522074639797211e-02,-8.337433449923992157e-03,-2.373369410634040833e-02,1.842668652534484863e-02,7.954794913530349731e-03,1.148412656038999557e-02,3.201188519597053528e-02,2.971161389723420143e-03
-7.173512130975723267e-02,-3.856804920360445976e-03,-6.038719788193702698e-02,-2.244635298848152161e-02,1.400349736213684082e-01,-1.455443948507308960e-01,-1.420937776565551758e-01,-9.001070261001586914e-02,-6.123458594083786011e-02,-5.454326421022415161e-02,-1.919575035572052002e-02,-7.911495119333267212e-02,3.593117464333772659e-03,-9.739190340042114258e-03,-8.180497586727142334e-02,1.382140349596738815e-02,-2.646605111658573151e-02,4.754441231489181519e-02
-5.468145385384559631e-02,-4.010090976953506470e-02,-3.600091487169265747e-02,-4.930936172604560852e-02,-4.993061348795890808e-02,5.759691447019577026e-02,1.125402450561523438e-01,6.144200265407562256e-02,4.767647013068199158e-02,3.509084507822990417e-02,3.878824785351753235e-02,2.790774963796138763e-02,1.040129214525222778e-01,5.286676436662673950e-02,-5.851561203598976135e-02,-2.925044298171997070e-02,1.684161834418773651e-02,-7.271908223628997803e-02
-1.835551857948303223e-01,1.096489578485488892e-01,4.569254815578460693e-02,-1.794202486053109169e-03,-1.881905943155288696e-01,-6.083627790212631226e-02,-1.854644417762756348e-01,8.936938643455505371e-02,5.357036367058753967e-02,-1.150324940681457520e-01,-2.262350544333457947e-02,-4.838198423385620117e-02,8.081752806901931763e-02,-1.053150445222854614e-01,-8.263860642910003662e-02,-6.825882941484451294e-02,-7.232065312564373016e-03,-6.663258653134107590e-03
1.612952724099159241e-02,-1.404675245285034180e-01,-8.545304834842681885e-02,-9.209877252578735352e-02,4.435716569423675537e-02,1.365563869476318359e-01,-3.047211840748786926e-02,-4.069448262453079224e-02,4.236530512571334839e-03,-6.753861904144287109e-02,1.177690806798636913e-03,-2.404523082077503204e-02,-1.396186370402574539e-02,2.203715033829212189e-02,-7.193309068679809570e-02,-2.024529129266738892e-02,6.501057744026184082e-02,-6.301826238632202148e-02
-8.780636638402938843e-02,-5.926920846104621887e-02,-1.243606582283973694e-02,3.516934067010879517e-02,1.211898475885391235e-01,-1.055587083101272583e-02,3.940318711102008820e-04,2.539784833788871765e-02,-5.447990819811820984e-02,-6.510905176401138306e-02,7.151466794312000275e-03,-6.214365735650062561e-02,4.252864047884941101e-02,1.137754996307194233e-03,1.669301651418209076e-02,1.187350414693355560e-02,1.511971116997301579e-03,-9.279787540435791016e-03
-1.028343364596366882e-01,-1.150835752487182617e-01,5.822659935802221298e-03,-1.061277687549591064e-01,-2.996967919170856476e-02,-2.095282264053821564e-02,1.837550848722457886e-02,2.045819908380508423e-02,1.164583861827850342e-01,-4.139807075262069702e-02,1.440524123609066010e-02,1.300018280744552612e-02,1.915368996560573578e-02,1.213326081633567810e-01,-8.496430702507495880e-03,7.358223944902420044e-02,-9.918624535202980042e-03,3.412875160574913025e-02
-6.223771721124649048e-02,5.289803724735975266e-03,-7.789345085620880127e-02,7.084953784942626953e-02,-8.354333043098449707e-02,-5.456760525703430176e-03,-7.390180975198745728e-02,-4.045519232749938965e-02,6.395534425973892212e-02,-2.494127489626407623e-02,4.197417572140693665e-02,-3.129290882498025894e-03,-6.739475578069686890e-02,-1.624709367752075195e-02,4.040646925568580627e-02,-4.364043101668357849e-02,2.027351967990398407e-02,-1.446929275989532471e-01
-1.025045141577720642e-01,-6.528086215257644653e-02,5.060746893286705017e-02,-8.511973172426223755e-02,7.127200067043304443e-02,-1.669311150908470154e-02,-7.931443303823471069e-02,1.276340633630752563e-01,-3.697516024112701416e-02,-1.711642183363437653e-02,1.432773172855377197e-01,9.616076201200485229e-02,-2.405472099781036377e-02,-7.575853914022445679e-02,7.096878439188003540e-02,-9.107938408851623535e-02,-2.307836525142192841e-02,7.822021842002868652e-03
8.464842289686203003e-02,1.275660842657089233e-01,-9.826794266700744629e-02,2.570079080760478973e-02,-3.998067602515220642e-02,2.831147424876689911e-02,-2.372623048722743988e-02,5.376499146223068237e-02,6.440483033657073975e-02,-1.151889041066169739e-01,6.623489409685134888e-02,3.539887070655822754e-02,-7.466151565313339233e-02,-3.262470290064811707e-02,-1.384961754083633423e-01,-1.735904365777969360e-01,1.668946743011474609e-01,-4.096760228276252747e-02
-1.778523921966552734e-01,4.512656945735216141e-03,-1.895000226795673370e-02,-1.684141531586647034e-02,3.922628611326217651e-02,1.117967218160629272e-01,6.615828722715377808e-02,-6.865792721509933472e-02,-3.814589977264404297e-02,6.794409453868865967e-02,-3.165262565016746521e-02,-2.187647111713886261e-02,4.360696300864219666e-02,3.888149512931704521e-03,7.734305411577224731e-02,-1.647832542657852173e-01,1.798190027475357056e-01,-1.433270145207643509e-02
-1.644531041383743286e-01,6.377025693655014038e-02,1.140885800123214722e-02,-5.374000966548919678e-02,-1.051546633243560791e-01,1.508650928735733032e-02,1.084789261221885681e-01,-2.043429296463727951e-03,3.073442913591861725e-02,8.543282002210617065e-02,9.861458092927932739e-02,1.992499642074108124e-02,-7.848008722066879272e-02,-3.679840010590851307e-04,-1.188929304480552673e-01,1.198363378643989563e-01,-9.475219249725341797e-02,5.436718463897705078e-03
-7.632057368755340576e-02,1.448349095880985260e-02,5.030725151300430298e-02,-4.379816818982362747e-03,-2.598521113395690918e-02,1.167780235409736633e-01,8.224088698625564575e-02,-1.439324319362640381e-01,-1.667205244302749634e-02,-1.161609124392271042e-02,-3.895838931202888489e-02,-6.190917640924453735e-02,-9.134567342698574066e-03,-6.218600086867809296e-03,-1.355428695678710938e-01,5.991518497467041016e-02,4.282781854271888733e-02,3.051090054214000702e-03
-7.674549520015716553e-02,7.205434888601303101e-02,5.655328556895256042e-02,-2.945576608180999756e-02,-3.087012656033039093e-02,9.977969340980052948e-03,-3.323783725500106812e-02,-1.818611323833465576e-01,-5.749000981450080872e-02,-4.438550025224685669e-02,1.172229871153831482e-01,1.058994233608245850e-01,-1.445195674896240234e-01,-1.290101110935211182e-01,3.830611705780029297e-02,-6.904862076044082642e-02,-1.479159593582153320e-01,-4.926782846450805664e-02
