-1.220382633619010448e-03,5.506963655352592468e-02,7.160393148660659790e-02,1.008841842412948608e-01,-1.135112270712852478e-01,-9.620858356356620789e-03,1.057850420475006104e-01,-1.671220511198043823e-01,1.406867895275354385e-02
-7.589691132307052612e-02,4.059731587767601013e-02,6.820492446422576904e-02,-5.421818699687719345e-03,2.450188994407653809e-02,-5.167921259999275208e-02,-1.249451562762260437e-01,7.101175934076309204e-02,4.829531535506248474e-02
-7.747490704059600830e-02,-6.238155532628297806e-03,2.039662562310695648e-02,1.109762489795684814e-02,-2.894208393990993500e-02,-1.292809844017028809e-01,2.596971765160560608e-02,-8.119922131299972534e-02,-1.775915361940860748e-02
-9.913018345832824707e-02,-8.151900954544544220e-03,1.123292595148086548e-01,-7.333936542272567749e-02,-4.638181626796722412e-02,-6.002353504300117493e-02,-7.078579068183898926e-02,3.458176739513874054e-03,2.499080076813697815e-02
8.381104469299316406e-02,1.797882840037345886e-02,-2.813273854553699493e-02,-1.211370378732681274e-01,3.399340435862541199e-02,3.715852648019790649e-02,-3.812136128544807434e-02,-1.877897791564464569e-02,-3.777392581105232239e-02
4.470507428050041199e-02,2.857321873307228088e-02,8.170385658740997314e-02,-9.509702771902084351e-02,6.522066146135330200e-02,2.061981149017810822e-02,5.345796421170234680e-02,-2.256955206394195557e-02,-1.356192827224731445e-01
-5.675165355205535889e-02,1.020951345562934875e-01,-2.753505483269691467e-02,1.488159038126468658e-02,9.108633548021316528e-02,-7.893794775009155273e-02,3.773749619722366333e-02,1.574396342039108276e-02,6.952293217182159424e-02
-2.514442615211009979e-02,8.109061419963836670e-02,-7.271368056535720825e-02,9.322361648082733154e-02,4.795263707637786865e-02,-1.889237202703952789e-02,-3.573810681700706482e-02,-4.750746116042137146e-02,3.916086629033088684e-03
4.723065719008445740e-02,5.516196787357330322e-02,6.224315240979194641e-02,7.548671960830688477e-02,-7.539655268192291260e-02,-1.311385035514831543e-01,9.485729783773422241e-02,6.045164540410041809e-02,-5.581587180495262146e-02
-4.051051288843154907e-02,4.376282170414924622e-02,1.122022643685340881e-01,4.469176754355430603e-02,-5.068867653608322144e-02,1.697876304388046265e-02,-8.256974071264266968e-02,-7.847030460834503174e-02,-2.276634797453880310e-02
6.982803344726562500e-02,1.217821706086397171e-02,-5.138160288333892822e-02,1.434658560901880264e-02,-6.323006749153137207e-02,-3.324821591377258301e-02,1.048036739230155945e-01,7.712095975875854492e-02,7.994848489761352539e-02
4.977276548743247986e-02,2.661528997123241425e-02,-3.321522474288940430e-02,-1.597840636968612671e-01,-4.051961377263069153e-02,7.031079381704330444e-02,-5.679382383823394775e-02,-3.721136972308158875e-02,-5.486886948347091675e-02
4.694494232535362244e-02,3.995690867304801941e-02,-3.071915172040462494e-02,-5.167362093925476074e-02,-1.563760787248611450e-01,-9.632533416152000427e-03,2.385921962559223175e-02,-3.305716812610626221e-02,-3.805572912096977234e-02
7.204521447420120239e-03,5.956142395734786987e-02,9.475617855787277222e-02,3.547543426975607872e-03,2.453871257603168488e-02,-1.094624474644660950e-01,3.603082522749900818e-02,-7.463243603706359863e-02,1.145948749035596848e-02
-2.869783528149127960e-02,7.539605349302291870e-02,-2.641273476183414459e-02,1.637029834091663361e-02,-7.862962037324905396e-02,-1.354732457548379898e-02,1.564600765705108643e-01,-1.089869905263185501e-02,6.866461783647537231e-02
4.737055860459804535e-03,1.405653357505798340e-02,-2.727203816175460815e-02,-1.830113828182220459e-01,-7.872933894395828247e-02,2.182134054601192474e-02,-2.942805364727973938e-02,-4.353394731879234314e-02,2.759566344320774078e-02
1.600648462772369385e-02,1.149436086416244507e-01,-1.019472405314445496e-01,9.455192089080810547e-02,-3.416609391570091248e-02,3.934191167354583740e-02,-2.412112243473529816e-02,3.291139006614685059e-02,-2.093518525362014771e-02
-5.836030095815658569e-02,4.363370686769485474e-02,-8.628170192241668701e-02,8.526518940925598145e-02,-8.788241446018218994e-02,2.812541276216506958e-02,-6.657900661230087280e-02,3.771856799721717834e-02,4.045942114316858351e-05
-1.872838288545608521e-02,5.521811544895172119e-02,6.341096758842468262e-02,-4.821918904781341553e-02,-1.786649459972977638e-03,-9.457815438508987427e-02,-5.789733678102493286e-02,1.192533597350120544e-02,-8.146607875823974609e-02
-2.220803499221801758e-02,2.687761560082435608e-02,-3.099309466779232025e-02,2.051049098372459412e-02,3.886543586850166321e-02,1.601802557706832886e-01,7.690991461277008057e-02,1.737771928310394287e-01,-1.552448570728302002e-01
-9.759221225976943970e-02,-6.321949511766433716e-02,-8.814205415546894073e-03,3.259862586855888367e-02,6.709019094705581665e-02,-1.109920348972082138e-02,-6.349653005599975586e-02,-2.916720695793628693e-03,-2.124507911503314972e-02
7.734199613332748413e-02,-1.333007682114839554e-02,-4.968582093715667725e-02,-1.007597371935844421e-01,-6.781864911317825317e-02,9.116537123918533325e-02,-6.492298096418380737e-02,-1.036258600652217865e-02,-7.220119237899780273e-02
1.104074716567993164e-02,-1.129031460732221603e-02,1.296698600053787231e-01,2.802125737071037292e-02,9.037888795137405396e-02,1.528261043131351471e-02,-6.915044039487838745e-02,2.451146766543388367e-02,-9.291584044694900513e-02
8.823107182979583740e-02,4.394582286477088928e-02,-1.223450526595115662e-01,-4.730540141463279724e-02,4.481923952698707581e-02,-8.528435975313186646e-02,-6.062399223446846008e-02,2.084944769740104675e-02,7.161248475313186646e-02
-3.787430748343467712e-02,7.909829169511795044e-02,8.409146964550018311e-02,-5.147693678736686707e-02,-2.604626491665840149e-02,-5.308068543672561646e-02,5.591185018420219421e-02,-1.295094341039657593e-01,-1.146001517772674561e-01
-1.578650176525115967e-01,1.613682880997657776e-02,4.103681817650794983e-02,-4.597342014312744141e-02,-1.020553056150674820e-02,7.315842807292938232e-02,-4.385907202959060669e-02,6.803456693887710571e-02,-1.062803994864225388e-02
8.813968300819396973e-02,2.872601710259914398e-02,-1.453365236520767212e-01,5.136141180992126465e-02,1.032397150993347168e-01,-2.212670259177684784e-02,-9.038835018873214722e-02,-6.309057772159576416e-02,1.222283858805894852e-02
-6.220547016710042953e-03,-3.935258835554122925e-02,-2.199866063892841339e-02,1.492151916027069092e-01,-6.428810954093933105e-02,-3.152776136994361877e-02,-5.805340781807899475e-02,2.108044624328613281e-01,-2.081641927361488342e-02
3.205034881830215454e-02,5.186339095234870911e-02,-1.356385052204132080e-01,-8.943958580493927002e-02,4.464779421687126160e-02,1.166182849556207657e-02,-1.987071149051189423e-02,2.563170529901981354e-02,-9.718596935272216797e-02
-1.102195382118225098e-01,-4.409255459904670715e-02,-2.268879674375057220e-02,4.932740330696105957e-02,-2.864354662597179413e-02,-4.931655526161193848e-02,6.220965087413787842e-02,1.135446131229400635e-02,-9.366677142679691315e-03
6.786835938692092896e-02,-2.090712636709213257e-02,-1.059167981147766113e-01,-9.161685407161712646e-02,-6.994140893220901489e-02,-1.275783926248550415e-01,-1.040196325629949570e-02,-9.930635988712310791e-02,-4.672956466674804688e-02
-1.173015236854553223e-01,6.587716192007064819e-02,1.777018606662750244e-01,1.494404077529907227e-01,-5.879350751638412476e-02,-3.251008316874504089e-02,4.678808897733688354e-02,-5.353423207998275757e-02,-1.289340555667877197e-01
1.610855385661125183e-02,1.097391173243522644e-01,4.492273554205894470e-02,-8.091649413108825684e-02,-3.107301890850067139e-02,1.289333030581474304e-02,2.816351689398288727e-02,-4.235003888607025146e-02,-6.690233945846557617e-02
4.695782437920570374e-02,4.986655712127685547e-02,1.786744408309459686e-02,5.062474310398101807e-02,-4.625627771019935608e-02,-9.733110666275024414e-02,-1.053178608417510986e-01,-8.313836902379989624e-02,-7.547345012426376343e-02
1.066854149103164673e-01,1.049058809876441956e-01,-6.142541021108627319e-02,3.217173740267753601e-02,-4.637560993432998657e-02,8.607944101095199585e-02,-7.390313595533370972e-02,-1.246723625808954239e-02,8.933121338486671448e-03
-9.524349868297576904e-02,2.412288635969161987e-02,1.538637839257717133e-02,-1.457177251577377319e-01,-1.690269820392131805e-02,-3.373399376869201660e-02,5.254660546779632568e-02,2.000692784786224365e-01,-9.733982733450829983e-04
-5.057825520634651184e-02,5.854070186614990234e-02,-8.973988890647888184e-02,-1.554671972990036011e-01,1.265179067850112915e-01,3.478342294692993164e-02,-3.997774329036474228e-03,-1.145324036478996277e-01,-5.023631826043128967e-02
5.101756006479263306e-02,1.276279389858245850e-01,1.994336396455764771e-01,1.313908696174621582e-01,-6.173922494053840637e-02,9.686130098998546600e-03,5.413559079170227051e-02,1.705249249935150146e-01,-1.389546552672982216e-03
3.265488892793655396e-02,6.088255345821380615e-02,-2.995319198817014694e-03,5.159110575914382935e-02,-7.305635511875152588e-02,-4.553079139441251755e-03,-1.453722417354583740e-01,-6.857685744762420654e-02,-3.831496089696884155e-02
2.809731848537921906e-02,2.003446035087108612e-02,1.251278072595596313e-01,-5.956070497632026672e-02,-6.368615478277206421e-02,-9.760147333145141602e-02,2.722992189228534698e-02,1.196805834770202637e-01,1.490008644759654999e-02
-3.736493363976478577e-02,-1.528509706258773804e-02,-9.739675559103488922e-03,2.038337843259796500e-04,-2.435432560741901398e-02,9.750652126967906952e-03,-4.798834398388862610e-02,2.286794781684875488e-02,-4.049979522824287415e-02
5.671025812625885010e-02,3.763079270720481873e-02,-3.838545817416161299e-04,-1.644873619079589844e-02,-1.199892237782478333e-01,-2.091124504804611206e-01,1.910017132759094238e-01,-7.632035017013549805e-02,6.260393559932708740e-02
2.117935009300708771e-02,8.084803074598312378e-02,-3.777617216110229492e-02,-2.509681694209575653e-02,7.917891256511211395e-03,1.979598775506019592e-02,1.149522662162780762e-01,-1.934756711125373840e-02,-1.083332020789384842e-02
1.386201232671737671e-01,1.382524054497480392e-02,3.060969058424234390e-03,4.875661805272102356e-02,-1.841565407812595367e-02,5.420155078172683716e-02,-9.464784711599349976e-02,-3.539062663912773132e-02,2.792916819453239441e-02
-2.126161940395832062e-02,3.942727670073509216e-02,1.374370604753494263e-01,5.931636318564414978e-03,-2.088380604982376099e-02,-1.993862539529800415e-02,-1.305880025029182434e-02,-5.534380301833152771e-02,1.767262816429138184e-01
4.853175580501556396e-02,6.927637755870819092e-02,-1.535822730511426926e-02,-2.290383540093898773e-02,7.376153953373432159e-03,9.888464212417602539e-02,6.696942448616027832e-02,-4.414882138371467590e-02,4.612005874514579773e-02
2.121067233383655548e-02,2.630016021430492401e-02,1.185108255594968796e-02,7.349536567926406860e-02,-4.670169577002525330e-02,-3.618596866726875305e-02,-3.109350055456161499e-02,-1.362423151731491089e-01,-2.637444809079170227e-02
6.369840353727340698e-02,1.182501986622810364e-01,5.734813213348388672e-02,7.070087827742099762e-03,-9.814217686653137207e-02,-9.679585695266723633e-02,1.266070306301116943e-01,-9.017250686883926392e-02,4.804951697587966919e-02
-4.218245670199394226e-02,1.971727237105369568e-02,6.405451893806457520e-02,6.903173774480819702e-02,-2.207022532820701599e-02,-8.635753393173217773e-02,1.308392882347106934e-01,-1.271024495363235474e-01,9.384454786777496338e-02
4.597140010446310043e-03,6.723248958587646484e-02,6.807982176542282104e-02,-2.943348884582519531e-02,2.333497256040573120e-02,1.271291226148605347e-01,-1.791290789842605591e-01,-5.557084083557128906e-02,-1.119954884052276611e-01
-1.779819093644618988e-02,6.837519258260726929e-02,2.797842770814895630e-02,6.933236867189407349e-02,-4.913941025733947754e-02,-7.787901163101196289e-02,-6.204554066061973572e-02,-6.724605709314346313e-02,3.445063158869743347e-02
4.236493259668350220e-02,1.400309950113296509e-01,-2.004422061145305634e-02,-4.784006625413894653e-02,7.600814849138259888e-02,-5.497691407799720764e-02,6.995689123868942261e-02,3.913457691669464111e-02,3.047392237931489944e-03
-1.100489404052495956e-02,1.714799180626869202e-02,4.855265840888023376e-02,-9.859395213425159454e-03,9.124182909727096558e-02,-5.397060886025428772e-02,-6.088334601372480392e-03,-2.025781571865081787e-02,-8.233679831027984619e-02
5.398904532194137573e-02,3.270220384001731873e-02,4.655845090746879578e-02,-1.079577580094337463e-01,9.861040860414505005e-02,1.788065284490585327e-01,8.362032822333276272e-04,-1.043165102601051331e-01,-1.751986891031265259e-02
7.161092758178710938e-02,1.009925082325935364e-01,-4.735368862748146057e-02,-1.668465584516525269e-01,6.320483982563018799e-02,-8.764295279979705811e-02,-1.034753620624542236e-01,-2.970869839191436768e-02,3.700087219476699829e-02
-3.605401841923594475e-03,6.290872395038604736e-02,-6.863061338663101196e-02,3.177975490689277649e-02,2.122447080910205841e-02,-2.870223671197891235e-02,2.490571141242980957e-02,-7.269505411386489868e-02,6.558471918106079102e-02
9.753708541393280029e-02,5.486605316400527954e-02,-2.825343795120716095e-02,1.669967919588088989e-01,2.365625090897083282e-02,6.214866042137145996e-02,1.146707963198423386e-02,5.804124474525451660e-02,-1.695282198488712311e-02
-5.661168694496154785e-02,1.242722272872924805e-01,-8.490121364593505859e-02,8.109981566667556763e-02,5.750906094908714294e-02,-3.965185955166816711e-02,-2.506886608898639679e-02,-4.545728489756584167e-02,-1.012321338057518005e-01
1.879089139401912689e-02,5.282260850071907043e-02,-1.443911790847778320e-01,8.702556788921356201e-02,-1.929040253162384033e-02,6.537159532308578491e-02,1.040953695774078369e-01,-2.920602634549140930e-02,2.715534716844558716e-02
3.999321721494197845e-03,8.688392490148544312e-02,2.885717153549194336e-02,2.074596658349037170e-02,3.537115827202796936e-02,5.073146522045135498e-02,1.378982067108154297e-01,-5.366898328065872192e-02,-2.225429005920886993e-02
-1.293471157550811768e-01,1.197060942649841309e-01,-7.156434655189514160e-02,3.073585964739322662e-02,1.050547435879707336e-01,-4.479963332414627075e-02,7.237441092729568481e-02,-2.109039574861526489e-01,1.712284684181213379e-01
-8.895216137170791626e-02,-1.350522274151444435e-03,7.244536280632019043e-02,6.265097856521606445e-02,-7.583074271678924561e-03,4.241814091801643372e-02,-6.139066442847251892e-02,-1.706954538822174072e-01,6.109035760164260864e-02
-6.496293097734451294e-02,6.006415188312530518e-02,3.636078618001192808e-04,-8.887271583080291748e-02,2.281439676880836487e-02,1.003074049949645996e-01,-6.628700532019138336e-03,3.132340498268604279e-03,3.352257190272212029e-03
-2.157974522560834885e-03,7.860516011714935303e-02,1.224712468683719635e-02,1.931634033098816872e-03,-1.583452373743057251e-01,8.069688454270362854e-03,-1.665421947836875916e-02,-1.131743863224983215e-01,1.234120037406682968e-02
3.537681326270103455e-02,3.540872782468795776e-02,9.026566147804260254e-02,-2.555334474891424179e-03,-4.564439877867698669e-02,4.427630081772804260e-02,2.540803700685501099e-02,-2.732362039387226105e-02,-1.242974177002906799e-01
-7.125569134950637817e-02,1.014482136815786362e-02,-5.473116412758827209e-02,-3.807867318391799927e-02,-1.033082753419876099e-01,8.683644980192184448e-02,2.139566093683242798e-02,1.774605736136436462e-02,-1.064923107624053955e-01
9.211569279432296753e-02,8.405292034149169922e-02,-6.233656033873558044e-02,-1.081443950533866882e-01,2.551371231675148010e-02,1.296332180500030518e-01,-2.842261688783764839e-03,-7.457005232572555542e-02,8.037442713975906372e-02
3.758003935217857361e-02,3.491954877972602844e-02,-4.149263352155685425e-02,-1.777694970369338989e-01,-3.590556234121322632e-02,-3.701776266098022461e-02,-2.002583257853984833e-02,8.546059578657150269e-02,4.105452913790941238e-03
-4.120767861604690552e-02,1.917442381381988525e-01,-4.404384270310401917e-02,4.305633250623941422e-03,-4.005138948559761047e-02,-2.851683273911476135e-02,6.451443582773208618e-02,-2.672216296195983887e-02,8.821292966604232788e-02
1.060530468821525574e-01,6.715809553861618042e-02,-5.891672894358634949e-02,-4.370366409420967102e-02,-1.259629987180233002e-02,1.145936176180839539e-02,1.086522787809371948e-01,6.505379080772399902e-02,-9.423307329416275024e-02
8.050754666328430176e-02,4.131196066737174988e-02,-3.551631420850753784e-02,-2.520920895040035248e-02,-6.999910622835159302e-02,-1.928196288645267487e-02,-1.044482290744781494e-01,5.365031585097312927e-02,8.382220566272735596e-02
4.286375269293785095e-02,-1.299478393048048019e-02,-3.292321786284446716e-02,5.387379974126815796e-02,-4.436081741005182266e-03,4.215274751186370850e-02,-5.973049625754356384e-02,-1.931813731789588928e-02,4.154401645064353943e-02
-8.021856844425201416e-02,1.111579537391662598e-01,1.233775075525045395e-02,5.398892238736152649e-02,2.895183674991130829e-02,3.961515054106712341e-02,-1.181450393050909042e-02,1.938166171312332153e-01,7.141550630331039429e-02
3.488462790846824646e-02,9.197550266981124878e-02,-1.394730806350708008e-01,-3.673816844820976257e-02,6.217090040445327759e-02,6.724791228771209717e-02,-1.039402037858963013e-01,-2.388938795775175095e-03,-9.176135063171386719e-02
-5.675455555319786072e-03,-1.096183713525533676e-02,-8.380612730979919434e-02,5.738887190818786621e-02,-9.309142827987670898e-02,4.450002219527959824e-03,-2.528600692749023438e-01,3.337601199746131897e-02,7.863845676183700562e-02
7.524890452623367310e-02,6.957237422466278076e-02,-2.806546688079833984e-01,-3.643712401390075684e-02,7.887268066406250000e-02,-4.425413161516189575e-02,-1.590954661369323730e-01,-4.175408184528350830e-02,-7.066804450005292892e-03
-5.113901570439338684e-02,9.554279595613479614e-02,-6.242285668849945068e-02,-1.000610366463661194e-01,-2.620269171893596649e-02,-1.311729401350021362e-01,-4.366721026599407196e-03,-6.270743906497955322e-02,1.018744409084320068e-01
8.121273666620254517e-02,-2.860699594020843506e-02,3.714897669851779938e-03,-4.729492589831352234e-02,-1.998189836740493774e-02,-8.145830780267715454e-02,1.696167290210723877e-01,-8.938106894493103027e-02,-3.638318553566932678e-02
-9.746876358985900879e-02,1.330856382846832275e-01,-1.914180628955364227e-02,-4.717757552862167358e-02,4.492531716823577881e-02,-4.558486118912696838e-02,2.056013233959674835e-02,-2.399735338985919952e-02,1.847505755722522736e-02
-1.520909089595079422e-02,7.393445819616317749e-02,-6.854432821273803711e-02,9.269434027373790741e-03,-7.515793293714523315e-02,2.422467060387134552e-02,6.748527288436889648e-02,-2.042308263480663300e-02,1.287475973367691040e-01
8.333896845579147339e-02,7.842519134283065796e-02,-6.074940040707588196e-02,3.944031521677970886e-02,-6.875420361757278442e-02,1.148766279220581055e-01,2.049920335412025452e-02,1.136048417538404465e-02,-4.014358669519424438e-02
1.206283271312713623e-02,-1.390262134373188019e-02,2.794340811669826508e-02,2.350508049130439758e-02,1.203986108303070068e-01,5.151929333806037903e-02,-4.799492657184600830e-02,-1.183403357863426208e-01,-2.854706533253192902e-02
-3.979897126555442810e-02,-1.492674928158521652e-02,-1.628204286098480225e-01,4.850025475025177002e-02,-8.322486281394958496e-02,-6.832727044820785522e-02,5.230814591050148010e-02,-9.728405624628067017e-02,-8.316888660192489624e-02
-1.509799361228942871e-01,6.299816071987152100e-02,6.255168467760086060e-02,7.520721852779388428e-02,-1.072237417101860046e-01,1.460626488551497459e-03,-6.823673844337463379e-02,-2.120190486311912537e-02,-6.985419988632202148e-02
1.726626604795455933e-02,3.938083350658416748e-02,-1.173720732331275940e-01,-3.219134733080863953e-02,-6.565822660923004150e-02,-7.836006581783294678e-03,-1.981926523149013519e-02,-3.241430968046188354e-02,-1.508372724056243896e-01
-1.157804057002067566e-01,1.728446781635284424e-02,4.136784747242927551e-02,-2.654219232499599457e-02,-3.895957022905349731e-02,-8.760611526668071747e-03,-3.606720268726348877e-02,5.879823490977287292e-02,6.803462654352188110e-02
6.514418870210647583e-03,8.566869050264358521e-02,-5.707024410367012024e-02,3.197821974754333496e-02,-4.491012170910835266e-02,-5.806588008999824524e-02,9.370028972625732422e-02,2.772281132638454437e-02,1.280009299516677856e-01
-2.146554887294769287e-01,7.134889066219329834e-02,-7.691092789173126221e-02,-6.636050343513488770e-02,-2.214358374476432800e-02,-2.970174886286258698e-02,-1.475463248789310455e-02,-4.476551339030265808e-02,1.241816952824592590e-01
-1.351153012365102768e-02,1.303284168243408203e-01,-4.795035347342491150e-02,-8.348081260919570923e-02,-8.183048665523529053e-02,7.693814486265182495e-02,3.001824580132961273e-02,-5.352174118161201477e-02,5.175201967358589172e-02
-1.232179477810859680e-01,7.131338864564895630e-02,-8.495648205280303955e-02,4.293520376086235046e-02,6.318484991788864136e-02,9.173100441694259644e-02,1.168570891022682190e-01,1.237189993262290955e-01,-2.350693196058273315e-02
2.813324518501758575e-02,8.394911140203475952e-02,-2.408831147477030754e-03,-5.377926677465438843e-02,1.472639143466949463e-01,2.671999298036098480e-02,-6.608266383409500122e-02,-6.576424837112426758e-02,-1.193784028291702271e-01
2.343203777854796499e-05,3.917937725782394409e-02,1.774749718606472015e-02,-5.094112711958587170e-04,-8.123383857309818268e-03,-1.760492287576198578e-02,3.498446196317672729e-02,7.979075610637664795e-02,-2.594550140202045441e-02
-1.426784601062536240e-02,8.455710113048553467e-02,-8.625448495149612427e-02,1.655865460634231567e-02,7.206313312053680420e-02,-6.477221101522445679e-02,4.313728585839271545e-02,3.679809626191854477e-03,3.764960169792175293e-02
2.137138694524765015e-02,5.006996914744377136e-02,-5.382986739277839661e-02,7.085447013378143311e-02,1.519723702222108841e-02,-2.692105434834957123e-02,-6.327678263187408447e-02,9.246877580881118774e-02,7.434072345495223999e-02
2.935053082183003426e-03,1.608081310987472534e-01,6.739617884159088135e-02,-1.298811584711074829e-01,3.628846257925033569e-02,-1.830269545316696167e-01,3.196637332439422607e-02,-9.860365651547908783e-03,-2.967882156372070312e-02
-2.882346278056502342e-03,6.288561969995498657e-02,-2.076809993013739586e-03,-1.082467213273048401e-01,1.172982975840568542e-01,-1.563734710216522217e-01,-1.400507241487503052e-02,2.738728374242782593e-02,-4.549816995859146118e-02
1.187586924061179161e-03,8.662948012351989746e-02,-8.479608222842216492e-04,1.064246799796819687e-02,2.367623848840594292e-03,-8.603602647781372070e-02,-1.807257346808910370e-02,6.386023014783859253e-02,8.829117566347122192e-02
-6.922496482729911804e-03,1.162267401814460754e-01,-1.393784284591674805e-01,-9.701522439718246460e-02,-3.893103450536727905e-02,-9.213318675756454468e-02,-2.058034539222717285e-01,-8.633282035589218140e-02,-2.509018406271934509e-02
-3.521427884697914124e-02,3.850094601511955261e-02,-1.367246825248003006e-02,-1.137962862849235535e-01,1.293771862983703613e-01,-6.157836318016052246e-02,-8.770405501127243042e-02,-1.952522061765193939e-02,-3.792104125022888184e-02
-1.100117638707160950e-01,-3.091970086097717285e-02,-5.876387283205986023e-02,-4.719135165214538574e-02,-2.127868533134460449e-01,-7.474870979785919189e-02,3.516521072015166283e-03,1.627120934426784515e-02,3.280889615416526794e-02
4.597710072994232178e-02,1.157404109835624695e-01,-5.938084796071052551e-02,2.138768136501312256e-01,-2.088110335171222687e-02,1.325206272304058075e-02,-7.959260046482086182e-02,5.416471138596534729e-02,4.906918480992317200e-02
-2.418186701834201813e-02,1.028132662177085876e-01,1.668962538242340088e-01,-7.033409923315048218e-02,4.955232143402099609e-02,-8.060777932405471802e-02,-2.633194811642169952e-02,-1.055979877710342407e-01,-9.111373871564865112e-02
-1.015138849616050720e-01,5.900550261139869690e-02,-2.233166061341762543e-02,-8.717595785856246948e-02,-1.042445749044418335e-01,1.054214127361774445e-02,-5.910369381308555603e-02,-1.045662793330848217e-03,8.637116849422454834e-02
4.443847015500068665e-02,5.867923051118850708e-02,8.975853025913238525e-02,-9.582921117544174194e-02,-1.480268090963363647e-01,-6.865828484296798706e-02,1.679316628724336624e-03,-7.497423887252807617e-02,9.473138302564620972e-02
1.730381548404693604e-01,2.047521173954010010e-01,-1.054616197943687439e-01,-3.018599189817905426e-02,5.865695420652627945e-03,2.632119134068489075e-02,-9.114529192447662354e-02,9.983493387699127197e-02,-4.639096092432737350e-03
-2.822635462507605553e-03,8.790169656276702881e-02,-5.412442982196807861e-02,-1.141121312975883484e-01,-1.142557989805936813e-02,5.121315270662307739e-02,2.921844646334648132e-02,-6.404525041580200195e-02,7.613899558782577515e-02
1.092255115509033203e-02,3.459249436855316162e-02,6.616184022277593613e-03,3.818556293845176697e-02,-2.719800174236297607e-02,-7.797642797231674194e-02,-2.461428008973598480e-02,-9.667368978261947632e-02,-5.703144147992134094e-02
-4.007862880825996399e-02,6.241445615887641907e-02,-4.776266589760780334e-02,8.676895871758460999e-03,8.632744848728179932e-02,-5.086174234747886658e-03,-7.622157037258148193e-02,-4.620822891592979431e-02,6.355286389589309692e-02
-4.666693508625030518e-03,8.620863407850265503e-02,-5.986911803483963013e-02,-8.698312938213348389e-02,1.289081387221813202e-02,-3.648337908089160919e-03,-3.609501197934150696e-02,1.316957622766494751e-01,5.898049846291542053e-02
-1.607854962348937988e-01,5.467614158987998962e-03,-9.064169973134994507e-02,7.224109768867492676e-02,-1.098049208521842957e-01,-3.450489789247512817e-02,-3.238128870725631714e-02,-1.053564697504043579e-01,2.138494141399860382e-02
-3.112041577696800232e-02,5.372342839837074280e-02,-3.525437414646148682e-02,-1.788312755525112152e-02,1.594767160713672638e-02,-5.621694400906562805e-02,4.902204871177673340e-02,6.497452408075332642e-02,-1.414514780044555664e-01
-1.433421764522790909e-02,5.247105285525321960e-02,-1.555386837571859360e-02,9.204554371535778046e-03,5.421930924057960510e-02,-8.146001026034355164e-03,-8.035197854042053223e-02,3.527848049998283386e-02,-1.530789397656917572e-02
8.150893449783325195e-02,6.924054771661758423e-02,1.556848827749490738e-02,-1.673039235174655914e-02,-8.340469561517238617e-03,1.025813147425651550e-01,-7.634535431861877441e-02,-1.386330127716064453e-01,6.049986928701400757e-03
1.000252515077590942e-01,-7.420364767313003540e-03,7.917205989360809326e-02,3.908059559762477875e-03,-4.296253621578216553e-02,3.391994908452033997e-02,1.333186477422714233e-01,-1.338827610015869141e-01,-7.798921316862106323e-02
-6.381130963563919067e-02,5.485496297478675842e-02,8.330568671226501465e-03,-4.940747469663619995e-02,9.169039130210876465e-02,-1.591413654386997223e-02,-9.519255161285400391e-02,1.542129814624786377e-01,1.091862469911575317e-01
7.530128955841064453e-02,7.633764296770095825e-03,9.507220238447189331e-02,3.802539408206939697e-02,-1.501305252313613892e-01,-1.821820810437202454e-02,-1.537994891405105591e-01,-1.033535227179527283e-02,2.715980634093284607e-02
-7.676447927951812744e-02,2.740986086428165436e-02,2.543332055211067200e-02,-4.151610657572746277e-02,-2.834708243608474731e-02,3.322025761008262634e-02,-1.781730726361274719e-02,-4.661538079380989075e-02,-5.097832903265953064e-02
1.079160422086715698e-01,1.338762044906616211e-01,-2.522005233913660049e-03,-1.186262518167495728e-01,-3.891104459762573242e-02,-2.502324432134628296e-02,-2.467156150487426203e-07,-4.037906602025032043e-02,-1.514840126037597656e-01
-4.957727342844009399e-02,8.602415025234222412e-02,-5.530903115868568420e-02,1.055158451199531555e-01,9.039194136857986450e-02,-2.965318411588668823e-02,-9.473785012960433960e-02,5.492940545082092285e-02,-6.353227794170379639e-02
4.219883680343627930e-02,1.170496717095375061e-01,7.280289381742477417e-02,1.019407957792282104e-01,-8.160252124071121216e-02,1.964723132550716400e-02,-3.037023358047008514e-02,-1.316155586391687393e-02,1.702103577554225922e-02
