7.783407717943191528e-02,9.752835333347320557e-02,-1.082398965954780579e-01,-9.087121486663818359e-02,6.875094026327133179e-02,-2.508861571550369263e-02,-2.659316956996917725e-01,-8.538226783275604248e-02,-7.298868149518966675e-02,5.358549300581216812e-03
-1.911631226539611816e-02,1.403657495975494385e-01,1.312672495841979980e-01,-8.952841162681579590e-02,2.553570084273815155e-02,-9.342190809547901154e-03,-1.147764269262552261e-02,5.078331567347049713e-03,7.580767571926116943e-02,3.885997459292411804e-02
-1.504410058259963989e-01,8.910793811082839966e-02,2.266761474311351776e-02,9.581715613603591919e-02,-5.468967929482460022e-02,8.634427562355995178e-03,8.399562211707234383e-04,5.609649792313575745e-02,-1.249481961131095886e-01,5.663509294390678406e-02
-5.007515661418437958e-03,-1.163777038455009460e-01,5.689902696758508682e-03,-1.232979968190193176e-01,2.364680357277393341e-02,-4.624649137258529663e-02,-8.146656677126884460e-03,8.581835031509399414e-02,4.821677505970001221e-02,1.679102890193462372e-02
-9.274312853813171387e-02,1.065771132707595825e-01,2.454320341348648071e-02,-7.764194160699844360e-02,9.238844364881515503e-02,8.353777974843978882e-02,3.151693195104598999e-02,3.264176845550537109e-02,-4.605134204030036926e-02,4.645730555057525635e-02
9.843621402978897095e-03,1.186616495251655579e-01,-1.756710708141326904e-01,1.068779975175857544e-01,1.201905757188796997e-01,-8.847296237945556641e-02,4.248976707458496094e-02,-1.418070793151855469e-01,-1.341933161020278931e-01,7.580047845840454102e-02
1.010084748268127441e-01,-5.192450061440467834e-02,2.953130751848220825e-02,-5.450791865587234497e-02,7.967810146510601044e-03,-1.631640046834945679e-01,-1.845396705903112888e-03,1.215816754847764969e-02,3.745990246534347534e-02,-8.020035922527313232e-02
9.152580797672271729e-02,4.760381951928138733e-02,-1.619708724319934845e-02,6.647326797246932983e-02,-1.217517778277397156e-01,2.609199471771717072e-02,4.805030673742294312e-02,-2.373660448938608170e-03,1.787191070616245270e-02,1.193932592868804932e-01
-1.423367857933044434e-01,1.646198518574237823e-02,-4.186261445283889771e-02,-1.000616922974586487e-01,-4.167312756180763245e-02,-1.074014790356159210e-02,-4.345857724547386169e-02,-2.177824079990386963e-02,3.890584409236907959e-02,-2.741310000419616699e-02
-4.642958566546440125e-02,1.247726147994399071e-03,-1.454243063926696777e-01,-3.760269284248352051e-02,-8.523637801408767700e-02,6.601637229323387146e-03,1.575302705168724060e-02,-5.565005354583263397e-03,-2.149310410022735596e-01,1.470621377229690552e-01
-1.027623713016510010e-01,5.031251534819602966e-02,6.369385123252868652e-02,1.101118978112936020e-02,3.667390719056129456e-02,-7.318206876516342163e-02,7.629538327455520630e-02,-2.151919528841972351e-02,-7.313361763954162598e-02,4.719589278101921082e-02
1.119446158409118652e-01,-2.978286333382129669e-02,3.031702712178230286e-02,1.932651735842227936e-02,-8.180400729179382324e-02,-3.123753145337104797e-02,-1.277214586734771729e-01,2.712800726294517517e-02,4.402654618024826050e-02,7.340607047080993652e-02
-5.768813192844390869e-02,-3.403423354029655457e-02,-3.629035875201225281e-02,7.067485712468624115e-03,1.051631346344947815e-01,-3.128226846456527710e-03,3.623728081583976746e-02,7.096756249666213989e-02,-4.958257824182510376e-02,-2.599181793630123138e-02
-9.534649550914764404e-03,-1.014373004436492920e-01,-1.197766661643981934e-01,4.854987189173698425e-02,-1.326095610857009888e-01,-2.726171351969242096e-02,-7.272186130285263062e-02,-9.104763716459274292e-02,-1.203557178378105164e-01,-3.393448144197463989e-02
7.062281668186187744e-02,1.306612044572830200e-02,7.141714543104171753e-02,-5.368645861744880676e-02,3.136963397264480591e-02,9.211621433496475220e-02,-6.166774779558181763e-02,-2.628444693982601166e-02,3.848962718620896339e-03,-6.138486415147781372e-02
1.313295867294073105e-02,-9.382550418376922607e-02,1.079229936003684998e-01,3.904774412512779236e-02,2.471221238374710083e-02,-8.510735630989074707e-02,-8.623332832939922810e-04,4.960851743817329407e-02,-5.152298510074615479e-02,-8.860059082508087158e-02
-9.966672956943511963e-02,-7.606354355812072754e-02,3.287540376186370850e-02,1.383325457572937012e-02,1.578911393880844116e-02,5.851490050554275513e-02,2.255753427743911743e-02,4.453287646174430847e-02,4.335188865661621094e-02,-3.641335666179656982e-02
-2.734348736703395844e-02,4.524651914834976196e-02,-6.816168129444122314e-02,-2.102364972233772278e-02,-1.002058488666079938e-04,-1.187914311885833740e-01,-1.011620182543992996e-02,-7.827461510896682739e-02,1.212769374251365662e-02,4.584269970655441284e-02
-2.348844893276691437e-02,-1.048679091036319733e-02,1.068239286541938782e-01,-5.710759758949279785e-02,4.280744120478630066e-02,-1.283761262893676758e-01,-6.940972805023193359e-02,1.297297477722167969e-01,-9.526028484106063843e-02,-1.216145828366279602e-01
6.948126852512359619e-02,-1.024642363190650940e-01,-1.565955206751823425e-02,-1.082469001412391663e-01,7.800497859716415405e-02,-9.898634254932403564e-02,-1.026811897754669189e-01,-1.116954442113637924e-02,-1.060570403933525085e-01,-7.943452149629592896e-02
-1.390877664089202881e-01,7.324080914258956909e-02,1.024731993675231934e-01,-6.229162216186523438e-02,1.570087857544422150e-02,-7.985442131757736206e-02,2.595730870962142944e-02,1.241702400147914886e-02,2.063146978616714478e-02,2.483661659061908722e-02
3.324002958834171295e-03,-4.861313477158546448e-02,-2.223640307784080505e-02,-2.929334715008735657e-02,9.307231754064559937e-02,-5.382484570145606995e-02,-9.167126379907131195e-03,3.720017522573471069e-02,-1.046784371137619019e-01,-5.567301437258720398e-02
-1.918985508382320404e-03,6.509000901132822037e-03,-1.879042834043502808e-01,-1.016010530292987823e-02,3.357379464432597160e-03,-2.538219094276428223e-03,1.457429379224777222e-01,6.445263326168060303e-02,8.345266804099082947e-03,-8.913411758840084076e-03
-3.082390502095222473e-02,1.281141340732574463e-01,3.719791397452354431e-02,7.861689478158950806e-02,-6.288208067417144775e-02,-1.310223620384931564e-02,-1.373914033174514771e-01,-5.311572924256324768e-02,4.819851741194725037e-02,-1.010455470532178879e-02
-1.218265071511268616e-01,-1.826993684517219663e-04,8.130458742380142212e-02,-1.610092520713806152e-01,1.203501876443624496e-02,3.848445042967796326e-02,2.735484391450881958e-02,5.973415449261665344e-02,5.305182188749313354e-02,2.258721925318241119e-02
1.565545797348022461e-03,-9.914918243885040283e-02,3.228698298335075378e-02,9.660699218511581421e-02,-3.908455371856689453e-02,-4.682734236121177673e-02,3.579629585146903992e-03,-5.380707979202270508e-02,6.819265335798263550e-02,-1.641849987208843231e-02
-4.939167760312557220e-03,7.581792771816253662e-02,3.723011165857315063e-02,4.623709828592836857e-04,1.186502799391746521e-01,9.126213192939758301e-02,1.093690693378448486e-01,-6.694258004426956177e-02,-4.140138253569602966e-02,1.376825664192438126e-02
-1.104102469980716705e-02,7.866548001766204834e-02,3.178552910685539246e-02,8.929485082626342773e-02,-5.115718394517898560e-02,4.427064675837755203e-03,-8.466070145368576050e-02,-3.471485106274485588e-04,-6.689325720071792603e-02,-1.114483475685119629e-01
-1.560520678758621216e-01,1.562085598707199097e-01,1.362919211387634277e-01,-7.136385887861251831e-03,1.560489181429147720e-02,4.058701917529106140e-03,2.565853483974933624e-02,-6.362873315811157227e-02,1.044812984764575958e-02,-1.755420863628387451e-02
5.824976414442062378e-02,-2.372266538441181183e-02,-7.929469645023345947e-02,6.700677331537008286e-03,-6.642651557922363281e-02,-3.483208268880844116e-02,5.017046816647052765e-03,3.925780579447746277e-02,5.423690006136894226e-02,-4.016401991248130798e-02
-1.356794536113739014e-01,1.340003311634063721e-01,1.530846357345581055e-01,-1.691271364688873291e-01,9.785383194684982300e-02,-1.617563366889953613e-01,-1.012703403830528259e-03,-2.409175038337707520e-03,9.857436642050743103e-03,-2.432120591402053833e-02
-7.846283167600631714e-02,-1.021769344806671143e-01,-5.259311199188232422e-02,4.749540984630584717e-02,3.081598691642284393e-02,-2.729774452745914459e-02,-5.410094559192657471e-02,-6.761940196156501770e-03,1.154742389917373657e-01,1.272191107273101807e-02
6.506405025720596313e-02,6.257175654172897339e-02,-6.003848463296890259e-02,-3.424602327868342400e-03,-6.732408702373504639e-02,-1.526849865913391113e-01,1.110779773443937302e-02,-1.822630688548088074e-02,-5.966145172715187073e-02,-1.942540891468524933e-02
